SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,43.25,43.25,41.2,41.35,41.2,43.05,355850,14858096.5,02-AUG-2011,3022,INE351F01018,
JSL,EQ,100,102.45,98.2,101.6,100.05,101.9,175922,17847666.85,02-AUG-2011,870,INE220G01021,
JSWENERGY,EQ,66,66.8,65.15,65.9,65.95,65.8,665713,44036610.05,02-AUG-2011,7271,INE121E01018,
JSWSTEEL,EQ,680,709,666.2,672.7,670,694.95,5395555,3685456806.85,02-AUG-2011,126062,INE019A01020,
JUBILANT,EQ,216.05,218,212.65,214.55,214.9,215.7,190311,41089924,02-AUG-2011,764,INE700A01033,
JUBLFOOD,EQ,893.15,901.5,860,873.85,872.2,892.15,769723,679060441.2,02-AUG-2011,26816,INE797F01012,
JUBLINDS,EQ,190,205.7,190,204.05,204,195.85,85325,17057930.35,02-AUG-2011,1854,INE645L01011,
JUMBO,EQ,24.35,24.95,22.25,22.9,23,24.85,24210,560424.45,02-AUG-2011,162,INE699D01015,
JUNIORBEES,EQ,109.9,109.9,107.72,109.02,109.5,108.23,43442,4726145.65,02-AUG-2011,303,INF732E01045,
JUPITER,EQ,19.2,19.2,18.5,18.7,18.8,19.1,193301,3625452,02-AUG-2011,809,INE918B01013,
JVLAGRO,EQ,20.45,20.5,19.25,19.75,20,20.2,15339,307554.15,02-AUG-2011,127,INE430G01026,
JYOTHYLAB,EQ,234.05,234.5,227.05,230.8,231.6,235.5,17634,4050120.75,02-AUG-2011,440,INE668F01031,
JYOTISTRUC,EQ,84.1,84.95,78.25,80.65,79.4,83.2,559285,45286594,02-AUG-2011,5662,INE197A01024,
JYOTISTRUC,N1,132,132,132,132,132,112,1,132,02-AUG-2011,1,INE197A07021,
KABRAEXTRU,EQ,51.3,52.3,50.8,50.95,51,51.85,11106,569896.85,02-AUG-2011,84,INE900B01029,
KAJARIACER,EQ,113.5,115.6,112.5,114.85,114.5,114.85,163845,18704709.85,02-AUG-2011,1472,INE217B01028,
KAKATCEM,EQ,68.65,69.95,68.5,69,69,69,642,44425.8,02-AUG-2011,20,INE437B01014,
KALECONSUL,EQ,80.1,80.9,78.35,78.65,78.95,80.1,15101,1204090.65,02-AUG-2011,90,INE793A01012,
KALINDEE,EQ,120.3,121,115,116.3,115.85,120.9,172988,20194723.45,02-AUG-2011,3757,INE178D01010,
KALPATPOWR,EQ,125.25,128,121.2,123.2,123.25,125.8,22140,2717571.1,02-AUG-2011,670,INE220B01022,
KAMATHOTEL,EQ,93,94.95,90.45,91.7,91.6,94,5328,490137.1,02-AUG-2011,150,INE967C01018,
KANORICHEM,EQ,43.9,44.5,40.65,40.95,40.8,42.35,47792,1991964.4,02-AUG-2011,622,INE138C01024,
KANSAINER,EQ,881.15,897,881,890.35,894,890.1,2119,1891060.1,02-AUG-2011,178,INE531A01016,
KARMAENG,EQ,12.85,13.5,12.7,13.05,13.05,13.35,5008,66212,02-AUG-2011,43,INE725L01011,
KARURVYSYA,EQ,401.1,409,401.1,403.85,403.95,407.15,22573,9119754.6,02-AUG-2011,959,INE036D01010,
KAUSHALYA,EQ,9.25,9.65,9.05,9.45,9.6,9.3,16725,155037,02-AUG-2011,189,INE234I01010,
KAVVERITEL,EQ,154.8,154.8,149.15,150,149.55,152.25,52990,7991313.45,02-AUG-2011,234,INE641C01019,
KBIL,EQ,726.1,730,716.25,723,723,750,277,200650.15,02-AUG-2011,29,INE920K01010,
KCP,EQ,27.05,27.45,25.55,26.95,27,27.35,47159,1247480.85,02-AUG-2011,315,INE805C01028,
KCPSUGIND,EQ,15.4,15.6,15.2,15.3,15.3,15.7,9818,150863.1,02-AUG-2011,60,INE790B01024,
KEC,EQ,78.5,81.3,78.3,79.05,79,79.6,101927,8132862.75,02-AUG-2011,1384,INE389H01022,
KECL,EQ,43.75,44.4,43,43.1,43.75,44.4,5302,230986.95,02-AUG-2011,43,INE134B01017,
KEI,EQ,21.25,21.5,20.7,20.8,20.95,21.5,43025,902117,02-AUG-2011,333,INE878B01027,
KEMROCK,EQ,504,508.95,502.2,504.55,502.2,505.75,9537,4820428,02-AUG-2011,79,INE990B01012,
KERNEX,EQ,112.7,112.95,106.2,107,107,111.05,45198,4875570.15,02-AUG-2011,736,INE202H01019,
KESARENT,EQ,56,56.5,51.05,52.95,52.95,54.7,2135,113305.9,02-AUG-2011,43,INE133B01019,
KESORAMIND,EQ,146.05,147.6,143.2,143.7,143.2,147.05,18548,2700481.6,02-AUG-2011,372,INE087A01019,
KFA,EQ,34.6,34.65,32.2,32.65,32.7,34.9,2084237,68994934.4,02-AUG-2011,9159,INE438H01019,
KGL,EQ,11.65,11.75,11.55,11.6,11.55,11.8,743597,8658286.9,02-AUG-2011,1358,INE299C01024,
KHAITANELE,EQ,103,108,101.1,105.7,101.1,106.05,37,3866,02-AUG-2011,9,INE761A01019,
KHAITANLTD,EQ,27.45,27.45,25.3,25.75,25.6,27.45,268,6896.7,02-AUG-2011,9,INE731C01018,
KICL,EQ,625,625,591.1,615.8,619.95,622.05,102,63446.75,02-AUG-2011,11,INE029L01018,
KIL,EQ,16.3,16.55,16.2,16.3,16.5,16.65,2835,46214.65,02-AUG-2011,34,INE390H01012,
KILITCH,EQ,68,72,66.9,70.4,70.4,70,7970,570328.1,02-AUG-2011,45,INE729D01010,
KINETICMOT,EQ,17.05,18,16.65,17.2,17.2,17.3,13334,226339.9,02-AUG-2011,95,INE267B01015,
KIRIINDUS,EQ,185.1,185.1,172.1,173.85,173.5,185.1,56347,9972145.05,02-AUG-2011,1921,INE415I01015,
KIRLOSBROS,EQ,167.05,167.05,160.25,163.2,162,168.4,4954,809052.3,02-AUG-2011,243,INE732A01036,
KIRLOSENG,EQ,125,126.5,119.5,125.6,125.2,122.1,3488,429416.95,02-AUG-2011,103,INE146L01010,
KIRLOSIND,EQ,290,321,290,296.95,297,286.3,2281,694653.1,02-AUG-2011,106,INE250A01039,
KITPLYIND,EQ,4.75,4.75,4,4.05,4.05,4.7,91604,379875.75,02-AUG-2011,146,INE147B01019,
KKCL,EQ,725,754,711,748.25,748.95,738.2,6027,4502800.1,02-AUG-2011,168,INE401H01017,
KLGSYSTEL,EQ,47.05,47.2,45.25,45.45,45.5,47.4,35643,1639886.5,02-AUG-2011,525,INE799A01019,
KLRF,EQ,25,25,24.05,24.3,24.05,25.65,170,4132.5,02-AUG-2011,3,INE014E01015,
KMSUGAR,EQ,3,3.1,3,3,3,3.15,10994,33122.8,02-AUG-2011,36,INE157H01023,
KNRCON,EQ,133.7,133.75,123.7,126,126,132.45,9417,1190799,02-AUG-2011,170,INE634I01011,
KOHINOOR,EQ,46.75,47.1,44.7,45.6,45.6,47.25,32983,1508220.35,02-AUG-2011,411,INE080B01012,
KOLTEPATIL,EQ,44,44.65,42.7,43.2,43.2,44.15,15994,693781.1,02-AUG-2011,162,INE094I01018,
KOPDRUGS,BE,5.55,5.55,5.55,5.55,5.55,5.7,2,11.1,02-AUG-2011,1,INE746A01010,
KOPRAN,EQ,26.8,26.8,25.25,25.5,25.35,26.9,33458,865587.85,02-AUG-2011,363,INE082A01010,
KOTAKBANK,EQ,451.3,459.65,446.25,457.9,458.5,454.2,1706455,770825556.55,02-AUG-2011,18104,INE237A01028,
KOTAKGOLD,EQ,2255.65,2272,2248,2267.35,2265,2248.4,3764,8516256.25,02-AUG-2011,488,INF373I01015,
KOTAKNIFTY,EQ,556,559,555,556.81,556,560,746,415236,02-AUG-2011,19,INF174K01518,
KOTAKPSUBK,EQ,415,415,403.5,403.5,403.5,411,1129,456721,02-AUG-2011,20,INF373I01023,
KOTARISUG,EQ,6.9,6.9,6.05,6.15,6.15,6.15,12444,76032.55,02-AUG-2011,44,INE419A01022,
KOTHARIPET,EQ,8,8.4,7.85,7.85,7.85,8.15,15722,128489.9,02-AUG-2011,57,INE720A01015,
KOTHARIPRO,EQ,524,601.9,515.15,568.8,565.8,519.3,146559,85393749.2,02-AUG-2011,10303,INE823A01017,
KOUTONS,EQ,27,27.2,26.05,26.25,26.1,27.2,66727,1763288.2,02-AUG-2011,600,INE406I01014,
KPIT,EQ,189.85,189.85,183.25,186.15,186,187,353616,65451279.9,02-AUG-2011,893,INE836A01035,
KPRMILL,EQ,104,106.5,100,103.75,103.5,104.9,1067,110995.3,02-AUG-2011,63,INE930H01015,
KRBL,EQ,27.65,27.7,26.5,26.65,26.65,27.65,282837,7579435.25,02-AUG-2011,1879,INE001B01026,
KRISHNAENG,EQ,3.6,3.7,3.6,3.6,3.6,3.8,5640,20554.25,02-AUG-2011,9,INE409C01011,
KSBPUMPS,EQ,230.1,230.1,224.5,226.1,227,228.75,1966,443528.45,02-AUG-2011,94,INE999A01015,
KSCL,EQ,490,494,461.35,469.8,472.95,487.55,23745,11237851.2,02-AUG-2011,994,INE455I01011,
KSE,EQ,223,230,222,227.95,223,233.95,1350,304393,02-AUG-2011,31,INE953E01014,
KSERASERA,EQ,13,13.3,12.1,13.05,13,13.05,2153542,27447221.35,02-AUG-2011,8189,INE216D01018,
KSK,EQ,107.05,107.85,103.55,104.5,104.7,107.9,111027,11686719.35,02-AUG-2011,2121,INE143H01015,
KSL,EQ,70,70.4,67.25,67.95,67.65,69.8,22569,1539569.2,02-AUG-2011,539,INE907A01026,
KSOILS,EQ,18.35,18.35,17.7,17.9,17.9,18.35,1720868,30872271.95,02-AUG-2011,5410,INE727D01022,
KTKBANK,EQ,111.7,112.7,109.75,112.1,111.8,111.75,371565,41306589.9,02-AUG-2011,4609,INE614B01018,
KWALITY,EQ,157,159.7,157,159.1,159.05,158.1,567243,90171362.65,02-AUG-2011,2806,INE775B01025,
L&TFINANCE,N1,1009.29,1010,1009,1009.1,1009.1,998.15,2115,2135996.12,02-AUG-2011,15,INE523E07426,
L&TFINANCE,N2,1002,1008.1,1001.51,1002,1002,1010.97,46,46143.1,02-AUG-2011,5,INE523E07434,
L&TFINANCE,N3,1165.5,1165.5,1165.5,1165.5,1165.5,1165,24,27972,02-AUG-2011,2,INE523E07442,
L&TFINANCE,N4,1030,1045,1030,1043.02,1043.42,1046,1507,1571860.48,02-AUG-2011,44,INE523E07459,
L&TFINANCE,N5,987.02,990,987.02,990,990,990,80,79185.1,02-AUG-2011,4,INE523E07475,
L&TFINANCE,N6,990,990,986.5,986.5,986.5,986,1791,1769434,02-AUG-2011,34,INE523E07483,
LAKPRE,EQ,46,48.3,46,47.7,47.7,47.1,390,18135.1,02-AUG-2011,13,INE651C01018,
LAKSHMIEFL,EQ,31.7,31.7,29.25,29.45,29.45,31.25,87033,2596861.65,02-AUG-2011,709,INE992B01026,
LAKSHMIFIN,BE,34,34.15,34,34.15,34.15,35,646,21983.9,02-AUG-2011,7,INE850E01012,
LAKSHMIMIL,EQ,1760,1851,1760,1845,1850,1801,58,106110.05,02-AUG-2011,13,INE938C01019,
LAKSHVILAS,EQ,119.1,119.1,115.8,117.35,117,119.95,55819,6527461.35,02-AUG-2011,1019,INE694C01018,
LANCOIN,EQ,39.9,39.9,36.55,37.8,38.15,38.9,6227,235502.6,02-AUG-2011,79,INE943C01027,
LAOPALA,EQ,107,114,105.2,108.7,108,112.85,42530,4636440.35,02-AUG-2011,964,INE059D01012,
LAXMIMACH,EQ,2136,2198.7,2040,2065.65,2062.05,2076.65,2277,4704060.1,02-AUG-2011,480,INE269B01029,
LCCINFOTEC,EQ,0.6,0.7,0.6,0.7,0.7,0.7,50662,34376.7,02-AUG-2011,16,INE938A01021,
LGBBROSLTD,EQ,311,311,293.2,294.75,296,309.1,3605,1084950.8,02-AUG-2011,204,INE337A01034,
LGBFORGE,EQ,2.55,2.85,2.55,2.8,2.85,2.7,19301,50813.4,02-AUG-2011,32,INE201J01017,
LIBERTSHOE,EQ,98.4,99.6,95,95.55,95.75,98.4,37108,3597460.15,02-AUG-2011,828,INE557B01019,
LICHSGFIN,EQ,213,213,205.4,206.1,205.75,211.55,3173638,659123051.8,02-AUG-2011,31712,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,75706,75705953.28,02-AUG-2011,549,INF732E01037,
LITL,EQ,17.4,17.4,16.65,17,17.05,17.3,12088267,204814212.7,02-AUG-2011,25903,INE785C01048,
LLOYDELENG,EQ,53.75,55.3,53.3,55,55,53.45,30730,1665337.85,02-AUG-2011,170,INE245C01019,
LLOYDFIN,EQ,1.15,1.3,1.15,1.25,1.15,1.25,9003,10683.7,02-AUG-2011,20,INE174A01015,
LLOYDSTEEL,EQ,16.15,16.6,16,16.2,16.3,16.2,662341,10724580.1,02-AUG-2011,962,INE292A01015,
LML,EQ,11.75,11.8,11.2,11.25,11.2,11.7,351815,4016457.2,02-AUG-2011,1394,INE862A01015,
LOGIXMICRO,EQ,16.35,16.65,16.35,16.35,16.35,16.65,1834,30035.5,02-AUG-2011,30,INE848A01014,
LOKESHMACH,EQ,42,42.3,41,42.15,42.3,42.1,5086,211757.05,02-AUG-2011,69,INE397H01017,
LOTUSEYE,EQ,11,11.65,10.5,10.55,10.5,11.1,9045,97586.4,02-AUG-2011,32,INE947I01017,
LOVABLE,EQ,418.15,419.65,392.65,402.25,405,419.15,373559,150864239.15,02-AUG-2011,11203,INE597L01014,
LPDC,EQ,2.8,2.8,2.6,2.8,2.8,2.65,8535,22979.5,02-AUG-2011,33,INE197J01017,
LT,EQ,1758,1761.9,1720,1734.05,1730,1764,788700,1367703051,02-AUG-2011,40139,INE018A01030,
LUMAXAUTO,EQ,38,39.95,38,38.4,38.4,39.25,773,29376.35,02-AUG-2011,8,INE547G01019,
LUMAXIND,EQ,326,330.8,305.7,327.25,328.75,327.8,2612,851598.65,02-AUG-2011,71,INE162B01018,
LUMAXTECH,EQ,186.45,186.5,180.05,182.1,183,183.55,3239,591013.75,02-AUG-2011,79,INE872H01019,
LUPIN,EQ,458.65,462.65,452.55,459.85,459,455.65,841657,385603585.6,02-AUG-2011,18439,INE326A01037,
LYKALABS,EQ,17.6,17.6,17.1,17.3,17.2,17.5,6949,119952.25,02-AUG-2011,54,INE933A01014,
M&M,EQ,726.55,734.75,720.15,723.4,725,730.95,1414365,1028349611.9,02-AUG-2011,35097,INE101A01026,
M&MFIN,EQ,671.95,672,655.35,659.8,660.05,672.35,18507,12235829,02-AUG-2011,1151,INE774D01016,
M100,EQ,7.93,7.93,7.77,7.79,7.77,7.9,30924,241759.3,02-AUG-2011,83,INF247L01023,
M50,EQ,74,74.96,72.8,73.03,72.8,74.32,5915,433674.56,02-AUG-2011,138,INF247L01015,
MAANALU,EQ,57.7,58,57.7,57.7,57.7,57.9,290,16735.1,02-AUG-2011,8,INE215I01019,
MADHAV,EQ,18,18.45,17.1,17.55,17.15,18.4,10619,190444.85,02-AUG-2011,110,INE925C01016,
MADHUCON,EQ,86.1,87.9,85,86.2,86.5,86.1,15564,1341486.9,02-AUG-2011,242,INE378D01032,
MADRASCEM,EQ,91.5,91.5,89.05,89.6,89.8,92.2,34055,3086539.15,02-AUG-2011,520,INE331A01037,
MADRASFERT,EQ,27,28.9,27,28.45,28.3,27.7,506209,14276856.55,02-AUG-2011,1643,INE414A01015,
MAGMA,EQ,72.55,76.4,70.75,74.9,76.4,73.05,430759,31532915.6,02-AUG-2011,1630,INE511C01022,
MAGNUM,EQ,5.35,5.4,5.15,5.2,5.2,5.4,5685,29616,02-AUG-2011,17,INE387I01016,
MAHABANK,EQ,55.2,55.2,54.2,54.35,54.45,55.35,81736,4459481.5,02-AUG-2011,954,INE457A01014,
MAHINDFORG,EQ,71.9,72.45,69.15,70.45,70.2,71.9,35779,2530015.5,02-AUG-2011,484,INE536H01010,
MAHINDUGIN,BE,51,52.9,49.2,52.05,52.9,51,8703,442173.15,02-AUG-2011,147,INE850A01010,
MAHLIFE,EQ,354,354,348.05,348.35,348.05,355.2,4065,1419843.4,02-AUG-2011,183,INE813A01018,
MAHSCOOTER,EQ,345.05,358.9,341,357.45,357,354.95,2186,773413.4,02-AUG-2011,125,INE288A01013,
MAHSEAMLES,EQ,373,377.4,371.5,374.9,376,374.1,9312,3467335.5,02-AUG-2011,182,INE271B01025,
MAITHANALL,EQ,131,131,126.15,126.25,126.15,131.1,216,27342,02-AUG-2011,7,INE683C01011,
MALUPAPER,EQ,13.2,13.2,12.7,12.85,12.9,13.15,2229,28969.7,02-AUG-2011,26,INE383H01017,
MALWACOTT,EQ,33.6,33.6,31.4,31.9,31.8,31.8,10252,328678.95,02-AUG-2011,47,INE272B01015,
MANAKSIA,EQ,62.75,62.75,60.7,61.4,61.55,61.85,6425,393632.35,02-AUG-2011,136,INE015D01022,
MANALIPETC,EQ,13.15,13.4,12.6,12.75,12.9,13.15,221559,2867161.15,02-AUG-2011,566,INE201A01024,
MANAPPURAM,EQ,59,59,56.2,56.55,56.7,58.85,446136,25481596.3,02-AUG-2011,4194,INE522D01027,
MANDHANA,EQ,202.5,203.2,201.25,202.95,203,202.8,67503,13666302.9,02-AUG-2011,249,INE087J01010,
MANGALAM,EQ,14.15,14.15,12.5,13.35,13.4,13.5,15054,195069.75,02-AUG-2011,91,INE584F01014,
MANGCHEFER,EQ,30.75,31.75,30.65,30.95,31.15,30.7,672282,20946916.05,02-AUG-2011,2361,INE558B01017,
MANGLMCEM,EQ,105,105,102,102.8,102.6,104.85,13061,1343721.2,02-AUG-2011,328,INE347A01017,
MANGTIMBER,EQ,18.45,18.65,18.25,18.3,18.25,19.4,2359,43502.45,02-AUG-2011,23,INE805B01012,
MANINDS,EQ,137,139.5,133.35,137.25,137,138.55,53666,7353345,02-AUG-2011,323,INE993A01026,
MANINFRA,EQ,125,127.95,124.15,125.25,125,125.4,6251,785998.55,02-AUG-2011,143,INE949H01015,
MANJEERA,EQ,96.1,104.9,90.3,91.05,93,97.7,752,69725.8,02-AUG-2011,37,INE320D01018,
MANJUSHREE,EQ,73.05,74.3,73.05,73.9,74,74.05,3397,250560.5,02-AUG-2011,16,INE435H01015,
MANUGRAPH,EQ,54.15,55.65,54.05,55.05,55.25,55.35,14103,772855.25,02-AUG-2011,60,INE867A01022,
MARALOVER,EQ,13,13.5,12.95,13.45,13.45,13.75,7849,103749.4,02-AUG-2011,77,INE882A01013,
MARG,EQ,89.6,90.4,86.1,87.6,87.3,89.8,38283,3356618.4,02-AUG-2011,560,INE941E01019,
MARICO,EQ,163.8,167.45,161.1,161.55,161.5,164,109330,17821188.8,02-AUG-2011,3091,INE196A01026,
MARKSANS,BE,2.8,2.85,2.75,2.75,2.75,2.85,83060,229195.3,02-AUG-2011,59,INE750C01026,
MARUTI,EQ,1193.05,1215.8,1193.05,1212.2,1215,1209.6,271852,327037974.1,02-AUG-2011,9419,INE585B01010,
MARUTI,IL,1214.5,1214.5,1214.5,1214.5,0.0,1173,106472,129310244,02-AUG-2011,2,INE585B01010,
MASTEK,EQ,106.15,107,101,102.1,101.75,106.85,113365,11665200.45,02-AUG-2011,2040,INE759A01021,
MAWANASUG,EQ,22.15,22.2,20.8,21.4,21.4,22.3,10823,232600.35,02-AUG-2011,98,INE636A01039,
MAX,EQ,181.95,187.6,181.05,185.8,186,183.5,706546,130631525.35,02-AUG-2011,5947,INE180A01020,
MAXWELL,EQ,22.5,22.55,21.7,21.95,22,23.1,53669,1184114.2,02-AUG-2011,263,INE450G01024,
MBECL,EQ,155.3,155.8,150.1,151.8,152.7,155.1,7643,1167911.6,02-AUG-2011,306,INE748A01016,
MBLINFRA,EQ,146.95,151,146.95,148.25,148.1,150.1,4666,696403.85,02-AUG-2011,177,INE912H01013,
MCDHOLDING,EQ,81.75,81.9,79.7,80.45,80.6,80.55,7811,632096.65,02-AUG-2011,190,INE836H01014,
MCDOWELL-N,EQ,1025.45,1028,968,991.3,992,1012.8,154493,153284729.9,02-AUG-2011,7306,INE854D01016,
MCLEODRUSS,EQ,267.95,268,254.3,258.1,258,267,345614,89445749.95,02-AUG-2011,10638,INE942G01012,
MEGASOFT,EQ,25.75,25.75,21.75,22,22,22.35,4430,97170.75,02-AUG-2011,35,INE933B01012,
MEGH,EQ,12,12,11.35,11.45,11.45,11.8,125565,1454657.85,02-AUG-2011,223,INE974H01013,
MERCK,EQ,687,699,680,684.35,689,687.3,4664,3191724.7,02-AUG-2011,437,INE199A01012,
MHRIL,EQ,386.85,386.85,367.05,368.45,368.1,375,4629,1710890.8,02-AUG-2011,141,INE998I01010,
MIC,EQ,13.95,13.95,13.05,13.35,13.4,14,403330,5469952.6,02-AUG-2011,1154,INE287C01029,
MICROSEC,EQ,32.5,33,31.5,31.6,31.6,32.9,20181,651405.5,02-AUG-2011,290,INE019J01013,
MICROTECH,EQ,112.8,112.8,107.55,108.1,109,112.75,12634,1385281.45,02-AUG-2011,317,INE358B01012,
MINDAIND,EQ,232,232,222,222.35,222,222.35,560,125718.15,02-AUG-2011,48,INE405E01015,
MINDTREE,EQ,425,425,410,418.6,420,420.8,51298,21403029.35,02-AUG-2011,2384,INE018I01017,
MIRCELECTR,EQ,21.5,21.5,20.75,20.9,21,21.45,38760,812990.3,02-AUG-2011,180,INE831A01028,
MIRZAINT,EQ,21.1,21.65,20.75,20.8,20.8,21.6,61943,1306845.45,02-AUG-2011,261,INE771A01026,
MLL,EQ,36,36.25,35.15,35.45,35.5,36.35,513932,18256791.15,02-AUG-2011,2806,INE934B01028,
MMFL,EQ,109.1,112.9,109.1,112.3,112.5,112.25,2052,228842.3,02-AUG-2011,39,INE227C01017,
MMFSL,EQ,108.15,116.7,108.15,116.7,116.7,111.1,81178,9393327.65,02-AUG-2011,904,INE180C01018,
MMTC,EQ,886,918.9,874.05,877.8,875,881.25,40927,36625442.65,02-AUG-2011,4328,INE123F01029,
MOIL,EQ,339.8,341.7,335.5,337.9,337.35,339.8,112407,37950545.55,02-AUG-2011,3590,INE490G01020,
MONNETISPA,EQ,499.9,501,477,495.5,500,490,108171,52779832.35,02-AUG-2011,2399,INE743C01013,
MONSANTO,EQ,1740,1774,1732.5,1742.7,1740,1757.55,1054,1840771.5,02-AUG-2011,164,INE274B01011,
MORARJETEX,EQ,14.15,15.3,14.15,14.4,14.45,15.05,2207,33068.15,02-AUG-2011,29,INE161G01019,
MOREPENLAB,EQ,4.5,4.55,4.4,4.4,4.45,4.5,171594,766393.3,02-AUG-2011,173,INE083A01026,
MOSERBAER,EQ,36.8,36.9,35.2,35.45,35.4,36.65,236771,8475151.4,02-AUG-2011,1662,INE739A01015,
MOTHERSUMI,EQ,234.8,239.75,231.4,233.15,233.35,233.05,143906,33854506.3,02-AUG-2011,4489,INE775A01035,
MOTILALOFS,EQ,98,98.7,94.25,95.7,95.7,98.9,4438,426174.55,02-AUG-2011,261,INE338I01027,
MOTOGENFIN,EQ,46,48,46,47.8,48,46,3818,179932.9,02-AUG-2011,34,INE861B01015,
MPHASIS,EQ,448.9,457.1,435,454,453.7,444.6,365015,163767252.45,02-AUG-2011,10162,INE356A01018,
MPSLTD,BE,37.1,40.5,37.1,39,39,38.6,2303,91789.2,02-AUG-2011,57,INE943D01017,
MRF,EQ,7150,7172.1,7032,7068.2,7090,7138.35,7122,50414112.55,02-AUG-2011,2002,INE883A01011,
MRO-TEK,EQ,13.8,14,13.25,13.4,13.4,13.95,9229,125692.9,02-AUG-2011,76,INE398B01018,
MRPL,EQ,78.4,78.5,75.6,75.95,75.65,78.65,531524,40901530.3,02-AUG-2011,6985,INE103A01014,
MSPL,EQ,56,56.95,54.75,55.05,55,57.1,63037,3507764.9,02-AUG-2011,378,INE752G01015,
MTNL,EQ,45.85,45.95,44.3,44.5,44.5,46,599900,26934741.75,02-AUG-2011,5091,INE153A01019,
MUDRA,EQ,29,29,28.35,28.45,28.8,29.1,18801,534313.6,02-AUG-2011,107,INE311H01018,
MUKANDENGG,EQ,33,33.4,31.55,32.2,31.65,33.9,8205,267835.2,02-AUG-2011,138,INE022B01014,
MUKANDLTD,EQ,43.2,43.2,41.35,41.45,41.4,42.05,11489,477383.85,02-AUG-2011,95,INE304A01026,
MUKTAARTS,EQ,43.5,44.6,40.35,41.85,42.2,43.85,12128,518323.8,02-AUG-2011,121,INE374B01019,
MUNDRAPORT,EQ,145.25,145.7,138.15,141.55,140.55,145.1,1475136,209373421.9,02-AUG-2011,14952,INE742F01042,
MUNJALAU,EQ,145,146,141.2,145.65,144.9,147,2665,385380.4,02-AUG-2011,70,INE672B01024,
MUNJALSHOW,EQ,65,65.4,62.5,63.05,62.75,65.8,101704,6482606.25,02-AUG-2011,2610,INE577A01027,
MURLIIND,BE,31.55,32.5,31.5,32.25,32,32.25,6575,208778,02-AUG-2011,13,INE806B01028,
MURUDCERA,EQ,18.6,19.45,17.85,17.85,18,18.8,10581,194071.45,02-AUG-2011,72,INE692B01014,
MUTHOOTFIN,EQ,189.95,190.55,182.7,184.95,185,190.6,383466,71211851.25,02-AUG-2011,5561,INE414G01012,
MVL,EQ,23.8,25.2,23.7,24.8,25.2,24.35,972206,24063873.8,02-AUG-2011,1896,INE744I01034,
MVLIND,EQ,14.6,14.75,14.6,14.75,14.75,14.95,100,1467.5,02-AUG-2011,2,INE141B01020,
MYSOREBANK,EQ,592.7,599.75,588.3,594.6,592.45,595.65,1557,921890.5,02-AUG-2011,145,INE651A01020,
N100,EQ,104,106,100.05,102.53,105,104.95,8126,837683.28,02-AUG-2011,77,INF247L01031,
NAGARFERT,EQ,32.5,33.65,32.4,33.45,33.3,32.5,3803363,126410592.5,02-AUG-2011,9595,INE580A01013,
NAGREEKCAP,EQ,26.3,27.7,26.3,27.45,27.5,26.7,205,5397.7,02-AUG-2011,6,INE245I01016,
NAGREEKEXP,EQ,20.5,22,20.5,21.7,21.9,21.8,307,6679.75,02-AUG-2011,9,INE123B01028,
NAHARCAP,EQ,62.5,62.5,58.65,59.55,59.65,63,1897,114521.35,02-AUG-2011,85,INE049I01012,
NAHARINDUS,EQ,49.05,50.8,49.05,50.4,50.4,51.05,3541,177711.3,02-AUG-2011,53,INE289A01011,
NAHARPOLY,EQ,27.05,27.05,27.05,27.05,27.05,28,187,5058.35,02-AUG-2011,2,INE308A01027,
NAHARSPING,EQ,76.15,78.55,76.05,76.7,76.85,77.35,15775,1208593.95,02-AUG-2011,158,INE290A01027,
NANDAN,EQ,2.6,2.6,2.5,2.5,2.5,2.55,84183,210637.7,02-AUG-2011,59,INE875G01022,
NATCOPHARM,EQ,275.4,277,272,274.55,274.9,275.3,2302,631203.7,02-AUG-2011,117,INE987B01018,
NATIONALUM,EQ,71.3,71.85,70.75,71.1,71.1,71.3,171810,12242699.55,02-AUG-2011,2527,INE139A01034,
NATNLSTEEL,EQ,17.6,18.2,17.35,17.5,17.45,18.5,30808,544660.1,02-AUG-2011,90,INE088B01015,
NAUKRI,EQ,740.2,748.8,740,742.7,742,749.4,3036,2255388.55,02-AUG-2011,46,INE663F01024,
NAVINFLUOR,EQ,350,350,339.05,345,345,351.65,22702,7809093.6,02-AUG-2011,638,INE048G01018,
NAVNETPUBL,EQ,67.8,67.8,64.75,65.55,65.5,66.65,130750,8668274.1,02-AUG-2011,700,INE060A01024,
NBVENTURES,EQ,231.05,233.7,226.15,229.7,230,231.05,12240,2809354.2,02-AUG-2011,777,INE725A01022,
NCC,EQ,70.95,70.95,67.75,68.3,68.35,70.35,259145,17731049.65,02-AUG-2011,2780,INE868B01028,
NCLIND,EQ,35.15,35.9,35.05,35.35,35.3,35.35,10202,361280.6,02-AUG-2011,58,INE732C01016,
NDTV,EQ,60,60,59.1,59.6,59.7,59.75,69791,4152507.95,02-AUG-2011,640,INE155G01029,
NECLIFE,EQ,24.3,24.45,23.3,23.35,23.35,23.5,75927,1811533.25,02-AUG-2011,472,INE023H01027,
