SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,68.5,68.7,66.05,66.65,66.2,68.6,395216,26600746.8,14-FEB-2003,
ROOFITIND,EQ,4.1,4.4,4,4.2,4.2,4.3,14670,61862.7,14-FEB-2003,
RPGTELECOM,EQ,7.3,7.75,7.15,7.55,7.75,7.8,3664,26854,14-FEB-2003,
RSSOFTWARE,EQ,25.4,25.4,22.7,23,23,24.3,11993,283707.1,14-FEB-2003,
RUCHISOYA,EQ,33.5,33.5,30.75,31.95,32.15,32.45,1943,62086.75,14-FEB-2003,
SABERORGAN,EQ,4.85,5,4.8,4.85,4.85,4.85,8200,40190,14-FEB-2003,
SAELTD,EQ,4.8,4.85,4.8,4.85,4.85,5.1,1031,4950.35,14-FEB-2003,
SAIL,EQ,9.75,9.8,9.5,9.6,9.7,9.8,1437204,13835722.75,14-FEB-2003,
SAITELE,EQ,2.85,2.85,2.25,2.25,2.25,2.55,17828,41377.3,14-FEB-2003,
SAKHTISUG,EQ,6.5,6.6,6.5,6.6,6.6,6.5,1200,7870,14-FEB-2003,
SALORAINTL,EQ,48,48.5,46.25,46.55,46.85,48.25,2566,120348.9,14-FEB-2003,
SAMTEL,EQ,25.5,25.5,24.55,24.55,24.55,25.3,3942,98297.85,14-FEB-2003,
SANDESH,EQ,105.5,106.5,105.5,105.5,105.5,106.5,710,75105,14-FEB-2003,
SANGAMIND,EQ,14.75,14.75,14.7,14.7,14.7,16.3,460,6767,14-FEB-2003,
SAREGAMA,EQ,58,58,55.65,56.3,56.5,58.85,10804,607269.35,14-FEB-2003,
SATNAMOVER,EQ,18.55,18.55,18.5,18.5,18.5,18.85,1143,21165.5,14-FEB-2003,
SATYAMCOMP,EQ,213.6,216.9,212.3,213.9,215.25,212.35,12833457,2756034779.25,14-FEB-2003,
SAVITACHEM,EQ,52.95,52.95,49.1,49.6,49.9,51.15,4707,232902.05,14-FEB-2003,
SAWPIPES,EQ,78.5,78.5,75,75.3,75.5,77.15,64329,4878140.5,14-FEB-2003,
SB&TINTL,EQ,34,35.5,32.55,35.05,35.35,34.1,111195,3829807.85,14-FEB-2003,
SBIHOMEFIN,EQ,8,8.1,7.8,7.85,7.85,8.1,6210,49522.5,14-FEB-2003,
SBIN,EQ,300.85,301,296.4,297.85,298.1,300.6,1967724,587484456.5,14-FEB-2003,
SCI,EQ,67.5,67.65,65.1,65.55,65.15,67.8,567785,37585766.05,14-FEB-2003,
SEAMECLTD,EQ,30,31.9,25.7,26.5,26.5,32,222902,6114324.85,14-FEB-2003,
SEARCHEMIN,EQ,11.45,11.55,11,11,11,11.3,6620,73255.25,14-FEB-2003,
SEARLEIND,EQ,27.4,27.4,26,26.05,26,26.4,1230,32219.35,14-FEB-2003,
SESAGOA,EQ,67.85,67.85,65.5,65.8,66,66.05,8140,537531,14-FEB-2003,
SESHAPAPER,EQ,35.9,36,34.8,34.8,34.8,34.4,1379,49051.95,14-FEB-2003,
SHAKTIGAS,EQ,1.5,1.6,1.5,1.6,1.6,1.45,2800,4300,14-FEB-2003,
SHANTIGEAR,EQ,75.05,76,75,75.55,75.55,76,1075,81246.25,14-FEB-2003,
SHASUNCHEM,EQ,90.55,92.8,90.25,90.6,90.65,92.2,8559,780481.75,14-FEB-2003,
SHREECEM,EQ,52.8,53.5,52.3,52.7,52.85,53.2,49625,2625636,14-FEB-2003,
SHREERAMA,EQ,6.7,6.9,6.25,6.35,6.35,6.7,26612,171540.9,14-FEB-2003,
SHRENUJ,EQ,29.2,29.2,26.55,27.05,26.75,26.55,1920,52075.7,14-FEB-2003,
SHRMHONDA,EQ,121,121,121,121,121,122.15,100,12100,14-FEB-2003,
SHYAMTELE,EQ,39.8,39.8,37.35,37.7,37.5,39.05,63552,2414621.9,14-FEB-2003,
SICAL,EQ,7.3,7.9,7,7.2,7.2,7.3,1341,9595.6,14-FEB-2003,
SIEMENS,EQ,325.5,325.5,319.5,321.15,321.1,324.6,9491,3064614.1,14-FEB-2003,
SILTAPCHEM,EQ,45.5,45.5,45,45,45,45.65,2735,123648.25,14-FEB-2003,
SILVERLINE,EQ,12,12,10.7,11.4,11.3,10.75,7751408,86898859.85,14-FEB-2003,
SINTEX,EQ,31.8,31.8,31.8,31.8,31.8,32,100,3180,14-FEB-2003,
SIRPAPER,EQ,32,32.05,32,32,32,32.55,400,12805,14-FEB-2003,
SIVIND,EQ,2.7,2.85,2.6,2.75,2.75,2.9,11300,30875,14-FEB-2003,
SKFBEARING,EQ,47.9,47.9,41.25,41.45,41.5,42,30384,1262928.75,14-FEB-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8.15,300,2400,14-FEB-2003,
SKUMARSYNF,EQ,4.05,4.05,3.9,3.9,3.9,4,100,397.5,14-FEB-2003,
SMITKLBECH,EQ,232,238,223,232.1,236,231.55,37764,8562884.5,14-FEB-2003,
SNOWCEMIND,EQ,19.25,20.75,19.25,19.8,19.7,19.8,8154,162360.9,14-FEB-2003,
SOFFIASOFT,EQ,15.5,15.6,14.9,15.1,15.5,15.4,6793,103627.75,14-FEB-2003,
SOFTPRO,EQ,8.6,9.3,8.45,9.3,9.3,8.8,300,2640,14-FEB-2003,
SOFTSOLINT,EQ,84,84.7,81.65,82.25,82.35,84.2,119509,9888598.2,14-FEB-2003,
SOFTTECHGR,EQ,12.5,12.85,11.6,12.7,12.8,12.95,1656,20507.6,14-FEB-2003,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,3.75,500,2250,14-FEB-2003,
SONATSOFTW,EQ,14.2,15.25,14,14.2,14.2,14.6,103329,1468772.8,14-FEB-2003,
SOUTHBANK,EQ,35.7,35.75,34.55,34.6,34.6,35.65,22773,795461.95,14-FEB-2003,
SPIC,EQ,6.9,6.9,6.65,6.7,6.7,6.75,12510,83558.8,14-FEB-2003,
SPICFINE,EQ,19.75,19.8,18.65,19,18.65,19.95,11926,229029.9,14-FEB-2003,
SPLLTD,EQ,21,21.5,21,21,21,22.4,500,10560,14-FEB-2003,
SQRDSFWARE,EQ,11.05,11.4,10.65,10.9,11,11,279684,3062390.05,14-FEB-2003,
SREINTFIN,EQ,8.4,8.4,8.4,8.4,8.4,8.25,250,2100,14-FEB-2003,
SRF,EQ,22.6,22.6,22.05,22.1,22.05,22.65,22603,501036.3,14-FEB-2003,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.9,0.9,0.9,163428,145620.7,14-FEB-2003,
SRIADIKARI,EQ,66.5,66.5,63.1,63.5,63.55,66.4,51796,3324280.2,14-FEB-2003,
SRTRANSFIN,EQ,11.8,11.8,11.5,11.7,11.7,11.95,50001,577184.2,14-FEB-2003,
STARPAPER,EQ,7.7,7.9,7.55,7.9,7.9,7.9,850,6540,14-FEB-2003,
STDIND,EQ,4.8,5.1,4.75,4.85,4.75,4.9,14341,69801.9,14-FEB-2003,
STEELTUBES,EQ,1.45,1.45,1.4,1.4,1.4,1.4,1266,1797.4,14-FEB-2003,
STERLINTEA,EQ,47.95,47.95,46.6,47.2,47,47.35,370657,17520215.35,14-FEB-2003,
STROPTICAL,EQ,45.25,45.95,44,44.15,44.2,45.65,89366,3981918.5,14-FEB-2003,
SUBHASPROJ,EQ,17.5,17.5,17.5,17.5,17.5,17.5,50,875,14-FEB-2003,
SUNDARMFIN,EQ,109,109,108.05,108.8,108.8,108.8,781,84862.5,14-FEB-2003,
SUNDRMBRAK,EQ,150,163,150,162.65,160.05,161.6,975,155225.35,14-FEB-2003,
SUNDRMCLAY,EQ,185.1,185.1,185.1,185.1,185.1,185.5,107,19805.7,14-FEB-2003,
SUNDRMFAST,EQ,325.25,328.4,320.15,322.55,321,327.05,2067,672917.7,14-FEB-2003,
SUNEARTH,EQ,3.25,3.6,3.25,3.3,3.25,3.4,12951,43922.25,14-FEB-2003,
SUNPHARMA,EQ,284,284,279.35,281.5,282,280.4,5184,1456087.9,14-FEB-2003,
SUPPETRO,EQ,7.5,8.4,7.5,8.35,8.35,8.45,13215,109698.25,14-FEB-2003,
SUPREMEIND,EQ,98,98,92.6,92.8,92.6,97.8,300,28709.5,14-FEB-2003,
SURAJDIAMN,EQ,12,12,11.7,12,12,11.7,5133,60930.55,14-FEB-2003,
SURANATELE,EQ,13.65,13.65,13.65,13.65,13.65,13.95,100,1365,14-FEB-2003,
SURYAROSNI,EQ,12.55,12.7,12.55,12.7,12.7,12.6,2337,29529.35,14-FEB-2003,
SURYCOTMIL,EQ,14.75,14.75,14.5,14.5,14.5,14.25,400,5825,14-FEB-2003,
SUTLEJINDS,EQ,36.75,36.75,36.6,36.65,36.6,37.95,300,11000,14-FEB-2003,
SWARAJENG,EQ,183.35,184.45,182.75,183.1,183.6,185,651,119509.65,14-FEB-2003,
SWARAJMAZD,EQ,70.05,71,69,69.85,70,69.3,8137,568694.15,14-FEB-2003,
SYNDIBANK,EQ,16.2,16.35,15.75,15.85,15.9,16.4,399869,6373158.1,14-FEB-2003,
TAJGVK,EQ,38.2,38.4,38.2,38.4,38.4,39.1,145,5561,14-FEB-2003,
TATACHEM,EQ,58.6,58.6,57.7,57.85,57.95,58.25,91022,5280680.95,14-FEB-2003,
TATAELXSI,EQ,72.5,72.5,69.2,70.5,70.3,72.6,145502,10268624.35,14-FEB-2003,
TATAFIN,EQ,16.4,16.8,16.2,16.3,16.3,16.55,18132,296421.7,14-FEB-2003,
TATAHONEY,EQ,253.35,262.6,248.3,258.15,258.8,255.65,3558,906103.4,14-FEB-2003,
TATAMETALI,EQ,27.7,28,27.5,27.85,27.75,28.1,16869,470114,14-FEB-2003,
TATAPOWER,EQ,116,117.4,114.6,115.7,116.1,117,289421,33562747.3,14-FEB-2003,
TATAPRESS,EQ,73.8,75.15,72,72.4,72,74.75,4870,354541.75,14-FEB-2003,
TATATEA,EQ,163.5,163.5,159.3,161.35,160.5,160.75,37714,6067586.1,14-FEB-2003,
TATATELECM,EQ,116.6,119,115.1,115.8,116,118.55,8485,986946.35,14-FEB-2003,
TATAUNISYS,EQ,182.55,191.4,178.25,179.95,180.1,189.55,98792,17984793.3,14-FEB-2003,
TATAVASHIS,EQ,11.45,11.45,11.15,11.25,11.2,11.3,15421,173759.2,14-FEB-2003,
TEIL,EQ,29.55,30.3,29.55,30.2,30.2,30.65,1225,36933.05,14-FEB-2003,
TELCO,EQ,160.9,160.9,157.45,158.55,158.7,159.9,621920,98470191.5,14-FEB-2003,
TELCO,W1,51.15,51.15,50.4,51,51,51.95,1905,97085,14-FEB-2003,
TFCILTD,EQ,8,8.15,7.95,8,7.95,8.05,7357,59064.2,14-FEB-2003,
THERMAX,EQ,152,152,148.5,149,149,148.8,15189,2263403.6,14-FEB-2003,
THIRUSUGAR,EQ,20,20,19.5,19.5,19.5,19,310,6100,14-FEB-2003,
THOMASCOOK,EQ,214.6,216.4,214,214.85,215.95,215.2,2390,513867.95,14-FEB-2003,
TIL,EQ,12.1,12.8,12.1,12.7,12.8,12.4,540,6622,14-FEB-2003,
TIMESGTY,EQ,4.15,5,4.15,5,5,4.25,201,924.15,14-FEB-2003,
TIPSINDLTD,EQ,37.3,38.35,36.75,37.4,37.5,38,22537,841424.05,14-FEB-2003,
TIRUMALCHM,EQ,45,45.5,43.5,45.5,45.5,44.8,300,13390,14-FEB-2003,
TISCO,EQ,154.5,154.5,150.7,151.15,151.15,154.05,2334625,354892944,14-FEB-2003,
TITAN,EQ,58.1,61.75,58.1,59.85,59.5,62.05,23417,1413751.1,14-FEB-2003,
TITANOCOMP,EQ,13.4,13.5,13.4,13.5,13.5,13.5,200,2690,14-FEB-2003,
TNPETRO,EQ,19.35,19.7,19.35,19.5,19.7,19.45,47767,933910.2,14-FEB-2003,
TNPL,EQ,44.05,44.75,43.75,44.15,43.75,44.85,30199,1336526.45,14-FEB-2003,
TNTELE,EQ,10.65,10.65,9.8,9.95,10.4,10.2,2354,23773.85,14-FEB-2003,
TODAYS,EQ,14.5,14.5,13.2,13.9,13.5,13.85,7526,102476,14-FEB-2003,
TOKYOPLAST,EQ,3.05,3.05,3.05,3.05,3.05,3.65,100,305,14-FEB-2003,
TORNTPHARM,EQ,188,188,183,184.9,184.9,188.3,1019,188267.5,14-FEB-2003,
TRAFALHSE,EQ,196.05,200.05,196,199.15,200,200,1030,204817.5,14-FEB-2003,
TTKPRESTIG,EQ,9.85,9.85,9.7,9.85,9.85,9.75,5042,49289.5,14-FEB-2003,
TUBEINVEST,EQ,87.5,88.5,86.15,88.05,88.5,88.4,589,51561.45,14-FEB-2003,
TV18,EQ,60,63.9,60,60.65,60.6,63.75,24977,1527300.9,14-FEB-2003,
TVSELEC,EQ,67.4,67.4,65.1,65.45,65.8,67.4,47098,3102981.25,14-FEB-2003,
TVSMOTOR,EQ,508.95,509,502,503.55,502,507.65,20805,10563460.7,14-FEB-2003,
UCALFUEL,EQ,166,166,162,163.85,164.9,167.65,4004,655959.3,14-FEB-2003,
UMITL,EQ,3.05,3.05,2.8,3,3,2.95,7872,23676.35,14-FEB-2003,
UNICHEMLAB,EQ,169.8,169.8,158.6,159.5,159.85,166.9,11137,1809334.4,14-FEB-2003,
UNIONBANK,EQ,23.65,23.65,22.05,22.2,22.25,23.55,3506160,78862278.75,14-FEB-2003,
UNIONCARBI,EQ,13,13.6,13,13.2,13.05,13.45,59385,779769.4,14-FEB-2003,
UNITECH,EQ,42.6,43,42.5,42.5,42.5,42.55,80,3408,14-FEB-2003,
UNITEDPHOS,EQ,140.3,141,137.2,138.4,138.35,140.7,62476,8678561.05,14-FEB-2003,
UNIVCABLES,EQ,5.9,6.2,5.9,5.9,5.9,5.8,2520,14871,14-FEB-2003,
UNIWESTBNK,EQ,22,22.95,20.5,21.05,21,21.9,6798,145865.85,14-FEB-2003,
UPERGANGES,EQ,11.5,13,11.5,11.6,11.6,13,1066,12569,14-FEB-2003,
USHABEL,EQ,28,28,25.6,26.3,27.4,28.15,29971,789657.05,14-FEB-2003,
UTIBANK,EQ,43,43,39.2,39.4,39.55,40.75,29020,1158300.05,14-FEB-2003,
UTIUS64I10,EQ,10.1,10.1,9.8,9.8,10.1,10.05,32412,319785.4,14-FEB-2003,
UTIUS64I12,EQ,13.25,14.25,11.75,14.25,14.25,11.85,115,1376.75,14-FEB-2003,
UTIUS64INV,EQ,8.5,8.5,8,8.3,8.3,8.1,1049,8700.55,14-FEB-2003,
UTTAMSTL,EQ,7.95,7.95,7.5,7.6,7.5,7.8,13999,107725,14-FEB-2003,
VAMORGANIC,EQ,151,151.25,150,150,150,151.15,2426,364276.5,14-FEB-2003,
VARDHMNSPG,EQ,50,50.75,49.9,49.95,49.9,50.2,3451,172919.9,14-FEB-2003,
VARDMNPOLY,EQ,38.9,38.9,37,37.2,37.05,38.2,6585,245665.25,14-FEB-2003,
VARUNSHIP,EQ,9.15,9.3,9.1,9.15,9.15,9.1,8205,75138.25,14-FEB-2003,
VDOCONAPPL,EQ,9.15,9.15,8.65,8.75,8.75,8.75,7677,67894.15,14-FEB-2003,
VDOCONINTL,EQ,27.15,27.75,26.55,26.65,26.8,27.25,52318,1407269.95,14-FEB-2003,
VDOLEASE,EQ,13.2,13.2,13.2,13.2,13.2,13.5,200,2640,14-FEB-2003,
VESUVIUS,EQ,67.95,69.3,67.6,69,69,67.4,21283,1462244.1,14-FEB-2003,
VIJAYABANK,EQ,15.1,15.15,14.5,14.6,14.65,15.15,340388,5010170.9,14-FEB-2003,
VINDHYATEL,EQ,19.75,20.35,19.7,19.85,19.85,20.7,956,19013.7,14-FEB-2003,
VINTAGE,EQ,6.25,6.85,6.2,6.75,6.6,6.4,10468,67419.75,14-FEB-2003,
VINYLCHEM,EQ,6.05,6.15,6.05,6.1,6.1,6,651,3981.15,14-FEB-2003,
VIPIND,EQ,18.25,18.3,18,18.1,18.1,18.2,3247,58872.7,14-FEB-2003,
VISAKAIND,EQ,20.6,20.7,20.6,20.7,20.7,21.05,3000,61950,14-FEB-2003,
VISESHINFO,EQ,5.15,5.25,4.95,5.1,4.95,5.25,9693,49397.15,14-FEB-2003,
VISIONLTD,EQ,1.55,1.9,1.55,1.9,1.9,1.7,141587,257991.3,14-FEB-2003,
VISUALSOFT,EQ,193,193,186,188.55,190,191.55,2336220,440150432.55,14-FEB-2003,
VOLTAS,EQ,50.85,51.5,49.5,50.05,49.5,51.55,4536,228050,14-FEB-2003,
VSNL,EQ,86.3,89.3,84.5,85,85.05,87.35,180023,15527149.85,14-FEB-2003,
VSTIND,EQ,96.95,101,96.95,97.3,97.3,101.9,734,72681.2,14-FEB-2003,
VXL,EQ,3.2,3.3,3,3.2,3.2,3.45,14372,44776.25,14-FEB-2003,
VYSYABANK,EQ,242,242,232.2,235.5,237,242.95,5508,1308237.65,14-FEB-2003,
WALCHANNAG,EQ,30.45,30.5,29.85,30.3,30.15,30.15,530,16056.5,14-FEB-2003,
WARTSILA,EQ,117.5,117.5,114.15,114.3,114.3,117.45,135,15428.45,14-FEB-2003,
WEIZMANIND,EQ,4.1,5.25,3.85,4.55,4.55,4.5,1348,5829.2,14-FEB-2003,
WELLWININD,EQ,15.5,15.7,14.95,15.1,15,15.65,13165,199651.15,14-FEB-2003,
WESTHATCH,EQ,47.1,47.7,47,47.5,47.7,47.5,14112,667490.5,14-FEB-2003,
WHEELS,EQ,72.75,73.9,72.6,72.65,72.65,75,1025,74967.5,14-FEB-2003,
WIMCO,EQ,24.4,26.25,23.5,24.25,24,23.05,251735,6198701.8,14-FEB-2003,
WINSOMYARN,EQ,6,6.25,6,6.25,6.25,6.05,1800,11125,14-FEB-2003,
WIPRO,EQ,1410.6,1413,1382.5,1393.15,1396,1410,354908,494702470.75,14-FEB-2003,
WOCKLIFE,EQ,23,23,22.5,22.55,22.75,23.05,11577,263098.4,14-FEB-2003,
WOCKPHARMA,EQ,450,450,436.35,441.2,441.25,449.1,3777,1673003.95,14-FEB-2003,
WSTCSTPAPR,EQ,90,90,88.65,88.75,88.65,90.75,150,13311,14-FEB-2003,
WYETHLEDE,EQ,211,211.9,206.05,206.9,206.05,209,1639,341723.4,14-FEB-2003,
YOKOGAWA,EQ,35.55,36.5,34.35,34.65,34.35,36.25,3326,117500.25,14-FEB-2003,
ZANDUPHARM,EQ,1400,1500,1400,1479.5,1435,1430,745,1114437,14-FEB-2003,
ZEETELE,EQ,85,85.85,84,85.3,85.5,85,1543763,130816120.4,14-FEB-2003,
ZENITHCOMP,EQ,9,9.15,8.75,9.05,9.05,9.05,6474,57914.6,14-FEB-2003,
ZENITHINFO,EQ,11.5,12,11.5,11.7,11.85,12.65,3605,42211.75,14-FEB-2003,
ZODIACLOTH,EQ,64,64.45,61.5,64,64,63,3440,218737.1,14-FEB-2003,
ZODJRDMKJ,EQ,8.4,8.6,8.4,8.45,8.4,8.45,500,4237.5,14-FEB-2003,
ZUARIAGRO,EQ,22.25,22.45,22.2,22.2,22.2,22.15,7174,160326.5,14-FEB-2003,
