SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,90.55,92.9,86.5,92.15,92.35,91.05,57946,5305856.7,10-APR-2006,
TIPSINDLTD,EQ,38,40,38,39.05,39.1,38.45,19081,753389.25,10-APR-2006,
TIRUMALCHM,EQ,121.05,124.6,121,122.7,121.15,124.3,4342,536294.9,10-APR-2006,
TITAN,EQ,812.05,812.05,790.05,794.35,793.45,810.7,595254,474761386.95,10-APR-2006,
TITANOCOMP,EQ,270,270,248,253.65,253.2,252.3,14516,3662596.85,10-APR-2006,
TNPETRO,EQ,22.25,22.7,21.8,22,22,22.3,47686,1056199.6,10-APR-2006,
TNPL,EQ,119,120.3,114.85,115.75,116.5,117.15,258852,30109944.7,10-APR-2006,
TNTELE,BE,12.3,12.8,11.6,12.35,12.1,12.15,3042,37145,10-APR-2006,
TODAYS,EQ,84.9,84.9,78,78.15,78.5,77,25774,2029725.65,10-APR-2006,
TORNTPHARM,EQ,234,239,233,235.2,236,233.75,54100,12738147.65,10-APR-2006,
TORRENTAEC,EQ,294.7,318.5,294.7,308.35,308.05,310.25,6655,2066912.3,10-APR-2006,
TORRENTSEC,EQ,575.1,621,575.1,620,621,619.5,416,255601,10-APR-2006,
TRENT,EQ,942,950,927.1,937.9,940,926,1927,1802577.15,10-APR-2006,
TRIGYN,BE,12.2,12.2,11.1,11.65,11.8,11.6,30472,352359.05,10-APR-2006,
TRIVENI,EQ,112.8,114.3,108.5,109.7,109.8,111.9,1279024,141530529.45,10-APR-2006,
TTKPRESTIG,EQ,151,154.5,149,150,150,151.05,17065,2565976,10-APR-2006,
TTML,EQ,24.45,25,23.95,24.05,24.05,24.25,1651112,39922701.15,10-APR-2006,
TUBEINVEST,EQ,589,599,581,586.1,581,582.95,7169,4222803.2,10-APR-2006,
TULIP,EQ,375,399.3,370,389.4,387,385.85,2511894,979304964.85,10-APR-2006,
TV18,EQ,639,640,617,619.8,621,632.55,24322,15203425.2,10-APR-2006,
TVSELECT,BE,58,60,57.6,58.2,57.6,58.55,5690,330389.15,10-APR-2006,
TVSMOTOR,EQ,155.8,178.9,155.8,170.4,170.4,172.2,2307261,395102940.1,10-APR-2006,
TVTODAY,EQ,108.4,109,105,107.05,106.85,107.15,176965,18993169.3,10-APR-2006,
UCALFUEL,EQ,210,211,207,208.75,208.75,208.55,11359,2375149.6,10-APR-2006,
UCOBANK,EQ,27.2,27.4,27,27.1,27,27.15,449431,12188019.95,10-APR-2006,
ULTRACEMCO,EQ,724,744,722,735.8,737.7,716.95,112678,82499057.85,10-APR-2006,
UMITL,BE,7.6,8.05,7.3,8.05,8.05,7.65,22886,182163.05,10-APR-2006,
UNICHEMLAB,EQ,303.3,307.6,300.15,302.75,303,306.25,9038,2738600.9,10-APR-2006,
UNIENTER,BE,33.3,33.3,30.55,30.55,30.55,31.9,1060,34848.2,10-APR-2006,
UNIONBANK,EQ,123.95,125,120.25,121.55,121,123.05,700109,85581257.85,10-APR-2006,
UNIPHOS,EQ,279.5,286.9,270.25,279.6,278.1,277.1,104961,29333098.7,10-APR-2006,
UNITECH,EQ,3165,3218.15,3100,3218.15,3218.15,3064.9,2615,8353794.55,10-APR-2006,
UNIVCABLES,EQ,125.1,129.9,124,126.25,126,124.65,18660,2357330.2,10-APR-2006,
UNIWESTBNK,BE,45,45.5,44.2,44.65,44.5,46.1,41542,1866969.2,10-APR-2006,
UPERGANGES,BE,449,460,440.25,454.05,450,446.9,10342,4673263.95,10-APR-2006,
US64BONDS,N1,101.6,101.7,101.5,101.65,101.65,101.79,39265,3989356.8,10-APR-2006,
USHAMART,EQ,206,212.4,200.8,207.6,207.5,206.15,220347,45388824.25,10-APR-2006,
UTIBANK,EQ,355.5,355.5,348,349.35,350.9,350.15,180969,63399425.85,10-APR-2006,
UTISUNDER,EQ,346,365,345,358.8,358.8,385,24,8536.6,10-APR-2006,
UTTAMSTL,EQ,44,49.75,43.55,48.65,49.5,43.9,2139959,100539796.6,10-APR-2006,
UTTAMSUGAR,EQ,379.7,453,375.1,416.3,412.65,340,7909532,3375807447.6,10-APR-2006,
UTVSOF,EQ,219.85,229,209,214.5,213.3,215.8,97974,21298259,10-APR-2006,
VAIBHAVGEM,EQ,444.85,450,430,436.5,431.95,439.25,73544,32185600.35,10-APR-2006,
VAKRANSOFT,EQ,140,143,131.75,141.2,143,138.65,109512,15100097.05,10-APR-2006,
VARDHACRLC,EQ,8.4,8.65,8.3,8.4,8.4,8.4,103935,880225.6,10-APR-2006,
VARDMNPOLY,EQ,102.95,102.95,96,97.85,98.5,98.7,7131,697984.25,10-APR-2006,
VARUNSHIP,EQ,78.7,81.2,78.5,79.95,79.55,77.4,627440,49911498.75,10-APR-2006,
VDOCONAPPL,EQ,31.35,33,31.35,32.45,32.9,32.7,92226,2968354.7,10-APR-2006,
VENKEYS,EQ,129.95,131.25,126.1,129.7,129.5,127.85,39184,5060078.5,10-APR-2006,
VESUVIUS,EQ,308.9,308.9,294.1,300.45,301.3,300.4,12420,3738959.15,10-APR-2006,
VIDEOIND,EQ,450,459,440.7,442.35,441,452.4,45934,20571167.45,10-APR-2006,
VIJAYABANK,EQ,54.55,55,53.15,53.6,53.9,54.1,569390,30629582.2,10-APR-2006,
VIKASHMET,EQ,12.35,13.5,12.2,13.05,13.2,12.7,146787,1903239.1,10-APR-2006,
VIMTALABS,EQ,199,203,198.95,200.8,200.5,204.05,12007,2397607.75,10-APR-2006,
VINDHYATEL,BE,174.6,177.1,171,172.15,171.5,173.95,6713,1171376.15,10-APR-2006,
VINTAGE,BE,9,9,8.55,8.7,8.7,8.6,16989,149274.4,10-APR-2006,
VINYLCHEM,BE,15.55,16.4,15.55,16.3,16.3,15.85,7224,115056.2,10-APR-2006,
VIPIND,EQ,126,131,126,129,128,125.65,16637,2140618,10-APR-2006,
VISAKAIND,EQ,133.1,136,133,134,134,135.15,48520,6547489.15,10-APR-2006,
VISASTEEL,EQ,53.85,57.45,51.4,54.95,54.5,53.6,317470,17610196.7,10-APR-2006,
VISESHINFO,EQ,54,54.95,52.7,53.2,53.1,53.1,49597,2647917.9,10-APR-2006,
VISHALEXPO,EQ,6.7,7.8,6.65,7.25,7.25,6.6,2581446,18870723.2,10-APR-2006,
VISUALSOFT,EQ,131.9,132.3,127.5,129.25,129,131.1,332611,43076990.65,10-APR-2006,
VIVIMEDLAB,BE,217,221.5,217,221.5,221.5,210.95,2284,505027,10-APR-2006,
VLSFINANCE,EQ,20.8,22.75,20,22.15,22.2,21.3,80944,1781014.3,10-APR-2006,
VOLTAS,EQ,1050,1070,1030,1056.35,1056,1047.05,45987,48200467.35,10-APR-2006,
VSGML,EQ,437.1,489,437.1,473.5,473.5,458,1115,513308.8,10-APR-2006,
VSNL,EQ,486.9,494,472.65,490,492.3,487.1,2592604,1253924259.25,10-APR-2006,
VSTIND,EQ,470,505,470,505,503,493.4,1771,879916.95,10-APR-2006,
VXL,BE,14.15,14.6,14.15,14.6,14.6,13.9,138928,2021073.65,10-APR-2006,
WALCHANNAG,EQ,628.8,698,628.8,673.8,669,679.8,652,434405.1,10-APR-2006,
WARTSILA,EQ,465,495,465,492.3,495,472,1451,701514.05,10-APR-2006,
WEIZMANIND,EQ,23,23,23,23,23,23.3,100,2300,10-APR-2006,
WELGUJ,EQ,84,84,81.35,82.15,82.45,81.1,298410,24519249.5,10-APR-2006,
WELLWININD,BE,4.25,4.45,4.05,4.25,4.2,4.2,67975,290395.15,10-APR-2006,
WELSPUNIND,EQ,121,127,117,126.3,127,122.2,51031,6365381.05,10-APR-2006,
WHEELS,EQ,316,322.8,311,318.45,320,306.25,1004,317672.7,10-APR-2006,
WILLAMAGOR,EQ,71.8,71.9,65.6,66.95,67,70.25,56073,3824780.9,10-APR-2006,
WINDSOR,BE,17.05,17.6,16.85,16.85,16.85,17.7,3052,51691.95,10-APR-2006,
WINSOMYARN,EQ,19.6,20.3,19.6,20,19.95,19.45,46395,929824.1,10-APR-2006,
WIPRO,EQ,549.7,549.7,528.35,536.7,533,540.75,1238143,661896127.15,10-APR-2006,
WOCKPHARMA,EQ,511,525.95,511,518.8,517,518.5,56160,29145440.9,10-APR-2006,
WOPOLIN,BE,4.1,4.4,4.1,4.4,4.4,4.15,404,1657.6,10-APR-2006,
WSTCSTPAPR,EQ,381,404,381,399.85,400,385,18548,7380983.15,10-APR-2006,
WYETHLEDE,EQ,637.5,638.2,619,624.45,625.7,637.5,6516,4063689.8,10-APR-2006,
XPROINDIA,EQ,39.75,40.45,38.75,39.9,40.1,38.4,28889,1149576.7,10-APR-2006,
YESBANK,EQ,101.4,102.5,97.5,98.35,98.25,100.9,151405,15014190.7,10-APR-2006,
YOKOGAWA,EQ,380,412.15,380,405.8,405.3,405.65,1445,589297.5,10-APR-2006,
ZANDUPHARM,EQ,4166,4674,4166,4580.85,4565,4287.9,627,2849072.2,10-APR-2006,
ZEETELE,EQ,252,252.9,244.7,247.5,247.4,250.45,1668980,412902065.5,10-APR-2006,
ZENITHCOMP,EQ,91,93.8,90.05,91.2,90.3,90.55,76870,7061231,10-APR-2006,
ZENITHEXPO,BE,79,79,78.5,78.5,78.5,77.1,50008,3950628,10-APR-2006,
ZENITHINFO,EQ,187,193,183,186.25,186.2,186,54999,10305068.6,10-APR-2006,
ZENSARTECH,EQ,220.05,230,208.9,216.65,217,215.45,20291,4435905.4,10-APR-2006,
ZODIACLOTH,EQ,289.9,294.75,289.9,292.65,292,285.7,3683,1077131.5,10-APR-2006,
ZODJRDMKJ,EQ,51.9,51.9,48,48.1,48,48.35,13317,653036.5,10-APR-2006,
ZUARIAGRO,EQ,275,291.9,275,288.7,289.5,276.65,321936,92171120.35,10-APR-2006,
