SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,150.45,152.85,148.55,148.85,148.6,150.1,3152,470734.2,07-JAN-2019,109,INE822G01016,
ELGIEQUIP,EQ,252.5,255,247.55,249.6,249.7,252.45,9465,2374422.45,07-JAN-2019,464,INE285A01027,
ELGIRUBCO,EQ,27.75,27.75,26.4,26.8,26.8,27.05,3790,102353.2,07-JAN-2019,34,INE819L01012,
EMAMILTD,EQ,420.15,422,417,418.7,417.5,418.75,50930,21377477.85,07-JAN-2019,2042,INE548C01032,
EMAMIREAL,EQ,154,155,149.2,150.25,150.1,146.65,34744,5248465.25,07-JAN-2019,905,INE778K01012,
EMCO,EQ,7.2,7.25,6.35,6.85,6.7,7,49583,340709.5,07-JAN-2019,113,INE078A01026,
EMKAY,EQ,104.05,109.45,103.5,108.2,108.75,104.6,43471,4621532.05,07-JAN-2019,788,INE296H01011,
EMMBI,EQ,131.55,133.9,130,132,132,131.4,3848,510857.35,07-JAN-2019,183,INE753K01015,
EMOFSR1RDP,MF,8,8,8,8,8,7.36,51,408,07-JAN-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.34,7.51,7.34,7.42,7.42,7.34,15520,115543.7,07-JAN-2019,10,INF754K01IR9,
ENDURANCE,EQ,1234.95,1264,1205,1211.3,1210.5,1239.75,12714,15513082.8,07-JAN-2019,1801,INE913H01037,
ENERGYDEV,BE,10.25,10.25,9.85,9.85,10.2,9.9,19735,197722.2,07-JAN-2019,67,INE306C01019,
ENGINERSIN,EQ,127.9,127.9,124.5,125.7,125.05,126.9,949595,119666276.65,07-JAN-2019,7804,INE510A01028,
ENIL,EQ,619.95,620,613.75,617.55,620,618.8,2356,1459438,07-JAN-2019,61,INE265F01028,
EON,EQ,53.4,57,52,53.5,52.85,48.35,1072041,58527778.05,07-JAN-2019,9876,INE076H01025,
EQ30,EQ,295,297.59,285.08,286,286,285.3,416,120772.81,07-JAN-2019,17,INF754K01EM9,
EQUITAS,EQ,121.95,122.35,119.25,120.45,120.25,120.1,1086676,131298706.9,07-JAN-2019,15978,INE988K01017,
ERFLNCDI,N4,1006,1007,1006,1006.76,1007,1002.78,128,128866,07-JAN-2019,2,INE528S07102,
ERFLNCDI,N6,951.25,951.25,951.25,951.25,951.25,951.26,41,39001.25,07-JAN-2019,2,INE528S07128,
ERIS,EQ,686.35,690,651,667.3,680.25,682.1,33712,22494146.5,07-JAN-2019,5733,INE406M01024,
EROSMEDIA,EQ,84.65,85.4,84,84.8,84.65,84.15,134982,11461124.75,07-JAN-2019,1393,INE416L01017,
ESABINDIA,EQ,895.75,901,885.1,888.6,885.1,896.5,2079,1853795.95,07-JAN-2019,249,INE284A01012,
ESCORTS,EQ,729.8,737.95,726.05,729.25,729,723.85,1287541,943184457.25,07-JAN-2019,26246,INE042A01014,
ESSARSHPNG,EQ,12.55,13.75,12.35,12.6,12.7,12.4,91879,1186397,07-JAN-2019,330,INE122M01019,
ESSDEE,BE,20.65,22,20.5,20.55,20.5,21.55,16090,341786.45,07-JAN-2019,73,INE825H01017,
ESSELPACK,EQ,108,108.05,106.45,107,107.45,107.95,70252,7518549.25,07-JAN-2019,1168,INE255A01020,
ESTER,EQ,36.15,36.7,34.55,35.45,35.35,36.15,23981,853819.2,07-JAN-2019,309,INE778B01029,
EUROCERA,BE,1.9,1.9,1.85,1.85,1.9,1.9,1466,2737.2,07-JAN-2019,10,INE649H01011,
EUROMULTI,BE,1.1,1.1,1.1,1.1,1.1,1.15,49,53.9,07-JAN-2019,1,INE063J01011,
EUROTEXIND,BE,22.1,22.1,22.1,22.1,22.1,21.15,2,44.2,07-JAN-2019,1,INE022C01012,
EVEREADY,EQ,182.6,183.35,180.7,182.55,181.7,182.05,77023,14023434.5,07-JAN-2019,1317,INE128A01029,
EVERESTIND,EQ,501.3,504.85,491.35,494.7,494.5,499.25,10271,5108280.5,07-JAN-2019,633,INE295A01018,
EXCEL,EQ,3,3.05,2.9,2.9,2.9,3.05,98371,288348.65,07-JAN-2019,112,INE688J01015,
EXCELCROP,EQ,3674.5,3700,3555.55,3580.1,3575,3674.5,1201,4333796,07-JAN-2019,275,INE223G01017,
EXCELINDUS,EQ,1452.05,1464,1410,1415.5,1420,1445.65,12931,18562789.9,07-JAN-2019,1104,INE369A01029,
EXIDEIND,EQ,261.5,266.65,260,262.35,261.2,258.75,904616,238676800,07-JAN-2019,12132,INE302A01020,
FACT,EQ,45.05,45.05,42.6,42.95,42.9,45.15,146766,6394347.8,07-JAN-2019,1397,INE188A01015,
FAIRCHEM,EQ,350,353.65,341.2,343.7,341.2,349.55,2991,1034797.1,07-JAN-2019,162,INE959A01019,
FCL,EQ,35,35.65,34.55,34.65,34.7,34.7,135716,4742985.8,07-JAN-2019,862,INE045J01026,
FCONSUMER,EQ,44.9,45.3,44.1,44.25,44.1,44.4,860611,38389223.6,07-JAN-2019,2803,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,320328,67992.45,07-JAN-2019,113,INE512B01022,
FDC,EQ,174.65,175.75,172.05,172.55,172.05,173.7,22725,3947928.7,07-JAN-2019,1216,INE258B01022,
FEDDERELEC,BZ,13.3,13.3,13.3,13.3,13.3,14,13431,178632.3,07-JAN-2019,48,INE249C01011,
FEDERALBNK,EQ,95.25,95.75,94,94.6,94.5,94.8,6098289,578363743.95,07-JAN-2019,20492,INE171A01029,
FEL,EQ,37.25,37.7,36.75,37.25,37.05,37.1,134710,5019368.7,07-JAN-2019,859,INE623B01027,
FELDVR,EQ,36.85,37.75,36.8,37.45,37.55,37.05,2865,107211.35,07-JAN-2019,49,IN9623B01058,
FIEMIND,EQ,512,515.9,503,511.2,510,502.2,12997,6599051.45,07-JAN-2019,790,INE737H01014,
FILATEX,EQ,60,61.4,58.6,59.95,59,60,624267,37676378.7,07-JAN-2019,3676,INE816B01027,
FINCABLES,EQ,451.65,454,450.1,450.8,451,451.85,15936,7197308.95,07-JAN-2019,1488,INE235A01022,
FINEORG,EQ,1212,1215,1171.1,1174.6,1172.25,1203.7,12419,14725154.15,07-JAN-2019,1446,INE686Y01026,
FINPIPE,EQ,531.1,537,530,530.15,530.95,533.5,8782,4669601.8,07-JAN-2019,452,INE183A01016,
FLEXITUFF,BE,44.9,46.55,42.4,45.05,45.05,44.35,8453,386305.25,07-JAN-2019,139,INE060J01017,
FLFL,EQ,393.9,399.95,391.15,395.95,396,390.2,29281,11606507.9,07-JAN-2019,2441,INE452O01016,
FMGOETZE,EQ,503,530,502.15,521,523,500.05,23545,12223666.05,07-JAN-2019,887,INE529A01010,
FMNL,EQ,57.15,58.9,55.5,56.4,56.3,57.6,21608,1230584.2,07-JAN-2019,378,INE360L01017,
FOCUS,SM,176,182.7,176,182,182,174,3000,540700,07-JAN-2019,3,INE593W01010,
FORTIS,EQ,140.5,140.9,139.1,139.9,140,140.3,578155,80963127.15,07-JAN-2019,5164,INE061F01013,
FOSECOIND,EQ,1404.9,1404.9,1375.4,1392.2,1389,1379.35,160,222579.05,07-JAN-2019,36,INE519A01011,
FOURTHDIM,SM,49,49,47.5,47.5,47.5,49.85,4000,193000,07-JAN-2019,3,INE382T01014,
FRETAIL,EQ,456.85,461.7,447.65,458.6,458.5,448,753321,343106537.3,07-JAN-2019,50340,INE752P01024,
FSC,EQ,655.05,655.05,652.1,652.7,652.5,654.7,555,362593.7,07-JAN-2019,52,INE935Q01015,
FSL,EQ,47.05,47.65,46.7,46.85,46.75,46.8,943404,44375842.2,07-JAN-2019,3723,INE684F01012,
GABRIEL,EQ,145.35,146,144.55,145.4,145.95,144.7,107832,15672141.15,07-JAN-2019,1975,INE524A01029,
GAEL,EQ,239,241.85,235.1,236.55,235.25,237.8,33720,8021178.1,07-JAN-2019,2483,INE036B01022,
GAIL,EQ,353.5,358.05,351.1,357.1,355.75,353.15,1704243,605636290.15,07-JAN-2019,27721,INE129A01019,
GAL,EQ,6.85,6.85,6.5,6.5,6.6,6.55,11205,74277.75,07-JAN-2019,15,INE482J01021,
GALAXYSURF,EQ,1205,1238,1201.3,1232.15,1237.9,1220,2582,3161155.25,07-JAN-2019,699,INE600K01018,
GALLANTT,EQ,57.8,57.8,55.2,55.3,56.3,54.7,4889,274151.5,07-JAN-2019,97,INE297H01019,
GALLISPAT,EQ,33,33.65,32,32.35,32.7,32.65,6380,208185.45,07-JAN-2019,64,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.65,0.7,0.7,0.65,1751427,1219342.75,07-JAN-2019,315,INE181G01025,
GANDHITUBE,EQ,389.5,389.5,379,379.8,379,384,1443,549696.2,07-JAN-2019,45,INE524B01027,
GANECOS,EQ,289,290,285.25,288.4,289.85,289.05,7069,2030229.8,07-JAN-2019,84,INE845D01014,
GANESHHOUC,EQ,68.55,74.9,68.55,70.6,70.65,67.7,102474,7360314.5,07-JAN-2019,1903,INE460C01014,
GANGESSECU,BE,44.45,47,44.45,47,47,46.5,1365,63329.25,07-JAN-2019,6,INE335W01016,
GANGOTRI,BZ,1.85,1.85,1.85,1.85,1.85,1.9,23152,42831.2,07-JAN-2019,73,INE670B01028,
GARDENSILK,EQ,23.4,24.9,23.4,23.9,24,23.6,16100,385610.5,07-JAN-2019,171,INE526A01016,
GARFIBRES,EQ,1178.85,1210,1178.85,1191.7,1190,1185.5,5772,6889969.7,07-JAN-2019,439,INE276A01018,
GATI,EQ,84,85.75,84,84.6,84.45,83.7,218353,18504387.3,07-JAN-2019,2110,INE152B01027,
GAYAHWS,EQ,1,1.05,0.95,0.95,0.95,1,279697,278535.9,07-JAN-2019,285,INE287Z01012,
GAYAPROJ,EQ,179.8,182.25,176,179.05,179,178.45,217499,39275473.7,07-JAN-2019,2597,INE336H01023,
GDL,EQ,122.2,123,121,121.35,121.1,121.9,50023,6094749.4,07-JAN-2019,1569,INE852F01015,
GEECEE,EQ,126.3,127.5,125.1,125.95,125.95,126.3,2594,326164.5,07-JAN-2019,64,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.2,47598,7957.1,07-JAN-2019,25,INE878C01033,
GENESYS,EQ,136.55,149,136.55,142.35,142,137.65,45937,6603982.25,07-JAN-2019,1275,INE727B01026,
GENUSPAPER,EQ,9.3,9.65,8.95,8.95,9,9.25,430881,3932170.3,07-JAN-2019,560,INE949P01018,
GENUSPOWER,EQ,29.9,30.45,28.8,29,29,29.65,192873,5642788.05,07-JAN-2019,739,INE955D01029,
GEOJITFSL,EQ,44.55,45,44,44.05,44.1,44.55,39913,1769133.2,07-JAN-2019,396,INE007B01023,
GEPIL,EQ,815,825.95,814,820.25,823,815.9,2177,1787937.8,07-JAN-2019,453,INE878A01011,
GESHIP,EQ,319.5,319.5,308.35,309.3,309,319.45,42004,13187997.35,07-JAN-2019,1024,INE017A01032,
GET&D,EQ,305.5,313.5,302,306.15,302,303.1,31283,9639386.05,07-JAN-2019,1337,INE200A01026,
GHCL,EQ,244.85,246,240.75,242.3,243,243.75,52723,12830864.4,07-JAN-2019,1141,INE539A01019,
GICHSGFIN,EQ,259.3,261,254,255,254,257.75,27785,7157592.4,07-JAN-2019,1087,INE289B01019,
GICRE,EQ,264.5,264.5,260.65,263.6,264.5,263,29297,7710523.25,07-JAN-2019,1078,INE481Y01014,
GILLANDERS,EQ,55.2,57.75,55.15,55.65,55.15,56.1,1171,66122.9,07-JAN-2019,25,INE047B01011,
GILLETTE,EQ,6515,6515,6406.15,6485.65,6499,6494.15,4727,30649552.05,07-JAN-2019,626,INE322A01010,
GINNIFILA,EQ,16.85,17.35,16.55,16.8,16.9,16.9,40790,694475.75,07-JAN-2019,188,INE424C01010,
GIPCL,EQ,78.15,80.5,78.15,78.85,79.3,78.1,27760,2208240.55,07-JAN-2019,656,INE162A01010,
GITANJALI,BZ,1.05,1.1,1,1.1,1.1,1.05,163144,174491.2,07-JAN-2019,260,INE346H01014,
GKWLIMITED,EQ,907,909.45,900.25,901.95,901,900.05,163,147486.7,07-JAN-2019,23,INE528A01020,
GLAXO,EQ,1450,1464.45,1442.6,1457.9,1449,1450,8561,12450242.7,07-JAN-2019,3018,INE159A01016,
GLENMARK,EQ,669,669,645.8,653.65,655,664.25,1079160,702947756.1,07-JAN-2019,33081,INE935A01035,
GLOBALVECT,EQ,63.2,65.9,62.9,62.95,63.05,63.2,1195,76589.8,07-JAN-2019,52,INE792H01019,
GLOBOFFS,BE,14.05,14.05,13.5,13.85,13.9,13.7,7026,95568.25,07-JAN-2019,34,INE446C01013,
GLOBUSSPR,EQ,156.75,159.15,155.1,155.75,156.05,155.85,28584,4487061.25,07-JAN-2019,684,INE615I01010,
GMBREW,EQ,631,641.7,605.25,610.8,607.8,631.6,223299,139062286.45,07-JAN-2019,8908,INE075D01018,
GMDCLTD,EQ,90.1,90.15,85.95,86.95,87.4,89.45,87502,7698542.85,07-JAN-2019,1452,INE131A01031,
GMMPFAUDLR,EQ,1204,1204,1156.35,1184.65,1175,1180.3,2994,3557788.15,07-JAN-2019,354,INE541A01023,
GMRINFRA,EQ,16,16.15,15.7,15.85,15.85,15.85,6373303,101558745.55,07-JAN-2019,4046,INE776C01039,
GNA,EQ,364.45,365.8,352.05,359,357.65,360.1,19429,7004128.3,07-JAN-2019,895,INE934S01014,
GNFC,EQ,345.95,350.4,342,347.7,348.1,342.55,360792,125251853.75,07-JAN-2019,9614,INE113A01013,
GOACARBON,EQ,557.95,570.95,557.95,559.5,559.5,556.4,36758,20656783.45,07-JAN-2019,1537,INE426D01013,
GOCLCORP,EQ,296.15,299.15,286.1,287.85,289.9,290.35,476,138037.65,07-JAN-2019,77,INE077F01035,
GODFRYPHLP,EQ,898.85,909.5,893.9,899.3,896.85,893.3,171639,155027321.35,07-JAN-2019,5809,INE260B01028,
GODHA,SM,28.5,28.5,28.5,28.5,28.5,29.95,4000,114000,07-JAN-2019,1,INE925Y01010,
GODREJAGRO,EQ,502.3,502.3,496,497.45,497,497.9,33858,16893323.25,07-JAN-2019,1504,INE850D01014,
GODREJCP,EQ,810.9,812.6,798.35,800.55,799.75,803.4,513788,412097233.65,07-JAN-2019,19093,INE102D01028,
GODREJIND,EQ,540.7,544.9,534.05,536,535.4,540.7,235475,126749920.1,07-JAN-2019,7181,INE233A01035,
GODREJPROP,EQ,685,717.5,680,712.25,714,679.3,829841,589506512.9,07-JAN-2019,26104,INE484J01027,
GOENKA,BZ,0.3,0.4,0.3,0.4,0.4,0.35,67403,24333.25,07-JAN-2019,36,INE516K01024,
GOKEX,EQ,78.2,79.8,76.7,77,77.2,78.2,46149,3584905.3,07-JAN-2019,3235,INE887G01027,
GOKUL,EQ,13.9,14.3,13.55,13.7,13.8,13.9,27776,383800.35,07-JAN-2019,149,INE020J01029,
GOKULAGRO,EQ,15.05,15.6,14.25,14.6,14.5,14.35,53676,795880.7,07-JAN-2019,338,INE314T01025,
GOLDBEES,EQ,2810.55,2827.7,2791,2822.45,2822.5,2829.8,11156,31394683.5,07-JAN-2019,1323,INF732E01102,
GOLDENTOBC,BE,51,51.5,46.6,48,48.3,49.05,11537,550505.6,07-JAN-2019,66,INE973A01010,
GOLDIAM,EQ,81.8,81.8,78.5,78.55,78.5,79.8,3017,239016.7,07-JAN-2019,103,INE025B01017,
GOLDSHARE,EQ,2820,2850,2810.55,2841.7,2848.7,2840.2,1325,3748009.3,07-JAN-2019,186,INF789F01059,
GOLDTECH,EQ,16.35,16.7,16,16.15,16.1,16.35,9579,155757.8,07-JAN-2019,63,INE805A01014,
GOODLUCK,EQ,67.7,68,66.6,66.8,67,67.6,5079,342429.65,07-JAN-2019,116,INE127I01024,
GPIL,EQ,274.9,279.85,258.8,260.4,261.35,269.55,90166,24197967.9,07-JAN-2019,2126,INE177H01013,
GPPL,EQ,100.95,101.45,94.35,95.3,95.45,100.45,196331,18978273.4,07-JAN-2019,2867,INE517F01014,
GPTINFRA,EQ,54.4,55.7,52.55,54.3,54.3,53.3,57265,3056518.5,07-JAN-2019,89,INE390G01014,
GRANULES,EQ,90.45,91.2,87.6,88.9,89,90.3,780837,69680310.7,07-JAN-2019,5836,INE101D01020,
GRAPHITE,EQ,740,743.55,719,721,720,729.15,374789,273077638.35,07-JAN-2019,22265,INE371A01025,
GRASIM,EQ,810.2,824.8,808,820.65,822,806.15,1071590,879040115.9,07-JAN-2019,21610,INE047A01021,
GRAVITA,EQ,75.8,76.8,72,75.1,75.05,74.1,43162,3193304.75,07-JAN-2019,655,INE024L01027,
GREAVESCOT,EQ,118.5,119.85,117.65,118.55,118.95,117.9,201534,23939167.45,07-JAN-2019,2391,INE224A01026,
GREENLAM,EQ,894.4,895.85,872.5,886.85,888,874.05,386,340649.8,07-JAN-2019,70,INE544R01013,
GREENPLY,EQ,137.5,139,135,137.4,138.9,136.6,73155,10030843.6,07-JAN-2019,1749,INE461C01038,
GREENPOWER,EQ,6.4,6.4,6.15,6.2,6.15,6.2,76047,475237.45,07-JAN-2019,130,INE999K01014,
GRINDWELL,EQ,564.45,564.45,555,559.5,557,556.15,6919,3868690.2,07-JAN-2019,424,INE536A01023,
GROBTEA,EQ,558,589.4,554.4,578,570,587.3,281,161645.8,07-JAN-2019,21,INE646C01018,
GRPLTD,EQ,1045,1045,1038.6,1042.45,1038.6,1063,9,9382.3,07-JAN-2019,5,INE137I01015,
GRSE,EQ,93.8,100.8,92,95.45,95.2,92.45,40965,3982608.55,07-JAN-2019,770,INE382Z01011,
GRUH,EQ,325,325.95,304.5,306.35,305,319.5,594321,185855247.3,07-JAN-2019,11662,INE580B01029,
GSCLCEMENT,EQ,24.45,25.4,24,24.5,24.5,24.1,72546,1794715.85,07-JAN-2019,140,INE542A01039,
GSFC,EQ,113.4,114.5,111.8,112.75,112.7,112.6,922911,104665576.2,07-JAN-2019,5564,INE026A01025,
GSKCONS,EQ,7499,7538,7471,7487.7,7492,7449.85,30431,228262485.7,07-JAN-2019,6761,INE264A01014,
GSPL,EQ,171,178.7,170,175.05,174.85,170,303805,53156791.55,07-JAN-2019,5184,INE246F01010,
GSS,EQ,131.2,131.25,128,128.9,129,129.95,142344,18396362.3,07-JAN-2019,1139,INE871H01011,
GTL,EQ,5.55,5.75,5.55,5.65,5.65,5.55,20871,118425.7,07-JAN-2019,78,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,2167973,1927012.9,07-JAN-2019,439,INE221H01019,
GTNIND,EQ,9.9,10.1,9.8,9.95,9.8,9.65,1280,12808.45,07-JAN-2019,15,INE537A01013,
GTNTEX,BE,10.65,10.65,10,10.3,10.3,10.5,414,4165.45,07-JAN-2019,12,INE302H01017,
GTPL,EQ,85.45,85.9,84.05,84.25,84.05,84.7,4008,337885,07-JAN-2019,203,INE869I01013,
GUFICBIO,EQ,93.35,99.1,93.3,94.75,94.95,93.45,99161,9611958.4,07-JAN-2019,1680,INE742B01025,
GUJALKALI,EQ,538.4,541.5,532.05,533.75,534.3,534.8,26756,14325019.8,07-JAN-2019,1008,INE186A01019,
GUJAPOLLO,EQ,161,162.7,159,160.9,159,162,79,12749.6,07-JAN-2019,14,INE826C01016,
GUJFLUORO,EQ,907.75,928.7,907.75,921.9,920,907.75,78397,72273487.5,07-JAN-2019,3021,INE538A01037,
GUJGASLTD,EQ,662.05,671,654.4,657,658.85,661.15,9470,6260648.15,07-JAN-2019,685,INE844O01022,
GUJRAFFIA,BE,17.15,17.5,17.15,17.5,17.5,17.15,150,2590,07-JAN-2019,2,INE610B01024,
GULFOILLUB,EQ,840,840,823.8,838.5,840,827.95,45953,38246583.55,07-JAN-2019,414,INE635Q01029,
GULFPETRO,EQ,66.75,67.2,66.1,66.15,66.2,66.9,8493,567366.9,07-JAN-2019,98,INE586G01017,
GULPOLY,EQ,64,65.9,63,64.85,64.7,63.35,33577,2180815.05,07-JAN-2019,230,INE255D01024,
GVKPIL,EQ,7.85,7.95,7.65,7.75,7.7,7.8,1160820,9053331.45,07-JAN-2019,1259,INE251H01024,
H1190M36RG,MF,11.41,11.41,11.41,11.41,11.41,12.26,1,11.41,07-JAN-2019,1,INF179KB1PA4,
H1309S37RQ,MF,10.7,10.7,10.7,10.7,10.7,10.7,20000,214000,07-JAN-2019,3,INF179KB1WS2,
HAL,EQ,797,804.8,783.95,789.45,787,814.7,49834,39682975.55,07-JAN-2019,3958,INE066F01012,
HARITASEAT,EQ,527.75,542.45,527.75,541.35,540,526.85,8359,4515001.15,07-JAN-2019,252,INE939D01015,
HARRMALAYA,EQ,82.15,82.95,81.8,81.95,81.85,81.95,9666,795455.55,07-JAN-2019,186,INE544A01019,
HATHWAY,EQ,30.8,30.85,30.7,30.7,30.7,30.75,224061,6895086.7,07-JAN-2019,1856,INE982F01036,
HATSUN,E1,520,520,520,520,520,500,2,1040,07-JAN-2019,2,IN9473B01017,
HATSUN,EQ,650.05,673.4,650.05,660.45,666,657.9,10697,7101728.35,07-JAN-2019,1807,INE473B01035,
HAVELLS,EQ,684.05,695.75,683.1,693.55,694.25,678.55,657814,453928228.25,07-JAN-2019,16524,INE176B01034,
HAVISHA,BE,0.7,0.75,0.65,0.65,0.65,0.7,7469,5169.95,07-JAN-2019,11,INE293B01029,
HBLPOWER,EQ,27.6,28.45,27.3,27.4,27.3,27.45,122893,3411010.95,07-JAN-2019,517,INE292B01021,
HBSL,EQ,9,9.45,8.7,9.05,9.05,9,3512,31635.15,07-JAN-2019,22,INE550B01022,
HCC,EQ,13.5,13.8,13.3,13.45,13.5,13.35,5879967,79525741.75,07-JAN-2019,5889,INE549A01026,
HCG,EQ,190,190,181.35,183.1,183,187.5,11672,2154944.8,07-JAN-2019,472,INE075I01017,
HCL-INSYS,EQ,25.05,25.65,25,25.05,25.15,24.95,503857,12709267.6,07-JAN-2019,1614,INE236A01020,
HCLTECH,EQ,939.9,950,935.9,941.55,945,932.35,1172376,1106476987.25,07-JAN-2019,42886,INE860A01027,
HDFC,EQ,1976.95,1987.5,1963.95,1972.9,1974,1972.6,2255477,4456351475.35,07-JAN-2019,103782,INE001A01036,
HDFCAMC,EQ,1530,1530,1503,1507.35,1508.7,1523.35,39572,59993372.45,07-JAN-2019,2978,INE127D01025,
HDFCBANK,EQ,2127.7,2135.35,2118,2120.65,2120.5,2117.45,1346753,2866387728.65,07-JAN-2019,51524,INE040A01026,
HDFCLIFE,EQ,394.5,395.4,390.1,393.05,393.3,393.5,346567,136200097.05,07-JAN-2019,11350,INE795G01014,
HDFCMFGETF,EQ,2890,2900.65,2883.7,2893.8,2892,2900.65,864,2497583.35,07-JAN-2019,199,INF179K01CN1,
HDFCNIFETF,EQ,1166,1166,1112.49,1112.56,1116.1,1112.21,396,443815.96,07-JAN-2019,34,INF179KB1KP3,
HDFCSENETF,EQ,3800,3800,3755.06,3765.21,3765.21,3726,6,22593.58,07-JAN-2019,4,INF179KB1KQ1,
HDIL,EQ,25.8,28.1,25.7,27.25,27.2,25.5,14987646,408380562.3,07-JAN-2019,34503,INE191I01012,
HEG,EQ,3700,3715.3,3621,3673.9,3673.95,3653.6,74084,273143082.1,07-JAN-2019,10054,INE545A01016,
HEIDELBERG,EQ,152.35,152.35,149.65,150.05,149.7,150.85,49892,7548013.25,07-JAN-2019,1600,INE578A01017,
HEOF1100RG,MF,8.65,8.65,8.65,8.65,8.65,9,1500,12975,07-JAN-2019,2,INF179KB1V39,
HERCULES,EQ,103,104.45,101.5,102.4,101.5,101.6,8968,923029.05,07-JAN-2019,253,INE688E01024,
HERITGFOOD,EQ,530,538,515,528.2,538,524.65,38950,20429449.9,07-JAN-2019,2262,INE978A01027,
HEROMOTOCO,EQ,3020,3023,2952,2957.95,2961,2987.85,361881,1077233402.85,07-JAN-2019,25060,INE158A01026,
HESTERBIO,EQ,1178.05,1178.05,1153.1,1159.5,1153.1,1182,1294,1509877,07-JAN-2019,136,INE782E01017,
HEXATRADEX,BE,25.25,25.95,24.7,25.6,25.7,26,8940,223575.4,07-JAN-2019,23,INE750M01017,
HEXAWARE,EQ,335.95,335.95,329.65,331.5,331,331.85,696145,230921226.4,07-JAN-2019,10899,INE093A01033,
HFCL,EQ,21.2,21.6,21.2,21.3,21.25,21.1,2291919,49104873.6,07-JAN-2019,1996,INE548A01028,
HGINFRA,EQ,209,209.5,205,206.25,206,207.75,17064,3534825.7,07-JAN-2019,583,INE926X01010,
HGS,EQ,658.85,660,641,643.75,641.25,649.2,1327,860214.95,07-JAN-2019,234,INE170I01016,
HHOF1140RG,MF,7.95,8,7.95,8,8,8.32,21000,167950,07-JAN-2019,3,INF179KB1W87,
HIGHGROUND,EQ,9.5,9.65,9,9.05,9.25,9.35,343658,3121227.65,07-JAN-2019,204,INE361M01021,
HIKAL,EQ,152.25,154.3,150.5,151,151.25,151.4,72660,11073386.15,07-JAN-2019,1210,INE475B01022,
HIL,EQ,2040,2044.45,1991,1998.6,1995,2024.6,2861,5775325.6,07-JAN-2019,953,INE557A01011,
HILTON,EQ,22.9,22.9,21.15,21.5,21.5,21.5,4143,89108.6,07-JAN-2019,41,INE788H01017,
HIMATSEIDE,EQ,214,221.55,214,215.3,214.75,214.8,118371,25517188.15,07-JAN-2019,832,INE049A01027,
HINDALCO,EQ,213.8,214.75,207.9,208.55,208.5,210.9,8143876,1719196981.15,07-JAN-2019,51236,INE038A01020,
HINDCOMPOS,EQ,290,290,278.25,280.25,281.7,283.75,75240,21349562.45,07-JAN-2019,503,INE310C01029,
HINDCOPPER,EQ,50.85,51.2,50.15,50.4,50.2,50.1,574353,29113546.55,07-JAN-2019,4371,INE531E01026,
HINDMOTORS,EQ,8.25,8.9,8.05,8.7,8.75,8.15,501461,4322398.3,07-JAN-2019,996,INE253A01025,
HINDNATGLS,EQ,82,88.7,82,84.45,84.3,80.65,3117,265141.1,07-JAN-2019,98,INE952A01022,
HINDOILEXP,EQ,117.5,118.8,116.7,117.3,116.9,116.9,157003,18470971.75,07-JAN-2019,3549,INE345A01011,
HINDPETRO,EQ,249,251.9,248.15,249.8,249.8,248.2,2274016,568061165.5,07-JAN-2019,32056,INE094A01015,
HINDUJAVEN,EQ,398,407,395.15,396.7,395.8,396.75,2077,829842.4,07-JAN-2019,134,INE353A01023,
HINDUNILVR,EQ,1791.5,1804,1782.45,1784.95,1784,1781.7,909032,1627311434.2,07-JAN-2019,30753,INE030A01027,
HINDZINC,EQ,273.9,276,272.05,274.55,273.75,271.7,472131,129490266.75,07-JAN-2019,5442,INE267A01025,
HIRECT,EQ,105.05,108.5,105.05,107.3,107.2,104.65,58416,6243955.7,07-JAN-2019,706,INE835D01023,
HISARMETAL,EQ,44.85,45,43.3,45,45,43.5,1548,68796.6,07-JAN-2019,28,INE598C01011,
HITECH,EQ,203.95,206.35,198.75,199.3,201.7,202.95,1868,374502.9,07-JAN-2019,73,INE106T01017,
HITECHCORP,EQ,114,115.85,112.05,113,113,115.2,2208,250957.55,07-JAN-2019,28,INE120D01012,
HITECHGEAR,EQ,327.7,334,324,327.3,330,327.05,1672,548292.35,07-JAN-2019,165,INE127B01011,
HMT,BZ,20.7,20.7,20,20,20,20.7,1956,39534,07-JAN-2019,11,INE262A01018,
HMVL,EQ,127.65,129.3,125.6,128.8,129,127.7,4411,563950.75,07-JAN-2019,207,INE871K01015,
HNGSNGBEES,EQ,3149.39,3149.4,3147.69,3147.69,3147.69,3111,11,34632.01,07-JAN-2019,6,INF732E01227,
HONAUT,EQ,21699.95,21749.95,21550,21660.95,21665,21608.8,270,5847186.6,07-JAN-2019,213,INE671A01010,
HONDAPOWER,EQ,1060,1074,1054.4,1057,1054.4,1064.35,663,702194.25,07-JAN-2019,83,INE634A01018,
