SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITC,EQ,359.85,360.5,353.2,358,358.6,361.4,8799928,3127727441,02-JUN-2016,86346,INE154A01025,
ITDCEM,EQ,128.2,131,128.2,129.45,129.3,129.45,58758,7624406.35,02-JUN-2016,1571,INE686A01026,
ITI,EQ,30.95,31.4,27.85,28.25,28.3,30.5,2077235,61562093.5,02-JUN-2016,8547,INE248A01017,
IVC,EQ,14.5,14.65,13.45,13.55,13.75,14.45,2245165,30887592.95,02-JUN-2016,2398,INE050B01023,
IVP,EQ,81.5,82.5,80.05,81.65,81,81.95,6377,520321.05,02-JUN-2016,77,INE043C01018,
IVRCLINFRA,EQ,4.2,4.2,3.9,3.95,3.95,4.15,1116838,4447831,02-JUN-2016,767,INE875A01025,
IZMO,EQ,48.55,49.6,47.6,47.95,47.85,48.95,31520,1524059.55,02-JUN-2016,413,INE848A01014,
J&KBANK,EQ,57.2,58.4,56.85,58.25,58.05,57.2,1162489,67154425.15,02-JUN-2016,25309,INE168A01041,
JAGRAN,EQ,172.95,173.9,167.05,170.85,171.15,170.2,74280,12646805,02-JUN-2016,3398,INE199G01027,
JAGSNPHARM,EQ,35.95,43.2,35.95,43.2,43.2,36,673630,28081003.55,02-JUN-2016,4902,INE048B01027,
JAIBALAJI,EQ,7.25,7.6,7.25,7.6,7.6,7.25,9201,69847.6,02-JUN-2016,19,INE091G01018,
JAICORPLTD,EQ,70,72.35,69.2,71.95,72,69.9,958133,68137918.5,02-JUN-2016,6557,INE070D01027,
JAIHINDPRO,EQ,6.95,6.95,6.4,6.4,6.4,6.4,290,1858.75,02-JUN-2016,2,INE343D01010,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.25,200,890,02-JUN-2016,1,INE486B01011,
JAMNAAUTO,EQ,160.7,162.7,156.5,159.9,160,159.6,607221,96965441,02-JUN-2016,10152,INE039C01024,
JAYAGROGN,EQ,199,199.9,193.1,195.6,194.1,198.1,10021,1964814.1,02-JUN-2016,371,INE785A01026,
JAYBARMARU,EQ,153.85,153.85,145.35,147.9,147.1,147.95,5267,780724.7,02-JUN-2016,162,INE571B01028,
JAYNECOIND,EQ,7.05,7.15,6.95,7,7.05,7.1,46495,326906.85,02-JUN-2016,72,INE854B01010,
JAYSREETEA,EQ,78.05,80,77.05,77.75,77.6,78.6,43704,3420177.35,02-JUN-2016,536,INE364A01020,
JBCHEPHARM,EQ,252,257.75,252,253.95,253.8,254.35,33616,8561908.4,02-JUN-2016,1478,INE572A01028,
JBFIND,EQ,211.7,211.8,207,208.8,208.5,209.2,39304,8214482.5,02-JUN-2016,1227,INE187A01017,
JBMA,EQ,141.35,145.5,140.95,143.95,143.95,143.95,23149,3334992,02-JUN-2016,342,INE927D01028,
JENSONICOL,EQ,7.3,7.5,7.25,7.3,7.4,7.35,22312,162897.65,02-JUN-2016,65,INE819B01021,
JETAIRWAYS,EQ,574.65,580.5,565.35,570.1,568,575.15,1537397,878813293,02-JUN-2016,26841,INE802G01018,
JHS,EQ,31.25,33.7,30.15,31.35,31.6,31.25,165293,5343559.95,02-JUN-2016,1410,INE544H01014,
JINDALPHOT,EQ,86.35,86.8,83.6,84.35,84.1,87.25,16670,1420183.25,02-JUN-2016,301,INE796G01012,
JINDALPOLY,EQ,464.95,471.05,459,463.4,462,467.4,40859,18985639.95,02-JUN-2016,1672,INE197D01010,
JINDALSAW,EQ,45.9,47.25,45.1,46.3,46.2,46.15,3115144,143941082.8,02-JUN-2016,13722,INE324A01024,
JINDALSTEL,EQ,61.7,63.2,61.4,62.85,62.75,62.1,4061856,253887809,02-JUN-2016,11436,INE749A01030,
JINDCOT,EQ,9.35,9.75,9.3,9.35,9.5,9.4,40242,377282.5,02-JUN-2016,158,INE904J01016,
JINDRILL,EQ,170.95,172.5,166,167.3,167.9,170.2,8865,1492383.35,02-JUN-2016,275,INE742C01031,
JINDWORLD,EQ,164,164,146.3,155.05,155,152.1,690,109799.75,02-JUN-2016,27,INE247D01013,
JISLDVREQS,EQ,41.25,42.15,41.25,41.9,42,41.45,35941,1497376.05,02-JUN-2016,259,IN9175A01010,
JISLJALEQS,EQ,64.2,65.4,63.55,65.05,65,64.25,1016460,65556619.45,02-JUN-2016,5779,INE175A01038,
JKCEMENT,EQ,585,589.75,572,577.4,572.25,585.55,17422,10103370,02-JUN-2016,579,INE823G01014,
JKIL,EQ,248.95,250.2,239,240.6,240.1,248.15,22652,5488451.35,02-JUN-2016,832,INE576I01022,
JKLAKSHMI,EQ,343.55,345,337.25,339.45,337.25,345,37319,12690968.6,02-JUN-2016,899,INE786A01032,
JKPAPER,EQ,53.35,53.5,52.4,52.85,53,52.5,111042,5862983.35,02-JUN-2016,1577,INE789E01012,
JKTYRE,EQ,86.95,87.95,86.5,87.2,87.1,87.5,482360,42003840.5,02-JUN-2016,4220,INE573A01042,
JMA,EQ,193.4,193.4,179,184,184,180.1,40,7228.6,02-JUN-2016,5,INE412C01015,
JMCPROJECT,EQ,277,281,273.05,276.05,274.3,277.4,2149,594649.65,02-JUN-2016,136,INE890A01016,
JMFINANCIL,EQ,45.5,47.5,45.5,46.7,46.4,45.5,497698,23215466,02-JUN-2016,2165,INE780C01023,
JMTAUTOLTD,EQ,48.05,48.55,44.65,44.9,45,47.75,68693,3133949.05,02-JUN-2016,453,INE988E01028,
JOCIL,EQ,182,189,181,188,188.95,181.4,8930,1660654.55,02-JUN-2016,127,INE839G01010,
JPASSOCIAT,EQ,5.45,5.5,5.3,5.4,5.4,5.4,15243741,81977888.35,02-JUN-2016,49472,INE455F01025,
JPINFRATEC,EQ,5.65,5.7,5.5,5.6,5.65,5.6,1339283,7494780.4,02-JUN-2016,918,INE099J01015,
JPOLYINVST,EQ,79.35,84,79,80.05,80,82,3990,320767.35,02-JUN-2016,43,INE147P01019,
JPPOWER,EQ,3.8,3.8,3.65,3.7,3.75,3.75,1725998,6414514.05,02-JUN-2016,4347,INE351F01018,
JSL,EQ,15,15,14.2,14.25,14.2,14.85,174300,2506827.65,02-JUN-2016,486,INE220G01021,
JSLHISAR,EQ,39.2,39.75,38.1,38.7,38.75,39.5,151203,5873739.65,02-JUN-2016,621,INE455T01018,
JSWENERGY,EQ,70,70.4,68.75,70.1,70,70.3,801312,55846001.6,02-JUN-2016,2653,INE121E01018,
JSWHL,EQ,1030.5,1039,1030,1030.2,1030.15,1031.1,2562,2644194.75,02-JUN-2016,64,INE824G01012,
JSWSTEEL,EQ,1370.4,1388.95,1358.1,1379.3,1378.25,1374.8,515190,709083075.25,02-JUN-2016,20395,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.3,7.3,7.3,7.3,35281,259051.3,02-JUN-2016,27,INE019A04024,
JUBILANT,EQ,363.7,363.7,356,357.7,358.5,363.05,182090,65358395.35,02-JUN-2016,7129,INE700A01033,
JUBLFOOD,EQ,1010,1028.4,995,1018.45,1017.8,1013.05,821306,832765219.15,02-JUN-2016,37579,INE797F01012,
JUBLINDS,EQ,152.75,157.9,149.4,153.25,151,150.1,4292,654562.6,02-JUN-2016,211,INE645L01011,
JUNIORBEES,EQ,199,199.95,198.05,199.15,199.75,199.17,2658,530040.04,02-JUN-2016,148,INF732E01045,
JUSTDIAL,EQ,692.4,692.4,665,676.65,676,695.5,1572582,1065782086.85,02-JUN-2016,34655,INE599M01018,
JVLAGRO,EQ,19,19,18.25,18.45,18.4,18.65,36577,674197.25,02-JUN-2016,160,INE430G01026,
JYOTHYLAB,EQ,323.7,323.7,281,283.5,282.3,279.9,2949113,866057955.8,02-JUN-2016,62079,INE668F01031,
JYOTISTRUC,EQ,8.95,9.45,8.85,9.15,9.2,9,230514,2122985.2,02-JUN-2016,544,INE197A01024,
KABRAEXTRU,EQ,95.9,97.7,95,97.5,97.5,95.7,17399,1686870.9,02-JUN-2016,176,INE900B01029,
KAJARIACER,EQ,1111,1159.8,1111,1151.25,1155,1105.05,152566,173694712.55,02-JUN-2016,10906,INE217B01028,
KAKATCEM,EQ,470.95,470.95,470.95,470.95,470.95,448.55,9375,4415156.25,02-JUN-2016,143,INE437B01014,
KALINDEE,EQ,103.95,104.5,103.1,103.8,103.8,104.7,22500,2334406.75,02-JUN-2016,452,INE178D01010,
KALPATPOWR,EQ,242.4,246,238.25,245.05,245.45,241.7,95829,23285735.85,02-JUN-2016,1990,INE220B01022,
KALYANIFRG,BE,230,230,230,230,230,228,3,690,02-JUN-2016,1,INE314G01014,
KAMATHOTEL,EQ,31.45,33.1,31.45,32.1,31.9,32.4,20449,655288.15,02-JUN-2016,711,INE967C01018,
KAMDHENU,EQ,55,55.9,54.4,54.8,54.4,55.4,14060,772971.3,02-JUN-2016,153,INE390H01012,
KANANIIND,EQ,18.9,19.45,17.85,19.45,19.45,18.55,91766,1752820.8,02-JUN-2016,224,INE879E01037,
KANORICHEM,EQ,61.3,61.4,58.4,58.7,58.85,60.7,77050,4568758.05,02-JUN-2016,704,INE138C01024,
KANSAINER,EQ,292.1,298.65,291.1,295.9,295.5,292.55,74552,21983676.15,02-JUN-2016,2321,INE531A01024,
KARMAENG,EQ,16.85,16.85,15.7,16.1,16.1,15.65,1820,29146.65,02-JUN-2016,14,INE725L01011,
KARURVYSYA,EQ,463.9,465.5,455.1,458.35,459,462.7,111952,51434340.15,02-JUN-2016,3667,INE036D01010,
KAUSHALYA,EQ,4.45,4.75,4.45,4.75,4.6,4.75,15574,70667.15,02-JUN-2016,22,INE234I01010,
KAVVERITEL,EQ,14,14.2,13.55,13.9,13.9,14.25,1528,21271.9,02-JUN-2016,17,INE641C01019,
KAYA,EQ,833.75,839.9,828.9,832.6,837,830.45,13184,10984873.6,02-JUN-2016,905,INE587G01015,
KCP,EQ,79,80,77.25,77.5,77.5,79.05,181839,14176526.85,02-JUN-2016,1034,INE805C01028,
KCPSUGIND,EQ,27.15,27.45,26.75,27.25,27.1,27.15,102384,2782248.35,02-JUN-2016,604,INE790B01024,
KDDL,EQ,168,201,167,198.95,197,168.75,47443,9130990.75,02-JUN-2016,1111,INE291D01011,
KEC,EQ,137.1,139,135.1,138.15,138.2,137.1,145554,19947658.35,02-JUN-2016,2010,INE389H01022,
KECL,EQ,37.25,38.9,37.25,38.75,38.7,37.4,232762,8959617.6,02-JUN-2016,927,INE134B01017,
KEI,EQ,108.8,109.4,107.95,108.4,108.5,108.5,35162,3814835.6,02-JUN-2016,467,INE878B01027,
KELLTONTEC,EQ,189.45,189.5,184.1,184.85,185.45,189.3,32451,6045667.6,02-JUN-2016,626,INE164B01022,
KEMROCK,BE,6.3,6.3,6.05,6.15,6.25,6.3,3728,22746.35,02-JUN-2016,10,INE990B01012,
KERNEX,BE,32.5,33.55,32.15,32.15,32.15,33.8,6956,225567.7,02-JUN-2016,48,INE202H01019,
KESARENT,EQ,36,36,34.5,34.85,34.9,34.3,3200,111772.65,02-JUN-2016,34,INE133B01019,
KESORAMIND,EQ,112.3,114.75,111.2,113.95,114,112.35,370929,42094310.1,02-JUN-2016,3070,INE087A01019,
KGL,EQ,1.75,1.8,1.65,1.75,1.8,1.75,1231111,2091831.55,02-JUN-2016,162,INE299C01024,
KHAITANELE,EQ,33,35.5,33,33.5,33.5,34.35,176,6023.9,02-JUN-2016,17,INE761A01019,
KICL,EQ,1660,1660,1625,1640.05,1640.05,1660,134,221478.8,02-JUN-2016,7,INE029L01018,
KILITCH,EQ,34.45,34.45,32.8,33.5,33.8,34,17513,587135.25,02-JUN-2016,75,INE729D01010,
KIRIINDUS,EQ,194.65,208.15,192.5,203.55,203.4,194.4,391542,79196574.1,02-JUN-2016,5464,INE415I01015,
KIRLOSBROS,EQ,122.6,124.25,122.6,123.25,123.8,124.25,14476,1787343.15,02-JUN-2016,229,INE732A01036,
KIRLOSENG,EQ,240.05,246.95,240.05,245.95,246.9,242.2,10507,2568629.8,02-JUN-2016,305,INE146L01010,
KIRLOSIND,EQ,642.2,665.8,615.7,653.95,652,662,2744,1791994.1,02-JUN-2016,110,INE250A01039,
KITEX,EQ,469,489.4,464.9,472,471.35,468.1,308640,148220979.35,02-JUN-2016,8544,INE602G01020,
KKCL,EQ,1799.4,1812,1764.4,1775.65,1798.45,1770.45,164,293618,02-JUN-2016,20,INE401H01017,
KMSUGAR,EQ,7.45,7.75,7.25,7.75,7.75,7.4,449604,3407755.5,02-JUN-2016,421,INE157H01023,
KNRCON,EQ,555.1,576.65,555.1,572.95,575,561.1,18838,10740361.8,02-JUN-2016,1008,INE634I01011,
KOHINOOR,EQ,72,73.9,70.35,71.5,71.25,71.8,287669,20701102.4,02-JUN-2016,2729,INE080B01012,
KOKUYOCMLN,EQ,75.5,77.4,74.1,76.75,77.4,75.2,26092,1990493.1,02-JUN-2016,231,INE760A01029,
KOLTEPATIL,EQ,128.15,130.5,124.9,126.85,125.75,128.15,61135,7804594.95,02-JUN-2016,1395,INE094I01018,
KOPRAN,EQ,52,54,51.45,53.75,53.7,52.1,550671,29337086.95,02-JUN-2016,3390,INE082A01010,
KOTAKBANK,EQ,749,750,736.4,746.3,745.95,745.35,1605981,1192633481.35,02-JUN-2016,45991,INE237A01028,
KOTAKBKETF,EQ,175.27,177,175.2,176.9,177,174.69,23240,4089374.76,02-JUN-2016,31,INF174K01F59,
KOTAKGOLD,EQ,259.75,268.4,258.15,265.9,268,259.75,11322,2968202.3,02-JUN-2016,263,INF373I01049,
KOTAKNIFTY,EQ,820.89,823,816.44,821.91,821.15,819.93,5788,4746449.92,02-JUN-2016,102,INF174K01518,
KOTAKNV20,EQ,36.6,36.7,36.2,36.7,36.7,36.7,271,9918.4,02-JUN-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,246.96,256,243.99,252.07,252,246.96,2101,518744.52,02-JUN-2016,68,INF373I01023,
KOTARISUG,EQ,14.15,14.45,13.3,13.8,13.8,13.7,22373,308768.7,02-JUN-2016,82,INE419A01022,
KOTHARIPET,EQ,21.7,21.7,21.1,21.2,21.45,21.05,11248,240207,02-JUN-2016,51,INE720A01015,
KOTHARIPRO,EQ,166,166.6,162,163.15,163.3,165,8479,1388388.85,02-JUN-2016,261,INE823A01017,
KPIT,EQ,178.8,178.8,173.8,174.1,174.3,179,439374,76939395.2,02-JUN-2016,18322,INE836A01035,
KPRMILL,EQ,941.1,959.9,941.1,953.8,948.15,948.45,6651,6325440.45,02-JUN-2016,470,INE930H01015,
KRBL,EQ,273.7,276.3,266.1,268.3,267.25,272.35,112652,30494781.05,02-JUN-2016,5625,INE001B01026,
KRIDHANINF,EQ,85,87.9,82.6,86.4,86,84.95,142893,12019610.85,02-JUN-2016,404,INE524L01026,
KSBPUMPS,EQ,680,681,670,672.85,670,676.8,1719,1158720.55,02-JUN-2016,114,INE999A01015,
KSCL,EQ,444,457.9,436.5,451.1,451,443.25,555877,249830350.25,02-JUN-2016,10839,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,296965,60193.4,02-JUN-2016,37,INE216D01026,
KSK,EQ,29.6,29.7,28.25,28.6,28.65,29.55,854614,24623146.05,02-JUN-2016,1317,INE143H01015,
KSL,EQ,188.45,188.5,183.5,185.3,185,188.25,148004,27478650.65,02-JUN-2016,2626,INE907A01026,
KTIL,EQ,415.65,436.05,415,431.4,435,421.85,3590,1517052.85,02-JUN-2016,148,INE096L01017,
KTKBANK,EQ,125.25,126.8,123.6,126.4,126.25,124.65,1437991,180823256.95,02-JUN-2016,12726,INE614B01018,
KWALITY,EQ,114,118.7,111.7,117.65,118.5,114.25,2507350,290654517.65,02-JUN-2016,17238,INE775B01025,
L&TFH,EQ,77.3,78.7,76.9,78.3,78.2,77.7,2866194,223185880.2,02-JUN-2016,11261,INE498L01015,
L&TFINANCE,N3,1894.1,1894.1,1894.1,1894.1,1894.1,1898.58,15,28411.5,02-JUN-2016,1,INE523E07442,
L&TFINANCE,N4,1085.11,1085.11,1085,1085,1085,1088.28,528,572891.5,02-JUN-2016,9,INE523E07459,
L&TINFRA,N1,975,980,975,979.99,979.99,965,24,23509.98,02-JUN-2016,5,INE691I07166,
L&TINFRA,N2,1406,1410,1406,1406.02,1406.02,1418.5,102,143572.24,02-JUN-2016,7,INE691I07174,
L&TINFRA,N3,971,979.99,971,979.5,979.5,971.1,120,117159.5,02-JUN-2016,6,INE691I07182,
L&TINFRA,N4,1362,1363,1362,1362.52,1362.52,1362,323,440064.46,02-JUN-2016,20,INE691I07190,
L&TINFRA,N5,978,980,978,980,980,978,60,58760,02-JUN-2016,3,INE691I07224,
L&TINFRA,N6,1465,1470,1465,1465,1465,1465.01,753,1103395,02-JUN-2016,57,INE691I07232,
LAKPRE,EQ,36,37.5,36,36.8,36.15,37.2,616,22971.5,02-JUN-2016,9,INE651C01018,
LAKSHMIEFL,EQ,22.6,23.6,22.6,22.75,22.6,23.1,47491,1094578.65,02-JUN-2016,201,INE992B01026,
LAKSHVILAS,EQ,86,86,84.8,85,85,88.8,198447,16913888.5,02-JUN-2016,1334,INE694C01018,
LALPATHLAB,EQ,952,965,946.95,963.55,964.9,948.9,48003,46160281.05,02-JUN-2016,2431,INE600L01024,
LAMBODHARA,EQ,105,125.75,105,123.7,123.3,106.15,1402995,169095379.15,02-JUN-2016,19767,INE112F01022,
LAOPALA,EQ,558,558,532,548.45,558,550.15,14883,8044704.25,02-JUN-2016,1056,INE059D01020,
LAXMIMACH,EQ,3395,3734,3380.05,3619.5,3601,3394.95,24642,89747063.4,02-JUN-2016,4988,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,6000,2400,02-JUN-2016,2,INE938A01021,
LGBBROSLTD,EQ,450.05,467.85,448.05,461.3,458,451.05,5322,2441720.3,02-JUN-2016,159,INE337A01034,
LGBFORGE,EQ,5,5.15,5,5.1,5.05,5.05,50582,257656.55,02-JUN-2016,96,INE201J01017,
LIBERTSHOE,EQ,178.4,184,177.95,179.15,179,177.55,107432,19470528.8,02-JUN-2016,2594,INE557B01019,
LICHSGFIN,EQ,467.5,476,466.15,473.95,472.95,467.7,1547496,732341288.5,02-JUN-2016,53898,INE115A01026,
LICNETFGSC,EQ,15.17,15.17,15.11,15.11,15.11,15.17,38,574.72,02-JUN-2016,4,INF767K01MV5,
LINCOLN,EQ,146.95,149.9,143,147.4,146.5,146.35,60681,8967340.2,02-JUN-2016,954,INE405C01035,
LINCPEN,EQ,205.25,209.5,205.2,207.35,207.3,209.55,12581,2608765.85,02-JUN-2016,81,INE802B01019,
LINDEINDIA,EQ,284,289.5,275.2,282.15,281.4,283.1,10460,2921805.6,02-JUN-2016,398,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,403305,403303989.8,02-JUN-2016,1277,INF732E01037,
LITL,EQ,4.3,4.35,4.2,4.2,4.2,4.3,1476797,6273220.25,02-JUN-2016,3381,INE785C01048,
LLOYDELENG,EQ,242.1,246.6,236.05,241.25,241.2,243.75,291103,70141797.95,02-JUN-2016,4970,INE245C01019,
LML,EQ,6.75,6.85,6.7,6.8,6.8,6.75,59580,403904.6,02-JUN-2016,106,INE862A01015,
LOKESHMACH,EQ,78.25,80.8,78.25,79.65,79.25,78.25,3874,308443.55,02-JUN-2016,44,INE397H01017,
LOTUSEYE,EQ,15.5,15.8,15.5,15.55,15.5,15.65,12283,191308.9,02-JUN-2016,51,INE947I01017,
LOVABLE,EQ,255.5,279.7,254.5,270.25,270,252.5,1685995,459190011.95,02-JUN-2016,33981,INE597L01014,
LPDC,EQ,3.25,3.45,3.25,3.3,3.3,3.4,5281,17366,02-JUN-2016,15,INE197J01017,
LT,EQ,1460,1482.7,1441.65,1477.25,1475.3,1465.05,2069058,3025179518.7,02-JUN-2016,88415,INE018A01030,
LUMAXAUTO,BE,33.05,36.35,33.05,34.75,34.75,34.7,1916,67615.3,02-JUN-2016,22,INE547G01019,
LUMAXIND,EQ,524,540.8,524,530.1,529.1,531.05,22792,12153361,02-JUN-2016,1265,INE162B01018,
LUMAXTECH,EQ,326.5,326.9,321,323.45,326.3,326.85,8110,2624137.15,02-JUN-2016,264,INE872H01019,
LUPIN,EQ,1480,1494.9,1465,1475.35,1475.5,1490.25,1736436,2559335762.45,02-JUN-2016,83082,INE326A01037,
LUXIND,EQ,3405,3535,3400,3504.65,3524,3404.35,4624,16086049.25,02-JUN-2016,762,INE150G01012,
LYCOS,EQ,19.05,19.05,18.35,18.5,18.45,19.25,338556,6322656.75,02-JUN-2016,975,INE425B01027,
LYKALABS,EQ,73,73.1,71.15,71.5,71.4,72.9,41247,2967617.25,02-JUN-2016,571,INE933A01014,
LYPSAGEMS,EQ,81,82,78,78.55,78.55,80.1,13431,1069392.55,02-JUN-2016,118,INE142K01011,
M&M,EQ,1342,1345.85,1330.6,1333.25,1332,1333.75,761985,1017938234.5,02-JUN-2016,35337,INE101A01026,
M&MFIN,EQ,326.65,326.65,317.1,321.7,322,324.45,1168072,376722655.9,02-JUN-2016,25149,INE774D01024,
M100,EQ,13.6,13.81,13.6,13.81,13.81,13.67,15327,210314.37,02-JUN-2016,26,INF247L01023,
M50,EQ,77.9,78.45,76.2,78.44,78.45,78,13857,1076313.96,02-JUN-2016,56,INF247L01536,
MAANALU,EQ,30.4,31.8,30.4,30.8,30.8,31.75,586,18350.45,02-JUN-2016,11,INE215I01019,
MADHAV,EQ,47.05,47.95,46.2,46.65,46.2,47.4,5409,253493.4,02-JUN-2016,79,INE925C01016,
MADHUCON,EQ,49.45,49.9,48.1,48.2,48.1,49.1,66442,3222823.2,02-JUN-2016,383,INE378D01032,
MADRASFERT,EQ,13.4,13.5,13.2,13.3,13.3,13.25,34325,455430.45,02-JUN-2016,72,INE414A01015,
MAGMA,EQ,90.6,93.5,90.6,93,93,91.1,66661,6176757.55,02-JUN-2016,451,INE511C01022,
MAGNUM,EQ,2.6,2.7,2.5,2.5,2.5,2.6,23361,59398.1,02-JUN-2016,22,INE387I01016,
MAHABANK,EQ,27.9,29,27.4,28.55,28.5,27.85,229395,6548021.25,02-JUN-2016,2054,INE457A01014,
MAHINDCIE,EQ,203,205.65,198.55,199.7,200,205.45,135372,27263644.4,02-JUN-2016,2790,INE536H01010,
MAHLIFE,EQ,441.9,444.95,434,437.35,436,441.85,8257,3612733.7,02-JUN-2016,392,INE813A01018,
MAHSCOOTER,EQ,1308,1309,1296.05,1300.15,1296.05,1311.8,836,1087342.5,02-JUN-2016,77,INE288A01013,
MAHSEAMLES,EQ,238,238,233.75,235.45,234.05,239.3,21675,5108466.8,02-JUN-2016,797,INE271B01025,
MAITHANALL,EQ,257,259.05,251,252.8,252.5,256.25,6395,1621601.9,02-JUN-2016,258,INE683C01011,
MAJESCO,EQ,565.8,565.8,550.6,560.6,560,565.2,55704,31177830.1,02-JUN-2016,3014,INE898S01029,
MALUPAPER,EQ,11.6,12.45,11.6,12.45,12.45,12.2,1160,13872.5,02-JUN-2016,5,INE383H01017,
MANAKALUCO,EQ,3.4,3.55,3.4,3.5,3.4,3.55,7499,25797.45,02-JUN-2016,34,INE859Q01017,
MANAKCOAT,EQ,8.15,8.2,7,7.25,7,7.5,8195,61800.35,02-JUN-2016,71,INE830Q01018,
MANAKINDST,EQ,5.3,5.65,5.15,5.15,5.15,5.4,79125,414845.65,02-JUN-2016,104,INE831Q01016,
MANAKSIA,EQ,49.55,50,46,47.6,47.25,49.5,17799,846923.35,02-JUN-2016,194,INE015D01022,
MANAKSTEEL,EQ,8,8,7.6,7.7,7.65,8.3,3068,23831.35,02-JUN-2016,36,INE824Q01011,
MANALIPETC,EQ,28.1,29.7,27.85,29.55,29.6,28.15,802527,23248334.35,02-JUN-2016,3441,INE201A01024,
MANAPPURAM,EQ,54.65,54.7,52.2,53.05,53.1,54.2,2627587,140103063.55,02-JUN-2016,12461,INE522D01027,
MANDHANA,EQ,302,309.75,299.5,306.5,303,301.75,12759,3859531.25,02-JUN-2016,426,INE087J01010,
MANGALAM,EQ,201.4,201.4,194,197.7,196.75,202.6,94428,18666740.15,02-JUN-2016,1937,INE584F01014,
MANGCHEFER,EQ,46.2,46.85,46,46.35,46.35,46.3,11003,508826.25,02-JUN-2016,83,INE558B01017,
MANGLMCEM,EQ,254.3,273,252.8,271.35,272.5,255.1,106227,28407732,02-JUN-2016,3124,INE347A01017,
MANGTIMBER,EQ,25.7,27.5,25.15,25.95,26.05,25,241742,6472926.55,02-JUN-2016,1275,INE805B01012,
MANINDS,EQ,57,58.9,56.55,58,57.8,57.3,101245,5846463.9,02-JUN-2016,1159,INE993A01026,
MANINFRA,EQ,38.9,39.35,38.2,38.4,38.4,37.85,857878,33133745.95,02-JUN-2016,2938,INE949H01023,
MANPASAND,EQ,540,576.5,534.15,548.35,543.5,543.55,434334,244204385.25,02-JUN-2016,7634,INE122R01018,
MANUGRAPH,EQ,52.15,60,52.15,58.5,58.6,52.7,430641,24536680.65,02-JUN-2016,2815,INE867A01022,
MARALOVER,EQ,25.9,25.9,25.2,25.5,25.5,25.5,2251,57385.8,02-JUN-2016,18,INE882A01013,
MARICO,EQ,251.15,252.2,247.25,248.95,249.35,251.55,735428,183103140.35,02-JUN-2016,28684,INE196A01026,
MARKSANS,EQ,44.9,45,44.05,44.4,44.45,44.8,1660186,73892546.7,02-JUN-2016,8978,INE750C01026,
MARUTI,EQ,4150,4194.95,4124,4186.65,4184,4165.35,411143,1710809486.25,02-JUN-2016,29759,INE585B01010,
MASTEK,EQ,141.2,146.3,140.6,145.55,145.4,141.9,250638,36172901.9,02-JUN-2016,6237,INE759A01021,
MAWANASUG,EQ,43.4,44.3,42.8,44.3,44.3,42.2,194240,8522954.4,02-JUN-2016,767,INE636A01039,
MAXWELL,EQ,54.5,55.35,52.55,54,53.85,54.1,316245,17134972.65,02-JUN-2016,2207,INE450G01024,
MAYURUNIQ,EQ,411.05,424.5,410,422.25,421.4,410.7,21565,9061008.95,02-JUN-2016,944,INE040D01038,
MBECL,EQ,72,74,70.7,71.75,72.25,72.75,6697,480484.9,02-JUN-2016,124,INE748A01016,
MBLINFRA,EQ,124.7,124.9,121.2,121.5,121.6,123.7,64400,7873798.6,02-JUN-2016,1038,INE912H01013,
MCDHOLDING,EQ,24.4,24.9,24,24.25,24.2,24.65,12849,312787.2,02-JUN-2016,87,INE836H01014,
MCDOWELL-N,EQ,2465.1,2499,2450,2491.4,2499,2462.85,137260,340043551.35,02-JUN-2016,18594,INE854D01016,
MCLEODRUSS,EQ,180,183.5,178.6,182.35,183,180.2,183609,33152102.65,02-JUN-2016,4948,INE942G01012,
MCX,EQ,999.8,999.8,974.5,984.2,985,998.65,235714,232389453.2,02-JUN-2016,7677,INE745G01035,
MEGASOFT,EQ,10.65,11.2,10.55,11.15,11.2,10.7,72773,797054.45,02-JUN-2016,246,INE933B01012,
MEGH,EQ,37,39,36.55,38.8,38.85,37.25,2102454,80013247.4,02-JUN-2016,8076,INE974H01013,
MENONBE,EQ,63.75,63.8,61.75,62.4,62.85,62.35,7845,488652.65,02-JUN-2016,114,INE071D01033,
MEP,EQ,38.8,41.9,36.3,36.7,36.4,39.6,815833,30799541.5,02-JUN-2016,2850,INE776I01010,
MERCATOR,EQ,27.55,28.25,27.1,28.05,27.7,27.55,632685,17539917.05,02-JUN-2016,1355,INE934B01028,
MERCK,EQ,726.35,732,716.65,720.75,722.95,724.3,7117,5162590.05,02-JUN-2016,557,INE199A01012,
METALFORGE,EQ,43.55,45.45,43.1,43.45,43.5,44.7,44764,1956400.5,02-JUN-2016,903,INE425A01011,
METKORE,EQ,2.7,2.7,2.65,2.65,2.65,2.7,24926,67080.2,02-JUN-2016,15,INE592I01029,
