SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,200,217,196.4,212.8,213,206.7,246347,50094920,26-NOV-2014,2678,INE927D01028,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,26435,17222.25,26-NOV-2014,16,INE264B01020,
JENSONICOL,EQ,4,4.1,3.9,3.95,4.05,4.05,13405,53430.75,26-NOV-2014,30,INE819B01021,
JETAIRWAYS,EQ,244.9,259.95,243.45,256.2,259.15,244.75,795353,200746760,26-NOV-2014,11325,INE802G01018,
JEYPORE,BE,79.4,87.65,79.4,87.65,87.65,83.55,291,23113.65,26-NOV-2014,15,INE180E01014,
JHS,EQ,8.2,8.2,7.7,7.85,7.85,8.15,20280,158849.95,26-NOV-2014,44,INE544H01014,
JIKIND,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1250,1562.5,26-NOV-2014,2,INE026B01049,
JINDALPHOT,EQ,182.2,190,182.2,184.85,183.4,189.35,1838,343566.4,26-NOV-2014,55,INE796G01012,
JINDALPOLY,EQ,285.4,298.8,285.4,295.4,295.25,287,186783,54925506.15,26-NOV-2014,5502,INE197D01010,
JINDALSAW,EQ,104,110.25,103.1,109.55,109.3,104.75,5695582,615427448.55,26-NOV-2014,27793,INE324A01024,
JINDALSTEL,EQ,146,147.45,142.3,143.6,142.4,146.85,3653269,529221659.7,26-NOV-2014,31152,INE749A01030,
JINDCOT,EQ,13.3,13.55,13,13.3,13.4,13.45,32517,434450.1,26-NOV-2014,164,INE904J01016,
JINDRILL,EQ,203.4,211.95,202.2,207.05,207,205.45,1411,291816.1,26-NOV-2014,83,INE742C01031,
JINDWORLD,EQ,112,120,112,115,115,113,369,42836.7,26-NOV-2014,12,INE247D01013,
JISLDVREQS,EQ,51,54,51,52.9,52.6,52.2,22982,1221860.1,26-NOV-2014,348,IN9175A01010,
JISLJALEQS,EQ,81.05,84.6,80,83,83.2,80.6,2897530,238141767.6,26-NOV-2014,16593,INE175A01038,
JKCEMENT,EQ,650,652,606.65,620.75,621.5,649.25,46423,29289816.1,26-NOV-2014,2177,INE823G01014,
JKIL,EQ,397,440,394.2,430.65,432,398.4,65658,27661053.75,26-NOV-2014,2306,INE576I01014,
JKLAKSHMI,EQ,397.85,399.8,388.65,391.35,390,394.2,97043,38239124.65,26-NOV-2014,2500,INE786A01032,
JKPAPER,EQ,31.3,31.9,31,31.45,31.45,31.5,32534,1023873.45,26-NOV-2014,99,INE789E01012,
JKTYRE,EQ,572,602,563.2,597.55,601.8,573.95,1744700,1022473457.5,26-NOV-2014,38069,INE573A01034,
JMCPROJECT,EQ,162.05,167.05,152.5,161.55,161.3,161.85,22381,3628822.75,26-NOV-2014,473,INE890A01016,
JMFINANCIL,EQ,47.6,51.85,46.5,51,51.15,47.3,3597923,180419701.4,26-NOV-2014,15082,INE780C01023,
JMTAUTOLTD,EQ,123,123,116.95,120,120,120.95,3838,455843.4,26-NOV-2014,179,INE988E01010,
JOCIL,EQ,125,125,125,125,125,125.3,20,2500,26-NOV-2014,1,INE839G01010,
JPASSOCIAT,EQ,28.8,30.1,28.7,29.65,29.65,29.1,33707174,995412008.7,26-NOV-2014,68962,INE455F01025,
JPINFRATEC,EQ,21.95,22.25,21.5,21.6,21.55,22,1452105,31639608.3,26-NOV-2014,3278,INE099J01015,
JPOLYINVST,EQ,106.25,110,106.25,106.8,106.8,111.25,4588,491791.25,26-NOV-2014,31,INE147P01019,
JPPOWER,EQ,12.9,13.3,12.8,13.05,13.05,13,9269226,121334954.45,26-NOV-2014,11693,INE351F01018,
JSL,EQ,31.35,31.85,30.25,30.9,31,31.05,162095,5036182.7,26-NOV-2014,824,INE220G01021,
JSWENERGY,EQ,85.95,92.5,85.4,90.6,91.05,86.3,9490027,857018382.4,26-NOV-2014,45963,INE121E01018,
JSWHL,EQ,905,924.85,905,912.7,913.7,910.15,27766,25329608.95,26-NOV-2014,3814,INE824G01012,
JSWSTEEL,EQ,1195,1207,1176.3,1191.55,1192,1193.65,455578,542543726.2,26-NOV-2014,17895,INE019A01020,
JSWSTEEL,P1,200,200,200,200,200,245.8,1,200,26-NOV-2014,1,INE019A04016,
JSWSTEEL,P2,6.25,6.35,6.25,6.3,6.25,6.25,15394,96564.1,26-NOV-2014,28,INE019A04024,
JUBILANT,EQ,134.4,136.8,131.35,133.6,133.5,130.9,102218,13698913.5,26-NOV-2014,1650,INE700A01033,
JUBLFOOD,EQ,1420,1422.55,1395.15,1401.9,1399.8,1420.55,282828,397210573.8,26-NOV-2014,24691,INE797F01012,
JUBLINDS,EQ,70,74.65,69,73,73.9,72.2,382,27423.8,26-NOV-2014,19,INE645L01011,
JUNIORBEES,EQ,183,185.95,182.05,184.81,184.32,182.9,7854,1449711.35,26-NOV-2014,142,INF732E01045,
JUSTDIAL,EQ,1530,1600,1514.2,1573.15,1574,1537.5,400878,633559795.75,26-NOV-2014,22514,INE599M01018,
JVLAGRO,EQ,19,19.35,18.45,19.05,19.05,18.75,37494,714173.55,26-NOV-2014,179,INE430G01026,
JYOTHYLAB,EQ,233.3,239.9,231.6,232.85,234,230.6,137322,32342002.45,26-NOV-2014,2756,INE668F01031,
JYOTISTRUC,EQ,38.7,40.3,38.55,39.7,39.55,39.05,304936,12025082.25,26-NOV-2014,2145,INE197A01024,
KABRAEXTRU,EQ,78,82,78,81.75,81.7,78.6,10923,885491.3,26-NOV-2014,229,INE900B01029,
KAJARIACER,EQ,603.9,607.4,598,598.95,598,604.9,112592,67639539.1,26-NOV-2014,3039,INE217B01028,
KAKATCEM,EQ,112.85,114.75,112.1,112.85,112.65,111.7,669,75566.35,26-NOV-2014,39,INE437B01014,
KALINDEE,EQ,112.95,117.45,111.25,116.1,116.5,113.1,194452,22458766.4,26-NOV-2014,3064,INE178D01010,
KALPATPOWR,EQ,174.05,178.75,171.1,171.9,172.1,173.25,109097,18996369.3,26-NOV-2014,2148,INE220B01022,
KALYANIFRG,BE,221,221,221,221,221,232,25,5525,26-NOV-2014,1,INE314G01014,
KAMATHOTEL,EQ,75.9,80,75.05,77.65,76.05,77.1,1381,106350.9,26-NOV-2014,27,INE967C01018,
KANANIIND,EQ,8.85,8.85,8.85,8.85,8.85,8.6,100,885,26-NOV-2014,1,INE879E01037,
KANDAGIRI,EQ,70,70,70,70,70,67.3,10,700,26-NOV-2014,1,INE292D01019,
KANORICHEM,EQ,39.2,40,39.2,39.45,39.35,39.6,24399,965647.45,26-NOV-2014,425,INE138C01024,
KANSAINER,EQ,1969.65,2013,1959.25,1980.45,1980,1978,7598,15096275.6,26-NOV-2014,983,INE531A01016,
KARMAENG,EQ,20,20,16.1,19.9,19.9,18.1,492,9514.8,26-NOV-2014,16,INE725L01011,
KARURKCP,EQ,56,58,53,53.85,58,57,564,30465.3,26-NOV-2014,19,INE727F01019,
KARURVYSYA,EQ,525,525.8,520,520.4,520,528,263762,137525341.55,26-NOV-2014,3877,INE036D01010,
KAUSHALYA,EQ,5.65,6,5.5,6,6,5.75,9115,52831.95,26-NOV-2014,23,INE234I01010,
KAVVERITEL,EQ,15.15,15.7,15,15.7,15.7,15.6,1206,18291.75,26-NOV-2014,12,INE641C01019,
KBIL,EQ,4000,4060,3854,4022.35,4049,3905,565,2257021.4,26-NOV-2014,65,INE920K01010,
KCP,EQ,58.7,61.5,58.05,60.3,60.5,58.95,34455,2074122.05,26-NOV-2014,589,INE805C01028,
KCPSUGIND,EQ,21.3,23.1,21.3,22.7,22.55,21.4,237841,5367010.1,26-NOV-2014,675,INE790B01024,
KEC,EQ,99.5,102.15,97.55,101.2,102,98.95,119250,11903959.35,26-NOV-2014,1678,INE389H01022,
KECL,EQ,28.1,29.5,28.1,29,29,28.15,6242,179435.55,26-NOV-2014,45,INE134B01017,
KEI,EQ,44.25,46,43.8,44.65,44.5,44.35,61509,2759483.85,26-NOV-2014,560,INE878B01027,
KEMROCK,EQ,33.3,35,33.05,33.65,33.75,34.4,13582,460620.85,26-NOV-2014,133,INE990B01012,
KERNEX,BE,63.1,63.9,62.1,63.35,63.75,63.7,23285,1464381.95,26-NOV-2014,138,INE202H01019,
KESARENT,EQ,25.95,25.95,25.95,25.95,25.95,25.45,1000,25950,26-NOV-2014,4,INE133B01019,
KESORAMIND,EQ,101.5,104.9,100.25,101.15,100.85,102.6,198450,20343130.35,26-NOV-2014,3340,INE087A01019,
KFA,BZ,1.3,1.4,1.3,1.35,1.35,1.35,866814,1141703.15,26-NOV-2014,517,INE438H01019,
KGL,EQ,1.6,1.65,1.6,1.6,1.65,1.65,719577,1151323.75,26-NOV-2014,251,INE299C01024,
KHAITANELE,EQ,50,55.2,49.5,53.1,55,51.1,1885,97133.65,26-NOV-2014,15,INE761A01019,
KICL,EQ,1176.15,1200,1168.2,1183.75,1180,1180.6,596,706408,26-NOV-2014,60,INE029L01018,
KIL,EQ,58,59.8,55.65,57.65,57.15,57.55,27389,1585959.25,26-NOV-2014,288,INE390H01012,
KILITCH,EQ,30.85,36.05,30.1,35.35,35.15,30.05,108406,3744206.7,26-NOV-2014,700,INE729D01010,
KIRIINDUS,EQ,111.8,111.8,104.95,105.55,105.3,105.85,25852,2756212.4,26-NOV-2014,486,INE415I01015,
KIRLOSBROS,EQ,225,225,218.05,222.15,223,220.7,3197,706729.35,26-NOV-2014,129,INE732A01036,
KIRLOSENG,EQ,277.3,282,272.25,279.3,278,272.35,19005,5281405.2,26-NOV-2014,597,INE146L01010,
KIRLOSIND,EQ,615.05,620.9,615.05,620.05,620.9,620,96,59513.6,26-NOV-2014,13,INE250A01039,
KITEX,EQ,528.7,542,525,532.65,528,525.95,41417,22098616.95,26-NOV-2014,1338,INE602G01020,
KKCL,EQ,1760.05,1789,1752,1773.7,1785,1767.6,475,837738.15,26-NOV-2014,138,INE401H01017,
KMSUGAR,EQ,4.5,4.7,4.5,4.5,4.5,4.65,27400,125510,26-NOV-2014,33,INE157H01023,
KNRCON,EQ,309.9,310.3,302,304.8,304.5,309.5,22806,6996320.95,26-NOV-2014,635,INE634I01011,
KOHINOOR,EQ,43.2,44.2,42.15,43.6,43.4,43.1,41041,1782341.85,26-NOV-2014,316,INE080B01012,
KOKUYOCMLN,EQ,58.9,61,58.6,60.85,61,58.75,32312,1939348,26-NOV-2014,367,INE760A01029,
KOLTEPATIL,EQ,194,199.8,192.9,198.05,198.05,194.9,196811,38950001.3,26-NOV-2014,2365,INE094I01018,
KOPRAN,EQ,56.4,57.55,56.1,56.45,56.3,56,189172,10730578.75,26-NOV-2014,1536,INE082A01010,
KOTAKBANK,EQ,1164,1172.25,1147,1160.45,1159.75,1160.55,1361473,1580324712.25,26-NOV-2014,60176,INE237A01028,
KOTAKGOLD,EQ,2439.85,2439.85,2416.25,2425.45,2429.7,2431.45,2278,5525194.65,26-NOV-2014,318,INF373I01015,
KOTAKNIFTY,EQ,845.05,848.4,842,843.89,844.1,843.27,24881,21024265.98,26-NOV-2014,267,INF174K01518,
KOTAKPSUBK,EQ,403.55,407.99,399.95,404.73,403.5,403.67,33402,13502655.74,26-NOV-2014,189,INF373I01023,
KOTARISUG,EQ,8.3,8.65,8.2,8.5,8.5,8.45,22513,190615,26-NOV-2014,37,INE419A01022,
KOTHARIPET,EQ,14.2,14.2,13.15,13.75,13.75,14.05,55494,750812,26-NOV-2014,81,INE720A01015,
KOTHARIPRO,EQ,216.55,218.45,212,216.85,218,218.2,4245,916265.35,26-NOV-2014,188,INE823A01017,
KOVAI,BE,470,484.95,470,472,472,474.4,580,276870.5,26-NOV-2014,15,INE177F01017,
KPIT,EQ,164.2,170.2,163.5,168.4,168.4,163.65,408288,68630867.35,26-NOV-2014,4591,INE836A01035,
KPRMILL,EQ,318,331,318,320.4,324.8,320.4,23132,7522074.35,26-NOV-2014,1045,INE930H01015,
KRBL,EQ,90,93.8,89.15,93.15,93.8,89.45,168913,15531462.95,26-NOV-2014,1907,INE001B01026,
KRITIIND,EQ,8.55,8.55,8.2,8.2,8.2,8.55,180,1511,26-NOV-2014,2,INE479D01038,
KSBPUMPS,EQ,561.4,580,556.3,559.45,559.8,570.4,8970,5078408.55,26-NOV-2014,498,INE999A01015,
KSCL,EQ,906,915.9,881,887.15,887.85,911.8,191461,170110484.35,26-NOV-2014,2671,INE455I01029,
KSE,BE,575,590,551,573.55,572.5,579.8,1269,719697.8,26-NOV-2014,118,INE953E01014,
KSERASERA,EQ,13.1,13.1,13,13,13,13,4726981,61562921.15,26-NOV-2014,1472,INE216D01018,
KSK,EQ,72.05,76,71.15,74.75,74.7,72.6,65605,4861549.35,26-NOV-2014,629,INE143H01015,
KSL,EQ,157,162.5,155.05,159.2,159.7,157.35,102853,16437648.45,26-NOV-2014,2084,INE907A01026,
KTIL,EQ,428,428,417.4,422.9,423.9,421.15,1813,762844.45,26-NOV-2014,131,INE096L01017,
KTKBANK,EQ,139.1,141.8,137.4,140.05,140.2,139.7,2169540,302955543.9,26-NOV-2014,14166,INE614B01018,
KWALITY,EQ,45.95,46.5,44.35,45.45,45.7,45.45,336638,15360895.3,26-NOV-2014,1540,INE775B01025,
L&TFH,EQ,69.85,70.9,69.6,70.25,70.25,70.1,2435794,171207940.05,26-NOV-2014,9204,INE498L01015,
L&TFINANCE,N3,1650.5,1650.5,1650.5,1650.5,1650.5,1646,23,37961.5,26-NOV-2014,5,INE523E07442,
L&TFINANCE,N4,1062.5,1062.5,1060.2,1060.2,1060.2,1059,130,137896,26-NOV-2014,6,INE523E07459,
LAKPRE,EQ,50,52,49,51.65,51.65,50.2,1319,66488.9,26-NOV-2014,23,INE651C01018,
LAKSHMIEFL,EQ,14.95,14.95,14,14.15,14.2,13.95,11237,159437.7,26-NOV-2014,116,INE992B01026,
LAKSHMIFIN,BE,25,25,25,25,25,25.1,99,2475,26-NOV-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2140,2250,2111,2235.05,2233,2201.3,276,610749.9,26-NOV-2014,64,INE938C01019,
LAKSHVILAS,EQ,85,85,82.15,82.85,82.7,84.7,362956,30307480.3,26-NOV-2014,1734,INE694C01018,
LANCOIN,EQ,69.1,73.25,68.1,71.6,71.8,69.1,222320,15910037.25,26-NOV-2014,2192,INE943C01027,
LAOPALA,EQ,451,459.95,440,448.1,447.2,447.3,24661,11126215.4,26-NOV-2014,1633,INE059D01020,
LAXMIMACH,EQ,4240.35,4320,4220,4228.65,4221.15,4260.55,2051,8711796.75,26-NOV-2014,406,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,6100,2345,26-NOV-2014,5,INE938A01021,
LGBBROSLTD,EQ,633.65,658.9,622.55,656.15,656.9,641.15,13624,8797108.5,26-NOV-2014,751,INE337A01034,
LGBFORGE,EQ,3.55,3.85,3.55,3.65,3.65,3.7,24848,89631.8,26-NOV-2014,56,INE201J01017,
LIBERTSHOE,EQ,258.3,262.4,252.15,256.85,256.95,260.9,70424,18128549.9,26-NOV-2014,2288,INE557B01019,
LICHSGFIN,EQ,401.4,406,398.35,401.35,401.5,405.2,3455552,1391614196,26-NOV-2014,36377,INE115A01026,
LINDEINDIA,EQ,415.35,420,406.1,408.75,410,414.5,5928,2452922.35,26-NOV-2014,364,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,276433,276431544.37,26-NOV-2014,1236,INF732E01037,
LITL,EQ,6.45,6.7,6.4,6.65,6.65,6.45,4807365,31488262.85,26-NOV-2014,2779,INE785C01048,
LLOYDELENG,EQ,125.7,131.25,123.75,129.4,129.5,125.05,216351,27731767.25,26-NOV-2014,3728,INE245C01019,
LML,EQ,7.65,8.1,7.4,8.05,8.1,7.75,133732,1062679.8,26-NOV-2014,379,INE862A01015,
LOGIXMICRO,EQ,25.75,25.75,23.6,23.8,23.95,24.7,48803,1202242.95,26-NOV-2014,433,INE848A01014,
LOKESHMACH,EQ,38.9,40.5,38.9,39.75,39.95,39.35,1435,57002.6,26-NOV-2014,52,INE397H01017,
LOTUSEYE,EQ,11.5,11.6,10.15,11.35,11.55,10.8,18885,210875.85,26-NOV-2014,82,INE947I01017,
LOVABLE,EQ,383.6,402.9,383.25,395.5,396.85,384.85,270036,106964780.55,26-NOV-2014,7230,INE597L01014,
LPDC,EQ,4.65,5,4.65,4.95,4.95,4.85,15473,73795.6,26-NOV-2014,34,INE197J01017,
LT,EQ,1638,1646.8,1624.15,1631,1626,1636.8,1451519,2374692601.55,26-NOV-2014,54079,INE018A01030,
LUMAXAUTO,EQ,41.5,42.8,40.65,41.1,41.1,41.5,2287,95674.5,26-NOV-2014,15,INE547G01019,
LUMAXIND,EQ,384,410,379.95,400.5,402.95,383.1,15021,5999671.6,26-NOV-2014,438,INE162B01018,
LUMAXTECH,EQ,285.85,304.4,278.65,291.25,288.2,282.95,68905,20307024.45,26-NOV-2014,2322,INE872H01019,
LUPIN,EQ,1461.45,1467,1436.5,1440.4,1439,1456.1,469285,679911097.75,26-NOV-2014,15918,INE326A01037,
LYKALABS,BE,24.75,26.7,24.75,26.7,26.7,25.45,33064,859379.9,26-NOV-2014,99,INE933A01014,
LYPSAGEMS,EQ,70.05,70.6,68.15,68.85,68.3,70.2,21075,1474056.8,26-NOV-2014,128,INE142K01011,
M&M,EQ,1258.9,1278,1258.9,1273.75,1275,1257.65,860949,1093451658.85,26-NOV-2014,28946,INE101A01026,
M&MFIN,EQ,296.1,299,292.3,295.55,295.9,298.5,839163,247787786.05,26-NOV-2014,13550,INE774D01024,
M100,EQ,12.97,12.97,12.25,12.62,12.62,12.61,20474,256425.23,26-NOV-2014,64,INF247L01023,
M50,EQ,80,81.7,79.6,80.52,80.35,79.91,3894,312149.42,26-NOV-2014,47,INF247L01536,
MAANALU,EQ,36.75,36.75,33.6,36,36,36.8,1192,42908.9,26-NOV-2014,14,INE215I01019,
MADHAV,EQ,47,52.5,47,49.8,49.4,47.2,22276,1124102.85,26-NOV-2014,369,INE925C01016,
MADHUCON,EQ,37.6,39.5,36.15,38.9,38.8,37,92024,3570056.75,26-NOV-2014,595,INE378D01032,
MADRASFERT,EQ,17.35,18.2,17.35,18.1,17.95,17.4,61344,1106021.35,26-NOV-2014,119,INE414A01015,
MAGMA,EQ,109.25,109.95,106.8,107.2,107.05,109.75,48700,5236004.35,26-NOV-2014,1252,INE511C01022,
MAGNUM,EQ,3.65,3.65,3.65,3.65,3.65,3.8,2500,9125,26-NOV-2014,3,INE387I01016,
MAHABANK,EQ,42.35,43.1,42.2,42.7,42.7,42.65,128606,5497199.75,26-NOV-2014,749,INE457A01014,
MAHINDCIE,EQ,221,227.85,216,223.4,224,222.95,67926,15223716.65,26-NOV-2014,1798,INE536H01010,
MAHINDUGIN,EQ,555,570.75,541.65,564.25,570.75,560.45,17701,9962986.85,26-NOV-2014,2064,INE850A01010,
MAHLIFE,EQ,486,497.3,486,489.65,488,489.4,22674,11122724.25,26-NOV-2014,1432,INE813A01018,
MAHSCOOTER,EQ,999,1124,978.6,1009.5,1019,986.05,27550,28375549.3,26-NOV-2014,1432,INE288A01013,
MAHSEAMLES,EQ,303.1,306.8,303,304.7,305.3,305.1,54315,16558165.95,26-NOV-2014,673,INE271B01025,
MAITHANALL,EQ,220,220,209.05,211.7,212.35,214.7,11443,2441878.35,26-NOV-2014,108,INE683C01011,
MAKE,EQ,887.7,921.9,853.15,875.9,875,878,351765,314873148.45,26-NOV-2014,12849,INE432P01015,
MALUPAPER,EQ,11.55,11.55,11.5,11.5,11.5,12.35,100,1151.25,26-NOV-2014,2,INE383H01017,
MANAKSIA,EQ,127,131.7,124.4,128.85,128.6,124.25,372554,48082688.85,26-NOV-2014,3609,INE015D01022,
MANALIPETC,EQ,16.6,17.1,16.4,16.7,16.75,16.45,485453,8125802.35,26-NOV-2014,1004,INE201A01024,
MANAPPURAM,EQ,34.8,36,34.1,35.65,35.6,34.4,1823022,64695072.75,26-NOV-2014,8145,INE522D01027,
MANDHANA,EQ,290.5,296,286.1,287.2,289,288,186194,53856788.8,26-NOV-2014,541,INE087J01010,
MANGALAM,EQ,20.15,21.3,19.15,21.1,21.2,21.05,26723,553219.4,26-NOV-2014,111,INE584F01014,
MANGCHEFER,EQ,79,82.8,78.5,81.85,82.35,79.05,28886,2330929.25,26-NOV-2014,329,INE558B01017,
MANGLMCEM,EQ,312,317.15,307.15,310.7,309.2,310.85,121309,37822047.55,26-NOV-2014,4663,INE347A01017,
MANGTIMBER,EQ,11.05,11.7,10.75,11,11.45,11.15,3507,39027.2,26-NOV-2014,23,INE805B01012,
MANINDS,EQ,76.7,83.9,74.9,82.35,82.55,76.25,743862,60036901.35,26-NOV-2014,5424,INE993A01026,
MANINFRA,EQ,28.4,33.65,27.25,33.3,33.4,28.05,11958351,373109940,26-NOV-2014,26217,INE949H01023,
MANJEERA,EQ,52,55.6,50.9,51.3,51.3,53.55,675,34838.2,26-NOV-2014,19,INE320D01018,
MANJUSHREE,EQ,395.75,403.95,387.05,397.8,398,395.75,28666,11353221.5,26-NOV-2014,596,INE435H01015,
MANUGRAPH,EQ,36.75,43.15,36.75,41.05,40.5,36.35,92847,3809658.95,26-NOV-2014,1343,INE867A01022,
MARALOVER,EQ,20.8,21.45,20.4,20.65,21.2,21.2,7453,155085.05,26-NOV-2014,67,INE882A01013,
MARG,EQ,16.4,16.4,15.15,15.55,15.4,15.9,43899,681118.5,26-NOV-2014,253,INE941E01019,
MARICO,EQ,323.05,327.9,318.2,325.9,325,321.85,534049,173676279.55,26-NOV-2014,12015,INE196A01026,
MARKSANS,EQ,57.6,58.7,56.65,58.15,58.2,57.3,2190656,126658034.35,26-NOV-2014,11090,INE750C01026,
MARUTI,EQ,3280,3306.9,3248.7,3284,3273.3,3288.85,223306,731898037.25,26-NOV-2014,13167,INE585B01010,
MASTEK,EQ,267,271.85,263,267.25,266.2,268.7,42198,11329565.95,26-NOV-2014,1486,INE759A01021,
MAWANASUG,EQ,11.4,12.3,11.3,12.1,12.3,11.65,5570,66168.45,26-NOV-2014,43,INE636A01039,
MAX,EQ,376,383.95,373,375.25,375.45,379,148275,55981117.5,26-NOV-2014,4854,INE180A01020,
MAXWELL,EQ,33.75,36.35,33.75,35.5,35.65,34.05,423106,14937672.8,26-NOV-2014,2699,INE450G01024,
MAYURUNIQ,EQ,437,450,430,433.55,433.55,421.55,80376,35076718.55,26-NOV-2014,2802,INE040D01038,
MBECL,EQ,88,89.75,85.35,86.2,85.85,85.75,11293,973124.4,26-NOV-2014,226,INE748A01016,
MBLINFRA,EQ,376.95,388.9,371,385.4,385,375.35,12920,4935071.3,26-NOV-2014,511,INE912H01013,
MCDHOLDING,EQ,29.7,30.35,29.55,30.1,30.3,29.95,6222,185929.7,26-NOV-2014,78,INE836H01014,
MCDOWELL-N,EQ,2638,2679,2625.75,2652.7,2630,2635.9,60397,160592161.15,26-NOV-2014,5310,INE854D01016,
MCLEODRUSS,EQ,244.5,247.35,243.5,245.05,245.05,244.65,320588,78624101.95,26-NOV-2014,12699,INE942G01012,
MCX,EQ,870.45,877.9,856.4,864,865,861.4,486484,422831477.95,26-NOV-2014,14676,INE745G01035,
MEGASOFT,EQ,7.8,8.4,7.6,8,8,7.8,11326,88418.45,26-NOV-2014,49,INE933B01012,
MEGH,EQ,25.85,27.05,25.55,26.35,26.5,26,708884,18735971.75,26-NOV-2014,2461,INE974H01013,
MELSTAR,EQ,8.1,8.1,8.1,8.1,8.1,8.5,800,6480,26-NOV-2014,3,INE817A01019,
MERCATOR,EQ,27.85,29.2,27.75,28.75,28.75,28.1,416515,11927690.8,26-NOV-2014,2284,INE934B01028,
MERCK,EQ,760,782.5,760,777.85,776,762.05,14894,11496024.05,26-NOV-2014,1103,INE199A01012,
METKORE,EQ,8.25,9.2,7.6,8.5,8.5,8.1,14253,118412.5,26-NOV-2014,50,INE592I01029,
MGOLD,EQ,2506.3,2530,2500,2505,2502,2506.3,101,253080.75,26-NOV-2014,23,INF247L01072,
MHRIL,EQ,254.5,255.75,250.1,251.95,252.95,252.45,83591,21165164.3,26-NOV-2014,3285,INE998I01010,
MIC,EQ,4.7,4.85,4.45,4.85,4.85,4.65,130553,616247.3,26-NOV-2014,164,INE287C01029,
MICROSEC,EQ,79.95,79.95,75.15,78.65,79,75.35,16499,1272787.25,26-NOV-2014,124,INE019J01013,
MINDACORP,BE,707,749,706.5,715,715,740,1185,840715,26-NOV-2014,44,INE842C01013,
MINDAIND,EQ,549.3,574.5,549.3,569.6,574,554.85,11574,6579798.55,26-NOV-2014,604,INE405E01015,
MINDTREE,EQ,1205,1228,1205,1215.25,1219.9,1203.85,98023,119386672.6,26-NOV-2014,9506,INE018I01017,
MIRCELECTR,EQ,9.4,9.7,9.15,9.5,9.5,9.35,150435,1433423.55,26-NOV-2014,508,INE831A01028,
MIRZAINT,EQ,41.8,42.9,41.7,42.5,42.4,42.2,236581,10046363.1,26-NOV-2014,1390,INE771A01026,
MMFL,EQ,523.9,526,510,519.6,520,515.85,40649,21115162.2,26-NOV-2014,1807,INE227C01017,
MMTC,EQ,61.25,62.9,61.2,61.75,61.6,61.65,643512,39946342.15,26-NOV-2014,4987,INE123F01029,
MMWL,EQ,7.7,7.7,6.8,7,6.9,7.1,43838,307818.4,26-NOV-2014,42,INE200D01020,
MOHITIND,EQ,42,43.25,41,42.95,42.95,41.6,26726,1131553.7,26-NOV-2014,205,INE954E01012,
MOIL,EQ,318.2,325.8,316,319.9,321.55,321.25,174359,56122717.5,26-NOV-2014,4546,INE490G01020,
MOMAI,SM,81,81,81,81,81,81,6400,518400,26-NOV-2014,4,INE133R01015,
MONNETISPA,EQ,73,75.3,72.4,73.9,74,73.7,75626,5605794.2,26-NOV-2014,963,INE743C01013,
MONSANTO,EQ,2815,2843.85,2764.05,2782.35,2824.95,2829.3,8909,24903918.7,26-NOV-2014,1373,INE274B01011,
MORARJEE,EQ,48.2,49,47.55,49,49,49.1,5019,241817.15,26-NOV-2014,36,INE161G01027,
MOREPENLAB,EQ,9.75,10.4,9.75,10,10.05,10.25,1050164,10566574.15,26-NOV-2014,1650,INE083A01026,
MOSERBAER,EQ,8.75,9.2,8.75,9,9.05,9,516200,4655041,26-NOV-2014,1077,INE739A01015,
MOTHERSUMI,EQ,432.9,432.95,423.45,427,427.5,434.2,2075614,884481712.8,26-NOV-2014,57050,INE775A01035,
MOTILALOFS,EQ,228.5,229.95,226.5,229.25,229.95,229.1,5138,1178894.45,26-NOV-2014,128,INE338I01027,
MOTOGENFIN,BE,36.4,38.6,36.4,38.6,38.6,36.9,2962,109211.55,26-NOV-2014,11,INE861B01015,
MPHASIS,EQ,412,415.05,404,405.2,405,414.75,25263,10326001.15,26-NOV-2014,1118,INE356A01018,
MPSLTD,EQ,693.5,715,693.5,705.1,700,693.45,12172,8620646.9,26-NOV-2014,626,INE943D01017,
MRF,EQ,31860,33379.95,31725,32989.7,33271.1,31714.25,47448,1554671731.85,26-NOV-2014,13138,INE883A01011,
MRO-TEK,EQ,13.05,13.75,13,13.1,13,13.3,13801,183703.35,26-NOV-2014,119,INE398B01018,
MRPL,EQ,51,52.7,51,51.3,51.3,51.5,348232,18059845.45,26-NOV-2014,2719,INE103A01014,
MSPL,EQ,15.7,16.25,15.5,16.25,16.25,15.75,10444,165964.35,26-NOV-2014,49,INE752G01015,
MTEDUCARE,EQ,127.55,129.55,126.75,127.3,127.95,127.55,56003,7159042.75,26-NOV-2014,687,INE472M01018,
MTNL,EQ,27.45,28.25,27.35,27.7,27.6,27.45,1210840,33692842.3,26-NOV-2014,4362,INE153A01019,
MUDRA,EQ,10.6,12.2,10.6,11.55,11.95,11.75,5085,58552.95,26-NOV-2014,50,INE311H01018,
