SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,5220,5225,5144.05,5203.85,5184.65,5215.15,10834,56334061,04-JUN-2021,3593,INE513A01014,
SCHAND,EQ,97.05,98.05,94.15,96.6,97.1,97,129872,12458787.75,04-JUN-2021,1281,INE807K01035,
SCHNEIDER,EQ,124.45,127.8,122.8,123.2,123.25,123.2,629040,78394532.95,04-JUN-2021,6506,INE839M01018,
SCI,EQ,116.5,116.95,115.25,115.65,115.55,115.65,1830739,212551085.55,04-JUN-2021,9557,INE109A01011,
SDBL,BE,47.5,48.9,47.35,47.6,47.75,47.05,337908,16296707.1,04-JUN-2021,1999,INE480C01020,
SEAMECLTD,EQ,470.5,480.55,470.05,472.1,473.85,476,9323,4418718.5,04-JUN-2021,727,INE497B01018,
SECL,SM,20.25,21.5,20.25,21.5,21.5,20.55,9000,189450,04-JUN-2021,3,INE00Y701018,
SECURCRED,SM,22.9,24.8,22.9,24.8,24.8,23.95,2400,56100,04-JUN-2021,4,INE195Y01010,
SECURKLOUD,EQ,88.5,89.3,86.1,88.7,89,85.1,83514,7368013.65,04-JUN-2021,1584,INE650K01021,
SELAN,EQ,154.3,156,151.05,154.25,155.95,151.85,119643,18385819.3,04-JUN-2021,2841,INE818A01017,
SEPOWER,BE,7.2,7.4,7.05,7.4,7.4,7.05,98657,722847.2,04-JUN-2021,143,INE735M01018,
SEQUENT,EQ,263.9,265.8,258.5,260.05,259,263.9,552629,144502008.9,04-JUN-2021,8217,INE807F01027,
SESHAPAPER,EQ,177.05,179.2,173.05,173.65,174.2,177,36539,6385492.35,04-JUN-2021,1407,INE630A01024,
SETCO,EQ,20.5,20.8,19.8,20.05,20.25,20.25,338435,6821232.75,04-JUN-2021,867,INE878E01021,
SETF10GILT,EQ,204.95,206,204,205.89,205.89,205.99,1257,257939.85,04-JUN-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4335.75,4345,4283.5,4316.9,4317,4351,13364,57630754.3,04-JUN-2021,1578,INF200K01099,
SETFNIF50,EQ,163.86,163.86,158.51,158.85,159,159.01,246276,39138830.76,04-JUN-2021,2044,INF200KA1FS1,
SETFNIFBK,EQ,355,356.82,351.1,352.7,352.8,355.03,58359,20652146.74,04-JUN-2021,900,INF200KA1580,
SETFNN50,EQ,403.99,403.99,397.1,402.59,403.77,401.49,6789,2726931.36,04-JUN-2021,428,INF200KA1598,
SETUINFRA,BE,1.05,1.1,1.05,1.1,1.1,1.05,163756,178735.1,04-JUN-2021,123,INE023M01027,
SEYAIND,EQ,58.95,58.95,56.65,56.9,56.95,56.65,35984,2066893.35,04-JUN-2021,675,INE573R01012,
SFL,EQ,2058.9,2284.85,2038.9,2151.8,2130,2038.9,593848,1307526596.15,04-JUN-2021,59958,INE916U01025,
SGBAPR28I,GB,4810,4815,4790,4811.8,4815,4810,451,2166707.01,04-JUN-2021,66,IN0020200062,
SGBAUG24,GB,4897,4897,4852,4891.5,4895,4902,28,136528.05,04-JUN-2021,16,IN0020160027,
SGBAUG27,GB,4829.9,4848,4800,4834.99,4834.99,4829.9,30,145165.65,04-JUN-2021,6,IN0020190107,
SGBAUG28V,GB,4878.36,4905,4866.36,4878.82,4879,4898.36,1623,7921920.49,04-JUN-2021,242,IN0020200161,
SGBDC27VII,GB,4816,4830,4796,4829.4,4830,4817.75,109,524923,04-JUN-2021,9,IN0020190461,
SGBDEC25,GB,4900,4900,4900,4900,4900,4900,2,9800,04-JUN-2021,1,IN0020170125,
SGBDEC2512,GB,4772,4890,4772,4890,4890,4870,9,43627.01,04-JUN-2021,4,IN0020170141,
SGBDEC26,GB,4849.99,4849.99,4849.99,4849.99,4849.99,4850,1,4849.99,04-JUN-2021,1,IN0020180389,
SGBFEB24,GB,4801.5,4840,4801.5,4830.05,4830.05,4822.81,146,703932.08,04-JUN-2021,21,IN0020150101,
SGBFEB28IX,GB,4900,4900,4812,4812,4812,4814.05,2,9712,04-JUN-2021,2,IN0020190545,
SGBFEB29XI,GB,4800,4813,4780,4808.99,4808.99,4828,79,379119.89,04-JUN-2021,28,IN0020200393,
SGBJ28VIII,GB,4810,4810,4800,4810,4810,4810,10,48090,04-JUN-2021,3,IN0020190537,
SGBJAN26,GB,4800,4800,4800,4800,4800,4879,3,14400,04-JUN-2021,1,IN0020170166,
SGBJAN27,GB,4801.2,4801.2,4796.8,4801.2,4801.2,4801.2,92,441692.8,04-JUN-2021,28,IN0020180462,
SGBJAN29IX,GB,4811,4835,4802,4830.19,4832,4827.91,133,641557.14,04-JUN-2021,33,IN0020200377,
SGBJAN29X,GB,4820,4825.11,4800,4825.11,4825.11,4825.11,33,158809.1,04-JUN-2021,16,IN0020200385,
SGBJUL25,GB,4785,4858,4785,4839,4839,4808,23,110669,04-JUN-2021,8,IN0020170034,
SGBJUL27,GB,4830,4830,4830,4830,4830,4854.99,2,9660,04-JUN-2021,1,IN0020190081,
SGBJUL28IV,GB,4800.05,4840,4800,4818.45,4805,4838.06,813,3922757.08,04-JUN-2021,66,IN0020200146,
SGBJUN27,GB,4778,4825,4778,4805,4805,4819.47,67,321021.3,04-JUN-2021,8,IN0020190073,
SGBJUN28,GB,4800,4820,4800,4818.64,4820,4827.73,233,1121681.01,04-JUN-2021,61,IN0020200104,
SGBMAR24,GB,4800.6,4889.9,4800.6,4884,4884,4900,16,77160.9,04-JUN-2021,4,IN0020150119,
SGBMAR25,GB,4812,4850,4812,4850,4850,4815.1,4,19286,04-JUN-2021,2,IN0020160126,
SGBMAR28X,GB,4810,4810,4765,4810,4810,4830,26,124804.1,04-JUN-2021,11,IN0020190552,
SGBMAY25,GB,4830,4889,4811,4811,4811,4825,3,14530,04-JUN-2021,3,IN0020170018,
SGBMAY26,GB,4869.99,4879,4802,4806,4806,4800,12,58388.99,04-JUN-2021,4,IN0020180033,
SGBMAY28,GB,4809,4809,4785.19,4798,4798,4825,74,354763.69,04-JUN-2021,24,IN0020200088,
SGBMAY29I,GB,4786,4786,4746,4772.52,4770,4904.51,4569,21764925.03,04-JUN-2021,671,IN0020210053,
SGBMR29XII,GB,4845,4845,4782,4794.34,4800,4807.98,422,2022743.35,04-JUN-2021,70,IN0020200427,
SGBN28VIII,GB,4850,4865,4800,4862.5,4865,4833.4,39,188357.05,04-JUN-2021,19,IN0020200286,
SGBNOV23,GB,4850,4900,4822,4893.99,4900,4900,195,951417.47,04-JUN-2021,32,IN0020150085,
SGBNOV24,GB,4830,4830,4825,4828.75,4825,4821.14,104,502315,04-JUN-2021,4,IN0020160076,
SGBNOV25IX,GB,4825,4825,4800,4807.5,4810,4838,24,115680,04-JUN-2021,13,IN0020170117,
SGBNOV25VI,GB,4770.01,4864,4770.01,4864,4864,4800,7,33494.05,04-JUN-2021,3,IN0020170083,
SGBNOV26,GB,4721,4845,4701,4834.8,4834.8,4819.99,87,416492.99,04-JUN-2021,31,IN0020180314,
SGBOC28VII,GB,4800,4824.9,4780,4803,4803,4830,185,889494.2,04-JUN-2021,37,IN0020200203,
SGBOCT25,GB,4860,4860,4860,4860,4860,4860,5,24300,04-JUN-2021,1,IN0020170059,
SGBOCT25IV,GB,4850,4850,4848,4848,4848,4879,8,38786,04-JUN-2021,7,IN0020170067,
SGBOCT26,GB,4850,5290,4780,4900.84,4900,4880,99,497207.2,04-JUN-2021,16,IN0020180249,
SGBOCT27,GB,4900,4900,4839,4900,4900,4839,16,78156,04-JUN-2021,3,IN0020190370,
SGBOCT27VI,GB,4800,4805,4800,4801.1,4801.1,4780.17,18,86410.1,04-JUN-2021,12,IN0020190388,
SGBSEP24,GB,4850,4850,4820,4846.66,4848,4870,203,980588.95,04-JUN-2021,21,IN0020160043,
SGBSEP28VI,GB,4825,4840,4825,4834.51,4835,4833.29,496,2395351.24,04-JUN-2021,64,IN0020200195,
SGL,EQ,12.7,13,12.5,12.6,12.6,12.6,78054,990399.5,04-JUN-2021,377,INE353H01010,
SHAKTIPUMP,EQ,848.6,877,833.05,849.65,850,837,906551,778182773,04-JUN-2021,38252,INE908D01010,
SHALBY,EQ,173.4,179.9,171.05,172.9,172.5,172.95,518673,90940166.35,04-JUN-2021,5905,INE597J01018,
SHALPAINTS,EQ,116.5,118.65,113.7,115.15,115.05,116.1,398077,46265462.8,04-JUN-2021,5625,INE849C01026,
SHANKARA,EQ,458.55,469,451.1,459.2,458.1,456.95,127656,58624334.75,04-JUN-2021,6606,INE274V01019,
SHANTIGEAR,EQ,149.9,151.7,146.2,147.8,148.45,149.5,32678,4867743.25,04-JUN-2021,892,INE631A01022,
SHARDACROP,EQ,358.9,358.95,351,352.25,352.1,356.3,117274,41536853.1,04-JUN-2021,6232,INE221J01015,
SHARDAMOTR,EQ,419,419,404.85,409.05,412.7,413.55,23286,9589276.95,04-JUN-2021,1788,INE597I01028,
SHAREINDIA,EQ,471,477.75,460,469.9,467,471,29623,13881117.45,04-JUN-2021,1164,INE932X01018,
SHARIABEES,EQ,393.19,397.48,382.76,385.76,385.75,386.01,616,237842.99,04-JUN-2021,70,INF732E01128,
SHEMAROO,BE,129,134.85,124,127.25,127,129.45,58783,7550501.75,04-JUN-2021,1140,INE363M01019,
SHIL,EQ,322,335.8,314,335.8,335.8,319.85,196310,64598054.95,04-JUN-2021,4608,INE05AN01011,
SHILPAMED,EQ,557,568.15,550,562.35,560.05,550.8,2054328,1147271560.65,04-JUN-2021,36963,INE790G01031,
SHIVAMAUTO,BE,26.7,27.1,25.6,26.2,26.5,26.3,74348,1956153,04-JUN-2021,293,INE637H01024,
SHIVAMILLS,EQ,79.2,79.2,73.05,79.2,79.2,75.45,187995,14772930.5,04-JUN-2021,1105,INE644Y01017,
SHIVATEX,EQ,202.8,211.5,202,207.1,209.5,200.55,49097,10139119.15,04-JUN-2021,1607,INE705C01020,
SHK,EQ,161,161,155.55,157.3,156.05,158.35,358345,56528139.6,04-JUN-2021,4256,INE500L01026,
SHOPERSTOP,EQ,243.7,246,236.25,237.55,236.65,239.2,377631,91323054.95,04-JUN-2021,9085,INE498B01024,
SHRADHA,EQ,43.9,45.8,42.45,44.65,42.55,43.65,1010,45169.3,04-JUN-2021,90,INE715Y01015,
SHREDIGCEM,EQ,81.7,82.5,79.45,80.4,80.7,81.15,656461,53201890.4,04-JUN-2021,5279,INE232A01011,
SHREECEM,EQ,28300.1,28428.75,28090,28153.65,28100,28348.15,26867,758311295.4,04-JUN-2021,8936,INE070A01015,
SHREEPUSHK,EQ,192.85,199,188.6,192.5,193,189.95,173816,33830061.4,04-JUN-2021,11074,INE712K01011,
SHREERAMA,EQ,15.95,16.85,15.75,16.5,16.55,15.85,375668,6169641.25,04-JUN-2021,979,INE879A01019,
SHRENIK,BE,2.2,2.4,2.2,2.4,2.4,2.3,4614281,10611596.6,04-JUN-2021,1638,INE632X01030,
SHREYANIND,EQ,105.5,106.25,103.35,104.6,104.05,105,74415,7802658.6,04-JUN-2021,2075,INE231C01019,
SHREYAS,EQ,226.9,228.35,212.5,212.5,212.5,223.65,160758,34999756.55,04-JUN-2021,1973,INE757B01015,
SHRIPISTON,BE,776.9,803.45,746,775,775,776.9,442,342224.45,04-JUN-2021,28,INE526E01018,
SHRIRAMCIT,EQ,1660,1677.55,1660,1669.05,1670,1665.75,20274,33825296.6,04-JUN-2021,3475,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.9,4.85,4.9,4.9,4.85,627174,3060330.65,04-JUN-2021,655,INE964H01014,
SHUBHLAXMI,SM,14.5,14.5,14,14,14,14.45,4000,57000,04-JUN-2021,4,INE01Z401013,
SHYAMCENT,EQ,8.4,9.05,8.4,9.05,9.05,8.25,918847,8205864.3,04-JUN-2021,1719,INE979R01011,
SHYAMTEL,BE,12,12.7,12,12.7,12.7,12.1,5305,64018.3,04-JUN-2021,31,INE635A01023,
SICAGEN,BE,23.4,23.95,22.6,22.95,22.7,23.05,16737,389367.1,04-JUN-2021,125,INE176J01011,
SICAL,EQ,14,14.2,13.15,14.2,14.2,13.55,856454,12037263.25,04-JUN-2021,1208,INE075B01012,
SIDDHIKA,SM,54.6,57,54.6,56.95,57,54.6,12000,670000,04-JUN-2021,6,INE0A1E01018,
SIEMENS,EQ,2160,2178,2106,2119.75,2117,2140.7,707215,1514930287.9,04-JUN-2021,37090,INE003A01024,
SIGIND,EQ,56.7,56.7,53.75,54.15,54.05,55.3,103366,5637021.3,04-JUN-2021,1124,INE529F01035,
SIGMA,SM,112.5,112.5,112.5,112.5,112.5,107.15,6000,675000,04-JUN-2021,2,INE0A0S01010,
SIL,BE,17.4,17.4,16.9,16.95,16.95,16.6,105584,1812043.4,04-JUN-2021,142,INE173A01025,
SILGO,EQ,43.5,45,42.5,44.45,44.7,43,31319,1372057.8,04-JUN-2021,490,INE01II01013,
SILINV,EQ,236,237.25,230,236.05,233.05,235.15,8321,1945609.4,04-JUN-2021,424,INE923A01015,
SILLYMONKS,BE,23.8,25,23.8,24.7,24.75,24.8,7254,173931.95,04-JUN-2021,18,INE203Y01012,
SIMBHALS,BE,14.95,15.65,14.95,15.65,15.65,14.95,108623,1681600.15,04-JUN-2021,318,INE748T01016,
SIMPLEXINF,EQ,41.05,42.55,40,40.45,40.45,39.2,1266518,52491909.4,04-JUN-2021,4950,INE059B01024,
SINTERCOM,EQ,80,80,77,77.3,79.95,78.3,4671,366098.45,04-JUN-2021,67,INE129Z01016,
SINTEX,EQ,3.9,3.95,3.8,3.95,3.95,3.8,4188080,16401080.5,04-JUN-2021,2003,INE429C01035,
SIRCA,EQ,371.5,371.5,351.8,356.7,358,370.3,141103,50117758.7,04-JUN-2021,2781,INE792Z01011,
SIS,EQ,433.8,436,422.05,427.2,426.2,443.2,445960,191522357.55,04-JUN-2021,13873,INE285J01028,
SITINET,BE,1.45,1.45,1.45,1.45,1.45,1.4,2121163,3075686.35,04-JUN-2021,342,INE965H01011,
SIYSIL,EQ,319,325,309.25,318.4,318.1,317.7,280334,89575977.45,04-JUN-2021,9901,INE076B01028,
SJVN,EQ,27.55,28.8,27.35,27.95,27.9,27.55,10087721,284666335.55,04-JUN-2021,16061,INE002L01015,
SKFINDIA,EQ,2420,2444,2380,2389.4,2395,2417.15,11715,28329731.15,04-JUN-2021,1846,INE640A01023,
SKIL,EQ,3.5,3.65,3.5,3.65,3.65,3.5,59563,216941,04-JUN-2021,42,INE429F01012,
SKIPPER,EQ,63.25,64.65,56.9,62.45,62.4,63.55,185975,11549618.5,04-JUN-2021,2674,INE439E01022,
SKMEGGPROD,EQ,81.3,82.65,77.35,78.2,78.1,80.65,368976,29334606.05,04-JUN-2021,5087,INE411D01015,
SMARTLINK,EQ,98,98.95,94.75,96.3,97.5,93.05,99580,9640716.1,04-JUN-2021,1335,INE178C01020,
SMCGLOBAL,EQ,75,82.5,74.3,81.35,82.5,74.25,2508302,198112341.9,04-JUN-2021,12636,INE103C01036,
SMLISUZU,EQ,464,465.6,455.3,457.05,456.5,460.25,26335,12105170.45,04-JUN-2021,1517,INE294B01019,
SMPL,BZ,0.35,0.35,0.25,0.3,0.3,0.3,46900,14115,04-JUN-2021,10,INE215G01021,
SMSLIFE,EQ,616.9,633.7,605,628.25,633.7,611.55,9272,5782959.3,04-JUN-2021,727,INE320X01016,
SMSPHARMA,EQ,163.85,163.85,160,160.75,161,162.85,126512,20466149.65,04-JUN-2021,3315,INE812G01025,
SMVD,SM,19.35,19.35,19.35,19.35,19.35,18.45,2000,38700,04-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,57.9,59.15,55.3,55.95,55.95,57.1,8960486,514919010.35,04-JUN-2021,40819,INE734N01019,
SOBHA,EQ,518,519.3,508,509.5,509.25,513.6,187671,96341100,04-JUN-2021,6708,INE671H01015,
SOFTTECH,SM,95.55,95.55,95.5,95.55,95.55,91,9600,917200,04-JUN-2021,4,INE728Z01015,
SOLARA,EQ,1757.1,1757.1,1722,1735.5,1732,1746.6,51144,88759561.85,04-JUN-2021,5466,INE624Z01016,
SOLARINDS,EQ,1592.2,1608.1,1550,1557.4,1561,1578.2,53260,83458761.5,04-JUN-2021,5097,INE343H01029,
SOLEX,SM,53.35,58.25,53.35,57.35,57.35,56.15,6000,337900,04-JUN-2021,3,INE880Y01017,
SOMANYCERA,EQ,460.1,471.8,460.1,465.1,465,462.6,34304,15963984.1,04-JUN-2021,2312,INE355A01028,
SOMATEX,EQ,5.5,5.95,5.5,5.75,5.65,5.75,44188,255155.3,04-JUN-2021,55,INE314C01013,
SOMICONVEY,EQ,49.15,49.15,47,48,48.5,47.55,13114,626833.4,04-JUN-2021,212,INE323J01019,
SONAMCLOCK,SM,47,54.7,46,47.6,47.6,48.85,21000,1006650,04-JUN-2021,7,INE00LM01011,
SONATSOFTW,EQ,691,734.3,684.05,730.65,729,681.25,761493,549223291,04-JUN-2021,23106,INE269A01021,
SORILINFRA,EQ,170.8,177.8,165,175.75,175,170.8,217809,37739909.95,04-JUN-2021,5388,INE034H01016,
SOTL,EQ,1275,1315.25,1251.05,1287.05,1285.05,1257.8,100137,128513584.9,04-JUN-2021,8406,INE035D01012,
SOUTHBANK,EQ,10.35,10.4,10.2,10.25,10.3,10.3,9939072,102110951.6,04-JUN-2021,37588,INE683A01023,
SOUTHWEST,EQ,38.45,38.6,37,37.8,37.95,38,19702,743329.8,04-JUN-2021,149,INE980Y01015,
SPAL,EQ,203.95,240.95,196.25,235.55,240.95,200.8,1341214,298750236.55,04-JUN-2021,23441,INE212I01016,
SPANDANA,EQ,705,820,682.35,746,738.6,684.95,8499051,6446664610.05,04-JUN-2021,232842,INE572J01011,
SPARC,EQ,226,228.15,221.65,223.6,223.5,227.05,625494,140603970.15,04-JUN-2021,8673,INE232I01014,
SPECIALITY,EQ,53.3,57.7,53.3,55.8,56,53.3,426453,23867062.65,04-JUN-2021,3315,INE247M01014,
SPENCERS,EQ,75.7,76.75,75,76.2,76.15,75.15,476626,36202920.6,04-JUN-2021,3387,INE020801028,
SPENTEX,BZ,0.8,0.85,0.8,0.85,0.85,0.8,107402,91036.6,04-JUN-2021,20,INE376C01020,
SPIC,EQ,45.5,45.7,44.6,44.8,45,45.4,719874,32366174.1,04-JUN-2021,3450,INE147A01011,
SPICEJET,EQ,78.25,81,77.6,79.7,79.7,77.9,7248550,576564409.3,04-JUN-2021,31632,INE285B01017,
SPLIL,EQ,49.5,50,47,47.25,47.5,47.15,151336,7309814.3,04-JUN-2021,1977,INE978G01016,
SPMLINFRA,BE,11.5,11.6,11.3,11.4,11.3,11.5,41686,478054.05,04-JUN-2021,79,INE937A01023,
SPTL,EQ,4.35,4.45,4.15,4.45,4.4,4.25,8003491,35152201.95,04-JUN-2021,2366,INE501W01021,
SREEL,EQ,167.4,174.7,166.8,171,170,170.2,6658,1147549.4,04-JUN-2021,243,INE099F01013,
SREIBNPNCD,N9,680,680,680,680,680,774,3,2040,04-JUN-2021,3,INE881J07DX9,
SREIBNPNCD,NJ,401,401.11,401,401.04,401,460,100,40103.75,04-JUN-2021,5,INE881J07EL2,
SREIBNPNCD,NL,410,449,410,428,428,449.95,83,34969,04-JUN-2021,3,INE881J07EN8,
SREIBNPNCD,NN,690,690,690,690,690,579,5,3450,04-JUN-2021,1,INE881J07EP3,
SREIBNPNCD,NP,311.83,370,311.83,370,370,370,60,21616.3,04-JUN-2021,4,INE881J08581,
SREIBNPNCD,NT,450,450,450,450,0.0,450,22,9900,04-JUN-2021,2,INE881J08623,
SREIBNPNCD,NU,350,350,350,350,350,350,100,35000,04-JUN-2021,2,INE881J08631,
SREIBNPNCD,NV,310,310,310,310,310,310,20,6200,04-JUN-2021,1,INE881J08649,
SREIBNPNCD,NY,452,470,450.01,452.44,450.01,450,50,22620.17,04-JUN-2021,12,INE872A07UB7,
SREIBNPNCD,Y1,360,398,355,371.12,370,375,134,51195,04-JUN-2021,10,INE872A07UI2,
SREIBNPNCD,Y2,363.21,363.21,363.21,363.21,363.21,414,45,16344.45,04-JUN-2021,1,INE872A07UJ0,
SREIBNPNCD,Y7,430,430,425,425,425,400,4,1715,04-JUN-2021,3,INE872A07UQ5,
SREIBNPNCD,YA,360,360,360,360,360,360,10,3600,04-JUN-2021,1,INE872A08DI6,
SREIBNPNCD,YB,246.32,246.32,246.32,246.32,246.32,307.9,2,492.64,04-JUN-2021,2,INE872A08DJ4,
SREINFRA,EQ,7.95,8.1,7.7,7.85,7.9,7.9,5115063,40406815.25,04-JUN-2021,3763,INE872A01014,
SRF,EQ,6586.25,6652.05,6584.75,6623.45,6630,6586.25,87374,577880189.5,04-JUN-2021,10080,INE647A01010,
SRHHYPOLTD,EQ,300.2,308.5,295.95,298.3,300,299,15969,4811135.95,04-JUN-2021,955,INE917H01012,
SRIPIPES,EQ,191.35,192.9,188,189.05,189.65,189.2,80500,15269870.8,04-JUN-2021,1615,INE943C01027,
SRPL,BE,30.85,30.85,28.25,30.75,30.75,29.65,2367,70260.15,04-JUN-2021,23,INE008Z01012,
SRTRANSFIN,EQ,1425.1,1435,1407.75,1423.2,1421.2,1417.7,1262714,1792897097.15,04-JUN-2021,37657,INE721A01013,
SRTRANSFIN,Y9,1102,1102.2,1101,1102,1102,1102,900,991756.7,04-JUN-2021,16,INE721A07HJ6,
SRTRANSFIN,YB,1006,1010,926.01,1003.55,1003.55,1012,173,170245.51,04-JUN-2021,15,INE721A07HL2,
SRTRANSFIN,YG,2121,2121,2121,2121,2121,2121,100,212100,04-JUN-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1011,1019,1011,1018.28,1019,1011.14,130,132190.35,04-JUN-2021,14,INE721A07NT3,
SRTRANSFIN,YI,1040,1040,1040,1040,1040,1040,405,421200,04-JUN-2021,11,INE721A07NU1,
SRTRANSFIN,YJ,1080,1081,1080,1081,1081,1080.07,1139,1230820,04-JUN-2021,7,INE721A07NV9,
SRTRANSFIN,YK,1099,1100,1098,1100,1100,1100,93,102239,04-JUN-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1110,1117.5,1109,1109,1109,1111.04,42,46796.5,04-JUN-2021,4,INE721A07NX5,
SRTRANSFIN,YN,1313,1313,1311,1312.11,1311,1323.98,90,118090.1,04-JUN-2021,3,INE721A07NZ0,
SRTRANSFIN,YO,1040.88,1040.88,1040.85,1040.87,1040.87,1035,90,93678.35,04-JUN-2021,3,INE721A07OB9,
SRTRANSFIN,YQ,1055,1055.05,1055,1055.05,1055.05,1053.1,92,97064.5,04-JUN-2021,5,INE721A07OD5,
SRTRANSFIN,YS,1100,1100,1100,1100,1100,1100,14,15400,04-JUN-2021,1,INE721A07OF0,
SRTRANSFIN,YU,1280,1295,1280,1292.5,1295,1285,145,185850,04-JUN-2021,5,INE721A07OH6,
SRTRANSFIN,YV,1030,1030,1029,1030,1030,1039.94,50,51485,04-JUN-2021,3,INE721A07OM6,
SRTRANSFIN,Z2,1250,1270,1250,1270,1270,1270,11,13770,04-JUN-2021,2,INE721A07OS3,
SRTRANSFIN,Z4,1045,1045,1045,1045,1045,1030,10,10450,04-JUN-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1030,1045,1030,1045,1045,1027,220,229863,04-JUN-2021,4,INE721A07PA8,
SRTRANSFIN,Z6,1083,1083,1083,1083,1083,1082,50,54150,04-JUN-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1074.56,1074.56,1074.56,1074.56,1074.56,1074.05,100,107456,04-JUN-2021,2,INE721A07PC4,
SRTRANSFIN,Z8,1098.99,1105,1098.99,1105,1105,1095.01,385,424124.4,04-JUN-2021,10,INE721A07PD2,
SRTRANSFIN,Z9,1088,1098,1088,1098,1098,1070.3,400,437200,04-JUN-2021,9,INE721A07PE0,
SRTRANSFIN,ZD,1001.01,1001.01,1001.01,1001.01,1001.01,1000,10,10010.1,04-JUN-2021,1,INE721A07PI1,
SSWL,EQ,765.5,785.4,761.65,776.5,775,759.4,43631,33788613.45,04-JUN-2021,2657,INE802C01017,
STAR,EQ,790.05,797.55,781.1,787.7,789,783.45,528489,417281504.3,04-JUN-2021,21955,INE939A01011,
STARCEMENT,EQ,109,111,109,110,109.85,109.4,254611,28012243.8,04-JUN-2021,3739,INE460H01021,
STARPAPER,EQ,146.2,146.8,140.4,142.6,142,146.2,245052,35088780.8,04-JUN-2021,5008,INE733A01018,
STCINDIA,EQ,94.8,101.4,92.55,98.5,98.2,94.8,293517,28992719.05,04-JUN-2021,4750,INE655A01013,
STEELCITY,EQ,48.45,48.45,45.5,46.15,46,47.15,72249,3352417.15,04-JUN-2021,768,INE395H01011,
STEELXIND,EQ,59.25,59.25,57.5,57.95,58,58.05,505097,29303714.2,04-JUN-2021,778,INE503B01013,
STEL,EQ,89.4,90.8,87.65,89.95,89.2,89.4,10489,930839.15,04-JUN-2021,224,INE577L01016,
STERTOOLS,EQ,204.05,205.6,200.05,200.65,200.8,202.8,21904,4450260.45,04-JUN-2021,1118,INE334A01023,
STLTECH,EQ,262,270.8,258.15,263.8,263.75,254.5,2488612,659573813.35,04-JUN-2021,46319,INE089C01029,
STOVEKRAFT,EQ,607,607.7,590,591.75,592.85,602.75,103662,61928266.55,04-JUN-2021,7322,INE00IN01015,
SUBCAPCITY,BE,19.05,19.05,19.05,19.05,19.05,18.9,1,19.05,04-JUN-2021,1,INE845C01016,
SUBEXLTD,EQ,59.45,61.45,58.65,60.3,60.1,59.05,14737983,891170969.85,04-JUN-2021,42803,INE754A01055,
SUBROS,EQ,341.7,349,338,339.35,338.9,340,73182,24926886.6,04-JUN-2021,2174,INE287B01021,
SUDARSCHEM,EQ,694,725.6,691,699.75,700,689.15,1447572,1027743676.7,04-JUN-2021,42242,INE659A01023,
SUMEETINDS,BE,4.8,4.95,4.6,4.75,4.8,4.75,55833,266620.6,04-JUN-2021,141,INE235C01010,
SUMICHEM,EQ,362.3,364.8,355.85,357.8,359.8,365.2,845562,302685514.55,04-JUN-2021,13659,INE258G01013,
SUMIT,EQ,12.75,14.4,12.5,13,13,12.5,740217,10191045,04-JUN-2021,1829,INE748Z01013,
SUMMITSEC,EQ,596.1,610,592.75,598.05,598,598.95,10585,6406069.8,04-JUN-2021,389,INE519C01017,
SUNCLAYLTD,EQ,3647.55,3720,3585,3608.25,3585,3702.9,11633,42537642.9,04-JUN-2021,2745,INE105A01035,
SUNDARAM,EQ,1.65,1.65,1.65,1.65,1.65,1.6,240973,397605.45,04-JUN-2021,70,INE108E01023,
SUNDARMFIN,EQ,2534,2610,2518.3,2540.1,2530,2527.95,34512,88221757.4,04-JUN-2021,4867,INE660A01013,
SUNDARMHLD,EQ,76.3,77.9,75,75.75,75.5,76.3,222480,17002562.85,04-JUN-2021,1862,INE202Z01029,
SUNDRMBRAK,EQ,357.55,362.65,350.2,352.7,350.2,352.5,6152,2186151.7,04-JUN-2021,316,INE073D01013,
SUNDRMFAST,EQ,790,844.7,787.75,810.5,811.7,787.75,451660,372187169.75,04-JUN-2021,25679,INE387A01021,
SUNFLAG,EQ,81.35,81.35,79.25,79.55,79.5,81,537637,42971207,04-JUN-2021,4116,INE947A01014,
SUNPHARMA,EQ,678.9,679.25,672.8,673.95,673.6,675.5,3747803,2532286611,04-JUN-2021,63671,INE044A01036,
SUNTECK,EQ,301,306.25,295.05,302.25,300.6,300.35,800112,241955823.3,04-JUN-2021,24632,INE805D01034,
SUNTV,EQ,528.8,530.75,520.05,521.75,522,526,1234470,647531571.1,04-JUN-2021,15515,INE424H01027,
SUPERHOUSE,EQ,151,153,147.65,148.85,149.95,150.75,27392,4125076.9,04-JUN-2021,1133,INE712B01010,
SUPERSPIN,BE,6.4,6.5,6.1,6.25,6.3,6.3,23738,149750.25,04-JUN-2021,82,INE662A01027,
