SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,BE,14.2,14.25,13.6,13.95,14,13.85,9600,132645,31-AUG-2001,
SAMTEL,EQ,13.8,14,13.8,14,14,13.7,6383,88120.4,31-AUG-2001,
SANDESH,BE,77.5,77.5,77.5,77.5,77.5,79.5,30,2325,31-AUG-2001,
SANDESH,EQ,81.95,81.95,80,80,80,79,100,8097.5,31-AUG-2001,
SARASIND,EQ,19.05,19.05,19.05,19.05,19.05,20,300,5715,31-AUG-2001,
SAREGAMA,EQ,116.15,125,116.15,124.4,125,124.55,503,62431.2,31-AUG-2001,
SATNAMOVER,BE,17,17,17,17,17,17.9,80,1360,31-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,10000,170000,31-AUG-2001,
SATYAMCOMP,EQ,170.7,172,168,168.75,169,173.85,6010215,1018599004.55,31-AUG-2001,
SAURASHCEM,BE,9.9,9.9,9.9,9.9,9.9,9,1,9.9,31-AUG-2001,
SAVITACHEM,BE,29,29,29,29,29,28.5,230,6670,31-AUG-2001,
SAWPIPES,EQ,69.5,69.5,65.25,65.9,66,69.9,102459,6873453,31-AUG-2001,
SB&TINTL,BE,15.05,15.15,14.8,14.95,14.8,14.95,13616,204932.4,31-AUG-2001,
SBBJ,BE,289.85,290,289.85,290,290,286.7,205,59446,31-AUG-2001,
SBIHOMEFIN,BE,5.7,6,5.5,5.5,5.5,5.85,1100,6220,31-AUG-2001,
SBIHOMEFIN,EQ,5.7,5.7,5.7,5.7,5.7,5.8,500,2850,31-AUG-2001,
SBIN,EQ,198.25,199.9,197.05,198.3,197.3,198.7,167265,33184203,31-AUG-2001,
SCI,EQ,26.45,26.45,25.5,25.7,25.75,25.8,22929,589343.1,31-AUG-2001,
SCINTSOFT,BE,0.65,0.65,0.55,0.6,0.55,0.65,56663,34874.55,31-AUG-2001,
SCINTSOFT,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,31-AUG-2001,
SEAMECLTD,BE,30.5,30.5,28.95,29,28.95,31,4085,120563.4,31-AUG-2001,
SEAMECLTD,EQ,29.15,29.15,29.1,29.1,29.1,30.5,300,8735,31-AUG-2001,
SEARLEIND,BE,36.5,36.8,33.3,35.25,35.2,34.1,12592,444327.55,31-AUG-2001,
SEARLEIND,EQ,35,36.8,33.55,34.3,34.3,34.1,1970,68569.5,31-AUG-2001,
SESAGOA,EQ,53.8,55.8,53.1,55.05,55,53.45,30845,1681414.3,31-AUG-2001,
SESHAPAPER,BE,24.85,24.85,21.5,23,23,23.35,13060,300657.75,31-AUG-2001,
SHAKTIGAS,BE,2.35,2.55,2.35,2.45,2.55,2.45,4702,11319.9,31-AUG-2001,
SHAKTIGAS,EQ,2.25,2.25,2.25,2.25,2.25,2.65,2000,4500,31-AUG-2001,
SHAMKNFAB,BE,27.35,27.45,25.35,26.9,26.9,26.85,1490,40251,31-AUG-2001,
SHAMKNSPIN,BE,10.4,11.15,10.3,10.55,10.3,10.8,8220,87738.5,31-AUG-2001,
SHANTIGEAR,BE,45.7,46.75,45.7,46.55,46.75,46,600,27845,31-AUG-2001,
SHANTIGEAR,EQ,46.5,46.5,46.5,46.5,46.5,45.5,100,4650,31-AUG-2001,
SHASUNCHEM,BE,39,40,38.3,39.75,39.95,38.8,2170,85168.75,31-AUG-2001,
SHASUNCHEM,EQ,38,38,38,38,38,39.25,700,26600,31-AUG-2001,
SHREECEM,EQ,38.45,38.45,37.1,37.35,37.3,37.75,6756,253138.25,31-AUG-2001,
SHREEKRPET,BE,4.5,5.5,4.1,4.3,4.5,4.3,1545,6821.2,31-AUG-2001,
SHREEKRPET,EQ,5.95,5.95,3.3,4,4,3.6,802,3016.6,31-AUG-2001,
SHREEKRPOL,BE,2.3,2.3,2,2.05,2.05,2.1,2151,4306.05,31-AUG-2001,
SHREERAMA,EQ,28.5,28.85,28.25,28.35,28.25,29.15,7155,203964.85,31-AUG-2001,
SHRIYAMSEC,EQ,2,2,2,2,2,9,100,200,31-AUG-2001,
SHRMHONDA,BE,61.5,61.5,59.1,59.5,59.25,58.45,2058,123490.2,31-AUG-2001,
SHYAMTELE,EQ,38.25,40.5,38.25,39.6,39.45,40.8,16414,654297.25,31-AUG-2001,
SICAL,BE,16,16,15.3,15.6,15.5,16.2,3747,58307,31-AUG-2001,
SICAL,EQ,15,15,14.9,15,15,15.9,923,13825,31-AUG-2001,
SIEL,BE,3,3.9,3,3.9,3.9,3.25,4895,16024,31-AUG-2001,
SIEMENS,EQ,185,190.7,185,187.05,186.4,188,1477,277684.85,31-AUG-2001,
SIERRAOPT,BE,53,53.8,49.5,50.25,50.5,54.3,27219,1408542.15,31-AUG-2001,
SIERRAOPT,EQ,52.2,53,50,50.4,51.95,54,2031,104659.75,31-AUG-2001,
SILTAPCHEM,BE,55.8,56.5,53.25,53.95,53.25,55.25,2073,115015.75,31-AUG-2001,
SILTAPCHEM,EQ,54.1,54.1,54.1,54.1,54.1,55.1,100,5410,31-AUG-2001,
SILVERLINE,EQ,41.75,41.75,40.5,41,40.85,42.15,357355,14743826.2,31-AUG-2001,
SINTEX,BE,28.05,31,28.05,31,31,30.3,42,1254,31-AUG-2001,
SIRPAPER,BE,25.1,25.1,25.1,25.1,25.1,25.1,91,2284.1,31-AUG-2001,
SIVIND,BE,3.05,3.05,2.95,2.95,2.95,2.9,845,2497.25,31-AUG-2001,
SIVIND,EQ,3.6,3.6,3,3,3,2.6,575,1770,31-AUG-2001,
SIYARSILK,BE,34,34,33.2,33.25,33.25,34.1,113,3801.7,31-AUG-2001,
SKFBEARING,BE,300,300,294,294,294,297.25,77,22986.05,31-AUG-2001,
SKFBEARING,EQ,300,300,300,300,300,300,20,6000,31-AUG-2001,
SKMEGGPROD,BE,4.3,4.3,4.3,4.3,4.3,5.9,100,430,31-AUG-2001,
SKUMARSYNF,BE,9.75,10.15,9.6,9.9,10.15,10,6460,63853.5,31-AUG-2001,
SKUMARSYNF,EQ,10,10,10,10,10,9.5,500,5000,31-AUG-2001,
SMDYECHEM,BE,1.25,1.35,1.25,1.35,1.35,1.4,1790,2305.25,31-AUG-2001,
SMITHKLPHA,EQ,134,134,131.25,131.55,131.25,131.5,1154,152254.9,31-AUG-2001,
SMITKLBECH,EQ,440,441,435.25,438.9,437,438.05,3952,1733888.6,31-AUG-2001,
SNOWCEMIND,BE,38.55,39.35,38.5,38.75,38.6,39.4,1809,69943.4,31-AUG-2001,
SOFFIASOFT,BE,33.7,33.75,31.25,32.2,33,31.25,26682,869488.95,31-AUG-2001,
SOFFIASOFT,EQ,33.7,33.75,31,32.55,33.3,31.25,3019,97948.3,31-AUG-2001,
SOFTPRO,BE,6.1,6.1,5.35,5.35,5.35,5.55,30,164.25,31-AUG-2001,
SOFTSOLINT,EQ,169.9,171,161.25,164.85,162,171.95,1293092,215736447.35,31-AUG-2001,
SOFTTECHGR,BE,23.95,23.95,21.8,21.9,22.25,23.65,4470,98246.15,31-AUG-2001,
SOFTTECHGR,EQ,24,24,21.8,21.8,21.8,23,1175,26361,31-AUG-2001,
SOMATEX,BE,2.45,2.5,2.45,2.5,2.5,2,110,274.5,31-AUG-2001,
SONASTEER,EQ,29.9,29.9,29.9,29.9,29.9,30,55,1644.5,31-AUG-2001,
SONATSOFTW,EQ,12.15,12.35,12.05,12.1,12.3,12.2,34805,425116.5,31-AUG-2001,
SOUNDCRAFT,EQ,445,445,445,445,445,395.2,5,2225,31-AUG-2001,
SOUTHBANK,BE,28,28.75,27.7,27.9,28.1,27.6,4225,119545.75,31-AUG-2001,
SOUTHBANK,EQ,28.1,28.75,27.65,27.75,27.75,28.65,1420,40125,31-AUG-2001,
SOUTHNHERB,BE,8.8,8.8,8.25,8.45,8.5,8.55,4704,39716.15,31-AUG-2001,
SOUTHNHERB,EQ,9.5,9.5,8.5,8.5,8.5,9.1,104,984,31-AUG-2001,
SPECIALSTL,BE,26.15,26.2,25.9,26,26,24.8,26400,685830,31-AUG-2001,
SPECIALSTL,EQ,25.85,26.05,25.85,26.05,26,24.1,22668,588658,31-AUG-2001,
SPIC,EQ,7,7,6.95,7,7,7,9950,69382.5,31-AUG-2001,
SPICELEC,BE,5,5,3.85,4.55,4.85,3.7,45050,193953.75,31-AUG-2001,
SPICELEC,EQ,4,4.5,4,4.45,4.5,3.05,3810,16120,31-AUG-2001,
SPICFINE,EQ,29,29.35,27.2,27.65,27.2,29.45,17123,480799,31-AUG-2001,
SPLLTD,BE,19.85,19.9,16.35,18.05,18.05,18.3,1800,33287.5,31-AUG-2001,
SPLLTD,EQ,18,18.1,16.15,18.1,18.05,15.6,3125,56208.75,31-AUG-2001,
SQRDSFWARE,EQ,43,44.5,43,44,44.35,44.45,474870,20861045.15,31-AUG-2001,
SREINTFIN,BE,6.15,6.5,6,6.25,6.25,6.25,11100,69618.9,31-AUG-2001,
SREINTFIN,EQ,6.25,6.3,5.9,5.95,6,6.3,14037,84188.1,31-AUG-2001,
SRF,EQ,14.05,14.05,13.7,13.75,13.8,13.9,38264,528247.3,31-AUG-2001,
SRGINFOTEC,BE,0.95,1.2,0.95,1.15,1.15,1,2674831,3014142.75,31-AUG-2001,
SRGINFOTEC,EQ,0.95,1.15,0.9,1.1,1.1,0.95,1443637,1532397.15,31-AUG-2001,
SRIADIKARI,EQ,64.3,64.95,64,64.2,64.5,65.9,1280,82380.95,31-AUG-2001,
SRICHAKTYR,BE,26.5,27.45,26.5,26.8,26.75,26.5,558,15154.2,31-AUG-2001,
SRTRANSFIN,BE,6.1,6.5,6.05,6.45,6.45,6.7,7803,47679.35,31-AUG-2001,
SRTRANSFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.75,103,669.5,31-AUG-2001,
STAR,BE,54,54,52.6,52.6,52.6,53,311,16627.25,31-AUG-2001,
STDIND,BE,3.15,3.3,3,3.1,3.25,3.35,19172,60014,31-AUG-2001,
STEELTUBES,BE,1.25,1.25,1.25,1.25,1.25,1.15,100,125,31-AUG-2001,
STERLINTEA,BE,127,127.55,118.05,120.65,125,128.3,10588,1290904.95,31-AUG-2001,
STERLINTEA,EQ,121.25,127.9,121,122.05,127.9,128,375,45684.5,31-AUG-2001,
STERLITIND,EQ,105.8,105.8,102.2,102.95,103.1,105.6,40231,4176540.05,31-AUG-2001,
STERTOOLS,BE,28.55,28.55,28.55,28.55,28.55,31,500,14275,31-AUG-2001,
STROPTICAL,EQ,171.9,173.8,168,171.5,171.05,172,952602,162755911.05,31-AUG-2001,
SUASHDIMON,BE,18.7,18.7,16,16,16,17.05,201,3218.7,31-AUG-2001,
SUBROS,BE,23.6,24.4,23.25,24.15,24.4,24.9,141,3349.75,31-AUG-2001,
SUBROS,EQ,24,25.5,24,25.45,25.45,25.5,25,629.25,31-AUG-2001,
SULZER,BE,73.25,73.25,73.25,73.25,73.25,68,1,73.25,31-AUG-2001,
SUNDARMFIN,BE,88.85,88.85,86.3,86.3,87.6,87.2,102,8933.95,31-AUG-2001,
SUNDRMBRAK,EQ,86,86,86,86,86,85,100,8600,31-AUG-2001,
SUNDRMCLAY,EQ,60,60,59.15,60,60,60,569,34133.2,31-AUG-2001,
SUNDRMFAST,EQ,167,170,166,169.4,170,173.35,559,93740.45,31-AUG-2001,
SUNEARTH,BE,78.35,80,78.25,80,80,79.9,35,2749,31-AUG-2001,
SUNFLAGIRN,BE,2.35,2.5,2.35,2.45,2.5,2.4,14655,35374.25,31-AUG-2001,
SUNPHARMA,EQ,547.05,549.5,533.6,536.1,537.85,544.2,5494,2973972.2,31-AUG-2001,
SUPERFORGE,BE,1,1,0.4,0.5,0.4,0.8,90,50,31-AUG-2001,
SUPPETRO,BE,5.85,5.85,5.55,5.6,5.8,5.6,1450,8215,31-AUG-2001,
SUPPETRO,EQ,6.4,6.4,5.65,5.65,5.65,5.5,3050,17645,31-AUG-2001,
SUPREMEIND,EQ,46.5,47.3,46,47,47,48.2,375,17545,31-AUG-2001,
SURAJDIAMN,BE,9.4,10,9.2,9.6,10,9.8,12789,121514.5,31-AUG-2001,
SURYAROSNI,BE,10.5,11.5,10.5,11.2,11.4,10.4,4880,55239.75,31-AUG-2001,
SURYAROSNI,EQ,10.25,10.6,10.25,10.5,10.5,10.9,2500,26057.5,31-AUG-2001,
SWARAJENG,BE,245,246.55,241.1,241.4,241.1,245,306,74677.1,31-AUG-2001,
SWARAJENG,EQ,245,245,244.95,245,245,243,156,38215.5,31-AUG-2001,
SWARAJMAZD,BE,29.75,29.75,29.75,29.75,29.75,29.5,205,6098.75,31-AUG-2001,
SYNDIBANK,BE,9.1,9.15,9.1,9.1,9.1,9.15,12342,112352.2,31-AUG-2001,
SYNDIBANK,EQ,9.1,9.2,9.05,9.15,9.2,9.15,16497,150318.9,31-AUG-2001,
TAJGVK,BE,58,59.5,58,59.15,59.5,59,220,12989.2,31-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58,175,10150,31-AUG-2001,
TATACHEM,EQ,40.3,40.35,39.3,39.5,39.6,40.15,71566,2838140.5,31-AUG-2001,
TATAELXSI,EQ,48.25,49,47.1,47.4,47.3,49.15,25966,1242921.5,31-AUG-2001,
TATAFIN,EQ,21.65,21.65,21.15,21.35,21.45,21.45,19814,422751.9,31-AUG-2001,
TATAHONEY,EQ,122.7,122.7,118.4,122.55,122.55,120,680,80847,31-AUG-2001,
TATAMETALI,BE,12,12.2,12,12.05,12,12,4150,49952.25,31-AUG-2001,
TATAMETALI,EQ,12,12,12,12,12,11.85,895,10740,31-AUG-2001,
TATAPOWER,EQ,117.2,118.75,116.1,117.4,117.4,117.35,60368,7101200.95,31-AUG-2001,
TATAPRESS,BE,128,128,117.25,117.3,117.25,127.45,3703,447993,31-AUG-2001,
TATAPRESS,EQ,123.15,126.5,117.25,117.25,117.25,128.8,2231,264774.7,31-AUG-2001,
TATATEA,EQ,155.5,156.9,155,155.3,155.75,156.45,41067,6399393.7,31-AUG-2001,
TATATELECM,BE,69.55,70,67,67.95,68.9,70.5,13326,911736.55,31-AUG-2001,
TATATELECM,EQ,70,70,67.1,67.8,67.1,70,675,45958.15,31-AUG-2001,
TATATIMKEN,EQ,24.65,27.5,24.5,26.7,26.6,24.85,8765,228223,31-AUG-2001,
TATAUNISYS,EQ,121,121,112.15,116.35,115,121.6,6098,708262.35,31-AUG-2001,
TATAVASHIS,EQ,14.7,14.95,14.2,14.65,14.5,14.4,12376,180787.5,31-AUG-2001,
TATAYODOGA,BE,29.9,29.9,29.9,29.9,29.9,27.75,1,29.9,31-AUG-2001,
TATAYODOGA,EQ,26.65,26.65,26.65,26.65,26.65,26.5,200,5330,31-AUG-2001,
TEIL,BE,15,15,15,15,15,15,166,2490,31-AUG-2001,
TELCO,EQ,74.7,76.25,73.6,75.5,76,74.85,186751,13986525.55,31-AUG-2001,
TELEPHNCAB,BE,6.85,6.85,6.85,6.85,6.85,6.75,5,34.25,31-AUG-2001,
TFCILTD,BE,6.6,6.6,6.25,6.45,6.25,6.45,3445,22296.25,31-AUG-2001,
TFCILTD,EQ,6.4,6.55,6.35,6.55,6.55,6.6,900,5850,31-AUG-2001,
THERMAX,EQ,48.75,48.75,46.65,47.15,47.4,47.65,11817,561400.15,31-AUG-2001,
THOMASCOOK,EQ,288,293.8,280,288.05,287,286.65,42653,12314841.2,31-AUG-2001,
TIL,BE,10.3,10.3,10.3,10.3,10.3,13,75,772.5,31-AUG-2001,
TIMEXWATCH,BE,8,8.5,8,8.35,8.05,8.2,16920,138672.6,31-AUG-2001,
TIMEXWATCH,EQ,7.8,8.5,7.8,8.3,8.2,8.1,8649,71179.9,31-AUG-2001,
TIPSINDLTD,BE,62.1,62.35,58.35,58.85,58.5,62.3,720260,43344489.5,31-AUG-2001,
TIPSINDLTD,EQ,62.05,62.05,58.4,58.9,58.85,62.4,30686,1839773,31-AUG-2001,
TIRUMALCHM,BE,23.3,23.75,23.3,23.3,23.3,24,480,11191.05,31-AUG-2001,
TISCO,EQ,82.05,82.75,79.75,80.1,79.95,82.25,755722,61225408.9,31-AUG-2001,
TITAN,EQ,34,34,32,33.6,33.5,33.6,10041,340477.8,31-AUG-2001,
TITANOCOMP,BE,6.5,6.9,6.5,6.75,6.5,6.35,1536,10384,31-AUG-2001,
TNPETRO,BE,16,16.05,15.85,15.9,15.9,16,17140,273352.5,31-AUG-2001,
TNPETRO,EQ,16,16.1,15.9,15.9,15.9,16.1,19110,304714,31-AUG-2001,
TNPL,EQ,23.75,24.2,23.75,23.8,23.75,24,7985,190896.55,31-AUG-2001,
TNTELE,BE,16.3,16.3,15.9,15.9,15.9,16.5,700,11350,31-AUG-2001,
TNTELE,EQ,17,17,17,17,17,17.45,685,11645,31-AUG-2001,
TOLANIBULK,BE,9.65,9.7,9.6,9.65,9.65,9.65,51048,492553.25,31-AUG-2001,
TOLANIBULK,EQ,9.65,9.65,9.6,9.6,9.6,9.65,5476,52709.6,31-AUG-2001,
TORNTPHARM,EQ,114.15,116.85,114,114.5,114,116,697,80097.65,31-AUG-2001,
TORRENGUJ,BE,6.45,6.5,6.25,6.3,6.25,6.4,4940,31367.75,31-AUG-2001,
TORRENGUJ,EQ,6.25,6.25,6.1,6.1,6.1,6.3,200,1235,31-AUG-2001,
TRAFALHSE,EQ,140,140,140,140,140,136.25,100,14000,31-AUG-2001,
TRANSCHEM,BE,3.5,3.5,3.05,3.1,3.15,3,9300,29520.75,31-AUG-2001,
TTKPHARMA,BE,15.25,15.25,14.5,14.5,14.5,14.2,125,1831.25,31-AUG-2001,
TTKPRESTIG,BE,15.5,15.5,15,15,15,15,1700,26023.5,31-AUG-2001,
TTKPRESTIG,EQ,14.5,14.8,14.35,14.8,14.8,14.1,950,13767.5,31-AUG-2001,
TUBEINVEST,EQ,55.8,56.2,55.8,56,56,56.4,7370,412750,31-AUG-2001,
TV18,EQ,55,55.65,54.5,55.3,55.25,55.2,23104,1273284.2,31-AUG-2001,
TVS-SUZUKI,EQ,96.8,96.8,93.05,93.65,93.8,94.15,27068,2550984,31-AUG-2001,
TVSELEC,BE,24.2,24.6,23.9,24.1,24.25,24.5,7280,175198.55,31-AUG-2001,
TVSELEC,EQ,24,24.95,23.5,23.7,23.7,24.15,1620,38432.15,31-AUG-2001,
UCALFUEL,BE,43.1,43.5,42.65,42.95,42.9,43,950,41045,31-AUG-2001,
UCALFUEL,EQ,42,42,42,42,42,42.85,60,2520,31-AUG-2001,
ULTRMARINE,BE,47.5,47.5,46.8,46.8,46.8,48.8,100,4715,31-AUG-2001,
UMITL,BE,5.75,6.25,5.75,6.25,6.25,5.75,950,5795,31-AUG-2001,
UMITL,EQ,6.4,6.4,5.5,6.3,5.5,5.15,445,2803,31-AUG-2001,
UNICHEMLAB,EQ,179.9,179.9,175.05,176.85,175.05,174.1,7117,1269220.1,31-AUG-2001,
UNIFLEX,BE,11.95,11.95,11,11.45,11,12.25,200,2295,31-AUG-2001,
UNIONCARBI,EQ,18.4,18.4,15.95,16.2,16.2,16,596,9968.7,31-AUG-2001,
UNITECH,BE,41.95,41.95,41,41.05,41,41.65,304,12528.15,31-AUG-2001,
UNITECH,EQ,43,43,39,41.75,41.75,40.8,57,2359.05,31-AUG-2001,
UNITEDBREW,EQ,88.5,90,88,89.7,90,89,4522,402523.45,31-AUG-2001,
UNITEDPHOS,EQ,38.9,39,38.4,38.6,38.5,38.4,4170,161373.3,31-AUG-2001,
UNIWESTBNK,BE,22.2,22.5,21.55,22,22.15,22.25,1510,33259.45,31-AUG-2001,
UPERGANGES,BE,15.2,15.2,15.15,15.15,15.15,12.5,110,1667,31-AUG-2001,
USHABEL,EQ,24.85,24.95,24.3,24.3,24.3,25.4,2400,59155.4,31-AUG-2001,
USHAINDIA,EQ,1.8,1.9,1.7,1.8,1.8,1.8,6900,12295,31-AUG-2001,
UTIBANK,EQ,30,30,28.1,28.7,28.95,28.25,17000,484410.45,31-AUG-2001,
UTIUS64-CI,EQ,9.05,9.05,8.9,8.9,8.9,8.95,12000,107230,31-AUG-2001,
UTTAMSTL,BE,2.15,2.15,2,2.05,2.05,2.1,7400,15230.15,31-AUG-2001,
VAMORGANIC,BE,86.9,87.5,85,87.15,87.5,85.5,5433,468858.6,31-AUG-2001,
VAMORGANIC,EQ,80.85,81.4,80,81.35,81.4,85.45,1107,89509.3,31-AUG-2001,
VANADYCHEM,BE,29,29,29,29,29,30,25,725,31-AUG-2001,
VANADYCHEM,EQ,29.5,29.5,29.5,29.5,29.5,28.55,100,2950,31-AUG-2001,
VARDHMNSPG,BE,29,29,29,29,29,28.2,100,2900,31-AUG-2001,
VARDMNPOLY,EQ,28,28.1,28,28.1,28.1,29.55,150,4210,31-AUG-2001,
VARUNSHIP,BE,10.7,11.15,10.5,10.7,11.15,10.4,1685,18001,31-AUG-2001,
VARUNSHIP,EQ,10.1,10.75,10.1,10.75,10.75,10.85,350,3670,31-AUG-2001,
VATSMUSC,BE,216.1,216.3,216.1,216.3,216.3,217,2600,562100,31-AUG-2001,
VDOCONAPPL,BE,7.55,7.65,7.45,7.55,7.65,7.55,2754,20778.9,31-AUG-2001,
VDOCONAPPL,EQ,7.5,7.5,7,7.3,7.3,7.45,400,2930,31-AUG-2001,
VDOCONINTL,EQ,22.5,22.85,22,22.55,22.45,23.05,67388,1510768.2,31-AUG-2001,
VESUVIUS,BE,36,36.85,36,36.4,36.85,36,5921,214453.2,31-AUG-2001,
VESUVIUS,EQ,36.4,37,36.15,36.5,37,35.75,1025,37374,31-AUG-2001,
VIJAYABANK,BE,7.1,7.1,6.95,6.95,6.95,7.2,10300,72216.4,31-AUG-2001,
VIJAYABANK,EQ,7.05,7.05,7,7,7,7.15,2900,20305,31-AUG-2001,
VIKASWSP,BE,11.8,11.9,11.15,11.25,11.4,11.95,1139392,12959357.9,31-AUG-2001,
VIKASWSP,EQ,11.75,11.9,11.15,11.2,11.5,11.9,202087,2289222.55,31-AUG-2001,
VINDHYATEL,BE,48,48.3,47.75,47.8,47.75,48,1420,68097.9,31-AUG-2001,
VINDHYATEL,EQ,48,48.5,48,48,48,47.6,550,26425,31-AUG-2001,
VINTAGE,BE,19.4,19.4,16.55,16.55,18,18.05,251,4328,31-AUG-2001,
VINYLCHEM,BE,7.95,8,7.95,7.95,8,7.65,500,3979,31-AUG-2001,
VIPIND,BE,17.05,17.05,16.6,16.9,16.75,17.15,3550,60053.1,31-AUG-2001,
VIPIND,EQ,17.25,20.9,17.1,17.4,17.35,17.4,2125,38028.75,31-AUG-2001,
VISAKAIND,BE,13,13.75,13,13.15,13.1,13.6,855,11353,31-AUG-2001,
VISESHINFO,BE,6.15,9.25,6.15,9,9.25,9,12974,115660.6,31-AUG-2001,
VISESHINFO,EQ,7.25,9.15,7.25,9.15,9.15,8.25,520,4583,31-AUG-2001,
VISIONLTD,BE,115,115,105.65,105.65,105.65,114.8,3289,358636.5,31-AUG-2001,
VISUALSOFT,EQ,123,126.95,115,117.2,115.25,126.4,281598,33880877.15,31-AUG-2001,
VITALCOMM,BE,22.7,22.7,17.6,18.1,18.1,19.7,3161,57063.7,31-AUG-2001,
VLSFINANCE,BE,6.8,6.8,6,6,6,6.4,900,5820,31-AUG-2001,
VOLTAS,EQ,39.8,40.2,39,39.55,39.5,40.1,20359,808945.2,31-AUG-2001,
VSNL,EQ,286,290.85,282.1,282.7,283.8,286.85,224351,64198979.3,31-AUG-2001,
VSTIND,BE,160,160.5,159.15,160.05,160,158.5,1363,218135.95,31-AUG-2001,
VSTIND,EQ,160.3,160.45,160,160,160.45,160,3372,539770.95,31-AUG-2001,
VXL,BE,2.05,2.1,2.05,2.05,2.05,2.05,15265,31368.25,31-AUG-2001,
VXLINSTR,BE,13.1,17.5,13.1,17.35,16.9,17.15,715,12289.2,31-AUG-2001,
VXLINSTR,EQ,18.25,18.25,17,17,17,18.5,300,5350,31-AUG-2001,
VYSYABANK,EQ,119.2,120.75,118,119.65,120.75,119.7,4071,485463.35,31-AUG-2001,
WALCHANNAG,BE,30.3,30.3,29,29.55,29.55,28.1,198,5791.4,31-AUG-2001,
WARRENTEA,BE,68.7,68.7,63.5,63.65,66.8,65.25,534,34293.25,31-AUG-2001,
WARRENTEA,EQ,70.5,70.5,70.5,70.5,70.5,67.5,50,3525,31-AUG-2001,
WARTSILA,EQ,99.75,99.75,99.75,99.75,99.75,83.1,10756,1072911,31-AUG-2001,
WEIZMANIND,EQ,3,3,3,3,3,2.95,100,300,31-AUG-2001,
WELLWININD,BE,19.5,20.05,19.4,19.85,20,20,31153,618631.35,31-AUG-2001,
WELLWININD,EQ,19.55,19.8,19.55,19.8,19.8,19.75,1100,21555,31-AUG-2001,
WESTHATCH,BE,42.4,43.65,39.55,39.95,39.75,42.55,13197,547081.9,31-AUG-2001,
WESTHATCH,EQ,43,43,39.7,39.95,40,42.45,10709,435151.9,31-AUG-2001,
WHEELS,BE,76.5,80,76.5,80,80,76.05,65,5112.5,31-AUG-2001,
WIDIA,BE,48.85,50.95,48.5,50.6,50.95,47.5,1734,85977.7,31-AUG-2001,
WIMCO,BE,5,6.9,5,6,6.1,6.5,48543,297575.35,31-AUG-2001,
WIMCO,EQ,7.3,7.3,5,5.85,5.85,6.35,29756,185973.1,31-AUG-2001,
WIMPLAST,BE,36.5,36.5,35.05,35.4,35.7,34,2975,107647.7,31-AUG-2001,
WIMPLAST,EQ,34,34,34,34,34,33.05,100,3400,31-AUG-2001,
WIPRO,EQ,1530,1534,1460.65,1499,1465,1543.15,889060,1338122427.45,31-AUG-2001,
WOCKLIFE,BE,13.6,13.6,12.95,13.05,12.95,13.3,19240,252979.75,31-AUG-2001,
WOCKLIFE,EQ,13.05,13.4,13,13.05,13.05,13.15,29301,382058.05,31-AUG-2001,
WOCKPHARMA,EQ,385,386,377.15,378.85,378,386.4,4146,1574775.6,31-AUG-2001,
WSTCSTPAPR,BE,52,52.2,51.5,51.7,52.2,52,1134,58680,31-AUG-2001,
WYETHLEDE,EQ,195,195.9,192.05,193.2,193,192.5,554,107275.6,31-AUG-2001,
YOKOGAWA,BE,25.95,26.8,25.75,26.6,26.75,26.35,1226,32405.85,31-AUG-2001,
ZANDUPHARM,BE,1877,1877,1875,1876,1875,1905,2,3752,31-AUG-2001,
ZANDUPHARM,EQ,1949,1949,1875,1876,1875,1852,2014,3850264,31-AUG-2001,
ZEETELE,EQ,119.9,122.15,115.5,116.8,116.5,121,11791538,1405344207.7,31-AUG-2001,
ZENITHCOMP,BE,15.9,15.9,14.75,15.35,15.1,14.85,28766,441853.85,31-AUG-2001,
ZENITHCOMP,EQ,15.9,16,15.05,15.6,15.5,14.15,9177,142678.45,31-AUG-2001,
ZENITHINFO,BE,13.1,14.9,13.1,14.1,13.75,14.5,6237,88951.55,31-AUG-2001,
ZENITHINFO,EQ,14.8,15,14,14.3,14,14.75,1620,23325.75,31-AUG-2001,
ZODIACLOTH,BE,47.75,47.75,47,47.7,47.5,47.75,1370,65153,31-AUG-2001,
ZODIACLOTH,EQ,47.75,47.75,47,47.75,47.75,46,2301,109722.75,31-AUG-2001,
ZODJRDMKJ,BE,7,7,7,7,7,7.05,8,56,31-AUG-2001,
ZUARIAGRO,BE,18.2,18.35,18.05,18.15,18.1,18.5,4468,81429.1,31-AUG-2001,
ZUARIAGRO,EQ,17.9,18.45,17.9,18.2,18.25,18.15,9450,172029.95,31-AUG-2001,
