SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,161.95,167.5,158.4,160.15,160.4,160.35,1908857,313590090.7,13-MAR-2014,20848,INE573A01034,
JMCPROJECT,EQ,81.85,84.2,81.3,81.65,81.3,82.05,5530,456605.6,13-MAR-2014,121,INE890A01016,
JMFINANCIL,EQ,26.85,27.25,25.6,26,26,26.8,1572004,41306545.9,13-MAR-2014,4880,INE780C01023,
JMTAUTOLTD,EQ,147.05,166,147.05,161.65,162,152.6,1675,263357.75,13-MAR-2014,21,INE988E01010,
JOCIL,EQ,81.2,87.8,81.2,86.95,87.8,83.7,948,81734.15,13-MAR-2014,20,INE839G01010,
JPASSOCIAT,EQ,48.45,49.35,45.85,46.65,46.55,48.35,23511008,1131425394.65,13-MAR-2014,57743,INE455F01025,
JPINFRATEC,EQ,19.25,19.35,18.6,18.75,18.75,19.2,963285,18336446.75,13-MAR-2014,1381,INE099J01015,
JPOLYINVST,EQ,52,57.5,50.7,53.35,51.5,53.95,14061,760023.4,13-MAR-2014,181,INE147P01019,
JPPOWER,EQ,14,14.2,13.75,14,13.85,13.85,8614054,120688503.45,13-MAR-2014,9196,INE351F01018,
JSL,EQ,34,34.4,32.9,33.2,33.5,34.1,55797,1873437.6,13-MAR-2014,441,INE220G01021,
JSWENERGY,EQ,51.7,54.05,51.7,52.3,52.35,52.2,1983742,105022203.4,13-MAR-2014,7411,INE121E01018,
JSWHL,EQ,585,597.7,565.5,569.15,571.5,584.3,117736,68855988.75,13-MAR-2014,5214,INE824G01012,
JSWSTEEL,EQ,946.7,959.6,922.8,928.5,924.1,945.8,707489,664279376.15,13-MAR-2014,20974,INE019A01020,
JSWSTEEL,P2,5.35,5.35,5.35,5.35,5.35,5.35,4903,26231.05,13-MAR-2014,31,INE019A04024,
JUBILANT,EQ,142,154.35,139.05,151.25,151.2,141.7,1582588,235940360.4,13-MAR-2014,20938,INE700A01033,
JUBLFOOD,EQ,1045,1049.4,1000.45,1012.65,1010,1040.75,66449,68305812.9,13-MAR-2014,4586,INE797F01012,
JUBLINDS,EQ,49.3,52,49.25,51,51.7,49.6,9373,478946.65,13-MAR-2014,176,INE645L01011,
JUMBO,EQ,3.5,3.65,3.5,3.65,3.65,3.5,190,678.5,13-MAR-2014,2,INE699D01015,
JUNIORBEES,EQ,128,128,126.1,126.81,127,127.78,24715,3152140.54,13-MAR-2014,176,INF732E01045,
JUSTDIAL,EQ,1629.65,1641.45,1581.3,1613.9,1614.1,1616.85,596401,963965417.05,13-MAR-2014,33907,INE599M01018,
JVLAGRO,EQ,9.5,9.5,9.25,9.5,9.5,9.35,13777,129462.25,13-MAR-2014,28,INE430G01026,
JYOTHYLAB,EQ,193.75,194.75,191.1,192.55,193,193.75,26264,5062946.5,13-MAR-2014,1107,INE668F01031,
JYOTISTRUC,EQ,30.55,31.45,30.05,30.2,30.5,30.8,141945,4336372.9,13-MAR-2014,614,INE197A01024,
KABRAEXTRU,EQ,29.8,30.7,29.55,30,30,30.15,1323,39667.05,13-MAR-2014,23,INE900B01029,
KAJARIACER,EQ,316,322.4,314,316.95,317.25,319.3,8962,2847623.4,13-MAR-2014,687,INE217B01028,
KAKATCEM,EQ,72.6,76.5,72.6,74.45,74.55,72.65,9793,729688.4,13-MAR-2014,26,INE437B01014,
KALINDEE,EQ,56.75,58.75,56.45,56.8,56.75,56.75,195726,11250942.15,13-MAR-2014,1567,INE178D01010,
KALPATPOWR,EQ,88.65,88.9,87,87.05,87,88.15,66861,5857081.8,13-MAR-2014,680,INE220B01022,
KALYANIFRG,BE,108.2,108.2,108.2,108.2,108.2,108.2,7,757.4,13-MAR-2014,5,INE314G01014,
KAMATHOTEL,EQ,58,58.95,55.8,56.45,58.9,58.05,381,21666.45,13-MAR-2014,46,INE967C01018,
KANANIIND,BE,11.05,11.85,10.95,11.4,11.35,11.5,7839,89713.35,13-MAR-2014,25,INE879E01037,
KANORICHEM,EQ,26.45,27.4,26.4,27.05,27,26.65,21895,591553.15,13-MAR-2014,365,INE138C01024,
KANSAINER,EQ,1015.5,1029.95,990,1023.25,1018.05,1013.95,1661,1682311.15,13-MAR-2014,390,INE531A01016,
KARURKCP,EQ,20.5,20.5,20.2,20.5,20.5,20.15,3300,67590,13-MAR-2014,8,INE727F01019,
KARURVYSYA,EQ,319.8,322.4,316.2,317.75,317.7,317.85,143138,45834783.65,13-MAR-2014,3236,INE036D01010,
KAUSHALYA,BE,5.7,6.2,5.7,6.15,6.2,5.95,43,250.8,13-MAR-2014,7,INE234I01010,
KAVVERITEL,EQ,16.7,16.7,15.35,15.35,15.35,16.15,118577,1820170.45,13-MAR-2014,89,INE641C01019,
KBIL,EQ,777,880,777,789.85,850,800.1,353,291770.8,13-MAR-2014,31,INE920K01010,
KCP,EQ,30.7,31.35,29.6,29.8,29.85,31.1,38948,1191809.4,13-MAR-2014,255,INE805C01028,
KCPSUGIND,EQ,17.15,18.95,16.8,17.65,18,16.85,181624,3231356.05,13-MAR-2014,932,INE790B01024,
KEC,EQ,59,62.8,58.2,60.6,61,60.75,255806,15697067.95,13-MAR-2014,2218,INE389H01022,
KECL,EQ,16.85,17.5,16.65,17.45,17.5,17.05,8413,143256.05,13-MAR-2014,533,INE134B01017,
KEI,EQ,12,12.05,11.65,11.7,11.7,11.9,23134,273479.6,13-MAR-2014,126,INE878B01027,
KEMROCK,EQ,16.4,16.75,15.7,15.75,15.7,16.35,2010,32008.05,13-MAR-2014,34,INE990B01012,
KERNEX,EQ,32,33.3,31.5,32.55,32.5,32,34957,1141872.05,13-MAR-2014,458,INE202H01019,
KESARENT,BE,20.85,21.85,20.85,21.85,21.85,20.85,1314,28130.9,13-MAR-2014,7,INE133B01019,
KESORAMIND,EQ,66.55,68,63.55,64.65,63.7,66.6,121024,8044519.7,13-MAR-2014,1032,INE087A01019,
KFA,EQ,2.4,2.45,2.4,2.4,2.45,2.4,1318040,3191675.85,13-MAR-2014,1628,INE438H01019,
KGL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,385419,558857.55,13-MAR-2014,75,INE299C01024,
KHAITANELE,BE,41,41,41,41,41,41,5,205,13-MAR-2014,1,INE761A01019,
KHAITANLTD,EQ,19.85,19.85,19.85,19.85,19.85,20.8,80,1588,13-MAR-2014,3,INE731C01018,
KHANDSE,EQ,12,14.55,12,14.35,14.35,13.25,257,3613,13-MAR-2014,6,INE060B01014,
KICL,EQ,385,385,376.5,376.5,376.5,385,225,86412.5,13-MAR-2014,16,INE029L01018,
KIL,EQ,21.5,21.7,21.05,21.5,21.5,21.3,1240,26654.15,13-MAR-2014,19,INE390H01012,
KILITCH,EQ,18.3,18.55,18.1,18.5,18.25,18.15,5637,103225.8,13-MAR-2014,31,INE729D01010,
KIRIINDUS,EQ,55,57.65,55,57.65,57.65,54.95,61565,3545222.1,13-MAR-2014,467,INE415I01015,
KIRLOSBROS,EQ,156,160,156,157.55,157.5,155.5,7657,1210995.35,13-MAR-2014,109,INE732A01036,
KIRLOSENG,EQ,182,182,176,178.05,179.95,178.75,1495,264946.55,13-MAR-2014,103,INE146L01010,
KIRLOSIND,EQ,250.15,254.95,250.1,251.25,250.5,250,633,159264.5,13-MAR-2014,184,INE250A01039,
KITEX,EQ,88.85,92.45,88.85,89.5,89.5,89.85,3371,301981.2,13-MAR-2014,28,INE602G01020,
KKCL,EQ,1110,1126.75,1110,1120.45,1120,1110.25,12163,13622202.05,13-MAR-2014,41,INE401H01017,
KMSUGAR,EQ,1.25,1.3,1.1,1.25,1.25,1.2,10100,12600,13-MAR-2014,36,INE157H01023,
KNRCON,EQ,90,91.95,88.6,89,90.65,90.5,851,75895.75,13-MAR-2014,72,INE634I01011,
KOHINOOR,EQ,40.75,40.95,39.7,39.95,39.9,40.1,48015,1928335,13-MAR-2014,403,INE080B01012,
KOKUYOCMLN,EQ,32.5,32.9,31.3,31.6,31.8,32.65,17332,560842.75,13-MAR-2014,103,INE760A01029,
KOLTEPATIL,EQ,93.65,94.7,89.35,90.05,90.45,93.05,239272,22067103.75,13-MAR-2014,3845,INE094I01018,
KOPRAN,EQ,23.9,23.9,23.05,23.25,23.05,23.7,54249,1275158.05,13-MAR-2014,268,INE082A01010,
KOTAKBANK,EQ,745,776.65,743.1,764.35,763.25,744.85,1001207,768467530.75,13-MAR-2014,27683,INE237A01028,
KOTAKGOLD,EQ,2826,2836.5,2814.95,2815.75,2817,2819.45,1484,4184044.65,13-MAR-2014,219,INF373I01015,
KOTAKNIFTY,EQ,657.5,662.6,657.26,658.57,662.6,655.75,2055,1353550.5,13-MAR-2014,29,INF174K01518,
KOTAKPSUBK,EQ,250.25,258,250.25,255.1,255.25,250.25,4826,1231873.5,13-MAR-2014,58,INF373I01023,
KOTARISUG,EQ,6.6,7.2,6.45,6.75,6.75,6.95,72351,489624.95,13-MAR-2014,173,INE419A01022,
KOTHARIPET,EQ,8.1,8.1,7.9,8,8,8.1,3105,24894.5,13-MAR-2014,11,INE720A01015,
KOTHARIPRO,BE,627.15,639,602,615.6,618,633,1279,795920.45,13-MAR-2014,90,INE823A01017,
KOVAI,BE,153.3,153.5,152,153.2,153.5,146.25,155,23739.5,13-MAR-2014,5,INE177F01017,
KPIT,EQ,161.3,161.3,156.5,157.15,157.75,161.25,140802,22334711.85,13-MAR-2014,3154,INE836A01035,
KPRMILL,EQ,118.95,120.5,115.2,115.85,116,117.25,25812,3059354.6,13-MAR-2014,565,INE930H01015,
KRBL,EQ,47.25,47.25,45.3,45.6,45.55,46.45,88076,4058620.25,13-MAR-2014,811,INE001B01026,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,13-MAR-2014,1,INE409C01011,
KRITIIND,EQ,5,5,4.7,4.7,4.7,4.9,1053,4949.95,13-MAR-2014,7,INE479D01038,
KSBPUMPS,EQ,273,283.35,265.35,274.65,275,275.3,17815,4947382.8,13-MAR-2014,767,INE999A01015,
KSCL,EQ,562,565,538.6,543.8,541,562.25,45148,24785191.05,13-MAR-2014,3161,INE455I01029,
KSE,BE,209,231,209,228.65,225,220,60,13129.5,13-MAR-2014,4,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12.05,12,448779,5387775.35,13-MAR-2014,228,INE216D01018,
KSK,EQ,56,57.4,55.5,57.1,57.1,55.55,49666,2830758.3,13-MAR-2014,524,INE143H01015,
KSL,EQ,56.15,57.4,54.8,55.15,55.35,56.3,52140,2936199.4,13-MAR-2014,804,INE907A01026,
KTKBANK,EQ,108.7,112.2,106.55,107.6,107,108.5,3298687,362867231.45,13-MAR-2014,17404,INE614B01018,
KWALITY,EQ,33.35,33.8,32.65,32.95,33,33.6,496394,16606693.95,13-MAR-2014,1859,INE775B01025,
L&TFH,EQ,86.4,88.25,78.3,79.15,78.85,85.25,28301491,2344751800.4,13-MAR-2014,125035,INE498L01015,
L&TFINANCE,N1,995,997,993.05,997,997,1018.23,317,315366.5,13-MAR-2014,16,INE523E07426,
L&TFINANCE,N2,990.25,994,990.25,993.5,993.5,1039.21,418,413983.9,13-MAR-2014,4,INE523E07434,
L&TFINANCE,N3,1517.26,1517.3,1517.26,1517.3,1517.3,1522.74,182,276142.96,13-MAR-2014,8,INE523E07442,
L&TFINANCE,N4,1029.9,1029.9,1017.25,1018.51,1018.5,1067.84,2707,2756605.15,13-MAR-2014,58,INE523E07459,
LAKPRE,EQ,33.25,34,33.2,34,34,33.55,105,3489.6,13-MAR-2014,8,INE651C01018,
LAKSHMIEFL,EQ,24.55,25.25,23,23.35,23.15,24.7,95890,2289202.95,13-MAR-2014,488,INE992B01026,
LAKSHMIMIL,EQ,1425.05,1624,1425.05,1589.95,1590,1570,213,336315.2,13-MAR-2014,12,INE938C01019,
LAKSHVILAS,EQ,67,67.5,65.4,66,66.1,66.3,78171,5170233.6,13-MAR-2014,792,INE694C01018,
LANCOIN,EQ,24,24.5,24,24.1,24.3,24.15,3210,77565.3,13-MAR-2014,105,INE943C01027,
LAOPALA,EQ,697.95,715,697.95,706.85,700,700.2,8325,5873786.05,13-MAR-2014,221,INE059D01012,
LAXMIMACH,EQ,2780,2840,2713.1,2746.3,2725,2771.45,3286,9189498,13-MAR-2014,750,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.2,3930,932.5,13-MAR-2014,7,INE938A01021,
LGBBROSLTD,EQ,329.95,329.95,315,319.1,319.8,323.35,3762,1206273.95,13-MAR-2014,365,INE337A01034,
LGBFORGE,BE,1.4,1.4,1.4,1.4,1.4,1.35,800,1120,13-MAR-2014,4,INE201J01017,
LIBERTSHOE,EQ,149.95,157.8,143.6,150.4,150.5,149.6,629287,95782563.4,13-MAR-2014,12205,INE557B01019,
LICHSGFIN,EQ,227,235.05,223.25,225.8,226.5,227.15,3395709,782150820,13-MAR-2014,35347,INE115A01026,
LINDEINDIA,EQ,284.9,287.85,281,281.6,281.5,283.85,5059,1436928.6,13-MAR-2014,393,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,261667,261667381.45,13-MAR-2014,1971,INF732E01037,
LITL,EQ,6.8,7,6.6,6.7,6.7,6.85,2876984,19659850.9,13-MAR-2014,1608,INE785C01048,
LLOYDELENG,EQ,45.15,45.6,44.15,44.5,44.2,45.1,34978,1567843.05,13-MAR-2014,378,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,300,120,13-MAR-2014,2,INE174A01015,
LML,EQ,5.35,5.35,5.05,5.1,5.05,5.2,88450,456839.1,13-MAR-2014,240,INE862A01015,
LOGIXMICRO,EQ,8.1,8.75,8.1,8.75,8.75,8.15,3130,26327.15,13-MAR-2014,23,INE848A01014,
LOKESHMACH,EQ,24.75,24.9,22.7,23.35,23.95,24.65,4573,110325.2,13-MAR-2014,165,INE397H01017,
LOTUSEYE,EQ,6.2,6.35,6.2,6.35,6.35,6.35,1252,7833.7,13-MAR-2014,9,INE947I01017,
LOVABLE,EQ,327.9,343,326,332.7,333,326.55,284769,95916427.3,13-MAR-2014,7335,INE597L01014,
LPDC,EQ,1.95,1.95,1.9,1.95,1.95,1.9,288,552.3,13-MAR-2014,5,INE197J01017,
LT,EQ,1219,1237.85,1219,1225.2,1224.55,1218.25,1961612,2409412830.1,13-MAR-2014,91968,INE018A01030,
LUMAXAUTO,EQ,16,16.55,16,16.55,16.55,16.6,170,2805.2,13-MAR-2014,4,INE547G01019,
LUMAXIND,EQ,323,325,316.1,320.1,320,324.85,817,262236.3,13-MAR-2014,36,INE162B01018,
LUMAXTECH,EQ,95,98.95,95,96.3,96.2,96,1577,152759.3,13-MAR-2014,56,INE872H01019,
LUPIN,EQ,965,970,946,948.7,950.95,961.05,423351,404362474.25,13-MAR-2014,11341,INE326A01037,
LYKALABS,EQ,10.55,11.3,10.35,10.45,10.35,10.25,61997,673037.45,13-MAR-2014,632,INE933A01014,
LYPSAGEMS,EQ,150.15,156,149.5,151.9,149.5,152.7,19020,2902622.95,13-MAR-2014,53,INE142K01011,
M&M,EQ,1001.9,1025,994.35,1016.05,1017.5,991.25,1215049,1233331975.4,13-MAR-2014,48259,INE101A01026,
M&MFIN,EQ,276.4,279.5,273.1,275.95,276,275.45,671285,185640674.05,13-MAR-2014,13954,INE774D01024,
M100,EQ,8.36,8.5,8.36,8.4,8.4,8.34,83726,705868.63,13-MAR-2014,55,INF247L01023,
M50,EQ,89.1,90.4,88.25,88.53,88.55,88.51,8658,774807.48,13-MAR-2014,145,INF247L01015,
MAANALU,EQ,23,23,21,22.6,23,22,267,5956.65,13-MAR-2014,6,INE215I01019,
MADHAV,EQ,18.05,18.1,18.05,18.1,18.1,18.3,426,7710.55,13-MAR-2014,4,INE925C01016,
MADHUCON,EQ,12.85,13.4,12.6,12.85,13,12.6,39069,506204.15,13-MAR-2014,270,INE378D01032,
MADRASFERT,EQ,14.75,15.15,14.55,14.8,14.85,14.65,19731,293261.75,13-MAR-2014,66,INE414A01015,
MAGMA,EQ,67.2,68.2,67.2,67.85,67.25,67.25,15033,1019362.75,13-MAR-2014,424,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.55,2.55,2.55,2.6,1601,4132.55,13-MAR-2014,4,INE387I01016,
MAHABANK,EQ,32.65,32.85,32.15,32.25,32.15,32.35,189499,6174315.35,13-MAR-2014,1383,INE457A01014,
MAHINDCIE,EQ,78.8,79.7,74.7,75.6,75.45,77.1,60088,4630215.3,13-MAR-2014,657,INE536H01010,
MAHINDUGIN,EQ,188.25,191,186.25,189.95,190,188.5,69342,13165457.05,13-MAR-2014,991,INE850A01010,
MAHLIFE,EQ,357,373.1,352,357.1,357,354.9,19229,6987657.95,13-MAR-2014,1308,INE813A01018,
MAHSCOOTER,EQ,483,500,462,465.95,464,481.3,12016,5782596.5,13-MAR-2014,992,INE288A01013,
MAHSEAMLES,EQ,167.1,169.8,165,165.7,166.2,167.9,3071,511872.25,13-MAR-2014,146,INE271B01025,
MAITHANALL,EQ,55,56.8,55,55,55,55,537,29629.5,13-MAR-2014,6,INE683C01011,
MALUPAPER,EQ,6.2,6.3,6.2,6.3,6.3,6.8,10,62.5,13-MAR-2014,2,INE383H01017,
MALWACOTT,BE,7.6,7.6,7.3,7.6,7.6,7.25,812,6090.6,13-MAR-2014,7,INE272B01015,
MANAKSIA,EQ,62,63.7,61,61.5,61.05,61,43128,2675168.2,13-MAR-2014,521,INE015D01022,
MANALIPETC,EQ,8,8.25,7.8,8.1,8,8,151917,1220062.8,13-MAR-2014,278,INE201A01024,
MANAPPURAM,EQ,22.9,22.9,22.1,22.2,22.3,22,1337555,30032288.35,13-MAR-2014,4234,INE522D01027,
MANDHANA,EQ,232.95,232.95,230.7,230.7,230.7,231.1,59924,13832245.9,13-MAR-2014,154,INE087J01010,
MANGALAM,EQ,4.35,4.35,4.35,4.35,4.35,4.55,1051,4571.85,13-MAR-2014,4,INE584F01014,
MANGCHEFER,EQ,62.1,62.85,61.85,62.55,62.75,62.45,24308,1518393.3,13-MAR-2014,162,INE558B01017,
MANGLMCEM,EQ,109,111,108,108.3,108,109,16839,1833305.95,13-MAR-2014,410,INE347A01017,
MANGTIMBER,EQ,12.15,12.65,11.5,11.8,11.5,11.5,306634,3559954.1,13-MAR-2014,51,INE805B01012,
MANINDS,EQ,59.45,59.45,58.65,59,59,59.95,101461,5986597.65,13-MAR-2014,51,INE993A01026,
MANINFRA,EQ,92,94.45,91.25,93.85,93.85,93.15,441,41339.85,13-MAR-2014,22,INE949H01015,
MANJUSHREE,EQ,156,156,153.5,154,154,158,2608,402935.95,13-MAR-2014,52,INE435H01015,
MANUGRAPH,EQ,29.15,29.15,25.3,27.05,27,29.2,22543,610850.85,13-MAR-2014,141,INE867A01022,
MARALOVER,EQ,16.6,17.15,16.6,16.65,16.7,17.1,5522,92223.9,13-MAR-2014,47,INE882A01013,
MARG,EQ,8.8,9.1,8.4,8.4,8.4,8.8,75563,661836.8,13-MAR-2014,178,INE941E01019,
MARICO,EQ,205.85,206.05,202,202.8,202.5,204.45,64489,13190910.7,13-MAR-2014,1384,INE196A01026,
MARKSANS,EQ,17.05,18.1,16.9,17.6,17.65,17,1211848,21330352.35,13-MAR-2014,2398,INE750C01026,
MARUTI,EQ,1766,1790.9,1733,1747.35,1748,1764.05,641720,1134212121.1,13-MAR-2014,23905,INE585B01010,
MASTEK,EQ,208,226.7,203.2,212.15,213,209.35,916169,200309925.15,13-MAR-2014,8854,INE759A01021,
MAWANASUG,EQ,6.75,7.4,6.75,7.4,7.4,6.75,10016,73156.55,13-MAR-2014,36,INE636A01039,
MAX,EQ,192.95,201.9,191.4,196.8,197.95,190.85,388040,76242384.35,13-MAR-2014,6017,INE180A01020,
MAXWELL,EQ,14.4,14.9,14,14.45,14.55,14.45,27606,399315.1,13-MAR-2014,92,INE450G01024,
MAYURUNIQ,EQ,465.1,472,457.1,462.9,464.2,467.5,15193,7071770.65,13-MAR-2014,520,INE040D01038,
MBECL,EQ,53.5,55.25,53.2,54.45,54,53.75,165388,9015113.15,13-MAR-2014,487,INE748A01016,
MBLINFRA,EQ,130,132.35,126.15,127.15,127.2,129.95,115963,14959332.3,13-MAR-2014,389,INE912H01013,
MCDHOLDING,EQ,34.65,35,32.9,33.25,33.5,34.8,63742,2139002.45,13-MAR-2014,1132,INE836H01014,
MCDOWELL-N,EQ,2470.5,2525,2465.65,2495.3,2487,2469.2,539029,1349176411.6,13-MAR-2014,33752,INE854D01016,
MCLEODRUSS,EQ,290.3,292.7,283.15,284.35,283.6,290.3,173298,50066884.85,13-MAR-2014,9135,INE942G01012,
MCX,EQ,544,544,515,516.8,516,541.4,1234042,646665501.1,13-MAR-2014,31907,INE745G01035,
MEGASOFT,EQ,6.9,7,6.15,6.45,6.25,6.7,9931,63966.9,13-MAR-2014,221,INE933B01012,
MEGH,EQ,9.25,9.25,8.4,8.55,8.8,8.75,90897,784742.45,13-MAR-2014,198,INE974H01013,
MERCATOR,EQ,18.85,19.2,18.8,18.95,19.1,19,184103,3499620.4,13-MAR-2014,594,INE934B01028,
MERCK,EQ,583.95,584.9,579.5,580.85,580.1,581.8,5923,3443371.05,13-MAR-2014,220,INE199A01012,
METKORE,EQ,6,6,5.6,5.65,5.65,5.85,2174,12543.6,13-MAR-2014,20,INE592I01029,
MGOLD,EQ,2961.5,2980,2935.25,2938.85,2935.25,2955,105,309972.65,13-MAR-2014,39,INF247L01072,
MHRIL,EQ,232.4,237.85,232.05,234.85,236.85,235.4,10067,2365754.95,13-MAR-2014,337,INE998I01010,
MIC,EQ,2.6,2.8,2.6,2.7,2.7,2.7,69385,188957.4,13-MAR-2014,61,INE287C01029,
MICROSEC,EQ,25.55,25.6,25.5,25.55,25.55,26.05,3696,94433.2,13-MAR-2014,21,INE019J01013,
MICROTECH,EQ,3.25,3.6,3.25,3.35,3.5,3.4,14058,47654.15,13-MAR-2014,72,INE358B01012,
MINDACORP,BE,198,198,198,198,198,194.75,2,396,13-MAR-2014,1,INE842C01013,
MINDAIND,EQ,174.65,183,174.65,183,183,182.95,19,3463.15,13-MAR-2014,12,INE405E01015,
MINDTREE,EQ,1480.05,1520,1460,1471.85,1478,1490.2,68703,101750806.45,13-MAR-2014,6775,INE018I01017,
MIRCELECTR,EQ,4.95,5.05,4.9,5.05,5.05,4.9,11909,59484.8,13-MAR-2014,50,INE831A01028,
MIRZAINT,EQ,29.65,29.65,28.05,28.15,28.3,29.05,238972,6862327.45,13-MAR-2014,959,INE771A01026,
MMFL,EQ,100.65,100.65,98,98.15,99.2,99.15,3529,348336.85,13-MAR-2014,204,INE227C01017,
MMTC,EQ,48.05,54.8,47.75,52.45,52.45,47.75,7659894,406932856.05,13-MAR-2014,43713,INE123F01029,
MOHITIND,EQ,37.7,39.4,36.1,39.3,39.3,37.1,2476,93121.9,13-MAR-2014,19,INE954E01012,
MOIL,EQ,233.5,242,233,234.25,234.5,233.1,97173,23193301.8,13-MAR-2014,2980,INE490G01020,
MONNETISPA,EQ,68.95,69.9,65.5,66.75,66.8,68.5,298224,19863006.65,13-MAR-2014,5165,INE743C01013,
MONSANTO,EQ,1383,1453.55,1383,1452.7,1453.55,1384.35,92825,133624632.3,13-MAR-2014,6138,INE274B01011,
MORARJEE,EQ,23.25,23.3,22.8,23.25,23.25,22.85,3970,91251.7,13-MAR-2014,41,INE161G01027,
MOREPENLAB,EQ,3.85,3.95,3.85,3.9,3.9,3.85,171874,670834.75,13-MAR-2014,194,INE083A01026,
MOSERBAER,EQ,3.3,3.4,3.3,3.3,3.3,3.35,170497,571005.45,13-MAR-2014,208,INE739A01015,
MOTHERSUMI,EQ,225.5,230.9,224.7,225.45,225,226.85,607832,138677574.7,13-MAR-2014,10557,INE775A01035,
MOTILALOFS,EQ,91.05,93.2,91.05,92.15,92.2,91.35,4531,418271,13-MAR-2014,89,INE338I01027,
MPHASIS,EQ,405,405,392,394,393,404.5,103431,41116722.3,13-MAR-2014,3857,INE356A01018,
MPSLTD,EQ,365,385,361.8,365.5,365,363.2,28544,10672358.95,13-MAR-2014,1911,INE943D01017,
MRF,EQ,20850,20980,20595,20671.05,20688,20844.4,7729,161072382.15,13-MAR-2014,1921,INE883A01011,
MRPL,EQ,41,43.2,40.9,42.45,42.6,41,514323,21933527.1,13-MAR-2014,4013,INE103A01014,
MSPL,EQ,14.8,15,14.55,14.7,14.7,14.95,1541,22656.2,13-MAR-2014,54,INE752G01015,
MTEDUCARE,EQ,83,85.9,81.55,82.55,81.95,84.1,12906,1083856.05,13-MAR-2014,450,INE472M01018,
MTNL,EQ,14.25,15.15,14.25,14.6,14.6,14.2,2480026,36587917.55,13-MAR-2014,5078,INE153A01019,
MUDRA,EQ,7.8,8.5,6.75,7.95,8.1,8.05,2155,16622.1,13-MAR-2014,40,INE311H01018,
MUKANDENGG,EQ,23.9,24.35,23.5,23.95,23.75,23.65,4223,100396.6,13-MAR-2014,53,INE022B01014,
MUKANDLTD,EQ,22.65,23,22.4,22.7,22.75,22.4,15805,361176.3,13-MAR-2014,133,INE304A01026,
MUKTAARTS,EQ,32.95,33.1,31.55,31.85,31.75,31.95,1920,62366.5,13-MAR-2014,176,INE374B01019,
MUNJALAU,EQ,47.4,47.4,45.25,45.8,45.8,45.75,13450,619186.8,13-MAR-2014,286,INE672B01032,
MUNJALSHOW,EQ,75.1,76,74.05,74.35,74.25,75.05,13621,1025589.35,13-MAR-2014,115,INE577A01027,
MURLIIND,BE,6,6,6,6,6,6,1,6,13-MAR-2014,1,INE806B01028,
MURUDCERA,EQ,13,13.7,13,13.45,13.45,13.15,795,10520.85,13-MAR-2014,16,INE692B01014,
MUTHOOTFIN,EQ,170,170.95,165.5,168.7,168.8,169.4,724978,121837310.35,13-MAR-2014,16415,INE414G01012,
MUTHOOTFIN,N4,1058,1058,1054,1056,1056,1054.01,158,166752.31,13-MAR-2014,11,INE414G07084,
MUTHOOTFIN,N6,1028,1033.9,1028,1031.21,1033,1029.11,1082,1115767.05,13-MAR-2014,20,INE414G07100,
MUTHOOTFIN,N7,1010,1010,1010,1010,1010,1035,145,146450,13-MAR-2014,2,INE414G07209,
MUTHOOTFIN,N8,1039.8,1039.8,1019.99,1026.22,1029.9,1080,382,390927.45,13-MAR-2014,16,INE414G07217,
MUTHOOTFIN,N9,995,996.99,995,996.99,996.99,1007,55,54734.95,13-MAR-2014,10,INE414G07225,
MUTHOOTFIN,NB,1072,1095,1072,1095,1095,1095,3440,3688002,13-MAR-2014,2,INE414G07241,
MVL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,26646,28778.35,13-MAR-2014,33,INE744I01034,
MYSOREBANK,EQ,383.7,384.95,379,380.8,379.9,379.55,4109,1571263.85,13-MAR-2014,185,INE651A01020,
N100,EQ,227.5,227.5,225,226.96,227.5,226.95,431,97462.45,13-MAR-2014,22,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.75,3.75,3.75,3.85,42824,162461.8,13-MAR-2014,126,INE453M01018,
NAGREEKCAP,EQ,9.55,9.55,9.55,9.55,9.55,9.4,80,764,13-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,19.85,19.85,17.5,18.95,18.95,18.8,52,988.95,13-MAR-2014,5,INE123B01028,
NAHARCAP,EQ,43.2,44.75,43.2,43.6,43.6,43.85,825,36204,13-MAR-2014,5,INE049I01012,
NAHARINDUS,EQ,53,55.75,53,53.05,53,54.1,5300,284975.4,13-MAR-2014,61,INE289A01011,
NAHARPOLY,EQ,9.35,10,9.35,9.8,9.8,9.55,1780,17473.6,13-MAR-2014,13,INE308A01027,
