SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOCO,EQ,259,261.5,256,257.55,257.6,258.75,19975,5163717.65,22-MAR-2017,853,INE873D01024,
INDORAMA,EQ,32.5,33.4,31.7,32.25,32.2,32.65,74660,2420281.45,22-MAR-2017,426,INE156A01020,
INDOSOLAR,EQ,6.9,7,6.85,6.85,6.9,6.9,135492,934791.45,22-MAR-2017,193,INE866K01015,
INDOTECH,EQ,210.65,211.05,203.7,206.7,206.5,210.3,11872,2443428.75,22-MAR-2017,428,INE332H01014,
INDOTHAI,EQ,21,21.8,21,21.15,21,21.45,3668,77848.55,22-MAR-2017,12,INE337M01013,
INDOWIND,BE,4.25,4.35,4.2,4.25,4.25,4.35,34825,149357.5,22-MAR-2017,48,INE227G01018,
INDRAMEDCO,EQ,55.5,55.5,54.8,55.05,55.2,55.5,46485,2562981.55,22-MAR-2017,921,INE681B01017,
INDSWFTLAB,EQ,35.9,35.9,35.25,35.7,35.7,35.6,7547,269445.35,22-MAR-2017,114,INE915B01019,
INDSWFTLTD,EQ,5.1,5.75,5.05,5.4,5.4,5.7,2005,10828.5,22-MAR-2017,13,INE788B01028,
INDTERRAIN,EQ,166.8,167.55,161.05,165.15,165.9,166.85,65694,10751101.2,22-MAR-2017,424,INE611L01021,
INDUSINDBK,BL,1378,1378,1378,1378,1378,1380,300000,413400000,22-MAR-2017,1,INE095A01012,
INDUSINDBK,EQ,1378.35,1384.45,1369.5,1376.6,1379.6,1390.25,1449840,1993642674.25,22-MAR-2017,78247,INE095A01012,
INEOSSTYRO,EQ,596.5,611.65,596.5,610.1,610.4,608.6,5316,3232502.55,22-MAR-2017,121,INE189B01011,
INFIBEAM,EQ,1394,1398.95,1314,1352.85,1320.05,1398.05,448860,616038921.6,22-MAR-2017,8938,INE483S01012,
INFINITE,EQ,220.9,222.15,218.2,218.9,219.5,221.05,22099,4857003.1,22-MAR-2017,1485,INE486J01014,
INFOMEDIA,BE,5.5,5.5,5.15,5.3,5.3,5.4,3825,20081.6,22-MAR-2017,12,INE669A01022,
INFRABEES,EQ,309,309.68,306.1,308.76,308.76,309.87,1040,320763.03,22-MAR-2017,26,INF732E01268,
INFRATEL,EQ,312.9,317,310.45,312.95,312.95,313.45,3928598,1228505941.85,22-MAR-2017,32299,INE121J01017,
INFY,EQ,1022.45,1039.95,1020.4,1027.7,1027.5,1032.85,1995426,2052872403.25,22-MAR-2017,69882,INE009A01021,
INGERRAND,EQ,695.95,704,690,701.95,697,699,9542,6664536.7,22-MAR-2017,1030,INE177A01018,
INOXLEISUR,EQ,248.6,250.15,246,247.2,246.85,249.45,48412,12005331.15,22-MAR-2017,1137,INE312H01016,
INOXWIND,EQ,175.9,176.7,173.65,174.8,175.4,176.75,164417,28810011.8,22-MAR-2017,2368,INE066P01011,
INSECTICID,EQ,550.05,555,545,546.85,545.15,554.85,43924,24095172.8,22-MAR-2017,491,INE070I01018,
INTELLECT,EQ,114,116.35,113.5,115,115.2,114.95,478394,54975823.75,22-MAR-2017,5433,INE306R01017,
INVENTURE,EQ,13.9,13.9,12.15,12.3,12.2,13.25,1492872,18470988.45,22-MAR-2017,1096,INE878H01016,
IOB,EQ,26.5,26.65,26.3,26.4,26.35,26.65,457075,12100792.3,22-MAR-2017,940,INE565A01014,
IOC,EQ,370,376.5,367.55,372.75,372.1,372.1,3251372,1213491477.25,22-MAR-2017,46274,INE242A01010,
IOLCP,EQ,86.75,90,86.75,88.05,88.15,90.05,287877,25647775.35,22-MAR-2017,292,INE485C01011,
IPAPPM,EQ,312.05,312.05,306.4,307.8,308,310.35,17894,5550658.7,22-MAR-2017,215,INE435A01028,
IPCALAB,EQ,546,558,545,555,554.9,552.35,47481,26176840.35,22-MAR-2017,2435,INE571A01020,
IRB,EQ,237.5,237.8,230,230.75,230.95,239.95,2437143,568479026.85,22-MAR-2017,20643,INE821I01014,
IREDA,N5,1200,1200,1200,1200,1200,1223.99,25,30000,22-MAR-2017,2,INE202E07138,
IRFC,N1,1109,1109,1100.5,1100.67,1104.6,1105.1,1651,1819460.53,22-MAR-2017,36,INE053F07520,
IRFC,N2,1168,1168,1168,1168,1168,1168,500,584000,22-MAR-2017,1,INE053F07538,
IRFC,N3,1080,1080,1074.89,1074.89,1074.89,1074.9,156,167688.06,22-MAR-2017,3,INE053F07561,
IRFC,N4,1110,1110,1110,1110,1110,1110,698,774780,22-MAR-2017,8,INE053F07579,
IRFC,N9,1217.99,1217.99,1217.99,1217.99,1217.99,1218.99,100,121799,22-MAR-2017,1,INE053F07678,
IRFC,NA,1255.4,1261,1255.4,1260,1260,1258.46,123,154722.47,22-MAR-2017,7,INE053F07686,
IRFC,NE,1292,1295.1,1290,1292.3,1293.99,1290.52,1663,2151950.37,22-MAR-2017,25,INE053F07744,
IRFC,NJ,1120.02,1130,1120.02,1129.46,1129.47,1122.15,854,958421.47,22-MAR-2017,6,INE053F07835,
IRFC,NK,1145,1159.99,1145,1151.86,1150,1140.36,2735,3153248.77,22-MAR-2017,24,INE053F07843,
IRFC,NO,1142.25,1142.25,1142.1,1142.1,1142.1,1150,204,233011.95,22-MAR-2017,3,INE053F07900,
ISFT,EQ,322.15,323.45,315,320.4,322.8,323.2,22060,7069997.25,22-MAR-2017,409,INE566K01011,
ISMTLTD,EQ,12.2,12.25,11.85,11.95,12.05,12.3,38051,457218.85,22-MAR-2017,208,INE732F01019,
ITC,EQ,285,287.85,278.6,279.85,279.4,287.9,12397015,3515333325.55,22-MAR-2017,77689,INE154A01025,
ITDC,EQ,413.75,425,410.45,413.05,410.45,416.95,27200,11344500.25,22-MAR-2017,1052,INE353K01014,
ITDCEM,EQ,155.45,158.65,151.8,157.65,157,157.6,274580,42586926.95,22-MAR-2017,2153,INE686A01026,
ITI,EQ,55,59.7,53.4,57.25,57,56.05,2340883,133465977.45,22-MAR-2017,12384,INE248A01017,
IVC,EQ,13.95,14,13.85,13.85,13.85,14,304689,4235049.3,22-MAR-2017,431,INE050B01023,
IVP,EQ,153,155.35,150.05,151.95,153.5,154.1,9866,1502122,22-MAR-2017,293,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.85,5,5.05,5.05,818950,4069636.15,22-MAR-2017,547,INE875A01025,
IVZINGOLD,EQ,2640.05,2700,2640.05,2700,2700,2701.95,35,94440.05,22-MAR-2017,7,INF205K01361,
IVZINNIFTY,EQ,890,890,890,890,890,889.95,1,890,22-MAR-2017,1,INF205K01DA9,
IZMO,EQ,46.25,47.65,45.2,45.5,45.35,46.15,20563,951340.85,22-MAR-2017,239,INE848A01014,
J&KBANK,EQ,74.6,76.45,73.5,76.1,75.95,74.85,691982,52136073.75,22-MAR-2017,4478,INE168A01041,
JAGRAN,EQ,171,171.4,165.6,168.65,168.9,172.4,180032,30330969.15,22-MAR-2017,2415,INE199G01027,
JAGSNPHARM,EQ,40,40,37.5,37.85,37.85,39.05,29202,1108749.3,22-MAR-2017,297,INE048B01027,
JAIBALAJI,EQ,15.1,15.9,14.65,15.15,15.15,15.1,12102,186049.4,22-MAR-2017,37,INE091G01018,
JAICORPLTD,EQ,74.85,76.6,74.35,74.7,74.45,73.4,2465228,185823081.15,22-MAR-2017,15151,INE070D01027,
JAIHINDPRO,EQ,5.85,5.85,5.7,5.7,5.7,6,2087,12195.9,22-MAR-2017,4,INE343D01010,
JAMNAAUTO,EQ,212.8,215.7,208.55,209.8,209,215.5,100388,21261882.65,22-MAR-2017,4154,INE039C01024,
JAYAGROGN,EQ,660,669.9,651.75,659.65,660,665.05,24702,16377686.4,22-MAR-2017,1128,INE785A01026,
JAYBARMARU,EQ,424.9,433.7,419.3,423.1,422,428.6,67836,28884704.55,22-MAR-2017,3290,INE571B01028,
JAYNECOIND,EQ,8.4,8.6,8.25,8.3,8.3,8.4,47400,401956.6,22-MAR-2017,108,INE854B01010,
JAYSREETEA,EQ,111.2,111.5,109.5,110.45,111,111.2,50154,5539108.2,22-MAR-2017,588,INE364A01020,
JBCHEPHARM,EQ,334.9,340.4,332.4,336.9,338.75,338.95,37829,12748555.75,22-MAR-2017,1670,INE572A01028,
JBFIND,EQ,260,261.75,256,256.45,257.4,261.75,40619,10506184.95,22-MAR-2017,1018,INE187A01017,
JBMA,EQ,277,279.7,272.15,275.35,273.1,279.15,31065,8573693.2,22-MAR-2017,1229,INE927D01028,
JCHAC,EQ,1500.25,1555,1484.2,1535.4,1550,1524.6,37755,57444998.3,22-MAR-2017,2780,INE782A01015,
JENSONICOL,EQ,14.35,14.35,13.8,13.8,13.8,14.5,197970,2764035.75,22-MAR-2017,486,INE819B01021,
JETAIRWAYS,EQ,459,466.45,456,461,460,464.5,1715958,790006646.55,22-MAR-2017,25067,INE802G01018,
JETFREIGHT,SM,60.7,61.5,58.4,61.5,61.5,61.4,16000,961400,22-MAR-2017,4,INE982V01017,
JHS,EQ,37.7,38.2,37.3,37.5,37.6,37.8,41101,1551594.9,22-MAR-2017,315,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,140,112,22-MAR-2017,1,INE026B01049,
JINDALPHOT,EQ,115.4,115.4,108.7,110.25,109.5,115.6,137739,15364729.5,22-MAR-2017,2331,INE796G01012,
JINDALPOLY,EQ,429,441.1,425,429.9,432,432.95,381257,165430406.4,22-MAR-2017,7425,INE197D01010,
JINDALSAW,EQ,84.15,84.8,82.5,82.8,82.65,84.9,703150,58826629.7,22-MAR-2017,5443,INE324A01024,
JINDALSTEL,EQ,125.8,126.95,124.1,124.75,124.45,127.8,6987236,877374991.9,22-MAR-2017,24206,INE749A01030,
JINDCOT,EQ,14.1,14.15,13.65,13.7,13.7,14.1,26164,363159.45,22-MAR-2017,117,INE904J01016,
JINDRILL,EQ,167,168.85,166.25,166.8,167,168.7,27029,4516331.05,22-MAR-2017,560,INE742C01031,
JINDWORLD,EQ,261.5,272.8,260.2,262.6,260.2,271.3,6523,1734796.8,22-MAR-2017,165,INE247D01013,
JISLDVREQS,EQ,60.2,60.4,59.5,60.1,60,60.8,40782,2454863.8,22-MAR-2017,299,IN9175A01010,
JISLJALEQS,EQ,95,95.5,93.3,93.85,93.6,95.9,1824931,171762423.8,22-MAR-2017,8952,INE175A01038,
JITFINFRA,BE,71.9,71.9,70,71.9,71.9,68.5,20072,1442318.8,22-MAR-2017,130,INE863T01013,
JKCEMENT,EQ,888,895.95,881.5,887.55,888,885.75,8225,7307531.2,22-MAR-2017,1002,INE823G01014,
JKIL,EQ,247,266,247,262.05,263.7,250.45,1082568,283392917.9,22-MAR-2017,23203,INE576I01022,
JKLAKSHMI,EQ,446,451.9,439,444.7,446.05,449.75,263942,117811960.5,22-MAR-2017,2860,INE786A01032,
JKPAPER,EQ,90.25,91,89.2,89.95,89.55,90.6,184577,16644690.4,22-MAR-2017,1659,INE789E01012,
JKTYRE,EQ,131.5,134.3,130.25,132.05,131.75,132.6,2698763,358122169.45,22-MAR-2017,20199,INE573A01042,
JMA,EQ,202.2,205.9,202.2,204.05,205.8,202.2,104,21219.75,22-MAR-2017,7,INE412C01015,
JMCPROJECT,EQ,235.5,240,231.5,238.3,239.9,235.45,79062,18748792.25,22-MAR-2017,443,INE890A01016,
JMFINANCIL,EQ,79.85,80.75,78.2,79.85,80.35,80.6,309116,24681809.85,22-MAR-2017,2348,INE780C01023,
JMTAUTOLTD,EQ,11.95,12,11.7,11.85,11.9,12,259170,3060453.9,22-MAR-2017,513,INE988E01036,
JOCIL,EQ,162,164.4,161.15,162.05,161.8,163.8,993,160677.75,22-MAR-2017,30,INE839G01010,
JPASSOCIAT,EQ,13.3,13.35,12.95,13.2,13.3,13.45,39330948,518890787.85,22-MAR-2017,12363,INE455F01025,
JPINFRATEC,EQ,9.95,11.4,9.9,10.75,10.7,10.15,3315394,35344836.8,22-MAR-2017,3312,INE099J01015,
JPOLYINVST,EQ,95,95,90.6,91.6,91.5,95.4,9237,854327.5,22-MAR-2017,163,INE147P01019,
JPPOWER,EQ,5.4,5.4,5.2,5.25,5.3,5.4,4425384,23289509.6,22-MAR-2017,1879,INE351F01018,
JSL,EQ,71,72,70,70.55,70.8,71.4,575469,40883327.25,22-MAR-2017,2399,INE220G01021,
JSLHISAR,EQ,141,145,138,138.85,138.3,143.25,425645,60104054.25,22-MAR-2017,7298,INE455T01018,
JSWENERGY,EQ,61.7,62,60.2,60.3,60.2,62.05,4831109,294131014.65,22-MAR-2017,12664,INE121E01018,
JSWHL,EQ,1520,1539.95,1511,1523.55,1525,1526.9,3677,5595676.1,22-MAR-2017,450,INE824G01012,
JSWSTEEL,EQ,189.5,189.5,185.1,186.7,186.1,192.4,3999158,747821746.05,22-MAR-2017,44913,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.05,8.1,8.1,8.1,204591,1657167.1,22-MAR-2017,27,INE019A04024,
JUBILANT,EQ,791.1,801,784,789.65,790.35,798.85,411035,325291946.5,22-MAR-2017,13963,INE700A01033,
JUBLFOOD,EQ,1074.55,1099.8,1074.55,1078.8,1078.9,1093.15,399668,434702278.05,22-MAR-2017,16614,INE797F01012,
JUBLINDS,EQ,325,333,320,322.35,321.45,326.45,37166,12107616.5,22-MAR-2017,1362,INE645L01011,
JUNIORBEES,EQ,249,251.88,247.55,248.96,249.24,251.45,3466,861634.27,22-MAR-2017,141,INF732E01045,
JUSTDIAL,EQ,590.9,591.25,560.5,564.25,563,595.55,2204405,1267973199.6,22-MAR-2017,42128,INE599M01018,
JVLAGRO,EQ,20.85,20.95,20.05,20.35,20.35,20.85,252221,5168676.35,22-MAR-2017,502,INE430G01026,
JYOTHYLAB,EQ,353.8,361.95,351.7,356.1,355.1,356.5,24996,8932814.8,22-MAR-2017,1181,INE668F01031,
JYOTISTRUC,EQ,8.6,8.8,8.45,8.45,8.45,8.6,257841,2195538.2,22-MAR-2017,383,INE197A01024,
KABRAEXTRU,EQ,114.55,114.55,110.8,112.05,111.25,114.55,11636,1302417.85,22-MAR-2017,109,INE900B01029,
KAJARIACER,EQ,565,567.25,555.6,562.75,558.75,569.3,410146,230852052.65,22-MAR-2017,8244,INE217B01036,
KAKATCEM,EQ,322,325,318,318.7,319.85,323.05,26535,8506003.05,22-MAR-2017,896,INE437B01014,
KALPATPOWR,EQ,285,293,282,287.95,288.85,286.6,91165,26179825.1,22-MAR-2017,4734,INE220B01022,
KALYANIFRG,BE,356,376.95,356,361.55,360.05,374,345,124790.25,22-MAR-2017,15,INE314G01014,
KAMATHOTEL,EQ,33.75,35,33,34.2,34,33.75,41684,1417357.3,22-MAR-2017,768,INE967C01018,
KAMDHENU,EQ,88.3,89.5,87,87.75,87.3,88.1,23280,2046015.4,22-MAR-2017,197,INE390H01012,
KANANIIND,EQ,12.05,12.05,11.95,12.05,12.05,12.25,7975,95943.9,22-MAR-2017,31,INE879E01037,
KANORICHEM,EQ,69.35,69.35,68.05,68.4,68.1,69.35,31442,2155030.1,22-MAR-2017,398,INE138C01024,
KANSAINER,EQ,366.5,369,362.1,367.3,368.5,371.8,95825,35076246.35,22-MAR-2017,2569,INE531A01024,
KARMAENG,EQ,41.45,41.6,40,40.7,40.6,40.25,4720,191494.45,22-MAR-2017,24,INE725L01011,
KARURVYSYA,EQ,105.4,106.25,104.15,105.15,105.2,106.15,969260,102012250.1,22-MAR-2017,8134,INE036D01028,
KAUSHALYA,EQ,4.45,4.85,4.45,4.6,4.6,4.6,41614,195328.25,22-MAR-2017,37,INE234I01010,
KAVVERITEL,EQ,11,11,10.5,10.85,10.95,10.75,262,2840.5,22-MAR-2017,12,INE641C01019,
KAYA,EQ,722.4,726,710.1,715.65,726,728.8,130948,94131850.2,22-MAR-2017,1008,INE587G01015,
KCP,EQ,101.5,104.4,101.1,102.95,102.45,102.45,207646,21257157.1,22-MAR-2017,1373,INE805C01028,
KCPSUGIND,EQ,35.5,35.65,34.6,34.85,34.7,35.65,301591,10552344.75,22-MAR-2017,1005,INE790B01024,
KDDL,EQ,182,187,182,185.05,186,181.85,3912,725242.65,22-MAR-2017,133,INE291D01011,
KEC,EQ,176.95,180,174.35,178.8,178.45,176.95,334152,59485339.4,22-MAR-2017,4917,INE389H01022,
KECL,EQ,39.75,40,38.7,39.2,39.25,40.1,186677,7331240.25,22-MAR-2017,714,INE134B01017,
KEI,EQ,172.05,175.75,171.25,173.1,173,173.2,113724,19783445.4,22-MAR-2017,1840,INE878B01027,
KELLTONTEC,EQ,127.5,127.55,125.5,126,125.5,126.35,33580,4243497.45,22-MAR-2017,571,INE164B01022,
KERNEX,BE,36.5,38.4,36.05,37.95,37.95,36.6,117656,4453308.05,22-MAR-2017,114,INE202H01019,
KESARENT,EQ,52,53.95,51.1,52.5,52.9,53,3080,162923.45,22-MAR-2017,59,INE133B01019,
KESORAMIND,EQ,146.85,153.5,145,148.4,147.8,148.85,931867,139783465.65,22-MAR-2017,9237,INE087A01019,
KGL,EQ,1.35,1.35,1.3,1.35,1.35,1.35,401230,531852.35,22-MAR-2017,60,INE299C01024,
KHAITANELE,BE,34,35.45,34,35.35,35.35,35.7,619,21198.5,22-MAR-2017,6,INE761A01019,
KICL,EQ,1651,1661.05,1626.25,1632.5,1630,1655.2,1952,3209375.25,22-MAR-2017,165,INE029L01018,
KILITCH,EQ,45.75,48,45.75,47.55,48,46.95,4657,217417.85,22-MAR-2017,26,INE729D01010,
KINGFA,EQ,781,790,770,775.4,772.1,794.1,3991,3112046.15,22-MAR-2017,194,INE473D01015,
KIRIINDUS,EQ,291.9,291.9,285.05,286.05,285.4,292.35,105107,30280878.65,22-MAR-2017,2861,INE415I01015,
KIRLOSBROS,EQ,241.75,245.2,237.05,242.65,241,238.75,47942,11537529.35,22-MAR-2017,721,INE732A01036,
KIRLOSENG,EQ,405,405,386.3,389.35,389,398.95,29723,11641820.35,22-MAR-2017,1754,INE146L01010,
KIRLOSIND,EQ,927,952.05,927,950.25,946.5,963.95,675,637586.45,22-MAR-2017,91,INE250A01039,
KITEX,EQ,416.3,421,416.3,419.65,420,420.25,18561,7786204.55,22-MAR-2017,582,INE602G01020,
KKCL,EQ,1775,1798.4,1751.05,1786,1797.95,1790.15,12698,22678028.7,22-MAR-2017,55,INE401H01017,
KMSUGAR,EQ,27.6,27.95,27,27.2,27.15,27.85,271688,7480626.95,22-MAR-2017,788,INE157H01023,
KNRCON,EQ,183,183,178.3,180.5,183,181.15,34049,6131441.2,22-MAR-2017,679,INE634I01029,
KOHINOOR,EQ,75.7,75.9,74.15,74.5,74.3,76.35,128311,9624059.7,22-MAR-2017,1459,INE080B01012,
KOKUYOCMLN,EQ,81,85.7,80.95,83.85,84,81.25,193735,16242440.55,22-MAR-2017,1720,INE760A01029,
KOLTEPATIL,EQ,155.45,161.6,153.95,160.3,159.25,157.3,1139127,181010335.05,22-MAR-2017,15459,INE094I01018,
KOPRAN,EQ,72.6,73.3,72,72.35,72.9,73.7,275834,20003967.7,22-MAR-2017,1890,INE082A01010,
KOTAKBANK,EQ,853,864.9,848.5,862.2,862.65,859.55,9354327,8059388108.85,22-MAR-2017,45268,INE237A01028,
KOTAKBKETF,EQ,211.2,211.45,210.6,210.68,210.69,212.8,4789,1011034.72,22-MAR-2017,37,INF174K01F59,
KOTAKGOLD,EQ,259.9,259.9,257.05,258.25,258.2,255.2,6158,1593136.25,22-MAR-2017,247,INF373I01049,
KOTAKNIFTY,EQ,905.15,909.7,904,905.22,904,912.01,19640,17808780.12,22-MAR-2017,140,INF174K01518,
KOTAKPSUBK,EQ,328,328.05,321,324.16,323,330.6,3440,1124084.11,22-MAR-2017,70,INF373I01023,
KOTARISUG,EQ,13.75,13.75,13.2,13.5,13.5,13.45,76888,1032520.85,22-MAR-2017,302,INE419A01022,
KOTHARIPET,EQ,21.6,22,20.9,21.15,21.1,21.65,40666,872641.55,22-MAR-2017,128,INE720A01015,
KOTHARIPRO,EQ,198,198,192.55,193.5,192.75,199,7047,1370112.35,22-MAR-2017,429,INE823A01017,
KPIT,EQ,134.3,134.3,131.25,131.55,131.25,133.75,574316,75793742.7,22-MAR-2017,12501,INE836A01035,
KPRMILL,EQ,636.8,640,604.5,617.5,629,642.05,35771,22268578.6,22-MAR-2017,2604,INE930H01023,
KRBL,EQ,405,408,401.8,405.65,408,407.6,69827,28330267.55,22-MAR-2017,2700,INE001B01026,
KREBSBIO,BE,73.5,80.6,73.5,80.55,80.6,77,1226,95507.1,22-MAR-2017,10,INE268B01013,
KRIDHANINF,EQ,51.35,51.35,48.85,49.1,49,50.2,104930,5165068.2,22-MAR-2017,512,INE524L01026,
KRISHANA,SM,35,35.5,34.75,35.35,35.2,35,96000,3365800,22-MAR-2017,21,INE506W01012,
KSBPUMPS,EQ,615,624,604.05,619.9,621.95,613.15,6374,3922087.7,22-MAR-2017,890,INE999A01015,
KSCL,EQ,543.5,545,533.25,536.7,538,547.85,481077,258740158.65,22-MAR-2017,8881,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1139051,153456.05,22-MAR-2017,72,INE216D01026,
KSK,EQ,9.4,9.5,9,9.05,9.1,9.45,1077354,9914850.55,22-MAR-2017,1657,INE143H01015,
KSL,EQ,371.7,374,366.4,369.05,368.8,374,105628,39213970.5,22-MAR-2017,2230,INE907A01026,
KTIL,EQ,195.2,196,191.5,193.75,193.15,195.85,9997,1935907.05,22-MAR-2017,258,INE096L01025,
KTKBANK,EQ,137.7,138.6,136.2,136.8,136.8,138.75,2444164,335203870.4,22-MAR-2017,14884,INE614B01018,
KWALITY,EQ,154.5,160.6,154.5,156.35,156,156,1057386,166787589.9,22-MAR-2017,7047,INE775B01025,
L&TFH,EQ,121.35,122.9,121.05,121.9,121.7,122.85,2041610,249289459.05,22-MAR-2017,11448,INE498L01015,
L&TFINANCE,N4,1048.1,1052,1047,1047,1047,1046.58,220,230637.7,22-MAR-2017,8,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,11,11000,22-MAR-2017,2,INE691I07166,
L&TINFRA,N2,1555,1560.3,1552.1,1560.05,1560.05,1561,190,296022.75,22-MAR-2017,9,INE691I07174,
L&TINFRA,N3,978.9,983,978.02,983,983,979.95,80,78398.4,22-MAR-2017,4,INE691I07182,
L&TINFRA,N4,1481.5,1490,1481.5,1486.02,1486.02,1481.5,495,736269.69,22-MAR-2017,18,INE691I07190,
L&TINFRA,N5,976,991.84,976,982,982,989,295,290560.8,22-MAR-2017,17,INE691I07224,
L&TINFRA,N6,1575,1580,1572.5,1579.83,1580,1578.5,762,1201864.5,22-MAR-2017,34,INE691I07232,
LAKPRE,EQ,36.5,36.95,35.6,36.7,36.7,36.3,2958,106769.3,22-MAR-2017,25,INE651C01018,
LAKSHMIEFL,EQ,70.1,70.7,69.55,70.45,70,70.65,511322,35919588.05,22-MAR-2017,1237,INE992B01026,
LAKSHVILAS,EQ,165,165.95,163,164.05,163.5,167.6,444402,72997274.1,22-MAR-2017,6543,INE694C01018,
LALPATHLAB,EQ,935,941.05,932,938.45,937,943.6,62444,58451055.8,22-MAR-2017,3688,INE600L01024,
LAMBODHARA,EQ,77,77,74.95,75.25,75.15,76.2,10109,764629.5,22-MAR-2017,166,INE112F01022,
LAOPALA,EQ,530,532.95,524,527.05,529,532.35,7501,3954971.5,22-MAR-2017,580,INE059D01020,
LAURUSLABS,EQ,515.1,517.95,496.3,512.2,513,517.95,63328,32406030.55,22-MAR-2017,2302,INE947Q01010,
LAXMIMACH,EQ,3851.05,4028.8,3847,3964.5,3966,3894.7,15031,59447235.5,22-MAR-2017,2438,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,3550,1245,22-MAR-2017,3,INE938A01021,
LGBBROSLTD,EQ,576.45,603.8,575.5,597.85,601,588.6,13628,8115784.6,22-MAR-2017,876,INE337A01034,
LGBFORGE,EQ,6.2,6.5,5.95,6.25,6.3,6.2,57299,353534.4,22-MAR-2017,123,INE201J01017,
LIBAS,SM,68.1,68.1,66.7,66.7,66.7,66.95,4000,269600,22-MAR-2017,2,INE908V01012,
LIBERTSHOE,EQ,167.25,169.45,166.75,167.4,167.35,168.8,24420,4100285.1,22-MAR-2017,701,INE557B01019,
LICHSGFIN,EQ,584,588.4,578.9,585.35,586,589.25,1356376,791969761.1,22-MAR-2017,28213,INE115A01026,
LICNETFGSC,EQ,16.92,16.92,16.92,16.92,16.92,16.9,1026,17359.92,22-MAR-2017,2,INF767K01MV5,
LICNETFN50,EQ,92.15,92.15,91.9,91.9,91.9,92.75,21,1930.15,22-MAR-2017,2,INF767K01OS7,
LICNFNHGP,EQ,98,98,98,98,98,82,1,98,22-MAR-2017,1,INF767K01PC8,
LINCOLN,EQ,232.95,234.5,230.55,231.15,230.55,235.15,33730,7825532.1,22-MAR-2017,665,INE405C01035,
LINCPEN,EQ,252,262,251.05,259.05,260,257,11550,2966361.35,22-MAR-2017,188,INE802B01019,
LINDEINDIA,EQ,397.1,400,390,391.4,393,401.5,13038,5155884.6,22-MAR-2017,651,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,735916,735916911.55,22-MAR-2017,3356,INF732E01037,
LITL,EQ,3.5,3.55,3.45,3.45,3.5,3.5,1753085,6120387.05,22-MAR-2017,797,INE785C01048,
LLOYDELENG,EQ,246.15,251,243.7,247.55,247,248.6,225237,55749915.85,22-MAR-2017,3540,INE245C01019,
LML,EQ,13.1,13.25,12.8,12.85,12.8,13.15,148968,1932140.1,22-MAR-2017,416,INE862A01015,
LOKESHMACH,EQ,84,86.8,80.35,81.4,81.75,82.05,13593,1127200.05,22-MAR-2017,245,INE397H01017,
LOTUSEYE,EQ,33.85,34.5,33.3,33.75,33.9,34.55,64694,2194534.7,22-MAR-2017,523,INE947I01017,
LOVABLE,EQ,232.4,242.4,231.15,236.85,237,233.55,79137,18880110.1,22-MAR-2017,2612,INE597L01014,
LPDC,EQ,3.3,3.5,3.3,3.4,3.4,3.4,5725,19471.95,22-MAR-2017,24,INE197J01017,
LSIL,EQ,1.7,1.8,1.7,1.8,1.8,1.75,22760,39822.8,22-MAR-2017,25,INE093R01011,
LT,EQ,1537.85,1551.75,1525.4,1529.85,1529,1549.05,2247601,3456652785.7,22-MAR-2017,58859,INE018A01030,
LTI,EQ,706,706,692.1,693.1,693,705.9,17282,12005189.4,22-MAR-2017,699,INE214T01019,
LTTS,EQ,775.05,784.9,775.05,781.75,784,777.9,13407,10458983.4,22-MAR-2017,1666,INE010V01017,
LUMAXIND,EQ,1340,1404,1338.2,1363.95,1365,1359.65,8360,11458596.85,22-MAR-2017,1041,INE162B01018,
LUMAXTECH,EQ,454.05,465.5,450,461.15,461,458.65,36542,16750593.25,22-MAR-2017,733,INE872H01019,
LUPIN,EQ,1450.05,1475,1443,1468.15,1472.9,1454.4,808660,1180218045,22-MAR-2017,37502,INE326A01037,
LUXIND,EQ,663.1,678.2,662,671.85,674,672.4,26471,17731178.25,22-MAR-2017,1631,INE150G01020,
LYCOS,BE,8,8,7.6,7.6,7.7,7.95,926708,7068171.3,22-MAR-2017,584,INE425B01027,
LYKALABS,EQ,57.5,58.2,56.5,56.7,56.8,57.75,27757,1584656,22-MAR-2017,309,INE933A01014,
LYPSAGEMS,EQ,64.5,65.35,63.5,63.85,64,64.2,40402,2599059,22-MAR-2017,483,INE142K01011,
M&M,EQ,1288,1288,1257.65,1270.85,1270.95,1294.4,1323878,1679826362.5,22-MAR-2017,36655,INE101A01026,
M&MFIN,EQ,312.7,315.6,308.55,310.75,309.5,316.6,2368666,738938432.05,22-MAR-2017,37559,INE774D01024,
M100,EQ,17.49,17.49,17.18,17.39,17.41,17.37,17424,301614.34,22-MAR-2017,94,INF247L01023,
