SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,24,24,23.25,23.6,0.0,24,8950,211337.5,16-NOV-1995,
NIPPONDENS,EQ,76,76,76,76,0.0,78,100,7600,16-NOV-1995,
NIRAJPETRO,EQ,5.1,5.35,5.35,5.35,0.0,5.1,100,535,16-NOV-1995,
NIRMA,EQ,555,557,555,555,0.0,552,800,444900,16-NOV-1995,
NKIND,EQ,71.5,71.95,71.5,71.95,0.0,73,300,21535,16-NOV-1995,
NOCIL,EQ,38.9,41,39,40.15,0.0,38.9,5450,216875,16-NOV-1995,
NOVAELEMAG,EQ,39,41,39,40,0.0,42,300,11900,16-NOV-1995,
NOVAIRNSTL,EQ,6.55,6.7,6.5,6.7,0.0,6.5,2600,17010,16-NOV-1995,
NOVASTEEL,EQ,13.5,13.5,13.4,13.5,0.0,14,400,5390,16-NOV-1995,
NRC,EQ,47,47,45.5,45.5,0.0,47,250,11675,16-NOV-1995,
NUCHEM,EQ,14,14.85,13,14.55,0.0,14,18200,263002.5,16-NOV-1995,
OBERHOTEL,EQ,48.05,50,50,50,0.0,48.05,900,45000,16-NOV-1995,
OILCOUNTUB,EQ,12.85,13,12.85,12.85,0.0,12.85,5000,64315,16-NOV-1995,
ONGC,EQ,197,210,198,205.3,0.0,197,4900,1005750,16-NOV-1995,
ONIDASAVAK,EQ,18.25,18.3,18.05,18.2,0.0,18.15,2000,36470,16-NOV-1995,
ONWARDTEC,EQ,138,135.5,135.05,135.05,0.0,138,300,40560,16-NOV-1995,
ORCHIDCHEM,EQ,72.05,72,70.05,71,0.0,72.05,1200,85215,16-NOV-1995,
ORIENTBANK,EQ,57.95,58.9,57.05,57.4,0.0,57.95,8500,487200,16-NOV-1995,
ORIENTCONT,EQ,124,118,118,118,0.0,124,1000,118000,16-NOV-1995,
ORIENTHOT,EQ,440,441,440,441,0.0,446,2050,902100,16-NOV-1995,
ORIENTPRES,EQ,124,124,122,122,0.0,123.5,600,73700,16-NOV-1995,
ORISSACEM,EQ,261.1,261.3,261.1,261.2,0.0,261,300,78360,16-NOV-1995,
ORKAY,EQ,16.5,16.5,15.5,15.75,0.0,15.95,31050,490647.5,16-NOV-1995,
ORTONSYNTH,EQ,5.5,5.5,5.5,5.5,0.0,5.75,2500,13750,16-NOV-1995,
OSWALAGFUR,EQ,23.55,25,23.55,24,0.0,23.25,2500,59805,16-NOV-1995,
OSWALAGRO,EQ,17.6,18,17.5,17.65,0.0,17.6,11400,201770,16-NOV-1995,
OSWALSPG,EQ,11.95,11.95,10.5,10.5,0.0,11.5,500,5470,16-NOV-1995,
OSWALSUG,EQ,14,14,13.25,13.25,0.0,14.05,200,2725,16-NOV-1995,
OTIS,EQ,238,238,238,238,0.0,230,50,11900,16-NOV-1995,
OTOKLIN,EQ,33.75,34.4,33.75,34.25,0.0,34.4,750,25617.5,16-NOV-1995,
P&G,EQ,380,375,373,375,0.0,380,100,37400,16-NOV-1995,
PAAMDRUG,EQ,30,31.5,30,31.35,0.0,31.5,1700,51745,16-NOV-1995,
PAAMPHARMA,EQ,38.3,41.95,39,40.25,0.0,38.3,4500,179470,16-NOV-1995,
PACIFICIND,EQ,20.95,21,20.5,20.5,0.0,20.5,1000,20930,16-NOV-1995,
PADMINPOLY,EQ,100,109.75,99.55,104.35,0.0,100.85,3800,390095,16-NOV-1995,
PANCHMACEM,EQ,6.5,6.5,6.4,6.45,0.0,6.5,3200,20700,16-NOV-1995,
PANYAMCEM,EQ,735,745,720,735,0.0,730,940,688195,16-NOV-1995,
PAREKHPLAT,EQ,110,110,107,107,0.0,110,1100,118200,16-NOV-1995,
PARKEDAVIS,EQ,133,135,133,135,0.0,132,150,20050,16-NOV-1995,
PARSSYNTH,EQ,27.25,27.9,27,27.05,0.0,28,1600,43490,16-NOV-1995,
PASUPTACRY,EQ,6.15,6.25,5.95,6.2,0.0,6.15,46200,284600,16-NOV-1995,
PATHEJAFOR,EQ,85.75,86.5,84,84,0.0,85.75,1100,94100,16-NOV-1995,
PATSPINLTD,EQ,21.25,22,21.25,21.55,0.0,22.05,2800,60090,16-NOV-1995,
PCL,EQ,45,48,45,47.5,0.0,47,1600,76025,16-NOV-1995,
PDUMJEPULP,EQ,154.95,155,153,153,0.0,155,350,53997.5,16-NOV-1995,
PEACOCKIND,EQ,102,102,98,99.25,0.0,104.7,2400,240725,16-NOV-1995,
PEARLENGIN,EQ,15.25,17,15.25,16,0.0,15.5,2200,35065,16-NOV-1995,
PEARLGLOBL,EQ,65.6,68.4,65.6,68.4,0.0,64.5,500,33400,16-NOV-1995,
PEARLPOLY,EQ,42,45,42,43,0.0,45,1400,60100,16-NOV-1995,
PEERLESHIP,EQ,24.5,24.5,24,24,0.0,24,200,4850,16-NOV-1995,
PENNARALUM,EQ,18.15,18.15,18.15,18.15,0.0,18.25,200,3630,16-NOV-1995,
PENTFRPROD,EQ,26.5,26.5,25.5,26.2,0.0,26,3600,93505,16-NOV-1995,
PENTFRSOLC,EQ,39,39,37.05,39,0.0,38,1300,49505,16-NOV-1995,
PENTSFWARE,EQ,145,146.8,144,146.8,0.0,145,2400,350615,16-NOV-1995,
PERMAGNET,EQ,210,210,210,210,0.0,220,10,2100,16-NOV-1995,
PFIMXPHARM,EQ,14,14.25,14,14.25,0.0,14,200,2825,16-NOV-1995,
PFIZER,EQ,207,213,207,213,0.0,207.5,650,137075,16-NOV-1995,
PHILCORP,EQ,42,42,42,42,0.0,39.2,100,4200,16-NOV-1995,
PHILIPS,EQ,172,172,170,172,0.0,168,300,51400,16-NOV-1995,
PHOENIXLMP,EQ,15.25,15.9,15,15.9,0.0,15.25,1900,28955,16-NOV-1995,
PHOENXINTL,EQ,69,71,68,69.5,0.0,70.95,1700,118200,16-NOV-1995,
PICCADSUG,EQ,7.5,7.5,7,7.2,0.0,7.2,2400,17145,16-NOV-1995,
PIDILITIND,EQ,280,283,275,283,0.0,280,200,55800,16-NOV-1995,
PITTIECEM,EQ,134,143.2,134,141.95,0.0,129.05,233500,32413210,16-NOV-1995,
PODARPIGMT,EQ,9.5,9.55,9.5,9.5,0.0,9.5,800,7610,16-NOV-1995,
POLYPLEX,EQ,65,71.4,64.85,71.4,0.0,65,3700,255290,16-NOV-1995,
PONDS,EQ,836,837,836,837,0.0,837,1000,836775,16-NOV-1995,
POWMEXSTL,EQ,7.5,7.75,7.5,7.65,0.0,7.4,1800,13845,16-NOV-1995,
PPIL,EQ,39,39,39,39,0.0,40,100,3900,16-NOV-1995,
PRAGBOSIMI,EQ,7.25,7.5,7,7.2,0.0,7.25,4200,30270,16-NOV-1995,
PRAKASH,EQ,100.05,103.25,99,102.65,0.0,100.05,12100,1226465,16-NOV-1995,
PRECSNFAST,EQ,85.75,86.5,85.75,86.05,0.0,85.75,1200,103480,16-NOV-1995,
PRECWIRE,EQ,47.5,47.75,47.5,47.75,0.0,47.5,200,9525,16-NOV-1995,
PREMAUTO,EQ,62.6,63.5,60.5,61,0.0,62.6,5050,310947.5,16-NOV-1995,
PREMAUTOEL,EQ,86.5,86.5,82.05,82.05,0.0,86.6,600,51455,16-NOV-1995,
PREMINSTR,EQ,180,180,180,180,0.0,180,1250,225000,16-NOV-1995,
PREMVINYL,EQ,21.25,21.25,20,20,0.0,21.5,1050,22062.5,16-NOV-1995,
PRESSMAN,EQ,38,38,37,37.5,0.0,37,600,22540,16-NOV-1995,
PRIMESEC,EQ,46.75,48,46,47.85,0.0,46.75,1900,90495,16-NOV-1995,
PRISMCEM,EQ,8.9,9.2,8.8,8.9,0.0,8.9,33800,301195,16-NOV-1995,
PRIYADCEM,EQ,25.8,26.2,25.8,26.05,0.0,26.5,2800,72805,16-NOV-1995,
PRUDENTCM,EQ,42.5,43.25,42.5,43,0.0,43.25,6800,292495,16-NOV-1995,
PRUDMOULI,EQ,34.5,34.5,32,32.5,0.0,34.5,2600,88640,16-NOV-1995,
PSIDATALTD,EQ,9.5,9.5,9,9,0.0,9,6500,59050,16-NOV-1995,
PUNALKALI,EQ,39,39,39,39,0.0,36,100,3900,16-NOV-1995,
PUNJABTRAC,EQ,415,411,390,390,0.0,415,4100,1620550,16-NOV-1995,
PUNJABWIRE,EQ,163,168,160,166,0.0,170,900,147955,16-NOV-1995,
PUNJABWOOL,EQ,52.2,49.5,48.55,49.05,0.0,52.2,650,32035,16-NOV-1995,
PUNJCOMMU,EQ,141.5,141.5,135.05,135.05,0.0,141.9,1900,260940,16-NOV-1995,
RAASICEM,EQ,121.2,123.9,120.5,121,0.0,121.2,11900,1452812.5,16-NOV-1995,
RADKHAITAN,EQ,10.35,11.5,10.35,11.5,0.0,11.25,800,8820,16-NOV-1995,
RAJASBREW,EQ,12.3,12.75,12.3,12.5,0.0,12.5,1000,12565,16-NOV-1995,
RAJASPETRO,EQ,26.05,26.1,26,26,0.0,26.05,18200,473235,16-NOV-1995,
RAJASPOLY,EQ,11.5,11.5,11,11,0.0,11,1400,15665,16-NOV-1995,
RAJASSPG,EQ,97.5,98,97.5,98,0.0,95,550,53875,16-NOV-1995,
RAJINPIPE,EQ,41.75,41.75,41.75,41.75,0.0,41.75,5200,217100,16-NOV-1995,
RAJINSTEEL,EQ,37,37,36.25,36.25,0.0,36.25,7800,282870,16-NOV-1995,
RAJSREESUG,EQ,22,22,21.5,21.5,0.0,22,10100,222100,16-NOV-1995,
RAJSREPOLY,EQ,13.75,13.75,13.5,13.75,0.0,13.85,10900,149135,16-NOV-1995,
RAMADHOTEL,EQ,33,33,33,33,0.0,35,100,3300,16-NOV-1995,
RAMANEWSPR,EQ,10.1,10.75,10,10.45,0.0,10.1,7300,75390,16-NOV-1995,
RAMAPETRO,EQ,43.45,43,42,42.5,0.0,43.45,5300,224940,16-NOV-1995,
RAMAPHOSP,EQ,14,14,14,14,0.0,13.1,200,2800,16-NOV-1995,
RAMAVISION,EQ,13.75,14,13,13,0.0,14,1800,24125,16-NOV-1995,
RANASUG,EQ,8.8,8.95,8.5,8.95,0.0,9.25,1500,13230,16-NOV-1995,
RANBAXY,EQ,572.65,576.75,560.05,567.9,0.0,572.65,3650,2063997.5,16-NOV-1995,
RANKAQUA,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,16-NOV-1995,
RASLAMIPAK,EQ,15.05,15.15,14.85,15,0.0,15.05,12200,182555,16-NOV-1995,
RATNABLDG,EQ,62.05,62.05,62.05,62.05,0.0,63,100,6205,16-NOV-1995,
RAYMOND,EQ,253,253,250.55,251,0.0,252,1450,364345,16-NOV-1995,
RAYMONDSYN,EQ,11.4,11.5,11,11.05,0.0,11.4,5800,64280,16-NOV-1995,
READYFOOD,EQ,6.75,6.9,6.75,6.8,0.0,6.75,2500,17100,16-NOV-1995,
REALVALAPL,EQ,35.6,36,35,35,0.0,36,3700,130620,16-NOV-1995,
RECKCOLMAN,EQ,230,230,224,228,0.0,226.9,1300,294455,16-NOV-1995,
REILPROD,EQ,11.25,10.95,10.95,10.95,0.0,11.25,200,2190,16-NOV-1995,
RELCAPITAL,EQ,103.25,104.95,99.25,100.8,0.0,103.25,92100,9318695,16-NOV-1995,
RELIANCE,EQ,244,244.5,232.55,235.5,0.0,242.25,7002700,1663428272.5,16-NOV-1995,
RELIANCE,N1,71,73.5,71,73.5,0.0,71,450,32310,16-NOV-1995,
RELIANCE,N2,125,129,125,128.9,0.0,127,250,32065,16-NOV-1995,
RELPETRO,EQ,18.25,18.25,16.75,16.9,0.0,17,46800,798040,16-NOV-1995,
RELPETRO,N1,14.35,14.5,14.15,14.3,0.0,14.35,13700,195840,16-NOV-1995,
REMIMETAL,EQ,7.2,7.5,7.1,7.5,0.0,7.2,5800,41780,16-NOV-1995,
RENCOGEAR,EQ,22.75,22.75,21,21.5,0.0,22.55,15800,342140,16-NOV-1995,
REPLENGINE,EQ,50,50,50,50,0.0,53.5,1300,65000,16-NOV-1995,
RHONEPOULN,EQ,360,360,359.5,359.5,0.0,337,250,89975,16-NOV-1995,
RICHSILK,EQ,4.5,4.8,4.5,4.7,0.0,4.75,6000,28370,16-NOV-1995,
RIIL,EQ,49.75,50,49.05,50,0.0,50.25,1500,74355,16-NOV-1995,
ROLATAN,EQ,145,130,130,130,0.0,145,50,6500,16-NOV-1995,
ROLTA,EQ,20,21.15,20,20.5,0.0,20.75,6700,137680,16-NOV-1995,
ROMIND,EQ,24.05,28.95,24.05,28.95,0.0,26.75,900,23690,16-NOV-1995,
ROYALCUSHN,EQ,139,140,139,139.5,0.0,138,200,27900,16-NOV-1995,
ROYALENFLD,EQ,37,36.3,36.25,36.25,0.0,37,1100,39880,16-NOV-1995,
RPGTELECOM,EQ,68,69.35,67,69.25,0.0,70,4100,282600,16-NOV-1995,
RUBFILINTL,EQ,12,12,11.75,11.75,0.0,11.25,800,9455,16-NOV-1995,
RUCHISOYA,EQ,38.5,38.5,37.8,38,0.0,38,1500,57260,16-NOV-1995,
RUCHISTRIP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,400,3000,16-NOV-1995,
S&SIND,EQ,19,19,18.05,18.05,0.0,18.95,200,3705,16-NOV-1995,
S&SPOWER,EQ,166.5,164,158,158,0.0,166.5,100,16100,16-NOV-1995,
SABERORGAN,EQ,27.5,28,26,28,0.0,27.5,1500,41575,16-NOV-1995,
SAELTD,EQ,130,140,130,132.05,0.0,141,4550,592102.5,16-NOV-1995,
SAIL,EQ,26.5,26.75,25.85,26.5,0.0,26.5,19600,513250,16-NOV-1995,
SAKHTISUG,EQ,36,36,35,35,0.0,36.5,1100,38850,16-NOV-1995,
SAMTEL,EQ,37.6,37.95,37.6,37.85,0.0,37,500,18905,16-NOV-1995,
SAMTELTD,EQ,58.75,64,60,60.05,0.0,58.75,2850,173842.5,16-NOV-1995,
SANDOZ,EQ,405,405,400,400,0.0,405,100,40250,16-NOV-1995,
SANDVIKAS,EQ,1500,1525,1500,1525,0.0,1500,10,15125,16-NOV-1995,
SANGHIPOLY,EQ,22.5,23.5,22.5,23.35,0.0,22.5,9300,214570,16-NOV-1995,
SATHVANISP,EQ,10,10.5,10,10.25,0.0,10,1400,14100,16-NOV-1995,
SATNAMOVER,EQ,49.55,50,48.35,48.35,0.0,49.55,5900,289100,16-NOV-1995,
SATYAMCEM,EQ,34,37.25,35,37,0.0,34,3100,112335,16-NOV-1995,
SATYAMCOMP,EQ,46.7,46.9,46.3,46.6,0.0,46.7,5600,260660,16-NOV-1995,
SAVITACHEM,EQ,76,76,75,75,0.0,75,700,52630,16-NOV-1995,
SAWPIPES,EQ,163.75,166.95,165,166.95,0.0,163.75,1100,182400,16-NOV-1995,
SBIHOMEFIN,EQ,38.5,38.95,38,38.95,0.0,39,800,30955,16-NOV-1995,
SBIMAG93,EQ,9.6,9.75,9.35,9.6,0.0,9.6,22000,210510,16-NOV-1995,
SBIMAGEX91,EQ,8.9,9,8.9,9,0.0,9.1,1500,13450,16-NOV-1995,
SBIMAGNM90,EQ,12.75,12.75,12.55,12.7,0.0,12.75,13600,172550,16-NOV-1995,
SBIMAGTP91,EQ,155.95,160,155.95,160,0.0,157,1310,206667.5,16-NOV-1995,
SBIN,EQ,205.55,206.75,197.9,199.85,0.0,205.55,851800,171389310,16-NOV-1995,
SCICI,EQ,34.45,35.3,34.45,34.8,0.0,34.85,39500,1376575,16-NOV-1995,
SEARLEIND,EQ,111,115,110,110,0.0,111.25,750,83600,16-NOV-1995,
SECALS,EQ,65.9,67,65.9,67,0.0,62.6,250,16587.5,16-NOV-1995,
SERENDYSTF,EQ,14.05,14.75,14.75,14.75,0.0,14.05,200,2950,16-NOV-1995,
SESAGOA,EQ,410,416,405,405,0.0,410,450,185400,16-NOV-1995,
SESHAPAPER,EQ,100,101,98.05,100.5,0.0,100,500,49610,16-NOV-1995,
SHAANINTER,EQ,49,49,49,49,0.0,51.25,100,4900,16-NOV-1995,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,16-NOV-1995,
SHANTIGEAR,EQ,168,170,168,169,0.0,168.05,300,50700,16-NOV-1995,
SHASUNCHEM,EQ,88,91,88,91,0.0,89,200,17900,16-NOV-1995,
SHIVAJWORK,EQ,75,75,75,75,0.0,76,100,7500,16-NOV-1995,
SHREECEM,EQ,54.75,55.75,54,54.2,0.0,53.2,7700,419532.5,16-NOV-1995,
SHREEKRPET,EQ,46,46,44.25,46,0.0,46,350,15900,16-NOV-1995,
SHREEKRPOL,EQ,33.5,35,33.5,35,0.0,33.5,900,30760,16-NOV-1995,
SHRENUJ,EQ,45,46,45,46,0.0,45.05,200,9100,16-NOV-1995,
SHREPRECOT,EQ,11,11.7,11,11.7,0.0,11,900,10390,16-NOV-1995,
SHREYANIND,EQ,98,98,95,95,0.0,98.5,400,38725,16-NOV-1995,
SHREYASHIP,EQ,19.5,20,19.5,19.6,0.0,19.75,3300,65050,16-NOV-1995,
SHRMHONDA,EQ,135,135,135,135,0.0,150,100,13500,16-NOV-1995,
SIEMENS,EQ,483,485,480,481.5,0.0,462.55,750,361077.5,16-NOV-1995,
SILTAPCHEM,EQ,351,351,351,351,0.0,375,100,35100,16-NOV-1995,
SILVERLINE,EQ,35.55,36.5,34.25,35.7,0.0,35.55,11300,405380,16-NOV-1995,
SIMBHALSUG,EQ,26,25.5,25.5,25.5,0.0,26,100,2550,16-NOV-1995,
SIMPLEXCON,EQ,157,157,155,155,0.0,158,200,31200,16-NOV-1995,
SIRIS,EQ,135,135,131.5,135,0.0,133.7,1700,226710,16-NOV-1995,
SIRPAPER,EQ,82.5,82.5,82,82,0.0,79.25,200,16450,16-NOV-1995,
SISHIPPING,EQ,102,102,102,102,0.0,102,100,10200,16-NOV-1995,
SIVIND,EQ,128,131.95,128.25,131.95,0.0,128,600,77922.5,16-NOV-1995,
SKUMARSYNF,EQ,45,45,44.5,44.5,0.0,43.5,300,13400,16-NOV-1995,
SMDYECHEM,EQ,10.5,10.75,10.5,10.55,0.0,10.75,4000,42315,16-NOV-1995,
SMFINANC,EQ,10.5,10.5,10,10.2,0.0,11.1,600,6150,16-NOV-1995,
SMITHKLPHA,EQ,212.1,215,212,212,0.0,209,250,53155,16-NOV-1995,
SMITKLBECH,EQ,255,255,252.5,253.1,0.0,253.85,650,164560,16-NOV-1995,
SMZSCHEM,EQ,53,53,51.5,51.5,0.0,53,700,36850,16-NOV-1995,
SOLARSNIND,EQ,11.9,12,11.55,11.9,0.0,11.9,1700,20165,16-NOV-1995,
SOLPHARMA,EQ,100,100,99.05,100,0.0,99.95,9400,938135,16-NOV-1995,
SOMANICEM,EQ,50,51,50,50.2,0.0,50.05,1400,70415,16-NOV-1995,
SOMDUTTFIN,EQ,22,22,21,21.7,0.0,22.5,3700,80180,16-NOV-1995,
SOMKMARINE,EQ,7.25,7.25,7.25,7.25,0.0,7.1,300,2175,16-NOV-1995,
SONALCOSM,EQ,20.2,20.6,20,20.4,0.0,20.2,3500,71280,16-NOV-1995,
SONASTEER,EQ,83,85,83,85,0.0,90,200,16800,16-NOV-1995,
SOUTHNHERB,EQ,76.5,83.1,76.05,76.4,0.0,75.4,10700,853830,16-NOV-1995,
SPENTXIND,EQ,10.5,10.5,10.25,10.4,0.0,10.4,1000,10405,16-NOV-1995,
SPIC,EQ,48,49.75,48.6,49.1,0.0,48,1550,76182.5,16-NOV-1995,
SPICELEC,EQ,11,11,11,11,0.0,12,200,2200,16-NOV-1995,
SPICFINE,EQ,11.8,11.75,11.6,11.7,0.0,11.8,2300,26890,16-NOV-1995,
SQRDSFWARE,EQ,51.5,52,51.5,51.5,0.0,52,700,36165,16-NOV-1995,
SREERAYALK,EQ,17.25,17.5,17.25,17.5,0.0,17.75,4700,81420,16-NOV-1995,
SRERAYHY+H,EQ,9.05,9.05,8.75,8.75,0.0,9,700,6300,16-NOV-1995,
SRF,EQ,58,59.5,57,59.5,0.0,58.5,2950,173950,16-NOV-1995,
SRFFINANCE,EQ,78,78,74.5,75.9,0.0,80,3300,251500,16-NOV-1995,
SRIVISHCEM,EQ,16,16.05,15,15,0.0,16,1000,15405,16-NOV-1995,
STEELCOGUJ,EQ,7,7.5,7,7.4,0.0,7.3,7600,56195,16-NOV-1995,
STERLINHOL,EQ,70,70.5,67.5,67.5,0.0,70,3500,238080,16-NOV-1995,
STERLITE,EQ,315.25,316,307,311.9,0.0,315.25,5400,1689910,16-NOV-1995,
SUBHASPROJ,EQ,240,245,240,243.75,0.0,245.3,13600,3313725,16-NOV-1995,
SUBROS,EQ,90,90,90,90,0.0,94,200,18000,16-NOV-1995,
SUMITRAPHA,EQ,11.75,12.3,11.75,12,0.0,11.95,3300,39625,16-NOV-1995,
SUNDARMFIN,EQ,184,185,184,185,0.0,185,250,46147.5,16-NOV-1995,
SUNDRMCLAY,EQ,197.5,197.5,190.1,190.1,0.0,198,250,47895,16-NOV-1995,
SUNDRMFAST,EQ,460,460,460,460,0.0,474.5,150,69000,16-NOV-1995,
SUNFLAGIRN,EQ,7.7,8,7.6,8,0.0,7.9,6700,52815,16-NOV-1995,
SUNPHARMA,EQ,270,271.95,265.25,269,0.0,270,2600,697525,16-NOV-1995,
SUPERFORGE,EQ,29.5,29.5,29,29,0.0,30,600,17600,16-NOV-1995,
SUPPETRO,EQ,20.05,20.5,20.05,20.1,0.0,20.05,10200,207825,16-NOV-1995,
SUPREMEIND,EQ,272,274,272,274,0.0,275,1650,450945,16-NOV-1995,
SURAJDIAMN,EQ,57.9,58,56.5,57.75,0.0,56.1,1300,74685,16-NOV-1995,
SURATELEC,EQ,160.5,165,160.5,164.2,0.0,163,400,65275,16-NOV-1995,
SURYAGROIL,EQ,6.75,6.75,6.35,6.4,0.0,6.5,2900,18710,16-NOV-1995,
SURYAROSNI,EQ,61,61,56.5,59.5,0.0,59.15,2100,121990,16-NOV-1995,
SWARAJMAZD,EQ,25.5,28,25.5,27.5,0.0,26,600,16295,16-NOV-1995,
SYNTHCHEM,EQ,21.25,21.25,20.15,21.2,0.0,22.05,1600,33890,16-NOV-1995,
TANEJAERO,EQ,14.1,15.25,14.1,15.25,0.0,15.4,400,5985,16-NOV-1995,
TANFAC,EQ,33.9,34,34,34,0.0,33.9,100,3400,16-NOV-1995,
TATACHEM,EQ,188.25,191,187,188,0.0,188.25,14500,2724737.5,16-NOV-1995,
TATADVMATL,EQ,24,24,24,24,0.0,23,300,7200,16-NOV-1995,
TATAELXSI,EQ,23,23.95,22.75,23.95,0.0,23,4500,105455,16-NOV-1995,
TATAFIN,EQ,56,58,56.5,58,0.0,56,200,11450,16-NOV-1995,
TATAHYDRO,EQ,76,77,75,75,0.0,76,200,15100,16-NOV-1995,
TATAMETALI,EQ,21.5,22.5,21.5,22,0.0,20.55,1300,28280,16-NOV-1995,
TATAPOWER,EQ,110,112,108,108,0.0,111.5,2400,263125,16-NOV-1995,
TATATEA,EQ,312.5,317,305,307.9,0.0,312.5,3750,1159007.5,16-NOV-1995,
TATATELECM,EQ,93,94.95,93,94.25,0.0,94,800,75145,16-NOV-1995,
TATATIMKEN,EQ,35,35,34,34,0.0,33.5,800,27405,16-NOV-1995,
TATAVASHIS,EQ,18,18,17.05,17.25,0.0,18,600,10495,16-NOV-1995,
TAURUSTAR,EQ,4.5,4.7,4.5,4.7,0.0,4.7,1500,6850,16-NOV-1995,
TECILCHEM,EQ,24,24,23.7,23.7,0.0,24,1300,30900,16-NOV-1995,
TELCO,EQ,370.15,374.95,364,365.25,0.0,370.15,2050,753137.5,16-NOV-1995,
TELEPHNCAB,EQ,35,35,35,35,0.0,34,200,7000,16-NOV-1995,
TEXTOOL,EQ,201,203,200,202.75,0.0,203.65,1400,283000,16-NOV-1995,
TFCILTD,EQ,16.05,17.5,16.05,16.75,0.0,16.5,1300,21255,16-NOV-1995,
THAPARAGRO,EQ,8,8,8,8,0.0,8,4300,34400,16-NOV-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.3,200,1450,16-NOV-1995,
THERMAX,EQ,277.45,280,261.3,263.25,0.0,277.45,56300,15120765,16-NOV-1995,
THIRUSUGAR,EQ,98,98,93,93,0.0,98,1100,107300,16-NOV-1995,
THOMASCOOK,EQ,535,540,535,540,0.0,540,100,53750,16-NOV-1995,
TIMESGUARN,EQ,38,38,37,37.9,0.0,37.75,700,26250,16-NOV-1995,
TIMEXWATCH,EQ,41.5,42.85,41,41,0.0,41.5,2000,83325,16-NOV-1995,
TINPLATE,EQ,26.5,27,27,27,0.0,26.5,900,24300,16-NOV-1995,
TIRUMALCHM,EQ,115,114.05,113,114.05,0.0,115,250,28407.5,16-NOV-1995,
TISCO,EQ,232.9,232.9,222.55,225.95,0.0,230.45,835700,190161622.5,16-NOV-1995,
TISCO,N1,400.15,405,399.5,401.6,0.0,400.15,1880,752685.5,16-NOV-1995,
TITAN,EQ,125.5,127,125,126.5,0.0,125.5,700,88300,16-NOV-1995,
TNPETRO,EQ,30,30.5,29.15,29.45,0.0,30.05,9000,266530,16-NOV-1995,
TNTELE,EQ,11,12,11,12,0.0,11,700,7815,16-NOV-1995,
TOKYOPLAST,EQ,35,35.7,30.45,31.95,0.0,33.8,542900,17625010,16-NOV-1995,
TOLANIBULK,EQ,10.7,11.5,10.7,11.5,0.0,11.4,1600,17920,16-NOV-1995,
TORNTPHARM,EQ,174,175,164.5,164.5,0.0,174,1300,220655,16-NOV-1995,
TORRENGUJ,EQ,20.3,21,20.25,20.65,0.0,20.3,2000,41210,16-NOV-1995,
TORRENGUJ,N1,48,48.5,48,48.5,0.0,48,3400,164600,16-NOV-1995,
TORRENTCAB,EQ,41,41,41,41,0.0,39,100,4100,16-NOV-1995,
TRANSPEK,EQ,130,131.05,130,130,0.0,130,250,32602.5,16-NOV-1995,
TRIVENIENG,EQ,69.5,74,68.5,74,0.0,69.5,1300,90715,16-NOV-1995,
TRIVENIOIL,EQ,13.5,13.5,13.4,13.4,0.0,14,300,4030,16-NOV-1995,
TTKPRESTIG,EQ,70,69.5,69,69.45,0.0,70,1600,111045,16-NOV-1995,
TUBEINVEST,EQ,115.1,116,115,116,0.0,115.1,300,34662.5,16-NOV-1995,
TUTICORALK,EQ,24.1,24.25,24,24.25,0.0,24,1100,26492.5,16-NOV-1995,
TVSELEC,EQ,33.6,33.6,33,33.6,0.0,34,1700,56955,16-NOV-1995,
TVSSUZUKI,EQ,222.05,221.5,220.45,220.45,0.0,222.05,300,66295,16-NOV-1995,
TVSWHIRL,EQ,30,30,29,29,0.0,30,1500,44275,16-NOV-1995,
UBENGG,EQ,34,37,34,36.95,0.0,34,1850,66135,16-NOV-1995,
UCALFUEL,EQ,118,118,115,115,0.0,118,600,69480,16-NOV-1995,
UGS2000,EQ,16.1,16.15,16,16,0.0,16.25,12050,193357.5,16-NOV-1995,
UGS5000,EQ,12.05,12.65,12.05,12.65,0.0,12.5,1500,18675,16-NOV-1995,
UNICHEMLAB,EQ,265,265,265,265,0.0,265,100,26500,16-NOV-1995,
UNIFLEX,EQ,46.5,46.6,46.55,46.55,0.0,46.5,400,18625,16-NOV-1995,
UNIONCARBI,EQ,160,165,160,165,0.0,165,300,49000,16-NOV-1995,
UNIPLAS,EQ,21.3,21.5,21.1,21.15,0.0,21.2,8900,189750,16-NOV-1995,
UNITECH,EQ,108,110,108,110,0.0,108,500,54600,16-NOV-1995,
UNITEDBREW,EQ,27,27,26.5,27,0.0,27,1400,37575,16-NOV-1995,
UNITEDCARB,EQ,1135,1135,1100,1100,0.0,1100,15,16675,16-NOV-1995,
UNITEDPHOS,EQ,297.55,297,291.5,292.65,0.0,297.55,5400,1582920,16-NOV-1995,
UNIWESTBNK,EQ,43.6,44.8,42.5,44.7,0.0,43.6,17800,773010,16-NOV-1995,
