SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,42,42.95,42,42.5,0.0,42,700,29620,15-NOV-1996,
LLOYDMETAL,EQ,35.05,35.05,34,34,0.0,36,800,27590,15-NOV-1996,
LLOYDSTEEL,EQ,11.3,11.55,10.55,11.35,0.0,11.35,78000,855470,15-NOV-1996,
LML,EQ,36.1,36.7,35.8,36.3,0.0,36.5,20700,750580,15-NOV-1996,
LOKHSG,EQ,27.15,27.45,27,27.45,0.0,27.55,2200,59925,15-NOV-1996,
LUMAXIND,EQ,72.25,72.8,70.05,72.8,0.0,68.1,1500,107000,15-NOV-1996,
LUNARDIAM,EQ,8.5,8.75,8.5,8.6,0.0,8.5,1200,10375,15-NOV-1996,
LUPINCHEM,EQ,15.6,15.95,15.5,15.95,0.0,15.75,1400,22180,15-NOV-1996,
LUPINLAB,EQ,107.6,109,107.6,108.5,0.0,108.4,2100,228065,15-NOV-1996,
LYKALABS,EQ,40.8,41.95,40.8,41.95,0.0,41.25,300,12360,15-NOV-1996,
M&M,EQ,320,320.95,318.05,320,0.0,321,2700,863167.5,15-NOV-1996,
MACIND,EQ,10.5,10.6,10,10,0.0,10.5,4100,42405,15-NOV-1996,
MADHURFOOD,EQ,20.5,23,20.5,23,0.0,21,300,6650,15-NOV-1996,
MADHUSYNTX,EQ,33.95,33.95,33.95,33.95,0.0,36,100,3395,15-NOV-1996,
MADRASCEM,EQ,9450,9450,9405,9405,0.0,9455,60,566775,15-NOV-1996,
MADRASREFN,EQ,26.3,26.9,25.5,26.25,0.0,27.25,72400,1890380,15-NOV-1996,
MADSUDIND,EQ,24.5,24.5,24.5,24.5,0.0,23,200,4900,15-NOV-1996,
MAFATLAFIN,EQ,16.5,16.5,16.2,16.25,0.0,16.25,1500,24410,15-NOV-1996,
MAFATLAIND,EQ,251,251,251,251,0.0,251,15,3765,15-NOV-1996,
MAHAGRO,EQ,6.05,6.25,5.9,6.15,0.0,6,11300,69185,15-NOV-1996,
MAHAINTL,EQ,13,13,12.45,12.45,0.0,12.9,22500,281710,15-NOV-1996,
MAHALEAS,EQ,3.2,3.25,3,3.1,0.0,3,32600,100675,15-NOV-1996,
MAHAVIRSPG,EQ,60.05,60.05,60,60,0.0,59.25,850,51002.5,15-NOV-1996,
MAHENDSUIT,EQ,2.75,2.75,2.6,2.6,0.0,2.5,200,535,15-NOV-1996,
MAHSCOOTER,EQ,195,195,192,192.25,0.0,195,400,77252.5,15-NOV-1996,
MAHSEAMLES,EQ,24.4,24.4,24,24,0.0,24,1800,43260,15-NOV-1996,
MAIKALFIBR,EQ,7.2,7.5,7.2,7.5,0.0,7.5,900,6670,15-NOV-1996,
MAJESAUTO,EQ,71,71.15,71,71,0.0,70.5,900,63965,15-NOV-1996,
MALWACOTT,EQ,67.6,70.75,67.6,70.1,0.0,70.5,900,62915,15-NOV-1996,
MANALIPET,EQ,5.45,5.45,5.25,5.25,0.0,5.5,1000,5350,15-NOV-1996,
MANALUMN,EQ,10.2,10.35,9.95,9.95,0.0,10.25,800,8185,15-NOV-1996,
MANGLMCEM,EQ,30,30,29.5,29.75,0.0,30,3150,92987.5,15-NOV-1996,
MANGTIMBER,EQ,5.5,5.5,4.75,5.25,0.0,5.05,1800,8875,15-NOV-1996,
MANTRIHSG,EQ,17,17,17,17,0.0,16.1,200,3400,15-NOV-1996,
MARALOVER,EQ,21.5,21.5,20.95,21,0.0,21.5,1700,36195,15-NOV-1996,
MARDIACHEM,EQ,22.1,22.4,22.1,22.4,0.0,22.1,700,15550,15-NOV-1996,
MARDIASTL,EQ,13.1,13.2,13.1,13.2,0.0,13.25,200,2630,15-NOV-1996,
MASTEK,EQ,132.8,132.8,132.8,132.8,0.0,135,100,13280,15-NOV-1996,
MASTERSHAR,EQ,12.6,12.7,12.6,12.6,0.0,12.6,98500,1242095,15-NOV-1996,
MASTGAIN92,EQ,9.75,9.75,9.65,9.7,0.0,9.75,77000,745405,15-NOV-1996,
MASTGROW93,EQ,9.1,9.3,8.85,9.2,0.0,9.05,31200,282735,15-NOV-1996,
MASTPLUS91,EQ,12.2,12.35,12.2,12.25,0.0,12.25,128200,1567945,15-NOV-1996,
MATHPLATT,EQ,11.35,11.35,11.05,11.15,0.0,11,1900,21340,15-NOV-1996,
MAX,EQ,230,230,230,230,0.0,230.05,300,69000,15-NOV-1996,
MAXORCHARD,EQ,12.95,12.95,12.5,12.5,0.0,12.95,2600,33050,15-NOV-1996,
MAZDALEASE,EQ,15.5,16,15.5,15.55,0.0,14.8,900,14245,15-NOV-1996,
MBIND,EQ,4.75,4.75,4.75,4.75,0.0,4.85,100,475,15-NOV-1996,
MCDOWELL,EQ,18,18,17.75,17.75,0.0,18,2700,48460,15-NOV-1996,
MCLEODRUS,EQ,64.2,64.2,64.2,64.2,0.0,65.5,100,6420,15-NOV-1996,
MEDIAVIDEO,EQ,8.25,8.25,8.1,8.1,0.0,8.25,800,6555,15-NOV-1996,
MEDICAPS,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,15-NOV-1996,
MERIND,EQ,128,128,128,128,0.0,128.15,50,6400,15-NOV-1996,
MESCOPHARM,EQ,15,16,15,15.25,0.0,16,2200,33550,15-NOV-1996,
METALPIPE,EQ,11.5,11.5,11,11,0.0,11.2,800,9050,15-NOV-1996,
METAZINC,EQ,8.4,8.4,8.4,8.4,0.0,8.4,200,1680,15-NOV-1996,
METROCHEM,EQ,36,36,35,35.15,0.0,35.6,2400,85545,15-NOV-1996,
MICO,EQ,6600,6650,6551,6650,0.0,6600,15,99005,15-NOV-1996,
MIDEASTI,EQ,12.2,12.5,12,12.25,0.0,12,3100,37805,15-NOV-1996,
MIDEASTSTL,EQ,5.75,5.95,5.75,5.75,0.0,5.75,1100,6410,15-NOV-1996,
MIDINDIA,EQ,3.9,3.9,3.9,3.9,0.0,3.9,2000,7800,15-NOV-1996,
MIDWESTIRN,EQ,4.4,4.4,4.4,4.4,0.0,4.85,300,1320,15-NOV-1996,
MILTONPLAS,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,15-NOV-1996,
MIRCELECTR,EQ,54.25,55,54,54.1,0.0,54.25,1000,54355,15-NOV-1996,
MIRZATAN,EQ,70.75,70.75,70.75,70.75,0.0,71.05,200,14150,15-NOV-1996,
MMFORGINGS,EQ,39.75,40,39,39.5,0.0,39.55,1800,70975,15-NOV-1996,
MODERNDENM,EQ,38,40.85,38,40.05,0.0,39.05,2150,85375,15-NOV-1996,
MODERNMAL,EQ,11.75,12,11.75,12,0.0,12,200,2375,15-NOV-1996,
MODERNWOOL,EQ,27.95,28,27.45,27.45,0.0,28,500,13930,15-NOV-1996,
MODIALKALI,EQ,5.35,5.35,4.95,5.2,0.0,4.95,1550,8085,15-NOV-1996,
MODICEMENT,EQ,3.25,3.35,3.2,3.35,0.0,3.5,2800,9115,15-NOV-1996,
MODILUFT,EQ,3.3,3.45,3,3.25,0.0,3.1,23300,73300,15-NOV-1996,
MODINSULAT,EQ,11,11.5,11,11.5,0.0,11,1300,14590,15-NOV-1996,
MODIOLIVET,EQ,5.25,5.25,5.25,5.25,0.0,5.4,200,1050,15-NOV-1996,
MODIRUBBER,EQ,69,71,68.05,70.7,0.0,69.5,2400,168207.5,15-NOV-1996,
MODIXEROX,EQ,130,131.5,130,131.5,0.0,135,100,13075,15-NOV-1996,
MODRNSYNTX,EQ,19.45,20.75,19.45,20.5,0.0,19.95,5450,109740,15-NOV-1996,
MODTHREAD,EQ,68,68.5,67.5,68,0.0,68.1,6250,426972.5,15-NOV-1996,
MOLDPLAST,EQ,15.95,15.95,15.75,15.75,0.0,16,400,6335,15-NOV-1996,
MONNETISPA,EQ,8.25,8.25,8.25,8.25,0.0,8.5,300,2475,15-NOV-1996,
MOOLEXPORT,EQ,10,10.25,9.8,9.8,0.0,10,1500,15030,15-NOV-1996,
MORARJESPG,EQ,40.75,41,39.25,40.65,0.0,41.1,4850,195307.5,15-NOV-1996,
MOREPENLAB,EQ,130,130.5,130,130,0.0,130,10000,1300725,15-NOV-1996,
MORGANSTAN,EQ,6.3,6.45,6.3,6.45,0.0,6.4,311700,1997600,15-NOV-1996,
MOSERBAER,EQ,9.65,9.9,9.65,9.9,0.0,10,3000,29420,15-NOV-1996,
MOTHERSUMI,EQ,100,100,100,100,0.0,105,100,10000,15-NOV-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,34,400,13200,15-NOV-1996,
MOTOROL,EQ,9.35,9.5,9.35,9.45,0.0,9.5,6550,62067.5,15-NOV-1996,
MPGLYCEM,EQ,3.75,4,3.75,3.75,0.0,4,2800,10720,15-NOV-1996,
MRF,EQ,2950,2950,2950,2950,0.0,2950,250,737500,15-NOV-1996,
MRINALDYE,EQ,4.2,4.3,4.2,4.25,0.0,3.9,600,2555,15-NOV-1996,
MRPL,EQ,17.8,17.8,16.75,17,0.0,17.4,39300,670845,15-NOV-1996,
MRPL,N2,87.25,87.25,86.35,86.5,0.0,86.5,1950,168660,15-NOV-1996,
MSSHOES,EQ,9.8,11.1,9.8,11,0.0,10.65,2300,24165,15-NOV-1996,
MTNL,EQ,229.4,234.5,228.25,233.75,0.0,230.35,199100,46306290,15-NOV-1996,
MUKATPIPE,EQ,10.3,10.3,10.3,10.3,0.0,10.75,200,2060,15-NOV-1996,
MUKERPAPER,EQ,13.85,13.85,13.85,13.85,0.0,13.75,500,6925,15-NOV-1996,
MULTIARC,EQ,56.1,56.1,56.1,56.1,0.0,55,100,5610,15-NOV-1996,
MURABLACK,EQ,2.8,3,2.8,3,0.0,2.9,1300,3840,15-NOV-1996,
MURUDCERA,EQ,35.25,35.25,35.25,35.25,0.0,38,100,3525,15-NOV-1996,
MYSORECEM,EQ,16.15,16.15,15.8,16,0.0,16,3700,58940,15-NOV-1996,
NAGARCONST,EQ,62,62.95,61,62.1,0.0,63,1300,80425,15-NOV-1996,
NAGARFERT,EQ,13.1,13.25,12.95,13,0.0,13.1,92700,1208625,15-NOV-1996,
NAGARJUFIN,EQ,16.6,17,16.55,17,0.0,16.8,3000,50202.5,15-NOV-1996,
NAGPURALOY,EQ,20,20,19.6,19.6,0.0,20.5,400,7880,15-NOV-1996,
NAGPURENG,EQ,28.5,30.5,28.5,30.5,0.0,29.5,400,11840,15-NOV-1996,
NAGREKAEXP,EQ,14.75,15,14.75,15,0.0,15.1,500,7460,15-NOV-1996,
NAHARENTP,EQ,11,11,11,11,0.0,11,500,5500,15-NOV-1996,
NAHAREXP,EQ,15.25,15.5,14.85,15,0.0,15.25,2500,37855,15-NOV-1996,
NAHARINTL,EQ,11.5,11.5,10.95,11.05,0.0,11.1,4550,50065,15-NOV-1996,
NAHARSPG,EQ,155,155,153.2,154.3,0.0,155.05,1000,154310,15-NOV-1996,
NAHARSUGAR,EQ,12.4,12.4,11.6,11.6,0.0,12.45,2000,23905,15-NOV-1996,
NALCO,EQ,24.5,24.7,23.6,24.25,0.0,24.5,27400,658235,15-NOV-1996,
NAMASTEXP,EQ,6.1,6.1,6,6,0.0,6.2,5900,35500,15-NOV-1996,
NARMADCEM,EQ,11.2,11.5,11.1,11.4,0.0,11.35,4450,50205,15-NOV-1996,
NARMDCHEMA,EQ,8.9,9,8.15,8.8,0.0,8.45,1100,9540,15-NOV-1996,
NATCOPHARM,EQ,28.1,28.1,27.95,28,0.0,28.7,1100,30810,15-NOV-1996,
NATHPULP,EQ,9.7,10.4,9.7,10.4,0.0,9.8,1350,13575,15-NOV-1996,
NATHSEEDS,EQ,18.6,18.6,18.25,18.5,0.0,18.55,500,9235,15-NOV-1996,
NATNLSTEEL,EQ,6.55,6.55,6.55,6.55,0.0,6.55,100,655,15-NOV-1996,
NAVBARFERO,EQ,28,28,28,28,0.0,30,400,11200,15-NOV-1996,
NAVBHARENT,EQ,3.95,3.95,3.75,3.75,0.0,3.75,12000,47000,15-NOV-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,125,100,12500,15-NOV-1996,
NEDUNGBANK,EQ,36,36,35.75,35.8,0.0,35.75,1000,35805,15-NOV-1996,
NEOSACK,EQ,11.25,11.25,11.25,11.25,0.0,12.45,100,1125,15-NOV-1996,
NEPCAGRO,EQ,16.15,16.75,16.1,16.5,0.0,16.4,1100,17925,15-NOV-1996,
NEPCMICON,EQ,20,20.9,20,20.5,0.0,20.25,57500,1170240,15-NOV-1996,
NEPCTEX,EQ,7.45,7.45,7.15,7.15,0.0,7,700,5165,15-NOV-1996,
NESTLE,EQ,221,221.5,219.05,220.05,0.0,221,24800,5458327.5,15-NOV-1996,
NETWORK,EQ,15.5,15.5,15.5,15.5,0.0,15.55,400,6200,15-NOV-1996,
NEULANDLAB,EQ,37,37,37,37,0.0,38,100,3700,15-NOV-1996,
NICCOCORP,EQ,16,16,16,16,0.0,15.3,200,3200,15-NOV-1996,
NICOLASPIR,EQ,109,110.9,109,110.5,0.0,109,550,60290,15-NOV-1996,
NIHONIRMAN,EQ,1.8,1.95,1.8,1.8,0.0,2,600,1095,15-NOV-1996,
NIIT,EQ,220,222,218.6,220,0.0,219,55600,12257030,15-NOV-1996,
NIPPONDENR,EQ,17.3,17.75,17.25,17.35,0.0,17.55,24700,432112.5,15-NOV-1996,
NIPPONDENS,EQ,89,89,89,89,0.0,86.3,100,8900,15-NOV-1996,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,15-NOV-1996,
NIRLON,EQ,3.8,3.9,3.8,3.9,0.0,4.1,550,2140,15-NOV-1996,
NIRMA,EQ,295.15,295.15,295.1,295.1,0.0,299.9,200,59025,15-NOV-1996,
NIYATILEAS,EQ,48,48,48,48,0.0,49.5,400,19200,15-NOV-1996,
NOCIL,EQ,25.5,25.75,25.05,25.15,0.0,25,2350,59515,15-NOV-1996,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,0.0,6.05,1000,6050,15-NOV-1996,
NOVAELEMAG,EQ,4.9,4.9,4.85,4.85,0.0,4.9,200,975,15-NOV-1996,
NOVAIRNSTL,EQ,1.4,1.5,1.35,1.45,0.0,1.35,14800,21620,15-NOV-1996,
NOVASTEEL,EQ,5.2,5.2,5.1,5.1,0.0,5.25,700,3590,15-NOV-1996,
NOVOPANLTD,EQ,28,28.05,28,28.05,0.0,27.5,250,7002.5,15-NOV-1996,
NRC,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,15-NOV-1996,
NSL,EQ,13.75,13.75,13.75,13.75,0.0,13.75,350,4812.5,15-NOV-1996,
NUCHEM,EQ,4.1,4.1,4,4,0.0,4,1900,7650,15-NOV-1996,
OBERHOTEL,EQ,69,69,68.05,68.05,0.0,68,200,13705,15-NOV-1996,
OENCONNECT,EQ,40,40.7,40,40.15,0.0,40,1250,50220,15-NOV-1996,
OILCOUNTUB,EQ,12.5,12.6,12.5,12.55,0.0,12.5,2200,27550,15-NOV-1996,
ONGC,EQ,167.05,168.65,166.1,168.25,0.0,168.35,7600,1275810,15-NOV-1996,
ONIDASAVAK,EQ,8.15,8.2,8,8.2,0.0,8.15,600,4845,15-NOV-1996,
ONWARDTEC,EQ,75,76,75,76,0.0,76,200,15100,15-NOV-1996,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,19.7,200,3900,15-NOV-1996,
ORCHIDCHEM,EQ,123.05,123.8,122.75,123.55,0.0,123.75,4700,579840,15-NOV-1996,
ORIENTBANK,EQ,71.3,74.75,71.05,74.35,0.0,71.65,482000,35373715,15-NOV-1996,
ORIENTCONT,EQ,63,63,63,63,0.0,68,100,6300,15-NOV-1996,
ORIENTHOT,EQ,420.1,420.1,420.1,420.1,0.0,422,50,21005,15-NOV-1996,
ORIENTPPR,EQ,81,81,81,81,0.0,80.1,200,16200,15-NOV-1996,
ORIENTPRES,EQ,43.95,43.95,43.95,43.95,0.0,43.55,100,4395,15-NOV-1996,
ORISSACEM,EQ,130,135,129,133.8,0.0,134.7,900,118710,15-NOV-1996,
ORKAY,EQ,5.15,5.2,4.95,5,0.0,5.15,26850,134657.5,15-NOV-1996,
OSWALAGFUR,EQ,7.6,8.5,7.6,8.1,0.0,8.15,1300,10515,15-NOV-1996,
OSWALAGRO,EQ,8.85,8.95,8.85,8.95,0.0,8.5,3300,29470,15-NOV-1996,
OSWALSPG,EQ,3.5,3.5,3.45,3.45,0.0,3.5,600,2075,15-NOV-1996,
OSWALSUG,EQ,5,5,5,5,0.0,4.95,300,1500,15-NOV-1996,
OTOKLIN,EQ,14.2,14.2,14.2,14.2,0.0,15,150,2130,15-NOV-1996,
OUDHSUG,EQ,350,350,350,350,0.0,349,10,3500,15-NOV-1996,
OVERSANMAR,EQ,10,10.25,10,10.25,0.0,9.9,2200,22145,15-NOV-1996,
P&G,EQ,525,527,525,527,0.0,529,200,105250,15-NOV-1996,
PAAMDRUG,EQ,13.3,13.3,12.7,12.7,0.0,13.25,1100,14080,15-NOV-1996,
PAAMPHARMA,EQ,19.15,19.4,19,19.4,0.0,19.25,2500,47850,15-NOV-1996,
PACIFICIND,EQ,3.75,3.75,3.7,3.7,0.0,3.85,2500,9275,15-NOV-1996,
PADMINPOLY,EQ,52.9,53.15,52.35,52.45,0.0,52.95,9400,496550,15-NOV-1996,
PALCREDIT,EQ,19,19,18.5,18.5,0.0,19,200,3750,15-NOV-1996,
PALPEUGEOT,EQ,6.2,6.25,6,6.05,0.0,6.1,4400,26805,15-NOV-1996,
PANACEABIO,EQ,37.05,37.05,37.05,37.05,0.0,38,100,3705,15-NOV-1996,
PANASIGLOB,EQ,5.7,5.7,5.7,5.7,0.0,6,300,1710,15-NOV-1996,
PANCHMACEM,EQ,2,2.4,2,2,0.0,2.2,2600,5395,15-NOV-1996,
PANDGRAPH,EQ,13.25,13.25,12.05,12.75,0.0,12.25,800,10020,15-NOV-1996,
PANYAMCEM,EQ,750,792.5,750,783,0.0,780,85,66344.75,15-NOV-1996,
PAREKHPLAT,EQ,61.85,62.9,61.8,62.5,0.0,63,900,55980,15-NOV-1996,
PARKEDAVIS,EQ,130,137.5,130,135,0.0,131.75,1050,140820,15-NOV-1996,
PARRYSCON,EQ,152,157.5,152,157.25,0.0,150,800,125025,15-NOV-1996,
PARSSYNTH,EQ,7,7,7,7,0.0,7.05,500,3500,15-NOV-1996,
PASUPATSPG,EQ,26,26.75,26,26.75,0.0,25,400,10475,15-NOV-1996,
PASUPTACRY,EQ,3.45,3.6,3.45,3.55,0.0,3.7,4700,16440,15-NOV-1996,
PATHEJAFOR,EQ,39.95,40.6,39.95,40.6,0.0,38.6,1100,44215,15-NOV-1996,
PATSPINLTD,EQ,12.15,12.15,12,12,0.0,12.1,1000,12065,15-NOV-1996,
PCL,EQ,21.75,22,21.45,22,0.0,21.85,1200,26030,15-NOV-1996,
PDUMJEPULP,EQ,39.9,41.05,39.9,41.05,0.0,41,200,8095,15-NOV-1996,
PEACOCKIND,EQ,43.5,44,41.45,41.45,0.0,44.55,51600,2166140,15-NOV-1996,
PEARLENGIN,EQ,5.4,5.4,5.35,5.35,0.0,5.35,2600,13940,15-NOV-1996,
PEARLGLOBL,EQ,29.8,29.8,29,29.1,0.0,30,1900,55670,15-NOV-1996,
PEARLPOLY,EQ,12,12.25,11.95,11.95,0.0,12,6600,79140,15-NOV-1996,
PEERABASAN,EQ,5.8,5.8,5.8,5.8,0.0,5.8,100,580,15-NOV-1996,
PEERLESHIP,EQ,13,13.2,12.75,12.75,0.0,13,1100,14245,15-NOV-1996,
PENAPATSEC,EQ,11.85,11.85,11.4,11.4,0.0,11.2,1300,15140,15-NOV-1996,
PENNARALUM,EQ,8.3,8.4,8.25,8.25,0.0,8.25,3100,25640,15-NOV-1996,
PENTFRPROD,EQ,18.1,18.45,17.9,18.1,0.0,18.15,39100,705290,15-NOV-1996,
PENTFRSOLC,EQ,16.2,16.2,15.75,15.95,0.0,16.2,2500,39925,15-NOV-1996,
PENTSFWARE,EQ,106.85,109,104,105.5,0.0,105.95,3800,401345,15-NOV-1996,
PFIZER,EQ,207.75,208,206.6,206.6,0.0,208,500,103810,15-NOV-1996,
PHILCORP,EQ,24.9,24.9,24.15,24.15,0.0,24.5,1000,24425,15-NOV-1996,
PHILIPCARB,EQ,41.4,41.4,41.4,41.4,0.0,41.4,100,4140,15-NOV-1996,
PHILIPS,EQ,95,96,95,96,0.0,96,500,47815,15-NOV-1996,
PHOENIXELE,EQ,15.3,15.3,15.3,15.3,0.0,15,200,3060,15-NOV-1996,
PHOENIXLMP,EQ,6.05,6.1,5.8,5.8,0.0,6.1,900,5435,15-NOV-1996,
PHOENXINTL,EQ,39,39,39,39,0.0,39.5,400,15600,15-NOV-1996,
PIDILITIND,EQ,156,156,152.25,153.35,0.0,154.75,600,91965,15-NOV-1996,
PIRAMHELTH,EQ,101,101,101,101,0.0,106.45,100,10100,15-NOV-1996,
PITTIECEM,EQ,23.25,24,23.15,24,0.0,25.45,300,7040,15-NOV-1996,
PITTIEFIN,EQ,10,10.25,10,10,0.0,10,600,6050,15-NOV-1996,
POLYPLEX,EQ,28.45,28.45,28,28,0.0,28,3000,84355,15-NOV-1996,
PONDS,EQ,832.5,832.5,827,828,0.0,829.75,250,207420,15-NOV-1996,
PONNISUG,EQ,5.85,5.85,5.85,5.85,0.0,6.05,1000,5850,15-NOV-1996,
PPIL,EQ,12.85,12.85,12.85,12.85,0.0,13,100,1285,15-NOV-1996,
PRAKASH,EQ,34,34,33,33.7,0.0,33.5,8800,295760,15-NOV-1996,
PRECIMDIAM,EQ,38,38,35,35,0.0,38.5,600,22500,15-NOV-1996,
PRECOTMILL,EQ,99,100,99,99,0.0,100,1000,99300,15-NOV-1996,
PRECSNFAST,EQ,59,61.9,59,61.9,0.0,59.9,300,17990,15-NOV-1996,
PRECWIRE,EQ,28.25,28.25,28.25,28.25,0.0,25.75,100,2825,15-NOV-1996,
PREMAUTO,EQ,26.8,27,26.3,26.95,0.0,27.5,1000,26870,15-NOV-1996,
PREMAUTOEL,EQ,31,31,30.95,31,0.0,30.95,700,21695,15-NOV-1996,
PREMIERPOL,EQ,9.35,9.35,9.25,9.25,0.0,9.1,400,3715,15-NOV-1996,
PREMINSTR,EQ,128,128,127.25,127.25,0.0,126.85,100,12762.5,15-NOV-1996,
PREMVINYL,EQ,13.05,13.75,13.05,13.75,0.0,13.65,350,4742.5,15-NOV-1996,
PRESSMAN,EQ,14.25,14.85,14.25,14.7,0.0,15.1,17800,254670,15-NOV-1996,
PRIMESEC,EQ,30.5,30.65,30.1,30.35,0.0,30.55,2600,78945,15-NOV-1996,
PRISMCEM,EQ,5.9,5.9,5.5,5.5,0.0,5.65,5000,28335,15-NOV-1996,
PRIYADCEM,EQ,26,26.5,25.75,26.25,0.0,26.25,6400,167890,15-NOV-1996,
PRUDENTCM,EQ,15.15,15.5,15.15,15.25,0.0,14.75,2500,38265,15-NOV-1996,
PRUDMOULI,EQ,18,18,18,18,0.0,18.2,200,3600,15-NOV-1996,
PSIDATALTD,EQ,3.25,3.25,3.05,3.15,0.0,3.3,1500,4745,15-NOV-1996,
PSLHOLD,EQ,27,28,27,28,0.0,26.05,200,5500,15-NOV-1996,
PSMSPGMILL,EQ,13.5,13.5,13.5,13.5,0.0,14,1000,13500,15-NOV-1996,
PUNALKALI,EQ,28.3,28.3,27.95,27.95,0.0,28.6,950,26617.5,15-NOV-1996,
PUNANDLAMP,EQ,28.45,28.45,28.45,28.45,0.0,25.95,50,1422.5,15-NOV-1996,
PUNJABCHEM,EQ,42,42,40,42,0.0,44.25,350,14525,15-NOV-1996,
PUNJABTRAC,EQ,727,733.9,727,731,0.0,726.65,600,438272.5,15-NOV-1996,
PUNJABWIRE,EQ,74.75,76.6,74.3,76.45,0.0,75.4,13100,989795,15-NOV-1996,
PUNJABWOOL,EQ,18.5,19.8,18.5,19.8,0.0,18.6,350,6605,15-NOV-1996,
PUNJCOMMU,EQ,40.35,42.65,40.35,42.15,0.0,40.7,4400,181610,15-NOV-1996,
RAASICEM,EQ,81,81,80.2,80.6,0.0,80.55,1750,141370,15-NOV-1996,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,4.25,100,450,15-NOV-1996,
RAJASBREW,EQ,5.15,5.5,5.15,5.15,0.0,5.2,1100,5790,15-NOV-1996,
RAJASPETRO,EQ,6.5,6.75,6.5,6.75,0.0,6.25,1100,7175,15-NOV-1996,
RAJASPOLY,EQ,2.9,2.9,2.9,2.9,0.0,2.8,200,580,15-NOV-1996,
RAJASSPG,EQ,43,44.5,43,44.5,0.0,43.1,150,6600,15-NOV-1996,
RAJINPIPE,EQ,9.7,9.75,9.5,9.5,0.0,9.65,1600,15445,15-NOV-1996,
RAJINSTEEL,EQ,10.7,10.95,10.5,10.65,0.0,10.4,3300,35195,15-NOV-1996,
RAJSREESUG,EQ,13.75,14.35,13.75,14.2,0.0,14.35,2100,29885,15-NOV-1996,
RAJSREPOLY,EQ,8.25,8.5,7.9,8.35,0.0,8.25,6700,55235,15-NOV-1996,
RALLIS,EQ,176.05,176.05,173,173,0.0,192,600,104167.5,15-NOV-1996,
RAMANEWSPR,EQ,3.4,3.4,3.25,3.4,0.0,3.45,16700,55975,15-NOV-1996,
RAMAPETRO,EQ,15.25,15.25,14.55,14.55,0.0,15.5,700,10535,15-NOV-1996,
RAMAPHOSP,EQ,7.1,7.25,7.05,7.1,0.0,7,1200,8565,15-NOV-1996,
RAMAVISION,EQ,5.35,5.5,5.35,5.45,0.0,5.35,2200,11955,15-NOV-1996,
RAMCOIND,EQ,980,1050,980,1037.05,0.0,983.25,3000,3076230,15-NOV-1996,
RANASUG,EQ,3.75,3.75,3.75,3.75,0.0,3.8,800,3000,15-NOV-1996,
RANBAXY,EQ,609.75,609.75,603.05,605.2,0.0,606.1,2350,1421085,15-NOV-1996,
RANEMADRAS,EQ,365,365,365,365,0.0,370,50,18250,15-NOV-1996,
RANKAQUA,EQ,3.8,3.8,3.75,3.75,0.0,3.75,4700,17765,15-NOV-1996,
RASLAMIPAK,EQ,5.25,5.4,5.2,5.2,0.0,5.35,1600,8405,15-NOV-1996,
RATNABLDG,EQ,40.4,40.4,40.4,40.4,0.0,38,100,4040,15-NOV-1996,
RAYMOND,EQ,114.8,114.8,114.8,114.8,0.0,120.8,2700,309960,15-NOV-1996,
RAYMONDSYN,EQ,5.6,5.75,5.5,5.75,0.0,5.45,4900,27615,15-NOV-1996,
REALVALAPL,EQ,3.45,3.45,3.1,3.15,0.0,3.35,9800,31970,15-NOV-1996,
RECKCOLMAN,EQ,196,196,192.5,195,0.0,194.45,1350,262732.5,15-NOV-1996,
RELCAPITAL,EQ,49.1,49.8,49.1,49.5,0.0,49.65,31200,1546095,15-NOV-1996,
RELIANCE,EQ,183.65,187.9,183.05,186.6,0.0,184.25,3199150,593017345,15-NOV-1996,
RELIANCE,N1,75,75.25,75,75.1,0.0,75.4,480,36047,15-NOV-1996,
RELIANCE,N2,130,130,128,128,0.0,128,20,2580,15-NOV-1996,
RELIANCE,N7,92.25,92.25,92.25,92.25,0.0,92,150,13837.5,15-NOV-1996,
RELPETRO,EQ,10.4,10.5,10.35,10.45,0.0,10.5,22500,234910,15-NOV-1996,
RELPETRO,N2,20.2,20.2,20.05,20.15,0.0,20.25,9400,189210,15-NOV-1996,
REMIMETAL,EQ,4.2,4.2,4.2,4.2,0.0,4.2,1100,4620,15-NOV-1996,
REPLENGINE,EQ,17.25,17.5,16.5,16.75,0.0,17.7,2600,43725,15-NOV-1996,
RHONEPOULN,EQ,575.05,580,575,580,0.0,575,450,259915,15-NOV-1996,
RICHSILK,EQ,1.35,1.35,1.3,1.3,0.0,1.4,1400,1845,15-NOV-1996,
