SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,5.7,5.75,5.65,5.65,5.65,5.7,64487,367131.85,30-JAN-2020,102,INE102A01024,
HMT,BZ,13.25,14,13,13.8,13.8,13.5,1976,25802.65,30-JAN-2020,25,INE262A01018,
HMVL,EQ,77.5,77.5,74.25,75,75,76.8,14525,1097816.85,30-JAN-2020,301,INE871K01015,
HNDFDS,EQ,664,664,626.1,640.45,635.05,645.35,5003,3212411.25,30-JAN-2020,1158,INE254N01018,
HNGSNGBEES,EQ,365,369.5,354,365.69,364.5,378,759,274600.11,30-JAN-2020,57,INF204KB19I1,
HONAUT,EQ,28050,28119.45,27800.1,27893.55,27899.95,27948.45,1017,28399866.85,30-JAN-2020,534,INE671A01010,
HONDAPOWER,EQ,1225,1225.05,1180,1189.5,1190,1216.85,7399,8864690.75,30-JAN-2020,2617,INE634A01018,
HOVS,EQ,47.25,47.25,45.6,46.2,45.8,47.95,7003,322598.4,30-JAN-2020,185,INE596H01014,
HPIL,ST,41,42,41,41.9,41.9,41.1,90000,3721050,30-JAN-2020,17,INE05X901010,
HPL,EQ,43.8,44.85,43.05,43.1,43.05,43.8,35614,1550060.2,30-JAN-2020,466,INE495S01016,
HSCL,EQ,68.55,68.9,66.6,67.85,68.15,67.3,823346,55681500.55,30-JAN-2020,5625,INE019C01026,
HSIL,EQ,54.7,55.2,53.1,53.6,53.75,54.2,85532,4601016.45,30-JAN-2020,829,INE415A01038,
HTMEDIA,EQ,16.25,16.3,15.8,15.9,15.9,16.15,73447,1174530.6,30-JAN-2020,194,INE501G01024,
HUBTOWN,BE,13.2,13.6,13.2,13.3,13.25,13.3,43546,577231.4,30-JAN-2020,63,INE703H01016,
HUDCO,EQ,43.5,43.6,42.05,42.2,42.05,43.4,1270729,54138522.2,30-JAN-2020,5425,INE031A01017,
HUDCO,N2,1222,1222.06,1222,1222.06,1222.06,1220.27,500,611012,30-JAN-2020,11,INE031A07840,
HUDCO,N3,1124.9,1124.9,1124.9,1124.9,1124.9,1118.01,83,93366.7,30-JAN-2020,2,INE031A07832,
HUDCO,N4,1099,1099,1099,1099,1099,1099,35,38465,30-JAN-2020,1,INE031A07857,
HUDCO,N5,1118.05,1124.99,1102.01,1124.99,1124.99,1123.66,410,457460.2,30-JAN-2020,11,INE031A07865,
HUDCO,N9,1174,1179.95,1167.1,1167.1,1167.1,1130,1512,1775332.6,30-JAN-2020,13,INE031A07AT4,
HUDCO,ND,1279.9,1293.7,1270,1292.78,1293.7,1260,126,161690,30-JAN-2020,11,INE031A07949,
HUDCO,NE,1317.7,1317.7,1300,1305.56,1300,1318.99,633,829124.8,30-JAN-2020,17,INE031A07AB2,
IBMFNIFTY,EQ,120,120,114,114.68,114,117.38,278,32051.35,30-JAN-2020,14,INF666M01FS5,
IBREALEST,EQ,101.65,105.2,100.75,101.8,101,106,2177689,223541186.85,30-JAN-2020,12994,INE069I01010,
IBUCCREDIT,N6,875.3,875.3,875,875.09,875,865.3,77,67386.65,30-JAN-2020,8,INE244L07101,
IBUCCREDIT,N7,840.6,840.6,840.6,840.6,840.6,840.6,15,12609,30-JAN-2020,1,INE244L07127,
IBUCCREDIT,N9,851,851,711.8,792.6,792.6,851,189,140207.4,30-JAN-2020,4,INE244L07143,
IBUCCREDIT,NB,830,830,800,800,800,830.9,51,40830,30-JAN-2020,2,INE244L07168,
IBULHSGFIN,EQ,317,318.5,304.75,307.95,309,315.15,16361804,5053410413.05,30-JAN-2020,151039,INE148I01020,
IBULHSGFIN,N6,890,890,890,890,890,880,50,44500,30-JAN-2020,5,INE148I07GF5,
IBULHSGFIN,N7,1160,1160,1160,1160,1160,1160,5,5800,30-JAN-2020,1,INE148I07GH1,
IBULHSGFIN,NA,760,760,725,725.1,725.1,760,588,428361,30-JAN-2020,7,INE148I07GL3,
IBULISL,EQ,119,120.85,116,118.05,118.8,118.8,128819,15235153.1,30-JAN-2020,1701,INE126M01010,
IBVENTURES,E3,73.5,73.75,70.6,72.25,72.5,71.75,57345,4124689.8,30-JAN-2020,463,IN9274G01034,
IBVENTURES,EQ,176.55,182.95,175.25,177.75,177.5,175.05,5475538,984904344.9,30-JAN-2020,19837,INE274G01010,
ICEMAKE,SM,52.4,52.4,52.4,52.4,52.4,53.8,2000,104800,30-JAN-2020,1,INE520Y01019,
ICFL,N2,945.6,969,945.6,969,969,950,31,29735.6,30-JAN-2020,3,INE614X07035,
ICFL,N3,927,932,921,927,932,921,70,64806,30-JAN-2020,5,INE614X07043,
ICFL,N6,962,962,962,962,962,963,100,96200,30-JAN-2020,3,INE614X07076,
ICFL,N8,930,930,930,930,930,925,10,9300,30-JAN-2020,1,INE614X07092,
ICICI500,EQ,161.89,161.89,160.75,160.91,160.95,162.16,116454,18732327.92,30-JAN-2020,39,INF109KC1CZ3,
ICICIB22,EQ,34.34,34.34,33.62,33.76,33.75,34,188129,6365289.01,30-JAN-2020,12189,INF109KB15Y7,
ICICIBANK,EQ,527.65,533.95,524.15,532.2,531.1,526.6,14319317,7569187867.2,30-JAN-2020,184707,INE090A01021,
ICICIBANKN,EQ,309.01,309.05,306.5,307.27,307,309.19,119523,36764528.92,30-JAN-2020,3767,INF109KC1E27,
ICICIBANKP,EQ,169.99,170,168,169.52,169.42,171,1743,294228.17,30-JAN-2020,55,INF109KC1E35,
ICICIGI,EQ,1327.9,1340.9,1308.2,1327.95,1333.3,1323.85,198507,263040864.95,30-JAN-2020,14381,INE765G01017,
ICICIGOLD,EQ,36.35,39.6,36.35,36.64,36.63,36.34,21118,774827.72,30-JAN-2020,568,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,23294,23293936.82,30-JAN-2020,61,INF109KC1KT9,
ICICILOVOL,EQ,94.7,98.99,92.25,95.22,94.3,93.75,6102,576415.49,30-JAN-2020,205,INF109KB10T8,
ICICIM150,EQ,72,72,66.74,67.08,67.16,69.48,2343,157811.97,30-JAN-2020,30,INF109KC1G82,
ICICIMCAP,EQ,69.13,69.23,68.13,68.52,68.52,69.67,18678,1282822.7,30-JAN-2020,146,INF109KB1XT3,
ICICINF100,EQ,131,131.25,130.3,130.39,130.4,131.81,1590,207552,30-JAN-2020,29,INF109KA1962,
ICICINIFTY,EQ,125.51,131,125.51,126.81,126.6,127.98,187305,23830982.63,30-JAN-2020,4964,INF109K012R6,
ICICINV20,EQ,59,59,57.16,57.43,57.41,57.92,11233,644186.8,30-JAN-2020,278,INF109KB1WY5,
ICICINXT50,EQ,29.19,30.27,28.77,28.83,28.81,29.19,23536,682325.36,30-JAN-2020,2871,INF109KC1NS5,
ICICIPRULI,EQ,527.95,528.45,513.5,521.7,522,527,1537081,802815927.05,30-JAN-2020,21478,INE726G01019,
ICICISENSX,EQ,437.55,438.12,435.41,436.29,436.32,437.9,484,211412.53,30-JAN-2020,43,INF346A01034,
ICIL,EQ,54.9,55.45,53,53.6,53.5,55.2,214266,11566738.9,30-JAN-2020,2235,INE483B01026,
ICRA,EQ,2949,2949,2861.6,2901.7,2900,2898.9,616,1794409.5,30-JAN-2020,161,INE725G01011,
IDBI,EQ,34.6,34.6,33.9,34.05,34.05,34.55,757316,25935686.45,30-JAN-2020,2498,INE008A01015,
IDBIGOLD,EQ,3712.05,3749.85,3712.05,3737.2,3745,3699.45,97,362452.95,30-JAN-2020,29,INF397L01554,
IDEA,EQ,5.25,5.6,5,5.2,5.15,5.25,239078532,1267927282.65,30-JAN-2020,135751,INE669E01016,
IDFC,EQ,36.45,37.1,33.55,33.95,34.1,36.9,10422723,367048536.3,30-JAN-2020,17837,INE043D01016,
IDFCFIRSTB,EQ,42.55,43.05,40.25,40.75,40.95,44.05,60562619,2518911519.3,30-JAN-2020,99316,INE092T01019,
IDFCFIRSTB,N1,4952.01,4975,4952.01,4964,4964,4970.9,15,74498.52,30-JAN-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,9940,10048,9930.11,10048,10048,9940,27,268562.44,30-JAN-2020,7,INE092T08CD4,
IDFCFIRSTB,N4,9499,9499,9499,9499,9499,9475,1,9499,30-JAN-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5015,5015,4856,4917.33,4950,5220,32,158588,30-JAN-2020,20,INE092T08CG7,
IDFCFIRSTB,N6,9632.01,9675,9632.01,9675,9675,9631.66,6,57878.04,30-JAN-2020,3,INE092T08CH5,
IDFCFIRSTB,N8,9761.01,9800,9761,9795,9795,9710.2,35,342335.04,30-JAN-2020,7,INE092T08CJ1,
IDFCFIRSTB,NA,9775,9775,9775,9775,9775,9775,4,39100,30-JAN-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5208,5240,5201.4,5220,5220,5213.88,24,125174.2,30-JAN-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9355,9355,9350,9350,9350,9360,5,46755,30-JAN-2020,3,INE092T08CN3,
IDFCFIRSTB,NE,9000.01,9075,9000.01,9075,9075,9040,8,72300.04,30-JAN-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,129,129,129,129,129,129,63,8127,30-JAN-2020,3,INF194KA1U07,
IEX,EQ,165.5,168.3,160.15,161.15,160.15,166.7,182950,29979553.45,30-JAN-2020,3195,INE022Q01020,
IFBAGRO,EQ,421.7,422.15,405,406.55,410,423.6,10123,4143461.85,30-JAN-2020,514,INE076C01018,
IFBIND,EQ,629.95,632,605.05,611.05,609.55,622.6,27741,17027599.85,30-JAN-2020,2378,INE559A01017,
IFCI,EQ,6.45,6.45,6.3,6.4,6.45,6.4,1241988,7927119.75,30-JAN-2020,4231,INE039A01010,
IFCI,NH,980,983.49,979,979.22,979,981.2,170,166892.22,30-JAN-2020,6,INE039A07801,
IFCI,NL,950,950,947,948.04,948.98,945,238,225795.5,30-JAN-2020,14,INE039A07843,
IFGLEXPOR,EQ,155,155.1,151.45,153,153,155.05,1453,222784.05,30-JAN-2020,91,INE133Y01011,
IGARASHI,EQ,318.05,319.15,311.5,312.45,312.5,316.4,78510,24694633.7,30-JAN-2020,4616,INE188B01013,
IGL,EQ,510,521.35,503.65,517.55,515,511.6,3260261,1672453267.7,30-JAN-2020,66147,INE203G01027,
IGPL,EQ,170.1,173.9,159.1,163.1,161.6,171.7,55273,9113298.05,30-JAN-2020,1321,INE204A01010,
IIFCL,N4,1281,1295,1281,1294.61,1295,1288,473,611390.15,30-JAN-2020,8,INE787H07370,
IIFL,EQ,170.2,170.5,164.5,169.9,169.1,170.6,305020,51301121.35,30-JAN-2020,3273,INE530B01024,
IIFLFIN,NE,1050,1090,1050,1054.51,1090,1088,62,65380,30-JAN-2020,2,INE866I07CB0,
IIFLFIN,NF,995,995,992.5,994.6,994,993.71,1360,1352719.9,30-JAN-2020,10,INE866I07CD6,
IIFLFIN,NG,992.3,992.3,992.3,992.3,992.3,991.5,85,84345.5,30-JAN-2020,3,INE866I07CF1,
IIFLFIN,NH,950,950,917,918.71,917,906,51,47793,30-JAN-2020,5,INE866I08279,
IIFLFIN,NJ,1039.65,1039.65,1039.65,1039.65,1039.65,1038.49,351,364917.15,30-JAN-2020,5,INE866I07CJ3,
IIFLFIN,NK,996.5,996.5,996.5,996.5,996.5,996,11,10961.5,30-JAN-2020,2,INE866I07CK1,
IIFLFIN,NL,1025,1025,1025,1025,1025,998.1,131,134275,30-JAN-2020,2,INE866I07CL9,
IIFLSEC,EQ,52.7,53.65,50,51.7,52,52.15,516102,26302527.25,30-JAN-2020,2863,INE489L01022,
IIFLWAM,EQ,1308.95,1357.45,1288,1304.45,1302.3,1282.1,21491,28430964.4,30-JAN-2020,1461,INE466L01020,
IIHFL,N2,1010.7,1010.7,1010.7,1010.7,1010.7,1012.36,55,55588.5,30-JAN-2020,2,INE477L08014,
IITL,EQ,63.95,63.95,63.95,63.95,63.95,61.05,50,3197.5,30-JAN-2020,1,INE886A01014,
IL&FSENGG,BZ,1.8,1.9,1.8,1.9,1.9,1.85,18657,35293.3,30-JAN-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.8,1.8,1.7,1.8,1.8,1.75,15550,27058.8,30-JAN-2020,34,INE975G01012,
IMFA,EQ,215.5,219.3,209.5,212.3,213.3,216.5,12842,2729977.4,30-JAN-2020,485,INE919H01018,
IMPAL,EQ,585,585,571.85,572.4,574.45,579.45,1709,982825.7,30-JAN-2020,133,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,10529,4185.4,30-JAN-2020,6,INE691G01015,
INDBANK,EQ,8.15,8.5,7.9,8.35,8.5,8.1,41543,347450.95,30-JAN-2020,149,INE841B01017,
INDHOTEL,EQ,141,142.35,139.55,140.7,140.65,140.25,1779356,250847659.55,30-JAN-2020,7428,INE053A01029,
INDIACEM,EQ,86.45,86.6,83.05,83.35,83.4,86.35,1778626,149572693.15,30-JAN-2020,7192,INE383A01012,
INDIAGLYCO,EQ,293.25,293.45,281,282.15,281,292.45,101961,29013191.55,30-JAN-2020,4174,INE560A01015,
INDIAMART,EQ,2349,2350,2283.1,2319.1,2335,2338.15,42039,97606377.9,30-JAN-2020,5373,INE933S01016,
INDIANB,EQ,103.8,103.8,102,102.9,102.85,103.8,763983,78578958.75,30-JAN-2020,6220,INE562A01011,
INDIANCARD,EQ,116.6,127.9,116.6,124.55,127,122.5,2262,278463.4,30-JAN-2020,38,INE061A01014,
INDIANHUME,EQ,232,247.8,231.65,241.35,241.65,231.65,94477,22760649.25,30-JAN-2020,4117,INE323C01030,
INDIGO,EQ,1451,1456.95,1405,1419.2,1408.5,1462.1,1822998,2620291660.55,30-JAN-2020,46384,INE646L01027,
INDIGRID,IV,94.49,94.75,94.35,94.55,94.55,94.4,137781,13028503.32,30-JAN-2020,45,INE219X23014,
INDLMETER,BE,21.4,22.85,20.95,22.75,22.75,22.05,3437,75480.95,30-JAN-2020,18,INE065B01013,
INDNIPPON,EQ,402,402,376,379.65,376,400.3,27000,10321025.45,30-JAN-2020,1391,INE092B01025,
INDOCO,EQ,231,231.75,224.5,225.9,226.05,232.2,47438,10710531.85,30-JAN-2020,2645,INE873D01024,
INDORAMA,EQ,23.7,23.8,23.6,23.7,23.75,23.85,3725,88255.65,30-JAN-2020,46,INE156A01020,
INDOSOLAR,BZ,0.75,0.8,0.75,0.75,0.75,0.8,82444,62643.4,30-JAN-2020,75,INE866K01015,
INDOSTAR,EQ,270,282,269,272.05,271.4,266.9,155917,42813477.9,30-JAN-2020,2028,INE896L01010,
INDOTECH,BE,113.05,114.8,113.05,114.8,114.8,113.05,793,90521.9,30-JAN-2020,7,INE332H01014,
INDOTHAI,EQ,24.15,24.65,23.4,23.9,24,24.45,6658,161829.85,30-JAN-2020,91,INE337M01013,
INDOWIND,BE,2.9,3.1,2.9,3,2.95,3,6473,19390.9,30-JAN-2020,27,INE227G01018,
INDRAMEDCO,EQ,47.8,48.4,46.35,46.6,46.4,48.55,188932,8902626.6,30-JAN-2020,1526,INE681B01017,
INDSWFTLAB,EQ,23.55,24.15,23.5,23.75,24.05,23.9,3612,85617.1,30-JAN-2020,31,INE915B01019,
INDSWFTLTD,EQ,3.25,3.55,3.25,3.3,3.55,3.4,10349,34526,30-JAN-2020,45,INE788B01028,
INDTERRAIN,EQ,68.05,70.45,67.1,68.15,69.85,67.8,5673,384546.5,30-JAN-2020,71,INE611L01021,
INDUSINDBK,EQ,1252,1254,1221.55,1231.5,1231.6,1258.25,5301706,6564758177.3,30-JAN-2020,133437,INE095A01012,
INEOSSTYRO,EQ,798.9,803.75,778,798.25,798,793.65,7043,5603470.65,30-JAN-2020,712,INE189B01011,
INFIBEAM,EQ,58.2,58.4,56.4,57.3,56.95,58.1,1443646,82687516.15,30-JAN-2020,3091,INE483S01020,
INFOBEAN,EQ,89.85,89.85,84.55,86.45,87,86.2,17778,1531321.2,30-JAN-2020,173,INE344S01016,
INFRABEES,EQ,342.41,342.41,336.1,340.22,339,345,723,244666.54,30-JAN-2020,36,INF732E01268,
INFRATEL,EQ,245.2,249.5,241.2,246.15,245.75,245.2,5037540,1238653569.8,30-JAN-2020,44874,INE121J01017,
INFY,EQ,789.7,789.7,778,780.7,780.6,789.7,3859680,3015775801.15,30-JAN-2020,98962,INE009A01021,
INGERRAND,EQ,664.25,670,653.65,658.95,658.1,666.6,13815,9151417.8,30-JAN-2020,2347,INE177A01018,
INNOVANA,SM,107,107.4,103,103,103,102.3,17000,1759400,30-JAN-2020,4,INE403Y01018,
INNOVATIVE,SM,11,11,11,11,11,11.8,3000,33000,30-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,407.35,408.45,397.45,406.1,406.35,405.85,142109,57503077.05,30-JAN-2020,6612,INE312H01016,
INOXWIND,EQ,41.7,41.7,40,40.1,40.1,41.55,122567,4970288.1,30-JAN-2020,898,INE066P01011,
INSECTICID,EQ,570,575,550.25,560.1,560,570.15,14387,8080185.5,30-JAN-2020,1060,INE070I01018,
INSPIRISYS,EQ,39.3,39.3,37.35,37.55,38.25,39,479,18228.85,30-JAN-2020,69,INE020G01017,
INTEGRA,BE,0.6,0.6,0.5,0.55,0.55,0.55,453,248.75,30-JAN-2020,6,INE418N01027,
INTELLECT,EQ,171.85,172.35,167.85,170.9,171.1,172.1,155991,26554051.15,30-JAN-2020,1530,INE306R01017,
INTENTECH,EQ,28.95,29.3,26,26.15,26.15,27.8,21719,572837.85,30-JAN-2020,811,INE781A01025,
INVENTURE,EQ,14.25,14.25,13.55,13.8,13.95,13.75,21579,299563.35,30-JAN-2020,34,INE878H01016,
IOB,EQ,10.5,10.6,10.2,10.25,10.25,10.45,770509,7952641.55,30-JAN-2020,1228,INE565A01014,
IOC,EQ,119.9,119.95,116.2,117.15,116.85,118.3,28004675,3304273424.3,30-JAN-2020,90420,INE242A01010,
IOLCP,EQ,187.4,187.4,180,180.3,180,186.75,246972,44973109.95,30-JAN-2020,3660,INE485C01011,
IPCALAB,EQ,1236.95,1287,1233.9,1274.5,1284,1229.8,339770,429531115.4,30-JAN-2020,29656,INE571A01020,
IRB,EQ,113.25,113.35,106.3,110.4,110,112.95,2453779,270447841.6,30-JAN-2020,10676,INE821I01014,
IRBINVIT,IV,52.95,53,52.26,53,53,52.7,87500,4609850,30-JAN-2020,29,INE183W23014,
IRCON,EQ,486.5,498.4,472.15,479.9,480.6,484.75,657067,319626542.3,30-JAN-2020,16111,INE962Y01013,
IRCTC,EQ,1132.8,1164,1116.05,1137.15,1138,1116.4,3814613,4365130528.25,30-JAN-2020,112540,INE335Y01012,
IREDA,N6,1366,1366,1366,1366,1366,1365,100,136600,30-JAN-2020,1,INE202E07153,
IRFC,N1,1069,1069,1069,1069,1069,1069,55,58795,30-JAN-2020,1,INE053F07520,
IRFC,N2,1156,1156,1154,1155,1155,1153.47,3100,3580500,30-JAN-2020,24,INE053F07538,
IRFC,N7,1311.01,1311.01,1311.01,1311.01,1311.01,1295,1,1311.01,30-JAN-2020,1,INE053F07652,
IRFC,N9,1220,1220,1160.01,1161.03,1161.03,1160.01,65,76051.75,30-JAN-2020,4,INE053F07678,
IRFC,NA,1284,1284,1275,1275,1275,1271.01,315,403515,30-JAN-2020,5,INE053F07686,
IRFC,NE,1331.99,1331.99,1320,1320,1320,1307.81,4,5303.98,30-JAN-2020,2,INE053F07744,
IRFC,NJ,1161.75,1162,1155,1155,1155,1161,817,945222.5,30-JAN-2020,7,INE053F07835,
IRFC,NN,1071,1071.12,1071,1071.12,1071.12,1100.9,3,3213.12,30-JAN-2020,3,INE053F07892,
IRISDOREME,SM,128,128,128,128,128,130,1600,204800,30-JAN-2020,1,INE01GN01017,
ISEC,EQ,468.1,474.7,450,464.6,464,467.95,323170,149343243.55,30-JAN-2020,14235,INE763G01038,
ISFT,EQ,82.95,87.05,79.65,87.05,87.05,82.95,8460,724389.8,30-JAN-2020,955,INE566K01011,
ISMTLTD,EQ,4.3,4.4,4.2,4.25,4.25,4.35,47872,205711.6,30-JAN-2020,115,INE732F01019,
ITC,EQ,236.95,237,233,234.05,233.7,236.65,10394149,2441843188.25,30-JAN-2020,75658,INE154A01025,
ITDC,EQ,299.3,299.6,290,290.6,290.7,297.9,39347,11533113.65,30-JAN-2020,1805,INE353K01014,
ITDCEM,EQ,62.4,62.45,58.9,59.15,59.25,62,138551,8281365.1,30-JAN-2020,1485,INE686A01026,
ITI,EQ,86.9,87.1,85,86.45,86.3,87.75,648542,55866444.2,30-JAN-2020,5648,INE248A01017,
IVC,EQ,3.35,3.45,3.3,3.4,3.4,3.45,100628,339582.35,30-JAN-2020,94,INE050B01023,
IVP,EQ,51.65,53.9,50.3,52.65,52.75,51.65,967,51041.35,30-JAN-2020,34,INE043C01018,
IVZINGOLD,EQ,3714,3714,3680,3680,3680,3714.95,6,22222,30-JAN-2020,5,INF205K01361,
IVZINNIFTY,EQ,1303.45,1303.45,1275.45,1275.45,1275.45,1310.65,20,25789,30-JAN-2020,2,INF205K01DA9,
IZMO,EQ,24.95,24.95,23.5,23.55,23.55,24,4096,97873.7,30-JAN-2020,25,INE848A01014,
J&KBANK,EQ,27.45,27.7,27.2,27.35,27.55,27.5,599039,16426571,30-JAN-2020,1774,INE168A01041,
JAGRAN,EQ,69.75,70,68.2,69.9,69.9,69.65,298887,20845374.1,30-JAN-2020,2335,INE199G01027,
JAGSNPHARM,EQ,27.9,28,27,27.1,27.05,28.1,11288,309042.05,30-JAN-2020,167,INE048B01027,
JAIBALAJI,EQ,27.5,28.6,27.5,27.9,28,27.8,6124,170974.65,30-JAN-2020,33,INE091G01018,
JAICORPLTD,EQ,112.75,112.75,109.2,110.7,110.35,112.15,1103139,122005903.95,30-JAN-2020,9396,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,4,2.6,30-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.75,50,87.5,30-JAN-2020,2,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,180,1600,289600,30-JAN-2020,2,INE00N401018,
JALAN,SM,4.5,4.5,4.5,4.5,4.5,4.3,3000,13500,30-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,43.5,44.25,42.65,43.85,43.65,43.75,353234,15315385.9,30-JAN-2020,2269,INE039C01032,
JASH,EQ,137.45,137.9,132,132,132,137.65,4595,617601.1,30-JAN-2020,263,INE039O01011,
JAYAGROGN,EQ,126.85,127.4,122,122.55,123.55,126.6,5060,627221.25,30-JAN-2020,314,INE785A01026,
JAYBARMARU,EQ,237.5,244,235,236.45,235.95,236.9,30539,7309206.2,30-JAN-2020,1263,INE571B01028,
JAYNECOIND,EQ,3.8,4.05,3.8,3.9,3.85,3.9,9567,37835.8,30-JAN-2020,28,INE854B01010,
JAYSREETEA,EQ,53.5,53.5,51.5,52,52,53.15,28731,1507034.5,30-JAN-2020,645,INE364A01020,
JBCHEPHARM,EQ,498.75,501.85,494,498.5,499.75,494.75,34147,17020134.8,30-JAN-2020,1433,INE572A01028,
JBFIND,EQ,8.9,8.9,8.9,8.9,8.9,8.5,15125,134612.5,30-JAN-2020,38,INE187A01017,
JBMA,EQ,255.35,258,251,254.7,254.2,253.3,23952,6110124,30-JAN-2020,1222,INE927D01028,
JCHAC,EQ,2385.1,2433,2357.9,2412.9,2410,2373.2,16475,39695907.2,30-JAN-2020,1303,INE782A01015,
JETAIRWAYS,BZ,31.1,31.1,31.1,31.1,31.1,32.7,48684,1514072.4,30-JAN-2020,182,INE802G01018,
JHS,EQ,14.9,15,14.45,14.55,14.65,14.9,16344,239807.85,30-JAN-2020,138,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.25,0.35,0.3,24202,7290,30-JAN-2020,18,INE026B01049,
JINDALPHOT,EQ,14.4,14.4,13.55,13.75,13.75,13.8,1205,16573.9,30-JAN-2020,16,INE796G01012,
JINDALPOLY,EQ,248,249.85,236.5,239.75,238.55,247.45,9815,2385959.7,30-JAN-2020,948,INE197D01010,
JINDALSAW,EQ,95.3,95.45,92.4,92.7,93.15,95.4,526491,49243660.35,30-JAN-2020,6995,INE324A01024,
JINDALSTEL,EQ,176,181.9,172.35,175.65,175,174.95,33407995,5895713086.45,30-JAN-2020,157225,INE749A01030,
JINDCOT,BE,1.7,1.7,1.7,1.7,1.7,1.7,201,341.7,30-JAN-2020,3,INE904J01016,
JINDRILL,EQ,116,116.95,108.75,109.65,109.2,115.5,93796,10553986.15,30-JAN-2020,1946,INE742C01031,
JINDWORLD,EQ,64.1,64.15,61.85,63.1,63.5,63.15,85231,5371412.45,30-JAN-2020,1371,INE247D01039,
JISLDVREQS,EQ,7.7,7.8,7.35,7.45,7.45,7.7,81664,610240.8,30-JAN-2020,148,IN9175A01010,
JISLJALEQS,EQ,7.75,7.8,7.4,7.45,7.45,7.7,4024834,30004961.55,30-JAN-2020,3060,INE175A01038,
JITFINFRA,BE,10,10,9.1,9.1,9.1,9.55,1596,14924.65,30-JAN-2020,15,INE863T01013,
JIYAECO,EQ,23.8,24.7,22.45,22.45,22.45,23.6,367500,8604918.5,30-JAN-2020,569,INE023S01016,
JKCEMENT,EQ,1405,1405,1375,1382,1380,1402,68807,95075425.55,30-JAN-2020,3949,INE823G01014,
JKIL,EQ,154.4,155.95,151.8,153.5,153,154.35,115342,17738401.5,30-JAN-2020,4757,INE576I01022,
JKLAKSHMI,EQ,369.85,369.85,353.35,355.9,354,370.3,218931,78486754.6,30-JAN-2020,5750,INE786A01032,
JKPAPER,EQ,133,133,129.3,129.9,129.95,132.95,728821,95288355.45,30-JAN-2020,7901,INE789E01012,
JKTYRE,EQ,84,85.45,76.95,78.1,77.55,83.95,6552850,530550664.2,30-JAN-2020,42503,INE573A01042,
JMA,EQ,28.05,28.05,25.65,27.2,27.2,27.1,9282,254467.6,30-JAN-2020,26,INE412C01023,
JMCPROJECT,EQ,99.1,99.35,96.8,98.6,98.45,99.25,111805,10976171,30-JAN-2020,1729,INE890A01024,
JMFINANCIL,EQ,102.5,105,100.65,104.1,103,103.4,429614,44318992.95,30-JAN-2020,8435,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.35,11842,15394.6,30-JAN-2020,22,INE988E01036,
JOCIL,EQ,121.05,124.95,117.1,122.05,124,122.95,1779,216401.5,30-JAN-2020,101,INE839G01010,
JPASSOCIAT,EQ,2,2.05,1.95,2,2,2,4248744,8426835.8,30-JAN-2020,2694,INE455F01025,
JPINFRATEC,EQ,1.15,1.25,1.15,1.15,1.15,1.2,1376167,1594521.25,30-JAN-2020,707,INE099J01015,
JPPOWER,EQ,2.2,2.2,2.1,2.2,2.2,2.1,7922601,17291639.4,30-JAN-2020,1668,INE351F01018,
JSL,EQ,43.1,43.3,40.8,41.1,40.95,43.2,1039374,43431696.85,30-JAN-2020,4765,INE220G01021,
JSLHISAR,EQ,76.55,77,73.65,75.5,76,77,326014,24537319.15,30-JAN-2020,2261,INE455T01018,
JSWENERGY,EQ,66.2,66.35,64.2,64.45,64.6,66.1,296655,19285051.95,30-JAN-2020,2716,INE121E01018,
JSWHL,EQ,2443,2531.8,2433,2453.05,2453.95,2466,1006,2509188.2,30-JAN-2020,275,INE824G01012,
JSWSTEEL,EQ,261.3,262.1,255.25,256.95,257.3,261.25,5511254,1425370158.7,30-JAN-2020,43330,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.2,4529,5553.85,30-JAN-2020,17,INE019A04024,
JTEKTINDIA,EQ,89.9,89.9,84,85.4,85.4,86.95,35554,3026266.4,30-JAN-2020,540,INE643A01035,
JUBILANT,EQ,601.2,615,596.45,602.65,605.95,603.35,174052,105412751,30-JAN-2020,6671,INE700A01033,
