SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTGILTBEES,EQ,24.17,24.22,24.16,24.21,24.22,24.22,352892,8542488.13,08-AUG-2023,150,INF204KB1882,
LTIM,EQ,5058,5096,5021.5,5082.55,5086,5047.05,340699,1727694001.85,08-AUG-2023,39189,INE214T01019,
LTTS,EQ,4255,4370,4251,4276.55,4267,4239.7,446404,1926529446.45,08-AUG-2023,35135,INE010V01017,
LUMAXIND,EQ,2077.9,2099.8,2037,2063.4,2061.5,2068.2,10548,21862606.95,08-AUG-2023,1754,INE162B01018,
LUMAXTECH,EQ,423.3,469.95,415,441.8,448,423.35,842115,375365077.95,08-AUG-2023,41214,INE872H01027,
LUPIN,EQ,1086.95,1094.5,1071.4,1083.7,1084.05,1081.15,1136969,1232411601.55,08-AUG-2023,41560,INE326A01037,
LUXIND,EQ,1566,1599.95,1549.95,1567.8,1568.05,1563.65,38716,60923205.05,08-AUG-2023,5708,INE150G01020,
LXCHEM,EQ,269.55,269.55,262.65,263.8,263.35,268.3,406148,107804178.6,08-AUG-2023,10263,INE576O01020,
LYKALABS,EQ,112.8,113,110.35,112.25,111.5,111.4,42124,4725029.55,08-AUG-2023,1079,INE933A01014,
LYPSAGEMS,EQ,5.4,5.4,4.95,5,4.95,4.95,54178,276667.2,08-AUG-2023,226,INE142K01011,
M&M,EQ,1530,1534,1485,1499.7,1500,1526.9,3426948,5146835747.2,08-AUG-2023,131009,INE101A01026,
M&MFIN,EQ,296.95,296.95,288.15,291.45,291.55,295.55,2293929,669201354.35,08-AUG-2023,32468,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1027.5,100,103000,08-AUG-2023,1,INE774D08LU6,
M&MFIN,N2,1030.06,1033,1030.06,1033,1033,1030.11,50,51517.7,08-AUG-2023,3,INE774D08MA6,
MAANALU,BE,81.95,81.95,81.95,81.95,81.95,83.6,19498,1597861.1,08-AUG-2023,213,INE215I01027,
MACPOWER,EQ,285.4,288.45,277,280.1,284,280.25,23421,6607329.65,08-AUG-2023,1654,INE155Z01011,
MADHAV,EQ,45.85,45.85,44.65,45.3,44.7,44.95,26279,1187522.85,08-AUG-2023,740,INE925C01016,
MADHUCON,BE,5.3,5.35,5.2,5.3,5.2,5.3,30229,158862.45,08-AUG-2023,40,INE378D01032,
MADRASFERT,EQ,78.35,79.25,76.75,76.9,76.8,77.75,528734,41197123.5,08-AUG-2023,4483,INE414A01015,
MAESGETF,EQ,31.73,31.73,31.5,31.64,31.66,31.67,2981,94253.29,08-AUG-2023,78,INF769K01GS9,
MAFANG,EQ,66.95,66.95,64.71,64.88,65.01,65.01,233759,15225767.27,08-AUG-2023,2277,INF769K01HF4,
MAFSETF,EQ,20.75,20.75,20.27,20.38,20.41,20.32,208204,4233043.51,08-AUG-2023,1049,INF769K01HI8,
MAGADSUGAR,EQ,484.1,484.1,470.05,475.9,476,478.8,19963,9479275.3,08-AUG-2023,1670,INE347W01011,
MAGNUM,BE,34.35,34.35,34.35,34.35,34.35,33.7,7373,253262.55,08-AUG-2023,17,INE387I01016,
MAGOLDETF,EQ,60,60,58.6,58.95,58.9,59.35,2273,134776.6,08-AUG-2023,52,INF769K01JP9,
MAGS813ETF,EQ,25.05,25.05,24.41,24.68,24.68,24.44,102,2495.63,08-AUG-2023,7,INF769K01KF8,
MAGSON,SM,82.2,83.4,81.55,82.9,82.9,83.5,20000,1645200,08-AUG-2023,10,INE0O1S01012,
MAHABANK,EQ,34,36.5,33.7,36.25,36.15,33.85,119661538,4238506819.95,08-AUG-2023,94156,INE457A01014,
MAHAPEXLTD,BE,138.25,138.25,138.25,138.25,138.25,141.05,13241,1830568.25,08-AUG-2023,39,INE843B01013,
MAHASTEEL,BE,69.35,69.75,67.95,68.45,68.3,69.35,2787,192325.15,08-AUG-2023,37,INE451L01014,
MAHEPC,EQ,121.9,123,117,117.9,118.15,120.2,234534,28093773.95,08-AUG-2023,3657,INE215D01010,
MAHESHWARI,BE,73,75,71.9,74.05,74.5,71.9,37175,2762167.6,08-AUG-2023,238,INE263W01010,
MAHICKRA,SM,83,83,83,83,83,83,12000,996000,08-AUG-2023,4,INE961Y01015,
MAHKTECH,EQ,15.79,15.88,15.37,15.46,15.54,15.78,2081232,32470771.9,08-AUG-2023,2078,INF769K01HS7,
MAHLIFE,EQ,512.35,516.2,508.75,509,510,512.35,55222,28187109.95,08-AUG-2023,3268,INE813A01018,
MAHLOG,EQ,361.45,372.4,360.15,369.85,370,360,251021,92591404.15,08-AUG-2023,13017,INE766P01016,
MAHSCOOTER,EQ,5700,5700,5620.05,5651.15,5650,5659.65,2211,12500939.75,08-AUG-2023,648,INE288A01013,
MAHSEAMLES,EQ,485.9,494.4,476.85,478.7,479.5,485.45,283279,136847251.8,08-AUG-2023,17151,INE271B01025,
MAITHANALL,EQ,1100,1115.05,1076.3,1081.75,1082.9,1099.3,34842,38145881.95,08-AUG-2023,4378,INE683C01011,
MALLCOM,EQ,1077.6,1089.35,1052.1,1062.2,1069.9,1094,8066,8615706.95,08-AUG-2023,1385,INE389C01015,
MALUPAPER,EQ,32,32.6,31.25,31.55,31.65,31.55,27918,884018.65,08-AUG-2023,360,INE383H01017,
MAM150ETF,EQ,14.45,14.45,14.17,14.26,14.27,14.25,409455,5846203.37,08-AUG-2023,591,INF769K01IC9,
MAMFGETF,EQ,98.94,98.94,96.83,97.25,97.24,97.16,52863,5139477.83,08-AUG-2023,116,INF769K01IB1,
MAN50ETF,EQ,206.11,206.77,205.44,205.93,205.92,205.77,2595,534991.28,08-AUG-2023,136,INF769K01EG9,
MANAKALUCO,EQ,25.5,25.6,24.6,24.75,24.75,25.25,97567,2439208.2,08-AUG-2023,1002,INE859Q01017,
MANAKCOAT,EQ,17.25,17.9,16.7,17.35,17.45,16.9,439066,7533599.3,08-AUG-2023,965,INE830Q01018,
MANAKSIA,EQ,136.6,140.65,132.95,136.3,136.9,135.1,230217,31258263.85,08-AUG-2023,2611,INE015D01022,
MANAKSTEEL,EQ,43.4,50.5,42.45,48,47,42.65,894112,42722165.25,08-AUG-2023,2960,INE824Q01011,
MANALIPETC,EQ,65.1,65.8,65,65.65,65.8,64.95,237777,15552954.9,08-AUG-2023,2892,INE201A01024,
MANAPPURAM,EQ,138,144.7,137.95,144.2,144.45,137.35,19690320,2797134286.35,08-AUG-2023,81561,INE522D01027,
MANGALAM,EQ,111.9,111.9,108.1,108.55,108.2,109.35,28140,3078909.7,08-AUG-2023,455,INE584F01014,
MANGCHEFER,EQ,107.75,107.8,104.05,104.45,104.2,106.15,341030,36071448.65,08-AUG-2023,3341,INE558B01017,
MANGLMCEM,EQ,344,349.95,328.35,330.7,334.5,341.7,139475,47178003.05,08-AUG-2023,4433,INE347A01017,
MANINDS,EQ,145.8,151.25,134.35,148.55,148.5,146.05,2459338,352937521.6,08-AUG-2023,21987,INE993A01026,
MANINFRA,EQ,144.5,148.75,143.1,146.3,145,144.5,2393556,348465996.25,08-AUG-2023,14850,INE949H01023,
MANKIND,EQ,1814.95,1816,1751.7,1779.45,1775.1,1803.5,945995,1683159140.5,08-AUG-2023,50031,INE634S01028,
MANOMAY,BE,131,131,131,131,131,135,1,131,08-AUG-2023,1,INE784W01015,
MANORAMA,BE,1779,1785,1699,1712.65,1711,1774.4,5152,8896911,08-AUG-2023,432,INE00VM01010,
MANORG,EQ,465,465,432.05,436.1,435,449.45,7367,3262117.4,08-AUG-2023,945,INE370D01013,
MANUGRAPH,EQ,18.8,19.4,18.3,18.5,18.35,18.75,9816,183268.25,08-AUG-2023,172,INE867A01022,
MANV30F,EQ,150.97,151.04,150.7,150.77,151.01,146.06,238,35886.89,08-AUG-2023,9,INF769K01JU9,
MANXT50,EQ,453.7,454.23,450.51,452.62,452.55,452.45,603,272649.97,08-AUG-2023,39,INF769K01FN2,
MANYAVAR,EQ,1260,1285.2,1250.7,1272.65,1275,1265.2,77633,98202600.9,08-AUG-2023,9965,INE825V01034,
MAPMYINDIA,EQ,1597,1609.6,1590,1595.85,1598,1586.7,111902,178977130.8,08-AUG-2023,10298,INE0BV301023,
MARALOVER,EQ,52.1,54.9,51.8,53.55,53.05,52.15,33273,1787712.7,08-AUG-2023,625,INE882A01013,
MARATHON,EQ,352.5,360.3,350.4,359.25,358.55,353.35,38243,13648776.35,08-AUG-2023,2661,INE182D01020,
MARICO,EQ,575.8,578.5,573.45,577.25,578,575.8,1282689,739479946.45,08-AUG-2023,51589,INE196A01026,
MARINE,EQ,67.9,70,67.3,69.05,69.45,67.25,1031185,70870757.85,08-AUG-2023,5604,INE01JE01028,
MARKSANS,EQ,117.55,117.65,113.5,115,115.45,116.95,2351265,271381229.95,08-AUG-2023,16462,INE750C01026,
MARSHALL,BE,61.6,61.6,59.5,59.85,60,60.6,14892,896723.6,08-AUG-2023,85,INE00SZ01018,
MARUTI,EQ,9539.95,9623,9505,9542.55,9540.05,9523.8,430636,4120867494.1,08-AUG-2023,64141,INE585B01010,
MASFIN,EQ,774.4,776.9,756.1,763.2,764,767.95,31369,24099760.7,08-AUG-2023,2589,INE348L01012,
MASILVER,EQ,72.04,72.04,71.25,71.3,71.31,72.08,5084,362982.83,08-AUG-2023,45,INF769K01KG6,
MASPTOP50,EQ,33.45,33.45,32.56,32.62,32.65,32.46,69203,2258131.28,08-AUG-2023,438,INF769K01HP3,
MASTEK,EQ,2057.9,2060,2016.25,2048.65,2051,2046.2,70870,144663691.8,08-AUG-2023,7385,INE759A01021,
MATRIMONY,EQ,672.05,676.95,659.95,662.7,662.2,668.7,10254,6810120.75,08-AUG-2023,873,INE866R01028,
MAWANASUG,EQ,102.95,104.6,102.3,103.4,103.3,102.75,206482,21392642.3,08-AUG-2023,2239,INE636A01039,
MAXHEALTH,EQ,590,591.95,554.05,559.5,559.5,583.35,2930572,1651776716.25,08-AUG-2023,78906,INE027H01010,
MAXIND,EQ,174.45,175.25,167.65,168.85,169.95,173.7,173639,29616938.95,08-AUG-2023,6298,INE0CG601016,
MAXVIL,EQ,207.95,209,203.3,207.3,208.25,204,178716,36930784.9,08-AUG-2023,4080,INE154U01015,
MAYURUNIQ,EQ,511.6,522.05,501.2,514,508,511.5,113514,58303182.75,08-AUG-2023,6120,INE040D01038,
MAZDA,BE,919.9,934.9,890,914.4,915,919.45,2396,2172702.9,08-AUG-2023,143,INE885E01034,
MAZDOCK,EQ,1824.85,1854,1804.45,1819.1,1818,1810.45,803714,1469256870.7,08-AUG-2023,38049,INE249Z01012,
MBAPL,EQ,590.5,606.9,590,591.5,590,602.55,17786,10601226.8,08-AUG-2023,1129,INE900L01010,
MBECL,BE,3.3,3.4,3.3,3.3,3.3,3.45,59373,195931.9,08-AUG-2023,44,INE748A01016,
MBLINFRA,BE,23.3,23.3,23.3,23.3,23.3,22.2,25386,591493.8,08-AUG-2023,58,INE912H01013,
MCDOWELL-N,EQ,1010,1021.9,1006.5,1019.65,1018.5,1005.9,860792,874426338.95,08-AUG-2023,43025,INE854D01024,
MCL,EQ,36,36,34.3,35.05,34.4,35.35,35232,1241258.15,08-AUG-2023,317,INE813V01022,
MCLEODRUSS,EQ,19.15,19.3,18.85,18.95,18.95,19.15,196950,3743704.15,08-AUG-2023,731,INE942G01012,
MCON,SM,157.9,158.4,157.9,158.4,158.4,166.2,15000,2370300,08-AUG-2023,5,INE0O4M01019,
MCX,EQ,1627.2,1634,1590,1600.35,1597.05,1627.15,200361,321940004.1,08-AUG-2023,15107,INE745G01035,
MDL,SM,41,41.85,39.5,39.9,39.9,39.9,40000,1647800,08-AUG-2023,18,INE575Z01010,
MEDANTA,EQ,690,690.4,675.05,680.95,684.7,690.7,306298,209444873.85,08-AUG-2023,19809,INE474Q01031,
MEDICAMEQ,EQ,823.3,844,815,827.1,830,819.9,32782,27304897.45,08-AUG-2023,2888,INE646B01010,
MEDICO,EQ,79.9,79.9,78.2,79,79,79.1,159685,12533403.4,08-AUG-2023,476,INE630Y01024,
MEDPLUS,EQ,942.3,945,900,909.2,905.95,951.25,322994,294905143.5,08-AUG-2023,15588,INE804L01022,
MEGAFLEX,SM,41.8,41.85,40,40.1,40.1,39.9,15000,611250,08-AUG-2023,5,INE0G1D01014,
MEGASOFT,EQ,40.55,41.5,39.5,40.65,40.5,39.95,237591,9569884.3,08-AUG-2023,1597,INE933B01012,
MEGASTAR,BE,288.05,293.75,288.05,293.75,293.75,288,774,224853.6,08-AUG-2023,46,INE00EM01016,
MELSTAR,BZ,2,2,1.9,2,2,2,12729,24785.3,08-AUG-2023,8,INE817A01019,
MENONBE,EQ,137.3,137.8,134.1,134.85,134.1,135.7,83636,11366599.4,08-AUG-2023,1628,INE071D01033,
MEP,EQ,11.95,11.95,11.4,11.55,11.55,11.75,368039,4267217.1,08-AUG-2023,781,INE776I01010,
METALFORGE,BZ,2.75,2.75,2.7,2.7,2.7,2.75,7226,19541.7,08-AUG-2023,18,INE425A01011,
METROBRAND,EQ,1076.55,1083,1065,1072.75,1073,1073.85,72989,78405755.75,08-AUG-2023,9095,INE317I01021,
METROPOLIS,EQ,1409.95,1409.95,1372,1388.15,1388,1395.6,180093,250269743.25,08-AUG-2023,13823,INE112L01020,
MFL,EQ,908.6,932.95,904.1,906.65,908,908.2,68756,62896059.65,08-AUG-2023,8228,INE071N01016,
MFSL,EQ,792.8,814,786.3,810.95,811.7,785.25,2070529,1652616316.5,08-AUG-2023,51942,INE180A01020,
MGEL,BE,18.35,18.6,17.8,18.45,18.1,18.35,57489,1059419.6,08-AUG-2023,269,INE0APB01024,
MGL,EQ,1066.05,1078,1050.2,1071.9,1071.2,1063.85,445577,474504297.8,08-AUG-2023,27963,INE002S01010,
MHHL,SM,63,63,62,62.95,62.95,63.05,15000,940050,08-AUG-2023,5,INE450S01011,
MHLXMIRU,BE,165.6,165.6,165.55,165.55,165.55,166,392,64896.7,08-AUG-2023,12,INE112D01035,
MHRIL,EQ,335.6,340.2,334.15,338.35,338.5,333.9,139748,47179098.4,08-AUG-2023,9798,INE998I01010,
MICEL,BE,26.55,26.55,26.4,26.55,26.55,26.05,144843,3840676.65,08-AUG-2023,219,INE287C01037,
MID150BEES,EQ,149.15,149.15,144.06,145.13,145.2,144.82,222625,32232434.65,08-AUG-2023,2481,INF204KB1V68,
MIDHANI,EQ,361.15,381.65,357,372.75,371.4,365.5,1394829,516735918.65,08-AUG-2023,25019,INE099Z01011,
MILTON,SM,22.7,22.7,22.05,22.05,22.05,22.75,8800,196900,08-AUG-2023,2,INE376Y01016,
MINDACORP,EQ,295.8,295.8,280,288.6,290,294.95,3469455,990110347.3,08-AUG-2023,21543,INE842C01021,
MINDPOOL,SM,88.2,88.2,87.5,87.5,87.5,92.05,2000,175700,08-AUG-2023,2,INE00RQ01019,
MINDSPACE,RR,306.3,308.09,303.9,304.66,305.4,305.99,57987,17762887.65,08-AUG-2023,1418,INE0CCU25019,
MINDTECK,BE,120,120,120,120,120,120,10597,1271640,08-AUG-2023,64,INE110B01017,
MIRCELECTR,BE,21.75,22.8,21.65,22.8,22.8,21.75,1643358,37095801.45,08-AUG-2023,1504,INE831A01028,
MIRZAINT,BE,47.25,47.45,46.05,46.55,46.6,47.05,160703,7499212.4,08-AUG-2023,1669,INE771A01026,
MITCON,EQ,81.25,81.7,75.8,76.95,76.8,80.55,22865,1794807.95,08-AUG-2023,550,INE828O01033,
MITTAL,BE,15.75,15.75,14.9,15.25,15.45,15.15,29857,453678.95,08-AUG-2023,103,INE997Y01019,
MKPL,EQ,786.15,787.75,766.05,776.6,780,772.8,67152,51946150.05,08-AUG-2023,467,INE964W01013,
MMFL,EQ,1056,1067.95,1050.65,1054.55,1055,1051.55,33456,35327680.2,08-AUG-2023,3411,INE227C01017,
MMP,BE,200,212.7,200,207.95,205.05,202.6,32412,6746207.6,08-AUG-2023,183,INE511Y01018,
MMTC,EQ,37.4,37.4,35.6,36.2,36.1,37.5,3927822,142693026.9,08-AUG-2023,10601,INE123F01029,
MODIRUBBER,BE,70,70.05,67.9,68.35,67.9,70,1257,87972.05,08-AUG-2023,20,INE832A01018,
MODISONLTD,BE,80.05,83,78,80.7,81.3,80.05,82178,6648163.9,08-AUG-2023,279,INE737D01021,
MOGSEC,EQ,52.45,52.49,52.45,52.49,52.49,52.46,1124,58997.85,08-AUG-2023,8,INF247L01AK4,
MOHEALTH,EQ,29.45,30.99,28.29,28.53,28.29,28.82,96436,2808944.11,08-AUG-2023,561,INF247L01BB1,
MOHITIND,EQ,13.85,16.4,13.5,15.95,15.75,13.7,455012,7229482.85,08-AUG-2023,993,INE954E01012,
MOIL,EQ,201,210.65,193.95,209.25,209.4,200.2,2300904,467244253.7,08-AUG-2023,28148,INE490G01020,
MOKSH,EQ,14.15,14.3,13.7,13.85,13.85,13.8,291131,4059074.7,08-AUG-2023,1165,INE514Y01020,
MOL,EQ,83.3,84.2,83.05,84,84.05,83.05,357571,29975855.2,08-AUG-2023,2938,INE0CT101020,
MOLDTECH,EQ,342.5,351.45,321,332.05,333,340.65,459467,155089357.65,08-AUG-2023,22510,INE835B01035,
MOLDTKPAC,EQ,987.95,992.65,963,980.7,983,976.95,81461,79387964.9,08-AUG-2023,6608,INE893J01029,
MOLOWVOL,EQ,28.83,28.83,28.42,28.53,28.52,28.65,25318,724596.01,08-AUG-2023,32,INF247L01BL0,
MOM100,EQ,41.2,41.2,39.95,40.26,40.3,40.27,118934,4779799.91,08-AUG-2023,1260,INF247L01023,
MOM50,EQ,203.98,203.98,197.85,198.52,198.25,200.28,948,188292.03,08-AUG-2023,70,INF247L01536,
MOMENTUM,EQ,21.92,22.04,21.76,21.87,21.95,21.92,48147,1052999.98,08-AUG-2023,96,INF209KB14K7,
MOMOMENTUM,EQ,44.09,44.18,43.5,43.77,43.5,44.05,10880,477305.32,08-AUG-2023,135,INF247L01BK2,
MON100,EQ,124.5,124.5,122.9,123.01,123.09,123.3,390700,48119981.94,08-AUG-2023,5845,INF247L01AP3,
MONARCH,EQ,325,330,315.4,324.55,322,326.35,793755,255027243.7,08-AUG-2023,23343,INE903D01011,
MONQ50,EQ,53.71,53.71,53.25,53.38,53.47,53.07,11968,639755.51,08-AUG-2023,225,INF247L01AU3,
MONTECARLO,EQ,849,849,793.35,802.45,803.35,899.35,430945,347993536.7,08-AUG-2023,22050,INE950M01013,
MORARJEE,EQ,18.65,18.65,18.15,18.25,18.35,18.25,16591,304459.25,08-AUG-2023,193,INE161G01027,
MOREPENLAB,EQ,33.8,33.9,32.9,33.55,33.65,33.05,6256109,208821291.7,08-AUG-2023,12660,INE083A01026,
MOS,SM,84.5,86.5,84.5,85.25,84.5,85.35,11200,959920,08-AUG-2023,7,INE0N7S01010,
MOTHERSON,EQ,99.2,99.5,97.9,98.1,98,98.65,7294614,718491611.95,08-AUG-2023,33742,INE775A01035,
MOTILALOFS,EQ,862.45,876.7,849.05,853.45,854.25,862.8,186922,161018262.8,08-AUG-2023,21340,INE338I01027,
MOTOGENFIN,EQ,50,51.8,43.35,44.8,44.55,47.85,197965,9238306.35,08-AUG-2023,2963,INE861B01023,
MOVALUE,EQ,58.26,58.87,57.87,58.22,58.22,58.22,24006,1404028.54,08-AUG-2023,32,INF247L01BE5,
MPHASIS,EQ,2345.5,2380,2320.85,2340.15,2336.8,2330.15,692715,1627858201.3,08-AUG-2023,40022,INE356A01018,
MPSLTD,EQ,1481.75,1550,1481.75,1513.3,1490,1484.6,28799,43844954.65,08-AUG-2023,2332,INE943D01017,
MRF,EQ,108216.25,108830.55,105864.15,107634.85,107500,108216.25,11305,1211001017.25,08-AUG-2023,7561,INE883A01011,
MRO-TEK,EQ,58.8,61,58,58.9,58.85,58.5,34746,2058325.85,08-AUG-2023,886,INE398B01018,
MRPL,EQ,82,84.95,82,84.7,84.5,81.85,4388943,367858122.55,08-AUG-2023,16962,INE103A01014,
MSPL,BE,11.15,11.25,10.7,11,11,11.05,869360,9581372.45,08-AUG-2023,742,INE752G01015,
MSTCLTD,EQ,465,467.8,453.15,463.4,463.9,461.2,453037,209354590.7,08-AUG-2023,13944,INE255X01014,
MSUMI,EQ,60.3,60.9,59.8,60.4,60.4,60.3,6485985,390578472,08-AUG-2023,38575,INE0FS801015,
MTARTECH,EQ,2242,2297.9,2235.25,2261.5,2271,2231.8,262288,595255819.75,08-AUG-2023,23354,INE864I01014,
MTEDUCARE,BE,4.2,4.2,4,4.1,4.1,4.2,32952,135215.05,08-AUG-2023,54,INE472M01018,
MTNL,EQ,20.75,20.8,20.1,20.35,20.25,20.75,1681962,34471737.95,08-AUG-2023,2543,INE153A01019,
MUKANDLTD,EQ,167.45,173.9,158.3,170.8,171.7,167.6,802288,133263665.5,08-AUG-2023,7316,INE304A01026,
MUKTAARTS,EQ,54.5,54.5,52.15,53,53.2,52.1,18592,979522.35,08-AUG-2023,210,INE374B01019,
MUNJALAU,EQ,55.5,58.45,55.5,57.15,57.5,55.8,359624,20606243.9,08-AUG-2023,3181,INE672B01032,
MUNJALSHOW,EQ,134.3,140.8,134.3,138.15,137.9,134.25,139412,19358601.05,08-AUG-2023,2748,INE577A01027,
MURUDCERA,BE,41.5,41.55,39.05,40.45,40.05,41.1,126250,5038746.8,08-AUG-2023,270,INE692B01014,
MUTHOOTCAP,EQ,410.05,410.05,400.65,407.45,409.9,404,34790,14107002.25,08-AUG-2023,2083,INE296G01013,
MUTHOOTFIN,EQ,1361.05,1371.75,1352.2,1365.1,1369,1362.05,494281,671993514.3,08-AUG-2023,30877,INE414G01012,
MWL,SM,129,138.3,128,133.6,138.3,135,14400,1918440,08-AUG-2023,11,INE0JYY01011,
NABARD,N2,1155.5,1159,1154.9,1156.01,1156.01,1156.04,7344,8490874.61,08-AUG-2023,37,INE261F07032,
NACLIND,EQ,82.5,82.7,80.8,81.2,81,82.05,228789,18688837.8,08-AUG-2023,2363,INE295D01020,
NAGAFERT,EQ,9,9.9,9,9.9,9.9,9,2670128,25905503.15,08-AUG-2023,2606,INE454M01024,
NAGREEKCAP,BE,16.6,17.8,16.6,17.5,17.5,17.4,12280,210658.4,08-AUG-2023,67,INE245I01016,
NAGREEKEXP,BE,45.95,46,45.05,45.85,45.85,44.25,13935,637268.15,08-AUG-2023,81,INE123B01028,
NAHARCAP,EQ,290,292.95,284.95,286.65,288,294.4,15120,4332085.5,08-AUG-2023,595,INE049I01012,
NAHARINDUS,EQ,124.9,125.8,121.8,122.55,122,122.65,37763,4661385.75,08-AUG-2023,602,INE289A01011,
NAHARPOLY,EQ,235.55,235.95,230.35,232.9,232.1,235.55,9504,2212396.7,08-AUG-2023,807,INE308A01027,
NAHARSPING,EQ,250.6,254.15,248.05,250.5,250.5,248.6,24362,6125232.6,08-AUG-2023,2020,INE290A01027,
NAM-INDIA,EQ,310.05,315.1,307.2,309.9,310,310.05,248510,77583274.05,08-AUG-2023,7367,INE298J01013,
NARMADA,EQ,20.2,20.2,19.35,19.65,19.5,19.65,52318,1035087.05,08-AUG-2023,369,INE117Z01011,
NATCOPHARM,EQ,845.1,880.8,845.1,875.85,880,844.95,1239441,1075356318.35,08-AUG-2023,39437,INE987B01026,
NATHBIOGEN,EQ,236.3,236.3,224.85,228.05,228.45,233.7,61088,13994150.05,08-AUG-2023,3782,INE448G01010,
NATIONALUM,EQ,95.3,95.35,94.15,94.8,94.85,94.9,3793003,359317889.65,08-AUG-2023,17408,INE139A01034,
NAUKRI,EQ,4837,4865.85,4690,4714.9,4721,4825.8,259909,1233114107.6,08-AUG-2023,35475,INE663F01024,
NAVA,EQ,377,382.75,367.5,377,377.5,375.4,670979,252038729.15,08-AUG-2023,15941,INE725A01022,
NAVIFIN,N0,995,1006.5,995,995,995,990,260,258815,08-AUG-2023,4,INE342T07411,
NAVIFIN,N1,997,997,985,985,985,993,319,315107,08-AUG-2023,11,INE342T07189,
NAVIFIN,N3,987,987,985,985,985,985,1172,1154425,08-AUG-2023,15,INE342T07205,
NAVIFIN,N4,987.2,987.2,987.2,987.2,987.2,987.2,100,98720,08-AUG-2023,1,INE342T07213,
NAVIFIN,N5,1006,1006,1006,1006,1006,1000,1564,1573384,08-AUG-2023,1,INE342T07379,
NAVIFIN,N6,1011.6,1011.6,1011.6,1011.6,1011.6,1008,98,99136.8,08-AUG-2023,12,INE342T07395,
NAVIFIN,N7,998.1,1006.94,998,1003,1003,997.02,389,391041.1,08-AUG-2023,8,INE342T07387,
NAVIFIN,N8,1008.05,1008.05,1006.25,1006.48,1006.25,1005,85,85551.5,08-AUG-2023,3,INE342T07403,
NAVINFLUOR,EQ,4427.9,4503.25,4410,4477.35,4470,4404.7,117440,524345232.6,08-AUG-2023,10546,INE048G01026,
NAVKARCORP,EQ,69.7,70.05,60.3,61.4,60.8,69.4,4920581,312809319.4,08-AUG-2023,19636,INE278M01019,
NAVNETEDUL,EQ,146.2,149,140.95,141.45,142.35,144.6,802944,116691648.65,08-AUG-2023,9493,INE060A01024,
NAZARA,EQ,688,690.95,666.65,670.85,674.25,684.45,120917,81889271.55,08-AUG-2023,7200,INE418L01021,
NBCC,EQ,48.3,49.65,47.25,48.25,48.1,48.1,22310399,1081156696.35,08-AUG-2023,37463,INE095N01031,
NBIFIN,EQ,1591,1591,1515,1570.55,1590,1549.75,487,762435.6,08-AUG-2023,51,INE365I01020,
NCC,EQ,156,156.1,152.5,154,154.15,155.8,2340855,360578011.65,08-AUG-2023,17151,INE868B01028,
NCLIND,EQ,199,206.9,197.1,203.25,202.7,197.2,364723,74309711.9,08-AUG-2023,7116,INE732C01016,
NDGL,BE,1699.8,1699.8,1650,1652.45,1650,1696.55,190,315690.7,08-AUG-2023,34,INE756C01015,
NDL,EQ,18.8,18.95,18.6,18.8,18.95,18.65,152375,2860627.55,08-AUG-2023,483,INE875G01030,
NDLVENTURE,BE,145.7,147,141,147,147,140.25,27978,4086930.65,08-AUG-2023,179,INE353A01023,
NDRAUTO,BE,436.95,436.95,436.95,436.95,436.95,428.4,7718,3372380.1,08-AUG-2023,64,INE07OG01012,
NDTV,EQ,224,227,222,222.45,222.45,223.95,370300,82827306.8,08-AUG-2023,5283,INE155G01029,
NECCLTD,EQ,19,19.6,18.8,19.15,19.1,18.65,99306,1908459.95,08-AUG-2023,623,INE553C01016,
NECCLTDPP,E1,7.95,8.55,7.85,8.3,8.3,8.35,22539,180593.2,08-AUG-2023,163,IN9553C01014,
NECLIFE,EQ,26.2,26.55,25.55,25.8,25.85,26.05,686665,17981183.45,08-AUG-2023,2254,INE023H01027,
NELCAST,EQ,124,126.45,121.75,123.3,122.9,123.3,490738,60829333.1,08-AUG-2023,4995,INE189I01024,
NELCO,EQ,812,812,780,783.05,786.5,797.6,85309,67465589.05,08-AUG-2023,6303,INE045B01015,
NEOGEN,EQ,1588,1588,1560,1563.7,1567.45,1564.55,11225,17619412.4,08-AUG-2023,2961,INE136S01016,
NESCO,EQ,702,706.7,679,682.35,683.75,697.9,67797,46770027.5,08-AUG-2023,5588,INE317F01035,
NESTLEIND,EQ,22470,22498.95,22100,22229.25,22245.25,22459.3,58032,1288366113.75,08-AUG-2023,22344,INE239A01016,
NETF,EQ,205.49,208.13,205.49,205.96,205.6,206.14,1337,276032.06,08-AUG-2023,109,INF277K015R5,
NETWEB,EQ,886.1,889,854.45,858.65,858,887.95,168235,145806126.1,08-AUG-2023,9002,INE0NT901020,
NETWORK18,EQ,59.3,60.85,58.8,60.2,60.2,59.05,2473607,148614013.05,08-AUG-2023,7481,INE870H01013,
NEULANDLAB,EQ,3834.75,3879.8,3709.05,3860.45,3870,3834.75,35587,135540177.05,08-AUG-2023,8699,INE794A01010,
