SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,311,311,300,300.85,301.45,310.05,2890,875028.9,25-OCT-2004,
PNB,EQ,248.85,248.85,241.2,241.95,242,249.45,353771,86095499.8,25-OCT-2004,
PNBGILTS,EQ,18.1,18.25,17.8,17.9,17.8,18.15,55806,1005941.1,25-OCT-2004,
PNC,EQ,76,76,69.05,69.85,69.05,74.1,6306,453239,25-OCT-2004,
POLARIND,EQ,6.25,6.25,6.1,6.1,6.1,5.75,2,12.35,25-OCT-2004,
POLARIS,EQ,149.1,149.1,142.75,144.1,144.1,149.2,945027,136927934.25,25-OCT-2004,
POLYPLEX,EQ,166,166.95,162,163.1,164,166.05,22619,3707857.6,25-OCT-2004,
PONNIERODE,EQ,16.1,16.85,15.75,15.8,15.75,16.1,6177,99329.7,25-OCT-2004,
PRAJIND,EQ,280,290.4,265.1,266.7,265.2,276.55,118828,32935780.7,25-OCT-2004,
PRAKASH,BE,10.95,11,10.75,10.8,10.8,11,33850,367790,25-OCT-2004,
PRECWIRE,EQ,61.05,61.85,60.2,60.5,60.9,62.15,5009,304072,25-OCT-2004,
PREMAUTOEL,BE,7.1,7.1,6.9,6.9,6.9,7.2,2175,15262.5,25-OCT-2004,
PREMINSTR,EQ,41.2,41.3,38.75,39.1,39.6,40.6,60624,2397615.9,25-OCT-2004,
PRIMESEC,EQ,7,7,6.8,6.85,6.8,7,13215,91052.35,25-OCT-2004,
PRISMCEM,EQ,12.5,13.3,12.5,12.65,12.6,13.25,440349,5660880.2,25-OCT-2004,
PSL,EQ,114.3,115.05,110.6,111.55,111.9,115.2,7659,864055.65,25-OCT-2004,
PTC,EQ,55,55,52.5,52.85,52.75,54.9,380871,20407167.45,25-OCT-2004,
PUNJABTRAC,EQ,185,188.85,185,185.5,185.05,186.85,15356,2862804.05,25-OCT-2004,
RADAAN,EQ,7.2,7.55,7.2,7.3,7.3,7.35,172971,1256437.5,25-OCT-2004,
RADICO,EQ,184.4,184.4,174.05,174.9,175.5,180,13362,2350986.9,25-OCT-2004,
RAINCALCIN,EQ,16.9,17,16.1,16.2,16.1,16.75,121120,1992271.35,25-OCT-2004,
RAJASSPG,EQ,66.4,66.4,61.9,62.7,62.6,66.05,26509,1674478.95,25-OCT-2004,
RAJESHEXPO,EQ,191.75,192,184,187.95,188.05,185.15,23597,4419730.75,25-OCT-2004,
RAJSREESUG,EQ,37.6,38,36,36.1,36.1,37.3,122498,4503303,25-OCT-2004,
RALLIS,BE,102.5,104,101.25,103.25,103.5,102.35,15820,1629097.1,25-OCT-2004,
RAMANEWSPR,EQ,11.2,11.2,10.55,10.65,10.55,10.9,122159,1314123,25-OCT-2004,
RAMCOIND,EQ,529,545,496.25,504.8,507,502.7,2767,1448146.4,25-OCT-2004,
RAMCOSYS,EQ,285,285,270,272.05,270.25,285.15,14488,4008116.1,25-OCT-2004,
RANBAXY,EQ,1075,1075,1062.45,1069.05,1067,1071.6,385404,411537651.95,25-OCT-2004,
RANEBRAKE,EQ,154,154,151,151.6,151,154,1446,219910,25-OCT-2004,
RANEMADRAS,EQ,156.5,159.95,156.2,156.2,156.2,158.3,170,26579.5,25-OCT-2004,
RAYMOND,EQ,235.1,240.5,228.25,233.75,237,240.2,131527,30752680.05,25-OCT-2004,
RCF,EQ,33,33,31.3,31.8,31.85,32.95,294314,9428957,25-OCT-2004,
REGENCERAM,EQ,30.75,30.75,29.8,30,29.8,30.75,11654,352266.45,25-OCT-2004,
REIAGRO,EQ,64,64.5,62.1,64,64.5,64.8,25502,1609229.35,25-OCT-2004,
REL,EQ,630,635,601.5,620.6,624,638.05,372917,230211324,25-OCT-2004,
RELCAPITAL,EQ,137,137,132,132.35,132.6,138.9,308180,41109844.4,25-OCT-2004,
RELIANCE,EQ,540,544,534.2,536.8,535.5,539.2,8526352,4592500621.55,25-OCT-2004,
REMSONSIND,BE,23,23.5,22,22.4,22,22.25,629,14182.75,25-OCT-2004,
REVL,EQ,375,380,375,375.1,375.1,375.15,811,306765.1,25-OCT-2004,
RICOAUTO,EQ,424,428.95,423,423.6,423,426,916,388306.85,25-OCT-2004,
RIIL,EQ,74,74.1,71.2,71.8,71.75,74.1,16676,1202662.25,25-OCT-2004,
RKFORGE,EQ,51,51.4,48.9,49.25,49.3,51.35,35899,1797534.75,25-OCT-2004,
ROLTA,EQ,71.5,71.75,70,70.2,70.4,71.4,223286,15769031.05,25-OCT-2004,
RPGTELECOM,EQ,12.05,12.55,11.95,12,12,12.4,25820,312380.45,25-OCT-2004,
RSSOFTWARE,BE,22.45,22.85,21,21.35,21.8,22,14386,317264.9,25-OCT-2004,
RUBYMILLS,EQ,115,124,115,120.9,124,118,96,11584.2,25-OCT-2004,
RUCHINFRA,EQ,103,106,101,106,106,102.5,170,17307.5,25-OCT-2004,
RUCHISOYA,EQ,75.3,75.3,71.15,72.35,71.15,75.35,16847,1225143.85,25-OCT-2004,
SABERORGAN,BE,17,17,16.05,16.1,16.05,16.65,11480,188717.05,25-OCT-2004,
SAELTD,EQ,25.75,25.75,22.85,23,23,25.2,9980,241313.65,25-OCT-2004,
SAHPETRO,EQ,29.95,29.95,29.2,29.3,29.25,29.7,39489,1162088.5,25-OCT-2004,
SAIL,EQ,46.25,46.25,44.45,44.65,44.6,46.35,20044088,907021867.05,25-OCT-2004,
SAKHTISUG,EQ,28.45,29.2,27.5,27.65,28,28.8,39595,1108040.85,25-OCT-2004,
SALORAINTL,EQ,132,132.85,121.05,121.6,122,134.5,19174,2387725.6,25-OCT-2004,
SAMTEL,EQ,71,71.6,69,69.25,69.75,71.9,77055,5392118.05,25-OCT-2004,
SANDESH,EQ,100,100.95,98.1,98.8,98.1,98.65,1965,195876.5,25-OCT-2004,
SANGAMIND,EQ,27.3,27.4,26.8,27.05,27.2,27.2,12383,335841.5,25-OCT-2004,
SAREGAMA,EQ,66.1,68.85,63.4,64.7,64.5,68.1,17228,1125243.25,25-OCT-2004,
SATNAMOVER,EQ,81.5,84.25,81.5,82.95,83,81.15,114650,9496241,25-OCT-2004,
SATYAMCOMP,EQ,371,371,352.5,354.2,353.3,371.1,12806209,4612647181.8,25-OCT-2004,
SAVITACHEM,EQ,139.4,139.4,135.1,135.75,135.15,139.2,5823,797886.05,25-OCT-2004,
SAWPIPES,EQ,191,191.1,185,185.5,185.65,190.45,134375,25086765.4,25-OCT-2004,
SB&TINTL,EQ,74.8,74.8,70.5,71.1,70.65,73.2,97970,7062274.4,25-OCT-2004,
SBIHOMEFIN,EQ,12.55,12.55,12,12,12,12.45,67135,813994.1,25-OCT-2004,
SBIN,EQ,462.5,463,436.1,439.25,436.15,462.4,2175438,971667550.85,25-OCT-2004,
SCI,EQ,163,163,157.9,160.1,160.4,163.25,1521734,243254509.05,25-OCT-2004,
SEAMECLTD,EQ,69.95,69.95,65,65.6,65.2,69.2,89708,5988247.95,25-OCT-2004,
SEARLEIND,BE,70,70,66,66.25,66.25,69.1,6402,427222,25-OCT-2004,
SESAGOA,EQ,687,688.9,668.15,676.2,684,684.4,332799,225046364.4,25-OCT-2004,
SESHAPAPER,EQ,83.2,83.2,71.05,72.1,72,71.1,5519,401903.45,25-OCT-2004,
SHAKTIGAS,EQ,3.4,3.4,3.2,3.3,3.2,3.3,12403,40777.4,25-OCT-2004,
SHAMKNFAB,BE,4.85,5.1,4.85,4.95,5,4.75,15725,77609.45,25-OCT-2004,
SHANTIGEAR,EQ,24.8,24.8,23.7,24.25,24.5,24.3,118254,2847686.2,25-OCT-2004,
SHASUNCHEM,EQ,415.8,415.8,399,400.2,401,412.65,12434,5014904.9,25-OCT-2004,
SHIVTEX,EQ,16.05,16.75,15.2,15.55,15.5,16.3,792,12135.8,25-OCT-2004,
SHREECEM,EQ,197,197,192.6,193.05,192.6,198,10702,2085840.25,25-OCT-2004,
SHREERAMA,BE,5.75,5.95,5.75,5.85,5.85,5.9,13250,76927.5,25-OCT-2004,
SHRENUJ,EQ,52,52,49.25,49.65,49.9,53.45,5917,297171.4,25-OCT-2004,
SHREYASHIP,BE,31,32.9,31,31.8,31.95,30.55,21794,699883.3,25-OCT-2004,
SHRIRAMINV,EQ,29.35,31,29.35,29.85,29.75,30.8,9336,281533.75,25-OCT-2004,
SHRMHONDA,EQ,116.5,117.6,115.5,115.6,115.6,117.75,3204,371318.95,25-OCT-2004,
SHYAMTELE,EQ,61,61.3,57,57.5,57.3,60.9,154666,9048379.3,25-OCT-2004,
SICAL,BE,39.5,39.5,36,36.05,36,37.8,3700,134975,25-OCT-2004,
SIEMENS,EQ,1185,1185,1117,1124.9,1121.5,1130.3,4031,4530064.15,25-OCT-2004,
SIL,EQ,13.85,13.9,13.5,13.6,13.8,13.85,96361,1318548.2,25-OCT-2004,
SIMPLEXCON,EQ,158.95,165,156,156.8,156,156.3,7865,1247403.9,25-OCT-2004,
SINTEX,EQ,234,236,230.15,233.15,232,235.15,22691,5302004.15,25-OCT-2004,
SIRPAPER,EQ,84.55,87,84,84.15,84,86.3,19931,1695339.9,25-OCT-2004,
SKFINDIA,EQ,116.95,123.35,115,122.45,121.65,115.25,419631,50614879.2,25-OCT-2004,
SKMEGGPROD,EQ,13.2,13.2,12.75,13,13,13.2,1188,15323.65,25-OCT-2004,
SKUMARSYNF,EQ,6.25,6.5,6.25,6.5,6.5,6.3,16100,103375,25-OCT-2004,
SNOWCEMIND,BE,11.8,11.8,11.3,11.4,11.4,11.75,8153,94019.15,25-OCT-2004,
SOFFIASOFT,EQ,27.75,27.75,24.85,24.9,24.95,25.25,3533,89012.6,25-OCT-2004,
SOFTPRO,EQ,48.2,48.2,44,44.15,44,47.4,13428,602632.9,25-OCT-2004,
SOFTSOLINT,EQ,51,51.65,49.25,49.65,49.4,51.15,325962,16440986.85,25-OCT-2004,
SOFTTECHGR,EQ,13,13,12.65,12.65,12.65,13.3,800,10137.5,25-OCT-2004,
SOLECTCENT,EQ,115,116.1,112,112.85,112.5,112.55,21902,2494096.85,25-OCT-2004,
SOMATEX,EQ,24,24,22.25,22.3,22.3,22.55,21596,489808.7,25-OCT-2004,
SONASTEER,EQ,51.4,52.35,49.6,49.9,49.75,50.8,341545,17339421,25-OCT-2004,
SONATSOFTW,EQ,16.4,17.3,15.9,16.5,16.6,16.35,763060,12772561.85,25-OCT-2004,
SOUTHBANK,EQ,45,45.75,43.5,43.7,43.95,45.7,99659,4417913.8,25-OCT-2004,
SPIC,BE,15.9,17,15.2,15.4,15.3,14.85,500630,7895317.4,25-OCT-2004,
SPLLTD,EQ,46.25,46.25,42.55,42.85,42.55,43.75,6758,295964.15,25-OCT-2004,
SQRDSFWARE,EQ,5.7,5.8,5.6,5.65,5.7,5.75,36691,208341.65,25-OCT-2004,
SREINTFIN,EQ,22,22.75,21.9,22.2,22.1,22.15,24572,544504.15,25-OCT-2004,
SRERAYHIST,EQ,3.85,4,3.8,4,4,4,1210,4650,25-OCT-2004,
SRF,EQ,52.2,52.2,48.5,49.25,48.5,52.05,192864,9687399.4,25-OCT-2004,
SRGINFOTEC,EQ,0.65,0.65,0.5,0.55,0.5,0.55,77302,43024.15,25-OCT-2004,
SRIADIKARI,EQ,97.8,97.9,91,94.2,91,97.05,40322,3873580.5,25-OCT-2004,
SRTRANSFIN,EQ,29.85,30.6,29.55,29.95,30,30.6,20099,603925.85,25-OCT-2004,
STAR,EQ,175.6,175.6,170.25,171.9,171.55,174.9,137187,23601521.95,25-OCT-2004,
STARPAPER,EQ,36.75,36.85,35.25,35.55,35.25,36.8,6236,223742.95,25-OCT-2004,
STCINDIA,EQ,87,88.9,86.55,88.3,88.05,86.2,28537,2508523.05,25-OCT-2004,
STEELTUBES,EQ,1.95,1.95,1.8,1.8,1.95,2,18850,34761.15,25-OCT-2004,
STER,EQ,506.5,540,501,524.55,525,541.6,12779,6750701.55,25-OCT-2004,
STERLINBIO,EQ,150.7,152,150,150.95,150.7,151.05,493150,74474420.9,25-OCT-2004,
STROPTICAL,EQ,68.8,68.8,64.15,64.45,64.15,68.15,428649,28228777.95,25-OCT-2004,
SUBEX,EQ,340,340,323.6,329.15,335,338.75,2614,868253.6,25-OCT-2004,
SUBHASPROJ,BE,59,59,54,54,54,54.5,203,10979.4,25-OCT-2004,
SUNDARMFIN,EQ,231.5,238.85,230,231.45,230,233.6,457,105858.85,25-OCT-2004,
SUNDRMBRAK,EQ,328.5,332,327.1,327.1,327.1,329.05,623,205306,25-OCT-2004,
SUNDRMCLAY,EQ,522,522,498,505,504,510.4,6608,3341792.2,25-OCT-2004,
SUNDRMFAST,EQ,107.9,114,107,113.05,113,106.8,309713,34673433.7,25-OCT-2004,
SUNPHARMA,EQ,450.9,454.1,440.2,452.4,453.95,450.55,197952,88269120.85,25-OCT-2004,
SUPERSPIN,EQ,131,131,127.15,128.2,127.15,129.9,5877,760009.05,25-OCT-2004,
SUPPETRO,EQ,19.6,21,19,19.15,19.3,19.2,191168,3819914.35,25-OCT-2004,
SUPREMEIND,EQ,165,177,165,167.35,167,177,6163,1048044,25-OCT-2004,
SURAJDIAMN,EQ,27.5,28,24.3,26.7,27,27.85,98787,2682814.75,25-OCT-2004,
SURANATELE,BE,64.5,65,61.55,62.85,61.55,64.75,34236,2189725.9,25-OCT-2004,
SURATELEC,EQ,211,212,207.25,208.05,208,212.15,969,203878.6,25-OCT-2004,
SURYAPHARM,EQ,55.4,55.4,51.55,51.7,51.6,54.6,32959,1738489.25,25-OCT-2004,
SURYAROSNI,EQ,24.95,25.2,23.55,23.6,23.65,24.4,32608,786964.9,25-OCT-2004,
SURYCOTMIL,EQ,93,93,89.6,90,90,93.2,12938,1172175,25-OCT-2004,
SUTLEJINDS,EQ,103.2,106.95,97.5,98.3,99,103.1,5252,530098.75,25-OCT-2004,
SUVEN,EQ,92.5,92.85,87.15,87.85,87.3,92.2,49334,4421671.6,25-OCT-2004,
SWARAJENG,EQ,306,311.95,305,305.6,305.55,305.7,2350,721060.2,25-OCT-2004,
SWARAJMAZD,EQ,300,303.65,300,300.45,300,303.05,1817,547490.15,25-OCT-2004,
SYNDIBANK,EQ,37,37,35.5,35.6,35.5,36.8,349707,12591973.35,25-OCT-2004,
TAJGVK,EQ,203.95,207.9,196.05,203.9,207.9,206.25,8665,1749110.75,25-OCT-2004,
TASCPHARMA,EQ,140.9,140.9,133,136.1,135,138.15,135160,18424996.7,25-OCT-2004,
TATACHEM,EQ,126.6,127.95,125,126.15,125,127.75,129510,16298706.6,25-OCT-2004,
TATAELXSI,EQ,155.2,155.25,148.2,149,149.5,154.6,351462,53030734.45,25-OCT-2004,
TATAFIN,EQ,42.45,42.45,40,40.25,40.15,42.6,80489,3289028.6,25-OCT-2004,
TATAHONEY,EQ,445,446,433,436.45,437,447.35,460,200929,25-OCT-2004,
TATAINFO,EQ,87,87.9,85.65,86,85.7,86.85,11332,982613.65,25-OCT-2004,
TATAINFOTE,EQ,420,421,406,415.05,415,421.85,2766,1147193.6,25-OCT-2004,
TATAMETALI,EQ,125,127.5,115,117.05,117.9,127,150885,18093909.95,25-OCT-2004,
TATAMOTORS,EQ,407,409.75,391.1,392.95,392,409.6,2546240,1015801835.9,25-OCT-2004,
TATAPOWER,EQ,314.7,314.7,298.75,301.1,298.75,314.25,771539,235536118.65,25-OCT-2004,
TATASPONGE,EQ,147.9,147.9,137.05,138.3,137.05,147.35,159289,22389291.05,25-OCT-2004,
TATATEA,EQ,419,419,405.25,408.1,406,418.5,73684,30205446.4,25-OCT-2004,
TATATELECM,EQ,314.5,315,295,297.2,296.95,318.85,191989,58156814.1,25-OCT-2004,
TATATELSER,EQ,18.25,18.3,18,18,18,18.25,2432297,44013812.65,25-OCT-2004,
TATAVASHIS,EQ,11.5,11.6,11.15,11.2,11.15,11.55,37793,426113.75,25-OCT-2004,
TCI,EQ,57.8,60.4,57.55,57.6,57.6,60.4,628,37420.25,25-OCT-2004,
TCIFINANCE,EQ,5,5,5,5,5,5.25,1000,5000,25-OCT-2004,
TCS,EQ,1125,1127,1110.75,1117.35,1118,1125.55,1173784,1311429090.9,25-OCT-2004,
TEXMACOLTD,BE,172,172,164.4,166.85,169.25,173.05,9882,1647551.35,25-OCT-2004,
TFCILTD,EQ,12.25,12.4,12,12,12,12.3,52248,634356.05,25-OCT-2004,
THERMAX,EQ,435,445.5,430.5,443.6,444,435.45,4280,1868021.85,25-OCT-2004,
THIRUSUGAR,EQ,96,96,91.2,91.45,91.45,96,1113,103380.6,25-OCT-2004,
THOMASCOOK,EQ,485,494.4,474,475.1,475,484.6,4052,1951230.9,25-OCT-2004,
TIL,BE,33,33,27,27.45,27.45,28.05,4125,116340,25-OCT-2004,
TIMESGTY,BE,9.9,9.9,9.9,9.9,9.9,10.55,550,5445,25-OCT-2004,
TIPSINDLTD,EQ,35.5,35.85,34.05,34.55,34.4,35.9,18405,639443.4,25-OCT-2004,
TIRUMALCHM,EQ,111,111.65,103.7,104.95,103.7,110.15,30472,3275047.1,25-OCT-2004,
TISCO,EQ,280.15,284,278,279.5,279.05,283.5,4524936,1269175428.85,25-OCT-2004,
TITAN,EQ,169,175,159.1,160.75,160.1,167.35,173365,28443551.35,25-OCT-2004,
TITANOCOMP,BE,84,84,81.55,81.65,81.75,82.55,1644,136996.5,25-OCT-2004,
TNPETRO,EQ,21.25,21.4,20.45,20.6,20.7,21.1,91603,1900588.15,25-OCT-2004,
TNPL,EQ,61.1,61.9,58.55,59.15,58.55,61.85,62204,3726577.95,25-OCT-2004,
TNTELE,EQ,9.05,9.05,8.3,8.3,8.3,8.85,2121,18144.7,25-OCT-2004,
TOKYOPLAST,EQ,4.3,4.6,4.25,4.45,4.6,4.25,5,22.05,25-OCT-2004,
TORNTPHARM,EQ,469,469.95,451.35,453.8,455.05,458.45,14300,6588414.8,25-OCT-2004,
TRAFALHSE,EQ,202.25,202.35,202.25,202.35,202.35,204.5,939,189988.7,25-OCT-2004,
TRENT,EQ,320.1,323.8,318.1,320.6,320.1,318.5,12088,3872298.2,25-OCT-2004,
TTKPRESTIG,BE,23.5,25.8,23.5,25.7,25.8,21.5,26028,652087,25-OCT-2004,
TUBEINVEST,EQ,158.7,158.7,155,156.9,156,159.15,5930,930248.85,25-OCT-2004,
TV18,EQ,158,160.05,157,157.5,158,158.4,4105,647882.35,25-OCT-2004,
TVSELECT,EQ,69.5,70,67,67.55,67.3,69,32665,2230693.55,25-OCT-2004,
TVSMOTOR,EQ,75.2,75.2,65.5,72.9,72.75,76.55,117176,8498350.75,25-OCT-2004,
TVTODAY,EQ,95.1,95.1,92.05,92.75,92.1,94.6,59574,5566943.45,25-OCT-2004,
UCALFUEL,EQ,210,210,183.1,186.4,185.2,384.7,23442,4439103.55,25-OCT-2004,
UCOBANK,EQ,19.2,19.3,18.45,18.65,18.6,19.15,961366,18021312,25-OCT-2004,
ULTRACEMCO,EQ,295.5,305.3,284.6,286.35,285.15,292.25,215408,63364896.05,25-OCT-2004,
UMITL,BE,6.1,6.5,5.8,5.85,5.8,6.2,6929,41911,25-OCT-2004,
UNICHEMLAB,EQ,193,193,180.6,182.6,182,193.3,117663,21915524.55,25-OCT-2004,
UNIENTER,EQ,21.7,21.7,19.3,19.65,19.5,20.5,54797,1100043.85,25-OCT-2004,
UNIONBANK,EQ,71.35,72.35,69.35,71.35,71.5,71.3,1964426,138830972.9,25-OCT-2004,
UNIONCARBI,EQ,49,49,44.3,44.95,45.05,47.6,82930,3789999.35,25-OCT-2004,
UNIPHOS,EQ,637.05,650,637,644.1,639,639.85,7481,4825703.45,25-OCT-2004,
UNITECH,EQ,173,174.5,169.25,173.45,172,172.15,8126,1400424.75,25-OCT-2004,
UNIVCABLES,BE,31.25,32,31.25,31.35,31.35,32.8,2513,79155.05,25-OCT-2004,
UNIWESTBNK,EQ,27.2,27.2,25.7,25.8,25.9,26.9,11522,300104.6,25-OCT-2004,
UPERGANGES,EQ,90.2,90.5,87.6,88.2,88.35,92.2,5512,488953.85,25-OCT-2004,
US64BONDS,N1,106,108,106,106.65,106.51,107.33,37130,3964676.69,25-OCT-2004,
USHAMART,EQ,64,64,62,62.5,62.5,64.6,3559,224092.75,25-OCT-2004,
UTIBANK,EQ,155,155,144.5,145.5,144.5,153.1,80815,11912228.35,25-OCT-2004,
UTISUNDER,EQ,176.5,179,176.5,179,179,185,10110,1794680,25-OCT-2004,
UTTAMSTL,EQ,28.5,28.7,27.2,27.55,27.4,28.3,274464,7616089,25-OCT-2004,
VAIBHAVGEM,EQ,43.3,43.95,41.5,41.9,42.15,43.45,2452,103968.75,25-OCT-2004,
VARDHACRLC,EQ,12.25,12.25,11.6,11.7,11.75,12,200437,2362799.5,25-OCT-2004,
VARDHMNSPG,EQ,207,213.5,207,209.35,208.5,211.45,8769,1851037.75,25-OCT-2004,
VARDMNPOLY,EQ,66.1,66.45,63,63.15,63,66.25,7542,486766.25,25-OCT-2004,
VARUNSHIP,EQ,29.8,30.4,29.25,29.8,29.45,30.1,449011,13382389.85,25-OCT-2004,
VDOCONAPPL,EQ,18.65,20,18.15,18.9,20,19,16261,306378.2,25-OCT-2004,
VDOCONINTL,EQ,51,51,48.55,48.7,48.7,50.8,192587,9511280.5,25-OCT-2004,
VENKEYS,EQ,83.5,83.5,76,76.4,76.9,86.7,36352,2844465,25-OCT-2004,
VESUVIUS,EQ,153.15,155,151,151.7,152.85,155.8,16911,2573386.2,25-OCT-2004,
VIDEOIND,BE,136.6,136.6,136.6,136.6,136.6,133.9,450,61470,25-OCT-2004,
VIJAYABANK,EQ,48.5,48.5,40.05,47.1,47.15,48.6,918157,42886276.65,25-OCT-2004,
VINDHYATEL,EQ,58.6,58.6,56.3,56.65,56.9,58.85,10076,579566.6,25-OCT-2004,
VINTAGE,EQ,10,10,9.35,9.4,9.4,9.85,14840,142673.65,25-OCT-2004,
VINYLCHEM,BE,11.95,11.95,11.2,11.25,11.25,12.05,12369,142895.75,25-OCT-2004,
VIPIND,EQ,56.65,57.8,55.5,56.5,56.2,57.95,120360,6803771.2,25-OCT-2004,
VISAKAIND,EQ,88.2,89.5,85.25,86.15,86.05,88.55,132281,11484124.85,25-OCT-2004,
VISESHINFO,EQ,7.65,7.65,6.35,6.45,6.55,6.5,15677,102195.25,25-OCT-2004,
VISHALEXPO,EQ,40,40.5,39,39,39,40.2,24306,960789.2,25-OCT-2004,
VISIONLTD,EQ,1,1,0.9,1,1,0.95,11150,10500,25-OCT-2004,
VISUALSOFT,EQ,128.2,128.5,119.55,120.6,120,127.95,942719,115676814.35,25-OCT-2004,
VLSFINANCE,BE,5.55,5.55,5.1,5.1,5.1,5.4,16300,86285,25-OCT-2004,
VOLTAS,EQ,150.75,151,144,145.75,144,148.4,25545,3780445.85,25-OCT-2004,
VSNL,EQ,168.2,169,164.2,165,165.05,166.9,56141,9321299.85,25-OCT-2004,
VSTIND,EQ,225.5,225.5,210,210,210,212,56,12185,25-OCT-2004,
VXL,BE,9,9.15,8.7,8.75,8.7,9.1,42407,374369.3,25-OCT-2004,
VYSYABANK,EQ,311.85,311.85,282.3,284.65,283.85,291.2,3977,1148391.85,25-OCT-2004,
WALCHANNAG,EQ,138,138,131.5,131.8,132,136.7,1983,264264.5,25-OCT-2004,
WARTSILA,EQ,170,171.85,168.25,171.7,168.25,173.75,696,118429.5,25-OCT-2004,
WEIZMANIND,EQ,8.25,8.25,7.85,7.9,7.85,8,750,5957.5,25-OCT-2004,
WELLWININD,EQ,7.6,8.1,7.4,7.5,7.55,7.6,500504,3836793,25-OCT-2004,
WELSPUNGUJ,EQ,43.4,43.4,40.65,40.85,40.9,43.25,2021459,83685868.55,25-OCT-2004,
WELSPUNIND,EQ,108,108,102.55,104.2,104.5,108.45,57657,6037445.05,25-OCT-2004,
WHEELS,EQ,250,260,250,255.55,255.4,263.25,2993,765023.05,25-OCT-2004,
WILLAMAGOR,BE,20.9,20.9,20.05,20.05,20.05,19.5,500,10335,25-OCT-2004,
WIMCO,EQ,35.5,35.65,35.1,35.35,35.2,35.25,13545,478331.75,25-OCT-2004,
WINSOMYARN,EQ,11.4,11.4,11.15,11.2,11.15,11.3,8750,98322.55,25-OCT-2004,
WIPRO,EQ,640,643,631.05,634.3,631.05,641.1,465377,296378379.55,25-OCT-2004,
WOCKPHARMA,EQ,327,329,324.25,325.65,325.85,326.1,56297,18323502.15,25-OCT-2004,
WSTCSTPAPR,EQ,183,183,178.1,179.4,179,181.7,1261,226618.5,25-OCT-2004,
WYETHLEDE,EQ,510,510,493.25,496.8,496,504.4,8946,4487761.2,25-OCT-2004,
XPROINDIA,EQ,38,38,36.1,36.25,36.1,38.25,8956,333345.9,25-OCT-2004,
YOKOGAWA,EQ,141.65,141.7,132.25,134.4,135,138.85,2663,363704.5,25-OCT-2004,
ZANDUPHARM,EQ,2550,2550,2316.5,2370.35,2365,2532.95,630,1490332.95,25-OCT-2004,
ZEETELE,EQ,154.1,154.1,149.6,151.65,151.65,154.35,469256,71220553.25,25-OCT-2004,
ZENITHCOMP,EQ,23.05,23.1,22.5,22.7,22.85,22.9,31286,711759.5,25-OCT-2004,
ZENITHEXPO,EQ,67.5,68.75,65,65.15,65.15,67,600,39843.25,25-OCT-2004,
ZENITHINFO,EQ,19.5,19.5,18.55,18.65,18.65,19.75,3900,73655,25-OCT-2004,
ZENSARTECH,EQ,141,143.5,132.5,133.85,133,140.7,269273,37073908.1,25-OCT-2004,
ZODIACLOTH,EQ,395,398,360.5,386.55,390,366.7,15521,5944842,25-OCT-2004,
ZODJRDMKJ,EQ,18,18.3,18,18,18,18.1,225,4072.5,25-OCT-2004,
ZUARIAGRO,EQ,47.4,47.4,45.1,45.3,45.35,46.5,20146,925318.1,25-OCT-2004,
