SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,97.7,97.7,93.25,93.75,93.25,94.9,52356,4959488.9,9-JUL-2001,
MORGANSTAN,EQ,8.2,8.2,8,8.05,8,8.05,84509,677879.65,9-JUL-2001,
MOSERBAER,EQ,262.55,275,255,271.8,272,264.45,15026,3932614.55,9-JUL-2001,
MOTHERSUMI,BE,109,109,109,109,109,112.5,9,981,9-JUL-2001,
MRF,EQ,543.25,548,540,546.8,548,546.2,187,101329.2,9-JUL-2001,
MRO-TEK,BE,20.9,20.9,18.7,18.95,19,19,15992,303888.2,9-JUL-2001,
MRO-TEK,EQ,19.25,19.5,18.75,19.25,19.25,19.1,321,6174.2,9-JUL-2001,
MRPL,EQ,6.6,6.8,6.5,6.65,6.7,6.55,12995,85752.5,9-JUL-2001,
MTAL,BE,5.95,6,5.4,5.4,5.4,5.8,2099,11999,9-JUL-2001,
MTNL,EQ,123,129.9,121,127.35,124.5,124.95,313609,38882860.55,9-JUL-2001,
MUKAND,BE,7.1,8.2,7.1,7.55,7.5,7.4,2937,23330,9-JUL-2001,
MUKANDENGG,BE,21.75,22,21.65,21.65,21.65,23.5,755,16517.75,9-JUL-2001,
MUKANDENGG,EQ,22.5,23,22.5,23,23,22,51,1168,9-JUL-2001,
MUKTAARTS,BE,146.7,150.35,145.05,149.05,149.5,144.85,507186,75215042.45,9-JUL-2001,
MUKTAARTS,EQ,146,150.35,145.15,149.55,149.05,143.5,48076,7151241.8,9-JUL-2001,
MUNJALSHOW,BE,50,50,50,50,50,49.35,6517,325850,9-JUL-2001,
MYSORECEM,BE,8.5,8.5,8.3,8.3,8.3,8.5,1600,13400,9-JUL-2001,
MYSORECEM,EQ,6.8,6.8,6.8,6.8,6.8,9,100,680,9-JUL-2001,
NAGARCONST,BE,15,15.9,14.4,14.5,14.5,15,402,5929,9-JUL-2001,
NAGARCONST,EQ,16.5,16.5,16.5,16.5,16.5,16.5,10,165,9-JUL-2001,
NAGARFERT,EQ,6.55,6.7,6.4,6.45,6.4,6.5,15490,100260.4,9-JUL-2001,
NAHAREXP,EQ,16.7,16.7,15.5,16.45,16.5,16.3,2080,34123,9-JUL-2001,
NAHARINTL,EQ,4.25,4.25,4.25,4.25,4.25,2.75,10,42.5,9-JUL-2001,
NAHARSPG,BE,54,54.75,53,54.5,54.45,54.3,13935,755605.95,9-JUL-2001,
NAHARSPG,EQ,53.1,53.85,52,53.85,53.85,54.3,2368,126329.6,9-JUL-2001,
NARMDCHEMA,BE,7.5,8.5,7.5,8.45,8.5,8.8,3165,25512,9-JUL-2001,
NATCOPHARM,BE,11,11,11,11,11,11.45,100,1100,9-JUL-2001,
NATHSEEDS,BE,29.45,30.5,29.05,30,30,29.9,122252,3659529.5,9-JUL-2001,
NATHSEEDS,EQ,29.4,30.4,29,29.75,29.8,29.65,15779,470540.8,9-JUL-2001,
NATIONALUM,EQ,60,60.35,59.85,60.1,60.1,59.5,63423,3811937.15,9-JUL-2001,
NAVBARFERO,BE,13.75,13.75,13.75,13.75,13.75,11,1,13.75,9-JUL-2001,
NAVNETPUBL,EQ,162.25,162.25,162.25,162.25,162.25,162.7,50,8112.5,9-JUL-2001,
NEDUNGBANK,BE,39.9,41,39.25,40.4,40.4,39.55,525,20976.25,9-JUL-2001,
NELCO,BE,10.9,10.9,10.8,10.8,10.8,11.05,925,10010,9-JUL-2001,
NEOCURTHER,BE,0.65,1.6,0.65,1.2,1.2,1.2,7614,9933.9,9-JUL-2001,
NEOCURTHER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,100,145,9-JUL-2001,
NEPCAGRO,BE,1.85,1.85,1.85,1.85,1.85,1.8,133,246.05,9-JUL-2001,
NEPCMICON,BE,2.3,2.3,2.1,2.1,2.1,2.25,492,1073.5,9-JUL-2001,
NEPCTEX,BE,2.1,2.1,1.25,1.25,1.55,2,20508,28613.3,9-JUL-2001,
NESTLE,EQ,540,541.95,513,536.7,541.95,530.3,6358,3385933.75,9-JUL-2001,
NETVISTAIT,EQ,3.75,3.75,3.6,3.6,3.6,3.5,210,786,9-JUL-2001,
NEULANDLAB,BE,38.95,39,36.7,38.25,38.25,36.95,452,17178.4,9-JUL-2001,
NEULANDLAB,EQ,39.9,39.9,38.5,38.85,38.85,36,1370,53753.25,9-JUL-2001,
NEYVELILIG,EQ,9.95,10.45,9.95,10.15,10.1,9.8,68278,695534.9,9-JUL-2001,
NICCOCORP,BE,4.35,4.35,4.35,4.35,4.35,4.1,500,2175,9-JUL-2001,
NICOLASPIR,EQ,258.25,260.5,258,259.6,259.5,263.05,643,166596.5,9-JUL-2001,
NIIT,EQ,310,327,305.5,321.4,316.9,318.3,698380,223474245.7,9-JUL-2001,
NILKAMPLST,BE,22.5,23.95,22.5,23.95,23.95,24.2,245,5802.5,9-JUL-2001,
NILKAMPLST,EQ,24.9,24.9,24.9,24.9,24.9,22.65,100,2490,9-JUL-2001,
NIPPONDENR,BE,2.5,2.5,1.75,1.75,1.75,1.8,201,352.5,9-JUL-2001,
NIPPONDENS,BE,11.5,11.5,11.05,11.3,11.3,11.35,3600,40020,9-JUL-2001,
NIPPONDENS,EQ,12.5,12.5,10.6,10.6,10.6,11.05,2,23.1,9-JUL-2001,
NIRLON,BE,2,2,1.75,1.75,1.75,1.45,2,3.75,9-JUL-2001,
NIRMA,EQ,405,405,395,399.95,400,396.75,2494,994336.25,9-JUL-2001,
NOCIL,EQ,8.8,8.8,8.3,8.6,8.55,8.7,7790,65942,9-JUL-2001,
NOVAPETRO,BE,45.5,49,45.5,49,49,49,300,14000,9-JUL-2001,
NOVARTIND,EQ,260,260,225.1,233,234.75,236.15,1503,350222.85,9-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,5000,125000,9-JUL-2001,
NRBBEARING,BE,33.25,33.25,31.05,31.05,31.05,33,110,3437.5,9-JUL-2001,
NUCHEM,BE,1.95,2.75,1.95,2.75,2.75,1.9,101,197.75,9-JUL-2001,
OENCONNECT,BE,103.95,103.95,103.9,103.9,103.9,103.15,70,7275.5,9-JUL-2001,
OENCONNECT,EQ,102,102.95,99,101.9,101.9,106.9,156,15840.45,9-JUL-2001,
OILCOUNTUB,BE,6.15,6.15,6.15,6.15,6.15,6.45,316,1943.4,9-JUL-2001,
OILCOUNTUB,EQ,5.5,5.5,5.5,5.5,5.5,6.95,316,1738,9-JUL-2001,
ONGC,EQ,156.15,156.15,153.75,154.6,153.75,156,23045,3563812.3,9-JUL-2001,
ONWARDTEC,BE,41,42.7,38.55,40.1,40.2,40.9,6840,272257.5,9-JUL-2001,
ORCHIDCHEM,EQ,77.1,78.45,77.1,77.95,77.1,77.55,1247,96934.15,9-JUL-2001,
ORIENTBANK,EQ,35.9,35.9,34.1,34.3,34.45,35.1,39786,1367096.05,9-JUL-2001,
ORIENTCONT,BE,18.75,18.75,18.75,18.75,18.75,13.05,50,937.5,9-JUL-2001,
ORIENTINFO,BE,42.2,42.55,40.15,42.2,42,42.65,71623,2977167.15,9-JUL-2001,
ORIENTINFO,EQ,41.5,42.4,40.6,42,41.85,41.75,5409,226065.2,9-JUL-2001,
ORIENTPPR,BE,15.2,15.2,15.2,15.2,15.2,15.2,500,7600,9-JUL-2001,
OSWALAGRO,BE,2.7,3,2.7,3,3,2.85,400,1140,9-JUL-2001,
OSWALAGRO,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,9-JUL-2001,
OTIS,EQ,275,275.25,274.25,275,274.25,275,3350,921337.5,9-JUL-2001,
P&G,EQ,565,565,512.2,542,542,550.45,1116,608525.25,9-JUL-2001,
PADMINPOLY,EQ,9.05,9.2,9,9.05,9.1,9.1,48046,435197.75,9-JUL-2001,
PANACEABIO,BE,481,507,480,501.65,500,482.1,1113,555261.9,9-JUL-2001,
PAPERPROD,BE,43.7,43.7,43.7,43.7,43.7,41.15,1,43.7,9-JUL-2001,
PAREKHPLAT,BE,19.25,19.6,18.6,19.25,19.5,19.05,3035,57802.5,9-JUL-2001,
PAREKHPLAT,EQ,19.5,19.5,18.4,19,19,19.15,400,7590,9-JUL-2001,
PARKEDAVIS,EQ,162.9,165.8,162.9,164.45,164,163.3,1756,288230.95,9-JUL-2001,
PARRYAGRO,BE,40,40,40,40,40,39,4,160,9-JUL-2001,
PATSPINLTD,BE,6.5,7.9,6.5,7.8,7.9,6,500,3780,9-JUL-2001,
PEACOCKIND,BE,3.9,3.9,3.7,3.7,3.7,3.4,2500,9650,9-JUL-2001,
PEARLENGIN,BE,3.25,3.25,3.25,3.25,3.25,2.2,1,3.25,9-JUL-2001,
PEARLGLOBL,BE,12.55,12.55,10.2,10.2,10.2,10.65,2,22.75,9-JUL-2001,
PEERLESHIP,BE,32,32,30.65,31.2,31.2,31.8,8949,280174.65,9-JUL-2001,
PEERLESHIP,EQ,33,33,30.5,30.65,31.9,31.7,4069,125100.35,9-JUL-2001,
PENNARALUM,BE,1.35,1.5,1.35,1.5,1.5,1.4,2200,3170,9-JUL-2001,
PENNARALUM,EQ,1.5,1.55,1.3,1.4,1.4,1.6,2010,2791.5,9-JUL-2001,
PENTACOMMU,EQ,61,61.45,58.75,60.9,60.2,61.95,14218,857654.3,9-JUL-2001,
PENTSFWARE,EQ,62.05,63.7,61.5,62.95,62.9,63.95,1563108,98146298.35,9-JUL-2001,
PFIZER,EQ,460,460,451,452.15,451.75,454.85,416,189103.85,9-JUL-2001,
PHILCORP,EQ,11,11,11,11,11,9.95,9,99,9-JUL-2001,
PHILIPS,EQ,63.05,65.4,63,63.3,63.05,64.75,4358,278960.9,9-JUL-2001,
PHOENIXLMP,BE,3.25,3.95,3.25,3.95,3.95,3.5,401,1303.95,9-JUL-2001,
PHOENIXLMP,EQ,3.15,3.65,3.15,3.4,3.4,3.7,1609,5697.85,9-JUL-2001,
PHOENXINTL,BE,5.65,5.65,5.65,5.65,5.65,6.1,799,4514.35,9-JUL-2001,
PIDILITIND,EQ,155.25,156.9,154.1,156.9,156.9,159.35,1007,156313.35,9-JUL-2001,
PNBGILTS,BE,16,16.95,16,16.95,16.95,18.7,1500,24925,9-JUL-2001,
PNBGILTS,EQ,16.9,17,16.9,17,17,16.75,1500,25400,9-JUL-2001,
PNC,BE,42,45.9,41.9,45.6,45.7,42.5,104636,4712855.3,9-JUL-2001,
PNC,EQ,42.75,45.9,42.75,45.45,45.6,42.3,2210,99473.75,9-JUL-2001,
POLARIS,EQ,194.05,198.7,192,197,196.7,300.95,15184,2978766,9-JUL-2001,
POLYPLEX,BE,15.1,16.25,15.1,15.95,15.95,15.65,1502,23861.35,9-JUL-2001,
PRECOTMILL,EQ,38,39,38,38.1,38.1,38.1,510,19781,9-JUL-2001,
PREMAUTO,BE,6,6,6,6,6,4,1,6,9-JUL-2001,
PREMINSTR,EQ,99,99,99,99,99,105,50,4950,9-JUL-2001,
PRIMESEC,BE,3.5,3.5,3.2,3.25,3.25,3.3,201,653.45,9-JUL-2001,
PRIMESEC,EQ,3.75,3.75,3,3,3,3.45,1400,4360,9-JUL-2001,
PRISMCEM,EQ,4.35,4.7,4.15,4.5,4.55,4.35,11610,52315.5,9-JUL-2001,
PRIYADCEM,BE,15.5,15.6,15,15.5,15.5,15,3725,56975,9-JUL-2001,
PRIYADCEM,EQ,15.4,15.4,15.4,15.4,15.4,15,100,1540,9-JUL-2001,
PSIDATASYS,EQ,138.65,142.2,136.1,141.25,142.2,137.85,25486,3580796.3,9-JUL-2001,
PUNALKALI,BE,3.7,4.9,3.7,4.9,4.9,4.05,400,1720,9-JUL-2001,
PUNALKALI,EQ,4.6,4.6,4.6,4.6,4.6,4,10,46,9-JUL-2001,
PUNJABTRAC,EQ,176.1,181.8,176.1,181.2,181.5,182.3,3735,670002,9-JUL-2001,
PUNJCOMMU,BE,41.4,41.8,39.65,41.3,41.25,40.75,14180,576601.8,9-JUL-2001,
PUNJCOMMU,EQ,41,41.7,40.05,40.95,40.8,40.4,2381,96886.05,9-JUL-2001,
RADICOKHAI,EQ,14.75,18.85,14.75,18.85,18.85,15.6,2,33.6,9-JUL-2001,
RAINCALCIN,BE,5.4,5.5,5.4,5.4,5.4,5.65,3700,20087.5,9-JUL-2001,
RAINCALCIN,EQ,5.8,5.8,5.3,5.3,5.3,5.6,3510,18608,9-JUL-2001,
RAJSREESUG,BE,8.55,9,8.55,9,9,9.15,2016,18095.4,9-JUL-2001,
RAJSREESUG,EQ,6,9,6,9,9,9,1200,9225,9-JUL-2001,
RALLIS,BE,34,34.7,33,34,34,34.65,4186,141675.5,9-JUL-2001,
RALLIS,EQ,35.85,35.85,32.85,33,33,34.8,53,1893.15,9-JUL-2001,
RAMANEWSPR,BE,4.85,5,4.85,4.9,4.9,4.9,5000,24685,9-JUL-2001,
RAMANEWSPR,EQ,4.8,4.95,4.8,4.95,4.95,4.85,4200,20397.5,9-JUL-2001,
RAMCOSYS,BE,315,320,304,312.75,310,311.5,1055,327100.65,9-JUL-2001,
RAMCOSYS,EQ,300,312.95,300,312.95,312.95,307.85,60,18647.5,9-JUL-2001,
RANBAXY,EQ,472,483.1,470,480.75,479,467.9,141118,67601287.65,9-JUL-2001,
RANEBRAKE,BE,36.05,37,35,35,35,41,1150,40405,9-JUL-2001,
RASLAMIPAK,BE,2.95,2.95,2.75,2.75,2.75,2.85,800,2201.8,9-JUL-2001,
RASLAMIPAK,EQ,3.35,3.35,2.9,2.9,2.9,3,1018,2958.95,9-JUL-2001,
RAVALSUGAR,BE,3590,3590,3590,3590,3590,3598,2,7180,9-JUL-2001,
RAYMOND,EQ,93,93.7,90.1,91.5,91.1,95.35,2419,222914.1,9-JUL-2001,
RAYMONDSYN,BE,4.4,4.4,4.4,4.4,4.4,3.1,1,4.4,9-JUL-2001,
RCF,EQ,6,6,5.25,5.4,5.75,5.85,19410,107993.75,9-JUL-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,3.5,100,250,9-JUL-2001,
RECKCOLMAN,EQ,170.4,176,165.25,175.25,175,170,4580,795534.35,9-JUL-2001,
REGENCERAM,BE,10.1,10.1,10.1,10.1,10.1,10.3,100,1010,9-JUL-2001,
REGENCERAM,EQ,11.4,11.4,11.4,11.4,11.4,11.6,10,114,9-JUL-2001,
RELCAPITAL,EQ,50,50.9,49.9,50.15,50.05,50.6,56245,2828255.2,9-JUL-2001,
RELIANCE,EQ,324,330,316.1,327.2,329,325.7,2564180,830756287.65,9-JUL-2001,
RELPETRO,EQ,46.5,46.7,45.7,46.35,46.3,46.7,649097,29917138.6,9-JUL-2001,
REVL,BE,34,34,34,34,34,31.9,1,34,9-JUL-2001,
RHONEPOULN,EQ,415,418,411.25,413.3,413,419.05,189,78183.5,9-JUL-2001,
RICOAUTO,EQ,134,134.5,134,134,134,125,3,402.5,9-JUL-2001,
RIIL,BE,34,34.5,34,34.5,34.5,33.95,270,9230,9-JUL-2001,
ROLTA,EQ,53.45,54,52.6,53.4,53.5,54.55,31241,1665352.65,9-JUL-2001,
ROOFITIND,BE,101.75,102,100.9,102,102,102,135,13689.75,9-JUL-2001,
RPGTELECOM,BE,20,20,16.45,16.5,16.5,17.2,22656,381037.65,9-JUL-2001,
RPGTELECOM,EQ,16.5,17.1,16.3,16.5,16.3,17.4,2200,36375,9-JUL-2001,
RSSOFTWARE,BE,57.1,59.05,57.1,58.55,58.25,59.9,19900,1157355.9,9-JUL-2001,
RSSOFTWARE,EQ,58.2,59,57.5,58.15,58.1,59.95,4941,288047.8,9-JUL-2001,
RUCHISOYA,BE,30.5,30.5,30,30,30,30.55,200,6025,9-JUL-2001,
RUPANGIMPX,BE,1.55,1.55,1.55,1.55,1.55,1.05,1,1.55,9-JUL-2001,
RUPANGIMPX,EQ,1.45,1.45,1.45,1.45,1.45,1.4,10,14.5,9-JUL-2001,
S&SPOWER,BE,4.35,4.35,4.35,4.35,4.35,3.8,1,4.35,9-JUL-2001,
SABERORGAN,BE,5,5,5,5,5,3.45,1,5,9-JUL-2001,
SAIL,EQ,5.35,5.35,5.25,5.25,5.25,5.3,132600,699047,9-JUL-2001,
SAKHTISUG,BE,6,6,6,6,6,5.95,500,3000,9-JUL-2001,
SALORAINTL,BE,15.75,16.25,15.6,16,16.05,15.8,6485,103603.25,9-JUL-2001,
SALORAINTL,EQ,16.6,16.6,15.7,15.7,15.7,15.75,150,2454.75,9-JUL-2001,
SAMTEL,BE,17.05,17.05,16.9,16.9,16.9,17.35,600,10155,9-JUL-2001,
SAMTEL,EQ,17,17,17,17,17,17,100,1700,9-JUL-2001,
SANDESH,BE,79,79,79,79,79,80,100,7900,9-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,320,5440,9-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,180,3060,9-JUL-2001,
SATYAMCOMP,EQ,162,169,159.2,165.1,166,164.3,3453007,560664953.95,9-JUL-2001,
SAURASHCEM,BE,9.15,9.15,9.05,9.05,9.05,10,500,4560,9-JUL-2001,
SAWPIPES,EQ,79.9,82.85,78.6,80.35,80.95,80.9,161173,13019423.55,9-JUL-2001,
SB&TINTL,BE,15.5,15.5,15.5,15.5,15.5,15.3,200,3100,9-JUL-2001,
SB&TINTL,EQ,15.7,15.7,15.6,15.6,15.6,15.25,2000,31300,9-JUL-2001,
SBBJ,BE,289.9,289.9,289.9,289.9,289.9,287.4,5,1449.5,9-JUL-2001,
SBIHOMEFIN,BE,6,6,6,6,6,5.9,500,3000,9-JUL-2001,
SBIN,EQ,220,221.85,218,218.7,218.6,223.65,304208,66725435.8,9-JUL-2001,
SBT,BE,241,260,241,260,260,255,85,21835,9-JUL-2001,
SCI,EQ,30.55,30.6,29.7,30.05,30.25,30.45,18441,555016.7,9-JUL-2001,
SCINTSOFT,BE,0.85,0.95,0.85,0.85,0.85,1,5000,4380,9-JUL-2001,
SCINTSOFT,EQ,0.8,0.8,0.8,0.8,0.8,1.1,1,0.8,9-JUL-2001,
SEARLEIND,BE,30,30,30,30,30,31.1,12,360,9-JUL-2001,
SEARLEIND,EQ,30,30,29,29,29,29.5,270,7932,9-JUL-2001,
SESAGOA,EQ,50.65,52.4,50,50,50,52,1045,53008.75,9-JUL-2001,
SESHAPAPER,EQ,16.05,16.05,16.05,16.05,16.05,16.95,500,8025,9-JUL-2001,
SHAKTIGAS,BE,3.15,3.45,3.15,3.2,3.2,3,7500,24565,9-JUL-2001,
SHAMKNFAB,BE,25,28.65,25,28.65,28.65,26.95,850,23440,9-JUL-2001,
SHAMKNSPIN,BE,6,7.4,5.75,6.2,6.15,6.1,7203,47034.45,9-JUL-2001,
SHAMKNSPIN,EQ,6.3,6.5,6.3,6.4,6.5,5.85,1420,9070,9-JUL-2001,
SHANTIGEAR,EQ,44,44,43.1,43.1,43.1,44.7,200,8710,9-JUL-2001,
SHASUNCHEM,BE,37.2,38,37.05,37.05,37.05,37.3,2340,86901.45,9-JUL-2001,
SHASUNCHEM,EQ,37.9,37.9,36,36.05,36,37.3,1405,51613.95,9-JUL-2001,
SHREECEM,EQ,29,30.9,29,30.5,30.5,30.3,1170,35559.25,9-JUL-2001,
SHREEKRPET,BE,8.25,9.2,8.25,9.2,9.2,9.15,1005,8296,9-JUL-2001,
SHREEKRPOL,BE,3.45,3.45,2.65,3.05,3.05,2.9,2511,6882.55,9-JUL-2001,
SHREEKRPOL,EQ,3,3,3,3,3,3.95,600,1800,9-JUL-2001,
SHREERAMA,EQ,34.5,34.6,33.5,33.7,34,33.7,1850,63327.5,9-JUL-2001,
SHRIYAMSEC,BE,3.75,3.75,3.75,3.75,3.75,2.5,1,3.75,9-JUL-2001,
SHRMHONDA,BE,51.1,51.35,51.1,51.35,51.35,51,188,9616.3,9-JUL-2001,
SHYAMTELE,EQ,54,56.9,53.1,56.1,55.5,55,53389,2965519.55,9-JUL-2001,
SICAL,BE,14.1,15.5,14.1,15.5,15.5,15.4,6,86,9-JUL-2001,
SIEL,BE,3.05,3.65,3.05,3.65,3.65,3.55,27,82.95,9-JUL-2001,
SIEMENS,EQ,202.2,205,201.15,204.4,203.4,204.75,204914,41999603.25,9-JUL-2001,
SIERRAOPT,BE,61.4,61.5,58,60.05,60.5,59.8,5553,331411.3,9-JUL-2001,
SIERRAOPT,EQ,58.6,59.8,58.55,59.8,59.8,58.65,220,12911,9-JUL-2001,
SILVERLINE,EQ,53,54.75,52.2,54.35,54.55,54.1,421473,22612078.7,9-JUL-2001,
SIRPAPER,BE,26,26,24.75,24.75,24.75,25.65,200,5075,9-JUL-2001,
SIVIND,BE,4.5,4.5,3.05,3.6,3.6,3.7,2010,7794.5,9-JUL-2001,
SIVIND,EQ,4.4,4.4,4.4,4.4,4.4,3.4,75,330,9-JUL-2001,
SKFBEARING,BE,301,306,285.5,290,290,292.05,504,146293.75,9-JUL-2001,
SKUMARSYNF,BE,5,5,5,5,5,4.8,50,250,9-JUL-2001,
SMDYECHEM,BE,1.6,1.6,1.25,1.25,1.25,1.35,59,77.25,9-JUL-2001,
SMDYECHEM,EQ,1.75,1.75,1.25,1.25,1.25,1.6,11,18.75,9-JUL-2001,
SMITHKLPHA,EQ,153.85,153.85,150.1,150.8,150.55,153.6,783,118440.8,9-JUL-2001,
SMITKLBECH,EQ,406.75,406.75,396.05,401.85,402,403,2172,872400.9,9-JUL-2001,
SNOWCEMIND,BE,40,40,39.6,39.6,39.6,40.25,200,7960,9-JUL-2001,
SNOWCEMIND,EQ,40.05,40.1,40.05,40.1,40.1,41.8,154,6175.2,9-JUL-2001,
SOFFIASOFT,BE,32.25,34.75,32.1,33.25,33.05,32.95,802,26581.55,9-JUL-2001,
SOFFIASOFT,EQ,35,35,33.5,34,34,33.45,374,12633.6,9-JUL-2001,
SOFTPRO,BE,10.5,10.5,10.5,10.5,10.5,7.5,1,10.5,9-JUL-2001,
SOFTSOLINT,EQ,276,278.9,268.3,275.2,271.75,285.55,406789,111293270.2,9-JUL-2001,
SOFTTECHGR,BE,36.5,38.65,36.2,38.6,38.65,38.25,1075,40764,9-JUL-2001,
SOFTTECHGR,EQ,40.9,40.9,36.4,38,38,38.7,977,36495.65,9-JUL-2001,
SONATSOFTW,EQ,16.75,17,16.5,16.9,17,17.15,30258,507720.9,9-JUL-2001,
SOUNDCRAFT,EQ,504,504,497.5,502.5,503,489.85,7778,3891318.5,9-JUL-2001,
SOUTHBANK,BE,27.6,27.9,27.6,27.8,27.8,27.3,240,6674,9-JUL-2001,
SOUTHBANK,EQ,28.95,28.95,28.95,28.95,28.95,30,100,2895,9-JUL-2001,
SOUTHNHERB,BE,9.5,9.65,9.5,9.65,9.65,9,500,4814.25,9-JUL-2001,
SPECIALSTL,BE,20,22.25,20,22.25,22.25,21.5,900,19800,9-JUL-2001,
SPIC,EQ,8.15,8.3,8,8.15,8.15,8.25,31420,254753.15,9-JUL-2001,
SPICELEC,BE,4,4.3,4,4.1,4.1,4.05,1001,4014.3,9-JUL-2001,
SPICFINE,EQ,23.75,23.75,23,23.4,23.45,23.3,6777,157904.45,9-JUL-2001,
SPLLTD,BE,20,20,20,20,20,19.75,5,100,9-JUL-2001,
SQRDSFWARE,EQ,52.1,54.95,52.1,54.5,54.55,55.1,288352,15546784.1,9-JUL-2001,
SREINTFIN,BE,6.5,6.5,6.5,6.5,6.5,7,200,1300,9-JUL-2001,
SRF,EQ,15.7,16.2,15.55,16.05,16.05,15.6,35126,563398.4,9-JUL-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,105005,17500.75,9-JUL-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.15,0.15,0.2,46339,9266.9,9-JUL-2001,
SRIADIKARI,EQ,72,75,71.15,72.3,73.5,78.55,8157,596723.4,9-JUL-2001,
SRIVISHCEM,EQ,58,58,58,58,58,58,100,5800,9-JUL-2001,
SRTRANSFIN,BE,8.1,8.5,8.1,8.4,8.35,8.7,700,5825,9-JUL-2001,
SRTRANSFIN,EQ,12.5,12.5,12.5,12.5,12.5,8.85,50,625,9-JUL-2001,
STAR,BE,52,52,52,52,52,56.5,100,5200,9-JUL-2001,
STDIND,BE,3.1,3.1,3.1,3.1,3.1,3.15,1000,3100,9-JUL-2001,
STDIND,EQ,3.05,3.05,3.05,3.05,3.05,3.05,1000,3050,9-JUL-2001,
STEELTUBES,BE,2.9,2.9,2.9,2.9,2.9,1.95,1,2.9,9-JUL-2001,
STERLINTEA,BE,104,113.6,103,112.7,113,105.6,5882,648816.7,9-JUL-2001,
STERLINTEA,EQ,104,112.85,103,111.5,112,104.7,5955,657253.5,9-JUL-2001,
STERLITIND,EQ,99,99.15,97.55,98.45,98.5,99.7,11618,1142635.65,9-JUL-2001,
STROPTICAL,EQ,278,286,272,279.85,277.55,280.7,142846,39721223.45,9-JUL-2001,
SUNDARMFIN,BE,78.5,81.5,77.25,81,81,78.8,154,12436.5,9-JUL-2001,
SUNDRMCLAY,EQ,61,61,61,61,61,59.55,20,1220,9-JUL-2001,
SUNDRMFAST,EQ,198.85,198.85,188,188.05,188,181.7,162,30572.05,9-JUL-2001,
SUNEARTH,BE,85.75,85.75,84,84,84,86,270,22780.75,9-JUL-2001,
SUNFLAGIRN,BE,2.5,2.5,2.15,2.25,2.25,2.35,1326,2971.25,9-JUL-2001,
SUNFLAGIRN,EQ,1.85,2.6,1.85,2.6,2.6,2.25,135,257.25,9-JUL-2001,
SUNPHARMA,EQ,507.95,553.8,500.15,542.15,532.15,497.5,24743,13365447,9-JUL-2001,
SUPERFORGE,BE,2.1,2.1,1.55,1.55,1.55,1.4,21,34.6,9-JUL-2001,
SUPPETRO,BE,6.9,7,6.9,7,7,6.8,3691,25827,9-JUL-2001,
SUPPETRO,EQ,6.8,6.95,6.8,6.95,6.95,6.55,450,3067.5,9-JUL-2001,
SUPREMEIND,EQ,45.1,50.45,45.1,50.45,50.45,49,300,14747.5,9-JUL-2001,
SURAJDIAMN,BE,8.6,9.8,8.6,9.65,9.65,9.5,700,6555,9-JUL-2001,
SURAJDIAMN,EQ,10.75,10.75,9.35,9.35,9.35,9.35,200,2010,9-JUL-2001,
SURYAROSNI,BE,12.2,12.65,12,12.3,12.25,12.35,3617,44373.3,9-JUL-2001,
SURYAROSNI,EQ,13.5,13.5,10.25,10.6,10.6,12,3,34.35,9-JUL-2001,
SURYCOTMIL,BE,7.65,7.65,7.65,7.65,7.65,5.3,2,15.3,9-JUL-2001,
SUTLEJINDS,BE,34,34,34,34,34,34.25,200,6800,9-JUL-2001,
SWARAJENG,BE,265,273.7,264.25,273.65,273.7,268.5,400,108048.5,9-JUL-2001,
SWARAJENG,EQ,260,270,260,269.05,270,264.15,205,54250,9-JUL-2001,
SWARAJMAZD,BE,27,27,27,27,27,27.1,500,13500,9-JUL-2001,
SYNDIBANK,BE,8.75,8.9,8.75,8.8,8.85,8.85,21230,187351.75,9-JUL-2001,
SYNDIBANK,EQ,8.8,8.95,8.8,8.85,8.8,8.8,13740,121459.5,9-JUL-2001,
TAJGVK,BE,57,57.25,57,57.25,57.25,57,480,27453,9-JUL-2001,
TAJGVK,EQ,57,57,57,57,57,58.5,20,1140,9-JUL-2001,
TATACHEM,EQ,36.9,37,35.8,36.8,36.6,36.65,34899,1278572.15,9-JUL-2001,
TATAELXSI,EQ,61.25,63.05,61.15,62.8,63,61.95,12417,775060.25,9-JUL-2001,
TATAFIN,EQ,27.3,29,27.25,28.1,28.5,28.1,4505,125538.25,9-JUL-2001,
TATAHONEY,EQ,158.95,159,150,150,150,145.1,500,76540,9-JUL-2001,
TATAMETALI,BE,10.5,10.75,10.5,10.75,10.75,10.35,600,6387.5,9-JUL-2001,
TATAPOWER,EQ,135.05,138,132,136.7,137,139.1,253464,34358456.6,9-JUL-2001,
