SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,22.5,22.95,21,21.25,21.25,22.5,37079,810176.7,11-SEP-2018,385,INE134B01017,
KEI,EQ,411.15,413.05,405.05,410.15,409.85,410.15,96380,39487288.15,11-SEP-2018,2746,INE878B01027,
KELLTONTEC,EQ,42.9,43.3,42.25,42.5,42.65,42.85,39007,1663648.45,11-SEP-2018,272,INE164B01022,
KERNEX,BE,24.35,24.8,23.55,24,24,24.3,3989,97075,11-SEP-2018,29,INE202H01019,
KESARENT,EQ,30.4,31.75,30.4,31.15,31.45,30.85,1354,42285.55,11-SEP-2018,34,INE133B01019,
KESORAMIND,EQ,75.45,76.1,73.1,73.55,73.1,75.2,126307,9382141.75,11-SEP-2018,1466,INE087A01019,
KEYCORPSER,EQ,62,62,62,62,62,61.75,200,12400,11-SEP-2018,3,INE681C01015,
KGL,BE,1.75,1.8,1.7,1.7,1.75,1.75,484758,831790.9,11-SEP-2018,118,INE299C01024,
KHADIM,EQ,758.8,762,745,749.45,745,764.95,2071,1558326.85,11-SEP-2018,338,INE834I01025,
KHAITANELE,BE,14,14.15,14,14.15,14.15,13.5,1494,21132.75,11-SEP-2018,9,INE761A01019,
KHAITANLTD,EQ,51.15,52.05,46.8,49.8,51.95,52,14701,726581.2,11-SEP-2018,178,INE731C01018,
KHANDSE,BE,15.55,16.6,15.55,16.6,16.6,16.25,315,5093.25,11-SEP-2018,4,INE060B01014,
KICL,EQ,2385.1,2399.65,2351,2375.95,2378,2399.7,1444,3434297.5,11-SEP-2018,169,INE029L01018,
KILITCH,EQ,128.05,141.9,127,137.85,137.55,130.25,58897,8103177.7,11-SEP-2018,1128,INE729D01010,
KINGFA,EQ,800.05,810,792,800.75,800,804.15,6382,5122647.5,11-SEP-2018,175,INE473D01015,
KIOCL,EQ,182.9,184.45,175,176.05,175,181.25,27851,5035141.8,11-SEP-2018,634,INE880L01014,
KIRIINDUS,EQ,556.9,562.3,549.5,550.7,553,554.15,97024,53797140.05,11-SEP-2018,2352,INE415I01015,
KIRLOSBROS,EQ,259.8,260.85,250.5,253.1,254.05,257.8,18109,4623977,11-SEP-2018,1241,INE732A01036,
KIRLOSENG,EQ,266.15,274,260.8,261.9,261.5,266.15,60241,16092087.35,11-SEP-2018,6915,INE146L01010,
KIRLOSIND,EQ,1080,1096.5,1070,1080.4,1076,1086.7,318,345221.75,11-SEP-2018,47,INE250A01039,
KITEX,EQ,124.65,125.4,119.55,121.25,122,123,91410,11216176.55,11-SEP-2018,3422,INE602G01020,
KKCL,EQ,1425,1488.95,1425,1478.35,1485,1440.1,311,455200.7,11-SEP-2018,44,INE401H01017,
KKVAPOW,SM,399,399,399,399,399,420,250,99750,11-SEP-2018,1,INE239T01016,
KMSUGAR,EQ,8.95,9.2,8.85,8.9,8.9,8.95,121699,1093879.2,11-SEP-2018,279,INE157H01023,
KNRCON,EQ,208,210.85,202.5,206.05,207.9,208,164276,33712864,11-SEP-2018,5274,INE634I01029,
KOHINOOR,EQ,34.8,34.8,34.1,34.15,34.2,34.55,32485,1112641.9,11-SEP-2018,284,INE080B01012,
KOKUYOCMLN,EQ,139.25,143.6,138.5,140.25,140.5,141,88851,12419484.45,11-SEP-2018,757,INE760A01029,
KOLTEPATIL,EQ,270.95,274.3,266.75,270.15,271.95,269.75,26334,7130125.85,11-SEP-2018,1063,INE094I01018,
KOPRAN,EQ,52.95,54.5,51,51.4,51.5,52.55,162917,8646766.5,11-SEP-2018,1324,INE082A01010,
KOTAKBANK,EQ,1227,1227.65,1203.75,1206.4,1205.7,1223.35,2287373,2773250281.25,11-SEP-2018,78247,INE237A01028,
KOTAKBKETF,EQ,287,300,274.85,275.12,275.4,278.63,152072,42550670.06,11-SEP-2018,115,INF174K01F59,
KOTAKGOLD,EQ,267.55,269,267.35,268.85,268.55,267.9,6022,1615701.25,11-SEP-2018,129,INF373I01049,
KOTAKNIFTY,EQ,117.58,117.58,115.54,115.73,115.8,117.36,117398,13700148.59,11-SEP-2018,307,INF174K014P6,
KOTAKNV20,EQ,56.7,57.05,53.5,56.46,56.4,56.83,3177,180108.72,11-SEP-2018,70,INF174K01Z71,
KOTAKPSUBK,EQ,297.1,311,297.1,304.47,303.5,306.29,2739,846077.51,11-SEP-2018,57,INF373I01023,
KOTARISUG,EQ,8.9,9.15,8.8,8.85,8.8,9.05,11690,104019.25,11-SEP-2018,63,INE419A01022,
KOTHARIPET,EQ,22.8,23.3,22.2,22.9,22.8,23.05,28666,656254.05,11-SEP-2018,75,INE720A01015,
KOTHARIPRO,EQ,117.75,117.75,115,115.2,115.1,118.1,1613,188136.15,11-SEP-2018,109,INE823A01017,
KPIT,EQ,311.4,311.6,305.85,306.8,306.9,310.1,1784500,551378476.45,11-SEP-2018,40698,INE836A01035,
KPRMILL,EQ,690.35,705,683.1,686.05,686,684.85,81585,56804538.45,11-SEP-2018,2627,INE930H01023,
KRBL,EQ,373.05,384.65,372,376.35,376.4,375.4,154700,58489070.7,11-SEP-2018,2724,INE001B01026,
KREBSBIO,EQ,120.9,120.9,112.55,112.55,112.7,115.9,3301,373841.95,11-SEP-2018,11,INE268B01013,
KRIDHANINF,EQ,69,69.8,67.1,67.6,67.2,69,365954,24796522.25,11-SEP-2018,1062,INE524L01026,
KRISHANA,SM,37,37,37,37,37,37,8000,296000,11-SEP-2018,2,INE506W01012,
KSBPUMPS,EQ,777.45,777.45,748,751.55,748.1,777.5,9321,7100341.2,11-SEP-2018,294,INE999A01015,
KSCL,EQ,645,645,602.35,621.2,620.05,638.15,916939,575403442.6,11-SEP-2018,22692,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,881622,155898.6,11-SEP-2018,182,INE216D01026,
KSK,BE,1.5,1.6,1.5,1.55,1.55,1.55,1534192,2370821.45,11-SEP-2018,471,INE143H01015,
KSL,EQ,297,297.8,285.9,288.05,286.45,294.75,59190,17350895,11-SEP-2018,1553,INE907A01026,
KTIL,EQ,85.3,89.75,85.15,85.25,85.15,87.85,2228,192413.85,11-SEP-2018,48,INE096L01025,
KTKBANK,EQ,116,116.45,112.65,113.45,113.1,115.35,1426515,164039469.15,11-SEP-2018,8197,INE614B01018,
KWALITY,EQ,20.8,22.05,20.4,22.05,22.05,21,9461609,205753165.1,11-SEP-2018,10885,INE775B01025,
L&TFH,EQ,162,163.4,156,157,156.9,161.15,7869023,1257842904.8,11-SEP-2018,66109,INE498L01015,
L&TFINANCE,N4,1064,1064,1060,1063.64,1063.98,1062.5,53,56378.66,11-SEP-2018,7,INE523E07459,
L&TINFRA,N1,1015,1016,1015,1015,1015,1017,115,116745,11-SEP-2018,7,INE691I07166,
L&TINFRA,N2,1715.15,1717,1715.15,1716.2,1716,1716,30,51465,11-SEP-2018,3,INE691I07174,
L&TINFRA,N3,1000,1013,1000,1011.97,1011.5,1008,180,181829.5,11-SEP-2018,13,INE691I07182,
L&TINFRA,N4,1681,1685,1681,1685,1685,1685.8,89,149721,11-SEP-2018,11,INE691I07190,
L&TINFRA,N5,1002.31,1003.5,1002.31,1003.1,1003,1003.75,115,115364.65,11-SEP-2018,5,INE691I07224,
L&TINFRA,N6,1754,1764,1700,1760.5,1760.5,1764.06,159,279445.75,11-SEP-2018,24,INE691I07232,
LAKPRE,EQ,13.85,14,13.45,13.95,14,13.85,1755,24261.7,11-SEP-2018,14,INE651C01018,
LAKSHMIEFL,BE,10.05,10.4,9.9,9.95,10,10.25,47777,477894.4,11-SEP-2018,87,INE992B01026,
LAKSHVILAS,EQ,93.9,95.3,92.1,94.35,93.6,93.3,522044,49236038.8,11-SEP-2018,4070,INE694C01018,
LALPATHLAB,EQ,998,1010.95,953.1,990.6,985,995.05,71356,70482263.2,11-SEP-2018,12264,INE600L01024,
LAMBODHARA,EQ,53.75,53.75,52.5,53,52.9,52.75,10855,576400.5,11-SEP-2018,156,INE112F01022,
LAOPALA,EQ,240.95,242.35,231.3,234.3,232.95,239.9,26929,6396449.15,11-SEP-2018,774,INE059D01020,
LASA,EQ,28.7,29.25,27.75,29.25,29.25,27.9,33235,961793.5,11-SEP-2018,219,INE670X01014,
LAURUSLABS,EQ,436,438.15,430.05,430.95,430.05,435.45,50333,21861908.15,11-SEP-2018,1755,INE947Q01010,
LAXMIMACH,EQ,7189.9,7189.9,6990,7032.5,7049,7094.5,4557,32247022.3,11-SEP-2018,1367,INE269B01029,
LEEL,EQ,94,94,88.25,89.55,89.1,91.45,81942,7513374.6,11-SEP-2018,919,INE245C01019,
LEMONTREE,EQ,74.35,75.5,72.5,73.4,73.1,73.4,264606,19611632.4,11-SEP-2018,2860,INE970X01018,
LEXUS,SM,42,44.9,41.5,43.1,44.9,44,6000,257400,11-SEP-2018,6,INE500X01013,
LFIC,BE,74.5,78.75,74.5,78.75,78.75,75.9,250,19475,11-SEP-2018,3,INE850E01012,
LGBBROSLTD,EQ,504,508.9,500,504.05,506.9,501.85,6482,3263138.5,11-SEP-2018,368,INE337A01034,
LGBFORGE,BE,4.7,4.75,4.35,4.75,4.75,4.55,14571,67787.7,11-SEP-2018,22,INE201J01017,
LIBERTSHOE,EQ,195.8,197.5,189,190.35,190.25,195.8,38518,7444208.25,11-SEP-2018,1028,INE557B01019,
LICHSGFIN,EQ,486,486.5,471.15,472.75,471.9,484.4,3674500,1756637533.35,11-SEP-2018,79072,INE115A01026,
LICNETFGSC,EQ,15.08,16.36,15.08,15.12,15.12,15.21,761,12182.52,11-SEP-2018,10,INF767K01MV5,
LICNETFN50,EQ,118.95,118.95,118.95,118.95,118.95,118,8,951.6,11-SEP-2018,3,INF767K01OS7,
LICNETFSEN,EQ,393.1,415,393.1,415,415,425.95,219,88576,11-SEP-2018,11,INF767K01OT5,
LICNFNHGP,EQ,121.15,121.15,121.15,121.15,121.15,120,8,969.2,11-SEP-2018,2,INF767K01PC8,
LINCOLN,EQ,294.75,302,280.2,284.6,286.95,295.35,343109,100486548.3,11-SEP-2018,5993,INE405C01035,
LINCPEN,EQ,363.3,365,356,359.7,356,363.3,3875,1397080.65,11-SEP-2018,107,INE802B01019,
LINDEINDIA,EQ,418.95,424.9,413,420.7,418,413.35,46382,19499454.85,11-SEP-2018,1883,INE473A01011,
LIQUIDBEES,EQ,991.65,1000.01,991.65,1000,999.99,1000,1632473,1632469581.8,11-SEP-2018,5238,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,3815,3814987.36,11-SEP-2018,52,INF740KA1EU7,
LITL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,24510455,8765290.45,11-SEP-2018,1618,INE785C01048,
LOKESHMACH,EQ,53.75,57.6,52.45,54.2,54,53.25,37046,2049374.45,11-SEP-2018,659,INE397H01017,
LOTUSEYE,EQ,30.8,30.8,28.35,28.85,28.95,28.05,28905,850404.95,11-SEP-2018,222,INE947I01017,
LOVABLE,EQ,123.7,124.5,120,120.25,120,122.9,21737,2649882,11-SEP-2018,604,INE597L01014,
LPDC,EQ,4,4.05,3.85,3.9,3.9,4,16475,65716.25,11-SEP-2018,28,INE197J01017,
LSIL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,543201,869121.6,11-SEP-2018,107,INE093R01011,
LT,EQ,1341.55,1347.75,1326.8,1329.65,1330,1336.8,1617176,2157856232.25,11-SEP-2018,75915,INE018A01030,
LTI,EQ,1915,1950,1863.9,1889.15,1903,1918.7,212523,404552185.7,11-SEP-2018,15241,INE214T01019,
LTTS,EQ,1738.25,1753.25,1654.45,1682.9,1688.6,1724.45,98958,169079552.5,11-SEP-2018,10335,INE010V01017,
LUMAXIND,EQ,2080,2095.85,2040.15,2065.35,2080,2079.8,4141,8540820.85,11-SEP-2018,544,INE162B01018,
LUMAXTECH,EQ,199.55,201.45,196,196.4,197,199.2,48588,9607785.5,11-SEP-2018,1009,INE872H01027,
LUPIN,EQ,953.65,959.5,933.25,940.3,940.3,944.4,4039123,3824311947.2,11-SEP-2018,81243,INE326A01037,
LUXIND,EQ,1745,1768.85,1710,1722.65,1719,1746.8,53934,93971085,11-SEP-2018,2608,INE150G01020,
LYCOS,EQ,3.85,4,3.85,3.9,3.9,3.9,316412,1245913.9,11-SEP-2018,164,INE425B01027,
LYKALABS,EQ,51.25,52.25,46.1,46.55,46.55,47.75,995701,49931008.1,11-SEP-2018,8656,INE933A01014,
LYPSAGEMS,EQ,13.35,14,13.05,13.3,13.25,13.6,62174,841520.25,11-SEP-2018,380,INE142K01011,
M&M,EQ,943,961,936.3,943.15,947,937.35,3909701,3713736740.1,11-SEP-2018,88297,INE101A01026,
M&MFIN,EQ,449.3,452.55,435.9,439.2,439.3,447.05,1595407,707437990.75,11-SEP-2018,21847,INE774D01024,
M100,EQ,20.52,20.52,20.1,20.19,20.11,20.34,9611,193852.28,11-SEP-2018,62,INF247L01023,
M17RD,MF,6.36,6.36,6.36,6.36,6.36,6.31,5000,31800,11-SEP-2018,1,INF903JA1BG8,
M50,EQ,111,111.35,109.05,109.08,109.05,109.15,763,83270.7,11-SEP-2018,23,INF247L01536,
MAANALU,EQ,115,117.8,114,114.45,115,116.45,9651,1115227.2,11-SEP-2018,209,INE215I01019,
MACPOWER,SM,203,203.05,195,195,195,201.9,2000,398025,11-SEP-2018,4,INE155Z01011,
MADHAV,EQ,48.5,50.6,48.5,49.9,49.75,48.45,3482,173786.1,11-SEP-2018,51,INE925C01016,
MADHUCON,EQ,10.2,10.3,9.7,9.85,9.8,10.1,121087,1211278.75,11-SEP-2018,252,INE378D01032,
MADRASFERT,EQ,26.9,26.9,25.25,25.6,25.65,26.05,113936,2964891.95,11-SEP-2018,637,INE414A01015,
MAGADSUGAR,EQ,83.85,83.85,80.8,80.95,81,83.85,4700,388464.7,11-SEP-2018,91,INE347W01011,
MAGMA,EQ,138.8,143.7,138.2,140.2,139.3,138.2,317985,44829481.95,11-SEP-2018,4214,INE511C01022,
MAGNUM,BE,6.5,6.95,6.4,6.45,6.4,6.7,11925,78184.75,11-SEP-2018,31,INE387I01016,
MAHABANK,EQ,12.75,12.8,12.55,12.6,12.55,12.7,180004,2280874.95,11-SEP-2018,560,INE457A01014,
MAHAPEXLTD,BE,188.6,188.6,180.2,185.8,187.35,179.7,2429,449255.2,11-SEP-2018,31,INE843B01013,
MAHASTEEL,EQ,87.05,89.7,85.1,87.4,86.1,85.85,33004,2879028.8,11-SEP-2018,70,INE451L01014,
MAHESHWARI,SM,190,190,187,187,187,193.5,4000,754000,11-SEP-2018,4,INE263W01010,
MAHICKRA,SM,46.25,46.25,46.15,46.15,46.15,47.5,12000,554400,11-SEP-2018,2,INE961Y01015,
MAHINDCIE,EQ,301.85,302,278.2,282.65,281.5,299.2,565081,162931262.8,11-SEP-2018,15153,INE536H01010,
MAHLIFE,EQ,459.7,459.7,445,446.3,445,454.1,57046,25677785.7,11-SEP-2018,1449,INE813A01018,
MAHLOG,EQ,571.6,575,548,551.7,548,577.7,28644,15989401.9,11-SEP-2018,2043,INE766P01016,
MAHSCOOTER,EQ,2934.95,2989.05,2861.25,2922.95,2900,2942.45,2628,7684412.05,11-SEP-2018,432,INE288A01013,
MAHSEAMLES,EQ,489.2,489.75,468,473,470,484.1,61938,29748163.45,11-SEP-2018,2317,INE271B01025,
MAITHANALL,EQ,583.95,585.15,575,576.15,575.05,578.85,15951,9229458.2,11-SEP-2018,853,INE683C01011,
MAJESCO,EQ,558.75,558.75,526.1,530.95,535.45,554.6,136983,74402421.45,11-SEP-2018,7029,INE898S01029,
MALUPAPER,EQ,49.4,49.5,48.15,48.55,48.7,49.2,7620,371383.95,11-SEP-2018,67,INE383H01017,
MANAKALUCO,EQ,6.8,7,6.25,6.6,6.6,6.9,16610,111068.25,11-SEP-2018,51,INE859Q01017,
MANAKCOAT,EQ,10.35,10.6,10.2,10.2,10.45,10.35,11703,120988.5,11-SEP-2018,32,INE830Q01018,
MANAKSIA,EQ,47.3,47.95,44.5,45.75,45.7,47.5,41925,1965973.6,11-SEP-2018,302,INE015D01022,
MANAKSTEEL,EQ,24.05,24.6,23.65,23.95,23.65,24.1,13268,318884.5,11-SEP-2018,82,INE824Q01011,
MANALIPETC,EQ,38.45,39,37.55,37.95,37.9,37.4,1193640,45837635.7,11-SEP-2018,5987,INE201A01024,
MANAPPURAM,EQ,90.95,91.7,87.5,87.9,88.15,91.05,5983247,534824788.05,11-SEP-2018,30265,INE522D01027,
MANDHANA,BE,8.2,8.2,8.2,8.2,8.2,7.85,166651,1366538.2,11-SEP-2018,188,INE087J01010,
MANGALAM,EQ,85.7,85.7,83.65,84.05,84,84.55,26298,2227582.2,11-SEP-2018,406,INE584F01014,
MANGCHEFER,EQ,54.9,54.9,51.5,52.5,52.4,53.95,30943,1644611.35,11-SEP-2018,254,INE558B01017,
MANGLMCEM,EQ,245.6,247.4,239,239.85,239.55,244.3,3737,900333.55,11-SEP-2018,231,INE347A01017,
MANGTIMBER,EQ,21.35,21.8,21.3,21.5,21.5,21.45,6519,139848.2,11-SEP-2018,55,INE805B01012,
MANINDS,EQ,100.4,101.7,98.8,99.45,99.55,100.4,95774,9607138.4,11-SEP-2018,1461,INE993A01026,
MANINFRA,EQ,45.3,45.45,44.1,44.4,44.5,44.95,134072,5976013.6,11-SEP-2018,485,INE949H01023,
MANPASAND,EQ,144.5,146.8,137.35,138.45,138.35,142.95,661922,94365675.3,11-SEP-2018,6676,INE122R01018,
MANUGRAPH,BE,38.25,38.25,36.1,36.2,36.1,37.8,4445,163363,11-SEP-2018,29,INE867A01022,
MARALOVER,EQ,29.05,29.4,27.65,27.7,28,29.2,6353,179118,11-SEP-2018,62,INE882A01013,
MARATHON,EQ,152.35,152.35,140.55,144.2,142,149.6,18406,2677121.65,11-SEP-2018,295,INE182D01020,
MARICO,EQ,343,343.9,335.65,336.95,338.2,344.45,2588237,876803984.3,11-SEP-2018,41982,INE196A01026,
MARKSANS,EQ,38.6,39.2,36,36.3,36.4,38.3,2465764,93118925.8,11-SEP-2018,7707,INE750C01026,
MARSHALL,ST,42.7,42.7,40.75,41.3,0.0,41.25,1059000,44287050,11-SEP-2018,268,INE00SZ01018,
MARUTI,EQ,8668,8699.9,8479.6,8517.05,8485,8639.4,552622,4743582215.15,11-SEP-2018,65367,INE585B01010,
MASFIN,EQ,600,600,560.6,582.2,574.3,602.2,59824,34571833.9,11-SEP-2018,5277,INE348L01012,
MASTEK,EQ,611,613.9,550.3,559.8,563,607.25,362393,211801784.55,11-SEP-2018,13747,INE759A01021,
MATRIMONY,EQ,592.6,592.6,567.05,572.45,568,590.05,7636,4419324.45,11-SEP-2018,382,INE866R01028,
MAWANASUG,EQ,49.45,54,48.55,49.35,48.95,49.55,223235,11106192.85,11-SEP-2018,1962,INE636A01039,
MAXINDIA,EQ,85.25,85.5,82.5,82.9,82.55,85.15,111383,9342275.95,11-SEP-2018,689,INE153U01017,
MAXVIL,EQ,62.1,65.5,62.1,62.45,62.8,62.05,176511,11241519,11-SEP-2018,993,INE154U01015,
MAYURUNIQ,EQ,394.9,395,390,390.55,390.25,394.9,10002,3920342.35,11-SEP-2018,470,INE040D01038,
MAZDA,EQ,375,375,362,362.1,362.2,372.6,4530,1664394.1,11-SEP-2018,178,INE885E01034,
MBAPL,SM,45,45,45,45,45,46,6000,270000,11-SEP-2018,2,INE900L01010,
MBECL,BE,41.45,41.45,38.5,39.35,40,39.7,9437,370861.05,11-SEP-2018,56,INE748A01016,
MBLINFRA,EQ,21.45,21.45,20.15,21.3,21.45,20.45,313901,6703992.15,11-SEP-2018,572,INE912H01013,
MCDHOLDING,EQ,29.55,29.75,28.15,28.3,28.25,29.5,34212,982104.1,11-SEP-2018,349,INE836H01014,
MCDOWELL-N,EQ,594.5,597,571.3,578.3,584.9,595.2,1961943,1146598987.75,11-SEP-2018,40694,INE854D01024,
MCL,SM,151,151.5,151,151.5,151.5,155,2400,363000,11-SEP-2018,2,INE813V01014,
MCLEODRUSS,EQ,166.55,169.3,158.35,161.15,159,165.35,324535,53493981.3,11-SEP-2018,3431,INE942G01012,
MCX,EQ,798.7,803.85,770.05,772.15,770.15,791.1,641004,506262578.85,11-SEP-2018,24398,INE745G01035,
MEGASOFT,EQ,8.55,8.9,8.5,8.7,8.5,8.65,11895,103105.45,11-SEP-2018,53,INE933B01012,
MEGH,EQ,85.15,86.1,82.7,83.25,83.45,85,653055,55162384.2,11-SEP-2018,4981,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,11-SEP-2018,1,INE817A01019,
MENONBE,EQ,88.15,89.5,86.75,87.25,86.75,88.25,16039,1407461.05,11-SEP-2018,232,INE071D01033,
MEP,EQ,50.85,51.3,48,49.05,48.45,50.85,233294,11665974.35,11-SEP-2018,2678,INE776I01010,
MERCATOR,EQ,20.9,21.25,20.5,20.65,20.55,21.2,688039,14379145.6,11-SEP-2018,2161,INE934B01028,
MERCK,EQ,2883,3034.45,2883,2933.35,2921,2909,28140,83940877.8,11-SEP-2018,5546,INE199A01012,
METALFORGE,BE,14.9,15.15,14.3,14.8,14.85,14.9,13320,196202.15,11-SEP-2018,154,INE425A01011,
METKORE,BE,1.65,1.65,1.6,1.6,1.6,1.65,12282,19701.2,11-SEP-2018,19,INE592I01029,
MFSL,EQ,505.9,509.7,464.5,469.1,471,504.65,2787118,1340647396.95,11-SEP-2018,59852,INE180A01020,
MGL,EQ,851,851,830.5,832.6,833.5,844.9,337692,284675961.55,11-SEP-2018,13270,INE002S01010,
MHRIL,EQ,254.35,257.45,246,247.95,246.65,253.1,61880,15511535.4,11-SEP-2018,1972,INE998I01010,
MIC,EQ,2.65,2.7,2.55,2.6,2.65,2.6,108479,286389,11-SEP-2018,125,INE287C01029,
MIDHANI,EQ,144.35,144.6,137,138.7,137.5,143.4,282342,39874026.95,11-SEP-2018,4619,INE099Z01011,
MINDACORP,EQ,148.3,149.45,145.45,146.1,147,148.3,183184,26934746.25,11-SEP-2018,1438,INE842C01021,
MINDAIND,EQ,407.25,407.3,395,396.1,396.1,404.3,143775,57600223,11-SEP-2018,5519,INE405E01023,
MINDTECK,EQ,51,51,48,48.9,49.4,48.65,2223,108664,11-SEP-2018,77,INE110B01017,
MINDTREE,EQ,1146.65,1183.8,1145.35,1161.3,1166,1146.65,2948977,3442860081.55,11-SEP-2018,56908,INE018I01017,
MIRCELECTR,EQ,28.6,28.9,28,28.25,28.3,28.65,285608,8102595.7,11-SEP-2018,729,INE831A01028,
MIRZAINT,EQ,94.6,95.8,93.45,93.9,94,94.6,85798,8118881.75,11-SEP-2018,779,INE771A01026,
MITCON,SM,57,58.4,57,57.5,57.5,55.7,8000,462600,11-SEP-2018,4,INE828O01033,
MITTAL,SM,22,22.5,22,22.1,22.2,22.5,60000,1331400,11-SEP-2018,10,INE997Y01019,
MKPL,SM,74.5,75,74.5,74.65,75,74.25,12000,895000,11-SEP-2018,6,INE964W01013,
MMFL,EQ,611.6,623,605.55,607.75,607.5,615.5,8320,5076292.2,11-SEP-2018,492,INE227C01017,
MMP,SM,227,227,224,224,224,228,3000,677400,11-SEP-2018,5,INE511Y01018,
MMTC,EQ,32.7,33.1,31.55,31.85,31.65,31.1,2716212,87778879.35,11-SEP-2018,8811,INE123F01029,
MODIRUBBER,BE,57,57,57,57,57,57,140,7980,11-SEP-2018,3,INE832A01018,
MOHITIND,EQ,10.55,11.05,10.55,10.6,10.55,10.8,2760,29364.45,11-SEP-2018,20,INE954E01012,
MOHOTAIND,EQ,97.4,99.8,93.25,94.95,95,98.85,29022,2747125.5,11-SEP-2018,302,INE313D01013,
MOIL,EQ,190,192.25,183.5,184.25,185.1,186.95,248861,46562302.5,11-SEP-2018,5949,INE490G01020,
MOLDTECH,EQ,48.85,53.75,47.1,50.45,49.55,47.15,245231,12567938.55,11-SEP-2018,1802,INE835B01035,
MOLDTKPAC,EQ,308.25,331.9,308.25,318.3,316.35,311.6,66598,21283875.1,11-SEP-2018,1932,INE893J01029,
MONSANTO,EQ,2727.05,2765,2711.2,2751.25,2765,2744.95,1432,3928700.45,11-SEP-2018,254,INE274B01011,
MONTECARLO,EQ,441.4,441.4,425,426.55,425.6,437.1,76704,33626208.25,11-SEP-2018,622,INE950M01013,
MORARJEE,EQ,27.4,27.45,26.75,26.9,26.8,26.9,2933,79519.3,11-SEP-2018,34,INE161G01027,
MOREPENLAB,EQ,28,28.15,27.5,27.6,27.6,27.95,406973,11331486.3,11-SEP-2018,1420,INE083A01026,
MOSERBAER,BZ,1.8,1.85,1.75,1.85,1.85,1.8,45909,82685.15,11-SEP-2018,76,INE739A01015,
MOTHERSUMI,EQ,297.95,298.65,290.65,291.15,291.25,296.25,2617400,767913225.15,11-SEP-2018,38371,INE775A01035,
MOTILALOFS,EQ,796,799.95,758.3,764.05,762.35,791.1,81632,63263218.1,11-SEP-2018,5893,INE338I01027,
MOTOGENFIN,EQ,43,45,43,45,45,43.75,2718,120231.55,11-SEP-2018,11,INE861B01015,
MPHASIS,EQ,1244,1265,1233.55,1259.3,1261.4,1238.5,496615,623504661.3,11-SEP-2018,59750,INE356A01018,
MPSLTD,EQ,546.55,546.55,536.2,541.5,540.25,540.15,4476,2423061.75,11-SEP-2018,308,INE943D01017,
MPTODAY,SM,47.45,47.45,47.45,47.45,47.45,49.9,2000,94900,11-SEP-2018,1,INE105Y01019,
MRF,EQ,70506.5,71099.95,69600,69769.55,69860,70506.5,3404,239232833.8,11-SEP-2018,2260,INE883A01011,
MRO-TEK,EQ,58.3,58.3,58.3,58.3,58.3,55.55,31142,1815578.6,11-SEP-2018,73,INE398B01018,
MRPL,EQ,76.65,76.65,73.9,74.2,74.2,75.95,1030371,77189028,11-SEP-2018,10537,INE103A01014,
MSPL,EQ,15.75,15.75,14.25,14.75,14.8,14.9,7161,107078.15,11-SEP-2018,28,INE752G01015,
MTEDUCARE,EQ,56.4,56.4,54,54.1,54.15,56.4,14273,780310.65,11-SEP-2018,174,INE472M01018,
MTNL,EQ,15.3,15.7,15.05,15.15,15.1,14.95,1108897,17042331.65,11-SEP-2018,3541,INE153A01019,
MUKANDENGG,EQ,26.7,27.2,26.05,26.35,26.2,26.65,7118,189654.8,11-SEP-2018,107,INE022B01014,
MUKANDLTD,EQ,62.45,62.95,59.35,59.85,60.45,63.1,22568,1373755.3,11-SEP-2018,633,INE304A01026,
MUKANDLTD,P1,8.1,8.1,8.1,8.1,8.1,8.1,24,194.4,11-SEP-2018,2,INE304A04012,
MUKTAARTS,EQ,45.7,47,44.3,44.95,44.7,46.7,11464,521803.3,11-SEP-2018,236,INE374B01019,
MUNJALAU,EQ,64.15,65.6,63.25,63.5,63.25,64.1,36513,2336024.5,11-SEP-2018,410,INE672B01032,
MUNJALSHOW,EQ,221.9,223.9,220.1,221.35,222.2,221.9,18533,4107724.8,11-SEP-2018,385,INE577A01027,
MURUDCERA,EQ,31.7,31.7,29.9,30.1,30,31.1,45184,1379436,11-SEP-2018,256,INE692B01014,
MUTHOOTCAP,EQ,980.2,998.3,962.2,980.7,980,980.3,18721,18366756.25,11-SEP-2018,1038,INE296G01013,
MUTHOOTFIN,EQ,453.3,455.95,434.05,436.95,438.5,453.35,2537875,1118778028,11-SEP-2018,52389,INE414G01012,
MUTHOOTFIN,NB,1965.01,1968.99,1965.01,1968.99,1968.99,1970,324,637156.76,11-SEP-2018,3,INE414G07241,
MUTHOOTFIN,NF,1005,1009.8,1005,1005,1005,1008.9,70,70398,11-SEP-2018,5,INE414G07AG6,
MUTHOOTFIN,NG,998,1004,998,1004,1004,1003,527,529102,11-SEP-2018,2,INE414G07AR3,
