SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,134,134,122.1,127.6,127.1,132.85,32415,4151200.25,05-JUN-2020,738,INE822G01016,
ELGIEQUIP,EQ,152.1,159,152.1,156.55,156.75,151.6,29369,4593120.5,05-JUN-2020,819,INE285A01027,
ELGIRUBCO,EQ,15,15.6,14.35,14.8,14.95,14.95,40872,599870.05,05-JUN-2020,192,INE819L01012,
EMAMILTD,EQ,186.05,199,186.05,197.25,197.1,186.15,1797201,343000350.05,05-JUN-2020,22138,INE548C01032,
EMAMIPAP,EQ,72.55,76.9,72.5,76.45,76.5,73.6,12354,929353.35,05-JUN-2020,270,INE830C01026,
EMAMIREAL,EQ,34.3,34.3,34.3,34.3,34.3,32.7,12970,444871,05-JUN-2020,55,INE778K01012,
EMBASSY,RR,368,373.85,355.05,360.08,361,369.46,201600,74338300,05-JUN-2020,653,INE041025011,
EMCO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,2130,2662.5,05-JUN-2020,5,INE078A01026,
EMKAY,EQ,39,41.1,39,41,41.1,39.15,12553,509878.7,05-JUN-2020,145,INE296H01011,
EMMBI,EQ,62.9,63.25,57.5,63.25,63.25,60.25,12615,786210.55,05-JUN-2020,178,INE753K01015,
EMOFSR1RDP,MF,8.89,8.89,8.89,8.89,8.89,8.3,100,889,05-JUN-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,8.3,8.3,8.11,8.11,8.11,8.3,36369,301792.59,05-JUN-2020,8,INF754K01IR9,
ENDURANCE,EQ,785,814.55,785,806.6,808.95,786.15,82939,66594110.1,05-JUN-2020,7958,INE913H01037,
ENERGYDEV,EQ,5.7,6.25,5.3,6.1,6.15,5.7,46761,274964.25,05-JUN-2020,172,INE306C01019,
ENGINERSIN,EQ,72,72.1,69,70.8,71.15,71.45,3214458,226659814.4,05-JUN-2020,13663,INE510A01028,
ENIL,EQ,150.75,156.6,145,156.6,156.6,149.15,6737,1035084.9,05-JUN-2020,162,INE265F01028,
EQ30,EQ,302.95,302.95,285,302.21,302.95,302.95,242,70990.38,05-JUN-2020,45,INF754K01EM9,
EQUITAS,EQ,46.95,48.65,46.7,48.4,48.45,46.7,11794822,564055461.6,05-JUN-2020,27567,INE988K01017,
ERFLNCDI,N2,828,835,828,829.8,830,827.62,1089,904067.1,05-JUN-2020,34,INE528S07086,
ERFLNCDI,N5,685.1,685.1,685,685,685,695,15,10275.5,05-JUN-2020,2,INE528S07110,
ERFLNCDI,N6,668,668,668,668,668,636.48,20,13360,05-JUN-2020,1,INE528S07128,
ERIS,EQ,506.5,523,503,506.2,507,499.8,54206,27737766.05,05-JUN-2020,5007,INE406M01024,
EROSMEDIA,EQ,18.3,18.85,17.4,18.8,18.5,17.15,2067859,38455413.15,05-JUN-2020,3622,INE416L01017,
ESABINDIA,EQ,1445,1480,1432.05,1476.5,1477.05,1436.1,10816,15836195.7,05-JUN-2020,1113,INE284A01012,
ESCORTS,EQ,983,988.9,962.1,965.75,965,976.55,2269700,2210724257.7,05-JUN-2020,51484,INE042A01014,
ESSARSHPNG,EQ,8.25,8.5,8,8.05,8.15,8.05,23786,196083.2,05-JUN-2020,166,INE122M01019,
ESSELPACK,EQ,177.5,180.45,175,177.15,176.5,177.1,30954,5483146.95,05-JUN-2020,1142,INE255A01020,
ESTER,EQ,33.4,35.65,33.1,35.5,35.65,32.45,177553,6182201.85,05-JUN-2020,643,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.55,0.55,0.5,9085,4971.6,05-JUN-2020,14,INE649H01011,
EUROMULTI,EQ,0.4,0.5,0.4,0.4,0.4,0.45,5610,2305,05-JUN-2020,7,INE063J01011,
EUROTEXIND,EQ,8.95,8.95,8.95,8.95,8.95,8.55,1426,12762.7,05-JUN-2020,11,INE022C01012,
EVEREADY,EQ,73.15,78.9,73.15,77.4,78.75,72.85,371881,28344099.9,05-JUN-2020,2652,INE128A01029,
EVERESTIND,EQ,188,199,181.7,197.1,199,187.25,221526,42931331.4,05-JUN-2020,4412,INE295A01018,
EXCEL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,12491,14989.2,05-JUN-2020,14,INE688J01015,
EXCELINDUS,EQ,635,650.9,622.3,641.4,644,626.3,20152,12900021.35,05-JUN-2020,1747,INE369A01029,
EXIDEIND,EQ,172.5,174.2,170.5,173.15,173.2,171.35,2486548,428345516,05-JUN-2020,38546,INE302A01020,
EXPLEOSOL,EQ,231.05,231.05,231.05,231.05,231.05,220.05,870,201013.5,05-JUN-2020,26,INE201K01015,
FACT,EQ,42.4,45.2,42.25,43.4,43.9,41.85,491658,21613998.05,05-JUN-2020,3283,INE188A01015,
FAIRCHEM,EQ,485.3,498.4,477.05,487.55,495,482.6,11178,5464661.8,05-JUN-2020,862,INE959A01019,
FCL,EQ,27.25,28,26.7,27.2,27.35,26.8,246704,6742310.3,05-JUN-2020,1526,INE045J01026,
FCONSUMER,EQ,9.1,9.3,8.85,9.25,9.3,8.9,7429745,67608529,05-JUN-2020,7629,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.35,0.3,19368576,6382571.3,05-JUN-2020,1305,INE512B01022,
FDC,EQ,249.7,270,248.35,261,261.05,246.8,1499139,395251323.45,05-JUN-2020,23671,INE258B01022,
FEDERALBNK,EQ,45.75,47.6,45.75,47.35,47.6,45.65,32128167,1508820398.6,05-JUN-2020,47285,INE171A01029,
FEL,EQ,12.85,12.85,11.65,12.05,11.95,12.25,2053645,24668690.25,05-JUN-2020,2775,INE623B01027,
FELDVR,EQ,13.55,13.55,12.65,12.9,12.95,13,45675,593940,05-JUN-2020,218,IN9623B01058,
FELIX,SM,10.85,10.85,10.85,10.85,10.85,11.4,8000,86800,05-JUN-2020,2,INE901X01013,
FIEMIND,EQ,296.95,302.35,292.05,297.25,297,293.7,68829,20616712.1,05-JUN-2020,1876,INE737H01014,
FILATEX,EQ,31.85,36.25,30,30.6,30.5,30.25,911172,29030335.05,05-JUN-2020,2129,INE816B01027,
FINCABLES,EQ,258.8,273,258.75,264.65,264.1,255.7,227887,60587451.65,05-JUN-2020,6062,INE235A01022,
FINEORG,EQ,2053.85,2105,2044,2059.95,2060,2053.55,9168,18970956.1,05-JUN-2020,1959,INE686Y01026,
FINPIPE,EQ,458,479.6,458,472.5,473.65,459.2,35342,16620772.3,05-JUN-2020,3372,INE183A01016,
FLEXITUFF,EQ,4.7,4.9,4.7,4.85,4.85,4.7,15290,74560.2,05-JUN-2020,43,INE060J01017,
FLFL,EQ,141.5,147.25,133.45,146,146.6,140.45,204631,29250538.55,05-JUN-2020,2690,INE452O01016,
FLUOROCHEM,EQ,337.5,357,337,357,357,324.55,86069,30467309.4,05-JUN-2020,1122,INE09N301011,
FMGOETZE,EQ,454.95,454.95,418.1,443.15,440,436.55,1786,791197.4,05-JUN-2020,295,INE529A01010,
FMNL,EQ,16.05,17.85,16.05,17.55,17.75,16.6,24129,416324.8,05-JUN-2020,209,INE360L01017,
FORCEMOT,EQ,869,954,868,922.85,921.6,862.5,157668,145194469.5,05-JUN-2020,11614,INE451A01017,
FORTIS,EQ,117,118.4,117,117.65,117.75,116.75,1102172,129861137.35,05-JUN-2020,4368,INE061F01013,
FOSECOIND,EQ,1079.4,1080,1050.4,1074.75,1079,1063.2,617,658397.3,05-JUN-2020,122,INE519A01011,
FRETAIL,EQ,100,100.9,95.65,100.9,100.9,96.1,1951179,193317119.7,05-JUN-2020,11451,INE752P01024,
FSC,EQ,132,139.85,128.15,137.45,138.95,133.2,53872,7293558.3,05-JUN-2020,2178,INE935Q01015,
FSL,EQ,35.7,38.8,35.35,37.45,37.6,35.2,4730933,175803652.9,05-JUN-2020,13148,INE684F01012,
GABRIEL,EQ,80.95,92.75,80.15,92.75,92.75,77.3,504340,45193972,05-JUN-2020,3989,INE524A01029,
GAEL,EQ,118.9,124.95,118.4,121.75,121.85,117.35,87962,10740901.55,05-JUN-2020,1421,INE036B01022,
GAIL,EQ,98,98.45,96.5,97.85,98.1,97.25,10661266,1041070666.4,05-JUN-2020,50187,INE129A01019,
GAL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1500,2925,05-JUN-2020,7,INE482J01021,
GALAXYSURF,EQ,1333.75,1352.75,1300.25,1346.8,1340.6,1327.1,19643,26098387.3,05-JUN-2020,3923,INE600K01018,
GALLANTT,EQ,26.7,28.25,26.6,28,28,27.35,9667,268129.85,05-JUN-2020,129,INE297H01019,
GALLISPAT,EQ,25.65,25.9,24.05,25.3,25.25,25,8942,229874.15,05-JUN-2020,101,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,2105554,998042.8,05-JUN-2020,635,INE181G01025,
GANDHITUBE,EQ,170,174.95,166,168.9,174.95,168.85,8828,1496058.65,05-JUN-2020,276,INE524B01027,
GANECOS,EQ,182,195,182,187.9,188.5,180.05,6376,1199103.45,05-JUN-2020,192,INE845D01014,
GANESHHOUC,EQ,22.9,24.4,21.85,24.25,24.4,22.9,30798,726605,05-JUN-2020,211,INE460C01014,
GANGESSECU,EQ,26.45,26.75,24.4,26.75,26.75,25,9168,240078,05-JUN-2020,45,INE335W01016,
GARDENSILK,EQ,8.3,8.3,7.9,8.3,8.3,7.55,33708,277874.8,05-JUN-2020,224,INE526A01016,
GARFIBRES,EQ,1363,1427,1363,1373.2,1386,1364.65,9099,12782350.95,05-JUN-2020,968,INE276A01018,
GATI,EQ,40,45.75,40,44.65,44.95,40.5,1528237,67668580.3,05-JUN-2020,7140,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,49957,15934.95,05-JUN-2020,30,INE287Z01012,
GAYAPROJ,BE,14,15.4,14,15.4,15.4,14.7,876882,13231242.25,05-JUN-2020,1200,INE336H01023,
GBGLOBAL,BE,4.15,4.35,4.15,4.15,4.15,4.15,5836,24299.4,05-JUN-2020,17,INE087J01028,
GDL,EQ,83.3,83.3,81.75,82.45,82.55,81.95,243145,20001793.3,05-JUN-2020,2289,INE852F01015,
GEECEE,EQ,81.8,81.8,71.7,74.7,75.3,79.65,97553,7278077.75,05-JUN-2020,1567,INE916G01016,
GEEKAYWIRE,EQ,62.4,62.8,59.1,61,61,62.15,9472,568824.2,05-JUN-2020,122,INE669X01016,
GENESYS,EQ,30.1,33.1,29.3,32.7,32.6,30.1,21001,671341.25,05-JUN-2020,293,INE727B01026,
GENUSPAPER,EQ,5.2,5.45,4.85,5,5.05,5.15,526521,2659813.4,05-JUN-2020,714,INE949P01018,
GENUSPOWER,EQ,17.7,17.95,17,17.75,17.8,17.1,197955,3496715.6,05-JUN-2020,681,INE955D01029,
GEOJITFSL,EQ,21.2,22.5,21.2,22,22.15,20.95,823239,18083608.65,05-JUN-2020,1716,INE007B01023,
GEPIL,EQ,407.9,422,406,413.3,414,405.5,88389,36695553.5,05-JUN-2020,3502,INE878A01011,
GESHIP,EQ,218.35,233,212.75,228.65,233,215.75,185209,41429235.95,05-JUN-2020,5229,INE017A01032,
GET&D,EQ,70.9,72.1,70.1,72.05,72.05,68.7,357170,25650461.75,05-JUN-2020,2352,INE200A01026,
GFLLIMITED,EQ,83.9,98,83.9,96.85,97,81.75,223883,20808696.85,05-JUN-2020,2535,INE538A01037,
GFSTEELS,BE,1.8,1.85,1.8,1.85,1.85,1.8,257,470.45,05-JUN-2020,5,INE534A01028,
GHCL,EQ,124.5,133.95,122.7,129.2,129,121.8,409205,52568410.95,05-JUN-2020,6506,INE539A01019,
GICHSGFIN,EQ,69.15,71.45,68.7,70.65,70.7,68.45,357650,25220314.6,05-JUN-2020,3303,INE289B01019,
GICRE,EQ,135,139.9,134.2,137.85,137.6,133.65,152639,20967913.3,05-JUN-2020,3110,INE481Y01014,
GILLANDERS,EQ,24,26.55,24,25.85,26.55,24.15,2405,63658.6,05-JUN-2020,35,INE047B01011,
GILLETTE,EQ,4966.75,5009.95,4911.35,4981.55,4980,4966.45,7083,35203179.05,05-JUN-2020,2024,INE322A01010,
GINNIFILA,EQ,8.5,8.5,8.05,8.15,8.2,8.15,68086,565534.7,05-JUN-2020,180,INE424C01010,
GIPCL,EQ,58.5,62.45,58,61.1,61.75,57.45,135760,8225343.35,05-JUN-2020,1587,INE162A01010,
GKWLIMITED,EQ,442.35,470,442.35,470,470,450.05,213,99530.95,05-JUN-2020,15,INE528A01020,
GLAXO,EQ,1378,1385.05,1370,1382.3,1385,1372.95,23401,32257491.9,05-JUN-2020,2787,INE159A01016,
GLENMARK,EQ,400,413.95,398.8,402.55,402.5,395.65,5645040,2290049031,05-JUN-2020,98422,INE935A01035,
GLFL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,16,17.7,05-JUN-2020,4,INE540A01017,
GLOBAL,SM,96.85,96.85,96.85,96.85,96.85,101.9,2000,193700,05-JUN-2020,2,INE291W01011,
GLOBALVECT,EQ,51.8,54.65,50.2,52,52.05,50.45,121051,6319937.65,05-JUN-2020,1430,INE792H01019,
GLOBOFFS,EQ,3.6,3.6,3.55,3.55,3.55,3.3,923,3297.15,05-JUN-2020,9,INE446C01013,
GLOBUSSPR,EQ,95.8,104.4,95.8,103.4,104.4,95,230171,23195266.35,05-JUN-2020,2400,INE615I01010,
GMBREW,EQ,439.3,443,425.35,430.95,430.9,439,132312,57283833.55,05-JUN-2020,4590,INE075D01018,
GMDCLTD,EQ,38.1,39.2,37.75,37.95,38.05,37.7,2358821,90081065.5,05-JUN-2020,7635,INE131A01031,
GMMPFAUDLR,EQ,4225,4298,4190.05,4266.45,4260,4167.75,54765,232936372.95,05-JUN-2020,7946,INE541A01023,
GMRINFRA,EQ,19.6,20.45,19.6,20.15,20.1,19.45,11020016,221471379.65,05-JUN-2020,16991,INE776C01039,
GNA,EQ,193,196.15,192,193.25,193.95,189.55,68889,13349774.5,05-JUN-2020,1797,INE934S01014,
GNFC,EQ,140.8,150.2,140.05,145.2,145.6,139.75,3949281,575736335.85,05-JUN-2020,27818,INE113A01013,
GOACARBON,EQ,199.95,216.05,197,216.05,216.05,196.45,140720,29864259.35,05-JUN-2020,2227,INE426D01013,
GOCLCORP,EQ,165,174.8,157,168.5,174.8,159.2,7439,1205175.9,05-JUN-2020,265,INE077F01035,
GODFRYPHLP,EQ,999.95,1020,992.1,999.8,1001.9,998.45,44611,44917038.1,05-JUN-2020,3168,INE260B01028,
GODHA,SM,27.9,27.95,27.9,27.95,27.95,28.3,8000,223400,05-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,373.5,387,369.2,381.55,381.9,370.9,751943,285100556.3,05-JUN-2020,19997,INE850D01014,
GODREJCP,EQ,662.7,663.95,646.95,649.9,650,655.2,976194,639091925.05,05-JUN-2020,20577,INE102D01028,
GODREJIND,EQ,358,370,358,366.35,368,357.5,250500,91534751.55,05-JUN-2020,7959,INE233A01035,
GODREJPROP,EQ,787,809.95,770,807,808.55,790.25,942354,751693903.45,05-JUN-2020,42060,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,184270,138202.5,05-JUN-2020,77,INE516K01024,
GOKEX,EQ,34.55,34.55,29.4,33.5,33.5,33.4,310969,10375372.85,05-JUN-2020,2058,INE887G01027,
GOKUL,EQ,10.3,11.25,10.3,11.05,11,10.75,31874,340253,05-JUN-2020,219,INE020J01029,
GOKULAGRO,EQ,12.95,13.55,12.55,13.55,13.55,12.35,110757,1485145.5,05-JUN-2020,440,INE314T01025,
GOLDBEES,EQ,41.19,41.23,40.71,41.19,41.16,40.81,6175934,253688897.34,05-JUN-2020,7404,INF204KB17I5,
GOLDENTOBC,EQ,29.35,29.4,27.7,29.1,29.1,28,12989,379678.15,05-JUN-2020,129,INE973A01010,
GOLDIAM,EQ,107.45,115.55,105,112.05,113.6,106.05,137430,15218117.3,05-JUN-2020,1988,INE025B01017,
GOLDSHARE,EQ,4245,4260,4200,4236.8,4243,4236.75,1331,5646069.1,05-JUN-2020,304,INF789F01059,
GOLDTECH,EQ,8.9,9.7,8.9,9.35,9.45,9.3,12981,118907.15,05-JUN-2020,70,INE805A01014,
GOODLUCK,EQ,34,38,34,37.3,36.5,33.55,185239,6642698,05-JUN-2020,1438,INE127I01024,
GPIL,EQ,139.9,146.1,136.65,141.6,142.5,133.8,268904,37860437.2,05-JUN-2020,2879,INE177H01013,
GPPL,EQ,62.65,64.7,62.15,63,64.7,62.65,486006,30580699.8,05-JUN-2020,7372,INE517F01014,
GPTINFRA,EQ,19.3,19.75,18.75,19.05,19.1,19,48412,921085.55,05-JUN-2020,150,INE390G01014,
GRANULES,EQ,185.95,187.8,183,184.2,184,184.7,1368280,253088767.65,05-JUN-2020,17062,INE101D01020,
GRAPHITE,EQ,204,212.5,201.05,212.5,212.5,202.4,1534520,321276401.55,05-JUN-2020,15246,INE371A01025,
GRASIM,EQ,611.6,630.7,609.5,627.15,630,605.1,3133694,1949092991.35,05-JUN-2020,87437,INE047A01021,
GRAVITA,EQ,36.9,39.5,36.9,39.1,39.45,36.9,89704,3475298.8,05-JUN-2020,588,INE024L01027,
GREAVESCOT,EQ,85.5,87.85,81,82.1,82.45,81.85,1408811,118450680.9,05-JUN-2020,13582,INE224A01026,
GREENLAM,EQ,585.05,637.95,580.1,605.3,603,577.55,4213,2530727.15,05-JUN-2020,384,INE544R01013,
GREENPANEL,EQ,31.5,33.2,30.6,32,31.7,30.25,154690,4970304.3,05-JUN-2020,1017,INE08ZM01014,
GREENPLY,EQ,85.85,89.85,84.05,84.95,84.9,84.95,521280,44991224.7,05-JUN-2020,4157,INE461C01038,
GREENPOWER,EQ,2.55,2.55,2.45,2.55,2.55,2.35,289613,736941.1,05-JUN-2020,329,INE999K01014,
GRINDWELL,EQ,505.8,520,505.25,512.1,510.95,503.8,14512,7409924.35,05-JUN-2020,1351,INE536A01023,
GROBTEA,EQ,337,368.5,333,368.5,368.5,335,274,97469.65,05-JUN-2020,98,INE646C01018,
GRPLTD,EQ,617.8,620,585,608.2,611.95,598.9,1909,1147650.95,05-JUN-2020,160,INE137I01015,
GRSE,EQ,150.9,156.75,149,154.2,153.2,149.15,291891,44645757.3,05-JUN-2020,6432,INE382Z01011,
GSCLCEMENT,EQ,24,26.55,24,25.85,26,24.3,639057,16317232.15,05-JUN-2020,1212,INE542A01039,
GSFC,EQ,49.4,50.5,48,49.2,49.45,47.55,1483936,73406905.95,05-JUN-2020,7846,INE026A01025,
GSPL,EQ,213.9,213.9,209.05,211.45,211.25,211.15,1894785,401193507.4,05-JUN-2020,27095,INE246F01010,
GSS,EQ,25.65,26.8,25.65,26.8,26.8,24.4,24850,665478.7,05-JUN-2020,76,INE871H01011,
GTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,5937,7718.1,05-JUN-2020,11,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,18007696,10786822.55,05-JUN-2020,2195,INE221H01019,
GTNIND,EQ,7.5,7.5,6.5,7.2,7.5,6.85,8698,60471.35,05-JUN-2020,48,INE537A01013,
GTNTEX,EQ,5.7,6,5.45,5.75,5.75,5.7,9091,51963.8,05-JUN-2020,115,INE302H01017,
GTPL,EQ,52,53.65,52,53.65,53.65,51.1,72657,3870482.25,05-JUN-2020,466,INE869I01013,
GUFICBIO,EQ,62.5,66.55,62.5,63.65,63.95,63.25,81100,5263700.05,05-JUN-2020,1051,INE742B01025,
GUJALKALI,EQ,326.35,339.9,326.2,331.95,331.55,324.2,148624,49437057.9,05-JUN-2020,7756,INE186A01019,
GUJAPOLLO,EQ,160.8,164,150,160.55,160,156.3,12221,1948609.65,05-JUN-2020,507,INE826C01016,
GUJGASLTD,EQ,282,291,271,285.5,280,277.4,2127911,602169406.25,05-JUN-2020,32362,INE844O01030,
GUJRAFFIA,BE,10.7,10.7,10.7,10.7,10.7,10.2,3540,37878,05-JUN-2020,10,INE610B01024,
GULFOILLUB,EQ,696,709,670,679.65,684.95,692.15,36241,24947307.4,05-JUN-2020,2482,INE635Q01029,
GULFPETRO,EQ,46.7,46.7,45.05,45.4,45.35,45.65,58892,2677805.5,05-JUN-2020,549,INE586G01017,
GULPOLY,EQ,31.4,31.4,31.4,31.4,31.4,29.95,2833,88956.2,05-JUN-2020,19,INE255D01024,
GVKPIL,EQ,3.2,3.35,3.2,3.35,3.35,3.2,3172881,10543863.6,05-JUN-2020,1255,INE251H01024,
HAL,EQ,605,636,600.1,631.1,630.5,598.55,241535,150389382.15,05-JUN-2020,10672,INE066F01012,
HARITASEAT,EQ,353.65,375,353.65,373.95,373.9,362.15,1604,596803.9,05-JUN-2020,80,INE939D01015,
HARRMALAYA,EQ,63.5,68.8,63.4,66.9,67,63.05,134163,8915401.65,05-JUN-2020,1764,INE544A01019,
HATHWAY,EQ,24.2,26.2,23.6,24.6,24.6,23.6,4989962,123669854.9,05-JUN-2020,15046,INE982F01036,
HATSUN,EQ,533.1,561.9,533.1,556.35,560,532.8,25538,14088679.5,05-JUN-2020,1293,INE473B01035,
HAVELLS,EQ,571.05,574.9,558.9,567.85,568.75,567.5,2293127,1301052948.15,05-JUN-2020,39205,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.65,0.65,0.6,61586,38337.7,05-JUN-2020,64,INE293B01029,
HBLPOWER,EQ,12.8,13.5,12.75,13.25,13.25,12.7,404038,5331463.5,05-JUN-2020,1229,INE292B01021,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.95,2000,11400,05-JUN-2020,1,INE550B01022,
HCC,EQ,5.05,5.25,5,5.25,5.25,5,4603754,23774977.55,05-JUN-2020,4270,INE549A01026,
HCG,EQ,122.4,122.4,118.1,120.75,120.25,119.4,1070203,129347749.4,05-JUN-2020,5639,INE075I01017,
HCL-INSYS,EQ,7.25,7.25,6.25,7.2,7.15,6.85,1328924,9518327.95,05-JUN-2020,2285,INE236A01020,
HCLTECH,EQ,585,587.15,572.5,575.95,575,578.95,3995825,2307377577.4,05-JUN-2020,90192,INE860A01027,
HDFC,EQ,1775,1788.95,1740.6,1766.6,1775,1764.3,6691738,11810902053.9,05-JUN-2020,188004,INE001A01036,
HDFCAMC,EQ,2760.1,2779.45,2668.7,2729.8,2726,2743.55,202558,553466269.1,05-JUN-2020,21905,INE127D01025,
HDFCBANK,EQ,1003.1,1042.4,1002.8,1033.35,1039.05,1001.7,17598103,17987626065.25,05-JUN-2020,281754,INE040A01034,
HDFCLIFE,EQ,517.6,521.25,511.7,516.25,516.4,517.6,3558356,1836602787.4,05-JUN-2020,60562,INE795G01014,
HDFCMFGETF,EQ,4199.95,4217.95,4185,4206.95,4210,4183.75,13171,55258198.9,05-JUN-2020,659,INF179K01CN1,
HDFCNIFETF,EQ,1049.91,1061,1048.12,1057.98,1060,1054.28,2189,2301180.71,05-JUN-2020,97,INF179KB1KP3,
HDFCSENETF,EQ,3599,3649,3515.02,3592.78,3614,3551.21,1047,3734496.83,05-JUN-2020,142,INF179KB1KQ1,
HDIL,BZ,1.65,1.65,1.6,1.65,1.65,1.6,1519791,2507101.25,05-JUN-2020,393,INE191I01012,
HEG,EQ,897.4,1004,875.9,958.05,957,875.9,1165254,1111678697.75,05-JUN-2020,53550,INE545A01016,
HEIDELBERG,EQ,167.15,175.45,167.15,173.65,175.05,166.05,638370,109610921.75,05-JUN-2020,7270,INE578A01017,
HEOF1126RG,MF,7.81,7.81,7.81,7.81,7.81,7.81,2000,15620,05-JUN-2020,1,INF179KB1T82,
HERCULES,EQ,69.7,73,69.1,71.75,71.6,69.8,94425,6754307.6,05-JUN-2020,1473,INE688E01024,
HERITGFOOD,EQ,243,243,236.5,240.4,241.5,238.95,32401,7799634.5,05-JUN-2020,1009,INE978A01027,
HEROMOTOCO,EQ,2343.9,2363.95,2308,2340.65,2343.95,2329.25,1138282,2655568466.75,05-JUN-2020,66265,INE158A01026,
HESTERBIO,EQ,1281.2,1302.75,1253.8,1272.15,1278.9,1281.2,13884,17770951.5,05-JUN-2020,1509,INE782E01017,
HEXATRADEX,BE,12.1,12.1,12.1,12.1,12.1,11.55,12635,152883.5,05-JUN-2020,17,INE750M01017,
HEXAWARE,EQ,269.5,311.4,269.5,311.4,311.4,259.5,4219071,1272637212.35,05-JUN-2020,27947,INE093A01033,
HFCL,EQ,11.35,12.2,11.25,12.2,12.2,11.1,8685378,103229605.55,05-JUN-2020,6004,INE548A01028,
HGINFRA,EQ,204.7,208,193.7,201.35,202,198.5,76476,15459647.5,05-JUN-2020,2805,INE926X01010,
HGS,EQ,594.95,610,588,599.35,602,582.85,13619,8235210.1,05-JUN-2020,846,INE170I01016,
HHOF1140RG,MF,6.42,6.42,6.42,6.42,6.42,6.31,500,3210,05-JUN-2020,1,INF179KB1W87,
HIKAL,EQ,123.5,127,122.5,124.1,124,118.6,422473,52691677.8,05-JUN-2020,7340,INE475B01022,
HIL,EQ,1080.1,1099.95,1052.05,1060.95,1060.15,1078,22022,23677434.95,05-JUN-2020,2063,INE557A01011,
HILTON,EQ,9.55,9.7,9.3,9.4,9.7,9.55,10982,103965.9,05-JUN-2020,55,INE788H01017,
HIMATSEIDE,EQ,53.95,56.45,53.55,56.45,56.45,51.35,415867,23100457.85,05-JUN-2020,2128,INE049A01027,
HINDALCO,EQ,143.8,151,143.4,149.25,149.8,142.65,21825146,3251854586.55,05-JUN-2020,116072,INE038A01020,
HINDCOMPOS,EQ,151.65,151.7,140.95,147.4,147.65,149.2,4309,635616.4,05-JUN-2020,329,INE310C01029,
HINDCOPPER,EQ,28.25,31.45,28.25,31.05,31,28,2201004,66293496.65,05-JUN-2020,7331,INE531E01026,
HINDMOTORS,EQ,7.5,7.5,7.25,7.5,7.5,7.15,351252,2629334.2,05-JUN-2020,694,INE253A01025,
HINDNATGLS,EQ,29.05,32.5,28.35,32.2,32.25,31.2,1791,56495.9,05-JUN-2020,53,INE952A01022,
HINDOILEXP,EQ,62.25,62.25,62.25,62.25,62.25,59.3,264077,16438793.25,05-JUN-2020,610,INE345A01011,
HINDPETRO,EQ,196.8,205.45,195.3,204.6,205,195.25,9279286,1872904421.7,05-JUN-2020,78011,INE094A01015,
HINDUNILVR,EQ,2124,2128,2085,2087.6,2087.05,2120.6,2981896,6249808352.55,05-JUN-2020,127882,INE030A01027,
HINDZINC,EQ,172.5,174.35,171.6,173,172.9,171.4,1082754,187721540.95,05-JUN-2020,12704,INE267A01025,
HIRECT,EQ,125.05,131.3,123.2,128.7,130.8,125.05,17974,2308139.3,05-JUN-2020,324,INE835D01023,
HISARMETAL,EQ,57.05,58.7,54.5,57.05,56.5,56.75,7941,452414.1,05-JUN-2020,100,INE598C01011,
HITECH,EQ,80.75,82.75,78.75,79.8,80,80.65,42494,3417332.6,05-JUN-2020,400,INE106T01017,
HITECHCORP,EQ,67.05,69.9,67,69.35,69.9,67.5,358,24079.7,05-JUN-2020,13,INE120D01012,
HITECHGEAR,EQ,93,99.65,93,99.35,99.65,94.95,19466,1925095.1,05-JUN-2020,171,INE127B01011,
HLVLTD,EQ,5.5,5.5,4.8,5.4,5.4,5.3,782213,4100396.15,05-JUN-2020,806,INE102A01024,
HMT,BZ,12.35,12.95,12.2,12.95,12.95,12.35,12325,156696.35,05-JUN-2020,78,INE262A01018,
HMVL,EQ,46.45,47.7,45.7,46.4,46.9,46.4,88031,4101899.05,05-JUN-2020,288,INE871K01015,
HNDFDS,EQ,509.05,525,500.1,517.2,518,508.35,6617,3387761.3,05-JUN-2020,463,INE254N01018,
HNGSNGBEES,EQ,347,360.75,347,354.5,354,347,568,201705.92,05-JUN-2020,37,INF204KB19I1,
HONAUT,EQ,28400,28490,27900,28190,28140.95,28199.85,7466,210434416.65,05-JUN-2020,1549,INE671A01010,
