SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,796,797.9,755,771.5,790,777.4,1960,1532930.25,19-DEC-2007,
PHILIPCARB,EQ,265,274.9,255,260.05,261,258.5,18874,4944349.05,19-DEC-2007,
PHOENIXLMP,EQ,218,223,206,209.85,210.5,206.25,21491,4537219.2,19-DEC-2007,
PHOENIXLTD,EQ,2649,2649,2116,2252.05,2400,2488.05,27009,63185021.6,19-DEC-2007,
PIDILITIND,EQ,190,193,186,187.3,186,187.7,14246,2686913.05,19-DEC-2007,
PIONEEREMB,EQ,224,224,211.1,212.1,213.8,209.8,6881,1481569.7,19-DEC-2007,
PIRAMYDRET,BE,183.3,183.3,183.3,183.3,183.3,174.55,47515,8709499.5,19-DEC-2007,
PITTILAM,EQ,92.8,95.8,83,85.35,85.55,89.9,43963,3920255.95,19-DEC-2007,
PLASTIBLEN,EQ,176,180.95,176,178.9,180.5,181,1224,217922.25,19-DEC-2007,
PLETHICO,EQ,432,455,431.25,434.8,433,431.85,14327,6356192.5,19-DEC-2007,
PNB,EQ,640,648,615,624.3,624.5,633.9,270344,170426895.1,19-DEC-2007,
PNBGILTS,EQ,43,45,42.35,43.15,42.95,42.95,1101313,48391919.95,19-DEC-2007,
PNC,EQ,90.15,97.6,88.3,88.3,88.3,92.95,41683,3832231.9,19-DEC-2007,
POCHIRAJU,EQ,35,37.5,34.8,35.4,35.7,34,382898,13829705.4,19-DEC-2007,
POLARIND,EQ,13.5,14.2,13.5,14.2,14.2,13.5,46546,659183.1,19-DEC-2007,
POLARIS,EQ,119,119,114.3,116.05,116.25,115.9,371333,43275343.45,19-DEC-2007,
POLYPLEX,BE,236,242.5,234,237.4,236.1,231.05,13937,3332087.8,19-DEC-2007,
PONNIERODE,EQ,48.75,57.3,41.25,57.25,57.3,47.75,475856,26456921.8,19-DEC-2007,
POWERGRID,EQ,140.85,142.05,132.8,133.95,135,136.45,10983891,1508477678.8,19-DEC-2007,
PRAENG,EQ,366.2,378.45,366.2,370,369.95,369.95,19616,7261232.3,19-DEC-2007,
PRAJIND,EQ,255,261,237.3,243.5,243.5,249.55,2765787,693617962.65,19-DEC-2007,
PRAKASH,EQ,290,302.5,280,283.45,281,288.3,185734,54540736.45,19-DEC-2007,
PRATIBHA,EQ,383.2,434.5,383.2,429,427.1,416.95,23904,10280084.75,19-DEC-2007,
PRECOT,EQ,154.75,155.25,148.2,149.1,149.5,150.65,44120,6617496.3,19-DEC-2007,
PRECWIRE,EQ,166.9,168.9,158,159,158.1,162.5,20781,3407262,19-DEC-2007,
PREMIER,EQ,192.5,197.95,190,196.35,195,188.5,29500,5797703.3,19-DEC-2007,
PRICOL,EQ,35.15,36.9,35,35.3,35.3,35.2,165463,5959881.85,19-DEC-2007,
PRIMESECU,EQ,281,289.7,278.8,287.2,289.7,275.9,120219,34644185.3,19-DEC-2007,
PRISMCEM,EQ,68,72.45,67.4,69.6,70,66.05,2223858,155844665.8,19-DEC-2007,
PRITHVI,EQ,267.75,273,262.55,264.45,264.5,263.3,29396,7881433.25,19-DEC-2007,
PROVOGUE,EQ,1300,1304.5,1056.65,1159.7,1200,1284.4,53000,62580928.75,19-DEC-2007,
PSL,EQ,509,509,490,496.45,495,495.1,3685,1828614.3,19-DEC-2007,
PSTL,EQ,430,444,420,424.15,422.55,420.75,115538,50146562.45,19-DEC-2007,
PSUBNKBEES,EQ,315,315,304,304,304,311,919,288240.5,19-DEC-2007,
PTC,EQ,147.2,148,141,142.4,142.05,141.45,327588,47284046.3,19-DEC-2007,
PTL,BE,163,171.6,161,169.4,171.6,163.4,27057,4541606.95,19-DEC-2007,
PUNJABCHEM,EQ,153,177,153,170.5,169,162.8,3633,628054.8,19-DEC-2007,
PUNJABTRAC,EQ,276,276.1,261,263.05,264,260.95,13003,3466103.15,19-DEC-2007,
PUNJLLOYD,EQ,549,549,498,507.7,509.3,516.6,2659739,1373129712.2,19-DEC-2007,
PURVA,EQ,460,460,431.1,436.75,439.2,441.5,12300,5427275.85,19-DEC-2007,
PVR,BE,334,334.8,311,318.4,319,322.75,19869,6418431,19-DEC-2007,
QUINTEGRA,EQ,125.5,129,122,124.65,128,123.2,6685,837991.5,19-DEC-2007,
RADAAN,EQ,10.45,10.75,9.9,10,10.05,10.4,434789,4437414.05,19-DEC-2007,
RADICO,EQ,169.1,173.5,163.5,165.35,164.5,168.7,245760,41069923.6,19-DEC-2007,
RAINCALCIN,EQ,73.45,76.5,67,69.5,69.15,71.6,2574777,187771685.45,19-DEC-2007,
RAJESHEXPO,EQ,944.35,944.35,876.25,882.6,879,897.8,459029,417809252.75,19-DEC-2007,
RAJRAYON,EQ,30.5,32.35,30,30.3,30.3,28.25,234880,7334529.95,19-DEC-2007,
RAJSREESUG,EQ,70.2,77,69.5,72.35,72.6,69.1,511257,37654129.45,19-DEC-2007,
RAJTV,EQ,213,213,195.1,197.85,198,199.15,16715,3353055.4,19-DEC-2007,
RAJVIR,EQ,184.05,189.95,183.2,185.85,184.1,190,1155,214418.7,19-DEC-2007,
RALLIS,EQ,486,487,455,458.55,461.9,455.85,4699,2162957.75,19-DEC-2007,
RAMANEWS,EQ,36.4,37.25,34.65,35.15,35.55,35.5,158346,5680000.05,19-DEC-2007,
RAMCOIND,EQ,1320,1329,1225,1278.45,1261,1292,2591,3383943.85,19-DEC-2007,
RAMCOSYS,EQ,166.55,167.95,157.5,159.65,159.25,161.85,8588,1388511.7,19-DEC-2007,
RAMSARUP,EQ,252,270,252,261.65,260,250.45,83911,22126912.1,19-DEC-2007,
RANASUG,BE,22,22.7,21.8,22.7,22.7,21.6,281071,6370427.05,19-DEC-2007,
RANBAXY,EQ,420,420,405.55,413.1,413.1,410.7,497421,205885976,19-DEC-2007,
RANEBRAKE,EQ,182.5,189.8,179.15,184.25,189.8,180.15,3604,656103.4,19-DEC-2007,
RANEHOLDIN,EQ,209.9,209.9,194.5,201.15,203.8,204.95,7472,1510669.4,19-DEC-2007,
RATNAMANI,EQ,1186,1200,1150.05,1172.85,1170,1185.45,805,940791.7,19-DEC-2007,
RAYMOND,EQ,386,396.8,386,388.9,389.75,383.45,37567,14715324.65,19-DEC-2007,
RCF,EQ,92.95,92.95,92.95,92.95,92.95,88.5,130224,12104320.8,19-DEC-2007,
RCOM,EQ,722,730,697.6,712.5,711.5,714.75,2628226,1876284638.6,19-DEC-2007,
REDINGTON,EQ,424.9,438,400,408.55,409,413.75,302710,128525041.15,19-DEC-2007,
REGENCERAM,EQ,21,21.2,20.1,20.25,20.1,19.85,14391,296234.75,19-DEC-2007,
REIAGRO,EQ,740,740,679,696.75,705,705.15,31026,21687543.25,19-DEC-2007,
REL,EQ,1830,1909,1820,1881.3,1905.05,1805.15,2503931,4688580230.2,19-DEC-2007,
RELCAPITAL,EQ,2442.15,2469,2336,2379.65,2393.1,2427.7,826145,1981932533.45,19-DEC-2007,
RELGOLD,EQ,1000,1012,1000,1010.88,1010,1005.36,1811,1825019.26,19-DEC-2007,
RELIANCE,EQ,2680.05,2784.9,2651.55,2703.8,2711,2727.55,3792872,10305925233.5,19-DEC-2007,
RELIGARE,EQ,512.5,523.9,510,512.5,513,502.8,172792,89008610.55,19-DEC-2007,
REMSONSIND,EQ,28.75,31.5,28.75,30.2,31.45,30,187,5748.05,19-DEC-2007,
RENUKA,EQ,954.7,1010,944.05,970.45,968.3,937.65,1420918,1392580373.75,19-DEC-2007,
REPRO,EQ,144,161,144,148.9,148,142.8,35678,5447975.85,19-DEC-2007,
REVATHI,EQ,1280,1344.8,1275,1275,1275,1329.95,691,906743.95,19-DEC-2007,
REVL,EQ,301.1,312,301,301.5,301.25,305.55,690,213379,19-DEC-2007,
RICOAUTO,EQ,42,42.85,41.3,41.75,41.9,41.25,554584,23478622.3,19-DEC-2007,
RIIL,EQ,1862,1895.05,1815,1837.8,1835,1824.95,67016,124162535.6,19-DEC-2007,
RJL,EQ,160,160,147.1,148.35,147.6,150.4,90209,13708352.5,19-DEC-2007,
RJL,W1,30.5,35.9,30.5,33.9,33.75,33,50908,1742565.9,19-DEC-2007,
RKFORGE,EQ,259.35,259.35,259.35,259.35,259.35,247,10275,2664821.25,19-DEC-2007,
RMCL,EQ,123.95,125.75,116,120.3,119.95,119.75,83785,10288340.05,19-DEC-2007,
RML,EQ,86.55,86.75,84.9,85.15,85,85.05,2387,204299.45,19-DEC-2007,
RNRL,EQ,169,171.8,160.65,165.5,165.5,166.95,16243792,2710817180.15,19-DEC-2007,
ROHITFERRO,EQ,93,95,89.1,90.95,91.4,89.35,339021,31135548.95,19-DEC-2007,
ROHLTD,EQ,152.5,157.5,149.4,151.3,151.65,144.45,161095,24719935.4,19-DEC-2007,
ROLTA,EQ,700,700,660.05,671.95,671.2,688.85,292577,199926035.3,19-DEC-2007,
ROMAN,EQ,186.1,216.5,182,201.4,202.75,187.8,87685,17912177.15,19-DEC-2007,
RPGCABLES,BE,55.05,57.5,55,55.5,56.4,54.75,72866,4128850.75,19-DEC-2007,
RPGLS,EQ,98,103.8,95.1,96.7,97.5,96.35,100553,10002608.45,19-DEC-2007,
RPGTLTD,EQ,340,350,325,347.4,350,340.85,4122,1411644.15,19-DEC-2007,
RPL,EQ,213.8,215.4,207.35,210.55,210.2,210.6,14781939,3128987173.6,19-DEC-2007,
RSSOFTWARE,EQ,42.2,43.55,40.8,41.75,41.5,40.25,47719,2031819.75,19-DEC-2007,
RSWM,EQ,178.1,186.5,178.1,186.5,186.5,177.6,165397,30636438.65,19-DEC-2007,
RSYSTEMS,EQ,106,109.45,102.1,103.15,103,102.85,63360,6659855.2,19-DEC-2007,
RUBYMILLS,BE,1460.05,1494,1460.05,1470.5,1462,1496.4,141,207275.25,19-DEC-2007,
RUCHINFRA,EQ,47,50,46.1,46.1,46.1,48.5,43270,2075230.4,19-DEC-2007,
RUCHIRA,EQ,23,23.7,21.5,22.15,21.6,22.55,140985,3300743.15,19-DEC-2007,
RUCHISOYA,EQ,132,134.75,123.5,125.85,126.5,130,363184,46761042.15,19-DEC-2007,
SABERORGAN,EQ,22.25,23.1,21.5,22.5,22.9,22,68659,1554235.3,19-DEC-2007,
SABTN,EQ,95,106,95,99.7,99.8,93.8,34282,3445540.4,19-DEC-2007,
SADBHAV,EQ,1165,1190,1130,1175.9,1150,1135.95,15368,17864837.1,19-DEC-2007,
SAGCEM,EQ,315.25,327,296.3,319.7,320,300,13794,4369882.15,19-DEC-2007,
SAHPETRO,EQ,23.15,23.8,22,22.35,22.6,22.65,133897,3110838.7,19-DEC-2007,
SAIL,EQ,266.7,266.7,250,259.05,263,259.75,6270115,1628736545.75,19-DEC-2007,
SAKHTISUG,EQ,85,94,84,89.05,88.25,83.2,4724022,426665945.1,19-DEC-2007,
SAKSOFT,EQ,150.4,160,150.4,151.25,151.25,152.7,159,24507.65,19-DEC-2007,
SAKUMA,EQ,36.45,36.45,36.4,36.45,36.45,34.7,84681,3086552.45,19-DEC-2007,
SALORAINTL,EQ,252.9,263.15,246,259.5,263.15,250.6,15289,3936774,19-DEC-2007,
SALSTEEL,EQ,25,25.65,24.75,25.35,25.4,24.4,585201,14876210.95,19-DEC-2007,
SAMBHAAV,EQ,4.2,4.2,3.9,4.2,4.2,4,29312,122191.2,19-DEC-2007,
SAMTEL,EQ,29,29,28,28.7,28.05,27.6,231958,6671223.55,19-DEC-2007,
SANDESH,EQ,210,236,210,227.6,226.7,212.35,13794,3098254.75,19-DEC-2007,
SANGAMIND,EQ,65,70,62.55,63.35,63.25,63.4,182180,11927426.5,19-DEC-2007,
SANGHIIND,EQ,82.4,82.4,79,79.45,79.85,79.15,32427,2577135.15,19-DEC-2007,
SANGHIPOLY,BE,11.65,11.7,10.6,11,11.05,11.1,477076,5443638.5,19-DEC-2007,
SANGHVIMOV,EQ,308.9,310,283.5,288.2,285,298.15,29057,8559686.45,19-DEC-2007,
SANWARIA,EQ,115,120,115,118.1,118.5,114.25,13328,1581796.95,19-DEC-2007,
SAPL,EQ,27.5,28.35,27.3,28.25,28.35,27,719491,20303275.75,19-DEC-2007,
SAREGAMA,EQ,315,321.95,305.35,309.85,306,306.6,32688,10361708.25,19-DEC-2007,
SARLAPOLY,EQ,155,155.05,155,155,155,151.1,380,58902.5,19-DEC-2007,
SASKEN,EQ,290,302.7,290,292.7,292.1,286.25,40462,12006533.25,19-DEC-2007,
SATHAISPAT,EQ,67,74.9,65.5,70.95,71.05,62.4,263286,18657809.2,19-DEC-2007,
SATYAMCOMP,EQ,410,411.9,402.5,404.75,405,404.95,2119926,858746243.8,19-DEC-2007,
SAVITACHEM,EQ,370,385,358,366.65,358,378.15,4473,1681160.95,19-DEC-2007,
SB&TINTL,BE,44,46.6,42.25,44.45,44.1,44.35,61487,2770418.1,19-DEC-2007,
SBIN,EQ,2333.7,2333.7,2227,2256.55,2262,2299.5,647234,1475653480.25,19-DEC-2007,
SCI,EQ,255.8,257.75,243,248.5,249.85,250.8,182304,45918563.95,19-DEC-2007,
SEAMECLTD,EQ,214,215,208,209.2,208.35,206.7,29794,6279457.85,19-DEC-2007,
SELAN,EQ,173,178,167.1,168.55,168.5,168.75,15920,2741289,19-DEC-2007,
SELMCL,EQ,111.05,112.85,106.15,107.25,107.15,110.15,45832,5055430.7,19-DEC-2007,
SESAGOA,EQ,3600,3737,3547,3627.25,3650,3544.95,130294,474113668.35,19-DEC-2007,
SESAGOA,IL,3750,3750,3750,3750,0,3800,250,937500,19-DEC-2007,
SESHAPAPER,EQ,209.8,209.8,200,202.5,200,201.15,2684,550676.8,19-DEC-2007,
SGFL,EQ,104,109.1,104,105.85,105.85,106.5,206,21443.95,19-DEC-2007,
SGL,EQ,38.5,40.7,37.55,38.75,38.8,37,402282,15936935.1,19-DEC-2007,
SHAHALLOYS,BE,60,61,58.2,58.8,58.35,58.4,7881,467399.75,19-DEC-2007,
SHANTIGEAR,EQ,92.5,99,92,93.35,92.7,90.95,97541,9266546.5,19-DEC-2007,
SHARRESLTD,EQ,420,435,395,410.45,411.9,405.65,9622,4009692.05,19-DEC-2007,
SHASUNCHEM,EQ,83.9,87.6,80.5,86.1,87.55,79.45,765443,65225296.35,19-DEC-2007,
SHIV-VANI,EQ,595,604.7,571.2,575.2,576,590.95,44004,25735441.75,19-DEC-2007,
SHIVAMAUTO,EQ,103,106.7,100.5,101.1,101,99.45,20712,2154992.55,19-DEC-2007,
SHIVTEX,EQ,44.25,48.8,44.25,45,45.9,46.5,9206,425391.3,19-DEC-2007,
SHLAKSHMI,EQ,169,172,163.1,164.4,167.45,165.15,12244,2051883.3,19-DEC-2007,
SHOPERSTOP,EQ,492,503.9,482,483.8,482,483.5,452,222274.75,19-DEC-2007,
SHREEASHTA,EQ,459,465,449,451.6,453,450.3,30475,13816617.95,19-DEC-2007,
SHREECEM,EQ,1497,1497,1385,1406.2,1443,1429.1,52705,76501522.9,19-DEC-2007,
SHREERAMA,BE,9.7,10.2,9.7,10.15,10.2,9.7,77893,785783.2,19-DEC-2007,
SHRENUJ,EQ,55,58,55,55.1,55.05,56.3,92802,5193853.85,19-DEC-2007,
SHREYANIND,EQ,48.05,53.1,46,48.4,49.5,50.1,1832,89108.15,19-DEC-2007,
SHREYAS,EQ,113,113,106.05,107.45,108.4,105.55,11244,1227877.35,19-DEC-2007,
SHRINGAR,EQ,106.95,109.9,101.55,102.95,103.1,102.45,254725,27150458.7,19-DEC-2007,
SHRIRAMCIT,EQ,360.3,374.95,360.05,361.5,361.5,360.7,1447,523487.35,19-DEC-2007,
SHYAMTEL,EQ,131.15,140.65,129,131.2,130.05,127.85,844390,116465536.05,19-DEC-2007,
SICAL,EQ,261.5,263.9,249,250.7,250.7,254.6,43725,11241731.5,19-DEC-2007,
SIEMENS,EQ,1924,1935,1865,1873.45,1869,1894.4,170325,321446534.15,19-DEC-2007,
SIGROUPIND,EQ,47.9,48,46.4,46.4,46.4,46,720,34485.5,19-DEC-2007,
SIL,EQ,93.5,97.15,93.5,97.15,97.15,92.5,38224,3700889.8,19-DEC-2007,
SILINV,EQ,178.9,178.9,166,169.35,169.05,173.7,4796,821354.5,19-DEC-2007,
SIMBHSUGAR,EQ,53.5,56.1,53.5,55.2,55.1,53.4,67425,3736390.8,19-DEC-2007,
SIMPLEX,EQ,401,429.95,392,396.25,400,399.5,3299,1338868.8,19-DEC-2007,
SIMPLEXINF,EQ,645.1,660,630,645.55,644,647.15,3262,2126423.9,19-DEC-2007,
SINTEX,EQ,517.5,517.5,486,492.65,494.05,497.8,216112,108886401,19-DEC-2007,
SIRPAPER,EQ,96.9,97.9,93.05,94.15,94,93.1,23253,2223818.3,19-DEC-2007,
SIYSIL,EQ,188,193.45,183.5,183.95,183.95,184.5,2377,450301,19-DEC-2007,
SKFINDIA,EQ,440,448,429,432.05,429,433.2,40704,17790875.85,19-DEC-2007,
SKMEGGPROD,EQ,19.25,21.7,19.25,20.15,20,19.65,29317,609816.55,19-DEC-2007,
SKUMARSYNF,EQ,157.5,162.9,154.15,157,155.8,156.25,396195,62705566.3,19-DEC-2007,
SMSPHARMA,EQ,265.15,305,265.15,285.85,285,284.3,23548,6953784,19-DEC-2007,
SMZSCHEM,EQ,6.3,6.3,6.05,6.3,6.1,6,29184,183535.85,19-DEC-2007,
SOBHA,EQ,904.95,904.95,847,867.95,865,877.75,21334,18705226.9,19-DEC-2007,
SOFTPRO,BE,184,184.5,183,183,183,186,1075,197450,19-DEC-2007,
SOFTSOLINT,EQ,171.1,171.1,171.1,171.1,171.1,162.95,28620,4896882,19-DEC-2007,
SOFTTECHGR,EQ,26.95,28.3,26.95,26.95,26.95,28.35,3155,85465.15,19-DEC-2007,
SOLAREX,EQ,460,524,432.1,445.2,449,441.5,1860,847272.5,19-DEC-2007,
SOMANYCERA,EQ,75.6,79.8,75.6,77.8,75.6,75.6,318,24097.25,19-DEC-2007,
SOMATEX,BE,37.65,39.5,37.25,38.85,39,37.65,11010,429073.6,19-DEC-2007,
SONASTEER,BE,64.05,64.8,64,64,64,64.05,16237,1041419.5,19-DEC-2007,
SONATSOFTW,EQ,53.5,53.85,50.5,50.95,50.6,51.75,281626,14653737.55,19-DEC-2007,
SOUTHBANK,EQ,207.35,210.45,201.05,203.1,203.25,205.75,52279,10718968.4,19-DEC-2007,
SPARC,EQ,164,173.6,153.05,158.35,158,159.75,598899,97795660.95,19-DEC-2007,
SPENTEX,EQ,39.85,40.9,38.5,39.4,39.85,38.2,245013,9793148.55,19-DEC-2007,
SPIC,EQ,32.3,32.3,31,32.05,32.15,30.75,252360,8099916.15,19-DEC-2007,
SPLIL,EQ,32.6,33,30.4,32.4,32.6,29.15,139794,4495092.95,19-DEC-2007,
SPSL,EQ,350,386.9,330,385.75,386.9,352.8,569705,208323888.15,19-DEC-2007,
SREINTFIN,EQ,209.9,214,186.3,195.75,198.9,206.4,639642,126920887,19-DEC-2007,
SRF,EQ,186.95,190.5,180,183.55,182.6,180.95,906836,168295802.4,19-DEC-2007,
SRGINFOTEC,BE,2.25,2.3,2.15,2.25,2.3,2.15,360225,819115.75,19-DEC-2007,
SRHHLINDST,EQ,11.4,11.4,11.35,11.4,11.4,10.85,15782,179909.4,19-DEC-2007,
SRHHYPOLTD,EQ,28.25,30.8,27.35,28,28,26.75,5485,159547.5,19-DEC-2007,
SRTRANSFIN,EQ,376,401.2,374.2,390.25,390,365.1,77359,30219639.1,19-DEC-2007,
SSWL,EQ,220,226,205.1,211.95,214.5,200.5,4297,939136.05,19-DEC-2007,
STAR,EQ,299,305.05,282.1,287.4,289,286.9,61512,18120182.3,19-DEC-2007,
STARPAPER,EQ,49,49,46.15,46.95,47,46.7,24095,1148964.75,19-DEC-2007,
STCINDIA,EQ,876.75,918,837.1,878.5,878.8,876.75,52717,46647571.8,19-DEC-2007,
STEELTUBES,EQ,8,8.35,7.85,8.3,8.35,7.95,299906,2472832.85,19-DEC-2007,
STER,EQ,961,1004.25,936.5,953.3,957,954.55,1127432,1087034014.6,19-DEC-2007,
STERLINBIO,EQ,169.9,175.25,166,168.95,167.6,166.4,322700,55023724,19-DEC-2007,
STERTOOLS,EQ,80.15,86,80.1,85.5,86,79.25,4443,373482.8,19-DEC-2007,
STINDIA,EQ,22.85,23.5,22.15,22.15,22.15,22.55,4901,112687.15,19-DEC-2007,
STRTECH,EQ,354,362,330,337,344.75,345.3,321925,111453047.35,19-DEC-2007,
SUBEX,EQ,354,354.9,335.5,339.65,342,329.45,38192,13074996,19-DEC-2007,
SUBHASPROJ,EQ,420,490,412.1,459.6,460,416.5,195756,89928395.65,19-DEC-2007,
SUBROS,EQ,49.4,52,49,50.6,50,48.7,35156,1780113.7,19-DEC-2007,
SUDARSCHEM,BE,118.5,118.5,118.5,118.5,118.5,123.6,75,8887.5,19-DEC-2007,
SUNDARMFIN,EQ,720,725,675,683.6,690,712.8,1651,1153217.65,19-DEC-2007,
SUNDRMBRAK,EQ,350,355.95,348,354.95,354,351.05,840,294833.75,19-DEC-2007,
SUNDRMCLAY,EQ,796,798,785,786.15,785,789.75,1676,1329396.5,19-DEC-2007,
SUNDRMFAST,EQ,58.45,58.5,54.4,55,54.9,56.35,156235,8817119.5,19-DEC-2007,
SUNFLAG,EQ,42.15,44.3,40.7,41.4,41.35,42.75,1068281,45336747.95,19-DEC-2007,
SUNILHITEC,EQ,322.7,334.2,308.1,313.55,316,320,24524,7890267.2,19-DEC-2007,
SUNPHARMA,EQ,1160,1185,1101,1150.05,1175,1138.2,197108,222326067.85,19-DEC-2007,
SUNTV,EQ,407,419.35,391,394.3,393.95,405.15,254142,102037380.85,19-DEC-2007,
SUPERSPIN,EQ,21.15,23.5,20.8,21.65,21.5,21,133580,2965993.1,19-DEC-2007,
SUPPETRO,EQ,45.9,47,42.9,43.45,43.3,44.6,458126,20641022,19-DEC-2007,
SUPRAJIT,EQ,128,133,123,131.45,131.1,123.75,12917,1684289.8,19-DEC-2007,
SUPREMEIND,EQ,356.1,359,341,350.1,352.45,350,81674,28595159.7,19-DEC-2007,
SUPREMEINF,EQ,179,179,160,162.4,164.85,164.2,44341,7390177.05,19-DEC-2007,
SUPREMYARN,EQ,45.5,45.95,44,44.3,44.4,44.9,49450,2244727.95,19-DEC-2007,
SURAJDIAMN,EQ,77.45,78.5,74,75.1,76,74.4,145335,11077524.6,19-DEC-2007,
SURANAIND,EQ,197,207.95,197,200,200,198.55,3365,687281.85,19-DEC-2007,
SURANATELE,EQ,40,41.5,38.65,39.2,40,38.8,46149,1859891.8,19-DEC-2007,
SURYAJYOTI,EQ,74.3,82.5,74.3,81.95,82.5,74.8,3144,243290.3,19-DEC-2007,
SURYALAXMI,EQ,46,52.9,46,50,50,49.5,11540,587086.6,19-DEC-2007,
SURYAPHARM,EQ,138.9,141,129.25,133.85,133,128.15,82996,11228059.8,19-DEC-2007,
SURYAROSNI,EQ,81.9,85.2,78.05,80,79.6,80.2,251520,20698921.05,19-DEC-2007,
SUTLEJTEX,EQ,120.05,150,120.05,145.25,145,147.55,6823,1010325.55,19-DEC-2007,
SUVEN,EQ,49,54.85,48,50,49.65,46.8,15408799,803252762,19-DEC-2007,
SUZLON,EQ,1899.95,1919,1875,1901.05,1919,1855.1,970074,1842098067.85,19-DEC-2007,
SWARAJENG,EQ,235,250,222.5,224.55,223.85,229.8,12523,2902203,19-DEC-2007,
SWARAJMAZD,EQ,337,337,302,310,315,302,1920,596606.5,19-DEC-2007,
SYNDIBANK,EQ,114.4,114.4,106,108.2,108.6,108.25,594783,65277987.6,19-DEC-2007,
TAINWALCHM,EQ,20,21.2,19.35,20.05,20.3,19.8,10498,212847.7,19-DEC-2007,
TAJGVK,EQ,166.95,167.8,161.25,162.15,162,163.65,20113,3313393,19-DEC-2007,
TAKE,EQ,1180,1180,1140.2,1152.55,1145,1148.7,1954,2262191.65,19-DEC-2007,
TALBROAUTO,EQ,65.85,66.9,62.15,64.2,63.5,63.7,11807,765489.15,19-DEC-2007,
TANLA,EQ,671.9,690,671.9,681.5,678,659.45,8186,5575297,19-DEC-2007,
TATACHEM,EQ,393,403.5,390,394.15,394.25,387.85,1298106,513975573.7,19-DEC-2007,
TATACOFFEE,EQ,299,299,275.1,279.1,280,273.6,24828,7074402.2,19-DEC-2007,
TATAELXSI,EQ,253.3,254.9,239,241.1,242,247.25,39016,9562501.8,19-DEC-2007,
TATAINVEST,EQ,700,700,600,630.2,629,685.25,103301,65797939,19-DEC-2007,
TATAMETALI,EQ,167.85,169,163,163.35,163.95,163.7,32983,5450788.25,19-DEC-2007,
TATAMOTORS,EQ,716,717.4,681.2,690.7,691.05,702.2,1652079,1160873677.85,19-DEC-2007,
TATAPOWER,EQ,1261,1284,1227,1261.4,1272,1250.55,671506,843773098.65,19-DEC-2007,
TATASPONGE,EQ,212.6,245.95,212.6,237.6,237.5,237.1,36676,8824704.8,19-DEC-2007,
TATASTEEL,EQ,826.9,843.4,802.35,824.3,827,817.2,2281147,1892224788.55,19-DEC-2007,
TATASTEEL,IL,845,845,845,845,0,840,1100,929500,19-DEC-2007,
TATATEA,EQ,899,924.9,885,899.4,909.5,880.75,132508,119952428.15,19-DEC-2007,
TCI,EQ,133,146,133,142.3,144.5,135.4,46865,6653761.05,19-DEC-2007,
TCIFINANCE,BE,41.9,43,40.75,41.45,41.4,41.35,7495,314289.1,19-DEC-2007,
TCS,EQ,1012,1028.8,1008,1024.5,1023,1010.45,667755,681733716.75,19-DEC-2007,
TECHM,EQ,1135,1156,1124.1,1136.85,1140,1122,113487,129208161.05,19-DEC-2007,
TECHNOELEC,EQ,275,275.8,259.05,264.45,260.55,250.7,22262,6033560.7,19-DEC-2007,
TEXMACOLTD,EQ,1664.9,1665,1575,1612.05,1600,1605.95,2251,3622351.2,19-DEC-2007,
TFCILTD,EQ,44.65,44.7,44,44.7,44.7,42.55,1084792,48448779.9,19-DEC-2007,
TFL,EQ,40,41.2,38.25,39.8,40,39.2,13325,535534.85,19-DEC-2007,
THEMISMED,EQ,205,215,200,211.65,212,199.65,5647,1190721.1,19-DEC-2007,
THERMAX,EQ,827.05,840,820,827.2,822,825.6,72081,59537342.1,19-DEC-2007,
THIRUSUGAR,EQ,135,153.5,127.65,137.85,139.85,133.05,10076,1455028.8,19-DEC-2007,
THOMASCOOK,EQ,134.65,135.65,123.3,135.3,135.65,123.3,1735998,231248289.35,19-DEC-2007,
TIDEWATER,EQ,4394,4394,4150,4217,4217,4191,70,299632,19-DEC-2007,
TIIL,EQ,86.9,86.9,78,79.3,80,78.5,53640,4394689.65,19-DEC-2007,
TIL,BE,666,699,652,654,654,677.75,197,130737,19-DEC-2007,
TIMESGTY,BE,59.65,59.65,59.65,59.65,59.65,62.75,450,26842.5,19-DEC-2007,
TIMETECHNO,EQ,825.7,967.5,822,966.8,967.5,806.25,129015,121568453.3,19-DEC-2007,
TIMKEN,EQ,143.5,143.5,134,134.1,134.65,135.7,4369,592434.3,19-DEC-2007,
TINPLATE,EQ,68,72,66,66.8,66.1,65.6,87779,5987382.75,19-DEC-2007,
TIPSINDLTD,EQ,92.4,93.75,88,89.25,88.7,90.9,49874,4534873.15,19-DEC-2007,
TIRUMALCHM,EQ,248,270,237,241.95,252,241.5,21436,5464983.1,19-DEC-2007,
TITAN,EQ,1494.9,1540,1472,1499.5,1501.5,1460.4,157988,238130711.25,19-DEC-2007,
TNPETRO,EQ,25.85,26.05,24.85,25.25,25.5,24.8,280585,7210292.2,19-DEC-2007,
TNPL,EQ,125,128,121.1,123.6,125,123.75,105448,13168751.35,19-DEC-2007,
TNTELE,EQ,18.9,18.9,17.7,17.75,17.7,18.6,27082,480070.35,19-DEC-2007,
