SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,47.25,47.5,47.25,47.25,0.0,47.25,400,18950,23-SEP-1996,
KIRLOSELEC,EQ,15,15,15,15,0.0,15.5,100,1500,23-SEP-1996,
KIRLOSFERR,EQ,9.6,10.1,9.2,9.6,0.0,9.6,3300,31380,23-SEP-1996,
KIRLOSINV,EQ,17,17,16,16,0.0,16.2,300,4900,23-SEP-1996,
KIRLOSKCUM,EQ,402.95,403,402,402,0.0,402.5,500,201255,23-SEP-1996,
KIRLOSPNEU,EQ,26.75,26.75,26.75,26.75,0.0,27.05,400,10700,23-SEP-1996,
KITPLYIND,EQ,21.5,21.5,21.5,21.5,0.0,22.05,500,10750,23-SEP-1996,
KITSTEEL,EQ,10.2,10.5,10,10.4,0.0,10.5,3100,31950,23-SEP-1996,
KJINTL,EQ,11.75,11.75,11.75,11.75,0.0,12,300,3525,23-SEP-1996,
KJMCFIN,EQ,28.75,28.75,24,24.5,0.0,26.3,500,12625,23-SEP-1996,
KMF,EQ,7.9,7.9,7.35,7.35,0.0,8,300,2315,23-SEP-1996,
KNDENGTECH,EQ,39.75,39.75,39,39,0.0,39.6,400,15675,23-SEP-1996,
KOPRAN,EQ,254,254,241.15,241.15,0.0,253.8,6700,1633355,23-SEP-1996,
KOTAKMAH,EQ,81.25,86,81.25,84.55,0.0,85.3,7100,599225,23-SEP-1996,
KOTAKMAH,N1,38.5,38.5,38,38,0.0,36.75,300,11500,23-SEP-1996,
KOTHARINDL,EQ,16,16,16,16,0.0,16,200,3200,23-SEP-1996,
KOTHARISUG,EQ,24,24,23.5,23.5,0.0,24.8,800,19100,23-SEP-1996,
KOTHPIOBLU,EQ,12.8,13.25,12.8,13,0.0,13,11000,142720,23-SEP-1996,
KREBSBIO,EQ,68.75,68.75,67.55,67.55,0.0,69,900,61330,23-SEP-1996,
KRISHNAENG,EQ,8.2,8.2,7.5,8,0.0,7.8,2800,22215,23-SEP-1996,
KRISNAFILA,EQ,129.05,131,129.05,130.5,0.0,130,900,117055,23-SEP-1996,
KRONECOMM,EQ,91.45,91.45,90,90,0.0,90.5,4600,414345,23-SEP-1996,
KSBPUMPS,EQ,150,150,150,150,0.0,150,50,7500,23-SEP-1996,
L&T,EQ,241.75,241.9,239.25,240.5,0.0,242.15,345050,83000387.5,23-SEP-1996,
LABHCONST,EQ,37,37,34.05,35.55,0.0,34.6,200,7105,23-SEP-1996,
LAKME,EQ,415.05,419.9,407,408,0.0,420.25,1450,600452.5,23-SEP-1996,
LAKSHMILL,EQ,387,387,387,387,0.0,389.65,10,3870,23-SEP-1996,
LAKSHVILAS,EQ,50.75,50.75,49.15,49.35,0.0,50.45,5400,268160,23-SEP-1996,
LANCOIND,EQ,7.25,7.25,7.1,7.1,0.0,7.25,1000,7220,23-SEP-1996,
LANESEDA,EQ,3.5,3.85,3.5,3.85,0.0,3.6,900,3255,23-SEP-1996,
LASERLAMP,EQ,23,23,23,23,0.0,24,500,11500,23-SEP-1996,
LAXMIMACH,EQ,4998,4998,4998,4998,0.0,5000,5,24990,23-SEP-1996,
LAXMIPREC,EQ,42,42,40.75,41.35,0.0,42.8,400,16485,23-SEP-1996,
LDTEXT,EQ,17,17,17,17,0.0,17,900,15300,23-SEP-1996,
LEENATEX,EQ,2,2,2,2,0.0,1.8,100,200,23-SEP-1996,
LIBERTSHOE,EQ,89,90.5,88,88,0.0,91,900,80340,23-SEP-1996,
LICHSGFIN,EQ,58.05,61,58.05,60.05,0.0,59.85,5600,335865,23-SEP-1996,
LLOYDFIN,EQ,62.1,62.35,61.8,61.8,0.0,64.85,2400,149285,23-SEP-1996,
LLOYDMETAL,EQ,41.25,41.5,40,40,0.0,41.7,300,12275,23-SEP-1996,
LLOYDSTEEL,EQ,16.45,16.5,16.05,16.35,0.0,16.45,10700,174710,23-SEP-1996,
LML,EQ,53,54.45,53,53.7,0.0,54.4,32400,1739405,23-SEP-1996,
LOKHSG,EQ,21,21.45,21,21.3,0.0,21.55,5200,110380,23-SEP-1996,
LUMAXIND,EQ,91.75,91.75,91.75,91.75,0.0,95,100,9175,23-SEP-1996,
LUNARDIAM,EQ,9.5,9.55,9.1,9.1,0.0,9.75,2600,24110,23-SEP-1996,
LUPINCHEM,EQ,14.85,15.1,14.8,15,0.0,15.15,3300,49085,23-SEP-1996,
LUPINLAB,EQ,106.5,108.45,106.25,107.25,0.0,109.05,4300,461345,23-SEP-1996,
LUPINLAB,N1,185.15,185.15,185.1,185.1,0.0,184.15,600,111070,23-SEP-1996,
LYKALABS,EQ,47,47,47,47,0.0,49.55,100,4700,23-SEP-1996,
M&M,EQ,336.75,336.75,325.25,325.3,0.0,340.85,7300,2417622.5,23-SEP-1996,
MACIND,EQ,15,15,14,14.05,0.0,15,1600,22950,23-SEP-1996,
MADRASALMN,EQ,925,925,925,925,0.0,915,5,4625,23-SEP-1996,
MADRASCEM,EQ,10201.1,10620,10201.05,10449.25,0.0,10421.85,315,3239727,23-SEP-1996,
MADRASMFIN,EQ,2,2,2,2,0.0,2,1300,2600,23-SEP-1996,
MADRASREFN,EQ,36,36,34.5,35.5,0.0,36.05,5500,194805,23-SEP-1996,
MAFATLAFIN,EQ,16.3,16.3,16.05,16.05,0.0,16.25,800,12985,23-SEP-1996,
MAFATLAIND,EQ,262,269.95,262,269.95,0.0,265.75,15,3972.25,23-SEP-1996,
MAFATLASPG,EQ,115,116,115,116,0.0,112,35,4045,23-SEP-1996,
MAHAGRO,EQ,11.5,11.55,11.3,11.35,0.0,11.6,20100,229540,23-SEP-1996,
MAHAINTL,EQ,15.5,16,15,15.95,0.0,16,5500,87150,23-SEP-1996,
MAHALEAS,EQ,7.25,7.25,6.5,6.6,0.0,7.05,153100,1039985,23-SEP-1996,
MAHENDSUIT,EQ,3.05,3.2,3,3.2,0.0,3.05,3800,11810,23-SEP-1996,
MAHINDUGIN,EQ,40.5,42,40.5,40.5,0.0,39.65,450,18510,23-SEP-1996,
MAHSCOOTER,EQ,230,232,227.05,230.45,0.0,234.25,750,172482.5,23-SEP-1996,
MAHSEAMLES,EQ,25.5,25.5,24,24,0.0,24,6000,144195,23-SEP-1996,
MAIKALFIBR,EQ,8.5,8.5,8.5,8.5,0.0,9,1100,9350,23-SEP-1996,
MAJESAUTO,EQ,79,79,76.1,77.45,0.0,78.95,18300,1416910,23-SEP-1996,
MAJESTIND,EQ,14,14.5,14,14.5,0.0,13.4,300,4275,23-SEP-1996,
MALWACOTT,EQ,85,85,85,85,0.0,89.75,100,8500,23-SEP-1996,
MANALIPET,EQ,6,6.25,6,6.25,0.0,6.2,3600,22130,23-SEP-1996,
MANALUMN,EQ,12.5,12.5,12.2,12.2,0.0,12.15,2600,32075,23-SEP-1996,
MANGLMCEM,EQ,36,36,35.5,35.5,0.0,36,800,28525,23-SEP-1996,
MANGTIMBER,EQ,5.7,5.7,5.4,5.45,0.0,5.75,400,2200,23-SEP-1996,
MANTRIHSG,EQ,25,25,24,24,0.0,24.6,1300,31550,23-SEP-1996,
MARALOVER,EQ,19.75,19.8,19,19.05,0.0,19.6,10100,194495,23-SEP-1996,
MARDIACHEM,EQ,27.85,27.85,26.75,27,0.0,26.65,2900,78335,23-SEP-1996,
MARDIASTL,EQ,15.95,16.2,15.95,16,0.0,14.75,6200,99285,23-SEP-1996,
MARNITPOLY,EQ,3.85,3.85,3.7,3.7,0.0,4.05,1400,5210,23-SEP-1996,
MASTEK,EQ,132.45,132.45,121.5,125,0.0,127,600,75465,23-SEP-1996,
MASTERSHAR,EQ,13.6,13.8,13.6,13.8,0.0,13.8,198900,2732325,23-SEP-1996,
MASTGAIN92,EQ,11.1,11.1,10.8,10.9,0.0,11.05,141300,1551385,23-SEP-1996,
MASTGROW93,EQ,10.6,10.6,10.4,10.4,0.0,10.6,59600,626490,23-SEP-1996,
MASTPLUS91,EQ,14.5,14.5,14,14.05,0.0,14.4,123000,1749595,23-SEP-1996,
MATHPLATT,EQ,11.5,11.5,10.5,10.55,0.0,10.95,400,4360,23-SEP-1996,
MAX,EQ,265,270,265,268.95,0.0,268.8,1050,281460,23-SEP-1996,
MAXORCHARD,EQ,14.5,15.25,14.5,15.25,0.0,14.9,5300,78415,23-SEP-1996,
MAZDALEASE,EQ,21.6,21.65,21.6,21.65,0.0,21.35,650,14067.5,23-SEP-1996,
MBIND,EQ,6,6,6,6,0.0,6,200,1200,23-SEP-1996,
MCDOWELL,EQ,18.5,19.6,18,18,0.0,18.4,2500,47260,23-SEP-1996,
MCLEODRUS,EQ,91.6,91.6,89,89,0.0,95,600,54310,23-SEP-1996,
MEDIAVIDEO,EQ,9,9,8.7,8.7,0.0,9,800,7015,23-SEP-1996,
MEDICAPS,EQ,12.85,13.25,12.1,13.1,0.0,12.85,1300,16655,23-SEP-1996,
MERIND,EQ,137.5,137.5,136.15,136.15,0.0,141,300,41132.5,23-SEP-1996,
MESCOPHARM,EQ,17.6,18.05,17.3,17.7,0.0,17.95,2700,47445,23-SEP-1996,
METALPIPE,EQ,13.9,13.9,13.9,13.9,0.0,14,200,2780,23-SEP-1996,
METAZINC,EQ,10,10,9.55,9.55,0.0,10,400,3910,23-SEP-1996,
METROCHEM,EQ,35.25,35.3,31.8,32,0.0,35.25,5100,171255,23-SEP-1996,
MICO,EQ,7100,7120,7067.05,7104,0.0,7189.55,85,603335.25,23-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,100,3000,23-SEP-1996,
MIDEASTI,EQ,14.5,14.95,14.4,14.4,0.0,14.7,2700,39530,23-SEP-1996,
MIDEASTSTL,EQ,5.25,5.5,5.15,5.5,0.0,5.25,3800,20400,23-SEP-1996,
MIDINDIA,EQ,6.2,6.2,5.5,5.5,0.0,6,3500,20115,23-SEP-1996,
MIDWESTIRN,EQ,6.3,6.5,6.3,6.5,0.0,6.55,400,2540,23-SEP-1996,
MILTONPLAS,EQ,44,44,42.6,42.65,0.0,42.05,400,17190,23-SEP-1996,
MIRCELECTR,EQ,76.5,76.5,73,74.25,0.0,78.3,8800,651945,23-SEP-1996,
MIRZATAN,EQ,102,104,97,101.5,0.0,98.5,2400,240320,23-SEP-1996,
MITTALLAMI,EQ,26,26.25,26,26.25,0.0,27,1500,39125,23-SEP-1996,
MMFORGINGS,EQ,49.75,50,49.75,50,0.0,52,300,14975,23-SEP-1996,
MODERNDENM,EQ,45.85,45.85,44.25,44.25,0.0,45.15,100,4505,23-SEP-1996,
MODERNMAL,EQ,16.5,16.5,15.25,15.25,0.0,15.5,1600,25675,23-SEP-1996,
MODERNWOOL,EQ,36.4,37,36.15,36.5,0.0,37,1700,62200,23-SEP-1996,
MODIALKALI,EQ,6,6,5.5,5.5,0.0,5.6,1000,5755,23-SEP-1996,
MODICEMENT,EQ,3.85,3.85,3.75,3.85,0.0,3.9,2500,9505,23-SEP-1996,
MODILUFT,EQ,5.25,5.25,5,5.2,0.0,5.35,31700,164730,23-SEP-1996,
MODINSULAT,EQ,11.8,11.8,11.8,11.8,0.0,12.2,50,590,23-SEP-1996,
MODIOLIVET,EQ,5,6,5,6,0.0,5.5,200,1100,23-SEP-1996,
MODIPON,EQ,51,51,51,51,0.0,51.05,50,2550,23-SEP-1996,
MODIRUBBER,EQ,64.25,64.25,63,63,0.0,64.95,1000,63375,23-SEP-1996,
MODITHREAD,EQ,3.15,3.15,3.15,3.15,0.0,2.9,100,315,23-SEP-1996,
MODRNSYNTX,EQ,25.95,25.95,25.95,25.95,0.0,25.8,2850,73957.5,23-SEP-1996,
MODTHREAD,EQ,75,75.95,75,75.25,0.0,75.6,3350,252960,23-SEP-1996,
MOLDPLAST,EQ,27,27,27,27,0.0,27,100,2700,23-SEP-1996,
MONICAELEC,EQ,33.5,33.5,33.5,33.5,0.0,34,400,13400,23-SEP-1996,
MONNETISPA,EQ,10.8,10.8,10.15,10.25,0.0,10.85,1400,14560,23-SEP-1996,
MONTARIND,EQ,4.75,5,4.5,5,0.0,5,600,2775,23-SEP-1996,
MOOLEXPORT,EQ,11.8,12,11.5,12,0.0,12.45,1100,13000,23-SEP-1996,
MORARJESPG,EQ,92.5,92.5,92.5,92.5,0.0,92.05,50,4625,23-SEP-1996,
MOREPENLAB,EQ,130.05,130.45,130,130.1,0.0,130.1,11900,1548190,23-SEP-1996,
MORGANSTAN,EQ,6.8,6.85,6.8,6.8,0.0,6.8,855100,5842370,23-SEP-1996,
MOSERBAER,EQ,9.8,10.1,9.8,10.1,0.0,10.05,2800,27890,23-SEP-1996,
MOTHERSUMI,EQ,126,134,126,133.1,0.0,131.55,1600,211700,23-SEP-1996,
MOTOGENFIN,EQ,33.05,33.5,33.05,33.3,0.0,33.15,300,9960,23-SEP-1996,
MOTOROL,EQ,12.45,12.5,12,12.05,0.0,12.1,10200,123852.5,23-SEP-1996,
MPGLYCEM,EQ,4.8,4.8,4.8,4.8,0.0,5.25,400,1920,23-SEP-1996,
MRF,EQ,2825,2889.95,2825,2825,0.0,2850,250,709497.5,23-SEP-1996,
MRINALDYE,EQ,4.75,4.8,4.75,4.75,0.0,5,1000,4775,23-SEP-1996,
MRPL,EQ,21.9,21.9,20.55,21,0.0,21.2,31800,670220,23-SEP-1996,
MRPL,N2,86.25,87,86.25,86.4,0.0,86.75,2900,250995,23-SEP-1996,
MSLIND,EQ,76.95,76.95,72,74.75,0.0,77.4,2100,156315,23-SEP-1996,
MSSHOES,EQ,12.8,12.8,12.45,12.6,0.0,13,1700,21400,23-SEP-1996,
MTNL,EQ,211.25,214.65,211.05,212.2,0.0,212.5,259100,54990510,23-SEP-1996,
MUKAND,EQ,115,116.25,115,116,0.0,115.1,550,63680,23-SEP-1996,
MUKATPIPE,EQ,12.05,12.45,12.05,12.45,0.0,12.95,600,7310,23-SEP-1996,
MUKERPAPER,EQ,12.8,12.85,11.7,12.05,0.0,13,4150,50677.5,23-SEP-1996,
MURABLACK,EQ,4.1,4.1,3.9,3.9,0.0,3.85,400,1600,23-SEP-1996,
MYSORECEM,EQ,22.5,22.95,21.75,21.8,0.0,21.7,3200,70500,23-SEP-1996,
NAGARCONST,EQ,71.75,73,71.75,73,0.0,73,300,21675,23-SEP-1996,
NAGARFERT,EQ,14.2,14.4,14.1,14.25,0.0,14.4,274000,3916045,23-SEP-1996,
NAGARJUFIN,EQ,18,18.6,17.7,17.8,0.0,19,3900,70860,23-SEP-1996,
NAGPURALOY,EQ,20.75,20.75,19,19,0.0,20.7,5150,102225,23-SEP-1996,
NAGPURENG,EQ,31,31,31,31,0.0,32.5,100,3100,23-SEP-1996,
NAGREKAEXP,EQ,19.2,19.5,19.2,19.5,0.0,19.1,1500,28930,23-SEP-1996,
NAHARENTP,EQ,15.5,15.75,15.5,15.55,0.0,16.5,800,12460,23-SEP-1996,
NAHAREXP,EQ,17.25,17.5,17.1,17.2,0.0,17.45,3900,67710,23-SEP-1996,
NAHARINTL,EQ,11.55,11.75,11.5,11.7,0.0,11.85,2400,28077.5,23-SEP-1996,
NAHARSPG,EQ,213.5,214,210.15,211.7,0.0,214.3,29500,6247940,23-SEP-1996,
NAHARSUGAR,EQ,14,14,13.6,13.6,0.0,14.45,2000,27665,23-SEP-1996,
NAKODATEX,EQ,10,10,10,10,0.0,10.9,200,2000,23-SEP-1996,
NALCO,EQ,27.25,27.25,26.75,27.05,0.0,27.55,31900,863075,23-SEP-1996,
NAMASTEXP,EQ,9.15,9.2,9,9,0.0,9.65,2600,23515,23-SEP-1996,
NARMADCEM,EQ,13.2,14,13.1,13.1,0.0,13.1,500,6670,23-SEP-1996,
NARMDCHEMA,EQ,9.05,9.15,8.8,9.15,0.0,9.65,1600,14340,23-SEP-1996,
NATCOPHARM,EQ,35.1,35.3,34.05,34.85,0.0,35.25,2000,70030,23-SEP-1996,
NATHPULP,EQ,10,10,9.3,9.5,0.0,10,2950,29292.5,23-SEP-1996,
NATHSEEDS,EQ,22.25,22.75,22.25,22.55,0.0,22.5,1100,24780,23-SEP-1996,
NATNLSTEEL,EQ,7.3,7.3,7.25,7.25,0.0,7.65,700,5100,23-SEP-1996,
NAVBHARENT,EQ,4,4,4,4,0.0,4,1000,4000,23-SEP-1996,
NAVNETPUBL,EQ,150,150,147,147,0.0,147.05,400,59700,23-SEP-1996,
NEDUNGBANK,EQ,37.15,37.15,35.75,36,0.0,37,2000,72535,23-SEP-1996,
NEOSACK,EQ,11,11,10.25,10.25,0.0,11.25,1200,12795,23-SEP-1996,
NEPCAGRO,EQ,20,20.45,19.55,19.75,0.0,20.05,23300,462535,23-SEP-1996,
NEPCMICON,EQ,26.25,26.25,25.1,25.15,0.0,25.9,35500,899365,23-SEP-1996,
NEPCTEX,EQ,8.2,8.2,8.2,8.2,0.0,8.5,100,820,23-SEP-1996,
NESTLE,EQ,243.75,243.75,239.3,239.5,0.0,244,1300,313200,23-SEP-1996,
NETWORK,EQ,17.5,17.6,17.5,17.5,0.0,17.05,1300,22850,23-SEP-1996,
NEULANDLAB,EQ,49.75,49.95,49.05,49.75,0.0,50.9,500,24865,23-SEP-1996,
NICCOCORP,EQ,14.9,15,14.9,15,0.0,16,200,2990,23-SEP-1996,
NICOLASPIR,EQ,123,125,122.5,125,0.0,127.9,400,49307.5,23-SEP-1996,
NIHONIRMAN,EQ,1.8,2.1,1.8,1.85,0.0,1.9,900,1770,23-SEP-1996,
NIIT,EQ,246,246,240,242.6,0.0,247.5,3800,922180,23-SEP-1996,
NILKAMPLST,EQ,24,24.15,24,24.15,0.0,24,400,9635,23-SEP-1996,
NIPPONDENR,EQ,19.65,20.1,19.3,19.6,0.0,19.75,21350,417140,23-SEP-1996,
NIPPONDENS,EQ,117,117,115.5,115.5,0.0,120.05,300,34800,23-SEP-1996,
NIRAJPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.15,2000,4300,23-SEP-1996,
NIRLON,EQ,4.05,4.05,3.8,3.8,0.0,4.2,4400,17395,23-SEP-1996,
NIRMA,EQ,299.5,300,299,299,0.0,300,700,209850,23-SEP-1996,
NIYATILEAS,EQ,66,67.95,60,60.75,0.0,64.95,49700,3145805,23-SEP-1996,
NKIND,EQ,38.1,38.1,38.1,38.1,0.0,40,100,3810,23-SEP-1996,
NOCIL,EQ,27,27.25,26.5,26.9,0.0,27.3,4450,119815,23-SEP-1996,
NORBTEAEXP,EQ,6.05,6.1,5.85,6.1,0.0,6,1700,10220,23-SEP-1996,
NOVAELEMAG,EQ,5.1,5.45,5.05,5.45,0.0,5,1400,7320,23-SEP-1996,
NOVAIRNSTL,EQ,2.85,2.85,2.6,2.6,0.0,2.65,1800,4725,23-SEP-1996,
NOVASTEEL,EQ,6.05,6.1,6,6.05,0.0,6.1,2900,17545,23-SEP-1996,
NOVOPANLTD,EQ,35.25,35.8,35.25,35.8,0.0,36.9,2000,71415,23-SEP-1996,
NRC,EQ,24,24,24,24,0.0,26,100,2400,23-SEP-1996,
NSL,EQ,14.5,14.5,14.25,14.25,0.0,14.75,1150,16440,23-SEP-1996,
NUCHEM,EQ,6.55,6.9,6.5,6.8,0.0,7,1500,9980,23-SEP-1996,
OBERHOTEL,EQ,73,74.95,73,74.95,0.0,70.1,300,22145,23-SEP-1996,
OENCONNECT,EQ,38.5,38.55,36,36.7,0.0,36,3550,135147.5,23-SEP-1996,
OILCOUNTUB,EQ,12.55,12.95,12.4,12.45,0.0,12.95,10200,128620,23-SEP-1996,
ONGC,EQ,230.1,233.9,228.5,232.95,0.0,230.4,105000,24219180,23-SEP-1996,
ONIDASAVAK,EQ,9.75,10,9.65,10,0.0,9.85,2200,21620,23-SEP-1996,
ONWARDTEC,EQ,71,73,71,73,0.0,71.05,200,14400,23-SEP-1996,
OPTELCOMM,EQ,20,21,18,19,0.0,19.9,600,11700,23-SEP-1996,
ORCHIDCHEM,EQ,108.5,110.25,108.5,110,0.0,109.65,11200,1227385,23-SEP-1996,
ORIENTBANK,EQ,68.1,69.7,68.1,68.9,0.0,69.15,347500,23888510,23-SEP-1996,
ORIENTCARB,EQ,16.5,17.65,16.5,17.5,0.0,18,850,14670,23-SEP-1996,
ORIENTCONT,EQ,81.6,84.5,81,81,0.0,84.1,700,57435,23-SEP-1996,
ORIENTHOT,EQ,545,545,504,504,0.0,529.75,750,404650,23-SEP-1996,
ORIENTPPR,EQ,109.85,109.9,103.1,103.15,0.0,110,600,63825,23-SEP-1996,
ORIENTPRES,EQ,47.2,47.2,47.2,47.2,0.0,50.75,100,4720,23-SEP-1996,
ORKAY,EQ,6,6.25,6,6.1,0.0,6.3,7250,44380,23-SEP-1996,
ORTONSYNTH,EQ,1.85,1.85,1.85,1.85,0.0,2.05,2100,3885,23-SEP-1996,
OSWALAGFUR,EQ,11.6,11.6,11.2,11.2,0.0,11.95,1500,16995,23-SEP-1996,
OSWALAGRO,EQ,9,9,8.4,8.7,0.0,9,8150,70212.5,23-SEP-1996,
OSWALSPG,EQ,6.2,6.2,6.2,6.2,0.0,6.2,1200,7440,23-SEP-1996,
OSWALSUG,EQ,6.5,6.85,6.5,6.85,0.0,6.5,400,2685,23-SEP-1996,
OTIS,EQ,340,342,340,340,0.0,340,2800,952952.5,23-SEP-1996,
OTOKLIN,EQ,14,14,14,14,0.0,14.5,200,2800,23-SEP-1996,
OUDHSUG,EQ,430,430,420,420,0.0,438,40,17010.25,23-SEP-1996,
OVERSANMAR,EQ,11.1,11.1,11.1,11.1,0.0,11.15,200,2220,23-SEP-1996,
P&G,EQ,589.75,589.75,589.75,589.75,0.0,593.5,100,58975,23-SEP-1996,
PAAMDRUG,EQ,13.9,14,13.9,14,0.0,13.6,600,8350,23-SEP-1996,
PAAMPHARMA,EQ,22,22,21.75,21.8,0.0,22,4700,102725,23-SEP-1996,
PACIFICIND,EQ,5.85,5.85,5.85,5.85,0.0,6.25,100,585,23-SEP-1996,
PADMINPOLY,EQ,57,57.5,55.55,56.05,0.0,57.65,8500,480275,23-SEP-1996,
PALCREDIT,EQ,19.8,19.8,19.8,19.8,0.0,21,100,1980,23-SEP-1996,
PALPEUGEOT,EQ,6.55,6.75,6.55,6.7,0.0,6.9,5200,34645,23-SEP-1996,
PANACEABIO,EQ,35,35,35,35,0.0,37.9,200,7000,23-SEP-1996,
PANASIGLOB,EQ,7.7,8.5,7.7,8,0.0,7.7,1100,8820,23-SEP-1996,
PANCHMACEM,EQ,2.65,2.65,2.4,2.5,0.0,2.65,4500,11365,23-SEP-1996,
PANYAMCEM,EQ,791.05,795,790,790,0.0,805,130,102737.5,23-SEP-1996,
PAPERPROD,EQ,130.05,130.05,129.3,129.7,0.0,138.5,250,32472.5,23-SEP-1996,
PAREKHPLAT,EQ,70.1,70.1,68,68,0.0,70.25,400,27620,23-SEP-1996,
PARKEDAVIS,EQ,150.35,150.35,147,147.5,0.0,151.65,550,81827.5,23-SEP-1996,
PARSSYNTH,EQ,12.3,12.45,12.3,12.45,0.0,12.9,700,8690,23-SEP-1996,
PASUPATSPG,EQ,29,29,29,29,0.0,28.85,100,2900,23-SEP-1996,
PASUPTACRY,EQ,3.7,3.7,3.5,3.5,0.0,3.75,2500,8855,23-SEP-1996,
PATHEJAFOR,EQ,59.6,60.95,57,60.95,0.0,60.1,119000,7228055,23-SEP-1996,
PATSPINLTD,EQ,13.75,13.75,12.65,12.9,0.0,13.55,5700,74250,23-SEP-1996,
PATWIDECOM,EQ,3.2,3.2,2.85,2.85,0.0,2.9,600,1745,23-SEP-1996,
PCL,EQ,24.65,24.9,24.6,24.8,0.0,24.75,1800,44600,23-SEP-1996,
PDUMJEAGRO,EQ,36,36,35,35,0.0,37,400,14110,23-SEP-1996,
PDUMJEPULP,EQ,46.75,46.75,44,44,0.0,47,400,18250,23-SEP-1996,
PEACOCKIND,EQ,69,70.4,68,69,0.0,70.8,18700,1290365,23-SEP-1996,
PEARLENGIN,EQ,5.5,6,5.5,5.8,0.0,5.8,1900,10825,23-SEP-1996,
PEARLGLOBL,EQ,38.05,38.05,36.15,36.5,0.0,39,42900,1600745,23-SEP-1996,
PEARLPOLY,EQ,14.05,14.15,13.8,13.85,0.0,14.05,3800,53410,23-SEP-1996,
PEERABASAN,EQ,7.55,7.95,7.5,7.95,0.0,8,1500,11645,23-SEP-1996,
PEERLESHIP,EQ,13.5,13.5,13.25,13.25,0.0,13.25,800,10655,23-SEP-1996,
PENAPATSEC,EQ,14.05,14.25,14,14.25,0.0,14.05,2900,41145,23-SEP-1996,
PENNARALUM,EQ,9,9,8.3,8.75,0.0,8.9,3000,26275,23-SEP-1996,
PENTFRPROD,EQ,17.3,17.95,17.15,17.45,0.0,18.25,5300,92140,23-SEP-1996,
PENTFRSOLC,EQ,19,19,18.5,18.5,0.0,18.65,700,13105,23-SEP-1996,
PENTSFWARE,EQ,122,122,114,115.5,0.0,118.1,3200,369965,23-SEP-1996,
PERLENGINF,EQ,12,12,12,12,0.0,12.3,300,3600,23-SEP-1996,
PETRONENGG,EQ,50.1,50.1,50.1,50.1,0.0,48.1,100,5010,23-SEP-1996,
PFIZER,EQ,234,234,230,230,0.0,240.25,250,58050,23-SEP-1996,
PHILCORP,EQ,36.5,37.5,36.5,36.5,0.0,37.5,1300,48085,23-SEP-1996,
PHILIPCARB,EQ,46,48,46,47,0.0,46.75,1950,93205,23-SEP-1996,
PHILIPS,EQ,91.1,94.5,91.1,92.6,0.0,95.25,1300,121005,23-SEP-1996,
PHOENIXELE,EQ,13.75,14,13.5,14,0.0,14.2,1100,15175,23-SEP-1996,
PHOENIXLMP,EQ,6.7,6.85,6.5,6.75,0.0,6.85,4200,28035,23-SEP-1996,
PHOENXINTL,EQ,48.5,49.4,47.05,47.25,0.0,48.4,4600,221510,23-SEP-1996,
PIDILITIND,EQ,320,320,314.75,314.95,0.0,322,500,157975,23-SEP-1996,
PIRAMHELTH,EQ,130,130,130,130,0.0,136.5,50,6500,23-SEP-1996,
PITTIECEM,EQ,38.05,39.45,36,37,0.0,37.5,2500,93095,23-SEP-1996,
PNBPRMP91,EQ,9.15,9.15,9.15,9.15,0.0,9.2,500,4575,23-SEP-1996,
PODARPIGMT,EQ,4,4,3.9,4,0.0,4,1000,3950,23-SEP-1996,
POLARIND,EQ,69.85,69.85,69.85,69.85,0.0,71.25,50,3492.5,23-SEP-1996,
POLYPLEX,EQ,34.05,34.05,33.6,33.6,0.0,35,300,10165,23-SEP-1996,
PONDS,EQ,975,980,975,977.25,0.0,980.05,3100,3030727.5,23-SEP-1996,
POWMEXSTL,EQ,2.5,2.75,2.5,2.5,0.0,2.75,1000,2595,23-SEP-1996,
PPIL,EQ,12.75,12.75,12.25,12.25,0.0,12.75,300,3770,23-SEP-1996,
PRAGBOSIMI,EQ,4,4.1,3.8,3.85,0.0,4.05,5300,20975,23-SEP-1996,
PRAKASH,EQ,38,38.45,35.75,35.9,0.0,38.4,3900,142185,23-SEP-1996,
PRECIMDIAM,EQ,36.1,37,34.5,34.75,0.0,36,6500,230600,23-SEP-1996,
PRECOTMILL,EQ,103,103,97.15,97.15,0.0,103,200,20015,23-SEP-1996,
PRECSNFAST,EQ,63.95,64,62,62.1,0.0,64.1,2200,139005,23-SEP-1996,
PRECWIRE,EQ,28.5,28.5,28.5,28.5,0.0,31.5,300,8550,23-SEP-1996,
PREMAUTO,EQ,34.4,34.4,31.8,31.8,0.0,34.15,12550,402360,23-SEP-1996,
PREMAUTOEL,EQ,59.95,59.95,58,58.25,0.0,60,300,17620,23-SEP-1996,
PREMIERPOL,EQ,12.25,12.25,12,12,0.0,12.25,1200,14450,23-SEP-1996,
PREMINSTR,EQ,164.75,164.75,164.75,164.75,0.0,162.25,50,8237.5,23-SEP-1996,
PREMVINYL,EQ,15.25,16,14,14.35,0.0,15.35,3200,46322.5,23-SEP-1996,
