SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONSANTO,EQ,1680.1,1696.95,1675.05,1678.35,1684.8,1677.45,312,525701.4,23-JUN-2010,
MORARJETEX,EQ,19.2,19.5,19,19.5,19.5,18.55,5687,110305.75,23-JUN-2010,
MOREPENLAB,EQ,7.6,7.7,7.6,7.7,7.7,7.65,135884,1040126.25,23-JUN-2010,
MOSERBAER,EQ,64.05,65.95,63.95,65.7,65.8,64.4,1091067,71495755.6,23-JUN-2010,
MOTHERSUMI,EQ,140.05,145,140.05,141.85,141.1,142.45,93669,13326284.7,23-JUN-2010,
MOTILALOFS,EQ,168.2,175,168.2,170.65,171,169.65,18232,3139208.9,23-JUN-2010,
MOTOGENFIN,EQ,45,45,41,41.7,41.45,41.35,3915,163977,23-JUN-2010,
MPHASIS,EQ,572,575.9,567,568.45,569,575.9,559614,318461720.55,23-JUN-2010,
MPSLTD,EQ,58.85,62.4,58.85,61,60.85,59,21725,1325636.25,23-JUN-2010,
MRF,EQ,7625,7830,7561.15,7749.45,7780,7632.85,23291,180611320.15,23-JUN-2010,
MRO-TEK,EQ,29,30.05,29,29.95,30,30,17672,528956.25,23-JUN-2010,
MRPL,EQ,71,72.6,70.25,71.35,71.25,70.85,1776548,127502453.05,23-JUN-2010,
MSKPROJ,EQ,178,188.45,176.5,184.45,184.6,177.7,801629,148298208.05,23-JUN-2010,
MSPL,EQ,42,43,41.7,42,41.9,42.65,36620,1546127.45,23-JUN-2010,
MTNL,EQ,63.5,64.95,62.15,64.5,64.85,64.85,2487181,159473134.65,23-JUN-2010,
MUDRA,EQ,39.8,41.9,39.5,41.25,41.4,39.8,160400,6566211.15,23-JUN-2010,
MUKANDENGG,EQ,54.4,55.85,54.3,55,55.5,55.3,25369,1393952.6,23-JUN-2010,
MUKANDLTD,EQ,64.55,65.4,64.55,64.9,65,64.95,57084,3703614.35,23-JUN-2010,
MUKTAARTS,EQ,50.1,50.1,49.4,50,50,50,1900,94740,23-JUN-2010,
MUNDRAPORT,EQ,707,726.5,707,724,725.9,716.1,135599,98104554.5,23-JUN-2010,
MUNJALAU,EQ,113,114.35,112.5,113,113.25,113.45,3251,368686.8,23-JUN-2010,
MUNJALSHOW,EQ,56.7,59,56.7,58.55,58.35,58.35,18926,1110900,23-JUN-2010,
MURLIIND,EQ,98,104.7,95.35,96.1,96,95.3,582677,58378178.7,23-JUN-2010,
MURUDCERA,EQ,32.75,33.7,32.55,33.4,33.45,33.1,5038,167228,23-JUN-2010,
MVL,EQ,63.35,63.35,59.65,62.65,61.5,61.95,274688,17143274.3,23-JUN-2010,
MVLIND,EQ,21.3,22.05,21.25,21.25,21.25,21.8,1139,24334.25,23-JUN-2010,
MYSOREBANK,EQ,643,645.5,638.3,638.85,638.55,643.65,394,252806.8,23-JUN-2010,
NAGARCONST,EQ,184.5,189.3,182.05,188.55,188.35,185.35,383063,71708683.4,23-JUN-2010,
NAGARFERT,EQ,30.25,31.25,30,31.1,31.25,29.95,6807553,209611094.4,23-JUN-2010,
NAGREEKCAP,EQ,33.35,34.45,33.35,33.35,33.35,33.35,20038,674767.3,23-JUN-2010,
NAGREEKEXP,EQ,20.45,20.9,20.45,20.9,20.9,20.5,1161,23952.25,23-JUN-2010,
NAHARCAP,EQ,77.9,78,76,77.45,77.45,77.95,1206,92296.2,23-JUN-2010,
NAHARINDUS,EQ,64.5,65.95,63.25,63.75,63.7,64.4,3840,249914.8,23-JUN-2010,
NAHARINVST,EQ,23,24.3,23,23.95,23.75,23,2262,53933.55,23-JUN-2010,
NAHARSPING,EQ,81.05,91.2,81.05,88.1,88.55,87.95,33353,2962373,23-JUN-2010,
NANDAN,EQ,2,2.1,2,2,2,2,222613,455845.3,23-JUN-2010,
NATCOPHARM,EQ,173,186.3,170.3,180.95,181.5,171.95,389678,70609015.1,23-JUN-2010,
NATIONALUM,EQ,440,442.85,435.1,437.1,436,442.55,49551,21761296.9,23-JUN-2010,
NATNLSTEEL,EQ,27.55,29.15,27.5,28.85,28.95,28,37397,1071184.05,23-JUN-2010,
NAUKRI,EQ,835.6,889.8,835.6,881.2,878.05,859.65,4467,3871166.3,23-JUN-2010,
NAVINFLUOR,EQ,293.25,300,289,291.55,293,296.05,9322,2741620.5,23-JUN-2010,
NAVNETPUBL,EQ,50.2,52.4,49.8,52.1,52.15,49.7,537926,27596685.95,23-JUN-2010,
NBVENTURES,EQ,430.65,430.65,425,428.1,430,427.65,9889,4228064.6,23-JUN-2010,
NCLIND,EQ,34.55,34.55,33.55,33.8,33.6,34.1,29044,980522.55,23-JUN-2010,
NDTV,EQ,104.1,105.8,103.05,104.85,104.95,104.85,90396,9463089.2,23-JUN-2010,
NECLIFE,EQ,36.25,37.2,36.25,36.85,36.95,36.25,99089,3639674.05,23-JUN-2010,
NELCAST,EQ,70.1,72.5,70.05,72.2,72,71.75,8025,577954.95,23-JUN-2010,
NELCO,EQ,117.1,121,116.55,118.85,119.05,118,78423,9351660.3,23-JUN-2010,
NEOCURE,EQ,3.2,4.1,3.2,3.9,3.95,3.8,3104,12460.2,23-JUN-2010,
NEPCMICON,EQ,7.4,7.5,7.3,7.35,7.45,7.45,17371,128625.1,23-JUN-2010,
NESCO,EQ,1235,1264.95,1235,1250.4,1249,1240.65,989,1232731.55,23-JUN-2010,
NESTLEIND,EQ,2913,2980.45,2885,2899.2,2910,2911.85,36713,107213097.5,23-JUN-2010,
NETWORK18,EQ,165,169.5,165,165.5,165.35,166.5,112919,18844936.6,23-JUN-2010,
NETWORK18,P2,102.95,102.95,102.95,102.95,102.95,102.65,100,10295,23-JUN-2010,
NEULANDLAB,EQ,98,98.8,96,97.75,97.95,97.75,3622,354360.25,23-JUN-2010,
NEYVELILIG,EQ,154.2,156.25,154.2,155.15,155.05,156.1,168278,26111336.75,23-JUN-2010,
NFL,EQ,112,115.4,111.5,114.15,114.05,112.45,510147,58376378.05,23-JUN-2010,
NHPC,EQ,28.4,29,28.4,28.65,28.6,28.8,3159967,90924531.3,23-JUN-2010,
NICCO,EQ,5.7,6.15,5.7,6.05,6.05,5.85,90164,540317.9,23-JUN-2010,
NIFTYBEES,EQ,532.5,535,532,534.99,535,534.9,63658,33982741.65,23-JUN-2010,
NIITLTD,EQ,65.8,67.8,65.6,67.4,67.8,65.5,442084,29564784.8,23-JUN-2010,
NIITTECH,EQ,182.9,183,179.35,180.25,181,179.8,119032,21434051.05,23-JUN-2010,
NILKAMAL,EQ,273,288.7,271.55,280.75,279.55,272.9,194616,55226813.1,23-JUN-2010,
NIPPOBATRY,EQ,454.5,460,453,459.85,456.2,453.8,1200,549045.3,23-JUN-2010,
NIRMA,EQ,182.95,194,182.15,189,189,182.55,78519,14933654.75,23-JUN-2010,
NISSAN,EQ,41.2,49.6,40.25,49.6,49.6,41.3,510562,22563804.6,23-JUN-2010,
NITCO,EQ,45.3,46.85,45.3,46.15,45.7,45.7,6971,320182.15,23-JUN-2010,
NITESHEST,EQ,38.1,38.1,37.65,37.95,38,38.15,67385,2551819.3,23-JUN-2010,
NITINFIRE,EQ,383.95,392,379.25,382.45,383,379.45,185425,71651494.25,23-JUN-2010,
NITINSPIN,EQ,8.4,8.75,8.2,8.5,8.5,8.3,69845,595963.3,23-JUN-2010,
NMDC,EQ,265,265.4,261.5,262.45,263.05,264.9,298822,78805683.2,23-JUN-2010,
NOCIL,EQ,21.5,22.4,21.4,22.25,22.4,21.45,1086478,23958787.05,23-JUN-2010,
NOIDATOLL,EQ,30.3,31.4,29.6,30.1,30.15,29.7,1287354,38655029.5,23-JUN-2010,
NORBTEAEXP,EQ,12.3,12.9,12.2,12.45,12.35,12.35,16719,207204.95,23-JUN-2010,
NORTHGATE,EQ,15.9,16.15,15.85,15.9,15.95,16.15,74059,1180827.85,23-JUN-2010,
NOVOPANIND,EQ,35,36,34.35,35.9,35.9,35.3,634,22184.2,23-JUN-2010,
NRBBEARING,EQ,87.1,88.85,87.1,87.5,87.5,88.15,13196,1157924.1,23-JUN-2010,
NRC,EQ,8.3,9.05,8.3,8.95,8.95,8.9,3875,34351.35,23-JUN-2010,
NSIL,EQ,992.1,999,990,999,999,999,81,80615.6,23-JUN-2010,
NTPC,EQ,199.65,199.85,196,196.75,196.8,199.65,2952700,581980034.95,23-JUN-2010,
NUCENT,EQ,1.95,1.95,1.95,1.95,1.95,1.95,14,27.3,23-JUN-2010,
NUCHEM,EQ,8.3,8.8,8.2,8.4,8.45,8.05,26330,223802.35,23-JUN-2010,
NUCLEUS,EQ,131.2,135.5,131.1,133.85,134,132.25,26843,3595303.65,23-JUN-2010,
NUMERICPW,EQ,330.5,330.5,321.2,323.15,322.5,328.35,3466,1122354.75,23-JUN-2010,
NUTEK,EQ,33,33.1,32.4,32.7,32.4,32.95,16615,544418.6,23-JUN-2010,
OCL,EQ,128.8,128.8,126.5,127.85,128,127.2,2399,305554.7,23-JUN-2010,
OFSS,EQ,2163,2198,2162,2172.6,2174,2173.15,31207,68009847.55,23-JUN-2010,
OIL,EQ,1279.35,1313,1279.35,1298.55,1298.85,1279.35,51734,67338299.45,23-JUN-2010,
OILCOUNTUB,EQ,104.9,104.9,103.75,103.95,104.45,104.1,32120,3347392.05,23-JUN-2010,
OISL,EQ,49.1,52.8,49.1,50.7,50.85,51.05,87883,4518397.55,23-JUN-2010,
OMAXAUTO,EQ,53.8,56.3,52.15,54.15,54.45,53.05,60552,3307476.9,23-JUN-2010,
OMAXE,EQ,94.05,95.95,93.9,95.1,95.95,94.55,148971,14121967.3,23-JUN-2010,
OMNITECH,EQ,175,175,171.25,171.45,171.25,171.5,12360,2126985.9,23-JUN-2010,
ONGC,EQ,1189.9,1205.65,1189.7,1194.3,1193.5,1197.1,542307,648757212.3,23-JUN-2010,
ONMOBILE,EQ,292.9,295,291,291.6,291.7,290.95,154222,45109951.1,23-JUN-2010,
ONWARDTEC,EQ,17.45,18,17.45,17.6,17.6,17.6,2790,49456,23-JUN-2010,
OPTOCIRCUI,EQ,233.45,243,232,241.95,242.95,234.6,902275,217149828.3,23-JUN-2010,
ORBITCORP,EQ,257.1,270,257.1,268.75,269.05,258.9,1498922,400095425.65,23-JUN-2010,
ORCHIDCHEM,EQ,155.5,162.8,154.2,161.95,162.55,155.55,1363638,219013726.25,23-JUN-2010,
ORIENTABRA,EQ,29.7,31,29.7,30.65,30.6,30.3,18946,582499.55,23-JUN-2010,
ORIENTALTL,EQ,12.6,12.6,11.75,11.8,11.8,12,6490,76426.1,23-JUN-2010,
ORIENTBANK,EQ,332.8,335.5,330.9,332.9,332.9,332.15,457145,152360981,23-JUN-2010,
ORIENTCERA,EQ,69.5,73,69,72.05,71.95,69.05,6038,428547.3,23-JUN-2010,
ORIENTHOT,EQ,280,280,276,276.7,277.95,274.75,166,45892.5,23-JUN-2010,
ORIENTLTD,EQ,114,115,109,111.2,111.05,114.9,710,80150.05,23-JUN-2010,
ORIENTPPR,EQ,59.5,60.4,58.55,59.9,59.6,60,1745030,104645267.45,23-JUN-2010,
OUDHSUG,EQ,37.45,37.45,35.5,35.9,35.65,36.5,32159,1164390.3,23-JUN-2010,
PAEL,EQ,45,45.9,44.7,45.1,45.1,45.35,32821,1487972.7,23-JUN-2010,
PAGEIND,EQ,950,950,937.5,948.65,949.5,943.55,1418,1344579.85,23-JUN-2010,
PANACEABIO,EQ,189,216,180.55,187.15,182,186.3,2530096,500299240.35,23-JUN-2010,
PANASONIC,EQ,157,157,152.5,154.8,156.9,153,3677,569191.6,23-JUN-2010,
PANCARBON,EQ,176.9,176.9,168.15,172,172,173.3,3502,605476,23-JUN-2010,
PANORAMUNI,EQ,32.7,32.7,32.7,32.7,32.7,31.1,34533,1129229.1,23-JUN-2010,
PANTALOONR,EQ,413,422.3,413,417.95,417.1,413.9,326750,136936504.45,23-JUN-2010,
PAPERPROD,EQ,62.5,63.5,62,62.15,62.25,62.75,51933,3252291.4,23-JUN-2010,
PARACABLES,EQ,11.4,11.55,11.3,11.35,11.4,11.35,64106,731768.65,23-JUN-2010,
PARAL,EQ,265.5,276.5,265.5,269.7,269,270.4,4626,1252068.1,23-JUN-2010,
PAREKHPLAT,EQ,6.3,6.5,6.25,6.25,6.25,6.3,719,4525.65,23-JUN-2010,
PARSVNATH,EQ,122.2,126.45,121.4,125.7,124.6,123.65,253815,31822574.8,23-JUN-2010,
PATELENG,EQ,418.5,425,416.1,420.25,421.6,419.95,50090,20978458.95,23-JUN-2010,
PATINTLOG,EQ,30.9,30.95,29.8,29.85,29.85,30.05,6425,192625.25,23-JUN-2010,
PATNI,EQ,525,527,515.8,521.8,522.05,524.05,873736,454915784.7,23-JUN-2010,
PATSPINLTD,EQ,11,12.2,11,11.9,11.9,11.2,10996,128175.4,23-JUN-2010,
PBAINFRA,EQ,73.9,79.45,72.05,77.95,79,73.95,91607,7024991.65,23-JUN-2010,
PDUMJEIND,EQ,20.3,24.1,20.3,24.1,24.1,20.05,18849,440497.35,23-JUN-2010,
PDUMJEPULP,BE,27.1,28.85,27.1,28.85,28.85,27.45,44246,1269825.1,23-JUN-2010,
PEACOCKIND,EQ,2.75,2.75,2.75,2.75,2.75,2.75,229,629.75,23-JUN-2010,
PEARLPOLY,EQ,15.6,16.1,15.6,16.1,16.1,16.45,650,10210,23-JUN-2010,
PENINLAND,EQ,72.7,72.75,71.2,71.9,72.3,72.6,49081,3527374.65,23-JUN-2010,
PEPL,EQ,4.3,4.7,4.3,4.5,4.5,4.5,21567,97295.75,23-JUN-2010,
PERSISTENT,EQ,392,408.85,389,404.6,404.1,397.25,97900,39667382.35,23-JUN-2010,
PETRONENGG,EQ,415.3,438,415.3,424.65,421.5,429.65,6134,2619538,23-JUN-2010,
PETRONET,EQ,77.8,78.2,77,77.5,77.5,77.4,1865917,144677075.55,23-JUN-2010,
PFC,EQ,290,292.4,288.05,289,289,290.45,436160,126420967.3,23-JUN-2010,
PFIZER,EQ,1081.95,1089.95,1071,1075.65,1072,1077.9,868,935230.05,23-JUN-2010,
PFOCUS,EQ,283.75,285,280,280.65,281.1,280.4,6635,1863413.5,23-JUN-2010,
PGHH,EQ,2017,2017,1990,2000.05,2000,2016.45,1336,2675612.95,23-JUN-2010,
PHILIPCARB,EQ,180.1,199,180.1,192.05,192.5,186.4,164648,31909223.35,23-JUN-2010,
PHOENIXLTD,EQ,206.4,212.95,206.4,208.8,207.25,209.4,13400,2802197.35,23-JUN-2010,
PIDILITIND,EQ,113,117.1,113,116.25,116,112.6,88257,10179797.05,23-JUN-2010,
PIONDIST,EQ,42.5,42.5,41.3,41.95,42.05,41.1,8085,337443.75,23-JUN-2010,
PIONEEREMB,EQ,22.1,22.5,21.65,22.4,22.5,21.7,6444,142879.45,23-JUN-2010,
PIPAVAVYD,EQ,96.85,97.75,96,96.95,96.75,96.85,977039,94892768.35,23-JUN-2010,
PIRGLASS,EQ,96.5,96.5,93.5,94.9,95,94.7,45519,4322609,23-JUN-2010,
PIRHEALTH,EQ,494.8,497.25,489.6,490.7,491,491.7,434055,214020024.55,23-JUN-2010,
PIRLIFE,BE,140,140,137.15,139.05,139.65,137.8,6985,969242,23-JUN-2010,
PITTILAM,EQ,43.5,43.8,42,42,42,42.5,390,16834.6,23-JUN-2010,
PLASTIBLEN,EQ,141,147.25,141,147.25,147.25,141,150,22010,23-JUN-2010,
PLETHICO,EQ,384,388,383,384.35,385,383,31166,12016147.75,23-JUN-2010,
PNB,EQ,1047.9,1054.8,1040,1050.25,1050.05,1046.1,260653,273493929.35,23-JUN-2010,
PNBGILTS,EQ,25.15,27.45,25.05,26.25,26.2,25.05,297825,7854725.85,23-JUN-2010,
PNC,EQ,27.2,28.35,26.65,27.55,27.4,26.85,39241,1089316.65,23-JUN-2010,
POCHIRAJU,EQ,20.45,21.2,20,20.85,20.8,20,30133,622000.3,23-JUN-2010,
POLARIND,EQ,6.7,6.7,6.2,6.35,6.2,6.4,6984,44987.85,23-JUN-2010,
POLARIS,EQ,176.2,182.7,176.2,181.25,182.25,177.95,587141,105798511.35,23-JUN-2010,
POLYPLEX,EQ,253.8,253.8,239,243.8,242.2,243.7,6541,1593800.2,23-JUN-2010,
PONNIERODE,EQ,95.6,102.5,95.6,99.2,99,99.8,8863,886557.05,23-JUN-2010,
POWERGRID,EQ,102,102.85,101.9,102.3,102.3,102.6,762387,77992386,23-JUN-2010,
PPAP,EQ,95.5,99.6,94.5,98,98.5,95.1,8086,789320.25,23-JUN-2010,
PRADIP,EQ,67,72.7,67,70,70.15,67.2,449548,31808484.35,23-JUN-2010,
PRAENG,EQ,28.7,29.4,28.35,29.05,28.85,28.4,58342,1689005.3,23-JUN-2010,
PRAJIND,EQ,82,82.95,81.6,81.9,81.75,82.05,838279,69051622.9,23-JUN-2010,
PRAKASH,EQ,160.1,171.15,159,169.15,170.5,159.7,1338133,222022991,23-JUN-2010,
PRATIBHA,EQ,380,395,380,390.1,389,384.25,15483,6051005.5,23-JUN-2010,
PRECOT,EQ,190,191.5,190,191.35,191.5,190,241,46001.9,23-JUN-2010,
PRECWIRE,EQ,127.9,138.2,126.8,135.3,134.6,125.7,233891,31213542.95,23-JUN-2010,
PREMIER,EQ,115.95,115.95,110.25,111.4,111.9,112.25,1578,177661.3,23-JUN-2010,
PRETAILDVR,EQ,266.5,276,266.5,274.85,273,280.1,4035,1094745.7,23-JUN-2010,
PRICOL,EQ,30.6,30.75,29.45,29.7,30,29.85,250479,7504433.95,23-JUN-2010,
PRIMESECU,EQ,36.3,36.85,35.8,36.7,36.75,36.6,8472,307621.6,23-JUN-2010,
PRISMCEM,EQ,56.25,56.8,56.1,56.25,56.25,56.8,173202,9775922,23-JUN-2010,
PRITHVI,EQ,45.1,47.2,45.1,46.6,46.8,45.9,33578,1565194.95,23-JUN-2010,
PROVOGUE,EQ,54.1,55.5,53.5,55.1,54.95,54.6,791719,43131335.9,23-JUN-2010,
PSL,EQ,124.05,125.85,124.05,125.15,125.5,125.7,52103,6516761.55,23-JUN-2010,
PSUBNKBEES,EQ,364.5,365.5,362,365.01,365.5,364,1541,562210,23-JUN-2010,
PTC,EQ,103.05,103.85,102.15,102.7,102.55,103.6,454626,46770824.15,23-JUN-2010,
PTL,EQ,23.85,23.85,23.85,23.85,23.85,22.7,5073,120991.05,23-JUN-2010,
PUNJABCHEM,EQ,134,134.85,132.7,132.8,132.7,134.9,1857,247316.15,23-JUN-2010,
PUNJLLOYD,EQ,124,126.9,123.05,126.05,126.7,124.35,2726929,342709290.25,23-JUN-2010,
PURVA,EQ,104.8,105.7,103.55,104.35,104.25,104.05,60486,6316917.9,23-JUN-2010,
PVP,EQ,13.75,15.15,13.75,14.7,14.7,13.75,810563,11954182.6,23-JUN-2010,
PVR,EQ,156.6,157.5,153.6,154.3,155.2,155.2,14576,2267456.45,23-JUN-2010,
QGOLDHALF,EQ,910,938,909,910.3,912,907.3,493,449796.75,23-JUN-2010,
QNIFTY,EQ,520,520,520,520,520,533.05,63,32760,23-JUN-2010,
QUINTEGRA,BE,12.9,13.55,12.8,13.45,13.5,13.2,15597,204959.2,23-JUN-2010,
RADAAN,EQ,3.15,3.25,3.05,3.15,3.2,3.15,61379,191679.5,23-JUN-2010,
RADICO,EQ,120.65,120.9,119.2,119.75,119.2,119,14592,1751719.2,23-JUN-2010,
RAINBOWPAP,EQ,221.15,223,216.2,219,220,220.95,4203,924897.2,23-JUN-2010,
RAINCOM,EQ,141.3,146,141.3,142.45,142.1,143,36844,5283172.95,23-JUN-2010,
RAJESHEXPO,EQ,83,85.7,83,85.05,85.5,83.6,648372,55043173.7,23-JUN-2010,
RAJOIL,EQ,49.65,49.9,49.05,49.35,49.4,49.5,106280,5249550.6,23-JUN-2010,
RAJPALAYAM,EQ,510,510,490,494.8,490,473.85,4737,2363500.3,23-JUN-2010,
RAJRAYON,EQ,11.1,13.45,11.05,12.4,12.4,11.3,95908,1234974.05,23-JUN-2010,
RAJSREESUG,EQ,58.5,60.25,58.5,59.25,59.35,59.25,18697,1113014.45,23-JUN-2010,
RAJTV,EQ,56.45,56.75,55.5,55.65,55.6,56.3,7467,418266.5,23-JUN-2010,
RAJVIR,EQ,97,97.8,97,97.8,97.8,93.25,435,42271.75,23-JUN-2010,
RALLIS,EQ,1063,1069.95,1056.05,1060.1,1060,1062.65,11596,12305857.4,23-JUN-2010,
RAMANEWS,EQ,17.85,18.25,17.85,17.9,17.9,18.05,124923,2255748.3,23-JUN-2010,
RAMCOIND,EQ,62.9,62.9,61.2,61.5,61.8,62.65,16685,1030723.5,23-JUN-2010,
RAMCOSYS,EQ,104.8,104.8,102.25,103.55,103.15,103.1,7493,772141.85,23-JUN-2010,
RAMSARUP,EQ,78.5,82.85,76.95,81.15,81,79.75,200129,16226266.1,23-JUN-2010,
RANASUG,EQ,11.75,11.85,11.7,11.8,11.8,11.75,318928,3750988.85,23-JUN-2010,
RANBAXY,EQ,458.4,463.5,455,457.85,458.5,458.4,814202,374467996.15,23-JUN-2010,
RANEENGINE,EQ,294.4,294.4,294.4,294.4,294.4,280.35,54,15897.6,23-JUN-2010,
RANEHOLDIN,EQ,204.9,211.95,201.35,210.35,209,202.15,18267,3784367.9,23-JUN-2010,
RATNAMANI,EQ,123.5,124.5,123.15,123.45,123.95,123.2,14135,1750935.45,23-JUN-2010,
RAYMOND,EQ,214,219.65,211.2,215.15,215.4,213.2,191543,41522307.9,23-JUN-2010,
RBL,EQ,104.5,117.8,104.05,111.75,109.5,106.7,1835,198875.85,23-JUN-2010,
RCF,EQ,81.1,82.8,81.1,82.4,82.3,81.3,775173,63836494.35,23-JUN-2010,
RCOM,EQ,185.05,189.9,180,187.65,187.5,186.05,7765815,1459420179.8,23-JUN-2010,
RECLTD,EQ,299.7,302.25,297.7,299.8,300.1,301,2453817,735376266.15,23-JUN-2010,
REDINGTON,EQ,384.1,389.8,382,385.75,384.5,386.1,4424,1704909.85,23-JUN-2010,
REFEX,EQ,25.6,25.6,25.1,25.3,25.4,26.15,5754,146060.8,23-JUN-2010,
REGENCERAM,EQ,7.7,8,7.65,7.75,7.75,7.95,4617,35779.55,23-JUN-2010,
REIAGROLTD,EQ,29.4,34.4,28.3,32.9,33,29.2,2350587,73834833.65,23-JUN-2010,
REISIXTEN,EQ,54.8,55.7,54.8,54.95,55,55.25,4165,229151.4,23-JUN-2010,
RELBANK,EQ,910,926,910,915.44,915.3,925,217,199942.7,23-JUN-2010,
RELCAPITAL,EQ,760,766.5,756,762.7,765,761.75,1749840,1332684824.75,23-JUN-2010,
RELGOLD,EQ,1779,1779,1765.1,1771.3,1772.75,1764.05,1996,3534433.05,23-JUN-2010,
RELIANCE,EQ,1059.7,1067.5,1054,1058.7,1058.15,1063.8,2665095,2825205979.85,23-JUN-2010,
RELIGARE,EQ,386.6,404,386.6,398.15,398,395.15,145852,58206670.25,23-JUN-2010,
RELIGAREGO,EQ,1867,1874.95,1866.2,1870,1870,1864.4,1492,2790497.35,23-JUN-2010,
RELINFRA,EQ,1169,1192,1162,1185.5,1187,1171.1,1555554,1838574936.4,23-JUN-2010,
RELMEDIA,EQ,216.95,220.6,213.9,217.15,216.65,217.95,389574,84903723.9,23-JUN-2010,
REMSONSIND,EQ,24.15,24.15,24.15,24.15,24.15,24.15,37,893.55,23-JUN-2010,
RENUKA,EQ,68.7,70.15,67.65,68,67.8,68.8,7987361,548410907.95,23-JUN-2010,
REPRO,EQ,107.8,108,105.1,107.6,108,107.25,11005,1179209.25,23-JUN-2010,
RESURGERE,EQ,99,103.5,96.1,97.9,97.7,96.45,1662981,167119996.05,23-JUN-2010,
REVATHI,EQ,625,630,617,628.2,630,634.55,655,407061.2,23-JUN-2010,
RICOAUTO,EQ,25.5,25.95,25.4,25.55,25.4,25.7,420637,10815683.9,23-JUN-2010,
RIIL,EQ,988,1009.7,981.1,992.25,992,994.45,851470,846824064,23-JUN-2010,
RJL,EQ,78.05,81,78.05,79.95,79.6,79.05,17269,1378530.95,23-JUN-2010,
RKFORGE,EQ,125,126,120.25,125.6,120.25,123.9,3170,398042.5,23-JUN-2010,
RMCL,EQ,14.25,15.3,14.25,15.05,15.2,15,4942,73460.7,23-JUN-2010,
RMEDIA,BE,80.1,81.8,78.15,78.8,79.5,81.75,72722,5800438.75,23-JUN-2010,
RML,EQ,88.6,93.4,88.6,91.85,93.2,89.65,11504,1053275.2,23-JUN-2010,
RNRL,EQ,64,64.3,63.3,63.6,63.65,64.35,15725170,1003809854.35,23-JUN-2010,
ROHITFERRO,EQ,47.3,49.7,47.25,49.2,49.65,48.1,143979,7036328.1,23-JUN-2010,
ROHLTD,EQ,76,77.2,76,76.6,76.5,76.35,11508,881514,23-JUN-2010,
ROLTA,EQ,166.25,166.25,163.55,165.25,165.75,166.25,487647,80440926.55,23-JUN-2010,
ROMAN,EQ,55,57.5,55,56.35,56,54.85,7974,450110.85,23-JUN-2010,
RPGLIFE,EQ,74.15,77.5,74.15,76.65,77.5,75.4,7233,552976.95,23-JUN-2010,
RPOWER,EQ,169.5,171,167.5,167.9,167.7,170.05,2918791,493137484.45,23-JUN-2010,
RSSOFTWARE,EQ,43.25,44.5,43.2,44.05,44.1,43.85,14162,623501.45,23-JUN-2010,
RSWM,EQ,109,116.25,109,115.4,114.15,113.05,50733,5858463.55,23-JUN-2010,
RSYSTEMS,EQ,100,103.65,100,102.9,102.6,100.35,7549,772755.55,23-JUN-2010,
RUBYMILLS,EQ,880,954,862,929.2,935,884.95,2870,2627045.15,23-JUN-2010,
RUCHINFRA,EQ,43.15,44.7,42.55,44.35,44.4,43.45,79464,3510146.75,23-JUN-2010,
RUCHIRA,EQ,9,9.15,9,9.15,9.15,8.7,5202,47546.25,23-JUN-2010,
RUCHISOYA,EQ,100.5,109.4,100.5,108.05,108,101.2,2024943,215343982.7,23-JUN-2010,
SABERORGAN,EQ,76.45,77.5,74.6,75,74.75,77.5,284023,21484895.9,23-JUN-2010,
SABTN,BE,30.1,31.75,30.05,31,30.85,31.15,2450,75723,23-JUN-2010,
SADBHAV,EQ,1165,1259,1165,1210.05,1205,1215.2,308,375247.45,23-JUN-2010,
SAGCEM,EQ,150,151,148.5,148.9,148.5,149.5,910,136361.5,23-JUN-2010,
SAHPETRO,EQ,20.5,20.6,20.1,20.4,20.55,20.5,2999,61051.35,23-JUN-2010,
SAIL,EQ,197.9,201.95,197.1,200.6,200.5,198.7,2956230,590862357.25,23-JUN-2010,
SAKHTISUG,EQ,54,55,52.6,52.8,52.9,53.55,187788,9998723.35,23-JUN-2010,
SAKSOFT,BE,55,55,55,55,55,54.3,200,11000,23-JUN-2010,
SAKUMA,EQ,15.9,16.1,15.6,15.9,16,16,2293,36369.65,23-JUN-2010,
SAKUMA,P1,90,104,90,104,104,96,200,19324,23-JUN-2010,
SALORAINTL,EQ,45,45,42.9,43.4,43.75,43.5,4765,206257.1,23-JUN-2010,
SALSTEEL,EQ,10.85,11.05,10.75,10.8,10.75,10.85,47489,517519.4,23-JUN-2010,
SAMBHAAV,EQ,3.2,3.3,3.15,3.2,3.3,3.3,3372,10698.55,23-JUN-2010,
SAMTEL,EQ,16.95,16.95,16.75,16.85,16.8,16.8,24779,417991.55,23-JUN-2010,
SANDESH,EQ,217.5,217.5,212.3,216.8,216.8,215.45,1120,241274.2,23-JUN-2010,
SANGAMIND,EQ,30.1,37.2,30.1,36.95,36.95,36.55,8107,298032.05,23-JUN-2010,
SANGHIIND,EQ,22.6,22.65,22.3,22.55,22.6,22.6,10589,238013.65,23-JUN-2010,
SANGHIPOLY,EQ,2.65,2.7,2.6,2.7,2.7,2.65,25032,66219.85,23-JUN-2010,
SANGHVIMOV,EQ,194,204,194,201.65,202.45,195.2,10235,2059130.9,23-JUN-2010,
