SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,72.1,74.5,71,71.65,71.25,71.55,1119123,81214035.25,23-FEB-2015,8547,INE070D01027,
JAIHINDPRO,EQ,15.35,16.8,15,15.8,15.8,16.05,3465,55677.55,23-FEB-2015,27,INE343D01010,
JAINSTUDIO,BE,5.8,6.4,5.8,5.8,5.8,6.1,171,992.4,23-FEB-2015,6,INE486B01011,
JAMNAAUTO,EQ,221.1,234,216.3,221.25,216.3,218.95,12237,2787518.6,23-FEB-2015,512,INE039C01016,
JAYAGROGN,EQ,115.85,118.65,111.35,112.1,111.5,112.65,5854,667885.85,23-FEB-2015,165,INE785A01026,
JAYBARMARU,EQ,142,143.2,138.5,140.4,140,141.95,4818,677455.15,23-FEB-2015,121,INE571B01028,
JAYNECOIND,EQ,12.15,12.15,11.1,11.25,11.2,12.15,172668,1982579.15,23-FEB-2015,516,INE854B01010,
JAYSREETEA,EQ,84,84.35,81.8,82.15,81.8,83.6,39139,3253502.65,23-FEB-2015,396,INE364A01020,
JBCHEPHARM,EQ,193.7,194.4,190,190.65,190.6,191.8,36180,6943662.8,23-FEB-2015,936,INE572A01028,
JBFIND,EQ,231.55,235.3,225.25,226.3,226.05,230.5,85287,19615569,23-FEB-2015,1837,INE187A01017,
JBMA,EQ,214.95,227.25,210,223.45,224,212.4,147642,32553735.1,23-FEB-2015,4006,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.65,0.65,10044,6206.15,23-FEB-2015,10,INE264B01020,
JENSONICOL,EQ,5,5.2,5,5.05,5.05,5.35,68764,346184,23-FEB-2015,87,INE819B01021,
JETAIRWAYS,EQ,461,470.4,453.25,457.65,457.2,461.15,1667394,769974167.65,23-FEB-2015,28798,INE802G01018,
JHS,BZ,7.45,7.45,7.45,7.45,7.45,7.1,6000,44700,23-FEB-2015,3,INE544H01014,
JINDALPHOT,EQ,144,152.7,144,151.5,151.9,145.45,13612,2064274.85,23-FEB-2015,286,INE796G01012,
JINDALPOLY,EQ,209.75,216.25,207.4,208.5,208.55,208.8,140575,29874114.2,23-FEB-2015,3029,INE197D01010,
JINDALSAW,EQ,84.7,84.9,78.8,79.65,78.85,84.7,1294937,106426859.65,23-FEB-2015,7987,INE324A01024,
JINDALSTEL,EQ,190,194.25,186.45,190.85,187.7,194.25,13311692,2534403910.4,23-FEB-2015,86450,INE749A01030,
JINDCOT,EQ,10.9,11.25,10.8,11,10.85,11.05,52357,579511.15,23-FEB-2015,205,INE904J01016,
JINDRILL,EQ,190,193.7,180,192.5,193.1,161.45,164707,31698234.35,23-FEB-2015,3503,INE742C01031,
JINDWORLD,EQ,105.05,110,98,100.15,98.1,102.2,3602,374081.4,23-FEB-2015,91,INE247D01013,
JISLDVREQS,EQ,50,50.9,49.4,49.6,49.4,49.55,47554,2388854.95,23-FEB-2015,417,IN9175A01010,
JISLJALEQS,EQ,71.15,72.3,69,69.5,69.3,70.6,5517855,391769899.9,23-FEB-2015,20128,INE175A01038,
JKCEMENT,EQ,734.25,737.05,714.2,717,714.2,731.1,18140,13232135.5,23-FEB-2015,917,INE823G01014,
JKIL,EQ,530,570.7,516.1,553.4,548,521.95,36511,20251357.95,23-FEB-2015,4957,INE576I01014,
JKLAKSHMI,EQ,363,367.5,358,360.85,359,362.75,476751,173153993.65,23-FEB-2015,4775,INE786A01032,
JKPAPER,EQ,34.7,35.2,34.55,34.6,34.55,34.85,42333,1473909.75,23-FEB-2015,266,INE789E01012,
JKTYRE,EQ,123.8,124.2,119.2,119.9,119.9,123.5,902521,109283909.85,23-FEB-2015,9144,INE573A01042,
JMCPROJECT,EQ,166.25,167,162.55,164.6,162.55,165.8,11338,1871415.1,23-FEB-2015,159,INE890A01016,
JMFINANCIL,EQ,54,54.2,52.6,52.75,52.8,53.65,381305,20358548,23-FEB-2015,1564,INE780C01023,
JMTAUTOLTD,EQ,130.1,135,122.1,124.15,126,132.45,6019,755856.2,23-FEB-2015,423,INE988E01010,
JOCIL,EQ,115,115.2,112.35,112.5,112.55,114.65,1808,206664.85,23-FEB-2015,16,INE839G01010,
JPASSOCIAT,EQ,25.8,25.95,24.9,25.1,25,25.5,20162502,512966668.7,23-FEB-2015,37497,INE455F01025,
JPINFRATEC,EQ,20.15,20.35,19.65,19.75,19.7,20,923235,18456008.6,23-FEB-2015,1744,INE099J01015,
JPOLYINVST,EQ,79,83.4,79,81.5,81.5,81,3682,300861.15,23-FEB-2015,68,INE147P01019,
JPPOWER,EQ,12.5,12.6,12.1,12.2,12.15,12.3,23827344,294497073.4,23-FEB-2015,18603,INE351F01018,
JSL,EQ,34.45,35.45,33.1,33.65,33.6,34.6,174379,6002025.95,23-FEB-2015,839,INE220G01021,
JSWENERGY,EQ,115.75,117.5,112.5,113.5,113.7,116.1,2488028,287286684.25,23-FEB-2015,13819,INE121E01018,
JSWHL,EQ,1020,1025,990,1008.3,1006.15,1016.2,8103,8192765.45,23-FEB-2015,596,INE824G01012,
JSWSTEEL,EQ,1028,1032.85,991.25,997.15,992.65,1024.25,602713,607841149.4,23-FEB-2015,22079,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.4,6.4,6.4,10986,70314.2,23-FEB-2015,35,INE019A04024,
JUBILANT,EQ,162.9,163,157,158,157.05,161.95,180215,28672941.05,23-FEB-2015,2832,INE700A01033,
JUBLFOOD,EQ,1590,1648.35,1571,1592.15,1590,1617.7,164507,262005560.65,23-FEB-2015,9371,INE797F01012,
JUBLINDS,EQ,67.1,71.3,67.1,69.3,70,67.85,3699,255445.35,23-FEB-2015,62,INE645L01011,
JUNIORBEES,EQ,197,197.74,196.15,196.78,196.95,196.58,2734,538166.03,23-FEB-2015,141,INF732E01045,
JUSTDIAL,EQ,1434.45,1435,1400.1,1411.8,1410,1422.85,111840,158487227.15,23-FEB-2015,7147,INE599M01018,
JVLAGRO,EQ,17.6,17.8,17,17.3,17.45,17.2,36913,637210.15,23-FEB-2015,163,INE430G01026,
JYOTHYLAB,EQ,300,301.7,286,287.95,289,299.15,523494,152179076.5,23-FEB-2015,3551,INE668F01031,
JYOTISTRUC,EQ,35.5,35.6,33.7,34.05,33.85,35.25,330566,11400811.45,23-FEB-2015,2186,INE197A01024,
KABRAEXTRU,EQ,84,85,81.25,82.75,83,81.6,16691,1393638.5,23-FEB-2015,369,INE900B01029,
KAJARIACER,EQ,764.5,775,746,752.25,747.25,744.75,136243,103839968.5,23-FEB-2015,4233,INE217B01028,
KAKATCEM,EQ,135,135,125.25,129.3,128,112.75,135381,17742536.25,23-FEB-2015,2073,INE437B01014,
KALINDEE,EQ,162.15,171.95,158,159.95,158.25,160.65,1999899,331171782.3,23-FEB-2015,22524,INE178D01010,
KALPATPOWR,EQ,246.65,249,238.4,240.15,239.65,240.35,354227,86561833.1,23-FEB-2015,6532,INE220B01022,
KALYANIFRG,BE,272,272,272,272,272,259.05,11,2992,23-FEB-2015,2,INE314G01014,
KAMATHOTEL,EQ,68.05,69.7,68.05,68.25,68.25,69.4,483,33087.55,23-FEB-2015,17,INE967C01018,
KANANIIND,EQ,11,11,10.2,10.25,10.25,10.8,1736,18697.7,23-FEB-2015,13,INE879E01037,
KANORICHEM,EQ,40.75,41.4,38.1,38.65,39.1,40.2,138495,5465552.4,23-FEB-2015,1156,INE138C01024,
KANSAINER,EQ,2383,2410,2370,2375.65,2370,2391.15,5074,12129233.2,23-FEB-2015,522,INE531A01016,
KARMAENG,EQ,23.65,27,23.65,26.2,26.8,26,1218,32382.2,23-FEB-2015,9,INE725L01011,
KARURVYSYA,EQ,582,582.25,577,578.2,578,580.15,36886,21371245.15,23-FEB-2015,1149,INE036D01010,
KAUSHALYA,EQ,6.7,6.8,6.65,6.8,6.8,6.85,10616,71203.15,23-FEB-2015,31,INE234I01010,
KAVVERITEL,EQ,14.05,14.05,13.6,13.7,13.6,14.05,462,6413.2,23-FEB-2015,6,INE641C01019,
KBIL,EQ,4050.05,4100,4000.05,4099.95,4100,4041.85,129,523562.35,23-FEB-2015,25,INE920K01010,
KCP,EQ,70.4,72,68.85,69.65,69.65,70.25,115898,8161863.25,23-FEB-2015,1161,INE805C01028,
KCPSUGIND,EQ,21.6,21.6,20.8,21.35,21.25,21.45,56930,1207706,23-FEB-2015,199,INE790B01024,
KEC,EQ,86.6,88.3,85.1,85.55,85.55,85.9,686812,59783660,23-FEB-2015,5885,INE389H01022,
KECL,EQ,29.3,30.3,28.5,29.4,29.75,28.8,12200,360453.1,23-FEB-2015,332,INE134B01017,
KEI,EQ,58.3,58.5,56,56.3,56.45,57.25,139473,7952322.3,23-FEB-2015,649,INE878B01027,
KEMROCK,EQ,36.7,36.7,31.55,32.4,32.9,34.45,91554,3115120.25,23-FEB-2015,861,INE990B01012,
KERNEX,BE,50.25,52.7,50.1,51.75,52,50.2,68822,3583800.3,23-FEB-2015,420,INE202H01019,
KESARENT,EQ,20,20.95,19.75,20.4,20.8,20.1,1314,27024.15,23-FEB-2015,13,INE133B01019,
KESORAMIND,EQ,115.9,119,113.6,114.3,114.05,114.7,466916,54428371.2,23-FEB-2015,3866,INE087A01019,
KFA,BZ,1.2,1.25,1.2,1.25,1.25,1.2,74337,92886.6,23-FEB-2015,67,INE438H01019,
KGL,EQ,2.05,2.05,1.8,1.85,1.85,2,4859704,9265247.3,23-FEB-2015,950,INE299C01024,
KHAITANELE,EQ,46.5,51,45.9,50.1,51,46.55,2390,118891.35,23-FEB-2015,20,INE761A01019,
KHAITANLTD,EQ,9.35,10,9.35,10,10,9.75,954,8984.9,23-FEB-2015,4,INE731C01018,
KICL,EQ,1660,1707,1660,1693.05,1702,1660.8,5305,8972301.2,23-FEB-2015,909,INE029L01018,
KIL,EQ,46,46,43.5,43.65,44.95,45.25,3368,148588.35,23-FEB-2015,44,INE390H01012,
KILITCH,EQ,36.35,37.8,36.35,36.85,36.8,36.8,7580,280341.75,23-FEB-2015,101,INE729D01010,
KIRIINDUS,EQ,79.85,79.85,66.6,76.2,76.8,78.15,43307,3267066.8,23-FEB-2015,632,INE415I01015,
KIRLOSBROS,EQ,199.05,203.75,197.05,199.6,199,198.7,3904,782616.7,23-FEB-2015,147,INE732A01036,
KIRLOSENG,EQ,273.95,273.95,265.55,268.75,271,269.8,14705,3949239.9,23-FEB-2015,622,INE146L01010,
KIRLOSIND,EQ,551.05,560,549.95,550,550,560,810,445830.85,23-FEB-2015,28,INE250A01039,
KITEX,EQ,527,527,508.05,513.7,513.1,527.4,29900,15499821.4,23-FEB-2015,2050,INE602G01020,
KITPLYIND,BZ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,23-FEB-2015,1,INE147B01019,
KKCL,EQ,1745.2,1775,1745,1773.9,1773.5,1772.15,1896,3361365.4,23-FEB-2015,102,INE401H01017,
KMSUGAR,EQ,3.65,3.65,3.15,3.3,3.3,3.3,19145,63541.3,23-FEB-2015,28,INE157H01023,
KNRCON,EQ,368.9,383.85,368.9,369.95,369.1,376.15,10447,3902069.65,23-FEB-2015,354,INE634I01011,
KOHINOOR,EQ,45,45.6,44.2,44.35,44.3,44.6,51545,2315290.45,23-FEB-2015,487,INE080B01012,
KOKUYOCMLN,EQ,66.5,67.85,66.25,66.35,66.25,66.35,58659,3909652.1,23-FEB-2015,444,INE760A01029,
KOLTEPATIL,EQ,206,208.8,205,207.6,208.1,205.05,99173,20549636.55,23-FEB-2015,2534,INE094I01018,
KOPRAN,EQ,48.15,49.15,46.65,47.05,46.8,47.8,150556,7223323,23-FEB-2015,1026,INE082A01010,
KOTAKBANK,EQ,1331.9,1334.9,1307,1316.85,1316,1298.25,1778711,2338467025.65,23-FEB-2015,59723,INE237A01028,
KOTAKBKETF,EQ,193,193,190,190.2,190,192.5,455,86807,23-FEB-2015,9,INF174K01F59,
KOTAKGOLD,EQ,2460,2466.6,2435,2437.9,2439.95,2457.85,1644,4026961.85,23-FEB-2015,295,INF373I01015,
KOTAKNIFTY,EQ,885,888,875,876.28,875,884.37,2378,2102674.83,23-FEB-2015,90,INF174K01518,
KOTAKPSUBK,EQ,390,393,382,385.99,382,391.38,9531,3718744.62,23-FEB-2015,111,INF373I01023,
KOTARISUG,EQ,7.25,7.55,7.25,7.25,7.25,7.35,24113,174918.6,23-FEB-2015,57,INE419A01022,
KOTHARIPET,EQ,16.1,16.1,14.05,14.9,14.9,15.1,4312,65562.95,23-FEB-2015,26,INE720A01015,
KOTHARIPRO,EQ,223.95,225,218,218.65,218.95,220.35,3594,794564.25,23-FEB-2015,179,INE823A01017,
KPIT,EQ,210,211.85,199.1,201.25,201,208.8,867002,178913911.15,23-FEB-2015,8989,INE836A01035,
KPRMILL,EQ,479.95,495,471.6,488.05,493,480.65,68788,33457087.95,23-FEB-2015,3114,INE930H01015,
KRBL,EQ,138.25,143,137.25,139.7,139,138.2,250577,35221652.2,23-FEB-2015,3746,INE001B01026,
KRISHNAENG,BE,1.15,1.2,1.15,1.2,1.2,1.15,2050,2360,23-FEB-2015,3,INE409C01011,
KSBPUMPS,EQ,720,728,700,702,704,722.15,19684,14051991.25,23-FEB-2015,1003,INE999A01015,
KSCL,EQ,875.25,875.25,849.85,856.15,855,868.4,225058,192606028.3,23-FEB-2015,3110,INE455I01029,
KSERASERA,EQ,3.65,3.85,3.65,3.75,3.8,3.8,1483901,5543828.55,23-FEB-2015,912,INE216D01018,
KSK,EQ,85.4,85.4,80.5,82.15,80.55,84.6,64959,5431093.4,23-FEB-2015,1452,INE143H01015,
KSL,EQ,156.7,157,146.8,147.5,147,156.05,126060,19028195.5,23-FEB-2015,2493,INE907A01026,
KTIL,EQ,514.05,519.5,495,499.85,495,504.15,5037,2548025.3,23-FEB-2015,561,INE096L01017,
KTKBANK,EQ,137.25,137.8,132.15,132.95,132.45,136.6,1706329,229246304.95,23-FEB-2015,14440,INE614B01018,
KWALITY,EQ,39.5,41.25,39.25,40.3,40.3,39.4,744920,29689005.2,23-FEB-2015,1538,INE775B01025,
L&TFH,EQ,67,68.1,66.8,67,66.9,67.35,1634295,110295603.15,23-FEB-2015,9330,INE498L01015,
L&TFINANCE,N3,1699,1977,1680.1,1685.25,1685,1685,1031,1739389.35,23-FEB-2015,16,INE523E07442,
L&TFINANCE,N4,1100,1100,1088.15,1088.47,1088.15,1090,916,1003950.73,23-FEB-2015,18,INE523E07459,
LAKPRE,EQ,43.6,43.6,43.4,43.55,43.55,43.65,701,30528.55,23-FEB-2015,13,INE651C01018,
LAKSHMIEFL,EQ,13.7,16.4,13.2,14.3,14.35,13.8,42859,633966.4,23-FEB-2015,252,INE992B01026,
LAKSHVILAS,EQ,101.5,102.85,99.1,100.3,100,101.85,558300,56380305.4,23-FEB-2015,1671,INE694C01018,
LAMBODHARA,EQ,139.5,141,138.4,139,141,139,23684,3292272.65,23-FEB-2015,67,INE112F01014,
LAOPALA,EQ,396.25,404.6,387.2,390.65,391.4,397.3,22143,8708858.85,23-FEB-2015,920,INE059D01020,
LAXMIMACH,EQ,3961.05,3961.05,3850.6,3867.7,3888,3955.8,3619,14157903.45,23-FEB-2015,454,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.4,0.4,0.4,23692,9077.25,23-FEB-2015,16,INE938A01021,
LGBBROSLTD,EQ,551.8,565.95,550.8,555.2,555,554.65,9923,5512648.25,23-FEB-2015,634,INE337A01034,
LGBFORGE,EQ,4.45,4.9,4.4,4.75,4.8,4.55,69330,331654.7,23-FEB-2015,144,INE201J01017,
LIBERTSHOE,EQ,299.1,302.5,288,291.35,288.5,300.1,175762,51907318.5,23-FEB-2015,5587,INE557B01019,
LICHSGFIN,EQ,468.9,475.5,462.9,466.85,465,465.1,3519985,1656617039.05,23-FEB-2015,64996,INE115A01026,
LICNMFET,EQ,13.85,13.86,13.85,13.86,13.86,13.84,344,4765.4,23-FEB-2015,3,INF767K01MV5,
LINDEINDIA,EQ,430.1,430.9,423,429.95,430.05,428.8,8221,3530519.45,23-FEB-2015,274,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,166408,166408274.68,23-FEB-2015,1358,INF732E01037,
LITL,EQ,6.3,6.4,6.2,6.2,6.25,6.2,4368273,27404020.05,23-FEB-2015,1927,INE785C01048,
LLOYDELENG,EQ,134.75,138,133.25,134.75,135,132.55,114299,15498256.1,23-FEB-2015,1466,INE245C01019,
LML,EQ,9.05,9.15,8.5,8.6,8.5,8.85,420320,3688453.85,23-FEB-2015,931,INE862A01015,
LOGIXMICRO,EQ,27.25,27.75,26.5,26.95,26.65,26.45,37395,1015070.35,23-FEB-2015,213,INE848A01014,
LOKESHMACH,EQ,47,47,44.65,45.55,46,46.55,14174,646996.85,23-FEB-2015,141,INE397H01017,
LOTUSEYE,EQ,10.6,10.9,10.5,10.6,10.5,10.7,7052,75107,23-FEB-2015,24,INE947I01017,
LOVABLE,EQ,374.65,374.65,367.05,367.8,368,372.7,63904,23665156.6,23-FEB-2015,1566,INE597L01014,
LPDC,EQ,4,4.4,4,4.2,4.15,4,15187,63020.1,23-FEB-2015,38,INE197J01017,
LT,EQ,1686.45,1711.9,1679.35,1687,1681,1677.6,2372609,4027156890.85,23-FEB-2015,77542,INE018A01030,
LUMAXAUTO,EQ,45.1,53.8,45.1,45.25,45.2,45.2,6097,281517.1,23-FEB-2015,107,INE547G01019,
LUMAXIND,EQ,379,385.45,372,379.9,377.05,379.75,20648,7855404.85,23-FEB-2015,352,INE162B01018,
LUMAXTECH,EQ,355,355,338,341.95,345.6,348.05,6555,2250935.15,23-FEB-2015,669,INE872H01019,
LUPIN,EQ,1685,1703,1601.2,1648.9,1653.8,1691.35,2661139,4369828895.45,23-FEB-2015,97293,INE326A01037,
LYKALABS,EQ,43.6,45.75,43.6,44.15,44.05,44.25,74450,3318060.65,23-FEB-2015,373,INE933A01014,
LYPSAGEMS,EQ,69.05,72,67.8,69.1,67.85,70.1,29962,2110281.1,23-FEB-2015,541,INE142K01011,
M&M,EQ,1255.85,1274.5,1248.05,1261.25,1265,1252,1352552,1707995125.45,23-FEB-2015,48984,INE101A01026,
M&MFIN,EQ,255.8,258.6,254.45,256.55,256,255.3,1045327,268487945.7,23-FEB-2015,35934,INE774D01024,
M100,EQ,13.76,13.76,13.52,13.53,13.52,13.65,27431,373077.08,23-FEB-2015,88,INF247L01023,
M50,EQ,84.9,86.3,83.65,85.24,85.49,84,6081,516734.46,23-FEB-2015,156,INF247L01536,
MAANALU,EQ,41,42.8,38.1,38.95,39,41,1420,56889.45,23-FEB-2015,55,INE215I01019,
MADHAV,EQ,44.05,47,43,43.9,44.45,44.1,18513,835257.9,23-FEB-2015,161,INE925C01016,
MADHUCON,EQ,46.95,55.95,46.95,53.7,53.35,46.65,2234007,120185698.7,23-FEB-2015,11952,INE378D01032,
MADRASFERT,EQ,19.75,19.75,18.6,18.7,18.75,19.3,23691,448553.7,23-FEB-2015,102,INE414A01015,
MAGMA,EQ,99,99.65,97.75,98.25,98,98.45,60476,5982865.35,23-FEB-2015,291,INE511C01022,
MAGNUM,EQ,3.15,3.6,3.15,3.4,3.6,3.5,1807,6089.3,23-FEB-2015,9,INE387I01016,
MAHABANK,EQ,40.5,40.8,39.85,40,40.1,40.3,159478,6416934.3,23-FEB-2015,642,INE457A01014,
MAHINDCIE,EQ,224,224.4,212.75,213.75,213.5,222,123109,26890746.6,23-FEB-2015,2422,INE536H01010,
MAHLIFE,EQ,494.65,541.45,494.65,513.3,510,503.25,69326,36207711.2,23-FEB-2015,2686,INE813A01018,
MAHSCOOTER,EQ,851.25,890.4,827,839.4,842,854.1,2290,1954214.95,23-FEB-2015,382,INE288A01013,
MAHSEAMLES,EQ,220,223,213.25,213.85,213.5,218.6,69049,15074381.55,23-FEB-2015,1353,INE271B01025,
MAITHANALL,EQ,187.55,194.85,170,183.25,183,187.7,7293,1340413.15,23-FEB-2015,291,INE683C01011,
MAKE,EQ,1465,1500,1430,1435.5,1443.9,1461.25,50450,73811889.25,23-FEB-2015,3688,INE432P01015,
MALUPAPER,EQ,13,13,12.5,12.5,12.5,13.25,1570,19875,23-FEB-2015,5,INE383H01017,
MANAKSIA,EQ,65.2,66.65,61.5,63,63,63.25,40540,2591531.1,23-FEB-2015,516,INE015D01022,
MANALIPETC,EQ,18.1,18.4,17.35,17.65,17.65,17.9,961170,17255275.8,23-FEB-2015,2768,INE201A01024,
MANAPPURAM,EQ,34.8,35.2,34.1,34.35,34.2,34.45,1122096,38983717.3,23-FEB-2015,4167,INE522D01027,
MANDHANA,EQ,274.9,278,272.95,275.55,275.6,272.95,37587,10340045.45,23-FEB-2015,105,INE087J01010,
MANGALAM,EQ,20.6,20.7,17.25,19.1,18.9,20.1,44483,857131.9,23-FEB-2015,193,INE584F01014,
MANGCHEFER,EQ,88.1,88.25,88,88.1,88.25,88.1,15677,1381240.8,23-FEB-2015,295,INE558B01017,
MANGLMCEM,EQ,285.4,295,276.25,279.75,279.15,288.6,46047,13114502.1,23-FEB-2015,1448,INE347A01017,
MANGTIMBER,EQ,10.6,10.6,9.5,10,10,10,4481,43233.85,23-FEB-2015,24,INE805B01012,
MANINDS,EQ,58,58,56.05,56.3,56.1,57.6,59893,3404838.8,23-FEB-2015,345,INE993A01026,
MANINFRA,EQ,46.15,46.45,44.7,45.1,45.25,45.7,972160,44439948,23-FEB-2015,3799,INE949H01023,
MANJUSHREE,EQ,446,446,444.2,445,445,444.25,8723,3877282.75,23-FEB-2015,35,INE435H01015,
MANUGRAPH,EQ,37.45,37.6,36.5,37,37,37.25,7212,267005.35,23-FEB-2015,51,INE867A01022,
MARALOVER,EQ,26.1,28,26.1,26.85,26.6,26.35,47199,1285271.5,23-FEB-2015,256,INE882A01013,
MARICO,EQ,354.7,368,353.5,357.15,356.45,353.8,588985,211047745.1,23-FEB-2015,13887,INE196A01026,
MARKSANS,EQ,64,64.4,59.4,60.3,60.6,63.75,1875492,115470921.55,23-FEB-2015,8911,INE750C01026,
MARUTI,EQ,3561,3575,3532.85,3545.9,3553,3547.35,163132,579919384.2,23-FEB-2015,11304,INE585B01010,
MASTEK,EQ,430,457,428,443.25,440.05,427,1789870,799014969.65,23-FEB-2015,38551,INE759A01021,
MAWANASUG,EQ,10,10,9.3,9.5,9.35,9.8,5547,53118.5,23-FEB-2015,36,INE636A01039,
MAX,EQ,464.9,475.55,449,454.6,452.4,461.35,354855,165021346.95,23-FEB-2015,11468,INE180A01020,
MAXWELL,EQ,58.9,59.25,55.25,55.25,55.25,58.15,1388114,78080580.3,23-FEB-2015,5893,INE450G01024,
MAYURUNIQ,EQ,458,458,436.5,439.3,436.5,448.55,46215,20742282,23-FEB-2015,1562,INE040D01038,
MBECL,EQ,94.15,94.15,91.55,92.65,93,92.8,98129,9095384.6,23-FEB-2015,502,INE748A01016,
MBLINFRA,EQ,480,502,475.05,496.25,497.4,474.3,51267,25348215.75,23-FEB-2015,1938,INE912H01013,
MCDHOLDING,EQ,34.05,36,33.8,34.05,34.5,34.25,15027,519998.4,23-FEB-2015,191,INE836H01014,
MCDOWELL-N,EQ,3342,3354,3251,3267.05,3256,3309.55,105002,346194315.8,23-FEB-2015,9504,INE854D01016,
MCLEODRUSS,EQ,223.1,227.9,220,222.9,221,225.45,301519,67408661.75,23-FEB-2015,13896,INE942G01012,
MCX,EQ,976.35,1065,975.55,1032.75,1030,973.3,2532538,2631043379.55,23-FEB-2015,70960,INE745G01035,
MEGASOFT,EQ,5.3,5.7,5.05,5.2,5.1,5.5,147584,785905.25,23-FEB-2015,189,INE933B01012,
MEGH,EQ,18.3,18.85,18.15,18.2,18.15,18.45,267210,4927908.15,23-FEB-2015,1196,INE974H01013,
MELSTAR,EQ,6,6,5.9,5.9,5.9,5.75,7752,46352,23-FEB-2015,15,INE817A01019,
MERCATOR,EQ,18,18.8,17.95,18.3,18.25,17.9,737915,13567164.35,23-FEB-2015,2393,INE934B01028,
MERCK,EQ,844.5,851.7,813.25,818.85,818.85,842.8,17207,14246012.9,23-FEB-2015,1370,INE199A01012,
METKORE,EQ,8.8,8.8,7.7,7.95,7.95,7.8,1808,14163.25,23-FEB-2015,32,INE592I01029,
MGOLD,EQ,2502.1,2524,2495.1,2499.9,2495.1,2517.6,2833,7118616.75,23-FEB-2015,218,INF247L01072,
MHRIL,EQ,258.1,262,255.1,258.15,259,257.45,33250,8586994.35,23-FEB-2015,1541,INE998I01010,
MIC,EQ,9.3,9.5,8.9,9,8.9,9.2,154511,1410786.55,23-FEB-2015,528,INE287C01029,
MICROSEC,EQ,78.1,79.4,76.95,77.85,77.85,79.45,23326,1812695.3,23-FEB-2015,190,INE019J01013,
MINDACORP,EQ,96,98,91.05,94,94,95.05,5453,516787.25,23-FEB-2015,69,INE842C01021,
MINDAIND,EQ,600.05,607,583.7,599,599.85,604.55,5492,3280966.8,23-FEB-2015,419,INE405E01015,
MINDTREE,EQ,1450,1477,1442.1,1447.5,1446.7,1445.15,104061,152015308.75,23-FEB-2015,14598,INE018I01017,
MIRCELECTR,EQ,11.3,11.5,10.75,10.8,10.75,11.2,182224,2016078.85,23-FEB-2015,474,INE831A01028,
MIRZAINT,EQ,94.9,99.9,92.6,98.35,96.7,95.3,3852612,375316537.95,23-FEB-2015,22384,INE771A01026,
MMFL,EQ,674.3,711,666.45,677.95,674.95,670.45,67735,46960695.65,23-FEB-2015,3636,INE227C01017,
MMTC,EQ,59.65,61,58.35,58.6,58.6,59.2,728623,43479857,23-FEB-2015,5299,INE123F01029,
MOHITIND,EQ,46.1,46.9,43,45.6,46.9,46,22771,1023661.4,23-FEB-2015,142,INE954E01012,
MOIL,EQ,287,292.05,287,287.6,287.75,287.5,50768,14681990.2,23-FEB-2015,1734,INE490G01020,
MOLDTKPAC,EQ,246.05,249.95,235.15,242.75,243,247,7038,1719111.2,23-FEB-2015,177,INE893J01011,
MOMAI,SM,83,83.2,82.75,82.75,82.75,82,9600,796320,23-FEB-2015,6,INE133R01015,
MONNETISPA,EQ,61.3,65.35,59.6,61.25,61,55.85,4864411,305304180.05,23-FEB-2015,31675,INE743C01013,
MONSANTO,EQ,3439.3,3534.9,3333,3359.3,3360,3364.3,47321,163398146.2,23-FEB-2015,5126,INE274B01011,
MONTECARLO,EQ,542,546.55,532,534.95,535.25,541.7,41793,22533613.3,23-FEB-2015,2261,INE950M01013,
MORARJEE,EQ,44.85,45.9,44.85,45,45.2,44.05,357,16072.8,23-FEB-2015,9,INE161G01027,
MOREPENLAB,EQ,10.8,11,10.4,10.6,10.6,10.7,532908,5694390.75,23-FEB-2015,1275,INE083A01026,
MOSERBAER,EQ,15.5,16.9,15.25,16.9,16.9,15.4,9033617,150802161.4,23-FEB-2015,14366,INE739A01015,
MOTHERSUMI,EQ,478.9,479.2,465.5,467.55,465.5,477,553698,260844291.45,23-FEB-2015,16393,INE775A01035,
MOTILALOFS,EQ,311,315,302.65,305.1,303.3,310.1,96942,29907737.55,23-FEB-2015,1382,INE338I01027,
MOTOGENFIN,BE,44,45,44,45,45,45.05,2703,121435,23-FEB-2015,10,INE861B01015,
MPHASIS,EQ,376.6,394.9,371.6,389.65,386.9,377.15,289249,112746194.8,23-FEB-2015,6867,INE356A01018,
MPSLTD,EQ,904,933,885,893.6,885,906.8,5280,4778493.9,23-FEB-2015,521,INE943D01017,
MRF,EQ,40949,41158,40420,40550.75,40462.2,40945.75,5923,241455235.3,23-FEB-2015,2513,INE883A01011,
MRO-TEK,EQ,19.9,21,19,19.8,19.75,19.45,115720,2330945.7,23-FEB-2015,838,INE398B01018,
MRPL,EQ,63.3,65.5,63.05,64.95,65.05,63.2,1275339,82529852.4,23-FEB-2015,8404,INE103A01014,
