SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLDVREQS,EQ,36.75,37.8,34.15,34.7,34.75,35.7,405288,14661490.35,27-AUG-2012,3434,IN9175A01010,
JISLJALEQS,EQ,76.8,77.35,72.4,73.4,74.3,76.45,4871878,366797771.25,27-AUG-2012,28808,INE175A01038,
JKCEMENT,EQ,209.7,215.85,207.2,209.5,209,208.75,68718,14586096.25,27-AUG-2012,1964,INE823G01014,
JKIL,EQ,181.1,187.8,178.1,185.25,185,181.35,9709,1793099.9,27-AUG-2012,251,INE576I01014,
JKLAKSHMI,EQ,98,99.2,95.55,96.3,96,97.3,243659,23890613.6,27-AUG-2012,2794,INE786A01032,
JKPAPER,EQ,34.85,35,34.5,34.5,34.55,34.95,16795,584930.8,27-AUG-2012,80,INE789E01012,
JKTYRE,EQ,116.2,120.85,112.25,113.35,113,116.2,362669,42666032.65,27-AUG-2012,5305,INE573A01034,
JMCPROJECT,EQ,109.8,114,106,106.25,106.1,106.1,4151,442370.5,27-AUG-2012,112,INE890A01016,
JMFINANCIL,EQ,15.25,15.7,14.65,14.75,14.75,15.05,3973035,60700521.1,27-AUG-2012,10156,INE780C01023,
JMTAUTOLTD,EQ,56,56,54,54,54,53.55,28,1517,27-AUG-2012,4,INE988E01010,
JOCIL,EQ,102,102.55,99.5,102.45,100.6,102.25,2295,234374,27-AUG-2012,41,INE839G01010,
JPASSOCIAT,EQ,75.15,75.55,72.25,72.95,72.45,75.2,9307443,687577836.65,27-AUG-2012,30581,INE455F01025,
JPINFRATEC,EQ,47,47.6,44.8,45.05,45.1,47.05,706461,32445235.35,27-AUG-2012,5440,INE099J01015,
JPPOWER,EQ,31.3,31.45,27.7,28.5,27.85,31.05,882064,25926873.65,27-AUG-2012,3544,INE351F01018,
JSL,EQ,71.05,73.9,65.8,67.55,66,70.35,170995,11920680.6,27-AUG-2012,2696,INE220G01021,
JSWENERGY,EQ,45.2,47.25,45.2,45.45,45.35,47.25,724002,33541550.85,27-AUG-2012,4792,INE121E01018,
JSWISPAT,EQ,10.15,10.4,9.9,9.95,9.9,10.1,2961060,30026617.75,27-AUG-2012,6623,INE136A01022,
JSWISPAT,P1,3.5,3.5,3.4,3.5,3.5,3.4,142527,498428.9,27-AUG-2012,46,INE136A04034,
JSWSTEEL,EQ,737.7,745.7,716.85,721.55,716.85,737.5,1399553,1025368838.95,27-AUG-2012,32310,INE019A01020,
JUBILANT,EQ,159.45,161,158.25,158.75,159,158.95,185700,29543883.95,27-AUG-2012,2611,INE700A01033,
JUBLFOOD,EQ,1155.05,1173.4,1152.45,1162.1,1165.15,1153.15,196540,228924999.05,27-AUG-2012,11825,INE797F01012,
JUBLINDS,EQ,132,132.75,129.15,129.95,130,130.95,1532,199432,27-AUG-2012,95,INE645L01011,
JUMBO,EQ,10.5,10.55,10.5,10.5,10.5,10.5,2147,22609.85,27-AUG-2012,17,INE699D01015,
JUNIORBEES,EQ,101.9,102.98,100.65,101.54,101.65,100.9,10442,1064137.15,27-AUG-2012,223,INF732E01045,
JUPITER,BE,6.1,6.2,6,6.15,6.2,6.15,24051,146888.2,27-AUG-2012,88,INE918B01013,
JVLAGRO,BL,14.15,14.15,14.15,14.15,14.15,22.9,4720000,66788000,27-AUG-2012,1,INE430G01026,
JVLAGRO,EQ,14.25,14.8,14,14.15,14.05,14.05,20830,296410.55,27-AUG-2012,176,INE430G01026,
JYOTHYLAB,EQ,161.5,164.9,151.85,154.55,155,160,587098,93492640.8,27-AUG-2012,12697,INE668F01031,
JYOTISTRUC,EQ,40.45,40.45,38.6,38.85,38.6,40.05,308798,12202451.9,27-AUG-2012,2122,INE197A01024,
KABRAEXTRU,EQ,32.65,33.25,31.2,31.6,31.25,33.25,6379,203499.45,27-AUG-2012,84,INE900B01029,
KAJARIACER,EQ,178,179.2,175,176.5,176.8,177.4,148189,26418256.95,27-AUG-2012,1619,INE217B01028,
KAKATCEM,EQ,87.9,87.9,85.85,85.9,85.9,86.6,178,15296.5,27-AUG-2012,11,INE437B01014,
KALECONSUL,EQ,160.55,164.95,160.55,161.2,161.2,162.65,21631,3513347.7,27-AUG-2012,433,INE793A01012,
KALINDEE,EQ,69.05,70.35,67.35,67.8,67.5,69.1,29021,1983699.65,27-AUG-2012,1035,INE178D01010,
KALPATPOWR,EQ,69.85,72.4,67.65,68.05,68.35,69.6,72071,5003336.5,27-AUG-2012,2251,INE220B01022,
KAMATHOTEL,EQ,121,123.5,121,121.95,122,121.05,2631,319589.1,27-AUG-2012,24,INE967C01018,
KANANIIND,EQ,104.5,105.5,101,101,101,100.8,179,18364.5,27-AUG-2012,8,INE879E01029,
KANORICHEM,EQ,34.6,34.9,34.1,34.55,34.2,34.55,5213,179731.55,27-AUG-2012,34,INE138C01024,
KANSAINER,EQ,904,915.95,895,905.25,905,901.15,405,366285.05,27-AUG-2012,126,INE531A01016,
KARMAENG,EQ,11.1,11.1,11.1,11.1,11.1,11.05,306,3396.6,27-AUG-2012,6,INE725L01011,
KARURKCP,EQ,25.8,27.5,25.8,27.5,27.5,26.75,15,405.7,27-AUG-2012,2,INE727F01019,
KARURVYSYA,EQ,403,403,397.05,398.1,398,401.7,26728,10662707.6,27-AUG-2012,1115,INE036D01010,
KAUSHALYA,BE,8.9,8.9,8.5,8.9,8.9,8.9,1464,12577.6,27-AUG-2012,8,INE234I01010,
KAVVERITEL,EQ,227.9,238.7,225.25,236.3,234.25,227.9,25173,5825136.7,27-AUG-2012,1086,INE641C01019,
KBIL,EQ,844,844,800.2,800.25,800.2,800.05,188,154319.9,27-AUG-2012,45,INE920K01010,
KCP,EQ,34.05,34.9,34.05,34.15,34.25,34.5,9319,319170.9,27-AUG-2012,85,INE805C01028,
KCPSUGIND,EQ,19.5,19.6,18.95,19.1,19.1,19.25,58803,1136528.25,27-AUG-2012,168,INE790B01024,
KEC,EQ,59.35,59.35,56.85,57.75,58,57.35,120462,6914840.55,27-AUG-2012,767,INE389H01022,
KECL,EQ,25.2,26.05,25.2,25.6,25.5,25.65,3340,85155.1,27-AUG-2012,30,INE134B01017,
KEI,EQ,17,17.7,16.9,16.95,17,17.3,23766,404926.7,27-AUG-2012,161,INE878B01027,
KEMROCK,EQ,141.55,141.55,141.55,141.55,141.55,148.95,536,75870.8,27-AUG-2012,33,INE990B01012,
KERNEX,EQ,48.35,49.4,47.55,47.9,48.1,48.5,18473,890078.6,27-AUG-2012,270,INE202H01019,
KESARENT,BE,49.4,50.4,47.25,49,49,48,227,11174.65,27-AUG-2012,6,INE133B01019,
KESORAMIND,EQ,140,141.9,138.5,140.25,140,141.25,41044,5767044.2,27-AUG-2012,549,INE087A01019,
KFA,EQ,9.7,9.7,8.75,8.85,8.75,9.35,13969022,126175733.55,27-AUG-2012,22774,INE438H01019,
KGL,EQ,4,4,3.85,3.9,3.9,3.95,520241,2042265.05,27-AUG-2012,344,INE299C01024,
KHAITANELE,EQ,67,67.15,62.75,63.05,65.5,63.15,83,5250.7,27-AUG-2012,22,INE761A01019,
KHANDSE,EQ,21.3,21.3,21.3,21.3,21.3,20.25,50,1065,27-AUG-2012,2,INE060B01014,
KICL,EQ,362.25,380,357,357.45,357,359.35,256,92711.7,27-AUG-2012,43,INE029L01018,
KIL,EQ,14.9,15.7,14.5,15.25,15.35,15.1,6721,102741.2,27-AUG-2012,82,INE390H01012,
KILITCH,EQ,69.5,73,69,70.65,70,64.1,44225,3142835.2,27-AUG-2012,1526,INE729D01010,
KINETICMOT,EQ,9.15,9.15,8.65,8.65,8.65,8.85,3852,33950.35,27-AUG-2012,34,INE267B01015,
KIRIINDUS,EQ,23.3,23.8,22.7,22.85,22.7,23.3,5386,124634.75,27-AUG-2012,196,INE415I01015,
KIRLOSBROS,EQ,138,140,131.4,138.5,139.95,139.95,11364,1573512,27-AUG-2012,199,INE732A01036,
KIRLOSENG,EQ,153.25,155,153.25,154,154,153.75,20606,3173612.95,27-AUG-2012,79,INE146L01010,
KIRLOSIND,EQ,305,305,300,300.35,300,300,246,73833.25,27-AUG-2012,14,INE250A01039,
KITPLYIND,EQ,2.85,2.9,2.8,2.9,2.9,2.9,17551,49552.8,27-AUG-2012,13,INE147B01019,
KKCL,EQ,615,615,604.1,611.2,604.1,615,563,342859.35,27-AUG-2012,119,INE401H01017,
KLGSYSTEL,BE,18.25,19.4,18.05,18.4,18.1,18.5,3279,60677.65,27-AUG-2012,40,INE799A01019,
KLRF,EQ,26.2,28,26.15,26.65,26.65,28.85,292,8006.6,27-AUG-2012,6,INE014E01015,
KMSUGAR,EQ,2.4,2.5,2.35,2.35,2.35,2.45,24911,59108.7,27-AUG-2012,25,INE157H01023,
KNRCON,EQ,119,121.95,116,116,116,120.05,1262,147510.2,27-AUG-2012,92,INE634I01011,
KOHINOOR,EQ,29.15,29.15,28.1,28.25,28.2,28.75,26752,760421.95,27-AUG-2012,215,INE080B01012,
KOKUYOCMLN,EQ,35.6,36,35.45,35.55,35.5,35.95,12311,437682.25,27-AUG-2012,85,INE760A01029,
KOLTEPATIL,EQ,40.7,41,40,40.2,40.05,41,11000,446579.85,27-AUG-2012,246,INE094I01018,
KOPDRUGS,BE,3.45,3.45,3.45,3.45,3.45,3.5,100,345,27-AUG-2012,1,INE746A01010,
KOPRAN,EQ,18.3,18.3,17.25,17.4,17.6,17.9,42350,754692.1,27-AUG-2012,310,INE082A01010,
KOTAKBANK,EQ,584.5,586.1,572.15,574.9,575.3,584.95,768381,444014228.45,27-AUG-2012,8880,INE237A01028,
KOTAKGOLD,EQ,2948.3,2956.6,2935.05,2937.1,2936.9,2945.15,9589,28272644.65,27-AUG-2012,913,INF373I01015,
KOTAKNIFTY,EQ,540,541,540,541,541,540.01,17,9186,27-AUG-2012,5,INF174K01518,
KOTAKPSUBK,EQ,307,307,303,306,306,307,141,43015.95,27-AUG-2012,22,INF373I01023,
KOTARISUG,BE,8.25,8.55,8.25,8.55,8.55,8.55,15931,133902.7,27-AUG-2012,20,INE419A01022,
KOTHARIPET,EQ,8,8,7.75,7.8,7.8,7.95,4200,32911.05,27-AUG-2012,11,INE720A01015,
KOTHARIPRO,EQ,425,425,420,420.9,425,421.6,400,168409.8,27-AUG-2012,34,INE823A01017,
KOUTONS,BE,7.35,7.45,6.9,6.95,6.9,7.25,87062,625618.95,27-AUG-2012,267,INE406I01014,
KOVAI,BE,101.6,102,101,101.25,101,103,250,25333.8,27-AUG-2012,4,INE177F01017,
KPIT,EQ,130.25,131.5,122.2,123.25,123.15,130,679234,85173573.55,27-AUG-2012,8584,INE836A01035,
KPRMILL,EQ,128,134.95,128,129.2,129.35,129.8,17979,2375378.7,27-AUG-2012,574,INE930H01015,
KRBL,EQ,22.25,23.35,21.8,22.45,22.4,23.05,175340,3976823.5,27-AUG-2012,587,INE001B01026,
KRISHNAENG,BE,1.65,1.75,1.65,1.65,1.65,1.7,1679,2900.35,27-AUG-2012,6,INE409C01011,
KRITIIND,EQ,5.9,5.95,5.9,5.95,5.95,6.3,2294,13644.35,27-AUG-2012,4,INE479D01038,
KSBPUMPS,EQ,213.15,214,209.5,209.9,210,212.25,11330,2388796.95,27-AUG-2012,78,INE999A01015,
KSCL,EQ,826,835.5,811.25,828,829.75,828.55,10068,8348728.45,27-AUG-2012,440,INE455I01011,
KSE,EQ,224.9,225,221.95,225,225,221,3,671.85,27-AUG-2012,3,INE953E01014,
KSERASERA,BE,2.85,3,2.85,2.85,2.85,2.95,15109,43820.65,27-AUG-2012,30,INE216D01018,
KSK,EQ,63,64.3,60,61.1,61.2,63.2,24333,1502815.1,27-AUG-2012,344,INE143H01015,
KSL,EQ,54,54,51.9,52.45,51.9,53.1,8229,436743.8,27-AUG-2012,180,INE907A01026,
KSOILS,EQ,5.3,5.3,4.7,4.75,4.75,4.8,985023,4704505.05,27-AUG-2012,924,INE727D01022,
KTKBANK,EQ,86.35,86.35,83.05,83.3,83.2,86.3,1212144,102775968.55,27-AUG-2012,4462,INE614B01018,
KWALITY,EQ,33,33,31.6,31.8,31.7,32.7,73513,2367188.85,27-AUG-2012,602,INE775B01025,
L&TFH,EQ,44.1,44.35,43.25,43.4,43.25,44.1,292892,12807264.15,27-AUG-2012,2563,INE498L01015,
L&TFINANCE,N1,1000,1000,996,996.03,996,992.01,161,160381.1,27-AUG-2012,9,INE523E07426,
L&TFINANCE,N2,1021,1021,1021,1021,1021,1021.51,7,7147,27-AUG-2012,1,INE523E07434,
L&TFINANCE,N3,1301,1301,1300,1300,1300,1295,429,557710,27-AUG-2012,10,INE523E07442,
L&TFINANCE,N4,1060,1064,1058.55,1063.76,1063.99,1062.41,1093,1159144.23,27-AUG-2012,17,INE523E07459,
L&TFINANCE,N5,986,987.98,985,985,985,983.81,72,70994.78,27-AUG-2012,8,INE523E07475,
L&TFINANCE,N6,1022,1022.1,1020,1022.1,1022.1,1022,130,132813,27-AUG-2012,4,INE523E07483,
LAKPRE,EQ,36.55,38.45,36.55,37.3,37.35,37.55,2170,80986.15,27-AUG-2012,12,INE651C01018,
LAKSHMIEFL,EQ,15.7,16.1,15.2,15.7,15.65,15.9,7790,123322.5,27-AUG-2012,90,INE992B01026,
LAKSHMIMIL,EQ,1492,1499.05,1485.15,1499.05,1499.05,1501.15,5,7460.4,27-AUG-2012,4,INE938C01019,
LAKSHVILAS,EQ,75.5,75.5,72.1,72.9,73,75.95,122243,8951776.3,27-AUG-2012,998,INE694C01018,
LANCOIN,EQ,22.15,22.95,22.1,22.2,22.1,22.5,19431,437626.65,27-AUG-2012,171,INE943C01027,
LAOPALA,EQ,129.95,139.9,129.95,132.45,132.05,127.6,59149,7919002.7,27-AUG-2012,1093,INE059D01012,
LAXMIMACH,EQ,1952,2059.7,1952,2012.95,2020.5,2016,4721,9590619.45,27-AUG-2012,775,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,86603,31186.15,27-AUG-2012,27,INE938A01021,
LGBBROSLTD,EQ,249,251,248,248.05,248,250,4595,1146640.45,27-AUG-2012,205,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.65,2.7,2.8,2.6,14219,38827.75,27-AUG-2012,15,INE201J01017,
LIBERTSHOE,BE,97,97,93.35,93.7,94,94.85,5054,476011.2,27-AUG-2012,61,INE557B01019,
LICHSGFIN,EQ,249,250.8,247.1,248,247.5,248.9,729850,181630646.8,27-AUG-2012,16632,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,99611,99611290.94,27-AUG-2012,756,INF732E01037,
LITL,EQ,11.7,11.7,11.1,11.15,11.15,11.8,17698343,201299078.5,27-AUG-2012,15703,INE785C01048,
LLOYDELENG,EQ,50.7,51.15,48.25,48.8,48.75,50.95,19890,985961.55,27-AUG-2012,395,INE245C01019,
LLOYDSTEEL,EQ,10.35,10.4,10.3,10.3,10.3,10.45,127963,1322222.9,27-AUG-2012,78,INE292A01015,
LML,EQ,7,7,6.4,6.5,6.5,6.55,124476,817918.65,27-AUG-2012,245,INE862A01015,
LOGIXMICRO,EQ,20.9,20.9,20.3,20.65,20.3,20.45,1261,26263.3,27-AUG-2012,7,INE848A01014,
LOKESHMACH,EQ,33.5,33.75,33,33,33,33.55,1153,38276.7,27-AUG-2012,20,INE397H01017,
LOTUSEYE,EQ,8.1,8.1,7.65,7.75,7.75,7.95,20635,160566.3,27-AUG-2012,43,INE947I01017,
LOVABLE,EQ,332.75,338.5,327.15,328.95,328,331.85,80130,26662297.1,27-AUG-2012,2412,INE597L01014,
LPDC,EQ,1.9,1.9,1.7,1.8,1.8,1.9,3130,5600.4,27-AUG-2012,37,INE197J01017,
LT,EQ,1413.1,1420,1388.3,1396.6,1392,1420.8,1153275,1622064148.25,27-AUG-2012,40994,INE018A01030,
LUMAXAUTO,EQ,22.3,24,22.3,23.65,23.65,24.55,171,4030,27-AUG-2012,9,INE547G01019,
LUMAXIND,EQ,390.1,391.95,390,390.75,391.95,391.15,165,64477.75,27-AUG-2012,4,INE162B01018,
LUMAXTECH,EQ,148,148,142.5,144.35,145.25,146.65,43624,6406838.9,27-AUG-2012,231,INE872H01019,
LUPIN,EQ,582,583.95,571.3,573.05,573.05,581.75,291553,168046664.85,27-AUG-2012,8467,INE326A01037,
LYKALABS,BE,9.6,9.7,9.6,9.65,9.65,9.75,1107,10714.7,27-AUG-2012,5,INE933A01014,
M&M,EQ,765,778.05,765,773.5,773,761.95,754364,583814788.4,27-AUG-2012,18900,INE101A01026,
M&MFIN,EQ,779.55,782.75,762.65,771.45,776.7,774.75,24866,19144420.45,27-AUG-2012,1552,INE774D01016,
M100,EQ,7.2,7.23,7.11,7.11,7.11,7.14,499714,3608973.64,27-AUG-2012,141,INF247L01023,
M50,EQ,72.61,73.35,71,71.21,71.03,72.51,18945,1358650.16,27-AUG-2012,296,INF247L01015,
MAANALU,EQ,24.7,26.95,24.7,25.7,25.7,26,364,9752.05,27-AUG-2012,4,INE215I01019,
MADHAV,EQ,21.9,21.9,18.25,19,19,18.65,5783,110646.3,27-AUG-2012,77,INE925C01016,
MADHUCON,EQ,33.45,33.45,32.6,32.85,32.6,33.25,29683,978480.9,27-AUG-2012,264,INE378D01032,
MADRASCEM,EQ,191.75,191.95,183.5,185.45,184,189.15,234828,43843907.3,27-AUG-2012,1783,INE331A01037,
MADRASFERT,EQ,15.75,16.25,15.6,15.75,15.7,15.75,38727,615392.5,27-AUG-2012,166,INE414A01015,
MAGMA,EQ,66.3,68.2,65.8,66.45,66,66.05,2006,134610.8,27-AUG-2012,58,INE511C01022,
MAGNUM,EQ,3.1,3.25,3.05,3.15,3.15,3.15,7411,23406.3,27-AUG-2012,40,INE387I01016,
MAHABANK,EQ,44.7,45.4,44.25,44.4,44.3,44.65,32629,1458599.8,27-AUG-2012,448,INE457A01014,
MAHINDFORG,EQ,55.2,57,54.4,54.55,54.5,56.4,13682,754591.15,27-AUG-2012,247,INE536H01010,
MAHINDUGIN,EQ,53,53,50.15,50.45,50.5,51.9,9242,474269.6,27-AUG-2012,394,INE850A01010,
MAHLIFE,EQ,349.4,354,343,346.15,344,349.65,5803,2026754.6,27-AUG-2012,726,INE813A01018,
MAHSCOOTER,EQ,344.8,344.8,339.65,339.65,339.65,345.65,310,106576.5,27-AUG-2012,4,INE288A01013,
MAHSEAMLES,EQ,332.05,333.95,327.65,333,332.5,333,5580,1857602.65,27-AUG-2012,134,INE271B01025,
MAITHANALL,EQ,93,94.75,92.35,93.1,93.65,94.8,2031,190513.9,27-AUG-2012,21,INE683C01011,
MALUPAPER,EQ,8.7,9.45,8.7,9.45,9.45,8.6,858,7916.4,27-AUG-2012,17,INE383H01017,
MANAKSIA,EQ,42,42,40.5,40.6,40.6,40.75,2495,101481.45,27-AUG-2012,38,INE015D01022,
MANALIPETC,EQ,12,12,10.1,10.3,10.35,10.4,37919,394313.2,27-AUG-2012,209,INE201A01024,
MANAPPURAM,EQ,36.95,37.2,36.1,36.45,36.3,36.65,1840753,67393556.65,27-AUG-2012,10957,INE522D01027,
MANDHANA,EQ,221.1,223.4,221,221.45,221,222.7,22847,5066117.2,27-AUG-2012,1321,INE087J01010,
MANGALAM,EQ,7.95,7.95,7.6,7.6,7.6,8,692,5349.3,27-AUG-2012,6,INE584F01014,
MANGCHEFER,EQ,46.75,47.95,46,46.2,46.15,47,166520,7823140.9,27-AUG-2012,1576,INE558B01017,
MANGLMCEM,EQ,132,139.4,132,132.95,132.1,133.85,7845,1055508.3,27-AUG-2012,695,INE347A01017,
MANGTIMBER,EQ,20.2,21.4,20.05,20.2,21.25,21.5,611,12341.9,27-AUG-2012,7,INE805B01012,
MANINDS,EQ,99,101.8,98.55,100.05,100.1,99.65,4333,433350,27-AUG-2012,155,INE993A01026,
MANINFRA,EQ,187,191.45,184.5,186.65,188.05,186.8,12505,2347949.5,27-AUG-2012,303,INE949H01015,
MANJEERA,EQ,93.8,95,90.85,93.35,93.35,100.2,147,13561.1,27-AUG-2012,26,INE320D01018,
MANJUSHREE,EQ,80.8,80.8,78.15,79.5,79.5,80,2945,232264.8,27-AUG-2012,21,INE435H01015,
MANUGRAPH,EQ,47.5,47.55,47.3,47.5,47.3,47.5,2465,117097.5,27-AUG-2012,17,INE867A01022,
MARALOVER,EQ,10,10.75,10,10.05,10.05,10.45,1125,11303.5,27-AUG-2012,40,INE882A01013,
MARG,EQ,81,81.9,80.8,81.15,81.15,80.95,68484,5565021.85,27-AUG-2012,398,INE941E01019,
MARICO,EQ,195.1,198.7,193,194.25,194.85,195.1,87825,17221996.8,27-AUG-2012,3473,INE196A01026,
MARKSANS,BE,1.55,1.6,1.5,1.55,1.55,1.55,38641,60167.05,27-AUG-2012,20,INE750C01026,
MARUTI,EQ,1194.95,1198.5,1164.05,1167.8,1167,1190.3,355903,418251507.3,27-AUG-2012,27792,INE585B01010,
MASTEK,EQ,158.8,164.9,155.8,156.8,156.5,157.85,1176671,189743521,27-AUG-2012,20889,INE759A01021,
MAWANASUG,BE,13.75,14.05,13.5,13.55,13.55,14.1,1666,22946.75,27-AUG-2012,10,INE636A01039,
MAX,EQ,189.9,194,187,188.15,187.85,187.2,137715,25954864.55,27-AUG-2012,2694,INE180A01020,
MAXWELL,EQ,21,21,20,20.05,20,20.5,5205,104841.65,27-AUG-2012,60,INE450G01024,
MBECL,EQ,92.8,93.45,90.5,90.8,90.55,93.25,37335,3430056.2,27-AUG-2012,450,INE748A01016,
MBLINFRA,EQ,157,161.9,154,157.25,158.3,158.1,20658,3293917.55,27-AUG-2012,166,INE912H01013,
MBSWITCH,BE,144.4,147.4,135,140.6,135,141.1,16418,2342089.3,27-AUG-2012,135,INE899L01014,
MCDHOLDING,BE,57,61.8,57,58.4,58.1,59.6,6054,358099,27-AUG-2012,59,INE836H01014,
MCDOWELL-N,EQ,940,960,925.2,931.8,925.45,935.95,3359506,3167307247,27-AUG-2012,89882,INE854D01016,
MCLEODRUSS,EQ,303.6,308.5,301.95,306.05,307,302.6,581106,177836355.6,27-AUG-2012,14679,INE942G01012,
MCX,EQ,1164.1,1166.4,1122.55,1129.1,1123,1158.2,70638,80436068.05,27-AUG-2012,3852,INE745G01035,
MEGASOFT,EQ,9.05,9.2,9,9.2,9.2,9.15,1065,9719.9,27-AUG-2012,37,INE933B01012,
MEGH,EQ,8.6,8.75,8.55,8.6,8.6,8.7,43260,373506.7,27-AUG-2012,77,INE974H01013,
MELSTAR,BE,7,7,7,7,7,7.25,850,5950,27-AUG-2012,5,INE817A01019,
MERCATOR,EQ,20.7,21,19.1,19.4,19.4,20.25,381976,7573114.1,27-AUG-2012,1389,INE934B01028,
MERCK,EQ,620,626.4,620,621,620,624.05,1348,838476.9,27-AUG-2012,101,INE199A01012,
METKORE,EQ,14.45,14.45,13.2,13.55,13.35,13.75,72978,1010655.7,27-AUG-2012,479,INE592I01029,
MGOLD,EQ,3095,3109.95,3073.05,3079.8,3100,3073.2,418,1294293.75,27-AUG-2012,66,INF247L01072,
MHRIL,EQ,290,299.3,285.3,287,285.6,289,8149,2378434.3,27-AUG-2012,596,INE998I01010,
MIC,EQ,5.1,5.1,4.85,4.9,4.9,4.95,154213,760119.1,27-AUG-2012,254,INE287C01029,
MICROSEC,EQ,27,27,26.6,26.6,26.6,26.95,4481,119220.4,27-AUG-2012,23,INE019J01013,
MICROTECH,EQ,59.3,61,59.05,59.8,59.05,59.5,81424,4876178.15,27-AUG-2012,516,INE358B01012,
MINDAIND,EQ,186,186.95,182.75,186.45,186,189.8,311,57843.8,27-AUG-2012,15,INE405E01015,
MINDTREE,EQ,700,708.95,666,673.15,676.95,699.3,53219,36866577.9,27-AUG-2012,3339,INE018I01017,
MIRCELECTR,EQ,12.8,14.25,12.5,14.25,14.25,11.9,2140977,29941058.75,27-AUG-2012,4746,INE831A01028,
MIRZAINT,EQ,18,18,17.2,17.25,17.3,17.6,70243,1221546.05,27-AUG-2012,255,INE771A01026,
MMFL,EQ,85.05,89.5,85.05,88.3,88,86.5,375,33192.7,27-AUG-2012,76,INE227C01017,
MMFSL,EQ,86.2,88.75,83.6,86.25,87,86.2,1858,161108.35,27-AUG-2012,27,INE180C01018,
MMTC,EQ,771,778.8,751.25,756.1,757.5,767.15,151120,115815385.3,27-AUG-2012,8665,INE123F01029,
MOIL,EQ,245,249.85,240.85,241.75,242.4,243.45,106711,26190979.05,27-AUG-2012,3043,INE490G01020,
MONNETISPA,EQ,295.15,298.9,292,292.2,292.65,299.35,10418,3066657.1,27-AUG-2012,607,INE743C01013,
MONSANTO,EQ,623.3,625.3,616,621.1,623,627.55,3166,1966126.45,27-AUG-2012,369,INE274B01011,
MOREPENLAB,EQ,3.45,3.55,3.35,3.35,3.4,3.45,87271,299303,27-AUG-2012,125,INE083A01026,
MOSERBAER,EQ,6.8,6.8,6.1,6.2,6.3,6.7,1970376,12457478,27-AUG-2012,2647,INE739A01015,
MOTHERSUMI,EQ,185,190.6,185,188.85,189,183.95,156441,29556779.55,27-AUG-2012,8101,INE775A01035,
MOTILALOFS,EQ,94.5,97,94.5,95.1,95.1,94.5,1703,162805.55,27-AUG-2012,38,INE338I01027,
MOTOGENFIN,EQ,42,42,39.85,41,41,42.25,14911,610710.55,27-AUG-2012,164,INE861B01015,
MPHASIS,EQ,379.6,382.35,370.2,373.1,371.3,377,37889,14233954.4,27-AUG-2012,1730,INE356A01018,
MPSLTD,EQ,60.1,62.75,60.1,62.35,62.75,62.5,5672,351577.75,27-AUG-2012,39,INE943D01017,
MRF,EQ,10723,10900,10602,10643.2,10633,10713.45,13986,150571357.15,27-AUG-2012,3175,INE883A01011,
MRO-TEK,EQ,7.8,8,7.8,7.9,7.9,8,4402,34585.6,27-AUG-2012,12,INE398B01018,
MRPL,EQ,61.25,65.5,61.25,64.6,63.7,61.45,1088124,70006877.55,27-AUG-2012,5339,INE103A01014,
MSPL,EQ,30,30,28.35,28.55,28.4,29.05,1241,35739.65,27-AUG-2012,52,INE752G01015,
MTEDUCARE,EQ,100,103.25,95.1,96.35,96.95,99.35,206916,20695890.05,27-AUG-2012,2244,INE472M01018,
MTNL,EQ,40.45,42.15,40.2,41.2,40.95,40.5,12466626,514932055.8,27-AUG-2012,36369,INE153A01019,
MUDRA,EQ,13.45,14.25,13.35,13.85,13.9,13.95,3156,43336.75,27-AUG-2012,44,INE311H01018,
MUKANDENGG,EQ,24.2,24.4,23.2,23.35,23.2,24.25,2494,59033.2,27-AUG-2012,103,INE022B01014,
MUKANDLTD,EQ,26.3,27.15,26.1,26.25,26.1,26.6,4115,108266.65,27-AUG-2012,67,INE304A01026,
MUKTAARTS,EQ,27,30.05,26.05,26.35,26.15,25.7,27815,778408.95,27-AUG-2012,886,INE374B01019,
MUNJALAU,EQ,48,48.85,45.1,46.1,46.2,48.05,23555,1092042.85,27-AUG-2012,283,INE672B01032,
MUNJALSHOW,EQ,68.95,71.4,67.65,67.75,67.9,68.85,32478,2253378.55,27-AUG-2012,366,INE577A01027,
MURLIIND,EQ,15.5,16,15,15.05,15.05,15.1,3403,51385.25,27-AUG-2012,14,INE806B01028,
MURUDCERA,EQ,17.1,17.4,17.1,17.4,17.4,17.15,48,828.3,27-AUG-2012,3,INE692B01014,
MUTHOOTFIN,EQ,132.25,134.05,129.6,130.85,130,130.95,174170,22995323.6,27-AUG-2012,2722,INE414G01012,
MUTHOOTFIN,N2,1085,1092.01,1085,1092,1092,1088.5,158,172051.41,27-AUG-2012,11,INE414G07068,
MUTHOOTFIN,N6,1074,1079,1072,1073.31,1074.39,1074.14,5645,6064861.96,27-AUG-2012,81,INE414G07100,
MVL,EQ,5.25,5.25,5.2,5.2,5.2,5.45,27018,140871.2,27-AUG-2012,51,INE744I01034,
