SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,EQ,15.5,15.5,15.5,15.5,15.5,15.5,837,12973.5,16-JUN-2009,
NOVOPANIND,EQ,22.55,23,22.5,23,23,22.75,2515,57112.5,16-JUN-2009,
NRBBEARING,EQ,50.3,52.45,50,50.25,50.1,51.1,2429,122465.5,16-JUN-2009,
NRC,BE,9.3,9.3,8.5,8.55,8.5,8.95,11150,97375,16-JUN-2009,
NSIL,BE,720,725,692.45,703,710,696.1,107,75939.5,16-JUN-2009,
NTPC,EQ,220.85,226.5,218.35,225.15,224.5,221.2,5011251,1122360869.2,16-JUN-2009,
NUCHEM,BE,7.6,7.6,7.4,7.4,7.4,7.75,911,6783.4,16-JUN-2009,
NUCLEUS,EQ,96,97.75,91.4,96.65,95.6,95.6,169153,16132779,16-JUN-2009,
NUMERICPW,EQ,375,391,365,382.25,385,379.15,2660,991594.55,16-JUN-2009,
NUTEK,EQ,55.6,58.4,55.5,58.4,58.4,55.6,8811,513300.3,16-JUN-2009,
OCL,EQ,93.5,98.7,87,98.05,97.6,96.25,38305,3631287.8,16-JUN-2009,
OCTAV,EQ,33.1,33.1,33.1,33.1,33.1,34.8,9996,330867.6,16-JUN-2009,
OFSS,EQ,1210.05,1268,1200,1227.7,1242,1237.55,55032,67904303.55,16-JUN-2009,
OILCOUNTUB,EQ,57.1,60,57.1,59.7,59.5,58.4,35731,2114969.6,16-JUN-2009,
OISL,BE,19.3,19.75,19.2,19.5,19.65,19.5,25660,499308.2,16-JUN-2009,
OMAXAUTO,EQ,41.45,41.45,35.05,39.25,38.7,38.05,45179,1679094.6,16-JUN-2009,
OMAXE,EQ,102,107.4,98.5,104.8,104.4,103.35,417775,43205017.5,16-JUN-2009,
OMNITECH,EQ,76.9,80.5,73.2,79.95,79.85,79.65,12108,945461.3,16-JUN-2009,
ONGC,EQ,1144,1144,1075.5,1126.75,1117.5,1125.45,1041166,1170272778.15,16-JUN-2009,
ONMOBILE,EQ,425,444.95,400.25,439.9,441.75,428.1,82520,35976143.35,16-JUN-2009,
ONWARDTEC,BE,16.6,16.6,16.6,16.6,16.6,15.95,500,8300,16-JUN-2009,
OPTOCIRCUI,EQ,156.95,163.9,155,162.55,162.55,160.4,474255,76023759.5,16-JUN-2009,
ORBITCORP,EQ,174.2,192.5,174.15,192.5,192.5,183.3,556552,102204896.9,16-JUN-2009,
ORBITCORP,W1,99.3,109.6,99.3,101.55,109.6,104.5,35950,3648505.65,16-JUN-2009,
ORCHIDCHEM,EQ,122.5,127.4,119.8,125.2,125.5,123.25,517549,64356799.5,16-JUN-2009,
ORGINFO,EQ,11.6,12,11.4,11.95,11.65,12,4516,53124.5,16-JUN-2009,
ORIENTABRA,EQ,39.5,40.6,37.8,40.1,40.2,39.8,87173,3451404.35,16-JUN-2009,
ORIENTBANK,EQ,170.95,181,167.1,179.7,179,178,855309,150464404.05,16-JUN-2009,
ORIENTHOT,EQ,217,222.4,213.85,216.6,219.5,219,25,5394,16-JUN-2009,
ORIENTPPR,EQ,53.5,57.9,53.5,57.1,57.5,55.3,446242,24949534.95,16-JUN-2009,
ORIENTPRES,EQ,35.3,35.3,35.3,35.3,35.3,33.6,78,2753.4,16-JUN-2009,
OTL,EQ,11.35,11.8,11.3,11.35,11.5,11.35,8375,94868.75,16-JUN-2009,
OUDHSUG,EQ,58.05,61.5,58.05,59.95,59.55,61.05,23882,1430849.2,16-JUN-2009,
PAEL,BE,24.2,25.2,23.75,24.4,24.4,24.75,1025,25058.15,16-JUN-2009,
PAGEIND,EQ,488.85,488.85,476,480.8,482,477.35,467,223175.75,16-JUN-2009,
PANACEABIO,EQ,139.95,144.9,137.7,143.35,143,140.4,8721,1241932.8,16-JUN-2009,
PANORAMUNI,EQ,216,223.9,214,219.35,217,219.4,6475,1411915.05,16-JUN-2009,
PANTALOONR,EQ,314,327.85,305,325.1,327,315.75,233511,75439285.45,16-JUN-2009,
PAPERPROD,EQ,46.6,46.6,43.45,44.6,44.3,44.25,3893,173451.1,16-JUN-2009,
PARACABLES,BE,11.8,12.4,11.25,12.4,12.4,11.8,60076,716881.25,16-JUN-2009,
PARAL,EQ,88,93.75,85,91.85,93.7,89.25,28892,2603412.55,16-JUN-2009,
PAREKHPLAT,EQ,5,5.25,4.95,4.95,4.95,5.2,2021,10148.7,16-JUN-2009,
PARSVNATH,EQ,86,94.85,86,94.05,93.4,90.3,1449439,132152049.5,16-JUN-2009,
PATELENG,EQ,363.5,406,360.25,397.35,401.9,373.5,202688,77770718.65,16-JUN-2009,
PATINTLOG,EQ,26.75,27.5,26.75,27.05,27.05,26.7,3100,83602.5,16-JUN-2009,
PATNI,EQ,240,247.9,231.25,239.75,240.75,242.2,164413,39545143.55,16-JUN-2009,
PATSPINLTD,BE,8.45,8.9,8.45,8.45,8.45,8.9,702,5932.8,16-JUN-2009,
PBAINFRA,EQ,59.25,62.4,58.15,59.75,59.1,59.35,39015,2324867.6,16-JUN-2009,
PDUMJEPULP,EQ,12,12.8,11.75,12.65,12.35,12.15,19080,235500.75,16-JUN-2009,
PEACOCKIND,BE,2.75,2.75,2.75,2.75,2.75,2.85,500,1375,16-JUN-2009,
PEARLGLOBL,EQ,46.7,46.7,46.7,46.7,46.7,46.8,425,19847.5,16-JUN-2009,
PENINLAND,EQ,66.5,73,66.3,72.35,72.7,70,158249,11290893.75,16-JUN-2009,
PEPL,BE,4.35,4.35,4.35,4.35,4.35,4.55,1,4.35,16-JUN-2009,
PETRONENGG,EQ,114.15,119.8,114,117.7,119,120,2068,238903.65,16-JUN-2009,
PETRONET,EQ,70.05,75.5,68.75,74.15,73.9,71.05,4500574,328307906.25,16-JUN-2009,
PFC,EQ,190.6,207.7,189.15,206.2,205.8,194.45,1773373,358779406.25,16-JUN-2009,
PFIZER,EQ,834.1,850,830.25,841.1,840,835.85,29580,24942435.15,16-JUN-2009,
PFOCUS,EQ,190,208,189.3,205.25,203.55,199.25,48931,9599044.45,16-JUN-2009,
PGHH,EQ,900,915.7,900,906.65,906,903.35,514,467293.75,16-JUN-2009,
PHILIPCARB,BE,72.5,72.9,69.55,72.15,72.5,71.9,26008,1869622.95,16-JUN-2009,
PHOENIXLTD,EQ,120,132.9,120,128.7,127.1,124.1,45157,5742685,16-JUN-2009,
PIDILITIND,EQ,113.15,116,111.3,115.3,114,114.5,15574,1779748.95,16-JUN-2009,
PIONEEREMB,BE,19,21,19,21,21,20,15282,306567.3,16-JUN-2009,
PIRGLASS,BE,64,64,63.4,63.4,63.4,66.65,60,3834,16-JUN-2009,
PIRHEALTH,EQ,274,281.8,263.3,268.9,266.55,274.4,838216,222477522.8,16-JUN-2009,
PIRLIFE,EQ,63.1,65,62.45,64.7,64.95,65.1,2460,156446.95,16-JUN-2009,
PITTILAM,EQ,34.25,37.65,33.1,37.25,37.65,34.75,9546,335735.7,16-JUN-2009,
PLASTIBLEN,EQ,128.3,140.5,128.25,132,132,135,130,16833,16-JUN-2009,
PLETHICO,EQ,181,189,181,184.2,184,183.95,714,132546.9,16-JUN-2009,
PNB,EQ,605,634.85,598.2,630.85,629.8,611.4,772995,483864953.8,16-JUN-2009,
PNBGILTS,EQ,22.6,23.8,22.5,23.1,22.95,22.65,72756,1685720.45,16-JUN-2009,
PNC,EQ,23.1,26.9,22.95,24.5,24.15,25.5,69727,1667734.8,16-JUN-2009,
POCHIRAJU,EQ,13.8,15.1,13.8,14.85,15.05,14.5,21942,315641.65,16-JUN-2009,
POLARIND,EQ,6.35,6.95,6.25,6.45,6.4,6.9,40823,262882.35,16-JUN-2009,
POLARIS,EQ,97.2,106,95,104.65,104.5,97.35,1350967,137553723.9,16-JUN-2009,
POLYPLEX,EQ,175,182,171,178.35,178,176,1776,309892,16-JUN-2009,
PONNIERODE,EQ,57,59,56,59,59,56.15,31408,1839831.55,16-JUN-2009,
POWERGRID,EQ,122.8,123.75,118.25,122.85,122.8,121.95,2944786,360985736,16-JUN-2009,
PPAP,BE,48.6,52,48.6,49.1,49.1,50.6,1607,79799.8,16-JUN-2009,
PRAENG,BE,35.5,39.25,35.5,39.25,39.25,37.35,317883,11801654.05,16-JUN-2009,
PRAJIND,EQ,99,105.3,96.55,104.1,104.25,100.9,3209162,327991797.15,16-JUN-2009,
PRAKASH,EQ,101.9,108.9,101.9,107,108.5,106.1,94908,10044810.6,16-JUN-2009,
PRATIBHA,EQ,139.5,153.9,139.35,152.95,153.5,146.65,12969,1913564.7,16-JUN-2009,
PRECOT,BE,56.15,62,56.15,61.7,62,59.05,4896,280577.1,16-JUN-2009,
PRECWIRE,EQ,47.5,49.65,47.05,49.45,49.65,47.55,2125,103064.3,16-JUN-2009,
PREMIER,EQ,64.75,73,64.75,72.05,73,66.4,61301,4178188.55,16-JUN-2009,
PRETAILDVR,EQ,198,206,197.25,205,205,203.45,4758,974042.9,16-JUN-2009,
PRICOL,BE,10.5,11,10.15,10.8,11,10.65,33521,354327.25,16-JUN-2009,
PRIMESECU,BE,33.2,36.7,33.2,36.7,36.7,34.95,30264,1033135.8,16-JUN-2009,
PRISMCEM,EQ,38.2,40.4,37.5,39.95,40,39.25,970274,38288036.15,16-JUN-2009,
PRITHVI,EQ,62,64.9,61,63.4,62.95,63.95,232692,14698828.65,16-JUN-2009,
PROVOGUE,EQ,50.75,55.85,50.5,54.45,53.9,53.15,471516,25170278.2,16-JUN-2009,
PSL,EQ,120,132.75,116.95,129.4,129.65,124.55,166905,21223955.75,16-JUN-2009,
PSTL,BE,24.55,27.1,24.55,27.1,27.1,25.8,335852,8620529.45,16-JUN-2009,
PSUBNKBEES,EQ,250,265,250,264.08,265,254.77,1101,286858.3,16-JUN-2009,
PTC,EQ,91,96.5,90.3,96,95.75,92.85,1725170,162580267.05,16-JUN-2009,
PTL,BE,16.35,17.3,16.15,16.9,16.9,17,22940,386120.2,16-JUN-2009,
PUNJABCHEM,EQ,181.7,196,181.6,190.05,189.05,189.7,25953,4957813.65,16-JUN-2009,
PUNJLLOYD,EQ,196,211.8,192,210.35,210.5,202.1,5098369,1049076620.65,16-JUN-2009,
PURVA,EQ,89,94.8,86.75,91.4,91,91.3,101378,9158876.35,16-JUN-2009,
PVP,EQ,20.55,21.6,19.55,21.6,21.6,20.55,38598,800497.65,16-JUN-2009,
PVR,EQ,106.55,117.7,106.55,112.5,114,112.1,91451,10403755.2,16-JUN-2009,
QGOLDHALF,EQ,716.47,717,711,714.96,715,714.47,874,623689.15,16-JUN-2009,
QNIFTY,EQ,445,451.25,445,451.24,451.25,445.2,133,59852.9,16-JUN-2009,
QUINTEGRA,BE,9,9.2,8.45,9.2,9.2,8.75,34803,311461.05,16-JUN-2009,
RADAAN,BE,4,4,3.85,3.9,4,4.05,19730,77143.25,16-JUN-2009,
RADICO,EQ,70.35,78.5,70.35,77.25,76.8,74.45,299539,22632157.95,16-JUN-2009,
RAINCOM,EQ,141.05,151.85,141,150.4,150,148.2,20689,3053076.95,16-JUN-2009,
RAJESHEXPO,EQ,46.3,49.8,46.3,49.3,49.5,48.8,1136428,55180971.4,16-JUN-2009,
RAJRAYON,EQ,9,9.65,9,9.6,9.6,9.05,4368,40853.15,16-JUN-2009,
RAJSREESUG,EQ,74.05,75.3,73.05,73.8,73.45,74.35,11525,856070.25,16-JUN-2009,
RAJTV,EQ,52.95,55,50.7,53.85,54.3,53.15,13571,729362.75,16-JUN-2009,
RAJVIR,EQ,69.45,69.45,63.6,67,67,66.15,3379,222677.55,16-JUN-2009,
RALLIS,EQ,618,639.9,608.05,629.3,621,620.65,4247,2668388,16-JUN-2009,
RAMANEWS,EQ,18.45,19.9,18.45,19.6,19.5,19.1,27442,532607.45,16-JUN-2009,
RAMCOIND,EQ,741,790,741,752.25,760,751.4,536,405067.3,16-JUN-2009,
RAMCOSYS,BE,105.85,111.95,105.5,110.8,109.25,106.65,2275,245330.95,16-JUN-2009,
RAMSARUP,BE,44.2,48,44.2,47.4,48,46.5,10320,464545.25,16-JUN-2009,
RANASUG,BE,12.4,13.3,12.4,13.05,13.2,13.05,91348,1184345.75,16-JUN-2009,
RANBAXY,EQ,284.35,297,283.75,289.8,289.5,288.05,2215463,642728041.35,16-JUN-2009,
RANEENGINE,EQ,79.8,87.9,79.8,86.85,86.85,83.7,800,67647.1,16-JUN-2009,
RANEHOLDIN,EQ,94,96,94,94.05,96,95.95,605,56891.9,16-JUN-2009,
RATNAMANI,EQ,76,80.15,76,80.15,80.15,76.3,77859,6175350.45,16-JUN-2009,
RAYMOND,EQ,158,163,144.6,159.7,159.05,158.5,70822,11274232.55,16-JUN-2009,
RBL,EQ,60.6,62.4,60.55,62.1,62.4,63.7,1253,75919.15,16-JUN-2009,
RCF,EQ,86,86.4,82.15,83.4,82.5,85.95,2928800,247415076.6,16-JUN-2009,
RCOM,EQ,316,330,306.3,328.2,328.5,319.05,6649730,2151968916.4,16-JUN-2009,
RECLTD,EQ,150.15,164,150.15,163.05,163.8,157.2,1030554,165644200.25,16-JUN-2009,
REDINGTON,EQ,266,277,262,273.6,266.7,271.8,36195,9694206.35,16-JUN-2009,
REIAGROLTD,EQ,70.9,70.9,67,67.6,67.5,69.95,280831,19056032.15,16-JUN-2009,
REISIXTEN,EQ,1100,1148,1060,1124,1130,1103.45,3401,3651854.45,16-JUN-2009,
RELBANK,EQ,660.1,685,632.3,685,685,677.6,355,237309.08,16-JUN-2009,
RELCAPITAL,EQ,929.7,1008,904,998.8,996.9,937.5,7215867,7001032692.25,16-JUN-2009,
RELGOLD,EQ,1411.74,1420,1390.5,1394.63,1395.8,1395.44,2102,2933766.6,16-JUN-2009,
RELIANCE,EQ,2150,2184.9,2126.6,2143.35,2133.75,2178.8,5128268,11059123409.8,16-JUN-2009,
RELIGARE,EQ,400,415.7,400,414.9,413.1,410.9,54856,22694474.85,16-JUN-2009,
RELINFRA,EQ,1185.75,1282.65,1171.15,1269.45,1260,1196.9,4037989,5075998492.5,16-JUN-2009,
RENUKA,EQ,132,144.2,129,142.05,141.9,132.85,5503982,765088751.8,16-JUN-2009,
REPRO,EQ,108.1,110,106.05,108.25,108,108.95,16510,1789438.5,16-JUN-2009,
RESURGERE,EQ,97.5,107.45,97.2,107.45,107.45,102.3,79426,8126707.85,16-JUN-2009,
REVATHI,EQ,560,560,530.05,544,544,540,76,42089.05,16-JUN-2009,
RICOAUTO,EQ,18.1,20.45,18.1,19.95,20.05,18.75,238147,4725845.9,16-JUN-2009,
RIIL,EQ,1015,1149,1000.15,1123.15,1119,1041,1150964,1270041990.4,16-JUN-2009,
RJL,EQ,33,37.8,32.75,35.05,35.3,33.85,10163,352329.6,16-JUN-2009,
RKFORGE,EQ,71.35,78.75,71.35,78.75,78.75,75,10031,774800.65,16-JUN-2009,
RMCL,BE,19.9,21.35,19.3,20,21.35,20.3,130868,2615582.55,16-JUN-2009,
RML,EQ,39,40,37.6,38.95,40,39.4,7867,304021.8,16-JUN-2009,
RNRL,EQ,104.5,110.5,98.4,100.65,100.55,108.35,106339347,10948752006.15,16-JUN-2009,
ROHITFERRO,EQ,31,34.25,31,34.25,34.25,32.6,529097,17428107.05,16-JUN-2009,
ROHLTD,EQ,66,73.4,65.45,71.2,71.25,67,191950,13560161.9,16-JUN-2009,
ROLTA,EQ,132.4,144.8,126.4,143.5,143.45,134.55,6718559,936461951.65,16-JUN-2009,
ROMAN,EQ,40,44,37,42.85,42,40.45,8530,352611.05,16-JUN-2009,
RPGCABLES,EQ,15.5,15.85,15.15,15.55,15.55,15.7,6963,108220.75,16-JUN-2009,
RPGLIFE,BE,29,31.75,29,31.4,30.8,30.5,6626,205992.55,16-JUN-2009,
RPL,EQ,133,136.3,132,133.3,132.5,136,17619494,2360200682.8,16-JUN-2009,
RPOWER,EQ,198.7,200.95,192.5,196.15,195.3,200.2,11419279,2249804443.25,16-JUN-2009,
RSSOFTWARE,BE,29.35,30.4,29.35,29.45,29.35,30.9,14601,429713.1,16-JUN-2009,
RSWM,EQ,43.5,45.75,43.5,44.5,44.65,45.75,9508,426600.65,16-JUN-2009,
RSYSTEMS,EQ,82.1,88.2,82.1,87.95,87,86.95,20400,1757226.35,16-JUN-2009,
RUBYMILLS,EQ,690,755,690,749.5,749.5,721,1025,769818.1,16-JUN-2009,
RUCHINFRA,BE,26.55,26.55,26.05,26.55,26.55,25.25,21660,574960.7,16-JUN-2009,
RUCHIRA,BE,8,8.5,7.75,8.4,8.5,8.15,3675,29847.5,16-JUN-2009,
RUCHISOYA,EQ,44.5,48.6,43.15,48.15,48.3,44.15,2644300,126368639.6,16-JUN-2009,
SABERORGAN,EQ,23,24.95,22.5,24.4,24.2,23,98705,2339023.65,16-JUN-2009,
SABTN,BE,20.2,20.9,20.2,20.9,20.9,21.2,210,4343,16-JUN-2009,
SADBHAV,EQ,626.05,649,626.05,641,640,642.9,25308,16209397.15,16-JUN-2009,
SAGCEM,EQ,256.3,269.75,255,255,255,268,362,92567.45,16-JUN-2009,
SAHPETRO,EQ,20.3,22.75,20.3,22.3,22,21.6,16933,364680.1,16-JUN-2009,
SAIL,EQ,151.15,170.9,151.15,166.9,165.3,160.1,15491795,2543527529.55,16-JUN-2009,
SAKHTISUG,BE,53,56,52.95,55.25,55.2,55.7,85244,4606188.55,16-JUN-2009,
SAKSOFT,EQ,40.45,40.45,36.65,37.9,38,38.55,11448,429777.85,16-JUN-2009,
SAKUMA,EQ,10.45,11.7,10.45,11.35,11.7,11.5,13582,147585,16-JUN-2009,
SAKUMA,P1,50.1,55.55,50.1,55.55,55.55,51.6,55,2969.5,16-JUN-2009,
SALORAINTL,EQ,41,43.5,40.1,42.4,42.45,41.85,10435,434426.45,16-JUN-2009,
SALSTEEL,BE,11.55,12.25,11.55,12.05,11.85,12.15,45911,543772.1,16-JUN-2009,
SAMBHAAV,EQ,2.5,2.75,2.5,2.5,2.5,2.6,3169,8137.5,16-JUN-2009,
SAMTEL,BE,11.25,12.2,11.2,12.2,12.2,11.6,19535,233400.95,16-JUN-2009,
SANDESH,EQ,155.5,159.7,155.5,159.7,159.7,155.1,349,54775.7,16-JUN-2009,
SANGAMIND,BE,21.95,21.95,21.35,21.95,21.95,22.45,1518,33120.5,16-JUN-2009,
SANGHIIND,EQ,33,34.5,31.55,33.7,33.4,32.95,9857,329626.6,16-JUN-2009,
SANGHIPOLY,EQ,2.75,3,2.75,2.95,3,2.9,36989,105658.95,16-JUN-2009,
SANGHVIMOV,EQ,175,191,174.95,188.55,190,179.75,43905,8040743.45,16-JUN-2009,
SANWARIA,EQ,77,85.1,77,85.05,85,81.05,10425,886304.75,16-JUN-2009,
SAPL,EQ,11.5,12.55,11.25,12.35,12.55,11.85,74608,893642.75,16-JUN-2009,
SAREGAMA,BE,87.1,92.6,87.1,90.75,89.25,89.65,8626,769709.3,16-JUN-2009,
SARLAPOLY,EQ,60,61.5,54.05,59.55,60,59,7170,424662.5,16-JUN-2009,
SASKEN,EQ,96,105.6,96,104.4,104,101.35,194993,20140503.35,16-JUN-2009,
SATHAISPAT,EQ,33.5,33.5,31,31.8,31.95,32,8314,265046.3,16-JUN-2009,
SATYAMCOMP,EQ,75.9,80.55,73.55,80.55,80.55,76.7,31495767,2447672877.9,16-JUN-2009,
SAVITACHEM,EQ,190,195,190,193.65,193.1,193.9,6344,1223986.8,16-JUN-2009,
SB&TINTL,EQ,9.2,9.75,9.2,9.55,9.7,9.65,23375,218015.3,16-JUN-2009,
SBIGETS,EQ,1478,1478,1464,1471.28,1473.95,1467.88,313,459913.35,16-JUN-2009,
SBIN,EQ,1616.4,1722,1598.95,1714.35,1709.1,1641.9,2633386,4461419846.1,16-JUN-2009,
SCI,EQ,126.8,132.25,124,130.95,131.45,127.25,885387,115308698.55,16-JUN-2009,
SEAMECLTD,EQ,148.5,148.5,142.25,145.15,144.55,149.7,34987,5053648.15,16-JUN-2009,
SEINVEST,EQ,189.95,191.4,175,187.5,175.3,185.05,4939,923550.2,16-JUN-2009,
SEJALGLASS,EQ,37.9,39.6,37.5,39.25,39.2,38.5,135432,5265428.55,16-JUN-2009,
SELAN,EQ,202.5,214.9,201.15,212.4,211.6,210.65,34703,7279928.05,16-JUN-2009,
SELMCL,EQ,69.4,72.8,66.3,71.3,71.7,69.4,168196,11951756.25,16-JUN-2009,
SESAGOA,EQ,196,204.4,195.2,200.9,200,203.1,12717959,2542330880.05,16-JUN-2009,
SESHAPAPER,EQ,93,94,92.1,92.55,92.5,92.35,538,50241.35,16-JUN-2009,
SGL,BE,9.25,9.65,8.85,9.65,9.65,9.25,4007,37091.95,16-JUN-2009,
SHAHALLOYS,BE,23.8,23.8,23.65,23.65,23.65,24.9,551,13031.3,16-JUN-2009,
SHANTIGEAR,EQ,44.5,45,42.75,44.1,44.25,44.15,99663,4375967.65,16-JUN-2009,
SHARIABEES,EQ,102,107,102,105.06,107,110,563,58515,16-JUN-2009,
SHARRESLTD,EQ,83.65,85,82.75,84.5,84.5,82.8,1765,147548.05,16-JUN-2009,
SHASUNCHEM,BE,20.2,22.35,20.2,22.35,22.35,21.25,63876,1342035.35,16-JUN-2009,
SHIV-VANI,EQ,290,304.8,280,296.3,294.9,293.9,102898,30395303.8,16-JUN-2009,
SHIVAMAUTO,EQ,54.05,61.25,54.05,56.3,56,56.5,1880,105930.55,16-JUN-2009,
SHIVTEX,EQ,19.9,19.9,19.9,19.9,19.9,19.9,126,2507.4,16-JUN-2009,
SHLAKSHMI,EQ,51.05,55.7,51.05,55.7,55.7,53.05,14353,771182.85,16-JUN-2009,
SHOPERSTOP,EQ,174.1,180,163.6,174.05,172.5,176.65,2303,401005.1,16-JUN-2009,
SHREE,EQ,55,166,55,165.35,166,46.75,84537,10154764.05,16-JUN-2009,
SHREEASHTA,EQ,555.1,565,550.75,551.05,551.5,552.05,62659,34589317.7,16-JUN-2009,
SHREECEM,EQ,1170,1216,1151,1196.8,1210,1179,30998,36636035.9,16-JUN-2009,
SHREERAMA,BE,4.6,4.6,4.55,4.55,4.55,4.75,24800,113240,16-JUN-2009,
SHRENUJ,EQ,23.5,24,22,23.05,23.05,23.2,1725,40212.85,16-JUN-2009,
SHREYANIND,EQ,31,32.95,31,32.95,32.95,32,345,11317.05,16-JUN-2009,
SHREYAS,BE,34,35.9,34,34.25,34.15,35.4,4275,146697.75,16-JUN-2009,
SHRIRAMCIT,EQ,350,351,350,350,350,349.6,62,21711,16-JUN-2009,
SHRIRAMEPC,EQ,172,172,168.8,169.85,168.85,172.6,2474,420814.5,16-JUN-2009,
SHYAMTEL,BE,72.65,76,71.2,75.2,74,74.95,7995,587481.4,16-JUN-2009,
SICAGEN,BE,8,8.25,7.55,8.1,8.1,7.95,49910,392634.55,16-JUN-2009,
SICAL,BE,36.4,38.1,36.4,37.95,38,38.3,46176,1752337.55,16-JUN-2009,
SIEMENS,EQ,456.15,495,456.15,493.6,494.55,483.55,467421,227458825.6,16-JUN-2009,
SIGROUPIND,EQ,53.2,53.2,53.2,53.2,53.2,50.65,27897,1484120.4,16-JUN-2009,
SIL,EQ,21.9,22,20.6,21.45,21.9,20.95,99215,2171523.9,16-JUN-2009,
SILINV,EQ,81,88,81,85.1,85,85.1,141,11986.6,16-JUN-2009,
SIMBHSUGAR,EQ,46,47.4,44.1,46.6,46.1,46.35,4560,209054.15,16-JUN-2009,
SIMPLEX,EQ,115.7,127.85,115.7,127.85,127.85,121.75,9486,1182645.95,16-JUN-2009,
SIMPLEXINF,EQ,377.9,383,365,371.95,373,380.05,75732,28287560.2,16-JUN-2009,
SINTEX,EQ,237,260.4,233,241.6,242,240.45,744530,182353518.35,16-JUN-2009,
SIRPAPER,EQ,50,50.5,48.05,49.4,49.5,50.2,6597,326038.55,16-JUN-2009,
SITASHREE,EQ,12,12.5,12,12.35,12.45,12.8,82873,1022584.05,16-JUN-2009,
SIYSIL,EQ,86.15,90.25,86.15,88.9,88.2,88,119,10669.15,16-JUN-2009,
SKFINDIA,EQ,226,233.55,221.1,224.65,224,228.7,10456,2364102.2,16-JUN-2009,
SKMEGGPROD,BE,19.4,21.05,19.1,20.45,21.05,20.05,6341,130101,16-JUN-2009,
SKUMARSYNF,EQ,48,51.8,47.5,51.1,50.95,50.3,4315013,216705197.85,16-JUN-2009,
SMSPHARMA,EQ,127.85,127.85,123,125.05,124,127.4,1442,180535.4,16-JUN-2009,
SOBHA,EQ,203.3,221.3,201,221.3,221.3,210.75,255389,55279054.6,16-JUN-2009,
SOFTPRO,BE,220.5,220.5,220.5,220.5,220.5,210,380,83790,16-JUN-2009,
SOFTTECHGR,EQ,11.4,12,11.3,12,12,11.9,600,7131,16-JUN-2009,
SOLARINDS,EQ,277.95,288,270,279.45,276,278.55,1332,369758.6,16-JUN-2009,
SOLEMS,EQ,33.45,33.5,33.45,33.5,33.5,35.15,207,6924.5,16-JUN-2009,
SOMANYCERA,EQ,65,66,65,66,66,65,300,19600,16-JUN-2009,
SOMATEX,BE,11.1,12.1,11.1,12.05,11.6,11.65,15718,184932,16-JUN-2009,
SONASTEER,BE,11.05,11.8,11,11.6,11.6,11.55,52034,581057.85,16-JUN-2009,
SONATSOFTW,EQ,31.5,32,30.9,31.85,31.95,31.95,164062,5184438.35,16-JUN-2009,
SOUTHBANK,EQ,84.3,89.85,84.05,88.55,89,85.25,301935,26221110.1,16-JUN-2009,
SPARC,EQ,84,84.7,79.2,80.15,79.95,79.5,1079935,88696691.25,16-JUN-2009,
SPENTEX,BE,9.4,10.1,9.4,9.9,10.1,9.75,18008,173444.1,16-JUN-2009,
SPIC,BE,9.95,10.1,9.45,9.8,10,9.9,33074,322680.4,16-JUN-2009,
SPICEMOBIL,BE,17.2,17.45,15.8,17.45,17.45,16.6,112577,1921432.55,16-JUN-2009,
SPICETELE,EQ,70,75.5,69.4,73.55,73.3,71.95,446488,32746005.65,16-JUN-2009,
SPLIL,BE,9.55,9.6,9.55,9.6,9.6,9.45,1558,14881.8,16-JUN-2009,
SREINTFIN,EQ,60.5,71,59.15,69.45,69.9,61.9,7110372,458136979.3,16-JUN-2009,
SRF,EQ,118.25,124.55,118.25,123.85,123.5,121.2,118343,14539602,16-JUN-2009,
SRGINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,4100,4305,16-JUN-2009,
SRHHYPOLTD,EQ,27.6,28.85,27.6,28.85,28.85,27.5,1125,31977.45,16-JUN-2009,
SRTRANSFIN,EQ,292,298,291.1,294.75,295,296.35,52196,15396765.15,16-JUN-2009,
SSWL,EQ,62.95,64,58,61.55,59,58.15,35476,2201464.1,16-JUN-2009,
STAR,EQ,132,149.7,130,146.35,147,132.4,1946949,272637869.5,16-JUN-2009,
STARPAPER,BE,27.85,29.2,27.85,28,28,29.3,582,16483.2,16-JUN-2009,
STCINDIA,EQ,340.2,371.4,336.1,371.4,371.4,353.7,161310,57540768.55,16-JUN-2009,
STEELTUBES,BE,2.5,2.65,2.4,2.6,2.65,2.5,13819,35193.1,16-JUN-2009,
STER,EQ,650,650,615,634.3,633.25,664,5016586,3163656522.5,16-JUN-2009,
STERLINBIO,EQ,123.8,125.7,123.1,124.3,124.4,124.25,252670,31427594.3,16-JUN-2009,
STERTOOLS,EQ,38.9,44,37.1,43.2,41.35,40,1834,76449.65,16-JUN-2009,
STINDIA,BE,7.65,7.9,7.65,7.9,7.9,8.05,500,3879.7,16-JUN-2009,
STRTECH,EQ,145,153.9,144.1,146.65,148,153.1,156679,23341422.7,16-JUN-2009,
SUBEX,BE,53.85,59.5,53.85,59.3,59.5,56.65,79809,4491949.9,16-JUN-2009,
SUBHASPROJ,EQ,116,125.25,113.3,125.25,125.25,119.25,34469,4197313.3,16-JUN-2009,
