SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,490.05,493.7,488.1,490,490,490.05,4755,2331330.5,21-DEC-2016,187,INE070I01018,
INTELLECT,EQ,147,148.7,141.5,141.9,141.7,145.8,592985,85540122.35,21-DEC-2016,10778,INE306R01017,
INVENTURE,EQ,13.8,15.5,13.8,15.15,15.35,14.1,109942,1572066.55,21-DEC-2016,223,INE878H01016,
IOB,EQ,24.9,25.2,24.8,25.05,25,24.9,422588,10567312.8,21-DEC-2016,802,INE565A01014,
IOC,EQ,303.75,309.9,300.45,308.95,308.35,302.3,4775231,1460450416.55,21-DEC-2016,42264,INE242A01010,
IOLCP,EQ,99.5,100,97.5,98.75,98.1,99.35,37577,3706949.75,21-DEC-2016,497,INE485C01011,
IPAPPM,EQ,303.05,308.15,298,299.4,300.85,305,9344,2820646.8,21-DEC-2016,549,INE435A01028,
IPCALAB,EQ,538,545,535,538.3,538,530.95,27793,14998427.15,21-DEC-2016,1930,INE571A01020,
IPRU2660,MF,9,9,9,9,9,10,500,4500,21-DEC-2016,1,INF109KB1DB3,
IRB,EQ,199.75,201.4,198.25,199.1,199,197.9,1240049,247559372.35,21-DEC-2016,10620,INE821I01014,
IRFC,N1,1108.9,1108.9,1101.3,1105.03,1104.8,1103.77,4005,4421039,21-DEC-2016,21,INE053F07520,
IRFC,N2,1188,1188,1188,1188,1188,1185,2,2376,21-DEC-2016,1,INE053F07538,
IRFC,N4,1125,1126,1120,1126,1126,1125,1670,1874290,21-DEC-2016,14,INE053F07579,
IRFC,ND,1230,1230,1230,1230,1230,1250,24,29520,21-DEC-2016,1,INE053F07736,
IRFC,NE,1327,1327,1327,1327,1327,1327.02,10,13270,21-DEC-2016,1,INE053F07744,
IRFC,NJ,1150,1150,1140,1140,1140,1144.09,171,196185,21-DEC-2016,6,INE053F07835,
IRFC,NO,1157,1157,1155,1156.73,1155,1155.5,3215,3718892.5,21-DEC-2016,15,INE053F07900,
ISFT,EQ,420,440.75,420,428.65,425,425.25,16630,7172718.6,21-DEC-2016,647,INE566K01011,
ISMTLTD,EQ,8.45,8.75,8.45,8.6,8.6,8.7,7004,60907.3,21-DEC-2016,24,INE732F01019,
ITC,EQ,229,229.8,225.5,226.3,226.2,229.95,12883058,2918928807.85,21-DEC-2016,63563,INE154A01025,
ITDCEM,EQ,148,152,142.6,143.9,144,146.1,70169,10218235.45,21-DEC-2016,1379,INE686A01026,
ITI,EQ,44.6,45.25,43.3,43.85,44.15,44.3,610589,26929609.95,21-DEC-2016,4525,INE248A01017,
IVC,EQ,14.35,14.55,14.25,14.4,14.5,14.35,93644,1350856.8,21-DEC-2016,177,INE050B01023,
IVP,EQ,128.85,129,122,122.8,124,125.45,9553,1189962.3,21-DEC-2016,151,INE043C01018,
IVRCLINFRA,EQ,4.5,4.6,4.45,4.45,4.5,4.5,419840,1892091.7,21-DEC-2016,448,INE875A01025,
IVZINGOLD,EQ,2599.8,2599.8,2575,2575,2575,2577.95,7,18049.8,21-DEC-2016,3,INF205K01361,
IZMO,EQ,46.3,48.7,46.3,46.6,46.65,46,68092,3234564.7,21-DEC-2016,769,INE848A01014,
J&KBANK,EQ,62.9,63.15,61.1,61.45,61.6,62.95,462868,28633909.5,21-DEC-2016,3985,INE168A01041,
JAGRAN,EQ,169.75,171.25,167.2,169.65,171.25,169.55,47770,8060654.65,21-DEC-2016,4719,INE199G01027,
JAGSNPHARM,EQ,34.9,35.4,34.9,35.15,35.25,35,5346,187837.05,21-DEC-2016,57,INE048B01027,
JAIBALAJI,EQ,12.9,12.9,11.7,11.7,11.9,12.3,11751,146104.45,21-DEC-2016,54,INE091G01018,
JAICORPLTD,EQ,68.15,69.3,67.15,67.3,67.3,67.75,658017,44783999.95,21-DEC-2016,5431,INE070D01027,
JAIHINDPRO,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1,5.5,21-DEC-2016,1,INE343D01010,
JAMNAAUTO,EQ,161.15,162.55,152.5,155.3,156.5,160.95,400345,62338736.5,21-DEC-2016,4909,INE039C01024,
JAYAGROGN,EQ,525.75,548.4,525.75,533.8,534,525.75,25981,13910913.2,21-DEC-2016,1325,INE785A01026,
JAYBARMARU,EQ,277.05,283.8,274,275.85,274,276.8,14056,3918938.55,21-DEC-2016,513,INE571B01028,
JAYNECOIND,EQ,7,7.35,7,7.05,7,7,11883,83900,21-DEC-2016,36,INE854B01010,
JAYSREETEA,EQ,94.35,95,93.55,93.95,94,93.8,20546,1932968.55,21-DEC-2016,431,INE364A01020,
JBCHEPHARM,EQ,340,344.2,336.25,341.75,342.85,339.65,38236,13007562.6,21-DEC-2016,1366,INE572A01028,
JBFIND,EQ,208.85,228.9,208,220.25,220.25,208.45,566468,125162360.7,21-DEC-2016,12097,INE187A01017,
JBMA,EQ,228.6,231.7,224.1,225.45,224.1,226.4,66122,15063728.4,21-DEC-2016,1428,INE927D01028,
JCHAC,EQ,1403.15,1438,1388.15,1423.8,1430,1416.65,8142,11560200.55,21-DEC-2016,1107,INE782A01015,
JENSONICOL,EQ,7.9,7.95,7.7,7.75,7.75,7.9,7457,58164.9,21-DEC-2016,37,INE819B01021,
JETAIRWAYS,EQ,353,355.4,348.65,350.05,348.7,351.85,870705,306407386.45,21-DEC-2016,18022,INE802G01018,
JETFREIGHT,SM,48,48,46.5,47.25,46.5,49,8000,378000,21-DEC-2016,2,INE982V01017,
JHS,EQ,36.6,37.9,36.35,37.5,37.9,37.15,34075,1266448.5,21-DEC-2016,234,INE544H01014,
JINDALPHOT,EQ,84,84.95,80.3,80.75,80.35,82.1,3914,317904.55,21-DEC-2016,62,INE796G01012,
JINDALPOLY,EQ,336.7,338.8,328.4,333.45,332.6,335.5,11679,3909143.5,21-DEC-2016,603,INE197D01010,
JINDALSAW,EQ,57.6,59.65,57.05,57.3,57.15,57.2,403254,23571677.6,21-DEC-2016,2458,INE324A01024,
JINDALSTEL,EQ,72.85,73,71.6,71.75,71.85,71.95,3678700,265299520,21-DEC-2016,12213,INE749A01030,
JINDCOT,EQ,15.55,16,15.55,15.65,15.6,15.55,69797,1093771.65,21-DEC-2016,90,INE904J01016,
JINDRILL,EQ,166.85,174.8,166.85,169.9,170.1,166.35,62003,10620720.35,21-DEC-2016,1484,INE742C01031,
JINDWORLD,EQ,189.9,189.9,172.5,176,175,187,3343,598819.9,21-DEC-2016,162,INE247D01013,
JISLDVREQS,EQ,53.75,53.75,51.8,52.2,52.5,52.35,24456,1278491.4,21-DEC-2016,189,IN9175A01010,
JISLJALEQS,EQ,81.55,82.85,80.6,81.9,81.65,81.05,2459994,201644370.55,21-DEC-2016,10192,INE175A01038,
JKCEMENT,EQ,673.55,679.9,652.65,658.55,658.9,662.1,10868,7271164.35,21-DEC-2016,1152,INE823G01014,
JKIL,EQ,222.8,222.8,210.25,212.7,213,218.15,553648,119232322.45,21-DEC-2016,7031,INE576I01022,
JKLAKSHMI,EQ,338.4,343,335.15,340.35,342,338.05,37765,12857623,21-DEC-2016,1155,INE786A01032,
JKPAPER,EQ,87.9,89.25,86,87.2,87.25,87,254517,22224863.85,21-DEC-2016,1966,INE789E01012,
JKTYRE,EQ,110.9,113.9,109.4,111.95,112.4,111.6,886049,98499059,21-DEC-2016,10437,INE573A01042,
JMA,EQ,175.6,175.6,168,172.65,169,177.65,3566,609205.5,21-DEC-2016,77,INE412C01015,
JMCPROJECT,EQ,216.5,218.5,212.15,215.15,215.9,217.1,2850,612427.1,21-DEC-2016,114,INE890A01016,
JMFINANCIL,EQ,65.2,69.4,64.3,67.3,67.25,64.5,1661362,112220976.45,21-DEC-2016,9103,INE780C01023,
JMTAUTOLTD,EQ,20.5,20.85,20,20.25,20.2,20.4,113905,2311293.15,21-DEC-2016,232,INE988E01036,
JOCIL,EQ,164.05,165,162.2,164.15,165,163.9,1302,213629.3,21-DEC-2016,23,INE839G01010,
JPASSOCIAT,EQ,7.4,7.7,7.25,7.55,7.55,7.35,18274829,137788367.6,21-DEC-2016,8081,INE455F01025,
JPINFRATEC,EQ,7.4,7.45,7.25,7.25,7.25,7.35,342392,2512561.2,21-DEC-2016,362,INE099J01015,
JPOLYINVST,EQ,87.45,87.45,86.5,86.5,86.5,87.4,100,8659.5,21-DEC-2016,9,INE147P01019,
JPPOWER,EQ,3.85,4,3.8,3.9,3.9,3.85,1791247,6997554.7,21-DEC-2016,990,INE351F01018,
JSL,EQ,39.3,39.5,38.3,38.5,38.5,39.2,85344,3309998.85,21-DEC-2016,508,INE220G01021,
JSLHISAR,EQ,92.7,94.5,89.9,90.2,90.65,91.6,42138,3848147.5,21-DEC-2016,893,INE455T01018,
JSWENERGY,EQ,59.2,60.65,59,59.8,59.8,59.1,2836334,169627479.95,21-DEC-2016,9441,INE121E01018,
JSWHL,EQ,1348,1353,1332.1,1349.85,1338,1342.25,4601,6206066.8,21-DEC-2016,182,INE824G01012,
JSWSTEEL,EQ,1600,1605.9,1581.05,1586.2,1586,1591.6,390818,621322669.55,21-DEC-2016,17804,INE019A01020,
JSWSTEEL,P2,7.9,7.95,7.9,7.9,7.9,7.9,65106,517479.4,21-DEC-2016,10,INE019A04024,
JUBILANT,EQ,608.9,619.8,598,605.6,599.95,598.3,717527,438326049.25,21-DEC-2016,25155,INE700A01033,
JUBLFOOD,EQ,831,848,814,819.05,814.3,830.4,409138,336407203.05,21-DEC-2016,17902,INE797F01012,
JUBLINDS,EQ,270.2,284.8,266.7,271.3,271.95,270.65,53569,14884958.2,21-DEC-2016,2031,INE645L01011,
JUNIORBEES,EQ,216,216.34,211.86,212.24,211.86,215.71,37219,7960532,21-DEC-2016,296,INF732E01045,
JUSTDIAL,EQ,351,351,341,344.9,345.8,353.05,1293126,446069647.05,21-DEC-2016,24974,INE599M01018,
JVLAGRO,EQ,17.15,17.3,17,17.15,17.1,17.1,4269,73083,21-DEC-2016,35,INE430G01026,
JYOTHYLAB,EQ,349,350,342.5,344.85,343.3,345.4,50127,17324534.85,21-DEC-2016,1486,INE668F01031,
JYOTISTRUC,EQ,11.85,12,10.95,11.05,11.1,10.3,2436506,27533825.9,21-DEC-2016,5542,INE197A01024,
KABRAEXTRU,EQ,109.3,110.75,106.8,107.95,108,109.7,4476,484387.3,21-DEC-2016,111,INE900B01029,
KAJARIACER,EQ,460,463,444.9,449.85,445,457.1,271401,122571492.4,21-DEC-2016,5638,INE217B01036,
KAKATCEM,EQ,240,244.7,236,237.6,239.45,236.85,17808,4272013.55,21-DEC-2016,612,INE437B01014,
KALINDEE,EQ,119.5,119.85,117.1,118.2,118.15,118.6,87756,10398065.75,21-DEC-2016,1134,INE178D01010,
KALPATPOWR,EQ,239.8,240,234.1,236.95,236.05,238.1,195107,46402672.2,21-DEC-2016,632,INE220B01022,
KALYANIFRG,BE,278,289,278,278,278,278,82,22851,21-DEC-2016,6,INE314G01014,
KAMATHOTEL,EQ,30.15,30.15,28.9,29.25,29.45,29.25,8988,263031.9,21-DEC-2016,452,INE967C01018,
KAMDHENU,EQ,70.35,72.65,70.3,70.8,70.5,70.6,13400,956086,21-DEC-2016,149,INE390H01012,
KANANIIND,EQ,17.7,17.85,16.75,16.9,17,17,28847,495302.3,21-DEC-2016,146,INE879E01037,
KANORICHEM,EQ,67.4,69,67.05,67.35,67.4,67.25,32728,2221148,21-DEC-2016,386,INE138C01024,
KANSAINER,EQ,332.45,332.45,320.6,322.85,321,329.2,51078,16661168.35,21-DEC-2016,1746,INE531A01024,
KARMAENG,EQ,48.35,51.85,47.5,51.85,51.85,47.15,18954,946781.15,21-DEC-2016,248,INE725L01011,
KARURVYSYA,EQ,84.5,84.7,82.85,83.55,83.55,84.3,294541,24626013,21-DEC-2016,3787,INE036D01028,
KAUSHALYA,EQ,4.6,4.85,4.6,4.85,4.85,4.6,2100,10135,21-DEC-2016,4,INE234I01010,
KAVVERITEL,EQ,10.85,12.6,10.8,11.55,11.65,10.85,15290,177491.75,21-DEC-2016,168,INE641C01019,
KAYA,EQ,678.95,678.95,655.1,661.1,662,668.2,4203,2782423.65,21-DEC-2016,633,INE587G01015,
KCP,EQ,83.6,84.6,82.8,83.85,84,83.3,27774,2324105.65,21-DEC-2016,278,INE805C01028,
KCPSUGIND,EQ,26.8,27.85,26.65,27.6,27.45,26.7,115087,3153466.25,21-DEC-2016,402,INE790B01024,
KDDL,EQ,210,210.05,196.55,202.15,203,204.5,5176,1043045.4,21-DEC-2016,287,INE291D01011,
KEC,EQ,137.85,138.6,135.75,137.95,138.05,137.25,91822,12605165.5,21-DEC-2016,1547,INE389H01022,
KECL,EQ,41.2,41.9,40.6,41.2,41.1,41.15,93885,3893498.7,21-DEC-2016,468,INE134B01017,
KEI,EQ,125,125.05,121.05,122.05,121.6,124.55,75617,9338429.45,21-DEC-2016,1146,INE878B01027,
KELLTONTEC,EQ,111.9,115.25,110.5,111.85,111.35,112.1,60722,6883949.95,21-DEC-2016,1172,INE164B01022,
KERNEX,BE,41,41.9,40.05,40.3,40.25,40.85,3721,150988.7,21-DEC-2016,31,INE202H01019,
KESARENT,EQ,38.35,38.4,36.65,37.8,37.9,36.85,1337,50453.15,21-DEC-2016,27,INE133B01019,
KESORAMIND,EQ,128,130,127.85,128.1,127.85,128.45,113407,14605438.3,21-DEC-2016,1145,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.65,1.65,1.6,116633,188651.2,21-DEC-2016,73,INE299C01024,
KHAITANELE,EQ,29.35,29.8,28.45,29.05,29.05,30,859,25068.7,21-DEC-2016,19,INE761A01019,
KHANDSE,EQ,17.9,18,17.9,18,18,17.85,250,4495,21-DEC-2016,2,INE060B01014,
KICL,EQ,1221,1239.95,1190,1199.05,1195.2,1223,1422,1721518.75,21-DEC-2016,345,INE029L01018,
KILITCH,EQ,38.1,38.1,37.05,37.05,37.05,37.25,410,15197.55,21-DEC-2016,15,INE729D01010,
KINGFA,EQ,825,849.9,801,834.2,830,834.15,3228,2667005.4,21-DEC-2016,285,INE473D01015,
KIRIINDUS,EQ,284.5,288.9,273.4,275.15,276.55,285,157352,44241049.15,21-DEC-2016,3627,INE415I01015,
KIRLOSBROS,EQ,169.75,171,168,168.4,169.5,167.85,9135,1551197.1,21-DEC-2016,342,INE732A01036,
KIRLOSENG,EQ,325,327.5,323.05,325,325,325.2,58609,19049164.05,21-DEC-2016,354,INE146L01010,
KIRLOSIND,EQ,801.05,853.45,801.05,828.2,837,823,31,25653.25,21-DEC-2016,8,INE250A01039,
KITEX,EQ,408,415,407.05,412.65,414.55,408.15,20792,8541074,21-DEC-2016,1297,INE602G01020,
KKCL,EQ,1809,1809,1750,1751.75,1750,1799,203,358342.85,21-DEC-2016,31,INE401H01017,
KMSUGAR,EQ,22.9,23.5,22.35,23.35,23.25,22.55,764910,17707151.8,21-DEC-2016,846,INE157H01023,
KNRCON,EQ,176,176,167.1,170.2,172.75,173.75,18873,3254358.1,21-DEC-2016,732,INE634I01029,
KOHINOOR,EQ,69.05,70.6,66.1,67.7,67.5,68.55,304002,20772735.75,21-DEC-2016,3184,INE080B01012,
KOKUYOCMLN,EQ,82,82,80.8,81.3,81,81.6,14659,1193821.55,21-DEC-2016,174,INE760A01029,
KOLTEPATIL,EQ,88.15,89.4,87.1,88.15,88,87.5,46442,4092035.1,21-DEC-2016,752,INE094I01018,
KOPRAN,EQ,52.5,53.8,52.1,52.9,52.75,52.1,212634,11269755.75,21-DEC-2016,2020,INE082A01010,
KOTAKBANK,EQ,717.1,726.5,717.1,719.8,720,718.35,1074562,773641467.15,21-DEC-2016,38032,INE237A01028,
KOTAKBKETF,EQ,183.93,184.23,183.21,183.52,183.51,183.36,24401,4485923.78,21-DEC-2016,21,INF174K01F59,
KOTAKGOLD,EQ,257.4,257.4,246.4,247.5,247.5,247,6171,1530717.1,21-DEC-2016,234,INF373I01049,
KOTAKNIFTY,EQ,821,821,815.35,817.5,817.77,820.02,7169,5870963.53,21-DEC-2016,109,INF174K01518,
KOTAKNV20,EQ,36.7,36.7,36.5,36.7,36.7,36.8,1016,37257.2,21-DEC-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,313,314,311,311.65,311,312.9,1448,451890.27,21-DEC-2016,38,INF373I01023,
KOTARISUG,EQ,13.6,13.6,12.9,12.95,13.1,13.3,22245,289959.45,21-DEC-2016,84,INE419A01022,
KOTHARIPET,EQ,21.1,23.25,20.85,21.15,21.15,20.95,18827,409334.55,21-DEC-2016,109,INE720A01015,
KOTHARIPRO,EQ,170.8,171.05,168,168.95,169.75,169.15,2186,369760.85,21-DEC-2016,114,INE823A01017,
KPIT,EQ,138.7,138.9,136.8,137.8,138.2,137,438748,60439004.25,21-DEC-2016,9958,INE836A01035,
KPRMILL,EQ,602.35,609.2,602.35,607.75,608,606.8,11310,6869194.6,21-DEC-2016,334,INE930H01023,
KRBL,EQ,291.75,291.75,285,286.5,286.05,288.9,32265,9305732.15,21-DEC-2016,1077,INE001B01026,
KREBSBIO,BE,87.4,87.4,87.4,87.4,87.4,92,210,18354,21-DEC-2016,2,INE268B01013,
KRIDHANINF,EQ,56.65,60,56.4,58.65,58.15,56.4,39327,2327992.05,21-DEC-2016,750,INE524L01026,
KSBPUMPS,EQ,601.7,601.8,592.4,597.35,592.4,595.65,1598,955562,21-DEC-2016,98,INE999A01015,
KSCL,EQ,399,403.8,393.3,397.8,399.8,397.85,444975,177223264.05,21-DEC-2016,9545,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,318942,53738.4,21-DEC-2016,44,INE216D01026,
KSK,EQ,11.65,13.4,11.65,13.4,13.4,12.2,3263524,41385066.4,21-DEC-2016,3545,INE143H01015,
KSL,EQ,290.9,293.6,277.3,281.9,280,288.95,97801,28004825.85,21-DEC-2016,2386,INE907A01026,
KTIL,EQ,207,207,201.3,203.65,204,203.5,1221,248171.45,21-DEC-2016,115,INE096L01025,
KTKBANK,EQ,111.7,113.65,110.9,112.35,112.5,111,1804561,203204654.3,21-DEC-2016,15531,INE614B01018,
KWALITY,EQ,124.15,125.5,121.5,122.25,122.25,124.55,205661,25306385.8,21-DEC-2016,3509,INE775B01025,
L&TFH,EQ,82.9,83.7,81.7,82.25,82.25,82.5,3454624,286053588.5,21-DEC-2016,28444,INE498L01015,
L&TFINANCE,N3,1988,1988.99,1987.5,1988.99,1988.99,1988,4564,9073326.3,21-DEC-2016,12,INE523E07442,
L&TFINANCE,N4,1094.99,1094.99,1090,1090.96,1094,1094.99,265,289162.86,21-DEC-2016,12,INE523E07459,
L&TINFRA,N1,990,990,970.19,981,981,970,45,43973.8,21-DEC-2016,5,INE691I07166,
L&TINFRA,N2,1530,1535.01,1530,1535,1535,1530.22,65,99650.18,21-DEC-2016,7,INE691I07174,
L&TINFRA,N3,968,988,968,988,988,970.51,90,88120,21-DEC-2016,3,INE691I07182,
L&TINFRA,N4,1475,1475,1473,1475,1475,1472.2,157,231515,21-DEC-2016,8,INE691I07190,
L&TINFRA,N5,1038,1038.5,1038,1038.5,1038.5,1037,49,50871.75,21-DEC-2016,4,INE691I07224,
L&TINFRA,N6,1550.2,1560,1550.2,1555,1555,1553.5,428,664967,21-DEC-2016,31,INE691I07232,
LAKPRE,EQ,41.5,42,40.1,41.75,42,42.05,2567,105648.1,21-DEC-2016,34,INE651C01018,
LAKSHMIEFL,EQ,66,66.4,62.6,63.35,62.95,65.85,734502,47402549.4,21-DEC-2016,4180,INE992B01026,
LAKSHVILAS,EQ,141,143.8,141,141.6,141.25,142.65,54272,7709341.55,21-DEC-2016,824,INE694C01018,
LALPATHLAB,EQ,1033,1050,1023.35,1029.05,1025.05,1027.85,49469,51396261.85,21-DEC-2016,5661,INE600L01024,
LAMBODHARA,EQ,77,77.85,75.65,76.05,76.1,76.35,12903,984962.8,21-DEC-2016,173,INE112F01022,
LAOPALA,EQ,495.7,503,495,499.05,500,495.7,6908,3448937.3,21-DEC-2016,995,INE059D01020,
LAURUSLABS,EQ,474,480,470,473.4,474.1,473.7,924077,438039117.45,21-DEC-2016,29793,INE947Q01010,
LAXMIMACH,EQ,4016.95,4016.95,3960,3974,3960,3999,3091,12320013.3,21-DEC-2016,433,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,233,81.55,21-DEC-2016,1,INE938A01021,
LFIC,BE,56,56,56,56,56,53.8,150,8400,21-DEC-2016,1,INE850E01012,
LGBBROSLTD,EQ,591.35,591.65,575,575.8,575.05,576.65,4014,2325413.65,21-DEC-2016,295,INE337A01034,
LGBFORGE,EQ,5.9,5.95,5.6,5.7,5.7,5.7,38710,222052.2,21-DEC-2016,93,INE201J01017,
LIBERTSHOE,EQ,150.95,150.95,147.05,147.7,147.55,149.15,11954,1772048.6,21-DEC-2016,440,INE557B01019,
LICHSGFIN,EQ,548.05,548.7,542.25,543.25,542.7,546,1048319,571635678.9,21-DEC-2016,25521,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.9,16.9,16.95,16.47,3378,57200.22,21-DEC-2016,7,INF767K01MV5,
LINCOLN,EQ,196.8,200,192.6,194.75,195,195.45,39617,7773036.05,21-DEC-2016,1208,INE405C01035,
LINCPEN,EQ,223.15,234,222.5,229.05,228.65,224.25,3733,854115.6,21-DEC-2016,88,INE802B01019,
LINDEINDIA,EQ,375.15,413.1,369.15,376.65,372,354.15,592692,232463694.85,21-DEC-2016,20013,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,831354,831353910.36,21-DEC-2016,3748,INF732E01037,
LITL,EQ,3.65,3.65,3.55,3.6,3.6,3.6,888511,3201207,21-DEC-2016,527,INE785C01048,
LLOYDELENG,EQ,261.2,264.75,250.9,251.9,252.65,259.05,117285,30066892.15,21-DEC-2016,2086,INE245C01019,
LML,EQ,12.1,12.35,11.95,12,12.15,12,90573,1098485.25,21-DEC-2016,281,INE862A01015,
LOKESHMACH,EQ,67.1,67.1,65,65.1,65.1,66.6,2202,143765.35,21-DEC-2016,56,INE397H01017,
LOTUSEYE,EQ,29,29.45,27.55,27.95,27.7,28.45,53619,1526926.95,21-DEC-2016,422,INE947I01017,
LOVABLE,EQ,232.7,232.7,228.55,229.8,229,230.95,12318,2848642.45,21-DEC-2016,725,INE597L01014,
LPDC,EQ,3.5,3.55,3.4,3.5,3.45,3.5,15867,54972.9,21-DEC-2016,22,INE197J01017,
LSIL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,95784,173016.7,21-DEC-2016,26,INE093R01011,
LT,EQ,1358.2,1360.55,1340,1342,1341.6,1355.5,633483,852708086.65,21-DEC-2016,42709,INE018A01030,
LTI,EQ,681,683.9,677,680.6,682.2,680.3,32546,22155011.95,21-DEC-2016,2283,INE214T01019,
LTTS,EQ,792.25,800,784,786.55,784,790.15,10013,7891869.9,21-DEC-2016,1542,INE010V01017,
LUMAXIND,EQ,770.65,773,756.7,760.8,768.5,761.5,1499,1144622.75,21-DEC-2016,249,INE162B01018,
LUMAXTECH,EQ,403,427,388.1,421.1,426,397.7,74370,30113383.65,21-DEC-2016,2391,INE872H01019,
LUPIN,EQ,1459,1476,1445,1465.15,1466,1449.25,595663,870336457.7,21-DEC-2016,57923,INE326A01037,
LUXIND,EQ,736.45,752.05,732.5,745.25,748,736,11963,8853856.1,21-DEC-2016,166,INE150G01020,
LYCOS,EQ,8.45,8.7,8.3,8.35,8.4,8.4,705209,5937315.5,21-DEC-2016,1718,INE425B01027,
LYKALABS,EQ,56.5,57.75,55.6,55.9,56,56.25,16969,958264.5,21-DEC-2016,273,INE933A01014,
LYPSAGEMS,EQ,57,57.2,56,56.5,56.5,56.5,23677,1340604,21-DEC-2016,266,INE142K01011,
M&M,EQ,1186,1204.7,1175,1190.45,1185.1,1178.6,838016,1000521470.65,21-DEC-2016,50778,INE101A01026,
M&MFIN,EQ,252,260,250.15,256.35,256,250.45,1247737,319377048.8,21-DEC-2016,17389,INE774D01024,
M100,EQ,14.94,14.98,14.85,14.95,14.98,14.9,13201,197319.38,21-DEC-2016,28,INF247L01023,
M50,EQ,76.2,77.15,76.2,77.15,77.15,76.22,1607,123020.79,21-DEC-2016,42,INF247L01536,
MAANALU,EQ,78.95,80.65,75.3,79.3,79.95,77.85,3688,292456.55,21-DEC-2016,38,INE215I01019,
MADHAV,EQ,47.5,48.95,47.25,48.35,48.8,47.8,1761,84040.2,21-DEC-2016,49,INE925C01016,
MADHUCON,EQ,37.7,38.05,36.75,37,37,37.95,15715,589042,21-DEC-2016,146,INE378D01032,
MADRASFERT,EQ,13.85,14.1,13.7,13.8,13.85,13.8,30834,428005.4,21-DEC-2016,91,INE414A01015,
MAGMA,EQ,104.9,105.55,103.55,104.1,104,104.55,51551,5381676.9,21-DEC-2016,442,INE511C01022,
MAGNUM,EQ,3.85,3.85,3.85,3.85,3.85,3.9,400,1540,21-DEC-2016,1,INE387I01016,
MAHABANK,EQ,29.3,29.75,29,29.15,29.25,29.3,57243,1682717,21-DEC-2016,435,INE457A01014,
MAHASTEEL,EQ,156,160,150.3,152.8,151.5,156.7,4026,625375.7,21-DEC-2016,167,INE451L01014,
MAHINDCIE,EQ,182,184.9,181.75,182.95,184.4,182.9,21817,3994071.5,21-DEC-2016,1912,INE536H01010,
MAHLIFE,EQ,355,363.95,349,351.85,351,356.15,5649,1990200.7,21-DEC-2016,407,INE813A01018,
MAHSCOOTER,EQ,1520.65,1568.9,1520,1553.6,1543.3,1527.05,1863,2879022.55,21-DEC-2016,348,INE288A01013,
MAHSEAMLES,EQ,234.25,234.95,228.45,228.95,229,230.8,17442,4032798.55,21-DEC-2016,537,INE271B01025,
MAITHANALL,EQ,276.6,309.25,276.6,300.65,298.15,282.25,118370,35224778.75,21-DEC-2016,3892,INE683C01011,
MAJESCO,EQ,398,401.3,393,394.65,395,394.05,29615,11748623.15,21-DEC-2016,1330,INE898S01029,
MALUPAPER,EQ,27.6,28.8,26.7,27.8,27.7,27.8,27929,767547.15,21-DEC-2016,241,INE383H01017,
MANAKALUCO,EQ,5.8,5.8,5.45,5.45,5.45,5.7,11099,61751.8,21-DEC-2016,34,INE859Q01017,
MANAKCOAT,EQ,7.5,7.5,7.1,7.35,7.45,7.15,3333,24260.8,21-DEC-2016,24,INE830Q01018,
MANAKINDST,EQ,13.5,13.5,13.05,13.05,13.05,13.35,2790,37369.5,21-DEC-2016,6,INE831Q01016,
MANAKSIA,EQ,54.3,54.45,53.6,53.6,53.6,54.75,374,20289.7,21-DEC-2016,20,INE015D01022,
MANAKSTEEL,EQ,8.85,8.9,8.85,8.9,8.9,8.7,748,6652.2,21-DEC-2016,6,INE824Q01011,
MANALIPETC,EQ,34.05,35.1,33.75,34.25,34.3,33.9,169860,5835513.1,21-DEC-2016,1072,INE201A01024,
MANAPPURAM,EQ,60.7,63.6,58.5,62.25,62.6,60.3,6884032,417411511.55,21-DEC-2016,25145,INE522D01027,
MANDHANA,EQ,34.5,35.7,33.35,33.35,33.35,37.05,3174550,109251607.95,21-DEC-2016,13363,INE087J01010,
MANGALAM,EQ,136.55,138,133.8,134.3,133.8,135.55,22677,3062692.4,21-DEC-2016,452,INE584F01014,
MANGCHEFER,EQ,43.5,44.5,42.7,43.05,43.75,43.5,10245,443294.1,21-DEC-2016,114,INE558B01017,
MANGLMCEM,EQ,249.7,255,249,251.9,252.7,248.4,10972,2766349.65,21-DEC-2016,629,INE347A01017,
MANGTIMBER,EQ,31.15,31.85,29.8,29.95,29.9,31.45,15480,470487.7,21-DEC-2016,202,INE805B01012,
MANINDS,EQ,46.15,47.95,45.45,46.4,46.35,44.9,790706,36939169.15,21-DEC-2016,4406,INE993A01026,
