SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,12.85,13.45,12.65,13,12.95,12.65,250674,3257638,5-MAY-2006,
MTNL,EQ,214.6,218.3,212,216.75,217,213.6,2898545,624764053,5-MAY-2006,
MUKANDENGG,BE,32.8,32.8,30.55,32.25,32.75,31.2,19720,615378.15,5-MAY-2006,
MUKANDLTD,EQ,129.7,130,124,125.5,126.3,126.65,317453,40347336.9,5-MAY-2006,
MUKTAARTS,BE,52.1,54.1,52.1,53.35,53.9,53.1,10127,539411.7,5-MAY-2006,
MUNJALAUTO,EQ,242,244.5,235.6,238.3,235.6,239.9,5553,1327682.7,5-MAY-2006,
MUNJALSHOW,EQ,431.05,434.95,420,430.75,430,430.55,1746,746093.05,5-MAY-2006,
MURUDCERA,EQ,129,129.5,122.5,124.35,123,126,43161,5413565.2,5-MAY-2006,
MYSORECEM,EQ,51.9,53,49.5,50.55,50.9,51.55,900209,45939142.75,5-MAY-2006,
NAGARCONST,EQ,388.55,390,378.1,383.35,380,385.75,320934,123139772.2,5-MAY-2006,
NAGARFERT,EQ,17.3,18.1,16.8,16.95,16.95,17.3,4718557,82599201.15,5-MAY-2006,
NAGPURENG,BE,19.6,19.6,18.6,19.1,19.45,19.15,8113,155383.65,5-MAY-2006,
NAGREEKA,EQ,160,160,151,152.95,152,155.6,13082,2039921.95,5-MAY-2006,
NAHAREXP,EQ,85.3,88,84,85.15,85,83.05,100494,8599843.8,5-MAY-2006,
NAHARINDUS,EQ,178,181,172,175.65,174,178.15,77293,13686743.95,5-MAY-2006,
NAHARSPG,EQ,252.5,259,252.5,253.5,255,254.25,21693,5551650.1,5-MAY-2006,
NANDAN,EQ,16.05,16.5,16,16,16.05,16.05,78550,1265329,5-MAY-2006,
NARMDCHEMA,EQ,39,39.45,38.25,38.7,38.75,38.45,52235,2028204.2,5-MAY-2006,
NATCOPHARM,EQ,121.55,126.85,121.55,123.6,123.8,125.25,35924,4485370.35,5-MAY-2006,
NATIONALUM,EQ,315,323.1,312.15,314.2,315.9,314.05,679285,214965467.1,5-MAY-2006,
NATNLSTEEL,EQ,28.2,32.2,28.2,30.4,30.5,30.7,180523,5593562.7,5-MAY-2006,
NAVBARFERO,EQ,144.15,144.15,144.15,144.15,144.15,137.25,95464,13761135.6,5-MAY-2006,
NAVNETPUBL,EQ,336,338,334.05,335.05,335,335.25,5199,1745309.65,5-MAY-2006,
NDTV,EQ,268,281.95,268,272.9,273,279.4,169889,46639777.95,5-MAY-2006,
NECLIFE,EQ,273.8,273.8,266.3,266.95,267,268.65,74245,19953042,5-MAY-2006,
NELCO,BE,120,123.5,118,119,120,119.25,19496,2342268.85,5-MAY-2006,
NEOCURTHER,BE,1.2,1.3,1.15,1.15,1.15,1.2,7800,9670,5-MAY-2006,
NEPCMICON,BE,35.6,39.2,35.6,38.45,38.45,37.45,734809,26827486.15,5-MAY-2006,
NEYVELILIG,EQ,81.75,83.75,80.1,83.2,83.25,80.05,957123,78920257.25,5-MAY-2006,
NICCOCORP,BE,26.05,26.5,25.2,25.65,25.8,26.5,41173,1056828.65,5-MAY-2006,
NICOLASPIR,EQ,239.8,240.4,236.1,237.4,238.5,237.9,97507,23214910.45,5-MAY-2006,
NIFTYBEES,EQ,372,372,369,371.5,371.5,367.5,1452,536797.65,5-MAY-2006,
NIITLTD,EQ,324.9,375,320.5,358.9,361.5,321.6,362359,123482327.9,5-MAY-2006,
NIITTECH,EQ,228.9,229.5,224,225.35,226,226,127236,28744558.95,5-MAY-2006,
NILKAMPLST,BE,217.25,226,217.25,218.3,218,223.2,11441,2542113.5,5-MAY-2006,
NIPPOBATRY,EQ,444.4,444.4,430,430.5,430,427.8,334,144000.8,5-MAY-2006,
NIRMA,EQ,509.9,510,496,500.65,500.05,505.05,10176,5101670.3,5-MAY-2006,
NITCO,EQ,213.7,218.8,209,215.25,214.7,214,212981,45593202.9,5-MAY-2006,
NITINSPIN,EQ,18.2,18.9,18.1,18.25,18.3,18.2,186639,3436079.1,5-MAY-2006,
NOCIL,EQ,35.4,37.15,33.5,34.2,34.35,34.85,7123306,252230951.75,5-MAY-2006,
NOIDATOLL,EQ,60.65,61.4,57.9,58.3,58.4,60,895121,53167460,5-MAY-2006,
NORBTEAEXP,BE,5,5.25,5,5,5,5.1,2200,11293,5-MAY-2006,
NOVAPETRO,BE,95.95,104,95.55,95.55,95.55,100.55,2702,258416.85,5-MAY-2006,
NOVOPANIND,EQ,59.5,61.85,59,59.6,59.4,59.35,8648,524081.05,5-MAY-2006,
NRBBEARING,EQ,579,599,543,594.4,599,579.8,5748,3350350.9,5-MAY-2006,
NRC,BE,43.95,44.3,43,43.4,43.85,43.1,35830,1569748.25,5-MAY-2006,
NSIL,BE,396.1,400,381,381,381,397.65,477,187029.5,5-MAY-2006,
NTPC,EQ,133,134.8,132.2,132.5,132.75,132.55,1566588,208541466.7,5-MAY-2006,
NUCENT,EQ,5.85,5.85,5.85,5.85,5.85,5.55,2160,12636,5-MAY-2006,
NUCHEM,BE,13.15,13.15,13.15,13.15,13.15,12.5,51697,679815.55,5-MAY-2006,
NUCLEUS,EQ,412.7,412.7,402,405,405,403.25,14776,5982949.3,5-MAY-2006,
OCL,EQ,203,203,189,190.75,190,196.55,28831,5554317.5,5-MAY-2006,
OENCONNECT,EQ,437.8,437.8,425,428.7,434.95,421.1,2929,1257114.05,5-MAY-2006,
OILCOUNTUB,BE,17.6,17.6,16.55,17,17.05,17.1,38216,651391,5-MAY-2006,
OMAXAUTO,EQ,118,118,113.5,114.65,114.6,116.75,35476,4085001.75,5-MAY-2006,
ONGC,EQ,1329.9,1375,1320.1,1364.95,1368.1,1328.65,1381660,1871476675.35,5-MAY-2006,
ONWARDTEC,EQ,71,73,67.6,68.3,68.7,69.7,50393,3547376.1,5-MAY-2006,
OPTOCIRCUI,EQ,544,565.9,542.05,558.35,560,538.95,236978,131999945.9,5-MAY-2006,
ORCHIDCHEM,EQ,336.45,347,334.35,339.15,339.5,335.05,1990127,678103080.3,5-MAY-2006,
ORIENTABRA,EQ,27.9,27.9,25.5,25.65,25.65,25.75,66421,1725416.5,5-MAY-2006,
ORIENTBANK,EQ,244,247.9,240.1,242.85,242.5,243.9,193944,47166104.65,5-MAY-2006,
ORIENTHOT,EQ,372,380,372,373.2,373.2,377.9,1917,721136.6,5-MAY-2006,
ORIENTINFO,EQ,27.25,27.9,26.95,27.55,27.6,27.25,96311,2639355.3,5-MAY-2006,
ORIENTPPR,EQ,505,523.25,495,505.2,508,498.3,59220,30199274.35,5-MAY-2006,
ORIENTPRES,BE,25,26.8,25,26.8,26.8,25.5,2052,51329.8,5-MAY-2006,
OUDHSUG,EQ,246,252,238,240.1,238.1,242.55,202961,49830689.6,5-MAY-2006,
PAEL,EQ,18,18.15,17.8,18.15,18.15,16.5,31640,571788.5,5-MAY-2006,
PANACEABIO,EQ,471.9,490,465.1,467.25,467,467.3,28084,13194692.85,5-MAY-2006,
PANTALOONR,EQ,1900,2000,1900,1939.1,1915,1904.7,11239,21638735.35,5-MAY-2006,
PAPERPROD,EQ,427,429.9,421.25,422.85,423.5,425,1511,639709.65,5-MAY-2006,
PARADYNE,EQ,70,70.25,68.5,68.8,69.25,69.55,13634,943595.1,5-MAY-2006,
PAREKHPLAT,BE,9,9.1,8.55,8.8,8.8,8.8,10911,96412.05,5-MAY-2006,
PASUPATI,EQ,11.05,11.5,11.05,11.2,11.05,11.35,25986,292556.55,5-MAY-2006,
PATELENG,EQ,511,515,490,494.1,490,502.15,42774,21233498.15,5-MAY-2006,
PATNI,EQ,382,387,380,384.25,384.15,376.4,195219,74874112.4,5-MAY-2006,
PATSPINLTD,EQ,20.5,20.5,19.5,19.6,19.7,19.75,14686,293173.55,5-MAY-2006,
PAVCI,BE,18.65,18.65,16.95,17.05,16.95,17.8,10305,181839.5,5-MAY-2006,
PBAINFRA,EQ,178.6,178.6,172.55,173.8,174.35,176,232568,40756453.1,5-MAY-2006,
PDUMJEAGRO,EQ,45.5,47.2,44.9,47.2,47.2,47.25,7577,352381.3,5-MAY-2006,
PDUMJEPULP,EQ,112.5,112.5,105,105.75,105,107.9,17288,1865701.35,5-MAY-2006,
PEACOCKIND,BE,2.75,2.75,2.75,2.75,2.75,2.75,910,2502.5,5-MAY-2006,
PEARLGLOBL,EQ,144,153.4,144,147,147,148.35,2592,383241.85,5-MAY-2006,
PEARLPOLY,EQ,17.5,17.9,16.95,17.1,17.1,17.5,2906,50667.65,5-MAY-2006,
PENTACOMMU,BE,2,2.1,1.95,2.05,2.1,2,531866,1109450.4,5-MAY-2006,
PENTSFWARE,BE,6.1,6.1,6.1,6.1,6.1,5.8,487155,2971645.5,5-MAY-2006,
PEPL,BE,4.8,4.85,4.8,4.85,4.85,4.6,23499,113932.65,5-MAY-2006,
PETRONENGG,EQ,238.8,240.05,217.3,233.95,235,228.6,208051,47969299.7,5-MAY-2006,
PETRONET,EQ,59.75,60.1,58.7,59,58.9,59.2,769821,45724907.2,5-MAY-2006,
PFIZER,EQ,1075,1090,1035,1036.3,1036,1037.8,12985,13542754.65,5-MAY-2006,
PGHH,EQ,979,979,956.15,964.4,967,979.55,2040,1972136.4,5-MAY-2006,
PHILCORP,BE,5.7,5.8,5.25,5.45,5.75,5.5,6685,36868.35,5-MAY-2006,
PHILIPCARB,BE,61,61.75,61,61.75,61.75,58.8,25533,1576285.25,5-MAY-2006,
PHOENIXLMP,EQ,99,102.45,96.65,97,97,97.9,198924,19727124.9,5-MAY-2006,
PIDILITIND,EQ,115.2,116.3,113.8,115.2,115.6,115.2,43246,4973468.1,5-MAY-2006,
PIRAMYDRET,EQ,208,218,205,210.5,210,203.35,645599,137572289.75,5-MAY-2006,
PLETHICO,EQ,366,525,366,419.15,413.3,300,5467541,2418712099.65,5-MAY-2006,
PNB,EQ,468.75,468.75,456.05,459.9,460,466.15,322849,148927998.25,5-MAY-2006,
PNBGILTS,EQ,19.8,20.2,19.8,20,19.95,20,53750,1075598.55,5-MAY-2006,
PNC,EQ,52.55,56,52.55,53.65,54,51.65,49317,2686193.75,5-MAY-2006,
POLARIND,BE,11.1,11.1,11,11.1,11.1,10.9,1760,19421,5-MAY-2006,
POLARIS,EQ,114.5,114.5,110.1,112.75,112.95,113.05,251784,28455755.8,5-MAY-2006,
POLYPLEX,EQ,142.25,146.75,142.25,144.5,144,141.35,12620,1821139.6,5-MAY-2006,
PONNIERODE,BE,83.05,84,81,81.45,81,83,13971,1154443.35,5-MAY-2006,
PRAJIND,EQ,196.8,198.3,190.15,191.55,190.9,195.3,637623,124038068.75,5-MAY-2006,
PRAKASH,EQ,29.5,35.25,29.5,35.2,34.85,29.35,1607758,54965831.45,5-MAY-2006,
PRATIBHA,EQ,344.4,345.4,325.05,326.7,326.1,340.8,296399,98804897.35,5-MAY-2006,
PRECOTMILL,EQ,344,357.6,341,341.15,341,344.1,12247,4254041,5-MAY-2006,
PRECWIRE,EQ,189,202.8,189,192.75,190,188.55,11186,2217343.85,5-MAY-2006,
PREMIER,EQ,43.4,44,37,37.55,37.5,40.95,381838,15122689.5,5-MAY-2006,
PRICOL,EQ,47,48.9,43.7,44.25,44.15,44.2,371453,16694486.45,5-MAY-2006,
PRIMESECU,EQ,58.75,61.9,57.8,60.45,60.4,59.05,185094,11086027.9,5-MAY-2006,
PRISMCEM,EQ,40.4,43.85,40.4,42.35,42.5,42.85,2561404,108842443.5,5-MAY-2006,
PRITHVI,EQ,424,424,410.15,420.05,420.95,412.6,31599,13253150.2,5-MAY-2006,
PROVOGUE,EQ,424.8,432,414.3,421.35,417,416,127824,54137352.7,5-MAY-2006,
PSL,EQ,257,258.05,252,252.55,253.7,253.05,162948,41549697.5,5-MAY-2006,
PTC,EQ,59.8,62.45,58.5,61.3,61,58.45,730560,44403843,5-MAY-2006,
PUNJABTRAC,EQ,284.5,288.2,280,280.85,281.75,287.35,10769,3049105.15,5-MAY-2006,
PUNJLLOYD,EQ,1170,1173,1133.1,1161.6,1155,1166.6,330419,381509003.45,5-MAY-2006,
PVR,EQ,320,324,317.3,320.15,320,320.1,52924,16937981.55,5-MAY-2006,
QUINTEGRA,BE,81,85.6,77.45,85.6,85.6,81.5,17426,1465489.5,5-MAY-2006,
RADAAN,EQ,8.05,8.3,7.75,7.8,7.8,7.8,112711,891824.6,5-MAY-2006,
RADICO,EQ,181.75,184,178,179.1,178.6,178.8,83123,15027608.1,5-MAY-2006,
RAINCALCIN,EQ,44.5,50.4,44.5,49.05,48.6,44.05,4912800,237473436.7,5-MAY-2006,
RAIREKMOH,EQ,77,77,77,77,77,74.95,1,77,5-MAY-2006,
RAJASSPG,EQ,134,136.85,133,136,136.8,133.45,66051,8910121,5-MAY-2006,
RAJESHEXPO,EQ,319.95,319.95,308.05,309.6,311,313.55,53448,16776002.8,5-MAY-2006,
RAJSREESUG,EQ,195,202,186.6,189.35,189.25,195.9,69578,13471307.25,5-MAY-2006,
RAJVIR,EQ,233,241,228,234.25,234,232.4,6783,1593180.25,5-MAY-2006,
RALLIS,EQ,325,330,317.55,329.9,330,325.45,33460,10894789.6,5-MAY-2006,
RAMANEWSPR,EQ,14.15,14.15,13.5,13.7,13.65,13.9,513956,7145032.05,5-MAY-2006,
RAMCOIND,EQ,1850,1855,1821.25,1844,1844,1832.15,972,1780145,5-MAY-2006,
RAMCOSYS,EQ,243.85,254,242.3,245.8,243.55,241.55,25707,6375218.05,5-MAY-2006,
RANASUG,BE,36.8,38,36.4,36.55,36.5,37.05,75132,2765956.95,5-MAY-2006,
RANBAXY,EQ,509,519.95,490.2,511.45,513,508.8,1071039,551294188.75,5-MAY-2006,
RANEBRAKE,EQ,249.95,254.9,240,252.65,253,247.5,32959,7942348.55,5-MAY-2006,
RANEHOLDIN,EQ,230,235,230,230.95,230.1,230.75,980,227805.5,5-MAY-2006,
RAYMOND,EQ,601.95,602,575.1,579.4,578,600.75,60258,35407341.05,5-MAY-2006,
RCAPVL,EQ,29.95,29.95,28.5,28.85,28.75,29.5,13160001,385196470.2,5-MAY-2006,
RCF,EQ,61.55,67.75,58.5,67.2,67.75,61.55,6051646,394211978.55,5-MAY-2006,
RCVL,EQ,340,347.9,336.25,339.9,340.25,333.75,7356552,2514916526.6,5-MAY-2006,
REGENCERAM,BE,21.9,21.9,21.9,21.9,21.9,20.85,5199,113858.1,5-MAY-2006,
REIAGRO,EQ,169.95,171.7,166,167.95,166,169.25,77653,13076463.8,5-MAY-2006,
REL,EQ,622.95,626,612.2,615,614,618.8,186812,115607535.5,5-MAY-2006,
RELCAPITAL,EQ,621.65,625.9,600,608.75,607,621.65,1737034,1066165144,5-MAY-2006,
RELIANCE,EQ,1083.7,1109,1082,1099.25,1101.9,1080.2,5974599,6555886212.45,5-MAY-2006,
REMSONSIND,BE,27.25,27.25,25.2,27,27,26,660,17680,5-MAY-2006,
RENUKA,EQ,1419,1425,1360.05,1378.65,1376.1,1362.9,13381,18551822.75,5-MAY-2006,
RENVL,EQ,43.6,44.1,43.3,43.6,43.75,43.55,4905913,214214748.7,5-MAY-2006,
REPRO,EQ,219,231,206.6,213.4,213.05,217.55,35130,7804515.6,5-MAY-2006,
REVATHI,EQ,890,911,881,886.05,891.5,889.7,715,639522,5-MAY-2006,
REVL,EQ,487,487,468.1,471,474,466,53,24999.5,5-MAY-2006,
RICOAUTO,EQ,90,92,73.5,89.1,89,90.05,99372,8831356.75,5-MAY-2006,
RIIL,EQ,650,677.15,650,677.15,677.15,644.9,359110,241778971.35,5-MAY-2006,
RKFORGE,EQ,157,160,156.5,157.45,157,155.1,24245,3830584.55,5-MAY-2006,
RML,EQ,132,142,130,135.25,137,132.95,52542,7146060.15,5-MAY-2006,
RNRL,EQ,31,33.1,30.65,30.7,30.7,32.25,26172172,814759944.95,5-MAY-2006,
ROHITFERRO,EQ,61.7,61.7,58.2,58.25,58.2,61.25,573541,33669647.65,5-MAY-2006,
ROHLTD,EQ,188,189.95,185,186.2,185.6,187.05,34702,6486328.65,5-MAY-2006,
ROLTA,EQ,264.7,264.7,255,258.8,258.15,261.55,326536,84942558.05,5-MAY-2006,
RPGCABLES,BE,39.1,39.4,37.5,37.95,38,37.95,21554,819121.1,5-MAY-2006,
RSSOFTWARE,EQ,82.1,92,81.6,88.5,88.2,81.25,107100,9266144.65,5-MAY-2006,
RSYSTEMS,EQ,220,221.95,210.25,213.25,210.3,215.2,108912,23576589.65,5-MAY-2006,
RUBYMILLS,EQ,316.1,325,316.1,320.1,320,325.5,1703,546066.65,5-MAY-2006,
RUCHINFRA,EQ,21.3,21.55,20,21.55,21.55,20.5,103720,2219416.5,5-MAY-2006,
RUCHISOYA,EQ,342.4,355,336.65,339.3,339,336.45,1156692,393211549.2,5-MAY-2006,
SABERORGAN,BE,16.5,17.1,16.35,16.65,16.5,16.25,28679,483732.6,5-MAY-2006,
SADBHAV,EQ,585,589.75,555,557.85,555.1,582,204306,116398827.9,5-MAY-2006,
SAELTD,EQ,214,228.05,214,225.35,225,217.15,63704,14375782.9,5-MAY-2006,
SAHPETRO,EQ,16.5,17.5,16.35,17.3,17.3,16.5,251528,4333850.3,5-MAY-2006,
SAIL,EQ,87,93.4,86.55,90.25,89.75,86.5,24883958,2242133391.85,5-MAY-2006,
SAKHTISUG,EQ,252.7,253.4,240,242.55,242.55,251.25,358375,88099829.8,5-MAY-2006,
SAKSOFT,EQ,110,111.15,110,110,110,113.35,1301,143954.35,5-MAY-2006,
SAKUMA,EQ,34,35.35,33.8,34.35,34.1,34.15,40086,1386386.25,5-MAY-2006,
SAKUMA,P1,63,63,63,63,63,64,294,18522,5-MAY-2006,
SALORAINTL,EQ,113.4,113.4,109,111.25,110,111.35,16881,1887553.55,5-MAY-2006,
SALSTEEL,EQ,17,17.55,16.95,17.05,17,16.9,300420,5161069.25,5-MAY-2006,
SAMBHAAV,BE,2,2,1.95,2,2,1.9,17600,35197.5,5-MAY-2006,
SAMTEL,EQ,53.9,54.5,49.65,51.95,53,52.8,274912,14157834.35,5-MAY-2006,
SANDESH,BE,118.75,127,118.75,122.6,122.55,121.15,5490,683268.6,5-MAY-2006,
SANGAMIND,EQ,98.8,101.7,94.2,95.05,95,97.15,237181,23301942.75,5-MAY-2006,
SANWARIA,EQ,76.5,81,76.5,79.5,79.55,76.9,2944,232969.7,5-MAY-2006,
SAREGAMA,BE,275,288.9,274.55,278.2,277,289,5582,1560089.9,5-MAY-2006,
SASKEN,EQ,346.5,351,342,344.5,344.85,349.45,15237,5278455.55,5-MAY-2006,
SATNAMOVER,EQ,95.9,95.9,94,94.55,94.5,94.7,54244,5133234.9,5-MAY-2006,
SATYAMCOMP,EQ,770,784,770,775.7,775.5,767.05,1805563,1402964771.95,5-MAY-2006,
SAVITACHEM,EQ,471,499,471,483.95,480.1,488.65,597,289234.25,5-MAY-2006,
SB&TINTL,BE,68,70.85,65,70.6,70.85,67.45,35242,2449238.95,5-MAY-2006,
SBIN,EQ,962.85,967,950.2,953.85,954.9,958.95,1151327,1103933992.4,5-MAY-2006,
SCANDENT,EQ,163.5,172,162.25,168.9,168.35,162.9,310928,52583633.75,5-MAY-2006,
SCHENHERD,BE,42.5,42.5,41.5,42,42,42.85,5195,219897,5-MAY-2006,
SCI,EQ,165,166.2,163.1,164.35,164.25,164.35,223333,36734798.65,5-MAY-2006,
SEAMECLTD,EQ,179.7,179.7,164,166.25,167,171.15,95931,16221345,5-MAY-2006,
SEARLEIND,EQ,182,185,178,178.5,178.25,181.5,1595,289222.15,5-MAY-2006,
SESAGOA,EQ,1530,1549,1480,1498.8,1485,1528.35,201558,302519122.5,5-MAY-2006,
SESHAPAPER,EQ,139,139,135,136.6,137,137.8,3387,463540.9,5-MAY-2006,
SGL,EQ,61.9,61.9,58.8,59.15,58.9,61,103436,6227300.9,5-MAY-2006,
SHAHALLOYS,EQ,166,184,166,182.25,181,176.5,10867,1969816.75,5-MAY-2006,
SHANTIGEAR,EQ,81.75,82.5,80.5,81.2,80.5,80.65,42758,3471587.05,5-MAY-2006,
SHASUNCHEM,EQ,95.5,95.5,92.55,93.15,93.5,94.25,56647,5288187.15,5-MAY-2006,
SHIV-VANI,EQ,264.8,295,259.75,281.4,289.1,261.9,325627,90228574.1,5-MAY-2006,
SHIVTEX,EQ,58.15,59.25,57.7,58.7,58,59.15,4621,269138.6,5-MAY-2006,
SHOPERSTOP,EQ,576,618.8,570,580.15,575.15,572.6,46990,27065662.45,5-MAY-2006,
SHREECEM,EQ,1064.95,1096.5,1033,1050.2,1045,1044.45,123095,131338458.25,5-MAY-2006,
SHREERAMA,BE,8.85,9,8.85,9,8.9,8.55,45624,408835.5,5-MAY-2006,
SHRENUJ,EQ,52,54,51.25,51.65,52.5,54,10473,546149.1,5-MAY-2006,
SHREYAS,EQ,204.45,207,202,205.15,205.15,205.2,2146,438399.7,5-MAY-2006,
SHRINGAR,EQ,74.25,74.25,70.05,70.65,70.65,72.85,83328,5987684.5,5-MAY-2006,
SHRIRAMCIT,EQ,170.7,170.7,162,165.1,166,160,4305,705595.6,5-MAY-2006,
SHYAMTELE,EQ,124.8,146.8,122.25,146.8,146.8,122.3,1403450,192297549.2,5-MAY-2006,
SICAL,EQ,540.4,578.85,497.25,531.4,528,540.4,31543,16987901.8,5-MAY-2006,
SIEMENS,EQ,5937,6015,5893,5918.5,5920,5927.5,67248,399033678.8,5-MAY-2006,
SIL,EQ,33.9,33.95,31,31.9,31.55,32.3,303476,9836350.25,5-MAY-2006,
SIMPLEXINF,EQ,2565,2575,2401,2453.5,2440,2560.4,2980,7401576.85,5-MAY-2006,
SINTEX,EQ,230,231.6,212.75,214.15,213,228.3,181005,39754640.15,5-MAY-2006,
SIRPAPER,EQ,104,104,101.4,102.15,102.55,102.5,9488,977300.9,5-MAY-2006,
SKFINDIA,EQ,351,368,351,354.25,354.15,358.6,27944,9950960.1,5-MAY-2006,
SKMEGGPROD,EQ,30.25,30.25,29,29,29,29.35,64655,1897548.25,5-MAY-2006,
SKUMARSYNF,EQ,58,61.65,57.6,60.4,61.5,57.5,1330492,79244151.7,5-MAY-2006,
SMZSCHEM,BE,5,5.25,5,5.25,5.25,5.25,3036,15205,5-MAY-2006,
SNOWCEMIND,BE,11.45,11.5,10.75,11.5,11.5,10.95,11684,134020.7,5-MAY-2006,
SOFTPRO,EQ,46.5,48.8,46.1,47,46.6,46.1,7337,344383.7,5-MAY-2006,
SOFTSOLINT,BE,215.25,224.95,215.1,215.1,215.1,226.4,23136,4989681.65,5-MAY-2006,
SOFTTECHGR,BE,9.45,9.7,9.45,9.5,9.65,9.95,8232,78197.5,5-MAY-2006,
SOLAREX,EQ,263.8,271,255.15,258.7,256.15,263.8,53811,14094448.8,5-MAY-2006,
SOLECTCENT,EQ,309,325,309,316.1,317,308.25,74092,23459402.3,5-MAY-2006,
SOMATEX,EQ,42.9,42.9,40,41.75,41.55,39.15,64084,2672103.1,5-MAY-2006,
SONASTEER,EQ,98,104.6,98,99.85,99.65,98.65,465022,47226294.35,5-MAY-2006,
SONATSOFTW,EQ,32.9,32.95,32.45,32.65,32.8,32.6,245968,8032864.05,5-MAY-2006,
SOUTHBANK,EQ,67,68,66.3,67.6,67.5,66.6,236607,15896134.65,5-MAY-2006,
SPIC,EQ,39.75,39.75,33,33.35,33.1,33.1,1926433,65672427.1,5-MAY-2006,
SPLIL,EQ,73.4,74.5,72.5,73.25,73.7,74.65,4081,298724.7,5-MAY-2006,
SPLLTD,EQ,97.95,98,96.1,97.35,97.8,98,5450,532315,5-MAY-2006,
SREINTFIN,EQ,73,73,65.2,65.9,65.7,68.95,2449960,168127456.25,5-MAY-2006,
SRERAYHIST,EQ,7.3,7.3,6.8,6.9,7,7.1,4700,32805.15,5-MAY-2006,
SRF,EQ,320,332.7,318.05,323.25,322.05,321,795335,259369931.05,5-MAY-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,22700,19795,5-MAY-2006,
SRIADIKARI,BE,17.55,19,17.55,17.95,18,18.4,26751,485512.05,5-MAY-2006,
SRTRANSFIN,EQ,136,139.9,135.5,136.9,137,133.2,75958,10410504.6,5-MAY-2006,
SSWL,EQ,143.05,145.3,136.7,141.55,136.7,145.05,1221,174496.15,5-MAY-2006,
STAR,EQ,331,336.9,330.5,333,334,334.15,41619,13858937.35,5-MAY-2006,
STARPAPER,EQ,63.6,65.75,63.6,65,65,63.3,26642,1725923.55,5-MAY-2006,
STCINDIA,EQ,180.1,184.9,178.3,179,178.35,181.75,6643,1195190.7,5-MAY-2006,
STEELTUBES,BE,3.6,3.7,3.55,3.55,3.55,3.6,5356,19273.8,5-MAY-2006,
STER,EQ,600,600,576.55,584.95,584.35,2819.65,1414955,827101106.65,5-MAY-2006,
STERLINBIO,EQ,122.05,123.1,121.45,122.35,122.3,121.45,466625,57034101.65,5-MAY-2006,
STERTOOLS,EQ,126.95,126.95,125.1,125.15,125.25,127.8,450,56417.5,5-MAY-2006,
STROPTICAL,EQ,178.15,184.7,176.1,177.95,177.25,178.15,638206,115393247.3,5-MAY-2006,
SUBEX,EQ,570,570,545.1,547.45,545.1,549.7,16067,8933841.35,5-MAY-2006,
SUBHASPROJ,EQ,250,258.7,250,255.6,255.05,247.7,105443,26869454.15,5-MAY-2006,
SUBROS,EQ,260.2,263,259,261,260.15,260.2,23994,6247246.15,5-MAY-2006,
SUNDARMFIN,EQ,394.7,400,384.6,386.8,394.1,382.95,515468,206006113.8,5-MAY-2006,
SUNDRMBRAK,EQ,472,480,455.3,477.95,468,450.7,3447,1623200.2,5-MAY-2006,
SUNDRMCLAY,EQ,1066,1125,1066,1119.45,1120,1099.85,680,751813.95,5-MAY-2006,
SUNDRMFAST,EQ,161,168,160.2,166.5,168,163.05,34852,5759645.8,5-MAY-2006,
SUNFLAG,EQ,18.4,19.35,18,18.4,18.35,18.1,935195,17459227.8,5-MAY-2006,
SUNILHITEC,EQ,136,139,134.5,135.85,135.4,134.45,77177,10522683.65,5-MAY-2006,
SUNPHARMA,EQ,888.8,929.4,888.8,920.7,927,918.6,141547,129495754.8,5-MAY-2006,
SUNTV,EQ,1265,1285.85,1255,1262.7,1257.1,1272.85,54195,68835998.95,5-MAY-2006,
SUPERSPIN,EQ,422,442.5,422,431.45,437.75,431.55,3472,1510111.45,5-MAY-2006,
SUPPETRO,EQ,25.9,30.6,25.65,30.55,30.6,25.5,959450,28079597.95,5-MAY-2006,
SUPRAJIT,EQ,263.25,263.25,256,259.15,259.9,256.35,8389,2174222.4,5-MAY-2006,
SUPREMEIND,EQ,455,462,448.2,457.25,462,450.9,2321,1051365.25,5-MAY-2006,
SURAJDIAMN,EQ,66.5,67.3,65.1,66.55,66.75,65.55,322512,21388077.1,5-MAY-2006,
SURANATELE,EQ,29.45,33.85,28.3,33.85,33.85,28.2,1300060,42551922.15,5-MAY-2006,
SURYAJYOTI,EQ,60,61.5,57,57.9,57.9,59.9,41247,2419167.65,5-MAY-2006,
SURYALAXMI,EQ,190.9,197.9,180,189.9,187.5,183.45,64129,12207654.75,5-MAY-2006,
SURYAPHARM,EQ,149,149.65,145.05,145.6,145.35,147.25,109691,16182691.1,5-MAY-2006,
SURYAROSNI,EQ,76,80,72.1,72.5,72.5,72.4,82770,6065266.85,5-MAY-2006,
SUTLEJINDS,EQ,369.2,371,357.25,362.15,357.25,366.6,1793,655817.25,5-MAY-2006,
SUVEN,EQ,85.7,85.8,83.05,83.5,83.3,84.4,16992,1427840.8,5-MAY-2006,
SUZLON,EQ,1363,1363,1325,1330.2,1330,1361.55,501508,670876202.05,5-MAY-2006,
SWARAJENG,EQ,160,163.5,157,158.35,161,161.05,18572,3004449.1,5-MAY-2006,
