SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCOPPER,EQ,31.95,32.45,29.5,29.95,30.05,31.35,546035,17046538.1,02-MAR-2020,3273,INE531E01026,
HINDMOTORS,EQ,4.95,5.1,4.55,4.7,4.75,4.75,398774,1893263.55,02-MAR-2020,617,INE253A01025,
HINDNATGLS,BE,32.05,33.8,32.05,33.5,33.5,32.2,2661,89739.3,02-MAR-2020,13,INE952A01022,
HINDOILEXP,EQ,74.75,77.05,74.75,75.65,75.75,74.75,255384,19430310.6,02-MAR-2020,3114,INE345A01011,
HINDPETRO,EQ,200.7,204.25,193.05,194.95,195,197.55,3637789,726821202.1,02-MAR-2020,32827,INE094A01015,
HINDSYNTEX,BE,1.45,1.45,1.45,1.45,1.45,1.45,5,7.25,02-MAR-2020,1,INE155B01012,
HINDUNILVR,EQ,2190,2241.95,2141.85,2159.45,2167.9,2174.75,1707337,3731250747,02-MAR-2020,83077,INE030A01027,
HINDZINC,EQ,173.3,177.15,164,167.7,166.95,172.25,290865,50084152.6,02-MAR-2020,6367,INE267A01025,
HIRECT,EQ,170,172,163.45,165.8,167.35,166.2,23377,3936324.85,02-MAR-2020,544,INE835D01023,
HISARMETAL,EQ,54.1,59.8,54.05,55.45,56,54.95,3466,190772,02-MAR-2020,101,INE598C01011,
HITECH,EQ,150.4,162.95,143.55,145.25,154.9,149.5,29252,4343568.15,02-MAR-2020,125,INE106T01017,
HITECHCORP,EQ,70.05,73.4,70,71.15,71.15,71.5,384,27027.6,02-MAR-2020,10,INE120D01012,
HITECHGEAR,EQ,150,157.95,145,147.3,146,148.15,2519,378432.35,02-MAR-2020,112,INE127B01011,
HLVLTD,EQ,3.75,4.15,3.75,3.9,4,3.65,266383,1057582.5,02-MAR-2020,377,INE102A01024,
HMT,BZ,10.5,11,10.5,10.55,10.55,10.5,537,5665.75,02-MAR-2020,4,INE262A01018,
HMVL,EQ,64.95,64.95,60.4,61.5,61.9,62.35,33886,2097564.75,02-MAR-2020,921,INE871K01015,
HNDFDS,EQ,615,666.9,567.05,627.65,611,628.95,9136,5683039.15,02-MAR-2020,599,INE254N01018,
HNGSNGBEES,EQ,368.35,372,368,372,372,368.37,906,333923.5,02-MAR-2020,38,INF204KB19I1,
HONAUT,EQ,33201,33999.9,32055.55,32222.25,32305,33078.05,2488,82310727.8,02-MAR-2020,1374,INE671A01010,
HONDAPOWER,EQ,1105,1154.9,1070.25,1084.05,1070.25,1095.9,2467,2733283.3,02-MAR-2020,340,INE634A01018,
HOVS,EQ,35.6,38.4,35.6,36.3,36.15,36.1,4173,154946.25,02-MAR-2020,98,INE596H01014,
HPIL,SM,41,41,41,41,41,41,3000,123000,02-MAR-2020,1,INE05X901010,
HPL,EQ,32.65,38.8,32.65,33.7,33.65,33.75,102585,3649373.65,02-MAR-2020,1955,INE495S01016,
HSCL,EQ,51,52.35,48,48.95,48.75,49.25,645165,32602407.05,02-MAR-2020,4292,INE019C01026,
HSIL,EQ,52.6,55.25,50,50.4,50,52,197014,10337175.2,02-MAR-2020,1951,INE415A01038,
HTMEDIA,EQ,13.25,14.5,12.75,13,13.35,13.1,57655,774934,02-MAR-2020,257,INE501G01024,
HUBTOWN,BE,10.6,10.6,10.1,10.2,10.4,10.6,16973,175571,02-MAR-2020,55,INE703H01016,
HUDCO,EQ,30.9,31.85,29.8,30,29.9,29.75,1228163,37849017.6,02-MAR-2020,5738,INE031A01017,
HUDCO,N2,1164.2,1164.2,1155.07,1155.07,1155.07,1155.02,550,636826.42,02-MAR-2020,5,INE031A07840,
HUDCO,N3,1046,1047,1046,1047,1047,1045.13,200,209380,02-MAR-2020,2,INE031A07832,
HUDCO,N4,1060,1060,1045.05,1045.05,1045.05,1045,32,33456.55,02-MAR-2020,2,INE031A07857,
HUDCO,N5,1127,1129,1123,1128.99,1129,1123,1600,1800997,02-MAR-2020,30,INE031A07865,
HUDCO,N8,1164,1168.95,1164,1167.95,1168.95,1168.77,360,419772,02-MAR-2020,5,INE031A07AO5,
HUDCO,ND,1259.9,1260,1247.5,1250,1250,1260,450,563685,02-MAR-2020,12,INE031A07949,
HUDCO,NE,1340,1340,1332,1332,1332,1327.28,1221,1635157,02-MAR-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,129.9,138.9,115,117.41,117.3,115.16,435,53421.28,02-MAR-2020,28,INF666M01FS5,
IBREALEST,EQ,78.8,78.9,71.45,71.45,71.45,75.2,4692262,350593704.65,02-MAR-2020,15628,INE069I01010,
IBUCCREDIT,N7,850,875,850,875,875,840,155,133375,02-MAR-2020,6,INE244L07127,
IBULHSGFIN,EQ,307.8,349.75,279,284.4,282.9,279.85,70157790,21616956737.7,02-MAR-2020,621424,INE148I01020,
IBULHSGFIN,N6,925,925,924,924,924,922.72,152,140473,02-MAR-2020,6,INE148I07GF5,
IBULHSGFIN,N8,850,850,850,850,850,799,99,84150,02-MAR-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,714.8,739.8,700,706.66,714,714.8,1299,917529.22,02-MAR-2020,40,INE148I07GL3,
IBULISL,EQ,97.95,97.95,94.4,95.45,95.9,93.3,125708,12230285.3,02-MAR-2020,627,INE126M01010,
IBVENTURES,E3,80.85,80.85,68.7,70.55,70.15,67.4,293408,22703415.1,02-MAR-2020,880,IN9274G01034,
IBVENTURES,EQ,186.9,186.9,177.6,180.5,183,169.95,2985105,548898292.3,02-MAR-2020,26435,INE274G01010,
ICEMAKE,SM,47,47,46.05,46.5,46.05,46.5,8000,372100,02-MAR-2020,4,INE520Y01019,
ICFL,N1,945,959,940,957.76,957,940,100,95160,02-MAR-2020,6,INE614X07027,
ICFL,N2,1009,1009,990.1,1000,1000,998,304,303667.8,02-MAR-2020,16,INE614X07035,
ICFL,N3,950.01,950.01,950,950,950,945.01,200,190000.01,02-MAR-2020,3,INE614X07043,
ICFL,N5,950,950,950,950,950,949.9,25,23750,02-MAR-2020,2,INE614X07068,
ICFL,N8,885,890,883,884,884,745,149,132016.75,02-MAR-2020,10,INE614X07092,
ICFL,N9,981,981,981,981,981,1042.6,10,9810,02-MAR-2020,1,INE614X07126,
ICICI500,EQ,152.04,152.99,147.27,149.7,148.25,150.04,143693,21816399.77,02-MAR-2020,93,INF109KC1CZ3,
ICICIB22,EQ,30.2,30.68,29.63,29.86,29.9,30.05,730887,22141187.15,02-MAR-2020,5696,INF109KB15Y7,
ICICIBANK,EQ,508.25,520.55,498.45,506.1,505.9,497.25,28642076,14716853126,02-MAR-2020,271339,INE090A01021,
ICICIBANKN,EQ,320,320,271.94,290.18,290.65,291.94,2164,637000.44,02-MAR-2020,131,INF109KC1E27,
ICICIBANKP,EQ,162.64,163,159.69,159.96,159.72,160.96,1601,257779.51,02-MAR-2020,38,INF109KC1E35,
ICICIGI,EQ,1237.1,1271.95,1129.95,1199.1,1180,1236.65,436775,541037700.55,02-MAR-2020,36975,INE765G01017,
ICICIGOLD,EQ,37.51,37.98,37.25,37.87,37.9,38.43,28883,1093973.65,02-MAR-2020,3790,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,998.65,999.99,1000,999.99,13043,13042899.35,02-MAR-2020,48,INF109KC1KT9,
ICICILOVOL,EQ,89.77,90.77,84,85.86,85.97,85.94,75678,6614637.58,02-MAR-2020,186,INF109KB10T8,
ICICIM150,EQ,62.95,68,62.95,63.76,68,62.95,1924,122471.94,02-MAR-2020,18,INF109KC1G82,
ICICIMCAP,EQ,67.77,67.77,61.12,63.53,63.98,63.73,49247,3165560.64,02-MAR-2020,235,INF109KB1XT3,
ICICINF100,EQ,122.01,123.93,120.08,121.01,121.17,121.8,4282,521408.47,02-MAR-2020,67,INF109KA1962,
ICICINIFTY,EQ,121.4,121.4,116.9,117.67,117.95,119.23,487553,58324313.27,02-MAR-2020,13434,INF109K012R6,
ICICINV20,EQ,57.77,57.77,52.51,53.02,53.06,53.37,62132,3325130.76,02-MAR-2020,577,INF109KB1WY5,
ICICINXT50,EQ,26.85,27.8,26,26.82,26.79,26.85,34623,939840.86,02-MAR-2020,276,INF109KC1NS5,
ICICIPRULI,EQ,476,484.55,448.2,455.5,449.9,471.4,2033942,945766851.45,02-MAR-2020,51124,INE726G01019,
ICICISENSX,EQ,430.3,446,403.07,405.16,407.92,409.7,2848,1170646.52,02-MAR-2020,212,INF346A01034,
ICIL,EQ,56.1,56.6,52.45,53.05,53.9,53.95,137356,7516627.65,02-MAR-2020,2544,INE483B01026,
ICRA,EQ,2890,2890,2760.1,2779.15,2777,2836.6,1048,2947286.45,02-MAR-2020,289,INE725G01011,
ICSA,BZ,0.25,0.25,0.2,0.2,0.2,0.25,6734,1659.3,02-MAR-2020,10,INE306B01029,
IDBI,EQ,30.7,31.1,28,29.8,29.9,30.6,1391333,42418603.75,02-MAR-2020,4957,INE008A01015,
IDBIGOLD,EQ,3970,3999.9,3970,3990,3990,3976.8,55,218945.7,02-MAR-2020,14,INF397L01554,
IDEA,EQ,3.9,4.1,3.3,3.45,3.5,3.85,244209249,891251730.75,02-MAR-2020,223398,INE669E01016,
IDFC,EQ,32.4,33.1,32.05,32.35,32.05,32.15,3510214,114197882,02-MAR-2020,4287,INE043D01016,
IDFCFIRSTB,EQ,37.3,39.25,36.9,37.45,37.3,36.8,26350398,1008857370.3,02-MAR-2020,31167,INE092T01019,
IDFCFIRSTB,N1,5000.01,5020,5000.01,5020,5020,5020,8,40060.03,02-MAR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10025,10025,10025,10025,10025,10025,13,130325,02-MAR-2020,5,INE092T08CD4,
IDFCFIRSTB,N4,9535.01,9535.01,9532,9533.5,9532,9548,6,57201.03,02-MAR-2020,5,INE092T08CF9,
IDFCFIRSTB,N5,4949,4949,4949,4949,4949,4883.33,4,19796,02-MAR-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,9515,9680,9515,9680,9680,9729,12,115380,02-MAR-2020,3,INE092T08CH5,
IDFCFIRSTB,N7,5200,5225,5200,5225,5225,5100.01,8,41700,02-MAR-2020,5,INE092T08CI3,
IDFCFIRSTB,N9,5020,5021,5020,5020,5020,4980,54,271090,02-MAR-2020,9,INE092T08CK9,
IDFCFIRSTB,NA,9835,9835,9835,9835,9835,9835,4,39340,02-MAR-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4977,4999,4971,4985,4985,4979,68,338607.8,02-MAR-2020,15,INE092T08CM5,
IDFCFIRSTB,NC,9333,9333,9330,9330,9330,9333.38,84,783752,02-MAR-2020,7,INE092T08CN3,
IDFCFIRSTB,ND,5230,5230,5230,5230,5230,5230,1,5230,02-MAR-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,125.8,125.88,123.9,123.99,124,123,132,16516.36,02-MAR-2020,12,INF194KA1U07,
IEX,EQ,181.6,188.6,178.5,185,185,176.2,593520,108952499.3,02-MAR-2020,9175,INE022Q01020,
IFBAGRO,EQ,305,311.65,289.35,292.25,293,297.55,10176,3062195,02-MAR-2020,521,INE076C01018,
IFBIND,EQ,496.8,500.35,460,473.35,479,476.55,22406,10858799.9,02-MAR-2020,1978,INE559A01017,
IFCI,EQ,5.35,5.5,5.2,5.3,5.2,5.3,1777067,9567423.3,02-MAR-2020,18651,INE039A01010,
IFCI,NH,988.15,991,988,988.82,988,987,416,411883.2,02-MAR-2020,9,INE039A07801,
IFGLEXPOR,EQ,143.1,149.95,140.1,143.1,143,142.2,2509,359793.1,02-MAR-2020,41,INE133Y01011,
IGARASHI,EQ,346.65,352,319.05,325.15,323.1,337.15,91068,30661346.5,02-MAR-2020,3658,INE188B01013,
IGL,EQ,454,457.8,429.2,432.3,435,442.4,2117259,938577683.85,02-MAR-2020,48001,INE203G01027,
IGPL,EQ,163.9,163.9,154,155.3,154.05,155.2,7861,1238669.65,02-MAR-2020,268,INE204A01010,
IIFCL,N2,1110,1120,1110,1120,1120,1115,30,33500,02-MAR-2020,2,INE787H07354,
IIFL,EQ,170,174.65,160,162.1,163,162.9,252940,41905967.05,02-MAR-2020,5387,INE530B01024,
IIFLFIN,ND,970.1,970.1,970,970,970,970,50,48501,02-MAR-2020,2,INE866I07BZ1,
IIFLFIN,NF,988,990.05,988,990.05,990.05,988,77,76138.65,02-MAR-2020,5,INE866I07CD6,
IIFLFIN,NG,962.6,995,962.6,995,995,980.1,1419,1400708.4,02-MAR-2020,13,INE866I07CF1,
IIFLFIN,NJ,1032,1033,1032,1032.5,1032.5,1032.75,354,365430,02-MAR-2020,9,INE866I07CJ3,
IIFLFIN,NK,985,985,985,985,985,985,258,254130,02-MAR-2020,3,INE866I07CK1,
IIFLFIN,NN,980,980,980,980,980,985,2550,2499000,02-MAR-2020,1,INE866I08303,
IIFLSEC,EQ,51.3,51.3,46.9,47.6,48,49.35,778124,37454491.6,02-MAR-2020,4282,INE489L01022,
IIFLWAM,EQ,1494,1525,1366,1414,1468,1463.95,31308,46748202.9,02-MAR-2020,1930,INE466L01020,
IIHFL,N2,1000.51,1002,1000,1002,1002,1000.85,2512,2514751.51,02-MAR-2020,17,INE477L08014,
IITL,EQ,88,88,80.2,81,81,80.05,38,3140,02-MAR-2020,3,INE886A01014,
IL&FSENGG,BZ,1.7,1.75,1.7,1.7,1.7,1.75,3946,6780.1,02-MAR-2020,16,INE369I01014,
IL&FSTRANS,BZ,1.55,1.55,1.5,1.5,1.5,1.55,29295,44029.4,02-MAR-2020,41,INE975G01012,
IMFA,EQ,188.6,198,188.1,189.55,190,192.7,8983,1718875.1,02-MAR-2020,373,INE919H01018,
IMPAL,EQ,559.05,584.95,550.05,565,565,541.95,1782,1006654.7,02-MAR-2020,699,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1,0.3,02-MAR-2020,1,INE691G01015,
INDBANK,EQ,7.35,7.35,6.5,6.55,6.65,6.9,39624,265399.1,02-MAR-2020,219,INE841B01017,
INDHOTEL,EQ,134.15,138.65,130.05,133.85,132.7,135,7551033,1013000556.85,02-MAR-2020,25926,INE053A01029,
INDIACEM,EQ,99.8,101.85,90,91.9,92.2,96.35,3872233,374008901.4,02-MAR-2020,22362,INE383A01012,
INDIAGLYCO,EQ,357.1,376.75,322.05,335.75,328,341.3,279479,97955449.15,02-MAR-2020,7002,INE560A01015,
INDIAMART,EQ,2499,2547.95,2370,2436.65,2434.85,2405.95,89500,222063023.6,02-MAR-2020,10464,INE933S01016,
INDIANB,EQ,76,76.3,68.5,70.95,70.55,74.05,948344,69540881.05,02-MAR-2020,8780,INE562A01011,
INDIANCARD,EQ,107.6,107.6,97.6,100.3,99.05,102.5,203,20556.6,02-MAR-2020,13,INE061A01014,
INDIANHUME,EQ,183.5,191,173.25,177.85,176.9,182,21614,3984661.55,02-MAR-2020,658,INE323C01030,
INDIGO,EQ,1313,1347.95,1213.5,1239.05,1240,1300.05,3163264,4052897533.3,02-MAR-2020,95645,INE646L01027,
INDIGRID,IV,99,100,99,99.76,99.61,99.01,170100,16986866.4,02-MAR-2020,54,INE219X23014,
INDLMETER,BE,14.45,15.65,14.45,14.45,14.45,15.2,1262,18510.8,02-MAR-2020,13,INE065B01013,
INDNIPPON,EQ,324.95,325,298,304.8,301,313.05,15448,4817238,02-MAR-2020,827,INE092B01025,
INDOCO,EQ,230,238.8,193,198.2,194.9,230.2,80864,17276753.05,02-MAR-2020,3612,INE873D01024,
INDORAMA,EQ,21.8,21.85,19.95,20,19.95,20.1,18007,362486.85,02-MAR-2020,117,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.8,0.8,0.85,57393,46909.8,02-MAR-2020,51,INE866K01015,
INDOSTAR,EQ,281.95,281.95,278.15,279.4,279.35,278.55,121459,33927791.5,02-MAR-2020,1748,INE896L01010,
INDOTECH,BE,110.1,112,110.1,110.15,110.15,111.2,2545,283355.75,02-MAR-2020,9,INE332H01014,
INDOTHAI,EQ,21,21.9,19.55,20.7,20,20.8,4446,92550.65,02-MAR-2020,95,INE337M01013,
INDOWIND,BE,2.55,2.65,2.5,2.5,2.5,2.55,10833,28485.8,02-MAR-2020,18,INE227G01018,
INDRAMEDCO,EQ,40.25,40.8,38.15,38.8,38.5,39.8,46479,1844078.85,02-MAR-2020,562,INE681B01017,
INDSWFTLAB,EQ,18.4,19,17.5,17.8,18,18.65,16684,304292.95,02-MAR-2020,116,INE915B01019,
INDSWFTLTD,EQ,2.6,2.6,2.45,2.5,2.5,2.5,10759,27386.15,02-MAR-2020,23,INE788B01028,
INDTERRAIN,EQ,50,54.9,49.95,50.4,50.5,48.05,15950,807899.05,02-MAR-2020,349,INE611L01021,
INDUSINDBK,EQ,1130,1136.95,1070.05,1079.25,1075,1104.05,5724823,6360372862.95,02-MAR-2020,107304,INE095A01012,
INEOSSTYRO,EQ,700,721,690,705.2,705.15,699.6,1801,1267652.1,02-MAR-2020,156,INE189B01011,
INFIBEAM,EQ,56.5,58,55.6,55.95,55.6,56.65,1252007,70977530.85,02-MAR-2020,4100,INE483S01020,
INFOBEAN,EQ,115.6,124.65,105.05,105.6,105.05,116.7,53530,6083098.45,02-MAR-2020,727,INE344S01016,
INFRABEES,EQ,321,321,303.44,305.41,307.7,318.26,559,174996.16,02-MAR-2020,60,INF732E01268,
INFRATEL,EQ,216,226.25,210.2,216.85,216.9,214.45,5593236,1228924799.9,02-MAR-2020,48650,INE121J01017,
INFY,EQ,737,765.9,733.75,741.05,739.4,731.7,9821523,7375861532,02-MAR-2020,155968,INE009A01021,
INGERRAND,EQ,639.25,647.95,639.05,639.35,639.05,639.15,21401,13701167.1,02-MAR-2020,1652,INE177A01018,
INNOVATIVE,SM,7.95,7.95,7.95,7.95,7.95,7.95,9000,71550,02-MAR-2020,3,INE070Y01015,
INOXLEISUR,EQ,437.05,447,355,376.1,375,428.85,1063298,418440061.95,02-MAR-2020,34818,INE312H01016,
INOXWIND,EQ,33.6,38,33.6,34.15,33.6,33.55,265481,9413856.05,02-MAR-2020,2837,INE066P01011,
INSECTICID,EQ,447.2,468,441.1,451.65,441.25,445.55,11053,5065294.55,02-MAR-2020,664,INE070I01018,
INSPIRISYS,EQ,30,31.55,27.1,30.8,30.8,29.85,2187,67039.2,02-MAR-2020,46,INE020G01017,
INTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.6,800,480,02-MAR-2020,3,INE418N01027,
INTELLECT,EQ,116.2,122.85,110,112.9,111.75,115.65,195720,22885741.35,02-MAR-2020,4452,INE306R01017,
INTENTECH,EQ,17.25,18.7,17.25,17.6,17.6,17.5,10293,182296.8,02-MAR-2020,51,INE781A01025,
INVENTURE,EQ,12.3,12.9,11.75,12.05,11.85,12.05,71610,882649.8,02-MAR-2020,61,INE878H01016,
IOB,EQ,8.75,8.9,8.6,8.7,8.65,8.7,777133,6802311.8,02-MAR-2020,1255,INE565A01014,
IOC,EQ,108.45,112.9,103.1,103.95,104,105.75,14580876,1562015325.9,02-MAR-2020,90858,INE242A01010,
IOLCP,EQ,252,263,221.8,226.05,224,246.4,2376714,580859573.4,02-MAR-2020,40563,INE485C01011,
IPCALAB,EQ,1366,1471.1,1366,1434.15,1435,1361.35,423077,604315209.3,02-MAR-2020,28852,INE571A01020,
IRB,EQ,86.5,87.7,74,78.45,76.8,84,1838712,153613233.2,02-MAR-2020,14168,INE821I01014,
IRBINVIT,IV,46.39,46.39,45.32,45.9,45.9,45.86,375000,17249225,02-MAR-2020,48,INE183W23014,
IRCON,EQ,515,523.75,462.35,475.3,474.4,503.05,435486,218073963.1,02-MAR-2020,13270,INE962Y01013,
IRCTC,EQ,1810,1873.7,1636.45,1723.25,1712,1743.8,4904409,8827878663.1,02-MAR-2020,237699,INE335Y01012,
IREDA,N2,1485,1485,1485,1485,1485,1250,1,1485,02-MAR-2020,1,INE202E07120,
IREDA,N4,1162,1162,1140,1140,1140,1147.25,40,46030,02-MAR-2020,3,INE202E07112,
IREDA,N5,1329.99,1355,1299.99,1355,1355,1183.6,801,1071771.6,02-MAR-2020,10,INE202E07138,
IRFC,N1,1076.5,1079,1076,1076,1076,1074.62,1111,1195786.5,02-MAR-2020,20,INE053F07520,
IRFC,N2,1171,1185,1170,1185,1185,1171.63,587,687982.5,02-MAR-2020,10,INE053F07538,
IRFC,N4,1138,1138,1121,1121,1121,1115.09,1000,1122775,02-MAR-2020,3,INE053F07579,
IRFC,N9,1207,1207,1200,1200,1200,1200,55,66070,02-MAR-2020,2,INE053F07678,
IRFC,NA,1326.1,1326.1,1325,1325,1325,1330,300,397610,02-MAR-2020,3,INE053F07686,
IRFC,NE,1399.98,1399.98,1345,1345,1345,1399.99,32,44608.94,02-MAR-2020,5,INE053F07744,
IRFC,NJ,1169.5,1171,1169.5,1171,1171,1171.48,950,1112075,02-MAR-2020,6,INE053F07835,
IRFC,NK,1177.61,1210,1177.61,1193.96,1193.1,1195,740,890125.6,02-MAR-2020,18,INE053F07843,
IRFC,NN,1114.9,1114.9,1114.9,1114.9,1114.9,1109.99,1,1114.9,02-MAR-2020,1,INE053F07892,
IRFC,NO,1187,1187,1182.1,1182.1,1182.1,1187.95,108,128156.8,02-MAR-2020,3,INE053F07900,
IRISDOREME,SM,174,178.5,174,178.5,178.5,173,9600,1697200,02-MAR-2020,6,INE01GN01017,
ISEC,EQ,477,492.25,430,440.25,444,476.2,352561,164569206.4,02-MAR-2020,19792,INE763G01038,
ISFT,EQ,48,48.5,45.6,45.6,45.6,47.95,6848,315384.5,02-MAR-2020,122,INE566K01011,
ISMTLTD,EQ,3.65,3.65,3.35,3.4,3.5,3.35,22088,76779.7,02-MAR-2020,75,INE732F01019,
ITC,EQ,199.5,203.45,193.65,195.3,195.5,197.55,18560049,3705536591.05,02-MAR-2020,114142,INE154A01025,
ITDC,EQ,238,259,221,228.4,228.45,229.05,361601,88820767.1,02-MAR-2020,10779,INE353K01014,
ITDCEM,EQ,55.8,55.95,48,50.05,50.4,53.45,186744,9958555.8,02-MAR-2020,1821,INE686A01026,
ITI,EQ,73.05,83,73,74.15,74.5,71.4,1875742,145547007.15,02-MAR-2020,13309,INE248A01017,
IVC,EQ,2.6,3,2.6,2.7,2.7,2.6,76492,212923.25,02-MAR-2020,151,INE050B01023,
IVP,EQ,45.35,53.8,45.35,48.25,51,44.85,12086,608259.25,02-MAR-2020,349,INE043C01018,
IVZINGOLD,EQ,3948,3948,3815,3815,3815,3850,16,61322,02-MAR-2020,7,INF205K01361,
IVZINNIFTY,EQ,1237.45,1238,1237.45,1237.45,1237.45,1232.7,7,8663.8,02-MAR-2020,4,INF205K01DA9,
IZMO,EQ,24,24,22.55,22.85,22.55,23.6,3463,80780.5,02-MAR-2020,38,INE848A01014,
J&KBANK,EQ,20.9,20.9,18.5,19,19.1,19.75,1386302,26932658.55,02-MAR-2020,3137,INE168A01041,
JAGRAN,EQ,61.25,62.75,56,57.7,56.05,61.25,161527,9656772.75,02-MAR-2020,1673,INE199G01027,
JAGSNPHARM,EQ,24.8,27.8,24.8,25.9,25.75,26.15,21708,577105.45,02-MAR-2020,194,INE048B01027,
JAIBALAJI,EQ,24.5,25.9,24.3,24.9,24.9,25.2,2574,64506.6,02-MAR-2020,18,INE091G01018,
JAICORPLTD,EQ,86.35,89.7,84.5,85.75,85.75,84.5,1651998,143343412.2,02-MAR-2020,13729,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,3,2.4,02-MAR-2020,1,INE343D01010,
JAINSTUDIO,BE,1.15,1.15,1.1,1.1,1.1,1.15,1001,1101.8,02-MAR-2020,9,INE486B01011,
JALAN,SM,5.9,5.9,5.9,5.9,5.9,6.2,3000,17700,02-MAR-2020,1,INE349X01015,
JAMNAAUTO,EQ,37.75,37.75,32.9,33.6,33.1,34.25,516107,17954252.95,02-MAR-2020,4000,INE039C01032,
JASH,EQ,166,174.9,142,145.25,150,155.3,44219,6687661.25,02-MAR-2020,420,INE039O01011,
JAYAGROGN,EQ,81.25,84.6,81,81.85,81.75,80.6,9144,754215.4,02-MAR-2020,175,INE785A01026,
JAYBARMARU,EQ,197,219.95,196.05,201.05,203,194.4,122220,25371242.1,02-MAR-2020,3293,INE571B01028,
JAYNECOIND,EQ,3.25,3.5,3.25,3.45,3.5,3.35,8050,26936,02-MAR-2020,21,INE854B01010,
JAYSREETEA,EQ,44.35,44.4,41.9,42.4,42.5,42.35,50000,2141991.65,02-MAR-2020,594,INE364A01020,
JBCHEPHARM,EQ,569,569,529,532.2,538,538.7,108686,58568137.8,02-MAR-2020,4450,INE572A01028,
JBFIND,BE,18.05,18.05,18.05,18.05,18.05,19,427,7707.35,02-MAR-2020,10,INE187A01017,
JBMA,EQ,199.5,209.8,186.65,196.3,199.7,198.35,30052,6104878.25,02-MAR-2020,1024,INE927D01028,
JCHAC,EQ,2836.25,2999,2820,2929.6,2930.1,2836.25,13195,38544779.65,02-MAR-2020,2302,INE782A01015,
JETAIRWAYS,BZ,25.2,26.2,23.85,23.9,23.85,25.1,91390,2270061.7,02-MAR-2020,713,INE802G01018,
JETFREIGHT,SM,15.75,15.75,15.75,15.75,15.75,16.5,24000,378000,02-MAR-2020,1,INE982V01017,
JHS,EQ,11.2,12.5,10.2,10.5,10.5,10.9,158862,1715182.75,02-MAR-2020,646,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,2000,600,02-MAR-2020,2,INE026B01049,
JINDALPHOT,EQ,12.1,12.6,11.45,12,12.15,12.1,3273,39148.8,02-MAR-2020,55,INE796G01012,
JINDALPOLY,EQ,251.55,271.4,251.55,256.6,256.65,253.85,16566,4276491.7,02-MAR-2020,506,INE197D01010,
JINDALSAW,EQ,77.3,81.45,75.2,77.05,77.6,76,783145,62047269.1,02-MAR-2020,13391,INE324A01024,
JINDALSTEL,EQ,161.1,163.95,149.45,153.35,153.85,153.9,24188438,3867026327.45,02-MAR-2020,122691,INE749A01030,
JINDCOT,BE,1.6,1.6,1.6,1.6,1.6,1.6,12,19.2,02-MAR-2020,2,INE904J01016,
JINDRILL,EQ,83.3,86.15,80,80.9,80,83.35,14606,1223988.5,02-MAR-2020,374,INE742C01031,
JINDWORLD,EQ,59,60.9,57,58.1,59.15,58.1,119235,7065807.95,02-MAR-2020,1430,INE247D01039,
JISLDVREQS,EQ,4.9,5.7,4.9,5.25,5.2,5.3,27063,143344.2,02-MAR-2020,154,IN9175A01010,
JISLJALEQS,EQ,5.25,5.4,5.15,5.15,5.15,5.4,1907785,9923326.65,02-MAR-2020,1728,INE175A01038,
JITFINFRA,BE,6.2,6.2,6.2,6.2,6.2,6.5,2174,13478.8,02-MAR-2020,16,INE863T01013,
JIYAECO,EQ,14.3,14.95,13.65,14.05,13.65,14.3,178500,2546247.7,02-MAR-2020,512,INE023S01016,
JKCEMENT,EQ,1376,1423,1370.35,1402.2,1400,1387.55,129251,180771326.45,02-MAR-2020,19092,INE823G01014,
JKIL,EQ,127.5,129.75,125.05,126.6,125.05,126.15,89057,11394601.4,02-MAR-2020,3316,INE576I01022,
JKLAKSHMI,EQ,314,314.05,299,301.45,299,307.9,208462,63774681,02-MAR-2020,5630,INE786A01032,
JKPAPER,EQ,118.8,119,113,114,114.2,115,550417,64151108.8,02-MAR-2020,6397,INE789E01012,
JKTYRE,EQ,63.6,65.35,61.35,62,62.25,63,970011,62224774.4,02-MAR-2020,6673,INE573A01042,
JMA,EQ,23.15,23.8,22.55,22.85,22.75,23.55,10043,230261.3,02-MAR-2020,61,INE412C01023,
JMCPROJECT,EQ,74.75,75.1,63.65,69.65,72,72.9,142251,10156063.85,02-MAR-2020,1694,INE890A01024,
JMFINANCIL,EQ,111.4,117,108.25,109.8,110.6,105.7,1301076,146407784.55,02-MAR-2020,12760,INE780C01023,
