SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCTELEC,EQ,9.5,9.7,9.1,9.3,0.0,9.6,6900,64095,12-MAY-1997,
JENSONICOL,EQ,31.35,31.5,30,30,0.0,31.35,650,20210,12-MAY-1997,
JFLABS,EQ,3.35,3.35,3.2,3.35,0.0,3.35,600,1990,12-MAY-1997,
JINDALDRIL,EQ,138.2,138.2,133,133,0.0,133,950,126870,12-MAY-1997,
JINDALFOTO,EQ,56,56.05,55.65,55.75,0.0,56.8,1000,55885,12-MAY-1997,
JINDALIRON,EQ,42,43,41,42.85,0.0,42.8,6900,290995,12-MAY-1997,
JINDALPOLY,EQ,88.5,88.75,88.4,88.4,0.0,89.5,500,44255,12-MAY-1997,
JINDALSTRP,EQ,61.55,62,61.1,61.45,0.0,62.3,9900,608870,12-MAY-1997,
JINDVIJSTL,EQ,5.2,5.3,5.1,5.15,0.0,5.25,108000,559955,12-MAY-1997,
JKCORP,EQ,32.25,32.25,31.5,32,0.0,33,1600,51330,12-MAY-1997,
JKDAIRY,EQ,4,4,3.75,3.75,0.0,4,400,1525,12-MAY-1997,
JKIND,EQ,36.75,37.4,35.5,35.55,0.0,36.9,7850,282355,12-MAY-1997,
JKPHARMA,EQ,5,5.25,4.95,5.25,0.0,5.5,1900,9555,12-MAY-1997,
JKSYNTHETC,EQ,6.9,7.1,6.75,6.75,0.0,6.95,1800,12485,12-MAY-1997,
JKUDYOG,EQ,4.2,4.2,4.2,4.2,0.0,4.25,5500,23100,12-MAY-1997,
JMCPROJECT,EQ,37.5,37.5,37.5,37.5,0.0,37,100,3750,12-MAY-1997,
JMSHARE,EQ,8.25,8.25,8.25,8.25,0.0,9.25,100,825,12-MAY-1997,
JORDENGG,EQ,19.9,20.9,19.9,20.8,0.0,19.6,11200,230385,12-MAY-1997,
JPIND,EQ,16.25,16.25,15.8,15.85,0.0,16.25,57100,911935,12-MAY-1997,
JYOTISTRUC,EQ,142.1,145.4,142,145.4,0.0,141,400,57150,12-MAY-1997,
KABRAEXTRU,EQ,36.25,36.25,35,35.7,0.0,34,300,10695,12-MAY-1997,
KAJARIACER,EQ,118,118,116,116,0.0,116,5500,638300,12-MAY-1997,
KAKATCEM,EQ,18.3,18.75,18.05,18.25,0.0,18.25,2600,47670,12-MAY-1997,
KALPATPOWR,EQ,35.95,36,35.95,36,0.0,36.55,500,17995,12-MAY-1997,
KALYANBRAK,EQ,80,80,75.05,78.5,0.0,78,350,27552.5,12-MAY-1997,
KALYANISHP,EQ,19.1,19.15,19,19.05,0.0,19.5,1900,36215,12-MAY-1997,
KALYANISTL,EQ,21.3,22.2,20.55,22.2,0.0,21.3,250,5277.5,12-MAY-1997,
KAMATHOTEL,EQ,19,20,19,20,0.0,20.5,700,13895,12-MAY-1997,
KANELOIL,EQ,8.15,8.8,8.15,8.8,0.0,8.5,1100,9385,12-MAY-1997,
KANORICHEM,EQ,39.75,39.75,39.25,39.25,0.0,39.5,12600,498300,12-MAY-1997,
KARURVYSYA,EQ,228.35,228.7,215,217.2,0.0,226.25,42750,9518085,12-MAY-1997,
KECINTL,EQ,60,60,59.7,59.75,0.0,59.5,400,23915,12-MAY-1997,
KEDIADIST,EQ,15.15,15.15,14.95,15.15,0.0,15.15,4600,69555,12-MAY-1997,
KELVINATOR,EQ,43.75,43.85,43.5,43.85,0.0,43.45,29900,1310420,12-MAY-1997,
KERALACHEM,EQ,294.9,301,280,284.65,0.0,298,4950,1446835,12-MAY-1997,
KESORAMIND,EQ,44,44.9,43,43.55,0.0,44.5,700,30555,12-MAY-1997,
KESWANISYN,EQ,13.5,13.5,13.5,13.5,0.0,13.75,200,2700,12-MAY-1997,
KGDENIM,EQ,13.4,13.5,13.3,13.45,0.0,13.45,23700,318780,12-MAY-1997,
KHAIHOSTOM,EQ,2.3,2.3,2.05,2.05,0.0,2.3,1800,3990,12-MAY-1997,
KHATJUNKER,EQ,1.7,1.7,1.7,1.7,0.0,1.95,2700,4590,12-MAY-1997,
KILBUNENGG,EQ,15,15,14.35,14.35,0.0,15,200,2935,12-MAY-1997,
KINETICENG,EQ,200.75,200.75,195,195,0.0,208.1,500,98637.5,12-MAY-1997,
KINHONDA,EQ,88.5,88.95,87.25,88.95,0.0,87.05,3700,328210,12-MAY-1997,
KIRANOVER,EQ,3,3.2,3,3.2,0.0,3.25,3300,10220,12-MAY-1997,
KIRELECTRI,EQ,35.8,35.85,34,34.05,0.0,33.55,1300,44640,12-MAY-1997,
KIRLOSELEC,EQ,10.2,10.2,10.15,10.15,0.0,11,200,2035,12-MAY-1997,
KIRLOSFERR,EQ,6.5,6.75,6.5,6.65,0.0,6.65,5900,39365,12-MAY-1997,
KIRLOSINV,EQ,16.2,16.2,16.15,16.15,0.0,16,1000,16175,12-MAY-1997,
KIRLOSKCUM,EQ,390,400,390,400,0.0,382.05,400,158695,12-MAY-1997,
KIRLOSPNEU,EQ,18,18,18,18,0.0,18.65,50,900,12-MAY-1997,
KITPLYIND,EQ,12.7,13,12.65,12.9,0.0,12.55,3500,44810,12-MAY-1997,
KITSTEEL,EQ,5.75,5.9,5.75,5.8,0.0,6.05,1900,11100,12-MAY-1997,
KJINTL,EQ,8.5,8.75,7.25,8.4,0.0,8.35,7100,56080,12-MAY-1997,
KJMCFIN,EQ,21,21,20.8,20.8,0.0,20.5,800,16780,12-MAY-1997,
KMF,EQ,7,7,6.95,7,0.0,7,500,3495,12-MAY-1997,
KOPRAN,EQ,215,215,199.7,199.7,0.0,210.2,3100,636645,12-MAY-1997,
KOTAKMAH,EQ,52.1,52.2,50.8,51,0.0,52.6,3400,174750,12-MAY-1997,
KOTAKMAH,N1,38,38,38,38,0.0,41.95,100,3800,12-MAY-1997,
KOTAKMAH,N3,2300,2300,2300,2300,0.0,2299,1,2300,12-MAY-1997,
KOTHARINDL,EQ,18.25,19.75,18,18.9,0.0,18.75,2450,46322.5,12-MAY-1997,
KOTHARISUG,EQ,22,22.5,22,22.5,0.0,22.85,400,8900,12-MAY-1997,
KREBSBIO,EQ,80,85.3,80,84.1,0.0,79.85,7300,613875,12-MAY-1997,
KRISHNAENG,EQ,6.25,6.35,6.2,6.2,0.0,6.2,1800,11300,12-MAY-1997,
KRISNAFILA,EQ,100,100.5,100,100.5,0.0,100,4900,490050,12-MAY-1997,
KRONECOMM,EQ,66.25,68,66.25,67.5,0.0,67.05,3300,222705,12-MAY-1997,
KSBPUMPS,EQ,192.5,196,192.5,194,0.0,193,2450,474735,12-MAY-1997,
L&T,EQ,214.3,214.3,210.05,210.8,0.0,213.7,643050,136309322.5,12-MAY-1997,
LAKHNNATNL,EQ,77,80,77,78.5,0.0,75.7,400,31390,12-MAY-1997,
LAKME,EQ,288.5,302.25,287,302.25,0.0,282.45,17300,5126347.5,12-MAY-1997,
LAKSHAUTO,EQ,34,37,33.75,36.85,0.0,35.85,1600,55030,12-MAY-1997,
LAKSHMILL,EQ,361,361,360,360,0.0,361,60,21635,12-MAY-1997,
LAKSHVILAS,EQ,58.9,59.9,57.8,58.05,0.0,58.4,19700,1155295,12-MAY-1997,
LANCOIND,EQ,6.2,6.5,6.2,6.3,0.0,6.55,1200,7575,12-MAY-1997,
LANESEDA,EQ,2.7,2.7,2.45,2.5,0.0,2.5,2400,6090,12-MAY-1997,
LASERLAMP,EQ,17.85,19,17.85,19,0.0,19,700,13110,12-MAY-1997,
LAXMIMACH,EQ,6299,6375,6150,6229,0.0,6197.65,80,504075,12-MAY-1997,
LAXMIPREC,EQ,28,28,27.5,27.5,0.0,27.5,300,8300,12-MAY-1997,
LIBERTSHOE,EQ,62,62,61.2,61.6,0.0,62.1,200,12320,12-MAY-1997,
LICHSGFIN,EQ,69.4,69.4,68,68.2,0.0,68.25,20200,1380800,12-MAY-1997,
LLOYDFIN,EQ,35.75,35.75,34.15,34.75,0.0,36,2300,80050,12-MAY-1997,
LLOYDFIN,N2,109.95,110.1,109.95,110.1,0.0,107.5,1000,110015,12-MAY-1997,
LLOYDMETAL,EQ,30.25,30.25,28.6,28.6,0.0,30.25,1000,29510,12-MAY-1997,
LLOYDSTEEL,EQ,8.75,8.75,8.05,8.3,0.0,8.15,16200,133665,12-MAY-1997,
LML,EQ,36.85,36.85,35.85,35.9,0.0,36.6,38900,1412830,12-MAY-1997,
LOKHSG,EQ,12.75,12.8,12.6,12.65,0.0,12.55,900,11425,12-MAY-1997,
LUMAXIND,EQ,91,91,88,89.55,0.0,91.45,700,62435,12-MAY-1997,
LUNARDIAM,EQ,5.95,5.95,5.95,5.95,0.0,6.1,500,2975,12-MAY-1997,
LUPINCHEM,EQ,22.45,22.45,22.45,22.45,0.0,22.45,2800,62860,12-MAY-1997,
LUPINLAB,EQ,115,115.65,114.8,114.9,0.0,116.15,3000,345770,12-MAY-1997,
LYKALABS,EQ,26.75,27,26.5,27,0.0,27,800,21415,12-MAY-1997,
M&M,EQ,361.9,364,342,345.85,0.0,359.8,29150,10319260,12-MAY-1997,
MACIND,EQ,6.25,6.25,5.3,5.3,0.0,6,3500,19385,12-MAY-1997,
MADHURFOOD,EQ,15.5,15.5,15.5,15.5,0.0,15.9,100,1550,12-MAY-1997,
MADRASALMN,EQ,124.9,132.05,121.05,129.7,0.0,123.5,4100,517450,12-MAY-1997,
MADRASCEM,EQ,6850,6850,6611,6611,0.0,6802.5,35,237580,12-MAY-1997,
MADRASREFN,EQ,45.4,47.4,45.4,46.25,0.0,45.3,79400,3685695,12-MAY-1997,
MAFATLAFIN,EQ,12.85,13.25,12.7,12.7,0.0,12.9,500,6460,12-MAY-1997,
MAFATLAIND,EQ,158,160,154,155,0.0,160,170,26404.25,12-MAY-1997,
MAHAGRO,EQ,1.2,1.2,1,1,0.0,1.05,27100,28995,12-MAY-1997,
MAHAINTL,EQ,13.25,13.25,12.55,12.65,0.0,13.15,1900,24115,12-MAY-1997,
MAHALEAS,EQ,1,1.05,0.95,1,0.0,1,10500,10725,12-MAY-1997,
MAHAVIRSPG,EQ,80,82,80,81.5,0.0,81.25,2950,239532.5,12-MAY-1997,
MAHENDSUIT,EQ,1.95,1.95,1.95,1.95,0.0,1.85,300,585,12-MAY-1997,
MAHINDUGIN,EQ,30.5,30.5,29,29,0.0,30.15,850,25032.5,12-MAY-1997,
MAHSCOOTER,EQ,221.7,224,214,216.1,0.0,226.3,10350,2280350,12-MAY-1997,
MAHSEAMLES,EQ,31.15,31.8,31.1,31.15,0.0,31.1,1400,43715,12-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.1,7.1,0.0,7.25,5800,43390,12-MAY-1997,
MAJESAUTO,EQ,32.5,33.5,31.25,31.9,0.0,34.55,3700,118635,12-MAY-1997,
MALWACOTT,EQ,101,101,100.15,100.15,0.0,103,150,15107.5,12-MAY-1997,
MANALIPET,EQ,3.8,3.95,3.55,3.55,0.0,4.15,16600,61840,12-MAY-1997,
MANALUMN,EQ,9.8,10,9.8,10,0.0,9.85,500,4950,12-MAY-1997,
MANDUIND,EQ,63,64.3,62.5,64.1,0.0,62.8,24600,1560365,12-MAY-1997,
MANGLMCEM,EQ,16.95,17,16.95,17,0.0,17.5,650,11035,12-MAY-1997,
MANGTIMBER,EQ,3.75,3.75,3.5,3.5,0.0,3.5,2600,9320,12-MAY-1997,
MARALOVER,EQ,28.75,29.95,28.75,29.55,0.0,27.95,28500,848275,12-MAY-1997,
MARDIACHEM,EQ,30.25,31.1,30.25,31,0.0,31.1,6500,200690,12-MAY-1997,
MARDIASTL,EQ,10.7,11,10.7,11,0.0,11,600,6545,12-MAY-1997,
MARICOIND,EQ,245.05,248,245.05,248,0.0,249,900,220840,12-MAY-1997,
MASTEK,EQ,141,141,136.1,136.1,0.0,141.95,400,55910,12-MAY-1997,
MASTERSHAR,EQ,13.1,13.2,13,13.05,0.0,13.1,91400,1195850,12-MAY-1997,
MASTGAIN92,EQ,11,11,10.8,10.8,0.0,11,136200,1486605,12-MAY-1997,
MASTGROW93,EQ,11.4,11.55,11.25,11.3,0.0,11.45,64800,737755,12-MAY-1997,
MASTPLUS91,EQ,16.25,16.3,16.15,16.2,0.0,16.15,385500,6260930,12-MAY-1997,
MATHPLATT,EQ,10,10.25,9.6,10.25,0.0,10,1250,12480,12-MAY-1997,
MAX,EQ,205.75,212.95,205,208,0.0,207.8,850,177010,12-MAY-1997,
MAXORCHARD,EQ,6,6,5.85,5.9,0.0,5.9,3600,21545,12-MAY-1997,
MAZDALEASE,EQ,14.25,14.25,12.7,12.7,0.0,13.25,2250,29992.5,12-MAY-1997,
MBIND,EQ,4.45,4.45,4,4,0.0,4,1700,6890,12-MAY-1997,
MCDOWELL,EQ,15.75,16.25,15.5,16,0.0,15.75,3800,60430,12-MAY-1997,
MCLEODRUS,EQ,60.1,60.1,60.1,60.1,0.0,60.2,100,6010,12-MAY-1997,
MEDIAVIDEO,EQ,4.8,4.8,4.8,4.8,0.0,5,500,2400,12-MAY-1997,
MERIND,EQ,105,107,105,105.8,0.0,104,200,21240,12-MAY-1997,
MESCOPHARM,EQ,8.65,8.65,8,8.4,0.0,8.9,3600,29910,12-MAY-1997,
METALPIPE,EQ,8.7,8.7,8.25,8.5,0.0,8.1,500,4255,12-MAY-1997,
METAZINC,EQ,6.7,6.7,6.15,6.2,0.0,6.75,500,3145,12-MAY-1997,
METROCHEM,EQ,38.5,38.6,38.5,38.5,0.0,38.65,300,11560,12-MAY-1997,
MICO,EQ,6100,6325,6074,6325,0.0,6025,920,5721740,12-MAY-1997,
MIDEASTI,EQ,4.9,4.9,4.6,4.7,0.0,4.75,5400,25575,12-MAY-1997,
MIDEASTSTL,EQ,2.6,3.25,2.6,3.25,0.0,2.8,1300,3650,12-MAY-1997,
MILTONPLAS,EQ,23,24.25,23,23.75,0.0,24.65,900,21175,12-MAY-1997,
MIRCELECTR,EQ,50.05,51,49.55,49.55,0.0,51.5,4500,225095,12-MAY-1997,
MIRZATAN,EQ,33.05,35,33.05,35,0.0,35,600,20750,12-MAY-1997,
MITTALLAMI,EQ,11.4,11.4,11.4,11.4,0.0,11.4,200,2280,12-MAY-1997,
MMFORGINGS,EQ,45,45,45,45,0.0,45.25,500,22500,12-MAY-1997,
MODERNDENM,EQ,23,23.25,22.25,22.25,0.0,23,4900,111000,12-MAY-1997,
MODERNMAL,EQ,6.25,6.4,6.25,6.3,0.0,6.6,1900,12080,12-MAY-1997,
MODERNWOOL,EQ,22.25,22.5,22.1,22.1,0.0,22.5,500,11150,12-MAY-1997,
MODIALKALI,EQ,5.25,5.4,5,5.05,0.0,5.05,3500,18640,12-MAY-1997,
MODICEMENT,EQ,4.1,4.1,3.45,3.65,0.0,4.05,9000,34270,12-MAY-1997,
MODILUFT,EQ,3.85,3.85,3.8,3.8,0.0,3.8,13200,50440,12-MAY-1997,
MODINSULAT,EQ,8.5,8.5,8.4,8.4,0.0,8.65,1300,11020,12-MAY-1997,
MODIOLIVET,EQ,4.25,4.25,4.05,4.05,0.0,4.25,1500,6180,12-MAY-1997,
MODIPON,EQ,105,110.95,104,110.45,0.0,103.75,59150,6511572.5,12-MAY-1997,
MODIRUBBER,EQ,62.5,62.5,59,61,0.0,62.85,2550,155025,12-MAY-1997,
MODITHREAD,EQ,0.75,0.75,0.75,0.75,0.0,0.65,100,75,12-MAY-1997,
MODIXEROX,EQ,176,189.75,175,179.9,0.0,174.95,18200,3302532.5,12-MAY-1997,
MODRNSYNTX,EQ,9,9,8.15,8.5,0.0,8.75,2550,21590,12-MAY-1997,
MODTHREAD,EQ,34,35,34,34.05,0.0,34,1000,34260,12-MAY-1997,
MOLDPLAST,EQ,10.45,10.5,9.75,9.75,0.0,10.55,4000,40590,12-MAY-1997,
MONICAELEC,EQ,15.5,15.5,15.3,15.3,0.0,16.5,200,3080,12-MAY-1997,
MONNETISPA,EQ,5.7,5.7,5.5,5.6,0.0,6,1000,5655,12-MAY-1997,
MONTARIND,EQ,4.05,4.5,4.05,4.5,0.0,4.05,1400,6005,12-MAY-1997,
MOOLEXPORT,EQ,4.6,5.2,4.6,5,0.0,4.65,1700,8495,12-MAY-1997,
MORARJESPG,EQ,37.55,38.4,36.1,36.65,0.0,38,4200,157715,12-MAY-1997,
MOREPENLAB,EQ,166.5,166.5,164.05,164.25,0.0,166.05,1900,313495,12-MAY-1997,
MORGANSTAN,EQ,6.1,6.1,5.75,6,0.0,6.1,191100,1147450,12-MAY-1997,
MOSERBAER,EQ,12.7,12.7,12,12.25,0.0,12.35,2900,35820,12-MAY-1997,
MOTHERSUMI,EQ,91,91,90,90.5,0.0,93.45,400,36300,12-MAY-1997,
MOTOROL,EQ,2.65,2.7,2.45,2.45,0.0,2.65,479400,1187190,12-MAY-1997,
MPGLYCEM,EQ,5,5,4.85,4.95,0.0,5.05,800,3965,12-MAY-1997,
MRF,EQ,3100,3101,3100,3101,0.0,3150,150,465100,12-MAY-1997,
MRPL,EQ,18.6,18.75,18,18.05,0.0,18.65,78600,1440730,12-MAY-1997,
MRPL,N2,93.25,93.35,93,93.35,0.0,92.9,4450,414167.5,12-MAY-1997,
MSLIND,EQ,34.9,34.9,32,32,0.0,33.1,4900,163070,12-MAY-1997,
MSSHOES,EQ,7.5,7.6,7.1,7.4,0.0,7.6,6500,48255,12-MAY-1997,
MTNL,EQ,289.5,293.5,285.75,287.35,0.0,288.95,441200,127671245,12-MAY-1997,
MUKAND,EQ,52.75,55.9,52.75,54.25,0.0,55.95,1400,76505,12-MAY-1997,
MUKATPIPE,EQ,10.5,10.6,10.5,10.5,0.0,10.8,800,8450,12-MAY-1997,
MUKERPAPER,EQ,8.75,8.75,8.1,8.1,0.0,9,3500,29240,12-MAY-1997,
MUNJALSHOW,EQ,240,251,240,251,0.0,235,200,49100,12-MAY-1997,
MURABLACK,EQ,3.25,3.5,3.25,3.45,0.0,3.25,900,2970,12-MAY-1997,
MURUDCERA,EQ,38.1,38.1,38.1,38.1,0.0,34.7,100,3810,12-MAY-1997,
MYSORECEM,EQ,13.2,14,12.3,12.55,0.0,13.2,16800,213115,12-MAY-1997,
MYSORPETRO,EQ,27.5,27.5,27.5,27.5,0.0,30,200,5500,12-MAY-1997,
NAGARCONST,EQ,43.35,43.4,42.05,42.45,0.0,42.65,1000,42705,12-MAY-1997,
NAGARFERT,EQ,15.45,15.8,15.4,15.45,0.0,15.65,79400,1235880,12-MAY-1997,
NAGARJUFIN,EQ,16.25,16.25,15.5,16.15,0.0,16.25,2450,38972.5,12-MAY-1997,
NAGPURALOY,EQ,13.1,13.7,13.1,13.5,0.0,12.8,2800,37535,12-MAY-1997,
NAGPURENG,EQ,20.7,20.7,20.7,20.7,0.0,20.7,100,2070,12-MAY-1997,
NAGREKAEXP,EQ,13.15,13.3,12.5,12.6,0.0,12.4,11300,146530,12-MAY-1997,
NAHARENTP,EQ,14,15,14,14,0.0,14,8400,121530,12-MAY-1997,
NAHAREXP,EQ,22.85,23.05,22.55,22.55,0.0,23.55,4800,110135,12-MAY-1997,
NAHARINTL,EQ,9.75,10,9.55,9.65,0.0,9.95,2100,20385,12-MAY-1997,
NAHARSPG,EQ,150.95,150.95,147.25,147.65,0.0,150.25,7700,1146830,12-MAY-1997,
NAHARSUGAR,EQ,14.95,15.2,14.25,14.25,0.0,15.3,8700,128945,12-MAY-1997,
NAKODATEX,EQ,6.85,6.95,6.8,6.95,0.0,6.75,1000,6850,12-MAY-1997,
NALCO,EQ,46.5,47.5,46.5,47.4,0.0,47,29700,1397565,12-MAY-1997,
NAMASTEXP,EQ,4.75,4.75,4.55,4.55,0.0,5,200,930,12-MAY-1997,
NARMADCEM,EQ,11,11,10.75,10.75,0.0,11.5,650,7105,12-MAY-1997,
NARMDCHEMA,EQ,5.6,5.9,5.6,5.7,0.0,5.9,1300,7455,12-MAY-1997,
NATCOPHARM,EQ,22.85,24.5,22.85,23.75,0.0,24.35,1200,28150,12-MAY-1997,
NATHPULP,EQ,5.05,5.65,5.05,5.65,0.0,5.5,500,2697.5,12-MAY-1997,
NATHSEEDS,EQ,15.1,16,15.1,15.95,0.0,15.25,1300,20280,12-MAY-1997,
NATNLSTEEL,EQ,4.35,4.4,4.2,4.2,0.0,4.9,9200,39145,12-MAY-1997,
NAVBHARENT,EQ,2,2,1.95,1.95,0.0,1.95,2000,3950,12-MAY-1997,
NAVNETPUBL,EQ,133,135,133,135,0.0,135,200,26800,12-MAY-1997,
NEDUNGBANK,EQ,46.3,46.3,44.25,44.5,0.0,46.75,6900,312190,12-MAY-1997,
NELCO,EQ,6.3,6.3,6,6,0.0,6.65,1300,8030,12-MAY-1997,
NEOSACK,EQ,7.15,7.2,7.15,7.2,0.0,6.6,200,1435,12-MAY-1997,
NEPCAGRO,EQ,9.3,9.3,9,9,0.0,9.25,11100,101260,12-MAY-1997,
NEPCMICON,EQ,11,11,10.25,10.5,0.0,10.55,41300,433650,12-MAY-1997,
NEPCTEX,EQ,5,5.5,4.6,4.6,0.0,5.2,4700,23035,12-MAY-1997,
NESTLE,EQ,258.9,267,258,261.45,0.0,258,76850,20282542.5,12-MAY-1997,
NETWORK,EQ,6.05,6.05,6.05,6.05,0.0,6,500,3025,12-MAY-1997,
NEULANDLAB,EQ,25.35,25.5,24.5,25.05,0.0,25.95,1700,42950,12-MAY-1997,
NICCOCORP,EQ,20.8,21.9,20.3,21.75,0.0,22,2800,58955,12-MAY-1997,
NICOLASPIR,EQ,200,201.95,199.95,200,0.0,200,10800,2160462.5,12-MAY-1997,
NIHONIRMAN,EQ,1.5,1.5,1.15,1.25,0.0,1.3,2700,3515,12-MAY-1997,
NIIT,EQ,373,373.35,373,373.3,0.0,375.55,1700,634550,12-MAY-1997,
NILKAMPLST,EQ,22,22,22,22,0.0,21.6,100,2200,12-MAY-1997,
NIPPONDENR,EQ,13.1,13.2,12.75,13,0.0,13,22600,293515,12-MAY-1997,
NIPPONDENS,EQ,87,87,86,86,0.0,88.25,600,52000,12-MAY-1997,
NIRAJPETRO,EQ,1.2,1.2,1.2,1.2,0.0,1.2,200,240,12-MAY-1997,
NIRLON,EQ,3.5,3.55,3.45,3.5,0.0,4,1300,4542.5,12-MAY-1997,
NIRMA,EQ,370,372,368,369.35,0.0,370.05,500,184605,12-MAY-1997,
NKIND,EQ,23.25,23.25,22.95,22.95,0.0,23.05,900,20740,12-MAY-1997,
NOCIL,EQ,35.9,37.25,35.25,36.35,0.0,35.8,53450,1955187.5,12-MAY-1997,
NOVAIRNSTL,EQ,1.7,1.7,1.5,1.6,0.0,1.7,800,1270,12-MAY-1997,
NOVASTEEL,EQ,3,3,2.7,3,0.0,3,3900,11465,12-MAY-1997,
NOVOPANLTD,EQ,30,30,29.5,29.5,0.0,30,300,8900,12-MAY-1997,
NSL,EQ,9.25,9.4,9.25,9.35,0.0,9.5,26250,242950,12-MAY-1997,
NUCHEM,EQ,2.65,3,2.65,3,0.0,2.85,300,845,12-MAY-1997,
OENCONNECT,EQ,46.1,48.5,45.6,48.45,0.0,45.3,8100,380750,12-MAY-1997,
OILCOUNTUB,EQ,38.5,38.9,36.55,37,0.0,38.55,196400,7421645,12-MAY-1997,
ONGC,EQ,250,250.5,249.3,250,0.0,250,39700,9924810,12-MAY-1997,
ONIDASAVAK,EQ,4.3,4.5,4.1,4.5,0.0,4.3,1400,5965,12-MAY-1997,
ONWARDTEC,EQ,61,61,61,61,0.0,61,200,12200,12-MAY-1997,
OPTELCOMM,EQ,16.45,16.65,13.8,15.3,0.0,15.25,4300,67835,12-MAY-1997,
ORCHIDCHEM,EQ,127.45,129.95,127,128.3,0.0,127.5,64800,8327185,12-MAY-1997,
ORIENTBANK,EQ,74.4,74.65,73.15,73.35,0.0,74.75,592800,43867355,12-MAY-1997,
ORIENTCARB,EQ,10.15,10.15,10.15,10.15,0.0,9,200,2030,12-MAY-1997,
ORIENTCONT,EQ,50.5,50.5,50.5,50.5,0.0,53,100,5050,12-MAY-1997,
ORIENTHOT,EQ,353.95,355,343,343,0.0,346.4,1600,561105,12-MAY-1997,
ORIENTPPR,EQ,50.5,50.5,50.05,50.45,0.0,51.25,500,25200,12-MAY-1997,
ORISSACEM,EQ,120,120,120,120,0.0,124.75,800,96000,12-MAY-1997,
ORKAY,EQ,5.7,5.7,5.1,5.15,0.0,5.4,12600,65450,12-MAY-1997,
ORTONSYNTH,EQ,0.75,0.75,0.75,0.75,0.0,0.75,800,600,12-MAY-1997,
OSWALAGFUR,EQ,8,8,7.55,7.9,0.0,7.9,1500,11885,12-MAY-1997,
OSWALAGRO,EQ,18.45,18.6,18,18.35,0.0,19.25,7050,129532.5,12-MAY-1997,
OSWALSPG,EQ,3.2,3.25,3.2,3.25,0.0,3.2,1000,3220,12-MAY-1997,
OSWALSUG,EQ,7.15,7.15,6.3,6.4,0.0,6.85,4000,26650,12-MAY-1997,
OTIS,EQ,270,280,270,280,0.0,277,400,110965,12-MAY-1997,
OTOKLIN,EQ,10.4,10.4,10,10,0.0,10.4,500,5080,12-MAY-1997,
OUDHSUG,EQ,44,46.85,43.25,46.1,0.0,43.8,1450,65297.5,12-MAY-1997,
OVERSANMAR,EQ,10.3,10.45,10.3,10.45,0.0,11,300,3120,12-MAY-1997,
P&G,EQ,582,591,582,589.35,0.0,582.65,750,439452.5,12-MAY-1997,
PAAMDRUG,EQ,11.2,11.8,11.2,11.8,0.0,12,1300,14875,12-MAY-1997,
PAAMPHARMA,EQ,16.55,16.95,16.3,16.5,0.0,17,10700,176585,12-MAY-1997,
PACIFICIND,EQ,3.6,3.6,3.5,3.5,0.0,4,300,1070,12-MAY-1997,
PADMINPOLY,EQ,33,33,31,31.05,0.0,33.35,16200,509530,12-MAY-1997,
PALCREDIT,EQ,17.25,17.5,17.25,17.5,0.0,18,600,10425,12-MAY-1997,
PALPEUGEOT,EQ,7.5,7.8,6.85,6.95,0.0,7.1,80500,572175,12-MAY-1997,
PANACEABIO,EQ,38.95,38.95,38.95,38.95,0.0,39,200,7790,12-MAY-1997,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,0.0,2.55,100,250,12-MAY-1997,
PANCHMACEM,EQ,1.1,1.1,1.1,1.1,0.0,1.1,2800,3080,12-MAY-1997,
PANDGRAPH,EQ,8,8,7,7,0.0,8,4800,34600,12-MAY-1997,
PANYAMCEM,EQ,560,560,527,532,0.0,555,6050,3327145.5,12-MAY-1997,
PARASIND,EQ,5.15,5.15,5.1,5.1,0.0,5.1,300,1535,12-MAY-1997,
PAREKHPLAT,EQ,31.75,31.75,30.5,30.5,0.0,32.75,1400,42830,12-MAY-1997,
PARKEDAVIS,EQ,156.25,156.25,156.25,156.25,0.0,146,150,23437.5,12-MAY-1997,
PARSSYNTH,EQ,3.6,3.6,3.55,3.6,0.0,3.9,1300,4665,12-MAY-1997,
PASUPATFAB,EQ,6.55,6.55,6.55,6.55,0.0,7,1000,6550,12-MAY-1997,
PASUPATSPG,EQ,31,31,31,31,0.0,31,350,10850,12-MAY-1997,
PASUPTACRY,EQ,4.2,4.2,3.9,4.05,0.0,4,11900,48055,12-MAY-1997,
PATHEJAFOR,EQ,19.75,21.85,19.7,20.45,0.0,20.5,8600,179400,12-MAY-1997,
PATSPINLTD,EQ,11.3,11.3,11.05,11.3,0.0,11.1,3500,39030,12-MAY-1997,
PATWIDECOM,EQ,1.5,1.5,1.5,1.5,0.0,1.7,300,450,12-MAY-1997,
PCL,EQ,12.85,13.45,12.8,13.2,0.0,13,10200,133005,12-MAY-1997,
PDUMJEAGRO,EQ,26.1,26.1,26.1,26.1,0.0,27,100,2610,12-MAY-1997,
PDUMJEPULP,EQ,40.5,41,40,40.05,0.0,40.1,2250,90537.5,12-MAY-1997,
