SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAU,EQ,138.5,140.5,136.1,140.1,140.1,135.15,4603,634984.65,1-AUG-2006,
MUNJALSHOW,EQ,318,318,312,312.6,312,313.75,5726,1799993.75,1-AUG-2006,
MURUDCERA,EQ,81.95,83.1,81,82.3,82.3,79.1,42688,3517556.8,1-AUG-2006,
MYSORECEM,BE,49.35,50.5,48.9,49.4,49.5,50.55,250804,12399418.3,1-AUG-2006,
NAGARCONST,EQ,257,258.8,243.95,254.45,256.1,256.75,559421,140070929.05,1-AUG-2006,
NAGARFERT,EQ,10.4,10.7,10.4,10.5,10.5,10.65,406625,4286863.95,1-AUG-2006,
NAGPURENG,BE,13.5,13.5,12.85,12.85,12.85,13.15,9610,125289.5,1-AUG-2006,
NAGREEKA,EQ,69.3,74.8,69.1,72.15,71.8,72,347,24611.25,1-AUG-2006,
NAHAREXP,EQ,69.5,70,68.55,68.95,69.8,68.1,18040,1249839.7,1-AUG-2006,
NAHARINDUS,EQ,160.85,168.5,160.85,167.85,167,163.3,9335,1558310.15,1-AUG-2006,
NAHARSPG,EQ,214,214,190,191.05,191,194.7,7452,1450557.85,1-AUG-2006,
NANDAN,EQ,12.05,12.3,12.05,12.1,12.1,12,2000,24355,1-AUG-2006,
NARMDCHEMA,EQ,29.1,30.2,29.1,30.05,30.1,29.45,29017,869615,1-AUG-2006,
NATCOPHARM,BE,102.95,102.95,102,102.85,102.6,98.05,142352,14651715.8,1-AUG-2006,
NATIONALUM,EQ,202,203.5,193,195.2,195.5,201.8,1362910,268010187.2,1-AUG-2006,
NATNLSTEEL,EQ,20.05,20.65,20,20.1,20,20.55,36422,738408.45,1-AUG-2006,
NAVNETPUBL,EQ,280,290,276.05,279.25,278.1,277.35,13615,3847889.3,1-AUG-2006,
NBVENTURES,EQ,94,96,91,92.5,92.5,95.05,12510,1163343.8,1-AUG-2006,
NDTV,EQ,157.4,158.7,153.1,156.45,155.85,156.35,94329,14753813.35,1-AUG-2006,
NECLIFE,EQ,125.3,125.3,120.5,121.55,120.7,123.45,57203,6990044.95,1-AUG-2006,
NELCO,EQ,73.5,74.75,69.85,71.05,70.9,73.35,26663,1889959.3,1-AUG-2006,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,4000,3400,1-AUG-2006,
NEPCMICON,BE,16.95,16.95,16.15,16.35,16.5,16.75,22195,363704.95,1-AUG-2006,
NEYVELILIG,EQ,53.5,55,53.25,53.5,53.55,54.45,100463,5406652.55,1-AUG-2006,
NICCOCORP,EQ,12.55,12.95,12.25,12.45,12.5,12.85,11030,136955.55,1-AUG-2006,
NICOLASPIR,EQ,199,212.5,196,208.25,208.6,200.25,49863,10202114.95,1-AUG-2006,
NIFTYBEES,EQ,319,321.3,318,318.24,318,321.95,10925,3509445.65,1-AUG-2006,
NIITLTD,EQ,352.5,360,343.9,357,360,361.85,2058,731465.9,1-AUG-2006,
NIITTECH,EQ,184.55,189.8,183.65,187.15,186.2,188.45,24657,4584951.5,1-AUG-2006,
NILKAMPLST,EQ,177,180.9,171.55,172.65,171.6,180.9,211,36672.6,1-AUG-2006,
NIPPOBATRY,EQ,345.45,345.9,331.6,331.6,331.6,343.05,200,67555.5,1-AUG-2006,
NIRMA,EQ,367.1,377.95,367,370.4,371.95,374.45,3186,1185727,1-AUG-2006,
NITCO,EQ,140,141.5,135.05,136.8,136.95,138.6,23930,3313903.55,1-AUG-2006,
NITINSPIN,EQ,9.8,10,9.65,9.85,9.9,9.8,10215,100044.75,1-AUG-2006,
NOCIL,EQ,19.05,19.9,18.75,19.05,19.05,19.45,356960,6857739.2,1-AUG-2006,
NOIDATOLL,EQ,35.9,35.9,34.8,35.2,35.4,35.75,39099,1373994.1,1-AUG-2006,
NORBTEAEXP,EQ,4.15,4.15,3.8,3.95,3.95,4,1819,6987,1-AUG-2006,
NOVAPETRO,EQ,43,45,43,43.25,43.25,45.05,155,6779.5,1-AUG-2006,
NOVOPANIND,BE,45.7,48.5,45.7,47.85,47.85,46.7,7516,362596.2,1-AUG-2006,
NRC,BE,17.5,18.3,17.5,18.1,17.9,18,3821,68982.1,1-AUG-2006,
NSIL,EQ,315,330.8,305.65,329.2,330,315.15,9675,3184754.9,1-AUG-2006,
NTPC,EQ,115.25,116.75,114.65,116,116,115.25,848028,98230994,1-AUG-2006,
NUCENT,BE,3.7,4,3.7,4,4,3.8,1600,6250,1-AUG-2006,
NUCHEM,BE,6.4,6.4,6,6.15,6.2,6.3,26408,159639.65,1-AUG-2006,
NUCLEUS,EQ,382,383.45,359.9,363.8,365.75,378.05,12697,4705693.35,1-AUG-2006,
NUMERICPW,EQ,301,306,300,300,300,301.05,92,27705,1-AUG-2006,
OCL,EQ,145.7,151.95,145.7,151.05,150,150.15,1373,206752.85,1-AUG-2006,
OENCONNECT,EQ,347,351.5,340.25,350.1,350.95,334.75,4859,1703259.8,1-AUG-2006,
OILCOUNTUB,EQ,14.25,15.5,14.25,15.3,15.5,14.5,25887,382021.25,1-AUG-2006,
OMAXAUTO,EQ,78.1,92,75.1,85.05,86.75,78.2,114058,9715830.25,1-AUG-2006,
ONGC,EQ,1175,1187.5,1168,1183.45,1181,1173.15,630454,741051130.5,1-AUG-2006,
ONWARDTEC,EQ,53,54.7,52,52.95,53,52.7,27964,1486746.8,1-AUG-2006,
OPTOCIRCUI,EQ,387.05,394,372,383.4,382.55,389.4,26305,10082596.25,1-AUG-2006,
ORCHIDCHEM,EQ,179.8,179.8,174.5,175.5,175.4,178.1,405724,71449213.9,1-AUG-2006,
ORIENTABRA,EQ,16.8,17.05,16.5,17,17,17.25,12300,208293.65,1-AUG-2006,
ORIENTBANK,EQ,177.95,177.95,166.1,168.35,168.5,176.75,406033,68972696.15,1-AUG-2006,
ORIENTHOT,EQ,367,367.65,359.05,362.4,361.1,383.75,314,113981.7,1-AUG-2006,
ORIENTINFO,EQ,15.15,15.95,15.15,15.65,15.65,15.8,12220,191022.55,1-AUG-2006,
ORIENTPPR,EQ,388,397.85,375.1,395.05,397.85,389.15,11038,4319797.7,1-AUG-2006,
ORIENTPRES,BE,19,19.25,19,19.25,19.25,18.3,575,11023.75,1-AUG-2006,
OUDHSUG,EQ,105.1,106,99,102.8,103,100.95,83464,8603003.65,1-AUG-2006,
PAEL,BE,12.6,12.7,12.5,12.5,12.5,12.5,915,11565.2,1-AUG-2006,
PANACEABIO,EQ,344,351,326.2,328.7,328,331.7,81810,27064995.4,1-AUG-2006,
PANTALOONR,EQ,1260,1300,1236.1,1254.15,1250,1252.7,9728,12239684.6,1-AUG-2006,
PAPERPROD,EQ,298.8,298.8,285.05,288.6,288.95,292.8,766,221148.8,1-AUG-2006,
PARADYNE,EQ,61,61.7,57,58.2,57.75,60.7,21987,1289300.15,1-AUG-2006,
PAREKHPLAT,BE,5,5.1,4.8,5.05,5.1,4.85,3051,15145.5,1-AUG-2006,
PASUPATI,EQ,5,5.25,5,5.05,5.25,5.05,610,3080.9,1-AUG-2006,
PATELENG,EQ,285.9,286.5,264,267.05,265.05,272.9,83551,22829774.2,1-AUG-2006,
PATNI,EQ,272,337.9,271.3,326.3,328.55,271.15,1595644,491953113.2,1-AUG-2006,
PATSPINLTD,EQ,14.15,14.6,14.15,14.2,14.2,14.25,1850,26381.95,1-AUG-2006,
PBAINFRA,EQ,83,83,78.75,78.75,78.75,82.9,31988,2538349.1,1-AUG-2006,
PDUMJEPULP,EQ,56.1,57.95,55.7,56.9,56.65,58.6,1773,100512.25,1-AUG-2006,
PEACOCKIND,BE,1.95,1.95,1.95,1.95,1.95,1.95,4600,8970,1-AUG-2006,
PEARLGLOBL,EQ,108,112.5,107,110.2,110,107.1,9518,1056336.95,1-AUG-2006,
PEARLPOLY,EQ,14.5,14.5,12.05,12.6,12.5,12.1,2773,35172.6,1-AUG-2006,
PENINLAND,EQ,310.5,316,302.1,307.05,304.1,312.05,15400,4771202.15,1-AUG-2006,
PENTACOMMU,BE,1.15,1.2,1.15,1.15,1.15,1.2,62676,73198.2,1-AUG-2006,
PENTSFWARE,EQ,3.65,3.85,3.6,3.7,3.7,3.6,386910,1436654.85,1-AUG-2006,
PEPL,BE,2.85,2.9,2.85,2.9,2.9,2.75,2100,6035,1-AUG-2006,
PETRONENGG,BE,119.1,123.95,118.1,123.3,123.9,121.6,722,88030.65,1-AUG-2006,
PETRONET,EQ,46,46.4,45.05,45.2,45.1,46,247050,11239263.35,1-AUG-2006,
PFIZER,EQ,695,705,690.5,698.15,699,698.5,6359,4440778.75,1-AUG-2006,
PFOCUS,EQ,309,333,309,325.95,325,325.4,6485,2109572.45,1-AUG-2006,
PGHH,EQ,836.6,848,835.1,838.95,835.1,850.45,356,299484.95,1-AUG-2006,
PHILIPCARB,BE,47.15,49.05,47.15,48.7,49.05,48.9,6954,333885.75,1-AUG-2006,
PHOENIXLMP,BE,122.8,122.8,119.4,120.2,120.1,120.5,62308,7485923.75,1-AUG-2006,
PIDILITIND,EQ,93,93,90.5,91.75,92,93,4989,456064.8,1-AUG-2006,
PIONEEREMB,EQ,58.6,59.2,58.25,58.4,58.95,58.25,18499,1081667.95,1-AUG-2006,
PIRAMYDRET,BE,79,79.9,76,77.15,78.15,79.25,9057,697085.5,1-AUG-2006,
PLETHICO,EQ,279.5,279.5,275.15,275.9,275.75,279.9,1012,279405.55,1-AUG-2006,
PNB,EQ,383.4,383.4,363.35,369,369,380.25,586317,216836974.85,1-AUG-2006,
PNBGILTS,EQ,15.55,15.75,15.4,15.65,15.75,15.65,7863,122742.45,1-AUG-2006,
PNC,EQ,33.4,34.5,33.15,33.65,33.95,34.25,4309,145373.55,1-AUG-2006,
POLARIS,EQ,98,101.8,97,100.55,101,98.4,5753425,576182663.25,1-AUG-2006,
POLYPLEX,BE,101,101,97,98.4,99.8,100.8,3741,371422.9,1-AUG-2006,
PONNIERODE,EQ,56.95,56.95,55.45,55.9,55.45,56.45,1984,111311.75,1-AUG-2006,
PRAJIND,EQ,157.75,159,152.4,155.3,155.4,155.8,134575,20909246.8,1-AUG-2006,
PRAKASH,BE,39.3,39.3,36.5,37,37.3,37.5,24056,892439.45,1-AUG-2006,
PRATIBHA,EQ,169.9,170.1,160.1,164.1,163.5,166.7,128832,21346900.8,1-AUG-2006,
PRECOTMILL,EQ,264.95,264.95,255,263.95,264,260,689,180423.65,1-AUG-2006,
PRECWIRE,EQ,173,173,166.25,169.35,170,169.1,175,29385.75,1-AUG-2006,
PREMIER,EQ,27.5,28.7,27.5,28.45,28.5,27.85,13792,388749.9,1-AUG-2006,
PRICOL,EQ,33,33.2,32.5,32.95,32.9,32.95,21775,714524.8,1-AUG-2006,
PRIMESECU,EQ,34.4,34.7,33.9,34.1,34,34.45,3361,115324,1-AUG-2006,
PRISMCEM,EQ,29,29.55,28.45,28.95,28.9,29.1,719694,20830667.95,1-AUG-2006,
PRITHVI,EQ,250.45,254.7,247,250.05,250,250.45,17267,4323225.7,1-AUG-2006,
PROVOGUE,BE,181.25,188.6,181.25,185.3,186.6,189.15,1920,352783.9,1-AUG-2006,
PSL,EQ,224.85,224.85,213.15,215.2,215.25,216.55,1056,226758.4,1-AUG-2006,
PTC,EQ,48.9,49.35,48.3,48.75,48.75,48.55,21499,1046046.15,1-AUG-2006,
PUNJABTRAC,EQ,207.8,210.5,206.85,208.9,210,210.4,8078,1686289.4,1-AUG-2006,
PUNJLLOYD,EQ,628,630,595,605,604.25,633.2,260826,158528878.35,1-AUG-2006,
PVR,EQ,241,242.5,223.05,230.95,232,234.75,86143,20108976.5,1-AUG-2006,
QUINTEGRA,EQ,49.5,49.6,49,49.6,49.6,47.2,1587,78468,1-AUG-2006,
RADAAN,EQ,4.15,4.3,4.15,4.2,4.25,4.3,33326,139910.5,1-AUG-2006,
RADICO,EQ,149,149,128.25,129.75,129,131.8,19066,2483335.85,1-AUG-2006,
RAINCALCIN,EQ,26.35,26.9,26.15,26.5,26.4,26.3,225830,5986001.4,1-AUG-2006,
RAJASSPG,EQ,102,103,98.4,99,98.5,100.7,6257,622745.8,1-AUG-2006,
RAJESHEXPO,EQ,131.8,132,127.05,129.2,129.1,129.35,54786,7053719.8,1-AUG-2006,
RAJSREESUG,EQ,122,122,113.25,117.7,117,118.2,59141,6922117,1-AUG-2006,
RAJVIR,BE,249,252,243.1,243.1,243.1,250,277,68208.7,1-AUG-2006,
RALLIS,EQ,260,262,250,253.25,254,260,536,137696.15,1-AUG-2006,
RAMCOIND,EQ,1201,1259,1201,1259,1259,1232.2,110,134030,1-AUG-2006,
RAMCOSYS,EQ,168.45,168.45,164,164.7,164.25,165.8,3062,505020.3,1-AUG-2006,
RANASUG,EQ,23.4,23.4,22.5,22.65,22.7,22.95,44674,1021016.45,1-AUG-2006,
RANBAXY,EQ,375.05,378.8,365.35,371.1,370.25,373.55,939446,349008170.6,1-AUG-2006,
RANEBRAKE,EQ,182,185.75,180.65,185.15,185.75,184.6,275,50295.95,1-AUG-2006,
RANEHOLDIN,EQ,164,165,161.5,165,165,170,485,79670,1-AUG-2006,
RATNAMANI,EQ,310.05,326.95,310,326.95,326.95,320.2,60,19278.5,1-AUG-2006,
RAYMOND,EQ,360,365,359.25,363.35,363,363.7,30329,10940977.6,1-AUG-2006,
RCF,EQ,32.4,33.5,32.4,32.95,33,33,70363,2316393.85,1-AUG-2006,
RCOM,EQ,259,264,253.5,259.4,260,263.25,2407654,619366226.15,1-AUG-2006,
REIAGRO,EQ,99,100.7,97.5,99.5,98.85,97.9,275894,27366158.05,1-AUG-2006,
REL,EQ,450.4,451.9,443,448.7,448,452.75,64983,29118227.15,1-AUG-2006,
RELCAPITAL,EQ,414.9,420.9,411.55,418.2,419.5,418.3,1416464,588796669.55,1-AUG-2006,
RELIANCE,EQ,974,990.95,974,981.6,983,978.8,3479516,3416590888.85,1-AUG-2006,
RENUKA,EQ,702,715,692.05,699.75,700,727.3,15427,10794151.5,1-AUG-2006,
REPRO,EQ,93,94.45,90.6,92.3,92.6,93.25,3708,343246.3,1-AUG-2006,
REVATHI,EQ,630.15,630.15,623.5,623.85,623.5,655.3,160,99960,1-AUG-2006,
REVL,EQ,341,359.85,341,343.35,342.25,345.75,1511,525130.2,1-AUG-2006,
RICOAUTO,EQ,71,76,70.95,71.25,71,70.95,47362,3459367.3,1-AUG-2006,
RIIL,EQ,408,412.5,383,403.35,404,402.7,123331,48763712.3,1-AUG-2006,
RKFORGE,EQ,73.5,77.5,72.1,74.85,73.75,72.85,62735,4706649.85,1-AUG-2006,
RML,EQ,101,103,100.05,102,102,101.7,2004,202667,1-AUG-2006,
RNRL,EQ,20.5,20.6,20.2,20.3,20.25,20.5,1149222,23372759.25,1-AUG-2006,
ROHITFERRO,EQ,45,46,43.55,44.05,43.55,45,3457,154828.6,1-AUG-2006,
ROHLTD,EQ,135.05,140.7,135.05,138.65,138.3,140.25,8268,1148819.85,1-AUG-2006,
ROLTA,EQ,164.4,164.4,158.5,161.6,161.5,163.85,372637,60085942.25,1-AUG-2006,
RPGCABLES,BE,20.1,21.45,20.1,21.05,21.45,20.4,2858,59945.25,1-AUG-2006,
RPL,EQ,60.85,62,60.3,61.2,61.15,60.85,1866489,114441179.9,1-AUG-2006,
RSSOFTWARE,EQ,58,58,53.5,54.95,54.4,56.2,8516,472794.55,1-AUG-2006,
RSYSTEMS,EQ,158,158.4,146.2,148.8,148.6,156.45,219814,33181429.9,1-AUG-2006,
RUBYMILLS,EQ,207.5,220.9,207.5,216.15,220.9,217.9,1292,279047.95,1-AUG-2006,
RUCHINFRA,EQ,20.5,20.5,20.15,20.4,20.4,20.5,46018,938984.7,1-AUG-2006,
RUCHISOYA,EQ,257.3,257.5,252.15,253,252.25,256.9,723,184008.4,1-AUG-2006,
SABERORGAN,EQ,10.5,10.5,10.1,10.3,10.45,10.6,4720,48461.5,1-AUG-2006,
SADBHAV,EQ,293,299,285,291,290,292.7,21578,6294268,1-AUG-2006,
SAELTD,EQ,99.5,99.5,92,93.45,94.95,95.05,8261,792200.75,1-AUG-2006,
SAHPETRO,EQ,13.95,14,13.7,13.85,13.8,14.05,8695,120507.15,1-AUG-2006,
SAIL,EQ,70.25,71.2,68.4,69.1,68.9,70.25,5215522,361784209.1,1-AUG-2006,
SAKHTISUG,EQ,147,150.5,145.15,147.4,145.5,150.4,91051,13472170.35,1-AUG-2006,
SAKSOFT,EQ,66.95,66.95,66.45,66.45,66.5,69.95,1851,123129.2,1-AUG-2006,
SAKUMA,EQ,17,17.1,16.2,16.25,16.25,16.55,3354,54906.15,1-AUG-2006,
SALORAINTL,EQ,65,72.4,65,70.4,70.3,71.85,2084,148219.75,1-AUG-2006,
SALSTEEL,BE,12.55,12.8,12.35,12.55,12.45,12.55,16767,210478.95,1-AUG-2006,
SAMTEL,EQ,39.65,41,38.1,39.45,39.7,38.65,130980,5211831.3,1-AUG-2006,
SANDESH,EQ,112,117.85,112,115.55,115,115.8,497,56997,1-AUG-2006,
SANGAMIND,EQ,71.95,72,70.5,70.8,71,71.65,5049,359168.75,1-AUG-2006,
SANGHIIND,EQ,69,69.7,65.5,66.05,65.5,68.55,2767,184788.8,1-AUG-2006,
SANGHIPOLY,EQ,5.8,5.8,5.45,5.65,5.7,5.6,32686,183127.7,1-AUG-2006,
SANWARIA,EQ,51,52.95,51,52,52,53.3,394,20214.5,1-AUG-2006,
SAREGAMA,EQ,140,144,137,138.75,137.75,139.95,6182,874216.15,1-AUG-2006,
SASKEN,EQ,276.95,276.95,271,274.05,272,271.2,3510,960986.2,1-AUG-2006,
SATNAMOVER,EQ,75.7,75.7,72.05,73.55,73.55,75.7,30633,2255941.05,1-AUG-2006,
SATYAMCOMP,EQ,753.9,755.45,745.5,753.3,751.5,754.35,1674684,1257814940.65,1-AUG-2006,
SAVITACHEM,EQ,408,409.9,395,400.1,400,397,541,216481.8,1-AUG-2006,
SB&TINTL,BE,52.5,52.75,49.5,51.45,49.8,52.05,19234,999578.2,1-AUG-2006,
SBIN,EQ,802,819,794.4,811.75,818,810.25,1982509,1593041991.25,1-AUG-2006,
SCHENHERD,EQ,32.4,32.4,30.6,30.95,30.95,30.9,195,6060.3,1-AUG-2006,
SCI,EQ,127,128.45,125.45,126,125.7,127,55939,7093189.15,1-AUG-2006,
SEAMECLTD,EQ,157.55,157.55,149.55,155.95,157.55,150.05,115653,17824485.6,1-AUG-2006,
SEARLEIND,EQ,91.25,91.25,86.7,86.7,86.7,91.25,9708,846835.35,1-AUG-2006,
SESAGOA,EQ,964,978.95,940.05,969.15,975,969,92722,89698302.5,1-AUG-2006,
SESHAPAPER,EQ,109,111.65,107.15,109.05,111.65,108.9,8342,909872,1-AUG-2006,
SGL,EQ,24.45,26,23.25,24.05,24.4,24.45,30602,748777.35,1-AUG-2006,
SHAHALLOYS,EQ,167,167.9,156,164.9,165,164.1,20733,3399685.75,1-AUG-2006,
SHANTIGEAR,EQ,60.5,62.25,58.05,61.9,62.25,59.25,41814,2546323.9,1-AUG-2006,
SHASUNCHEM,EQ,69.5,71.4,69.5,70.35,70.5,70.3,41781,2957359.7,1-AUG-2006,
SHIV-VANI,BE,195.2,197.65,194.15,195.7,194.15,199.9,945,185110.6,1-AUG-2006,
SHIVTEX,EQ,43.95,43.95,42.05,43.5,43.5,42.6,440,18976.5,1-AUG-2006,
SHOPERSTOP,EQ,478,478,448,463.8,469,457.7,1147,530448,1-AUG-2006,
SHREECEM,EQ,940,940,901,910.85,907,934.35,21387,19532934.85,1-AUG-2006,
SHREERAMA,BE,5,5.05,4.8,5,4.9,5,26561,132000.5,1-AUG-2006,
SHRENUJ,EQ,35.15,36,35.1,35.3,35.1,36,825,29035.45,1-AUG-2006,
SHREYANIND,EQ,28,28,28,28,28,28.2,101,2828,1-AUG-2006,
SHREYAS,EQ,137,143.8,120,138.9,141,137.3,7641,990490.65,1-AUG-2006,
SHRINGAR,BE,42.9,42.9,42.75,42.9,42.9,40.85,19691,844713.9,1-AUG-2006,
SHRIRAMCIT,EQ,105,107,103,103.05,103.05,104.7,2379,248882.5,1-AUG-2006,
SICAL,EQ,227.85,227.85,218,225.25,226.75,224.25,2349,526709.1,1-AUG-2006,
SIEMENS,EQ,875,891.95,868.05,887.1,886,886.1,330123,290716252.05,1-AUG-2006,
SIL,EQ,27.4,29.25,27.4,28.5,28.6,28.25,85478,2447240.5,1-AUG-2006,
SIMBHSUGAR,EQ,72.1,73.5,71,71.9,72.45,73.4,23643,1698324.9,1-AUG-2006,
SIMPLEXINF,EQ,1289,1289,1238.45,1240.1,1238.45,1303.6,1355,1684688.05,1-AUG-2006,
SINTEX,EQ,142,142,138,140.1,138.55,136.55,26534,3721432.9,1-AUG-2006,
SIRPAPER,EQ,75,76,71.7,74.65,75.3,74.65,5233,387530.2,1-AUG-2006,
SKFINDIA,EQ,263.05,275.75,263.05,274.35,275,272.6,10299,2817229.3,1-AUG-2006,
SKMEGGPROD,EQ,18.65,19.05,18.6,18.95,18.65,18.1,16460,311039.55,1-AUG-2006,
SKUMARSYNF,EQ,62,62,59.2,60.6,60.3,62.5,1311378,79103643.5,1-AUG-2006,
SNOWCEMIND,BE,7.5,7.65,7.5,7.6,7.65,7.75,1800,13630,1-AUG-2006,
SOFTPRO,EQ,31,31.5,30.55,30.85,31.4,31.7,2721,84297.8,1-AUG-2006,
SOFTSOLINT,BE,101.1,107,101.1,105.1,105.05,105.35,16357,1718356.85,1-AUG-2006,
SOLAREX,BE,128.1,133,126.95,129.5,127.75,131.3,2480,320864.65,1-AUG-2006,
SOLECTCENT,EQ,147,148,142.2,146.05,147,146,8220,1188774.85,1-AUG-2006,
SOMATEX,EQ,25,25.6,24.8,25.3,25.1,25.6,5177,130443.3,1-AUG-2006,
SONASTEER,EQ,86.55,86.55,82.1,83.25,83.5,83,11568,963364.95,1-AUG-2006,
SONATSOFTW,EQ,27,27.5,26.75,27,27,27.15,346850,9401583.3,1-AUG-2006,
SOUTHBANK,EQ,60.3,61,60.2,60.55,60.3,61.75,32813,1988422.65,1-AUG-2006,
SPIC,BE,17.6,17.65,17,17.1,17,17.65,16186,278850.65,1-AUG-2006,
SPLIL,EQ,37.7,39,37.7,38,38,37.55,4814,187409.9,1-AUG-2006,
SPLLTD,EQ,66.6,66.6,60.55,60.7,61,63.5,411,24993.25,1-AUG-2006,
SREINTFIN,EQ,41,41.9,40.25,41.3,41.25,40.2,952719,39128575.5,1-AUG-2006,
SRERAYHIST,EQ,4.5,4.75,4.4,4.75,4.75,4.6,2423,11176.25,1-AUG-2006,
SRF,EQ,188.5,189.45,184.05,186.25,186.9,188,256090,47692254.85,1-AUG-2006,
SRGINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.6,20500,12300,1-AUG-2006,
SRIADIKARI,EQ,12.55,12.9,11.95,12,12,12.5,38339,462702.35,1-AUG-2006,
SRTRANSFIN,EQ,90.5,90.5,87.6,88.45,89,90.05,34934,3087777.8,1-AUG-2006,
SSWL,EQ,113.4,113.4,113.4,113.4,113.4,111.85,1,113.4,1-AUG-2006,
STAR,EQ,254.9,257.5,252,254.95,254.9,256.95,66946,17067044.75,1-AUG-2006,
STARPAPER,EQ,38.15,39,37.55,38.6,39,38.1,1344,51273.2,1-AUG-2006,
STCINDIA,EQ,107.5,107.95,105.9,106.2,106.5,107.45,1983,210721.5,1-AUG-2006,
STEELTUBES,EQ,2.5,2.5,2.4,2.4,2.4,2.5,3800,9345,1-AUG-2006,
STER,EQ,371.4,378.25,355,361.1,360.7,375.15,3623756,1319664037.75,1-AUG-2006,
STERLINBIO,EQ,103.9,103.9,101.5,102.35,102,102.55,22974,2355753.05,1-AUG-2006,
STERTOOLS,EQ,88.1,88.1,88.1,88.1,88.1,87,50,4405,1-AUG-2006,
STINDIA,EQ,10.7,10.7,10.7,10.7,10.7,10.15,52,556.4,1-AUG-2006,
STROPTICAL,EQ,102.9,102.9,98.65,100,99.8,101.9,220703,22138999.85,1-AUG-2006,
SUBEX,EQ,423.95,434,399,401.9,402.4,414.75,27664,11466364.75,1-AUG-2006,
SUBHASPROJ,EQ,127.55,127.55,115,124.25,124.45,121.45,12378,1526381.95,1-AUG-2006,
SUBROS,EQ,191.1,194.9,190,191.75,192,195.45,1953,374325.5,1-AUG-2006,
SUNDARMFIN,EQ,335,335,320.5,330.05,320.5,334.1,830,275467.75,1-AUG-2006,
SUNDRMBRAK,EQ,410,410,400,400.45,400,407.65,308,123896.9,1-AUG-2006,
SUNDRMCLAY,EQ,906,947,905.55,922.4,920.8,925.7,5038,4677144.4,1-AUG-2006,
SUNDRMFAST,EQ,109.4,110,103,104.85,105,108.05,26584,2802799.95,1-AUG-2006,
SUNFLAG,EQ,12,12.1,11.7,12,11.85,12.2,102013,1215467.05,1-AUG-2006,
SUNILHITEC,EQ,87.8,91.85,85.5,87.7,87.4,87.4,49938,4437324.55,1-AUG-2006,
SUNPHARMA,EQ,801.1,810,782.6,805.55,806,816.45,46800,37561786.5,1-AUG-2006,
SUNTV,EQ,1165,1185,1160,1179.35,1185,1158.75,30082,35289040.7,1-AUG-2006,
SUPERSPIN,EQ,319,319,313.15,317.35,319,319.7,1686,534353.65,1-AUG-2006,
SUPPETRO,EQ,18.4,18.4,17.55,18.15,18.1,17.75,11409,205551.25,1-AUG-2006,
SUPRAJIT,EQ,164.1,180,164.1,180,180,181.45,680,119436.85,1-AUG-2006,
SUPREMEIND,EQ,374.8,388.9,361,369.25,373,359.2,35799,13429792.3,1-AUG-2006,
SURAJDIAMN,EQ,47,48,46.2,46.95,47.25,47.5,27831,1314512.25,1-AUG-2006,
SURANATELE,EQ,23.8,24,22.9,23,23,23.8,42408,981221.4,1-AUG-2006,
SURYAJYOTI,EQ,30,30.6,28.55,28.6,29.5,29.1,5786,169630.75,1-AUG-2006,
SURYALAXMI,EQ,79.05,81.6,79,80.5,80.1,81.9,42979,3478678.75,1-AUG-2006,
SURYAPHARM,EQ,76.05,78.75,74.6,77.45,77.3,75.7,41558,3178167.85,1-AUG-2006,
SURYAROSNI,EQ,53,53.8,52.5,52.85,52.95,53,16090,854085.75,1-AUG-2006,
SUTLEJINDS,EQ,97.5,97.5,93.15,95.75,96.75,96.3,6892,662731.9,1-AUG-2006,
SUVEN,EQ,75.4,79,72.1,76.2,76,73.5,18773,1415426.3,1-AUG-2006,
SUZLON,EQ,1080.5,1098.9,1068,1093.55,1096.5,1083.55,990818,1074809840.2,1-AUG-2006,
SWARAJENG,EQ,128,129.95,127.05,127.5,127.5,128.3,1678,214492.55,1-AUG-2006,
SWARAJMAZD,EQ,220,220,220,220,220,221,65,14300,1-AUG-2006,
SYNDIBANK,EQ,62.05,67.75,62.05,66.75,66.6,66.9,2370569,157613671.8,1-AUG-2006,
TAINWALCHM,EQ,11.25,11.25,10.75,11.25,11.25,10.7,1800,19750,1-AUG-2006,
TAJGVK,EQ,179,180.1,176.3,177.3,176.4,179.6,16576,2947955.4,1-AUG-2006,
TATACHEM,EQ,200.9,202.9,199.3,201.05,201.65,200.9,129306,26017976.05,1-AUG-2006,
TATACOFFEE,EQ,315,317.75,307.1,310.45,310,313.05,43318,13524456.1,1-AUG-2006,
TATAELXSI,EQ,172.4,174,170.05,172.3,172.15,174,26567,4565315.85,1-AUG-2006,
TATAINFO,EQ,167.5,168.7,162,164.8,164,169.4,20750,3432391.5,1-AUG-2006,
TATAINVEST,EQ,334.7,334.7,328.05,331.4,332,335.3,1695,561662.75,1-AUG-2006,
TATAMETALI,EQ,157.2,160,154,156.75,157.5,160,5648,884873.2,1-AUG-2006,
TATAMOTORS,EQ,735,740,720,731.6,732.9,742.05,946369,690489688.2,1-AUG-2006,
