SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JDORGO,EQ,3.5,3.5,3.5,3.5,3.5,4,280,980,10-APR-2008,
JENSONICOL,EQ,8.6,8.6,8.6,8.6,8.6,8.15,10254,88184.4,10-APR-2008,
JETAIRWAYS,EQ,534,550.95,533,537.05,535,537.55,41821,22744923.9,10-APR-2008,
JHS,EQ,41.7,45,41.7,43.3,43.4,43.5,1305,56782.2,10-APR-2008,
JIK,EQ,7.05,7.2,7,7.05,7,7.1,2007,14257.4,10-APR-2008,
JINDALPHOT,EQ,170,171.7,165,167.4,166.55,163.5,21401,3635805.7,10-APR-2008,
JINDALPOLY,EQ,200,204.8,198.25,200.15,200,197.75,1195,239353.75,10-APR-2008,
JINDALSAW,EQ,603,617,598.25,601.4,600.65,598.05,27522,16697042.8,10-APR-2008,
JINDALSTEL,EQ,1879,1884,1810,1830.6,1818.65,1884.7,803332,1483019837.25,10-APR-2008,
JINDALSWHL,EQ,865.9,893.15,846.5,893.15,893.15,850.6,2190,1935160.15,10-APR-2008,
JINDRILL,EQ,1129.95,1133.8,1100,1104.5,1113,1108.85,2219,2488890.35,10-APR-2008,
JISLJALEQS,EQ,625,658.2,621.6,652.95,642,627.85,52142,33028159.85,10-APR-2008,
JKCEMENT,EQ,157,157,151.25,153.85,154.4,153.8,5339,826076.5,10-APR-2008,
JKIL,EQ,95.5,97.5,92.6,92.85,92.7,94.5,97622,9254311.55,10-APR-2008,
JKLAKSHMI,EQ,115.5,118,114,115.65,115.5,115.15,31730,3676805.35,10-APR-2008,
JKPAPER,EQ,36,36.75,36,36.25,36.25,35.75,13945,507107.6,10-APR-2008,
JKTYRE,EQ,101.65,119.95,101.65,115.55,115,118.1,18463,2182886,10-APR-2008,
JMCPROJECT,EQ,290,295,290,292.8,294,280,977,284304.55,10-APR-2008,
JMFINANCIL,EQ,1260,1270,1240,1242.3,1240,1240.95,319,397917.3,10-APR-2008,
JMTAUTOLTD,EQ,49.1,52.7,49.1,50,52.65,50,226,11118.2,10-APR-2008,
JPASSOCIAT,EQ,219,222.7,212.05,212.8,212.25,218.85,11483119,2479769014.15,10-APR-2008,
JPHYDRO,EQ,59,60.6,57.35,57.75,57.7,58.75,5534667,328180624.05,10-APR-2008,
JSTAINLESS,EQ,136,137,133.5,134.75,135,136.35,95494,12912570.75,10-APR-2008,
JSWSTEEL,EQ,738,738.6,713,724.85,714,725.85,1143906,832700318.65,10-APR-2008,
JUBILANT,EQ,349.85,350,340,345.4,348.8,345.7,99308,34700178.9,10-APR-2008,
JUNIORBEES,EQ,82.3,83.2,81.7,82.12,81.7,82.2,1391,114562.3,10-APR-2008,
JYOTHYLAB,EQ,652.1,661,650,655,655,651.15,277,181316.25,10-APR-2008,
JYOTISTRUC,EQ,167.15,169.9,160.5,161.4,161.4,164,127197,20793521.05,10-APR-2008,
KABRAEXTRU,EQ,102.5,102.5,102.5,102.5,102.5,100,62,6355,10-APR-2008,
KAJARIACER,EQ,28.4,29.9,28.4,29.6,29.55,29.05,70750,2077029.65,10-APR-2008,
KAKATCEM,EQ,82,82.5,81.55,82.05,81.55,81.4,463,37942.8,10-APR-2008,
KALECONSUL,EQ,57,57,50,50.55,50.45,50.55,134839,6958634.3,10-APR-2008,
KALINDEE,EQ,287,299,286,294.8,295,291.75,16800,4942467.05,10-APR-2008,
KALPATPOWR,EQ,1092,1118,1080,1099.5,1082.85,1101.75,9907,10896034.7,10-APR-2008,
KALYANIFRG,EQ,162.2,194,162.2,179,179,178.5,173,30884.05,10-APR-2008,
KAMATHOTEL,EQ,165,165,159,160.25,160,157.65,1962,315680.25,10-APR-2008,
KANORICHEM,EQ,30.95,31.1,30,30.5,30.75,30,5546,169536.95,10-APR-2008,
KANSAINER,EQ,695,695,660,665.1,665,665.9,212,142556.9,10-APR-2008,
KARURVYSYA,EQ,333.1,344.7,333.1,339.6,340,336.6,18488,6289779.2,10-APR-2008,
KAUSHALYA,EQ,36.3,42.45,36,40.3,40.2,36.7,805310,32565471.45,10-APR-2008,
KAVVERITEL,EQ,205,210.5,205,208.7,208.55,204.5,1423,297664,10-APR-2008,
KBL,EQ,233,234,227.55,232.05,232,228.3,1217,283034,10-APR-2008,
KCP,EQ,425,443,420,437.7,437,422.7,11503,5026511,10-APR-2008,
KCPSUGIND,EQ,18.75,19.15,18.15,18.4,18.3,18.65,59201,1104208.5,10-APR-2008,
KEC,EQ,588,624,588,605.5,607,610.35,3016,1833697.45,10-APR-2008,
KECINFRA,EQ,21.35,21.75,20.7,20.9,21.05,20.8,27152,575816.85,10-APR-2008,
KEI,EQ,63.5,64.05,59,60.2,60,63.3,268603,16749372.75,10-APR-2008,
KERNEX,EQ,142.9,146.1,136.25,144.2,143.85,139.45,5261,758519.6,10-APR-2008,
KESORAMIND,EQ,387.9,397,385,387.9,385,384.5,25192,9843542.95,10-APR-2008,
KEYCORPSER,EQ,86.65,94.7,86.65,93.1,93.1,90.15,7,653.25,10-APR-2008,
KHAITANELE,EQ,58.25,64.5,58.25,62.25,62.25,60.5,9479,590824.25,10-APR-2008,
KHANDSE,EQ,42,43.5,42,43.2,43.5,42.5,510,22025,10-APR-2008,
KIL,EQ,25.9,26.2,25.4,25.7,25.7,25.95,10630,273559.1,10-APR-2008,
KINETICMOT,EQ,21.5,21.5,20.2,20.2,20.2,20.25,1859,38298.65,10-APR-2008,
KIRLOSOIL,EQ,100,111.5,100,106.5,106.15,108.65,6142,661509.6,10-APR-2008,
KKCL,EQ,304.9,305,304.9,305,305,284.05,238,72588.7,10-APR-2008,
KLGSYSTEL,EQ,565,619,565,606.5,604.95,584.55,53574,32600872.4,10-APR-2008,
KMSUGAR,EQ,19.4,20.4,19.25,19.55,19.55,19.25,4683,93219.6,10-APR-2008,
KNL,EQ,21.5,21.6,20.55,20.75,20.55,20.7,571194,12090263.25,10-APR-2008,
KNRCON,EQ,95,96,90,91.15,92,93.25,17340,1620610.1,10-APR-2008,
KOHINOOR,EQ,125,128.9,121.25,124.9,123.25,122.8,121296,15198470.45,10-APR-2008,
KOLTEPATIL,EQ,108.9,111,108.2,108.75,108.8,109.4,140593,15436529.6,10-APR-2008,
KOPDRUGS,EQ,11.5,11.5,11.5,11.5,11.5,11.75,100,1150,10-APR-2008,
KOPRAN,EQ,18.8,19.2,18.55,18.8,18.75,19,23323,441433.25,10-APR-2008,
KOTAKBANK,EQ,678,679,643.15,647.7,648,670.2,1433358,945565408.85,10-APR-2008,
KOTAKGOLD,EQ,1250,1250,1190,1203.35,1205,1177.14,1698,2042285.56,10-APR-2008,
KOTAKPSUBK,EQ,237,237,237,237,237,233,20,4740,10-APR-2008,
KOTARISUG,EQ,11.45,12,11,11.55,11.6,11.6,44306,520527.1,10-APR-2008,
KOTHARIPET,EQ,25.9,25.9,25.6,25.9,25.9,24.65,8905,230609.5,10-APR-2008,
KOTHARIPRO,EQ,660,688,616,650.85,650.25,655.05,646,425697.75,10-APR-2008,
KOUTONS,EQ,769.9,818,750,794,783,757.7,9205,7328764.3,10-APR-2008,
KPIT,EQ,88,92.85,86.1,87.25,87,87,641391,57890151.25,10-APR-2008,
KPRMILL,EQ,101,107.35,99.25,103.15,102,101.7,2412,250207.55,10-APR-2008,
KRBL,EQ,140.1,145.5,133.55,140.25,139.5,136.3,176602,24493373,10-APR-2008,
KRISHNAENG,EQ,5.1,5.25,5,5,5,5.15,6600,33550,10-APR-2008,
KSBPUMPS,EQ,325,340,322,327.8,333.8,325.65,901,296724.9,10-APR-2008,
KSCL,EQ,257,266,257,266,266,265.05,697,184692.25,10-APR-2008,
KSERAPRO,EQ,22.05,22.05,21,22.05,22.05,21,549309,11973851.7,10-APR-2008,
KSOILS,EQ,71.5,73.8,69.7,70.2,70,71.45,1594528,115240055.85,10-APR-2008,
KTKBANK,EQ,207.1,211.9,205,205.15,206,209.7,70872,14758660.9,10-APR-2008,
LAKPRE,EQ,43,45.2,43,44.8,44.25,44.35,2380,105112.3,10-APR-2008,
LAKSHMIEFL,EQ,200,202,198.05,198.5,198.5,197.8,1547,309909.6,10-APR-2008,
LAKSHVILAS,EQ,101.1,101.8,100,100.05,100,100.3,19956,2007349.55,10-APR-2008,
LANABS,EQ,153.6,165.5,153.6,155.1,155.05,160.1,846,134109.4,10-APR-2008,
LANCOIN,EQ,37,37,35.45,36.2,36,35.75,18668,674135.45,10-APR-2008,
LAOPALA,EQ,28,28,27,27.1,27.1,27.85,672,18347.6,10-APR-2008,
LAXMIMACH,EQ,1509.95,1558,1490,1499.55,1500,1508.15,47635,71643513.5,10-APR-2008,
LCCINFOTEC,EQ,1.4,1.4,1.35,1.35,1.4,1.35,85537,117051.55,10-APR-2008,
LGBROS,EQ,19.5,20.1,19.25,19.7,19.9,19.5,18857,369930.4,10-APR-2008,
LIBERTSHOE,EQ,80.55,86.95,80.55,83.15,83.55,79.85,12256,1024515.1,10-APR-2008,
LICHSGFIN,EQ,276.6,288.8,274.15,284.1,284.5,278.8,782878,220520178.45,10-APR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,6766,6766011.13,10-APR-2008,
LITL,EQ,404,409.75,390,397.2,393.6,399.8,522578,210637919.75,10-APR-2008,
LLOYDELENG,EQ,98,107.35,95.25,100.05,99.6,95.65,96587,9839695.7,10-APR-2008,
LLOYDFIN,EQ,3.35,3.35,3.15,3.15,3.15,3.3,40616,129596.2,10-APR-2008,
LLOYDSTEEL,EQ,12.55,13.75,12.55,13.3,13.5,13.1,131235,1766080.9,10-APR-2008,
LML,EQ,12.3,12.5,12.1,12.35,12.3,12.2,138442,1710760.25,10-APR-2008,
LOGIXMICRO,EQ,164.85,169.35,146.1,157.5,154,141.55,79640,12884624.15,10-APR-2008,
LOKESHMACH,EQ,68.75,73.5,67.35,69.6,68,70.05,25578,1809468.55,10-APR-2008,
LT,EQ,2630,2742,2620.45,2688,2676,2636.75,1241854,3330878535.35,10-APR-2008,
LUMAXAUTO,EQ,42,44.25,42,43.95,43.95,43.65,368,16033,10-APR-2008,
LUMAXIND,EQ,170,170,164,168.15,168.1,169.9,2880,477503.05,10-APR-2008,
LUMAXTECH,EQ,50.55,56.45,50.55,55.05,56.4,48.1,7,377.6,10-APR-2008,
LUPIN,EQ,509,515,485,492.3,490,506.6,43925,21967733.9,10-APR-2008,
LYKALABS,EQ,49.9,49.9,46,46.45,46.5,48.25,13165,620316.6,10-APR-2008,
M&M,EQ,616,627.9,606.2,613.05,611.7,608.9,538634,332660126.55,10-APR-2008,
M&MFIN,EQ,262.8,262.8,258,260,260,258,6905,1796034.55,10-APR-2008,
MAARSOFTW,EQ,4.25,4.3,4.1,4.15,4.2,4.2,95935,404094.25,10-APR-2008,
MACMILLAN,EQ,162.85,163,156.75,158.5,158.5,160.2,742,118641.15,10-APR-2008,
MADHAV,EQ,59.8,63.95,54.15,56.95,55.25,57.45,326994,19871361.4,10-APR-2008,
MADHUCON,EQ,479.95,485,458,475.6,475,479.35,2190,1032134,10-APR-2008,
MADRASCEM,EQ,3280,3299,3210,3250.25,3250,3202.65,6357,20636664.15,10-APR-2008,
MADRASFERT,EQ,11.35,11.6,11.2,11.6,11.6,11.05,52665,603618.85,10-APR-2008,
MAGMA,EQ,355,365,333.9,358,364,344.4,1266,440539.6,10-APR-2008,
MAGNUM,EQ,14,14.35,13.9,14.05,14.2,14.05,20921,296522.2,10-APR-2008,
MAHABANK,EQ,50.1,51,49.7,50.05,50.25,50.1,43427,2191921.1,10-APR-2008,
MAHINDFORG,EQ,151,155,150.05,151.05,150.3,152.8,389,58849.65,10-APR-2008,
MAHINDUGIN,EQ,63.05,74.3,63.05,70.15,70.05,65.35,31821,2257664.15,10-APR-2008,
MAHLIFE,EQ,409,423.5,404.05,411.3,410,401.15,85443,35206940.45,10-APR-2008,
MAHSCOOTER,EQ,280,287,277,282.5,287,281.3,354,99374,10-APR-2008,
MAHSEAMLES,EQ,296.75,296.75,288,290.1,289.9,292.65,27127,7883970.9,10-APR-2008,
MALCO,EQ,511,525,488.15,501,501,509.85,164,83781.15,10-APR-2008,
MALUPAPER,EQ,30.6,31,29.55,30.4,29.55,30,32954,1004088.6,10-APR-2008,
MALWACOTT,EQ,45.15,47,45.15,46.1,47,46.3,1525,71080.25,10-APR-2008,
MANAKSIA,EQ,77,83.5,75.15,79.65,78.7,77.45,428950,34506134.5,10-APR-2008,
MANALIPETC,EQ,13.35,14.5,13.35,13.6,13.6,13.5,197423,2736761.8,10-APR-2008,
MANALU,EQ,42,42,39.6,40,40,40.85,105,4203.1,10-APR-2008,
MANGALAM,EQ,11.9,13,11.9,12.8,12.95,12.45,3203,40200.85,10-APR-2008,
MANGCHEFER,EQ,21.5,22.4,21.5,22.4,22.3,21.3,303889,6747074.3,10-APR-2008,
MANGLMCEM,EQ,131,144,131,142.25,142,141.1,10151,1435262.75,10-APR-2008,
MANGTIMBER,EQ,20.3,21.5,20.25,21.5,21.5,20.45,5362,112416.55,10-APR-2008,
MANINDS,EQ,117,117.05,113.5,114.45,115,116.6,7757,896999.4,10-APR-2008,
MANUGRAPH,EQ,94.7,95.95,92.1,94.25,95.95,91.55,1772,165845.35,10-APR-2008,
MARALOVER,EQ,13.5,14.4,13.45,13.7,13.7,13.45,1465,19983.95,10-APR-2008,
MARICO,EQ,71.4,71.85,69,69.95,70,71.4,524508,36703909.6,10-APR-2008,
MARKSANS,EQ,22,22.1,21.1,21.75,21.3,21.4,417538,9063251.2,10-APR-2008,
MARUTI,EQ,736,748.85,730,737.9,738,733.65,685402,505629930.5,10-APR-2008,
MASTEK,EQ,325,332,316.3,322.45,325,322.4,97729,31783785.75,10-APR-2008,
MATRIXLABS,EQ,173.95,174.95,170.1,170.9,170.8,171.35,14929,2574498.5,10-APR-2008,
MAX,EQ,167.2,181,167.2,177.75,176,172.1,241584,42749435.9,10-APR-2008,
MAXWELL,EQ,16.45,19.45,16.45,17.6,17.1,16.7,76866,1386252.35,10-APR-2008,
MAYTASINFR,EQ,630,658,630,643.1,640,641.95,973,629416.7,10-APR-2008,
MBECL,EQ,171.9,171.9,168.25,169.45,168.25,168.65,583,99129.7,10-APR-2008,
MCDHOLDING,EQ,169.95,172,168.5,171.05,171,169.1,3413,582275.85,10-APR-2008,
MCDOWELL-N,EQ,1684.8,1743,1679.9,1728.6,1727,1690.25,62132,106948396.45,10-APR-2008,
MCLEODRUSS,EQ,89,89.4,83.6,85.35,84,87.6,861212,74822378.35,10-APR-2008,
MEDIA,EQ,24.8,26.9,24.8,25.6,25.55,24.45,15864,407842.9,10-APR-2008,
MEGASOFT,EQ,91,94.9,89.5,92.3,91.65,89.95,22548,2068956.05,10-APR-2008,
MEGH,EQ,20.35,21.3,20.3,20.7,20.55,20.65,165281,3446562.15,10-APR-2008,
MELSTAR,EQ,8.35,8.8,8.35,8.55,8.45,8.35,1507,12989.8,10-APR-2008,
MERCK,EQ,331.05,336.85,329.25,333.75,334,329.4,4765,1592015.45,10-APR-2008,
MIC,EQ,690,700,652.15,656.7,652.55,685.15,4069,2753256.75,10-APR-2008,
MICRO,EQ,263,266,262,262.8,262,261.95,622,164460.45,10-APR-2008,
MICROTECH,EQ,215.7,232.9,210.1,225.3,225,216.25,27250,6128426.95,10-APR-2008,
MID-DAY,EQ,29.95,29.95,28.55,28.95,28.55,27.95,64111,1871862.2,10-APR-2008,
MINDAIND,EQ,192.45,192.45,175.1,192.45,192.45,183.25,3247,612842.25,10-APR-2008,
MINDTREE,EQ,396.9,401,390,395.1,393,397.85,22766,9031571.2,10-APR-2008,
MIRCELECTR,EQ,16.4,17.4,16.25,16.9,16.85,16.25,353647,5984573.5,10-APR-2008,
MIRZAINT,EQ,16.2,17.7,16.05,17.2,17.3,16.05,182136,3114603.35,10-APR-2008,
MLL,EQ,84,85,79.6,80.75,80.85,83.9,822817,67570448.05,10-APR-2008,
MMFL,EQ,115,119.5,113.2,116.75,119.2,113.65,1506,173947.5,10-APR-2008,
MONNETISPA,EQ,471,484.5,430.05,477.15,476,477.3,187431,89347193.9,10-APR-2008,
MONSANTO,EQ,1532,1599,1511.1,1552.05,1545,1498.7,1298,2045489.2,10-APR-2008,
MORARJETEX,EQ,31.5,31.95,31.5,31.85,31.85,29.15,950,30097.5,10-APR-2008,
MOREPENLAB,EQ,12.1,12.35,12,12.05,12.25,12.1,251720,3064796.65,10-APR-2008,
MORGANSTAN,EQ,48,49.4,48,49.2,49.35,48.65,52263,2566236.3,10-APR-2008,
MOSERBAER,EQ,171.3,174.45,166.3,167.45,166.5,170.7,225110,38543879.8,10-APR-2008,
MOTHERSUMI,EQ,97,103.4,95.1,96.4,97.1,95.8,509049,49408789,10-APR-2008,
MOTILALOFS,EQ,608,672.7,602.05,652.8,654,604.6,179618,112480702.85,10-APR-2008,
MOTOGENFIN,EQ,33.7,35.4,33.7,35.35,35.2,33.7,18725,655312.8,10-APR-2008,
MPHASIS,EQ,213.75,219.5,210.05,214.3,215.9,210.9,89263,19257908.05,10-APR-2008,
MRF,EQ,4030,4125,4000,4030.2,4000,4026.1,1137,4615125.65,10-APR-2008,
MRO-TEK,EQ,61.25,64,60.8,61.35,61.3,60.8,61227,3812452.15,10-APR-2008,
MRPL,EQ,88.5,93.5,88.35,89.05,88.5,90.5,3788700,348099559.6,10-APR-2008,
MSKPROJ,EQ,99.65,99.65,95.1,99.05,99.6,98.35,561,55146.25,10-APR-2008,
MSPL,EQ,44.95,45.95,42.15,43.25,42.85,43.95,16395,725768.3,10-APR-2008,
MTNL,EQ,100.6,101.45,99.1,99.4,99.15,99.95,817865,81938056.85,10-APR-2008,
MUDRA,EQ,38.3,43.3,38.05,41.05,41,38.9,521256,21473463.45,10-APR-2008,
MUKANDENGG,EQ,30.75,33.15,30.65,32.05,32,30.1,44461,1424479.1,10-APR-2008,
MUKANDLTD,EQ,88.1,89.95,86.55,87.5,86.6,87.2,5666,499631.45,10-APR-2008,
MUKTAARTS,EQ,94.85,94.85,92.4,94.85,94.85,90.3,235,22275.35,10-APR-2008,
MUNDRAPORT,EQ,615,615,586,608.6,611,597.75,495019,301925225.1,10-APR-2008,
MUNJALAU,EQ,65.1,65.9,63.5,64,64,63.75,779,50276.4,10-APR-2008,
MUNJALSHOW,EQ,33.45,34.45,33,33.8,33.8,33.15,2596,87382.95,10-APR-2008,
MURLIIND,EQ,487.85,494.8,462,473.65,462,461,752,359565.5,10-APR-2008,
MURUDCERA,EQ,58.05,64.3,58,59.5,59,57,60921,3688922.35,10-APR-2008,
MYSORECEM,EQ,35.95,36,34.45,35,35,34.7,261952,9256645,10-APR-2008,
NAGARCONST,EQ,189,194.4,181.2,190.95,191.15,184.3,1144536,215898009.65,10-APR-2008,
NAGARFERT,EQ,37.6,38.95,37.15,37.55,37.3,37.65,8258113,315052527.4,10-APR-2008,
NAGREEKCAP,EQ,62.65,62.65,61.25,62.5,62.5,60.95,1015,63102.4,10-APR-2008,
NAGREEKEXP,EQ,23,24.6,23,24.3,24.3,23.5,1211,28493.1,10-APR-2008,
NAHARCAP,EQ,57,61.4,57,59.05,59.7,56.65,8488,504414.45,10-APR-2008,
NAHARINDUS,EQ,82.3,82.9,81,82.1,82.1,81.4,1413,115984.95,10-APR-2008,
NAHARINVST,EQ,22.95,23.8,22.95,23.1,23.05,22.85,2762,64262,10-APR-2008,
NAHARSPING,EQ,59.5,59.5,56,56.7,57,55.5,23576,1338087.15,10-APR-2008,
NANDAN,EQ,3.1,3.1,3,3,3,3.1,721338,2188823.05,10-APR-2008,
NATCOPHARM,EQ,98.5,111.2,95,100.35,100.4,96,349887,36870155.35,10-APR-2008,
NATIONALUM,EQ,432,438.4,423.05,426,425.85,432.85,219613,95080177.1,10-APR-2008,
NATNLSTEEL,EQ,25.6,26.65,25.6,26.25,26.25,26.05,14673,384935.3,10-APR-2008,
NAUKRI,EQ,855.95,858.85,842,848.35,850,847.45,440,375201.65,10-APR-2008,
NAVINFLUOR,EQ,246.75,247,243,243,243,242.6,30573,7490695.7,10-APR-2008,
NAVNETPUBL,EQ,98,100.6,97,99.6,99.5,97.7,8402,831159.85,10-APR-2008,
NBVENTURES,EQ,220,232.8,218,225.05,228,220.25,91954,20734670.35,10-APR-2008,
NCLIND,EQ,47.25,48.3,47,47.95,48.2,47.75,12561,600390.7,10-APR-2008,
NDTV,EQ,398,400,392.1,393.95,393,394.3,23014,9114498.1,10-APR-2008,
NECLIFE,EQ,233.5,249,223.05,246,242.55,237.8,12831,3120469.95,10-APR-2008,
NELCAST,EQ,107,112.95,107,108.15,108.3,108.85,12832,1403306.25,10-APR-2008,
NELCO,EQ,87.5,89.85,87.15,89.85,89.85,85.55,31037,2773907.55,10-APR-2008,
NEOCURTHER,EQ,25.25,26.35,24.7,25.2,24.7,26,100364,2562831.5,10-APR-2008,
NEPCMICON,EQ,13.85,14.9,13.85,14.5,14.5,14.2,65775,953353.05,10-APR-2008,
NESCO,EQ,1150,1200,1116,1150.85,1136.1,1126.75,445,515339.15,10-APR-2008,
NETFINCO,EQ,30.5,30.6,30.5,30.5,30.6,30,1015,30977.5,10-APR-2008,
NETWORK18,EQ,214,216,210,212.35,213.25,211.45,48916,10428591.25,10-APR-2008,
NEYVELILIG,EQ,124,128.8,123,125.3,125,123.55,3606829,455324395.65,10-APR-2008,
NFL,EQ,39.2,42.95,39.2,42.1,42.35,39.65,29487,1236882.5,10-APR-2008,
NICCO,EQ,19.35,20.4,19.35,20.2,20.15,19.4,31547,637041.65,10-APR-2008,
NICOLASPIR,EQ,319.75,320,314.45,317.55,320,317.75,85897,27197607,10-APR-2008,
NIFTYBEES,EQ,480,485,477,478.92,479,479.75,11651,5621781.8,10-APR-2008,
NIITLTD,EQ,95,97.25,90.8,91.5,91.05,94.5,625799,59143059.65,10-APR-2008,
NIITTECH,EQ,128.8,131,120,121.45,120.35,125.15,1468030,185662082.65,10-APR-2008,
NILKAMAL,EQ,192,192,186.55,187.15,186.55,190.05,190,35998.35,10-APR-2008,
NIPPOBATRY,EQ,415.1,415.1,403,403.3,403,412.5,220,90140.25,10-APR-2008,
NIRMA,EQ,151.5,156.9,151.5,155.05,155.2,155.1,5466,848317.6,10-APR-2008,
NISSAN,BE,33.5,35.9,33.5,34.95,35.6,35.15,4064,142050.2,10-APR-2008,
NITCO,EQ,241,242,235,236.5,238,235.25,383,90956.7,10-APR-2008,
NITINFIRE,EQ,465,465,445,450.2,445,452.85,5166,2355879.85,10-APR-2008,
NITINSPIN,EQ,10.9,10.9,10.3,10.65,10.7,10.55,28129,297970.45,10-APR-2008,
NMDC,EQ,1423.85,1423.85,1423.85,1423.85,1423.85,13560.25,7351,10466721.35,10-APR-2008,
NOCIL,EQ,25.5,26.4,25.25,25.6,25.5,25.55,358500,9316180.55,10-APR-2008,
NOIDATOLL,EQ,41,43.15,41,41.65,41.65,41.2,695631,29457132.55,10-APR-2008,
NORBTEAEXP,EQ,4.3,4.45,4.1,4.2,4.4,4.5,6322,26951.6,10-APR-2008,
NORTHGATE,EQ,404.5,405,390,400.25,390,403.35,5673,2267951.85,10-APR-2008,
NOVAPETRO,EQ,16.75,16.75,15.35,16.2,15.95,15.45,2130,34092.95,10-APR-2008,
NOVOPANIND,EQ,38.9,41.25,38.9,39.65,41.25,39.8,569,22366,10-APR-2008,
NRBBEARING,EQ,69.55,74.7,69.55,71.65,71.95,71.3,4264,308513.8,10-APR-2008,
NRC,EQ,18,18.5,17.1,18,18,17.8,10170,183520.1,10-APR-2008,
NSIL,EQ,830,849.6,830,835.35,835.35,815,97,81320.55,10-APR-2008,
NTPC,EQ,187.8,189.85,183.6,186,186,187.55,8971317,1669807717.45,10-APR-2008,
NUCENT,EQ,4.25,4.25,4.2,4.2,4.2,4.4,750,3152.5,10-APR-2008,
NUCHEM,EQ,18.05,18.95,18.05,18.2,18.05,18.05,9247,171630.7,10-APR-2008,
NUCLEUS,EQ,203.05,239,203.05,230.1,233,200.5,234914,53810321.55,10-APR-2008,
NUMERICPW,EQ,542.05,569.1,542,566.35,569.1,542,1231,683822.3,10-APR-2008,
OCL,EQ,145.1,149,141,147.55,147.5,148.3,3758,552205.25,10-APR-2008,
OILCOUNTUB,EQ,62,65.1,61.45,65.1,65.1,62,220025,13651890.35,10-APR-2008,
OMAXAUTO,EQ,48.1,49.5,47.25,48.55,48.35,48.4,3602,176461.25,10-APR-2008,
OMAXE,EQ,200.25,206.45,200.25,201.35,201.8,202.2,180056,36742979.05,10-APR-2008,
OMNITECH,EQ,153,155,145.05,149.25,147.5,148.65,14812,2257423.2,10-APR-2008,
ONGC,EQ,1002,1034,996.1,1003.15,998.9,1014,1218109,1229413867.75,10-APR-2008,
ONMOBILE,EQ,582,616.5,582,610.3,613,595.8,538440,325858897.8,10-APR-2008,
ONWARDTEC,EQ,29.8,30.15,28.1,28.95,28.1,28.95,3626,106330.85,10-APR-2008,
OPTOCIRCUI,EQ,327.5,329.2,316.25,318.6,318,324.6,20610,6619435.05,10-APR-2008,
ORBITCORP,EQ,400,451.8,400,423.25,424.95,417.65,1093999,469298839.75,10-APR-2008,
ORBITCORP,W1,57.2,59.65,57.2,58.35,58.3,54.85,1343,78022.6,10-APR-2008,
ORCHIDCHEM,EQ,230.25,235.9,217.2,229.6,230,232.35,17089355,3874182760.95,10-APR-2008,
ORGINFO,EQ,33,36.5,33,35,35.35,33.2,16642,586426.85,10-APR-2008,
ORIENTABRA,EQ,22.25,23.35,21.5,22.85,23.15,21.45,16988,381712.9,10-APR-2008,
ORIENTBANK,EQ,172.5,179.9,172.5,175.6,175.65,174.05,160644,28311895.15,10-APR-2008,
ORIENTCERA,EQ,39.85,44.7,39.85,44.7,44.35,37.25,7102,312169.3,10-APR-2008,
ORIENTHOT,EQ,282.5,288,278.1,287.3,287.5,288.05,2023,578270,10-APR-2008,
ORIENTINFO,EQ,10.65,11.15,9.9,10.8,11,10.45,34927,377397.05,10-APR-2008,
ORIENTPPR,EQ,41.1,44.4,41.1,43.65,43.75,42.55,43642,1912754.25,10-APR-2008,
OTL,EQ,16.9,17.3,16.35,16.9,16.8,17.25,8947,151930.3,10-APR-2008,
OUDHSUG,EQ,51.5,52.45,50.8,51.3,50.8,50.95,7066,364613,10-APR-2008,
PAEL,EQ,24,26,23.55,25.1,25.55,24.2,6004,152524.2,10-APR-2008,
PAGEIND,EQ,461.1,461.4,451,451,451,450.3,103,47216.5,10-APR-2008,
PANACEABIO,EQ,364,366,363.75,364.95,364.1,363,18212,6647254.85,10-APR-2008,
PANORAMUNI,EQ,65.25,70.25,64,68.6,68.3,66.5,682,46028.25,10-APR-2008,
PANTALOONR,EQ,464,478.9,457,470.2,470.9,463.65,15747,7396388.85,10-APR-2008,
PAPERPROD,EQ,50.75,50.75,47.55,48.8,48.3,48.7,9225,455514.4,10-APR-2008,
PARACABLES,EQ,33,33.8,32.2,32.5,32.5,32.4,235649,7786245.15,10-APR-2008,
PARAL,EQ,177.35,177.35,171.1,172.7,171.1,172.75,407,70437.5,10-APR-2008,
PAREKHPLAT,EQ,6.75,6.75,6.3,6.35,6.35,6.4,810,5126.3,10-APR-2008,
PARSVNATH,EQ,200,205.7,199,199.95,199.5,200.8,396688,80092343.9,10-APR-2008,
PATELENG,EQ,560,575,545.05,548.05,545.5,559.6,20424,11387393.9,10-APR-2008,
PATINTLOG,EQ,56.25,57.5,55.2,57.25,57.35,54.8,1465,82942.6,10-APR-2008,
PATNI,EQ,248.9,248.9,240,240.8,240.95,245.65,77299,18820969.65,10-APR-2008,
PATSPINLTD,EQ,9.5,10.05,9.5,10,10,9.85,8299,82713.3,10-APR-2008,
PBAINFRA,EQ,69.55,73.25,68,70.8,70.5,71,16227,1153328.25,10-APR-2008,
