SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,45.4,47,45.05,45.45,0.0,45.4,7000,318430,2-MAY-1996,
SAMTELTD,EQ,77.1,77,76.05,77,0.0,77.1,11450,881362.5,2-MAY-1996,
SANDERIND,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,2-MAY-1996,
SANDESH,EQ,42.8,45,43.5,44,0.0,42.8,400,17650,2-MAY-1996,
SANDOZ,EQ,526.15,533,518,521.75,0.0,526.15,1150,601427.5,2-MAY-1996,
SANDVIKAS,EQ,2400,2500,2420,2498,0.0,2400,1230,3061415,2-MAY-1996,
SANGHIPOLY,EQ,23.05,23.05,22.75,23.05,0.0,23.05,15600,357765,2-MAY-1996,
SATHVANISP,EQ,8,8,7.95,8,0.0,8,1100,8775,2-MAY-1996,
SATNAMOVER,EQ,44.4,44,43.25,44,0.0,44.4,1200,52440,2-MAY-1996,
SATYAMCEM,EQ,15,15,15,15,0.0,14,100,1500,2-MAY-1996,
SATYAMCOMP,EQ,61,61,59,60.4,0.0,61,19800,1190365,2-MAY-1996,
SAURASHCEM,EQ,77.5,78.7,77.5,78.55,0.0,79,350,27432.5,2-MAY-1996,
SAVITACHEM,EQ,63,63.35,63.3,63.35,0.0,63,200,12665,2-MAY-1996,
SAWPIPES,EQ,146,145,142.05,143.05,0.0,146,17000,2434120,2-MAY-1996,
SB&TINTL,EQ,120,123.95,120,123.95,0.0,130,200,24395,2-MAY-1996,
SBIHOMEFIN,EQ,37,36.95,34.75,34.9,0.0,37,2300,81395,2-MAY-1996,
SBIMAG93,EQ,12.05,12.25,12.1,12.2,0.0,12.05,219500,2669605,2-MAY-1996,
SBIMAGEX91,EQ,10.05,10.1,9.95,10.1,0.0,10.05,8900,89105,2-MAY-1996,
SBIMAGNM90,EQ,12.25,12.3,12.15,12.3,0.0,12.25,14800,180850,2-MAY-1996,
SBIMAGTP91,EQ,168,168,167,167.95,0.0,169.1,670,112269.5,2-MAY-1996,
SBIN,EQ,302.5,311.5,292.25,297.65,0.0,303.65,8548450,2528758897.5,2-MAY-1996,
SCI,EQ,40,40,37.25,39.5,0.0,40,1600,62700,2-MAY-1996,
SCICI,EQ,47.75,49.5,46.7,49.2,0.0,47.75,87100,4231945,2-MAY-1996,
SEARLEIND,EQ,105.5,105.5,103,103,0.0,105,300,31350,2-MAY-1996,
SERENDYSTF,EQ,9.7,9.95,9.15,9.7,0.0,9.7,3200,30495,2-MAY-1996,
SESAGOA,EQ,401,401,399.95,400,0.0,401,350,140047.5,2-MAY-1996,
SESHAPAPER,EQ,66.5,68,66.5,68,0.0,69.2,200,13450,2-MAY-1996,
SHAANINTER,EQ,30.1,31.9,31,31.9,0.0,30.1,600,18785,2-MAY-1996,
SHAMKNSPIN,EQ,7,7,6.7,6.75,0.0,6.7,2700,18340,2-MAY-1996,
SHANTIGEAR,EQ,216.4,225,221,222.3,0.0,216.4,4700,1048360,2-MAY-1996,
SHASUNCHEM,EQ,54.1,54.1,52.5,52.5,0.0,53.25,1900,100075,2-MAY-1996,
SHAWALLACE,EQ,45,46.5,45,45.5,0.0,44.95,1100,49905,2-MAY-1996,
SHIVAJWORK,EQ,43,43,43,43,0.0,44.75,50,2150,2-MAY-1996,
SHREECEM,EQ,54,55,52,53.5,0.0,54,4100,219140,2-MAY-1996,
SHREEKRPET,EQ,47,48.3,47,48.3,0.0,48.55,750,35795,2-MAY-1996,
SHREEKRPOL,EQ,37.55,38,37.55,37.9,0.0,37.3,1100,41745,2-MAY-1996,
SHREESYNTH,EQ,24.25,25.45,24.25,25.45,0.0,23,7200,182920,2-MAY-1996,
SHRENUJ,EQ,34.3,37,37,37,0.0,34.3,100,3700,2-MAY-1996,
SHREYANIND,EQ,51,51,50,50,0.0,50,350,17650,2-MAY-1996,
SHREYASHIP,EQ,15,15,15,15,0.0,15.75,100,1500,2-MAY-1996,
SHRIDINESH,EQ,795,795,790,790,0.0,795.5,25,19775,2-MAY-1996,
SHRIYAMSEC,EQ,15.55,17.5,15.55,17.05,0.0,17,800,13435,2-MAY-1996,
SHRMHONDA,EQ,148,148,145,145.5,0.0,147,600,87550,2-MAY-1996,
SIEL,EQ,43.5,43.9,43.5,43.55,0.0,43.05,400,17450,2-MAY-1996,
SIEMENS,EQ,595,586.25,585,586.25,0.0,595,1100,643635,2-MAY-1996,
SILTAPCHEM,EQ,520,520,520,520,0.0,540,100,52000,2-MAY-1996,
SILVERLINE,EQ,33.15,33.05,32.15,32.35,0.0,33.15,12800,417225,2-MAY-1996,
SIMBHALSUG,EQ,18.4,19.95,18.4,19.1,0.0,18.4,4100,78085,2-MAY-1996,
SIMPLEXCON,EQ,105.1,105.1,105.1,105.1,0.0,105,100,10510,2-MAY-1996,
SINGER,EQ,78.25,79.95,76.1,77.5,0.0,78.25,550,42312.5,2-MAY-1996,
SIRIS,EQ,127.95,127.95,125,125,0.0,120.5,500,62800,2-MAY-1996,
SIRPAPER,EQ,52,53.25,53,53,0.0,52,1000,53030,2-MAY-1996,
SISHIPPING,EQ,71,70,68.5,70,0.0,71,400,27850,2-MAY-1996,
SIVIND,EQ,141,142,141,142,0.0,141,200,28300,2-MAY-1996,
SKFBEARING,EQ,3100,3121.1,3100,3121.05,0.0,3100,80,249191.5,2-MAY-1996,
SKSIND,EQ,17,17.95,16.25,16.25,0.0,17,2900,48785,2-MAY-1996,
SKUMARSYNF,EQ,49.75,50,46,49,0.0,49.75,2900,139500,2-MAY-1996,
SMDYECHEM,EQ,8.5,8.75,8.25,8.4,0.0,8.5,2200,18635,2-MAY-1996,
SMFINANC,EQ,7.4,7.55,7.3,7.3,0.0,7.4,600,4405,2-MAY-1996,
SMITHKLPHA,EQ,289.75,290,290,290,0.0,289.75,50,14500,2-MAY-1996,
SMITKLBECH,EQ,304,312,300,304.7,0.0,304,1900,579787.5,2-MAY-1996,
SMZSCHEM,EQ,45.95,45.95,45,45,0.0,46,300,13595,2-MAY-1996,
SOFTSOLINT,EQ,80.6,80.05,78.8,79.45,0.0,80.6,10600,840165,2-MAY-1996,
SOLARSNIND,EQ,6.75,6.75,6.75,6.75,0.0,6.7,2200,14850,2-MAY-1996,
SOLPHARMA,EQ,67.45,67.55,66.75,66.9,0.0,67.45,1400,93855,2-MAY-1996,
SOMANICEM,EQ,23,23,23,23,0.0,22,200,4600,2-MAY-1996,
SOMDUTTFIN,EQ,18.5,18.5,17.75,17.75,0.0,18,1400,25010,2-MAY-1996,
SOMKMARINE,EQ,3.75,3.75,3.75,3.75,0.0,3.7,200,750,2-MAY-1996,
SONALCOSM,EQ,13.8,13.85,13.8,13.85,0.0,13.8,700,9680,2-MAY-1996,
SONASTEER,EQ,71,73.7,71,73.7,0.0,73.7,200,14470,2-MAY-1996,
SOUTHNHERB,EQ,72.8,72.75,70,71.55,0.0,72.8,11900,850360,2-MAY-1996,
SPECIALSTL,EQ,92,92,88,88,0.0,91,200,18000,2-MAY-1996,
SPENTXIND,EQ,7,7.4,7.3,7.4,0.0,7,300,2200,2-MAY-1996,
SPIC,EQ,55.5,56,54.25,55.55,0.0,55.5,10950,606520,2-MAY-1996,
SPICELEC,EQ,5.05,5.6,5.3,5.6,0.0,5.05,1600,8870,2-MAY-1996,
SPICFINE,EQ,13.05,13.4,13.05,13.25,0.0,13.05,9900,131085,2-MAY-1996,
SPLLTD,EQ,314.75,313,308,310,0.0,314.75,900,280000,2-MAY-1996,
SQRDSFWARE,EQ,59.75,59.6,58,59.45,0.0,59.75,5000,293815,2-MAY-1996,
SREERAYALK,EQ,18.4,18.35,18.05,18.2,0.0,18.4,2900,52895,2-MAY-1996,
SREINTFIN,EQ,31.55,32,31.75,31.8,0.0,31.55,900,28730,2-MAY-1996,
SRERAYHY+H,EQ,7.1,7,7,7,0.0,7.1,1200,8400,2-MAY-1996,
SRF,EQ,51.4,53,50.5,50.8,0.0,51.4,9550,488712.5,2-MAY-1996,
SRFFINANCE,EQ,76.05,80,75,76.35,0.0,80,2400,187125,2-MAY-1996,
SRIVISHCEM,EQ,15,14.9,14.6,14.6,0.0,15,2500,36830,2-MAY-1996,
STARPAPER,EQ,32.55,34.5,32.55,34,0.0,32.55,1300,43700,2-MAY-1996,
STDIND,EQ,18.25,18.5,18.25,18.5,0.0,18,200,3687.5,2-MAY-1996,
STEELCOGUJ,EQ,5.2,5,4.7,4.7,0.0,5.2,14600,69870,2-MAY-1996,
STERLINHOL,EQ,65.25,65.5,63.55,65.35,0.0,65.25,2900,187645,2-MAY-1996,
STERLINTEA,EQ,26.75,27,26.75,27,0.0,27,700,18850,2-MAY-1996,
STERLITCOM,EQ,65.85,65.5,64,64.4,0.0,65.85,3500,227115,2-MAY-1996,
STERLITE,EQ,310.5,312,306.25,311.9,0.0,310.5,10900,3379130,2-MAY-1996,
STILBENCHM,EQ,6,6,5.5,5.5,0.0,6,600,3500,2-MAY-1996,
STINDIA,EQ,27.5,27.5,27.5,27.5,0.0,30.5,200,5500,2-MAY-1996,
SUASHDIMON,EQ,130,130,130,130,0.0,130,100,13000,2-MAY-1996,
SUBHASPROJ,EQ,186.25,187,186.25,187,0.0,199.75,300,56025,2-MAY-1996,
SUBROS,EQ,124,124,124,124,0.0,124,200,24800,2-MAY-1996,
SUDARSCHEM,EQ,295,297,290,295,0.0,296,1000,294150,2-MAY-1996,
SULZER,EQ,296,308,296,305,0.0,310,500,150900,2-MAY-1996,
SUMEETMACH,EQ,21,21,21,21,0.0,21,100,2100,2-MAY-1996,
SUMITRAPHA,EQ,13,13.25,13,13.1,0.0,13.5,800,10480,2-MAY-1996,
SUNDARMFIN,EQ,271.5,275,272,272.05,0.0,271.5,1400,382450,2-MAY-1996,
SUNDRMCLAY,EQ,350,356.9,350,356.9,0.0,353,700,247745,2-MAY-1996,
SUNDRMFAST,EQ,691,682,675,680.05,0.0,691,700,476352.5,2-MAY-1996,
SUNFLAGIRN,EQ,8.5,8.6,8.15,8.25,0.0,8.5,20700,172030,2-MAY-1996,
SUNPHARMA,EQ,290.35,295,291.05,294.35,0.0,290.35,5000,1468335,2-MAY-1996,
SUPERFORGE,EQ,19.7,20,18.25,19.2,0.0,19.7,3900,75040,2-MAY-1996,
SUPPETRO,EQ,23.85,24.4,23.25,24.25,0.0,23.85,10500,251335,2-MAY-1996,
SUPREMEIND,EQ,315,317.45,312,317.45,0.0,310,250,78572.5,2-MAY-1996,
SURAJDIAMN,EQ,58.95,59,57.5,57.65,0.0,58.95,8500,493860,2-MAY-1996,
SURYAGROIL,EQ,4.25,4.25,4.1,4.25,0.0,4.3,3600,15140,2-MAY-1996,
SURYAROSNI,EQ,54.15,59,50,50.75,0.0,54.15,29700,1564485,2-MAY-1996,
SWARAJENG,EQ,375.25,380,380,380,0.0,375.25,100,38000,2-MAY-1996,
SWARAJMAZD,EQ,36.25,37.5,36.4,37,0.0,36.25,1900,69865,2-MAY-1996,
SWIL,EQ,39.3,41,38.65,40.75,0.0,39.3,4600,183410,2-MAY-1996,
TAINWALCHM,EQ,18.5,18,18,18,0.0,18.5,300,5400,2-MAY-1996,
TANEJAERO,EQ,9.05,9.9,9,9.2,0.0,9.1,3000,27455,2-MAY-1996,
TANFAC,EQ,23.25,23.25,22.8,22.8,0.0,23,3300,76130,2-MAY-1996,
TATACHEM,EQ,259.1,258.75,251.3,255.95,0.0,259.1,22050,5632517.5,2-MAY-1996,
TATADVMATL,EQ,19.45,20,19.5,20,0.0,19.45,700,13865,2-MAY-1996,
TATAELXSI,EQ,21.35,21.5,20.5,21.35,0.0,21.35,3800,80630,2-MAY-1996,
TATAFIN,EQ,48.5,49.9,47,48,0.0,48.5,3100,149250,2-MAY-1996,
TATAHONEY,EQ,84,84,83,83.75,0.0,83,500,41850,2-MAY-1996,
TATAHYDRO,EQ,127,126.05,123.1,125.25,0.0,127,1900,237202.5,2-MAY-1996,
TATAMETALI,EQ,18.8,19,18.3,18.3,0.0,18.8,3200,59275,2-MAY-1996,
TATAPOWER,EQ,166.25,166.9,163,166.5,0.0,166.25,22500,3717015,2-MAY-1996,
TATAPRESS,EQ,315,320,315,320,0.0,317,450,143062.5,2-MAY-1996,
TATATEA,EQ,303.45,300,297,298.85,0.0,303.45,3700,1105525,2-MAY-1996,
TATATELECM,EQ,75,75,75,75,0.0,74.75,200,15000,2-MAY-1996,
TATATIMKEN,EQ,37.5,38.5,37,38.45,0.0,37.5,4000,150560,2-MAY-1996,
TATAUNISYS,EQ,339,340,339,340,0.0,343.5,300,101900,2-MAY-1996,
TATAVASHIS,EQ,31.6,32.85,31.5,32.5,0.0,31.5,3000,95880,2-MAY-1996,
TATIASKYLN,EQ,9.4,9.4,8.5,8.5,0.0,9.4,1800,16000,2-MAY-1996,
TAURUSTAR,EQ,4.4,4.5,4.2,4.3,0.0,4.4,16600,71085,2-MAY-1996,
TECILCHEM,EQ,17.5,15.75,15.75,15.75,0.0,17.5,100,1575,2-MAY-1996,
TELCO,EQ,491.05,490,482.05,487.05,0.0,491.05,17700,8592335,2-MAY-1996,
TELCO,N1,85,85,85,85,0.0,88.05,20,1700,2-MAY-1996,
TELEPHNCAB,EQ,21,21.65,21.5,21.6,0.0,21,1200,25905,2-MAY-1996,
TEXTOOL,EQ,192,191.5,190.75,190.75,0.0,192,100,19112.5,2-MAY-1996,
TFCILTD,EQ,17.4,19.25,17.45,19.25,0.0,17.4,22100,414155,2-MAY-1996,
THAPARAGRO,EQ,4.2,4.25,3.8,4,0.0,4,5600,22165,2-MAY-1996,
THAPARMILK,EQ,4.5,4.5,4.3,4.3,0.0,4.5,700,3050,2-MAY-1996,
THERMAX,EQ,381,384,377.25,380,0.0,381,3400,1290890,2-MAY-1996,
THIRUSUGAR,EQ,132.1,132.1,131.05,131.05,0.0,132,400,52525,2-MAY-1996,
THOMASCOOK,EQ,675,682,676,680,0.0,675,400,271722.5,2-MAY-1996,
TIL,EQ,41,41,41,41,0.0,42,100,4100,2-MAY-1996,
TIMESGUARN,EQ,26,26.25,26,26.25,0.0,26.5,2200,57415,2-MAY-1996,
TIMEXWATCH,EQ,54.15,55,54,54.5,0.0,54.15,10700,580740,2-MAY-1996,
TINPLATE,EQ,22.75,22.75,22.55,22.6,0.0,23,1100,24895,2-MAY-1996,
TIRUMALCHM,EQ,118.25,120,118.2,120,0.0,120.6,350,41477.5,2-MAY-1996,
TISCO,EQ,244,244.05,239.6,243.15,0.0,245.6,3508100,848739395,2-MAY-1996,
TISCO,N1,431.3,433,430.05,431.7,0.0,431.3,1560,672929.5,2-MAY-1996,
TITAGRSTEL,EQ,31,32.75,31,32.75,0.0,30,500,15725,2-MAY-1996,
TITAN,EQ,117,117.25,115.25,116.3,0.0,117.25,1800,208980,2-MAY-1996,
TNPETRO,EQ,29.15,30.2,28.75,29.05,0.0,29.15,27600,803950,2-MAY-1996,
TNPL,E1,88.5,88.5,88.5,88.5,0.0,90.35,100,8850,2-MAY-1996,
TNTELE,EQ,9,9.1,9,9.1,0.0,9,700,6360,2-MAY-1996,
TOKYOPLAST,EQ,24,24.8,24,24.35,0.0,24,5200,126910,2-MAY-1996,
TOLANIBULK,EQ,10.35,10.75,10.35,10.5,0.0,10.35,7000,73615,2-MAY-1996,
TORNTPHARM,EQ,139.95,140,138,140,0.0,139.95,4800,668415,2-MAY-1996,
TORRENGUJ,EQ,15.8,16,15.5,15.5,0.0,16,1500,23620,2-MAY-1996,
TORRENGUJ,N1,45.55,45.65,45,45.35,0.0,45.55,2900,131265,2-MAY-1996,
TORRENTCAB,EQ,32,32,31,31.5,0.0,32,350,11000,2-MAY-1996,
TRANSPEK,EQ,98,98.25,96.1,96.1,0.0,100.5,500,48885,2-MAY-1996,
TRIVENIENG,EQ,58.9,59.75,58.15,58.15,0.0,58.9,900,52770,2-MAY-1996,
TRIVENIOIL,EQ,11.5,11.5,11.5,11.5,0.0,11.5,400,4600,2-MAY-1996,
TRIVENSHET,EQ,59,59,58.75,59,0.0,57,450,26522.5,2-MAY-1996,
TTKPRESTIG,EQ,71.4,72.25,71.05,71.05,0.0,72.75,600,42930,2-MAY-1996,
TUBEINVEST,EQ,128.15,130.75,129.05,130.75,0.0,128.15,650,84545,2-MAY-1996,
TUTICORALK,EQ,20.75,21,20.75,20.75,0.0,20.75,600,12575,2-MAY-1996,
TVSELEC,EQ,27,26.95,26.15,26.75,0.0,27,1400,37165,2-MAY-1996,
TVSSUZUKI,EQ,277.95,285,275,285,0.0,277.95,23850,6771935,2-MAY-1996,
TVSWHIRL,EQ,29,30.5,28.6,30.5,0.0,29,3600,105970,2-MAY-1996,
UBENGG,EQ,22.5,22.75,22.5,22.5,0.0,22.7,700,15875,2-MAY-1996,
UBPETRO,EQ,5.55,5.55,5.55,5.55,0.0,5,1000,5550,2-MAY-1996,
UCALFUEL,EQ,135,144,135,143.65,0.0,135,1600,224255,2-MAY-1996,
UGS2000,EQ,18.1,19,18,18.05,0.0,18.1,8050,145477.5,2-MAY-1996,
UGS5000,EQ,15.25,15.4,15.25,15.25,0.0,15.25,6200,94830,2-MAY-1996,
UNICHEMLAB,EQ,300,300,291,291,0.0,304,300,88200,2-MAY-1996,
UNIFLEX,EQ,37,36,36,36,0.0,37,200,7200,2-MAY-1996,
UNIONCARBI,EQ,156,161,156,159.05,0.0,158.4,900,143150,2-MAY-1996,
UNIPLAS,EQ,15.7,15.95,15.05,15.75,0.0,15.7,6200,96445,2-MAY-1996,
UNITECH,EQ,106,106,102,103.65,0.0,103,1700,175230,2-MAY-1996,
UNITEDBREW,EQ,35.1,35,34.8,34.8,0.0,35.1,1300,45340,2-MAY-1996,
UNITEDCARB,EQ,1463.3,1550,1475,1528.1,0.0,1463.3,1185,1788345.5,2-MAY-1996,
UNITEDPHOS,EQ,347,350,342,345,0.0,347,5600,1934125,2-MAY-1996,
UNIVCABLES,EQ,62.95,64.9,61,64.6,0.0,62.95,550,34545,2-MAY-1996,
UNIWESTBNK,EQ,41.7,42.35,40.75,41.6,0.0,41.7,5800,240970,2-MAY-1996,
UNIWORTINT,EQ,16.3,16.65,16.25,16.25,0.0,16.3,1300,21455,2-MAY-1996,
UPCOMCABLE,EQ,29.75,31,29,29,0.0,29,2100,62905,2-MAY-1996,
USHABELTRO,EQ,92.85,92.9,89,90.7,0.0,89.25,2500,226305,2-MAY-1996,
USHAINDIA,EQ,14.8,14.75,14.45,14.5,0.0,14.8,3600,52340,2-MAY-1996,
USHAISPAT,EQ,82,81.5,80.05,81,0.0,82,31600,2554095,2-MAY-1996,
USHAMARTIN,EQ,30.5,30.25,29.75,29.75,0.0,30.5,5200,154800,2-MAY-1996,
UTTAMSTL,EQ,24.8,24.7,23.5,24.4,0.0,24.8,4500,107960,2-MAY-1996,
VAMORGANIC,EQ,222,224,222,223,0.0,221.3,1150,256385,2-MAY-1996,
VARDHMNSPG,EQ,127.95,127.95,127.25,127.95,0.0,128,600,76445,2-MAY-1996,
VARDMNPOLY,EQ,38,38.25,37.5,37.5,0.0,38,400,15150,2-MAY-1996,
VARUNSHIP,EQ,24.35,24.25,23,23.85,0.0,24.35,34700,815915,2-MAY-1996,
VATSALTD,EQ,5.95,6.5,5.8,6.25,0.0,5.95,1879700,11555765,2-MAY-1996,
VDOCONAPPL,EQ,42.45,42.45,41.25,42.15,0.0,42.45,4600,192255,2-MAY-1996,
VDOCONINTL,EQ,70.75,70.5,69.9,70.45,0.0,70.75,17700,1245630,2-MAY-1996,
VDOLEASE,EQ,77.5,85.2,80,81.25,0.0,77.5,300,24645,2-MAY-1996,
VDONARMAD,EQ,8.7,8.7,8.55,8.7,0.0,8.7,14600,126330,2-MAY-1996,
VENUSUGAR,EQ,5.35,5.8,5.05,5.8,0.0,5.35,1600,8410,2-MAY-1996,
VESUVIUS,EQ,51.35,55,51,54.05,0.0,51.35,8600,452835,2-MAY-1996,
VIBRANTINV,EQ,12.95,12.8,12.5,12.6,0.0,12.95,4100,51795,2-MAY-1996,
VIKASWSP,EQ,137.7,142,137,141,0.0,137.7,8300,1166370,2-MAY-1996,
VIKRAMPROJ,EQ,9.25,9.5,9.25,9.25,0.0,9.25,2300,21450,2-MAY-1996,
VINDHYATEL,EQ,116,116.9,112,112,0.0,116,1000,113680,2-MAY-1996,
VINYLCHEM,EQ,49.75,52.7,50,50.4,0.0,49.75,73700,3776530,2-MAY-1996,
VINYOGCLOT,EQ,10,10,10,10,0.0,9.8,500,5000,2-MAY-1996,
VIPIND,EQ,57,59,58,59,0.0,57,700,40800,2-MAY-1996,
VIRALFILA,EQ,85,83.5,83.5,83.5,0.0,85,100,8350,2-MAY-1996,
VLSFINANCE,EQ,218,219.95,218,219.95,0.0,218,3200,699745,2-MAY-1996,
VOLTAS,EQ,78,81,77.05,77.7,0.0,78,950,74042.5,2-MAY-1996,
VSTIND,EQ,180.5,181,180,180,0.0,180.5,550,99050,2-MAY-1996,
VXL,EQ,30.75,31,30,30.3,0.0,30.75,2300,70035,2-MAY-1996,
VXLINSTR,EQ,46,48.75,48,48.75,0.0,46,200,9675,2-MAY-1996,
VYSYABANK,E1,292.6,292,285,287.4,0.0,292.6,17550,5067355,2-MAY-1996,
VYSYABANK,EQ,342.8,341,330,335.2,0.0,342.8,9150,3067827.5,2-MAY-1996,
WARRENTEA,EQ,93.5,93.4,91.5,92,0.0,93.5,350,32315,2-MAY-1996,
WARTDEISEL,EQ,282.85,281,279,280,0.0,282.85,1700,475780,2-MAY-1996,
WATERBASE,EQ,7.5,7.5,7.1,7.3,0.0,7.45,2200,16075,2-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,300,9000,2-MAY-1996,
WELDFLUX,EQ,16.05,16.1,15.5,16.05,0.0,16.05,1500,23675,2-MAY-1996,
WELSPUNPOL,EQ,69,68.1,68.1,68.1,0.0,69,400,27240,2-MAY-1996,
WESTHATCH,EQ,59,59,58,58,0.0,57,700,40700,2-MAY-1996,
WESTINDIA,EQ,17.95,18,17.35,17.5,0.0,17.95,6500,114782.5,2-MAY-1996,
WESTNPAQUE,EQ,55.8,57.5,53.75,54.35,0.0,55.8,20100,1114095,2-MAY-1996,
WHEELS,EQ,455,463,455,460,0.0,455.25,300,138000,2-MAY-1996,
WIDIA,EQ,6362,6395,6300,6388.35,0.0,6362,70,445000.25,2-MAY-1996,
WILLARDLTD,EQ,9,9.7,9.7,9.7,0.0,9,100,970,2-MAY-1996,
WIMCO,EQ,35.5,38.5,35,35.05,0.0,35.5,1850,66715,2-MAY-1996,
WINSOMYARN,EQ,5,5.45,5.2,5.45,0.0,5,2900,15320,2-MAY-1996,
WIPRO,EQ,521,539,521,539,0.0,540,100,53000,2-MAY-1996,
WOCKHARDT,EQ,266.65,265,258.55,260.3,0.0,266.65,2400,626675,2-MAY-1996,
WOOLWORTH,EQ,43,43,42,42.1,0.0,43,3600,152605,2-MAY-1996,
WSIND,EQ,34.25,34.25,34.25,34.25,0.0,34.25,200,6850,2-MAY-1996,
WSTCSTPAPR,EQ,79,79.05,79,79.05,0.0,79,650,51377.5,2-MAY-1996,
XEDDTELCOM,EQ,12.2,12.2,12,12.15,0.0,12.2,13000,157845,2-MAY-1996,
YOGOPHARM,EQ,48,49.5,48,49.25,0.0,50,3700,181690,2-MAY-1996,
ZANDUPHARM,EQ,4205,4205,4205,4205,0.0,4245,5,21025,2-MAY-1996,
ZEETELE,EQ,137.5,135,133,134.65,0.0,137.5,1100,148115,2-MAY-1996,
ZILONPHARM,EQ,19,19.65,19,19.4,0.0,19.5,2500,48660,2-MAY-1996,
ZODIACLOTH,EQ,74,74,74,74,0.0,79.75,100,7400,2-MAY-1996,
ZODJRDMKJ,EQ,50,50.15,50.15,50.15,0.0,50,100,5015,2-MAY-1996,
ZUARIAGRO,EQ,410,425,415.05,424,0.0,410,1500,632650,2-MAY-1996,
