SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.35,8714,3149.9,26-MAY-2015,8,INE264B01020,
JENSONICOL,EQ,5.9,6.45,5.9,6,6,6.2,9797,58830.65,26-MAY-2015,20,INE819B01021,
JETAIRWAYS,EQ,367,372.8,362.6,368.6,367.6,366.6,415299,152811921.65,26-MAY-2015,8855,INE802G01018,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1251,1125.9,26-MAY-2015,4,INE026B01049,
JINDALPHOT,EQ,139.75,142,131.1,132.45,131.45,136.4,17025,2294718.75,26-MAY-2015,213,INE796G01012,
JINDALPOLY,EQ,301,307.15,300.5,301.3,300.9,300.45,129926,39464461.95,26-MAY-2015,2633,INE197D01010,
JINDALSAW,EQ,61,62,60.5,60.8,60.9,60.75,265715,16229026.95,26-MAY-2015,2803,INE324A01024,
JINDALSTEL,EQ,136.9,137,133.65,134.5,134.15,135.2,2492089,337686406.85,26-MAY-2015,16728,INE749A01030,
JINDCOT,EQ,8,8.2,7.9,8.05,8.1,8.05,21868,176604.65,26-MAY-2015,54,INE904J01016,
JINDRILL,EQ,169,169.45,167.5,168.65,167.5,169.15,471,79296.05,26-MAY-2015,71,INE742C01031,
JINDWORLD,EQ,92,94.85,92,92,92,93.7,1636,150832.15,26-MAY-2015,12,INE247D01013,
JISLDVREQS,EQ,38.2,39.4,37.7,38.2,38.4,38.55,45858,1771696.9,26-MAY-2015,585,IN9175A01010,
JISLJALEQS,EQ,65.35,66.1,64.1,64.7,64.85,65.25,2280045,148344363.1,26-MAY-2015,7142,INE175A01038,
JKCEMENT,EQ,605,612.8,596,603.05,604.7,603.1,11354,6863247,26-MAY-2015,875,INE823G01014,
JKIL,EQ,669.45,674.1,636.5,641.15,636.5,659.65,2135,1388330.3,26-MAY-2015,269,INE576I01014,
JKLAKSHMI,EQ,340.1,341.95,331.05,332.65,332,338.75,38549,12932841.75,26-MAY-2015,1404,INE786A01032,
JKPAPER,EQ,34.05,34.35,33.8,33.9,33.95,34.15,27639,941094.3,26-MAY-2015,150,INE789E01012,
JKTYRE,EQ,111.9,111.9,108.5,109,108.85,112,650108,71181509.8,26-MAY-2015,5841,INE573A01042,
JMA,EQ,157.3,157.3,155,155.2,155,159,802,125449.05,26-MAY-2015,14,INE412C01015,
JMCPROJECT,EQ,188.2,189.75,185,187.35,187.95,185.45,4733,885232.15,26-MAY-2015,208,INE890A01016,
JMFINANCIL,EQ,47,48.4,46.7,48.1,48.35,46.85,407161,19445169.3,26-MAY-2015,1899,INE780C01023,
JMTAUTOLTD,EQ,151.25,154.5,146.1,149.5,152,152.55,9070,1374659,26-MAY-2015,164,INE988E01010,
JOCIL,EQ,107.1,118.85,107.1,118.85,118.85,99.05,22276,2640890.45,26-MAY-2015,203,INE839G01010,
JPASSOCIAT,EQ,17.85,18.05,17.55,17.75,17.8,17.85,10802146,191771879.55,26-MAY-2015,19477,INE455F01025,
JPINFRATEC,EQ,14.6,14.6,14.05,14.1,14.1,14.45,569386,8115029.2,26-MAY-2015,1087,INE099J01015,
JPOLYINVST,EQ,84.8,88,84.75,85.8,85.8,89,922,80531.75,26-MAY-2015,44,INE147P01019,
JPPOWER,EQ,7.4,7.4,7.2,7.3,7.35,7.35,3392595,24798161.2,26-MAY-2015,3362,INE351F01018,
JSL,EQ,39.95,40.65,39.55,40.1,40,39.9,153145,6129200.85,26-MAY-2015,630,INE220G01021,
JSWENERGY,EQ,109.5,110.8,108.15,108.8,108.55,109.9,589872,64308309.05,26-MAY-2015,3009,INE121E01018,
JSWHL,EQ,1237.95,1237.95,1224.05,1226.95,1229.95,1229.9,6119,7518005.3,26-MAY-2015,254,INE824G01012,
JSWSTEEL,EQ,909.95,921.1,902,917.2,918,907.2,717739,653271238.35,26-MAY-2015,17572,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.6,6.6,6.6,6488,42818,26-MAY-2015,15,INE019A04024,
JUBILANT,EQ,172.5,174.6,169.7,171,171,172.95,177990,30602162.4,26-MAY-2015,3841,INE700A01033,
JUBLFOOD,EQ,1730,1755.8,1728.15,1747.2,1748.5,1743.95,204047,356245233.45,26-MAY-2015,10629,INE797F01012,
JUBLINDS,EQ,162,162,153.6,154.95,157,158.8,46658,7231210.8,26-MAY-2015,576,INE645L01011,
JUNIORBEES,EQ,200,200.8,196.6,197.86,198.4,199.92,12685,2519408.48,26-MAY-2015,273,INF732E01045,
JUSTDIAL,EQ,1157.9,1167.65,1130.4,1136.55,1137,1150.3,240865,275635984.25,26-MAY-2015,15969,INE599M01018,
JVLAGRO,EQ,15.9,16,15.65,15.75,15.7,15.8,18093,286114.5,26-MAY-2015,99,INE430G01026,
JYOTHYLAB,EQ,264.85,268.45,259.4,261.1,261.25,263.15,309645,81031211.95,26-MAY-2015,9516,INE668F01031,
JYOTISTRUC,EQ,26,26.2,25.4,25.5,25.5,25.7,92108,2360836.9,26-MAY-2015,645,INE197A01024,
KABRAEXTRU,EQ,68.5,70.05,67.8,69.25,69,69.35,2457,169727.5,26-MAY-2015,87,INE900B01029,
KAJARIACER,EQ,820.15,835,820.15,831.45,829.2,820.15,119210,98976364.05,26-MAY-2015,2233,INE217B01028,
KAKATCEM,EQ,122.15,124.8,122.15,122.7,122.5,122.7,1817,223632.9,26-MAY-2015,68,INE437B01014,
KALINDEE,EQ,121.95,123.4,115.8,121,122.3,121.85,40520,4885174.05,26-MAY-2015,1370,INE178D01010,
KALPATPOWR,EQ,230,230,225.3,227.7,227.8,228,68767,15662192.3,26-MAY-2015,2552,INE220B01022,
KAMATHOTEL,EQ,63,63,57,59.5,59,60.5,1410,82752,26-MAY-2015,47,INE967C01018,
KANANIIND,EQ,7.95,8.5,7.5,8.1,8,7.5,5724,45529.75,26-MAY-2015,66,INE879E01037,
KANORICHEM,EQ,42.2,43,42.05,42.5,42.5,42.25,7948,336953.1,26-MAY-2015,132,INE138C01024,
KANSAINER,EQ,218.8,218.8,214.45,216.75,217.05,215.65,53771,11610026.4,26-MAY-2015,4702,INE531A01024,
KARMAENG,EQ,19,20.5,19,19.8,19.8,19.6,238,4750.2,26-MAY-2015,9,INE725L01011,
KARURVYSYA,EQ,461.4,465,459.1,461.7,462.95,458.55,53908,24924885.2,26-MAY-2015,1182,INE036D01010,
KAUSHALYA,EQ,6.25,6.6,6.2,6.45,6.45,6.4,6351,40724.75,26-MAY-2015,32,INE234I01010,
KAVVERITEL,EQ,12.35,13.2,12.35,12.9,12.5,12.9,2068,26225.8,26-MAY-2015,28,INE641C01019,
KBIL,EQ,4000,4000,4000,4000,4000,4000.2,10,40000,26-MAY-2015,1,INE920K01010,
KCP,EQ,65.7,66.05,63.3,63.7,63.8,64.45,30638,1977514.9,26-MAY-2015,271,INE805C01028,
KCPSUGIND,EQ,19,19.35,18.9,18.95,19.2,19.4,59177,1128367,26-MAY-2015,183,INE790B01024,
KEC,EQ,116,117.45,113.9,114.35,114.05,115.2,508851,58740861.9,26-MAY-2015,5311,INE389H01022,
KECL,EQ,25.7,26.1,25.25,25.8,25.8,25.85,7950,204045.95,26-MAY-2015,56,INE134B01017,
KEI,EQ,72.9,73.15,71.5,72.35,72.65,72.25,99498,7202512.4,26-MAY-2015,777,INE878B01027,
KEMROCK,EQ,18.6,20.3,18.25,18.65,18.55,19.15,5480,102308.2,26-MAY-2015,49,INE990B01012,
KERNEX,BE,42,42.1,39.55,42.1,42.1,40.1,29012,1214434.95,26-MAY-2015,123,INE202H01019,
KESARENT,EQ,15.1,16.25,14.65,15.7,15.05,15.05,1959,30295.7,26-MAY-2015,9,INE133B01019,
KESORAMIND,EQ,98.2,98.4,91.75,92.4,92.5,97.8,761338,71820256.05,26-MAY-2015,9417,INE087A01019,
KGL,EQ,2.5,2.85,2.4,2.8,2.85,2.4,10106861,27449379.35,26-MAY-2015,16577,INE299C01024,
KHAITANELE,EQ,39.9,42.5,37.3,40.4,42,39.2,9732,388050.2,26-MAY-2015,76,INE761A01019,
KICL,EQ,2548.95,2570,2519.95,2551.25,2550,2501.45,2814,7154886.65,26-MAY-2015,720,INE029L01018,
KIL,EQ,47.15,47.15,43.65,44.1,43.8,45.35,1380,61793.3,26-MAY-2015,91,INE390H01012,
KILITCH,EQ,30.65,30.8,30.15,30.25,30.45,30.75,6883,209272.8,26-MAY-2015,63,INE729D01010,
KIRIINDUS,EQ,102.65,105.6,102.65,105.1,105.3,103.8,17121,1790206.9,26-MAY-2015,270,INE415I01015,
KIRLOSBROS,EQ,185.15,187.95,184.5,184.65,184.6,184.55,1418,262227.15,26-MAY-2015,61,INE732A01036,
KIRLOSENG,EQ,272.6,273.65,271.95,272,272,271.7,670,182251.35,26-MAY-2015,32,INE146L01010,
KIRLOSIND,EQ,566,578,565.1,571.75,566.5,566.7,432,246329.1,26-MAY-2015,26,INE250A01039,
KITEX,EQ,805.8,824.9,800,819.5,820,802.5,160917,131732591.5,26-MAY-2015,9081,INE602G01020,
KKCL,EQ,2200.4,2220,2090,2117.6,2137,2172.45,142,303107.2,26-MAY-2015,68,INE401H01017,
KMSUGAR,EQ,2,2.35,2,2.3,2.3,2.3,9655,21952.4,26-MAY-2015,20,INE157H01023,
KNRCON,EQ,538.15,560,527,531.6,532,533.75,18747,10162860.75,26-MAY-2015,1228,INE634I01011,
KOHINOOR,EQ,52.4,52.85,52.05,52.3,52.25,52.5,20670,1082521.75,26-MAY-2015,282,INE080B01012,
KOKUYOCMLN,EQ,87.2,90.4,86.05,88.15,88.2,87.8,115783,10271572.05,26-MAY-2015,1181,INE760A01029,
KOLTEPATIL,EQ,209.4,216.8,207.2,214.95,215.85,207.6,98694,20939558.75,26-MAY-2015,2532,INE094I01018,
KOPRAN,EQ,53,53.75,52.5,52.65,52.5,52.65,201642,10687522.75,26-MAY-2015,1203,INE082A01010,
KOTAKBANK,EQ,1372.95,1388.8,1362.3,1382.4,1385.9,1375.1,380522,523507713.4,26-MAY-2015,9681,INE237A01028,
KOTAKBANK,IL,1383,1383,1383,1383,0.0,1326,50000,69150000,26-MAY-2015,6,INE237A01028,
KOTAKBKETF,EQ,184,184,182,183,183,183.58,2893,529956.75,26-MAY-2015,24,INF174K01F59,
KOTAKGOLD,EQ,245.05,246.5,243.5,245.85,245.45,245.05,15944,3917397.55,26-MAY-2015,477,INF373I01049,
KOTAKNIFTY,EQ,843,843,833.25,837.17,838,841.86,18740,15692280.29,26-MAY-2015,227,INF174K01518,
KOTAKPSUBK,EQ,353,354,349.05,350.5,350.5,353.82,3624,1277622.32,26-MAY-2015,41,INF373I01023,
KOTARISUG,EQ,6,6.3,5.9,6.25,6.25,6.2,13673,83852,26-MAY-2015,63,INE419A01022,
KOTHARIPET,EQ,12.5,12.9,11.7,12.65,12.7,12.75,1567,19752.5,26-MAY-2015,27,INE720A01015,
KOTHARIPRO,EQ,209.85,211.75,205,207.65,210,204.15,2384,496870.65,26-MAY-2015,96,INE823A01017,
KPIT,EQ,105.45,106.85,103,103.8,103.5,105.45,503350,52689060.65,26-MAY-2015,9419,INE836A01035,
KPRMILL,EQ,605,608,595,598.35,595,603.95,5106,3078691.45,26-MAY-2015,334,INE930H01015,
KRBL,EQ,176.65,180.7,175.2,178.4,179.4,176.65,197212,35263639.3,26-MAY-2015,4991,INE001B01026,
KSBPUMPS,EQ,600,601.95,570,592.3,587.05,596.6,3371,1992466.7,26-MAY-2015,370,INE999A01015,
KSCL,EQ,861,861,808.8,830.6,842,853.95,103253,86101842.6,26-MAY-2015,5323,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.25,0.35,0.35,0.3,272071,82529.4,26-MAY-2015,57,INE216D01026,
KSK,EQ,50,50,47.65,48.25,48.55,49.55,37997,1852176.35,26-MAY-2015,598,INE143H01015,
KSL,EQ,132,132.6,130.1,130.35,130.6,131.95,53647,7021022.1,26-MAY-2015,772,INE907A01026,
KTIL,EQ,419.95,432,418.4,421.8,422,420.1,4252,1805938.45,26-MAY-2015,262,INE096L01017,
KTKBANK,EQ,133.4,137.15,132.1,134.25,134.85,132.7,2658257,357419070.95,26-MAY-2015,21211,INE614B01018,
KWALITY,EQ,43.95,44.5,42.55,42.75,43,43.5,279253,11975116.75,26-MAY-2015,1586,INE775B01025,
L&TFH,EQ,64.05,64.15,63.5,63.75,63.6,63.9,1955856,124827602.7,26-MAY-2015,9293,INE498L01015,
L&TFINANCE,N3,1725,1725,1725,1725,1725,1725,50,86250,26-MAY-2015,3,INE523E07442,
L&TFINANCE,N4,1061,1061,1053.5,1060.93,1061,1053.8,1587,1679567.28,26-MAY-2015,31,INE523E07459,
LAKPRE,EQ,41.5,43,40.1,43,43,41.95,778,33294.7,26-MAY-2015,7,INE651C01018,
LAKSHMIEFL,EQ,11,12.9,10.35,12.75,12.65,11.2,136196,1672708.9,26-MAY-2015,725,INE992B01026,
LAKSHVILAS,EQ,100,100,98.8,99.5,99,99.95,217036,21568964.9,26-MAY-2015,1855,INE694C01018,
LAMBODHARA,EQ,414,452.3,390.7,452.3,452.3,411.2,216739,93246553.3,26-MAY-2015,8628,INE112F01014,
LAOPALA,EQ,394.4,401.95,390.75,397.9,396,396.6,23260,9189717.45,26-MAY-2015,758,INE059D01020,
LAXMIMACH,EQ,3780,3824.15,3780,3791.6,3800,3776.7,904,3437907.6,26-MAY-2015,294,INE269B01029,
LFIC,BE,33.6,33.6,32,32,32,32,3584,114808,26-MAY-2015,8,INE850E01012,
LGBBROSLTD,EQ,504.3,513.9,503,510.05,510,507.4,2451,1241513.35,26-MAY-2015,167,INE337A01034,
LGBFORGE,EQ,5.1,5.3,5.1,5.15,5.15,5.25,27837,144496.2,26-MAY-2015,47,INE201J01017,
LIBERTSHOE,EQ,236.75,237,232,233,233.4,236,35409,8296033.25,26-MAY-2015,1330,INE557B01019,
LICHSGFIN,EQ,411.55,412.3,402.6,404.55,406,412.9,2056413,834305514.8,26-MAY-2015,51386,INE115A01026,
LICNMFET,EQ,13.93,13.93,13.93,13.93,13.93,13.92,10,139.3,26-MAY-2015,1,INF767K01MV5,
LINCPEN,EQ,161.4,162,151.95,152.45,154.7,161.45,5339,828131.5,26-MAY-2015,141,INE802B01019,
LINDEINDIA,EQ,390.15,392.3,387.25,389.15,387.4,390.65,1425,554957.3,26-MAY-2015,190,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,322007,322007759.24,26-MAY-2015,1045,INF732E01037,
LITL,EQ,4.7,4.75,4.65,4.7,4.7,4.7,1599303,7506123.45,26-MAY-2015,707,INE785C01048,
LLOYDELENG,EQ,197.8,203.8,197,197.95,198.5,196.75,231177,46345821,26-MAY-2015,3286,INE245C01019,
LML,EQ,7.25,7.35,6.95,6.95,7.05,7.2,105619,748472.3,26-MAY-2015,270,INE862A01015,
LOKESHMACH,EQ,81.5,82.85,79.2,79.95,79.5,81.85,38697,3109406.65,26-MAY-2015,294,INE397H01017,
LOTUSEYE,EQ,12.2,12.4,12.15,12.15,12.25,12.25,5960,72600.5,26-MAY-2015,23,INE947I01017,
LOVABLE,EQ,303.4,315.5,301,309.8,308.85,301.7,150763,46477135.2,26-MAY-2015,4085,INE597L01014,
LPDC,EQ,3.75,4.05,3.75,3.9,3.9,3.8,1540,5910,26-MAY-2015,7,INE197J01017,
LT,EQ,1636.7,1636.7,1608.5,1618.4,1618.5,1630.25,1373020,2223067867.55,26-MAY-2015,74799,INE018A01030,
LUMAXAUTO,EQ,36.7,38.7,36.4,36.85,36.5,37.05,43227,1637016.45,26-MAY-2015,62,INE547G01019,
LUMAXIND,EQ,321,324.5,318.8,319.8,318.8,320.9,1121,359480,26-MAY-2015,103,INE162B01018,
LUMAXTECH,EQ,290,292,261,263.85,261,290.35,38901,10567959.1,26-MAY-2015,1232,INE872H01019,
LUPIN,EQ,1769.95,1797.8,1742.1,1751.8,1760,1753,3313608,5841759235,26-MAY-2015,110543,INE326A01037,
LYCOS,EQ,35.95,36.45,34.2,34.2,34.2,35.95,547504,18901729.15,26-MAY-2015,1425,INE425B01027,
LYKALABS,EQ,61.9,64.8,61,63.7,63.5,61.75,82988,5213704.4,26-MAY-2015,966,INE933A01014,
LYPSAGEMS,EQ,65,66.75,64,64.6,64,64.65,18334,1195470.1,26-MAY-2015,177,INE142K01011,
M&M,EQ,1259.9,1272.9,1252,1263.05,1260.05,1259.9,352702,446071077.7,26-MAY-2015,28814,INE101A01026,
M&MFIN,EQ,264.95,266,260.5,260.8,261.5,263.8,520228,136760783.4,26-MAY-2015,8897,INE774D01024,
M100,EQ,13.63,13.63,13.4,13.46,13.5,13.5,40382,544341.59,26-MAY-2015,52,INF247L01023,
M50,EQ,81.44,84.99,78.41,79.03,79,80.35,6679,536197.84,26-MAY-2015,93,INF247L01536,
MAANALU,EQ,35.15,39.55,35.15,35.35,35.2,37,6008,222441,26-MAY-2015,97,INE215I01019,
MADHAV,EQ,44.1,45.75,44.1,44.9,44.25,44.9,5143,230635.85,26-MAY-2015,71,INE925C01016,
MADHUCON,EQ,60.6,64.8,60.4,62.75,63,60.4,240132,15169161.75,26-MAY-2015,2160,INE378D01032,
MADRASFERT,EQ,15.25,15.75,14.8,14.8,14.8,15.2,27042,403946.15,26-MAY-2015,89,INE414A01015,
MAGMA,EQ,101.8,101.85,97.2,98.85,98.7,100.85,25489,2516410.25,26-MAY-2015,468,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.75,2.75,2.75,3,293,807.75,26-MAY-2015,2,INE387I01016,
MAHABANK,EQ,38.35,38.4,37.8,38.1,38.1,38.5,150938,5752352.8,26-MAY-2015,909,INE457A01014,
MAHINDCIE,EQ,211,213.3,207.1,209.45,210.5,211.55,69200,14492284.75,26-MAY-2015,2328,INE536H01010,
MAHLIFE,EQ,468.8,468.85,454,454.55,454,462.35,5824,2656486.15,26-MAY-2015,313,INE813A01018,
MAHSCOOTER,EQ,1008.05,1034,1006.1,1006.85,1007.05,1018.6,651,663131.2,26-MAY-2015,106,INE288A01013,
MAHSEAMLES,EQ,215.15,224,210.1,214.05,212,216.25,68071,14882788.55,26-MAY-2015,1648,INE271B01025,
MAITHANALL,EQ,259.45,262.45,218.3,240.55,235.5,249.95,54259,13150421.55,26-MAY-2015,1934,INE683C01011,
MALUPAPER,EQ,13.75,13.75,12.55,13,13,13,6375,82341.25,26-MAY-2015,19,INE383H01017,
MANAKALUCO,EQ,4.45,4.65,4.25,4.65,4.65,4.45,2354,10626.1,26-MAY-2015,16,INE859Q01017,
MANAKCOAT,EQ,4.15,4.2,3.95,4.15,4.15,4.15,1860,7710.5,26-MAY-2015,13,INE830Q01018,
MANAKINDST,EQ,5.65,5.8,5.65,5.8,5.8,5.9,710,4086.5,26-MAY-2015,4,INE831Q01016,
MANAKSIA,EQ,47.05,49.9,47.05,48,48,48.9,10428,504061.65,26-MAY-2015,182,INE015D01022,
MANAKSTEEL,EQ,8.9,8.9,8.9,8.9,8.9,9.35,2089,18592.1,26-MAY-2015,9,INE824Q01011,
MANALIPETC,EQ,16,16.1,15.7,15.9,15.95,15.7,307445,4902851.4,26-MAY-2015,752,INE201A01024,
MANAPPURAM,EQ,33,33.1,31.9,32.3,32.35,33.05,781598,25274622.35,26-MAY-2015,3594,INE522D01027,
MANAPPURAM,NB,1150,1150,1150,1150,1150,1100,15,17250,26-MAY-2015,1,INE522D07669,
MANAPPURAM,NG,1020,1020,1005,1005,1005,901,57,58035,26-MAY-2015,2,INE522D07727,
MANDHANA,EQ,260,260,248,250.3,248.3,256.55,23945,5990990.95,26-MAY-2015,411,INE087J01010,
MANGALAM,EQ,42,42.6,39.45,40.5,40.15,41.9,118799,4861865.5,26-MAY-2015,930,INE584F01014,
MANGCHEFER,EQ,58.05,59.8,57.6,58.9,59,58.85,140064,8252200.7,26-MAY-2015,716,INE558B01017,
MANGLMCEM,EQ,249,249.75,240,248.4,247.25,250.05,113072,27587057.35,26-MAY-2015,2348,INE347A01017,
MANGTIMBER,EQ,9.15,9.15,9,9,9,9.15,1712,15415.5,26-MAY-2015,9,INE805B01012,
MANINDS,EQ,66.3,69.4,66.05,68.15,68.05,65.75,488223,33202494.35,26-MAY-2015,2618,INE993A01026,
MANINFRA,EQ,49.65,50.7,49,49.3,49.15,49.6,978441,48633851.8,26-MAY-2015,4693,INE949H01023,
MANUGRAPH,EQ,32.7,32.7,32.7,32.7,32.7,32.55,100,3270,26-MAY-2015,1,INE867A01022,
MARALOVER,EQ,28.5,29.5,27.7,28.85,29.1,28,17442,502975.5,26-MAY-2015,85,INE882A01013,
MARICO,EQ,418.5,429.9,415,425.65,428,417.55,3613675,1531342437.8,26-MAY-2015,138094,INE196A01026,
MARKSANS,EQ,60.45,61,58.55,58.95,59.3,60.05,1144901,68136667.85,26-MAY-2015,4915,INE750C01026,
MARUTI,EQ,3696,3730,3672,3726.45,3725,3692.75,252919,940303947.75,26-MAY-2015,11521,INE585B01010,
MASTEK,EQ,403.9,409,398.05,399.8,399.1,400.25,199530,80446950.05,26-MAY-2015,6980,INE759A01021,
MAWANASUG,EQ,7,7.05,6.85,7,7,7,2238,15710.75,26-MAY-2015,17,INE636A01039,
MAX,EQ,478.05,478.8,462.1,465.2,466,474.15,184232,86460827.1,26-MAY-2015,6984,INE180A01020,
MAXWELL,EQ,64,65.65,62.9,63.8,63.65,63.6,248735,16028783.05,26-MAY-2015,1904,INE450G01024,
MAYURUNIQ,EQ,420,429.5,415.6,424.15,425,422.15,24055,10141596.05,26-MAY-2015,1376,INE040D01038,
MBECL,EQ,77,78.9,77,77.35,77.05,77.7,11209,868749.05,26-MAY-2015,188,INE748A01016,
MBLINFRA,EQ,521,543.95,515.3,539,539,529.95,9199,4902997.7,26-MAY-2015,568,INE912H01013,
MCDHOLDING,EQ,31.35,31.55,30,31,31,31.55,10087,310631.75,26-MAY-2015,130,INE836H01014,
MCDOWELL-N,EQ,3748.9,3786.95,3580.1,3629.4,3600.2,3732.65,415025,1515056624.45,26-MAY-2015,49763,INE854D01016,
MCLEODRUSS,EQ,244.15,248.4,239.55,247.2,248,242.3,274738,66687625.45,26-MAY-2015,9990,INE942G01012,
MCX,EQ,1082.1,1108,1076,1081.6,1078,1088.55,246886,269284181.5,26-MAY-2015,10042,INE745G01035,
MEGASOFT,EQ,4.1,4.9,4.1,4.4,4.4,4.35,8974,40532.3,26-MAY-2015,37,INE933B01012,
MEGH,EQ,17.9,18.05,16.2,17.1,17.25,17.85,447497,7712319,26-MAY-2015,1744,INE974H01013,
MENONBE,EQ,39,39,36.7,38.15,38.5,39.5,10504,397701,26-MAY-2015,97,INE071D01033,
MEP,EQ,59.3,63.1,58.1,62.15,62.5,59.5,1417209,86818422.5,26-MAY-2015,4469,INE776I01010,
MERCATOR,EQ,16.4,16.45,16.05,16.25,16.25,16.3,214363,3481061.1,26-MAY-2015,682,INE934B01028,
MERCK,EQ,832.4,834.85,820.5,824.5,824.85,828.7,2108,1746035.3,26-MAY-2015,207,INE199A01012,
METKORE,EQ,8.45,8.45,7.2,7.5,7.65,7.85,174361,1376396.3,26-MAY-2015,452,INE592I01029,
MHRIL,EQ,250.7,252.45,246.35,250.9,251.55,247.85,21146,5296113.45,26-MAY-2015,465,INE998I01010,
MIC,EQ,12.45,12.45,12,12.05,12.1,12.2,177339,2150056.55,26-MAY-2015,294,INE287C01029,
MICROSEC,EQ,83.15,83.7,81.95,82.1,82,83.05,5502,455281.45,26-MAY-2015,77,INE019J01013,
MINDACORP,EQ,90,93.35,89.15,91.1,91.8,91.15,12973,1193649.75,26-MAY-2015,67,INE842C01021,
MINDAIND,EQ,562.9,563,556.3,558.5,556.3,560.1,1030,576304.75,26-MAY-2015,55,INE405E01015,
MINDTREE,EQ,1435,1438.5,1402.05,1421.65,1437.95,1430.7,92605,131017665.85,26-MAY-2015,7449,INE018I01017,
MIRCELECTR,EQ,13.4,13.5,12.85,12.95,12.85,13.45,170149,2231974.65,26-MAY-2015,771,INE831A01028,
MIRZAINT,EQ,86.55,88.3,85.75,87.15,86.9,86.45,354491,30856956,26-MAY-2015,2917,INE771A01026,
MITCON,SM,85,85,82.1,82.1,82.1,80.5,4000,334200,26-MAY-2015,2,INE828O01033,
MMFL,EQ,658.45,666,650,655.1,656,656.75,8019,5251279.55,26-MAY-2015,320,INE227C01017,
MMTC,EQ,50.25,50.35,49.1,49.35,49.35,50.2,263189,13040682.55,26-MAY-2015,2143,INE123F01029,
MOHITIND,EQ,63.75,63.75,60.1,60.7,60.8,61.85,56514,3516903.25,26-MAY-2015,425,INE954E01012,
MOIL,EQ,253.75,253.75,251.1,252.2,251.1,252.65,6449,1630751.25,26-MAY-2015,1759,INE490G01020,
MOLDTKPAC,EQ,189,191.55,183,188.95,186,189.05,17259,3216142.2,26-MAY-2015,570,INE893J01011,
MOMAI,SM,93,93.1,90.05,90.05,90.05,90.3,73600,6714240,26-MAY-2015,24,INE133R01015,
MONNETISPA,EQ,37.3,37.45,36.15,36.3,36.45,37.3,135510,4970917.65,26-MAY-2015,1795,INE743C01013,
MONSANTO,EQ,2842,2885.8,2815,2831.8,2834.35,2834.75,8536,24258612.7,26-MAY-2015,2339,INE274B01011,
MONTECARLO,EQ,566.75,566.8,552.05,556.65,560,563.05,9539,5329742.7,26-MAY-2015,853,INE950M01013,
MORARJEE,EQ,43.3,46.2,43.3,45.75,45.8,43.55,6207,282499.3,26-MAY-2015,70,INE161G01027,
MOREPENLAB,EQ,12.9,13.2,12.15,12.9,12.95,12.6,1474670,18992619.95,26-MAY-2015,3837,INE083A01026,
MOSERBAER,EQ,11.75,11.75,11.2,11.25,11.35,11.5,470958,5358812.85,26-MAY-2015,1171,INE739A01015,
MOTHERSUMI,EQ,476.4,478,466.3,470.25,470.7,477.05,1230380,579877976.75,26-MAY-2015,31407,INE775A01035,
MOTILALOFS,EQ,304,304,285.75,289.45,289.95,298.95,14361,4220265.7,26-MAY-2015,1159,INE338I01027,
MOTOGENFIN,BE,41.1,45.35,41.1,41.2,41.2,43.25,1562,64367,26-MAY-2015,18,INE861B01015,
MPHASIS,EQ,377.8,382.7,375.6,376.55,377,376.8,111357,42087015.55,26-MAY-2015,1652,INE356A01018,
MPSLTD,EQ,873,875,817.65,846.1,849,909.05,26307,22368330.05,26-MAY-2015,2152,INE943D01017,
MRF,EQ,35800,35980,35501,35559.1,35511,35572.25,4581,163396405.2,26-MAY-2015,2079,INE883A01011,
MRO-TEK,EQ,13.3,13.4,13.1,13.25,13.25,13.3,1906,25248.6,26-MAY-2015,9,INE398B01018,
MRPL,EQ,69.4,70.8,66.15,67.05,67,68.95,564353,38767080,26-MAY-2015,6371,INE103A01014,
MSPL,EQ,13.55,13.9,13.45,13.9,13.9,13.15,1500,20384.95,26-MAY-2015,12,INE752G01015,
MTEDUCARE,EQ,106.45,107.45,105,106.65,106.5,106.1,24415,2593134.5,26-MAY-2015,994,INE472M01018,
MTNL,EQ,17.65,17.65,17.1,17.15,17.2,17.35,224279,3881698,26-MAY-2015,858,INE153A01019,
MUKANDENGG,EQ,27.5,27.5,27.05,27.25,27.25,27.85,1466,39861.95,26-MAY-2015,14,INE022B01014,
MUKANDLTD,EQ,43.2,43.5,42.95,43.3,43.2,43.4,3231,140327.7,26-MAY-2015,51,INE304A01026,
MUKTAARTS,EQ,31.5,31.75,30.4,30.75,30.8,32,4343,135478.2,26-MAY-2015,36,INE374B01019,
MUNJALAU,EQ,81.6,81.6,78.1,79.05,78.85,81.05,19678,1569915.6,26-MAY-2015,338,INE672B01032,
MUNJALSHOW,EQ,173,176,171,172.5,171.4,173.75,27538,4784960.65,26-MAY-2015,623,INE577A01027,
