SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,190.4,193.95,180,183.1,184.95,190.4,54876,10210086.7,4-JUL-2006,
TATACHEM,EQ,214.9,214.9,209,209.1,209,211.15,93418,19664042.75,4-JUL-2006,
TATACOFFEE,EQ,343,343,327,328.85,327,337.05,22832,7605192.45,4-JUL-2006,
TATAELXSI,EQ,182.3,184.95,178.6,179.8,179.5,182.5,30156,5483160.7,4-JUL-2006,
TATAINFO,EQ,168.05,180,168.05,174.65,174.2,173.95,15049,2655395.85,4-JUL-2006,
TATAINVEST,EQ,349.25,364,349.25,359.55,359,350.3,7336,2630853.8,4-JUL-2006,
TATAMETALI,EQ,157,157.75,154.1,156.3,156.7,155.25,30442,4752926.35,4-JUL-2006,
TATAMOTORS,EQ,795,810.6,795,797.8,797.55,787.85,2093093,1679933276.65,4-JUL-2006,
TATAPOWER,EQ,481,487.5,466.1,468.4,468,482.25,163255,77571760.55,4-JUL-2006,
TATASPONGE,EQ,116.4,117,113.1,114,113.6,115,20771,2376924.8,4-JUL-2006,
TATASTEEL,EQ,545,549,535.6,537.8,537.35,542.25,5029134,2731332777.35,4-JUL-2006,
TATATEA,EQ,760,770,754.05,763.1,759,757.25,74251,56603861.05,4-JUL-2006,
TCI,EQ,330,330,292,293.6,292,299.95,1103,330785.1,4-JUL-2006,
TCIFINANCE,EQ,18.75,18.75,18.1,18.1,18.1,19,500,9256.25,4-JUL-2006,
TCS,EQ,1811,1831,1805,1815.1,1818,1800.2,448096,814643407.95,4-JUL-2006,
TELEDATAIN,EQ,12.15,12.2,11.7,11.8,11.95,12.1,281238,3362701.3,4-JUL-2006,
TEXMACOLTD,EQ,570,588,546,546,546,572.7,2430,1390797.1,4-JUL-2006,
TFCILTD,EQ,11.3,11.3,10.75,10.8,10.85,11.15,21007,227822.25,4-JUL-2006,
THERMAX,EQ,275,283,274.05,274.9,276,273.9,46822,12946343.75,4-JUL-2006,
THIRUSUGAR,BE,270,275,266,275,275,279,40,10913,4-JUL-2006,
THOMASCOOK,EQ,515,519.95,500,505.8,501.05,521,1017,516827.8,4-JUL-2006,
TIL,EQ,209.8,209.8,200,201,201,204.7,3352,676000.5,4-JUL-2006,
TIMESGTY,EQ,15.25,15.25,15.2,15.2,15.2,15.9,150,2282.5,4-JUL-2006,
TINPLATE,EQ,66,66.7,64.5,64.75,65.35,65.1,6220,404035.7,4-JUL-2006,
TIPSINDLTD,EQ,22.9,23.3,22.25,22.4,22.25,22.6,2892,65826.8,4-JUL-2006,
TIRUMALCHM,BE,134,138,132.15,136.5,138,132.05,3589,484418,4-JUL-2006,
TITAN,EQ,620,624,605.05,608.75,609.2,614.75,380238,234385611.3,4-JUL-2006,
TITANOCOMP,EQ,195.2,203,195,198.8,198.5,198.6,3444,688837.2,4-JUL-2006,
TNPETRO,EQ,16.8,16.95,16.55,16.6,16.7,16.75,21923,367330.9,4-JUL-2006,
TNPL,EQ,99.5,99.5,97,97.25,97.9,99.15,24181,2373438.3,4-JUL-2006,
TNTELE,EQ,10.4,10.5,10.2,10.35,10.35,10.7,2160,22344.5,4-JUL-2006,
TODAYS,EQ,49.55,50,48.25,48.4,48.3,48.65,4702,229396.5,4-JUL-2006,
TORNTPHARM,EQ,204.95,205,198,199,198.35,200.9,6223,1256760.95,4-JUL-2006,
TORRENTAEC,EQ,187.1,187.85,181.1,182,181.6,185.6,2989,553073.9,4-JUL-2006,
TORRENTSEC,EQ,373.1,378,363,367.45,367.5,369.95,833,306669.15,4-JUL-2006,
TRENT,EQ,701,708.6,678,686.1,687.9,697.35,3621,2510410.8,4-JUL-2006,
TRENT,N1,381.5,381.5,381.5,381.5,381.5,400,3,1144.5,4-JUL-2006,
TRENT,W1,210,210,210,210,210,210.1,1,210,4-JUL-2006,
TRIGYN,BE,13.5,13.5,13.25,13.25,13.25,13.5,4025,53832.5,4-JUL-2006,
TRIVENI,EQ,82.9,83.9,80.05,80.7,81.05,81.85,569424,46616643.3,4-JUL-2006,
TTKPRESTIG,EQ,106,108,100,102.4,101,103.75,8810,915871.6,4-JUL-2006,
TTML,EQ,20.75,20.95,20.65,20.75,20.7,20.7,1685044,34977813.8,4-JUL-2006,
TUBEINVEST,EQ,82.9,82.9,80,80.45,80.5,79.95,28424,2302306.5,4-JUL-2006,
TULIP,EQ,265.9,268,256.2,259.8,260,263.1,70102,18457413.7,4-JUL-2006,
TV18,EQ,557,567.95,553,559.55,553.1,551.55,52169,29307613.3,4-JUL-2006,
TVSELECT,BE,42.25,43.25,42,42.45,42.5,42.8,3017,127616,4-JUL-2006,
TVSMOTOR,EQ,101.9,101.9,96.15,97.25,97.05,99.35,882360,86781946.85,4-JUL-2006,
TVTODAY,EQ,86.9,86.95,85.4,86.25,86.5,86.5,13907,1198238.5,4-JUL-2006,
UCALFUEL,EQ,111.75,111.75,108,108.85,108.5,109.65,7378,807097.4,4-JUL-2006,
UCOBANK,EQ,16.75,16.95,16.55,16.65,16.75,16.7,788470,13176177.35,4-JUL-2006,
ULTRACEMCO,EQ,720,742.8,713,734.45,731.95,728.7,37301,27433846.95,4-JUL-2006,
UMITL,BE,4.5,4.9,4.5,4.9,4.9,4.7,3954,19143,4-JUL-2006,
UNICHEMLAB,EQ,223.5,225.75,222.2,223.1,223.3,221.75,2601,582156.5,4-JUL-2006,
UNIENTER,BE,24,24.35,24,24,24,24,1760,42286,4-JUL-2006,
UNIONBANK,EQ,90.4,91.95,89.5,90.65,90.95,89.1,244105,22167773.05,4-JUL-2006,
UNIPHOS,EQ,232,234.9,227,229.55,229.7,230.3,14156,3260365.3,4-JUL-2006,
UNITECH,EQ,250.5,250.5,250.5,250.5,250.5,238.55,133169,33358834.5,4-JUL-2006,
UNITY,EQ,435,435,429.5,430.1,430,430.2,10195,4395573.6,4-JUL-2006,
UNIVCABLES,EQ,106.4,126.8,102,126.55,126.8,105.65,1061718,128635401.1,4-JUL-2006,
UNIWESTBNK,EQ,23.1,23.3,22.5,22.7,22.5,23.05,5394,123080.95,4-JUL-2006,
UPERGANGES,EQ,170,170,164.1,167.35,165,168,7187,1202243.05,4-JUL-2006,
US64BONDS,N1,100.6,100.75,100.6,100.7,100.7,100.7,14696,1479862.14,4-JUL-2006,
USHAMART,EQ,161.8,161.9,157.1,158.25,158.05,158.1,15755,2495006.45,4-JUL-2006,
UTIBANK,EQ,279,286,279,280.9,280.1,275.85,191739,54229983.6,4-JUL-2006,
UTISUNDER,EQ,314.99,330,307,330,330,300.01,1618,498315.96,4-JUL-2006,
UTTAMSTL,EQ,33.6,34.4,32.85,33,32.85,33.45,164335,5507116.55,4-JUL-2006,
UTTAMSUGAR,EQ,184,186.2,179.05,179.75,180.35,184.2,17148,3118842.45,4-JUL-2006,
UTVSOF,EQ,172,172,166.15,167,166.25,169.35,3723,625642.2,4-JUL-2006,
VAIBHAVGEM,EQ,331.05,355,331.05,337.7,338,346.6,1684,572827.75,4-JUL-2006,
VAKRANSOFT,EQ,140,140.5,134.1,135.25,135.95,138.3,12985,1791304.4,4-JUL-2006,
VARDHACRLC,BE,5.8,6,5.7,6,6,5.9,14215,83202.8,4-JUL-2006,
VARDMNPOLY,EQ,87.2,88.35,86.7,87.15,86.85,86.5,5525,482318.5,4-JUL-2006,
VARUNSHIP,EQ,69.1,70.9,69,69.05,69,70.1,43217,3013006.1,4-JUL-2006,
VDOCONAPPL,EQ,27.1,27.95,26.6,26.95,27,27.2,2764,75508.45,4-JUL-2006,
VENKEYS,EQ,111.85,112.75,110,110.35,110,110.65,2664,295308,4-JUL-2006,
VESUVIUS,EQ,237.1,248,237.1,245.05,246,240.8,926,225001.5,4-JUL-2006,
VHL,EQ,371,408.85,371,408.85,408.85,376,13,5201.5,4-JUL-2006,
VIDEOIND,EQ,398,402.95,392.1,393.95,396.8,396.35,10758,4281126.9,4-JUL-2006,
VIJAYABANK,EQ,38.1,39.9,38.1,39.4,39.85,38.05,1350862,52884769.55,4-JUL-2006,
VIKASHMET,EQ,13.7,13.9,13,13.3,13.2,13.8,30533,408898.35,4-JUL-2006,
VIMTALABS,EQ,163.1,166,159,165.55,166,164.8,4732,772407.1,4-JUL-2006,
VINDHYATEL,BE,137.75,137.9,137.75,137.85,137.9,137.7,250,34460,4-JUL-2006,
VINYLCHEM,EQ,10.3,10.3,9.55,9.75,9.8,9.95,1592,15402.55,4-JUL-2006,
VIPIND,EQ,95.05,97,93.6,94.5,94,94.75,1126,106447.05,4-JUL-2006,
VISAKAIND,EQ,94.95,95.7,93.15,94,93.15,94.55,6274,591872.75,4-JUL-2006,
VISASTEEL,EQ,25.8,26,25.2,25.45,25.8,25.6,37665,964852.7,4-JUL-2006,
VISESHINFO,EQ,36.05,36.1,34.65,35.35,35.15,34.6,45875,1627265.4,4-JUL-2006,
VISHALEXPO,EQ,5.3,5.3,5.15,5.2,5.2,5.2,179735,938427.75,4-JUL-2006,
VISUALSOFT,EQ,81,83.85,80.55,81.3,81.45,80.65,482040,39730060.9,4-JUL-2006,
VIVIMEDLAB,EQ,148.9,151.45,148.7,150.55,148.75,144.2,1566,236088.1,4-JUL-2006,
VLSFINANCE,EQ,13.8,13.95,13.4,13.4,13.4,13.85,29101,396680.35,4-JUL-2006,
VOLTAS,EQ,775.95,775.95,730,732.4,731,751.1,33680,24975442.85,4-JUL-2006,
VSNL,EQ,400.3,409.8,397.3,404.9,406.8,399.65,4109579,1659038646.05,4-JUL-2006,
VSTIND,EQ,391,398,385,392.8,392.8,387.35,416,164188.1,4-JUL-2006,
WALCHANNAG,EQ,513,520,487.05,504.85,505,512.45,914,464145.5,4-JUL-2006,
WARTSILA,EQ,295,295,291,291,291,294.1,88,25842.2,4-JUL-2006,
WEIZMANIND,EQ,24,24,24,24,24,25.25,300,7200,4-JUL-2006,
WELGUJ,EQ,69.7,69.7,65,65.65,66.45,66.35,39388,2628831.35,4-JUL-2006,
WELLWININD,BE,2.85,2.85,2.75,2.8,2.8,2.85,3900,10842,4-JUL-2006,
WELSPUNIND,EQ,89.6,93.4,86.1,91.35,92,87.85,504374,45829377.45,4-JUL-2006,
WHEELS,EQ,230.1,232,230,232,232,231.6,502,115804.8,4-JUL-2006,
WILLAMAGOR,EQ,58,59,54.5,54.55,54.5,57.35,13985,784551.05,4-JUL-2006,
WINDSOR,BE,13.35,14.25,13.35,14,14,13.95,983,13604,4-JUL-2006,
WINSOMYARN,EQ,15.3,15.45,15,15.4,15.45,14.7,26104,401991.5,4-JUL-2006,
WIPRO,EQ,506,514.6,499,500.65,499.75,502.5,728875,369059460.6,4-JUL-2006,
WOCKPHARMA,EQ,374.9,380.3,365,367.2,367.55,373.5,52261,19599387.3,4-JUL-2006,
WSTCSTPAPR,EQ,350,362.5,347,359.45,362.5,349.3,556,197759.55,4-JUL-2006,
WYETHLEDE,EQ,530,531.05,522,523.55,524,525.35,771,405999.35,4-JUL-2006,
XPROINDIA,EQ,33.55,34,33.25,33.55,33.7,33.9,3616,121636.45,4-JUL-2006,
YESBANK,EQ,80.4,80.85,78.5,80.1,80.55,79.05,128410,10178723.55,4-JUL-2006,
YOKOGAWA,EQ,283,283,283,283,283,286.1,291,82353,4-JUL-2006,
ZANDUPHARM,EQ,3065,3260,3065,3213.8,3220,3248.45,21,67289.2,4-JUL-2006,
ZEETELE,EQ,241,254.9,241,251.35,250.5,238.95,1481600,369552311.55,4-JUL-2006,
ZENITHCOMP,EQ,77,81,76.5,79.9,79.5,77.5,19279,1534709.1,4-JUL-2006,
ZENITHINFO,EQ,194,195.45,180.1,185.55,184.1,186.35,19598,3711411.55,4-JUL-2006,
ZENSARTECH,EQ,199,200,195.05,195.75,195.3,197.3,7679,1513838.5,4-JUL-2006,
ZICOM,EQ,143.6,143.7,143.6,143.7,143.7,142,95,13646.5,4-JUL-2006,
ZODIACLOTH,EQ,198.5,208.8,197.3,199.9,202.9,196,2783,560304.05,4-JUL-2006,
ZODJRDMKJ,EQ,31,31.5,30.5,31.5,31.5,31.35,151,4656.5,4-JUL-2006,
ZUARIAGRO,EQ,160.85,160.85,153.1,155.85,155.05,157.95,14824,2340211.3,4-JUL-2006,
