SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,146,146,145,145,0.0,148,250,36350,25-SEP-1997,
PREMVINYL,EQ,10.5,10.5,9.5,9.5,0.0,9.6,200,2000,25-SEP-1997,
PRESSMAN,EQ,12.1,12.25,12.1,12.25,0.0,12.25,1300,15755,25-SEP-1997,
PRIMESEC,EQ,9.8,10.2,9.7,9.95,0.0,9.95,5600,56070,25-SEP-1997,
PRISMCEM,EQ,6.4,6.5,6.35,6.35,0.0,6.45,20000,128465,25-SEP-1997,
PRIYADCEM,EQ,21.4,21.4,21.4,21.4,0.0,20,9100,194740,25-SEP-1997,
PRUDENTCM,EQ,3,3.25,3,3,0.0,3.3,6900,21280,25-SEP-1997,
PSIDATALTD,EQ,15.5,16,15.4,16,0.0,14.95,42400,672410,25-SEP-1997,
PSLHOLD,EQ,16.25,16.5,16.25,16.5,0.0,15.55,1000,16445,25-SEP-1997,
PSMSPGMILL,EQ,13.5,13.5,13.5,13.5,0.0,13.3,450,6075,25-SEP-1997,
PUNALKALI,EQ,22.25,22.25,20.75,21.45,0.0,21.75,8650,186382.5,25-SEP-1997,
PUNANDLAMP,EQ,22.2,23.95,22.15,23.95,0.0,23.3,650,14502.5,25-SEP-1997,
PUNJABCHEM,EQ,147,147,145.5,146,0.0,145.45,250,36575,25-SEP-1997,
PUNJABTRAC,EQ,699.95,703,693.05,702.5,0.0,694,500,349885,25-SEP-1997,
PUNJABWIRE,EQ,60,61.35,59.65,60.9,0.0,59.75,19400,1173570,25-SEP-1997,
PUNJCOMMU,EQ,33.5,33.85,33.35,33.35,0.0,33.3,1100,36910,25-SEP-1997,
PUNSUMI,EQ,1.1,1.1,1.1,1.1,0.0,1.2,500,550,25-SEP-1997,
RAASICEM,EQ,53.5,53.7,52.55,53.1,0.0,53,2050,109082.5,25-SEP-1997,
RADKHAITAN,EQ,5.2,5.25,5.2,5.25,0.0,5.1,1300,6810,25-SEP-1997,
RAJASBREW,EQ,3.05,3.45,3.05,3.35,0.0,3.4,3000,9725,25-SEP-1997,
RAJASSPG,EQ,34.5,34.5,34.5,34.5,0.0,34.6,200,6900,25-SEP-1997,
RAJINPIPE,EQ,4.75,4.75,4.65,4.75,0.0,4.9,500,2365,25-SEP-1997,
RAJINSTEEL,EQ,4.3,4.4,4,4.4,0.0,4.25,4700,19980,25-SEP-1997,
RAJSREESUG,EQ,12.75,12.8,12.5,12.8,0.0,12.7,2500,31775,25-SEP-1997,
RAJSREPOLY,EQ,6.2,6.4,6.1,6.15,0.0,6.2,22100,138710,25-SEP-1997,
RALLIS,EQ,125,129,124,127.9,0.0,129.95,1500,188010,25-SEP-1997,
RAMADHOTEL,EQ,19.05,19.05,18.9,19,0.0,19,900,17090,25-SEP-1997,
RAMANEWSPR,EQ,3.5,3.6,3.35,3.5,0.0,3.2,22400,78070,25-SEP-1997,
RAMAPETRO,EQ,10.25,10.25,10,10.05,0.0,10.25,1600,16260,25-SEP-1997,
RAMAPHOSP,EQ,4.5,4.5,4.25,4.25,0.0,4.5,1400,6225,25-SEP-1997,
RAMCOIND,EQ,1600.25,1605,1590,1596.65,0.0,1600.05,1500,2404562.5,25-SEP-1997,
RAMGOPOLY,EQ,2.95,2.95,2.9,2.9,0.0,2.95,800,2335,25-SEP-1997,
RANASUG,EQ,4.1,4.5,4.1,4.5,0.0,4,2000,8835,25-SEP-1997,
RANBAXY,EQ,636,645,636,642.05,0.0,637.35,8250,5284370,25-SEP-1997,
RANEMADRAS,EQ,166,168,165.05,168,0.0,167,300,49852.5,25-SEP-1997,
RANKAQUA,EQ,1.5,1.55,1.5,1.55,0.0,1.5,500,755,25-SEP-1997,
RASLAMIPAK,EQ,8.25,8.4,8.1,8.4,0.0,8.35,6100,50195,25-SEP-1997,
RATNABLDG,EQ,39,39,39,39,0.0,38,100,3900,25-SEP-1997,
RAYMOND,EQ,71,71.5,70,70.3,0.0,70.85,16600,1174930,25-SEP-1997,
RAYMONDSYN,EQ,4.8,4.85,4.55,4.75,0.0,4.9,6400,30350,25-SEP-1997,
RCF,EQ,10.5,10.5,10.2,10.2,0.0,10.6,500,5160,25-SEP-1997,
REALVALAPL,EQ,1.25,1.4,1.25,1.4,0.0,1.25,4600,6035,25-SEP-1997,
RECKCOLMAN,EQ,344,347.5,344,347.2,0.0,345.25,17650,6111317.5,25-SEP-1997,
REGENCERAM,EQ,5,5,5,5,0.0,5,1550,7750,25-SEP-1997,
RELCAPITAL,EQ,66.4,66.4,64.5,65.8,0.0,65.15,338800,22171760,25-SEP-1997,
RELIANCE,BE,346.45,350,346.45,349.95,0.0,343.25,17,5931.5,25-SEP-1997,
RELIANCE,EQ,339,348.5,338,347.3,0.0,340.2,10090200,3478603447.5,25-SEP-1997,
RELIANCE,N1,90.5,90.5,89.75,90.25,0.0,90,2010,181052,25-SEP-1997,
RELPETRO,EQ,18.45,18.8,18.4,18.75,0.0,18.45,213900,3986720,25-SEP-1997,
RELPETRO,N3,47,47.05,46.95,47,0.0,47,119700,5626165,25-SEP-1997,
RELPETRO,W1,2.9,2.95,2.7,2.85,0.0,2.85,273600,780145,25-SEP-1997,
REMIMETAL,EQ,1.55,1.65,1.55,1.65,0.0,1.65,1700,2725,25-SEP-1997,
RHONEPOULN,EQ,525,527,523.95,527,0.0,523.5,650,341447.5,25-SEP-1997,
RICHSILK,EQ,0.9,0.9,0.9,0.9,0.0,1,100,90,25-SEP-1997,
RIIL,EQ,37.25,37.95,37,37.85,0.0,37.35,6700,252705,25-SEP-1997,
ROLATAN,EQ,30,30.3,30,30.25,0.0,29.25,800,24160,25-SEP-1997,
ROLTA,EQ,18.6,19.2,18.6,18.85,0.0,18.8,27100,514675,25-SEP-1997,
ROSSELL,EQ,47,48,47,47,0.0,47.7,1900,89600,25-SEP-1997,
RPGTELECOM,EQ,22,22,21.75,22,0.0,22,2200,48280,25-SEP-1997,
RUBFILINTL,EQ,7.4,7.4,7.15,7.2,0.0,7.55,8700,62575,25-SEP-1997,
RUCHISOYA,EQ,24,24,23.6,24,0.0,23.55,8700,207050,25-SEP-1997,
RUSHABEAR,EQ,8,9,8,9,0.0,9,1000,8900,25-SEP-1997,
S&SIND,EQ,8.05,8.35,8.05,8.35,0.0,8.1,1900,15665,25-SEP-1997,
S&SPOWER,EQ,55.05,56,55.05,55.2,0.0,54.4,1050,58272.5,25-SEP-1997,
SABERORGAN,EQ,12.5,13.3,12.5,13,0.0,12.9,1500,19315,25-SEP-1997,
SAELTD,EQ,34.25,35.3,34.25,34.75,0.0,34.7,4650,162077.5,25-SEP-1997,
SAGARCEM,EQ,9.85,9.9,9.85,9.9,0.0,9.4,3700,36595,25-SEP-1997,
SAIL,EQ,14.85,14.85,14.3,14.5,0.0,14.6,207000,3010375,25-SEP-1997,
SAISERVICE,EQ,23.9,23.9,23,23,0.0,23.95,200,4690,25-SEP-1997,
SAKHTISUG,EQ,22,22.1,21.9,22,0.0,22.15,2750,60530,25-SEP-1997,
SAMELECDEV,EQ,20,20,20,20,0.0,20,300,6000,25-SEP-1997,
SAMTEL,EQ,13,13.3,12.5,12.5,0.0,13.35,7800,99490,25-SEP-1997,
SAMTELTD,EQ,10.5,10.5,10,10,0.0,10.5,700,7100,25-SEP-1997,
SANDERIND,EQ,3,3,3,3,0.0,3.25,500,1500,25-SEP-1997,
SANDESH,EQ,59.55,60.4,59.55,60.4,0.0,60.4,500,30035,25-SEP-1997,
SANDVIKAS,EQ,1580,1580,1580,1580,0.0,1598.75,5,7900,25-SEP-1997,
SANGHIIND,EQ,12.6,12.6,12.6,12.6,0.0,13.25,200,2520,25-SEP-1997,
SANGHIPOLY,EQ,6.2,6.7,6.2,6.7,0.0,6.45,4800,31220,25-SEP-1997,
SARASIND,EQ,70,70,70,70,0.0,70,100,7000,25-SEP-1997,
SATHVANISP,EQ,2.9,2.9,2.85,2.85,0.0,2.9,200,575,25-SEP-1997,
SATNAMOVER,EQ,39.5,40,38,38.5,0.0,38,5100,198610,25-SEP-1997,
SATYAMCOMP,EQ,181,183.85,175.1,177.8,0.0,180,2557600,457211680,25-SEP-1997,
SAURASHCEM,EQ,34,34,34,34,0.0,34,200,6800,25-SEP-1997,
SAURASTPPR,EQ,39,39,39,39,0.0,38,100,3900,25-SEP-1997,
SAVITACHEM,EQ,39.9,41.45,39.9,40.75,0.0,39.9,2100,85710,25-SEP-1997,
SAWPIPES,EQ,42.35,42.4,42,42.2,0.0,42,8500,358680,25-SEP-1997,
SAYAJHOTEL,EQ,13.5,14.85,13.5,14.75,0.0,14.1,2500,35395,25-SEP-1997,
SBIHOMEFIN,EQ,21.75,21.9,21.25,21.75,0.0,21.65,3000,64850,25-SEP-1997,
SBIMAG93,EQ,12.3,12.35,12.2,12.25,0.0,12.2,51000,624620,25-SEP-1997,
SBIMAGNM90,EQ,10.4,10.5,10.4,10.5,0.0,10.4,40000,418005,25-SEP-1997,
SBIMAGTP91,EQ,230,232.05,230,230.85,0.0,231.3,2300,532456.5,25-SEP-1997,
SBIN,EQ,271.25,276,271,275.45,0.0,273.3,3749500,1029293002.5,25-SEP-1997,
SEARCHEMIN,EQ,15,15,14.65,14.65,0.0,14.5,1800,26475,25-SEP-1997,
SEARLEIND,EQ,57,57.25,56.5,57.25,0.0,58.25,800,45555,25-SEP-1997,
SECALS,EQ,15.75,15.75,15.75,15.75,0.0,16,100,1575,25-SEP-1997,
SERENDYSTF,EQ,1.4,1.4,1.4,1.4,0.0,1.5,500,700,25-SEP-1997,
SESHAPAPER,EQ,23.55,23.75,23.55,23.75,0.0,22.6,1800,42615,25-SEP-1997,
SHAANINTER,EQ,5.65,5.65,5.55,5.55,0.0,5.5,5800,32265,25-SEP-1997,
SHALMPAINT,EQ,33,33,33,33,0.0,34.5,100,3300,25-SEP-1997,
SHAMKNFAB,EQ,12.5,12.5,11.4,11.4,0.0,12,200,2390,25-SEP-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.4,3.45,0.0,3.55,6300,22090,25-SEP-1997,
SHANTIGEAR,EQ,130,131.5,130,131,0.0,130.75,4800,629085,25-SEP-1997,
SHASUNCHEM,EQ,29,29.45,29,29.25,0.0,28.95,2100,60960,25-SEP-1997,
SHAWALLACE,EQ,29.9,29.9,29.9,29.9,0.0,29.15,100,2990,25-SEP-1997,
SHAWGELTIN,EQ,34.5,34.5,34.5,34.5,0.0,34.7,100,3450,25-SEP-1997,
SHETRON,EQ,10.5,10.5,10.5,10.5,0.0,11.05,100,1050,25-SEP-1997,
SHIVAJWORK,EQ,7.05,8.25,7.05,8.2,0.0,7.4,20200,154500,25-SEP-1997,
SHIVLOHMIL,EQ,1.6,1.7,1.6,1.6,0.0,1.6,8000,13000,25-SEP-1997,
SHOPINVFIN,EQ,10.55,10.95,10.55,10.8,0.0,10.65,6700,72155,25-SEP-1997,
SHREDIGCEM,EQ,36,38,36,36.85,0.0,36.9,1600,58475,25-SEP-1997,
SHREECEM,EQ,17.5,17.5,17.1,17.45,0.0,17.35,500,8710,25-SEP-1997,
SHREEKRPET,EQ,22.5,23.05,22.5,23.05,0.0,22.8,1450,33045,25-SEP-1997,
SHREEKRPOL,EQ,14.75,15.2,14.6,14.85,0.0,14.55,1900,28540,25-SEP-1997,
SHREESYNTH,EQ,7.6,7.6,7.5,7.5,0.0,7.6,200,1510,25-SEP-1997,
SHRENUJ,EQ,15.25,16.5,15.25,16,0.0,16,3400,54295,25-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,25-SEP-1997,
SHRERAJSYN,EQ,18,18,18,18,0.0,18.1,200,3600,25-SEP-1997,
SHREYANIND,EQ,21,22,21,22,0.0,21,250,5445,25-SEP-1997,
SHREYASHIP,EQ,8.45,9,8.45,8.9,0.0,8.25,1600,13880,25-SEP-1997,
SHRIDINESH,EQ,370,370,370,370,0.0,380,5,1850,25-SEP-1997,
SHRIRAMINV,EQ,11.6,12.15,11.6,12.15,0.0,11.55,1500,18020,25-SEP-1997,
SHRMHONDA,EQ,327,330,327,330,0.0,324.5,400,131295,25-SEP-1997,
SHUKRADIAM,EQ,4,4,4,4,0.0,4,500,2000,25-SEP-1997,
SHYAMTELE,EQ,48.05,50.75,48.05,50.75,0.0,48,5100,248775,25-SEP-1997,
SIDDHATUBE,EQ,11.1,11.8,11.1,11.7,0.0,11.65,800,9330,25-SEP-1997,
SIEL,EQ,32.95,33,31.5,32,0.0,31.8,4350,139525,25-SEP-1997,
SIEMENS,EQ,279,279,272,272.95,0.0,280.7,1900,522755,25-SEP-1997,
SILTAPCHEM,EQ,274.75,274.75,274.75,274.75,0.0,267,600,164850,25-SEP-1997,
SILVERLINE,EQ,26.35,26.5,25.6,25.95,0.0,24.75,94700,2478485,25-SEP-1997,
SIMBHALSUG,EQ,11.25,11.45,11.25,11.25,0.0,11,900,10185,25-SEP-1997,
SINGER,EQ,39.4,40.7,39.4,40.4,0.0,38.75,5900,237212.5,25-SEP-1997,
SIRIS,EQ,69,71,69,71,0.0,68.55,2400,167295,25-SEP-1997,
SIRPAPER,EQ,18.75,18.75,18.75,18.75,0.0,18.75,7000,131250,25-SEP-1997,
SISHIPPING,EQ,32,32.5,32,32.25,0.0,32,2600,83675,25-SEP-1997,
SIVIND,EQ,25.95,26.95,25.2,25.35,0.0,26.1,10350,266205,25-SEP-1997,
SIYARSILK,EQ,32,32,32,32,0.0,32.25,100,3200,25-SEP-1997,
SKFBEARING,EQ,1597,1597,1578,1582,0.0,1578,255,404582,25-SEP-1997,
SKMEGGPROD,EQ,4.2,5.45,4.2,4.8,0.0,4.7,15300,73510,25-SEP-1997,
SKUMARSYNF,EQ,23,23,23,23,0.0,23,4500,103500,25-SEP-1997,
SMDYECHEM,EQ,1.55,1.55,1.3,1.3,0.0,1.5,50500,67655,25-SEP-1997,
SMITHKLPHA,EQ,424,430,424,427.2,0.0,427,1300,555600,25-SEP-1997,
SMITKLBECH,EQ,321.55,323.7,321.5,322.4,0.0,324,3300,1062722.5,25-SEP-1997,
SNOWCEMIND,EQ,52.7,52.75,51,51.5,0.0,50.25,700,36345,25-SEP-1997,
SOFTSOLINT,EQ,146.75,147.8,144.25,145.35,0.0,145.35,30900,4514100,25-SEP-1997,
SOLARSNIND,EQ,1.15,1.3,1,1,0.0,1.15,11700,13155,25-SEP-1997,
SOLPHARMA,EQ,18,18.3,17.85,17.95,0.0,18.05,13200,238180,25-SEP-1997,
SOMANICEM,EQ,2.15,2.6,2.15,2.6,0.0,2.5,200,475,25-SEP-1997,
SOMANISWIS,EQ,1.9,2,1.7,2,0.0,2,700,1360,25-SEP-1997,
SOMATEX,EQ,7.6,7.6,7.6,7.6,0.0,7.6,400,3040,25-SEP-1997,
SOMDUTTFIN,EQ,4.3,4.3,4.3,4.3,0.0,4.9,100,430,25-SEP-1997,
SONALCOSM,EQ,2.35,2.4,2.25,2.25,0.0,2.3,2000,4675,25-SEP-1997,
SOUNDCRAFT,EQ,139,142.7,139,142.25,0.0,140,12300,1732855,25-SEP-1997,
SOUTHNHERB,EQ,20.95,21.85,20.4,21.5,0.0,20.45,5700,120315,25-SEP-1997,
SPECIALSTL,EQ,30.7,30.7,28.3,28.3,0.0,29.5,150,4485,25-SEP-1997,
SPENTXIND,EQ,5.5,5.65,5.5,5.65,0.0,5.35,300,1665,25-SEP-1997,
SPIC,EQ,24.25,24.75,24.25,24.7,0.0,24.35,15300,375855,25-SEP-1997,
SPICELEC,EQ,4.5,4.55,4.45,4.45,0.0,4.5,1800,8115,25-SEP-1997,
SPICFINE,EQ,21.5,22.25,21.5,22,0.0,21.5,13200,289980,25-SEP-1997,
SPLLTD,EQ,86,86,85.5,85.5,0.0,85,400,34300,25-SEP-1997,
SQRDSFWARE,EQ,68.7,68.7,65.95,66.6,0.0,65.4,60900,4102465,25-SEP-1997,
SREERAYALK,EQ,6.85,6.85,6.45,6.65,0.0,6.75,3300,21865,25-SEP-1997,
SREINTFIN,EQ,29.5,30.5,29.1,30.35,0.0,29.05,18800,569900,25-SEP-1997,
SRERAYHY+H,EQ,2.55,2.7,2.55,2.7,0.0,2.7,700,1845,25-SEP-1997,
SRF,EQ,19.55,20.6,19.55,20.1,0.0,20.35,1250,25292.5,25-SEP-1997,
SRFFINANCE,EQ,51,52,49.75,52,0.0,51,2000,103475,25-SEP-1997,
SRGINFOTEC,EQ,2,2,2,2,0.0,1.8,58500,117000,25-SEP-1997,
SRICHAKTYR,EQ,33.25,34,33.25,33.5,0.0,33,4600,154877.5,25-SEP-1997,
SRISARALOY,EQ,4.1,4.1,4.1,4.1,0.0,4.75,1100,4510,25-SEP-1997,
SRISHTIVID,EQ,3,3.6,2.9,2.9,0.0,3.3,3100,9690,25-SEP-1997,
SRIVISHCEM,EQ,7.8,7.95,7.8,7.95,0.0,7.9,2300,18160,25-SEP-1997,
SRTRANSFIN,EQ,12.5,12.5,11.5,12.4,0.0,11.9,7850,94450,25-SEP-1997,
SSLFINANCE,EQ,19,19,19,19,0.0,18.9,200,3800,25-SEP-1997,
STANDRDBAT,EQ,21,21.9,21,21.5,0.0,21,1600,34090,25-SEP-1997,
STDIND,EQ,5.25,5.25,5.15,5.15,0.0,5.3,1400,7240,25-SEP-1997,
STEELCOGUJ,EQ,2.75,2.85,2.5,2.85,0.0,2.85,2100,5625,25-SEP-1997,
STEELTUBES,EQ,7,7.25,7,7.25,0.0,7,400,2850,25-SEP-1997,
STERLINHOL,EQ,14,14,12.8,12.9,0.0,13.75,127600,1657475,25-SEP-1997,
STERLINTEA,EQ,20,20,19.6,19.75,0.0,19.7,2350,46525,25-SEP-1997,
STERLITE,EQ,184.25,187.5,184.25,185.9,0.0,185.8,16500,3070785,25-SEP-1997,
SUBROS,EQ,114,114,114,114,0.0,114.05,100,11400,25-SEP-1997,
SUDARSCHEM,EQ,62,64.5,62,64.5,0.0,64,700,43900,25-SEP-1997,
SUDITIND,EQ,13.9,14.35,13.9,14.35,0.0,13.65,400,5645,25-SEP-1997,
SUMANMOTEL,EQ,9.5,9.5,9.25,9.25,0.0,9.45,200,1875,25-SEP-1997,
SUNDARMFIN,EQ,285,300,285,300,0.0,300,3500,1005000,25-SEP-1997,
SUNDRMBRAK,EQ,160,165,160,165,0.0,160,25200,4157025,25-SEP-1997,
SUNDRMCLAY,EQ,151.95,153.75,151.7,152.3,0.0,152.15,3300,504245,25-SEP-1997,
SUNDRMFAST,EQ,620,620,620,620,0.0,620,450,279000,25-SEP-1997,
SUNFLAGIRN,EQ,4.85,5,4.8,4.8,0.0,4.8,7900,38810,25-SEP-1997,
SUNPHARMA,EQ,304,305,302.05,302.75,0.0,305.85,500,151670,25-SEP-1997,
SUNSTARLUB,EQ,7.25,7.45,7.15,7.45,0.0,7.25,700,5105,25-SEP-1997,
SUPERSALES,EQ,39,39,39,39,0.0,39,100,3900,25-SEP-1997,
SUPERSPIN,EQ,53.05,54,53,53.4,0.0,53,1600,85085,25-SEP-1997,
SUPPETRO,EQ,6.65,7.1,6.65,7.1,0.0,7,1800,12550,25-SEP-1997,
SUPREMEIND,EQ,154,154.95,150.1,150.8,0.0,155.5,950,144537.5,25-SEP-1997,
SURAJDIAMN,EQ,12.6,13.4,12.6,13.35,0.0,12.85,4700,61380,25-SEP-1997,
SURYAGROIL,EQ,2.45,2.5,2.3,2.35,0.0,2.45,8800,21115,25-SEP-1997,
SURYAROSNI,EQ,18.5,18.5,18.25,18.25,0.0,18.9,3000,55465,25-SEP-1997,
SUTLEJINDS,EQ,56.9,56.9,56,56,0.0,57.4,400,22580,25-SEP-1997,
SWARAJENG,EQ,546.05,560,546.05,554,0.0,553,1600,885025,25-SEP-1997,
SWARAJMAZD,EQ,37.5,38,37,37.75,0.0,36,2650,98962.5,25-SEP-1997,
SYNTHCHEM,EQ,16,16,16,16,0.0,16,1300,20800,25-SEP-1997,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,0.0,4.1,500,2050,25-SEP-1997,
TANFAC,EQ,21.8,21.8,19.9,19.95,0.0,20.75,4550,91850,25-SEP-1997,
TATACHEM,EQ,153,153,152,152.7,0.0,152.05,14050,2141917.5,25-SEP-1997,
TATADVMATL,EQ,13.5,13.5,13.05,13.1,0.0,13.15,1000,13150,25-SEP-1997,
TATAELXSI,EQ,32,32.2,31.05,31.35,0.0,31.65,24800,784490,25-SEP-1997,
TATAFIN,EQ,33.5,33.5,31.6,33.25,0.0,33.85,5000,164825,25-SEP-1997,
TATAHONEY,EQ,82,86.5,82,86.5,0.0,82.35,1100,94125,25-SEP-1997,
TATAHYDRO,EQ,93,93,89.3,91,0.0,89.8,6300,567237.5,25-SEP-1997,
TATAMETALI,EQ,12,12.4,11.65,11.65,0.0,11.95,1800,21710,25-SEP-1997,
TATAPOWER,EQ,115.25,120.75,114.8,119.8,0.0,115.5,107450,12621597.5,25-SEP-1997,
TATAPRESS,EQ,380.25,380.25,380.25,380.25,0.0,384,50,19012.5,25-SEP-1997,
TATATEA,EQ,409,415,405.15,411.75,0.0,410.55,3966700,1629410637.5,25-SEP-1997,
TATATELECM,EQ,49,49,47.4,47.45,0.0,48.95,4300,205040,25-SEP-1997,
TATATIMKEN,EQ,50.95,52.2,50.05,51.25,0.0,50.75,5100,258910,25-SEP-1997,
TATAUNISYS,EQ,730,743.75,730,741.4,0.0,728.6,18950,13999937.5,25-SEP-1997,
TATAVASHIS,EQ,49.15,49.75,48.85,49.25,0.0,49.1,41300,2041110,25-SEP-1997,
TATAYODOGA,EQ,26.5,27,26.5,26.5,0.0,25.7,600,16055,25-SEP-1997,
TAURUSTAR,EQ,3.1,3.1,3,3.05,0.0,3.05,13900,42505,25-SEP-1997,
TELCO,EQ,323.75,328,323,326.45,0.0,324.9,542800,176811897.5,25-SEP-1997,
TELCO,N1,97,97,97,97,0.0,101.45,10,970,25-SEP-1997,
TELEPHNCAB,EQ,3.6,3.9,3.6,3.9,0.0,3.5,900,3450,25-SEP-1997,
TEXTOOL,EQ,41.25,43.3,40,41.4,0.0,41.25,1200,50067.5,25-SEP-1997,
TFCILTD,EQ,11.4,11.45,11.2,11.4,0.0,11.25,4600,51965,25-SEP-1997,
THAPRISPAT,EQ,7.85,7.9,7.85,7.9,0.0,7.7,600,4730,25-SEP-1997,
THERMAX,EQ,294,294.5,288,290.1,0.0,291.95,9000,2612865,25-SEP-1997,
THIRUSUGAR,EQ,80,80,80,80,0.0,79.1,400,32000,25-SEP-1997,
THOMASCOOK,EQ,705,706,692,698.15,0.0,700.75,1400,981132.5,25-SEP-1997,
TIL,EQ,36,36,36,36,0.0,37,500,18000,25-SEP-1997,
TIMESGUARN,EQ,6.5,7,6.5,7,0.0,6.25,300,2000,25-SEP-1997,
TIMEXWATCH,EQ,27.25,28,26.1,26.75,0.0,27.35,3600,97335,25-SEP-1997,
TINPLATE,EQ,8.6,8.9,8.6,8.9,0.0,8.65,1400,12415,25-SEP-1997,
TIRUMALCHM,EQ,66,66,65.95,66,0.0,65.7,350,23095,25-SEP-1997,
TISCO,EQ,172,174.5,171.85,174,0.0,172.95,1148550,199090280,25-SEP-1997,
TISCO,N2,247.9,247.9,247,247.05,0.0,247.05,1560,385550,25-SEP-1997,
TITAGRSTEL,EQ,13.95,13.95,13.95,13.95,0.0,14.65,200,2790,25-SEP-1997,
TITAN,EQ,72.5,76,72.5,74.5,0.0,75.5,4700,351080,25-SEP-1997,
TMTINDIA,EQ,7.15,7.4,7,7,0.0,7,800,5705,25-SEP-1997,
TNPETRO,EQ,17.2,17.75,17.05,17.75,0.0,17.3,4700,81985,25-SEP-1997,
TNPL,EQ,55.9,56.1,55.25,56,0.0,54.55,2900,161910,25-SEP-1997,
TNTELE,EQ,5,5.2,4.9,5.2,0.0,4.5,2000,10080,25-SEP-1997,
TOKYOPLAST,EQ,6.75,7,6.75,7,0.0,6.7,200,1375,25-SEP-1997,
TOLANIBULK,EQ,7.2,7.25,7.2,7.25,0.0,6.75,500,3610,25-SEP-1997,
TORNTPHARM,EQ,76.4,76.85,76,76.5,0.0,75.3,1700,129880,25-SEP-1997,
TORRENGUJ,EQ,7.35,8.25,7.35,8.25,0.0,7.7,2900,23185,25-SEP-1997,
TORRENGUJ,N1,46.65,47,46.5,46.6,0.0,46.75,4400,205350,25-SEP-1997,
TPINDIA,EQ,12.1,12.1,12.1,12.1,0.0,11.5,100,1210,25-SEP-1997,
TRANSCORP,EQ,24,24.25,24,24.25,0.0,23.75,200,4825,25-SEP-1997,
TRANSPEK,EQ,73.5,73.5,70,70,0.0,70.3,700,49235,25-SEP-1997,
TRIVENGIND,EQ,51,51,51,51,0.0,51,100,5100,25-SEP-1997,
TRIVENSHET,EQ,8.35,8.75,8.1,8.5,0.0,9.25,5900,48075,25-SEP-1997,
TTGIND,EQ,13.05,13.05,12.9,12.9,0.0,13.55,700,9100,25-SEP-1997,
TTKPHARMA,EQ,19.75,19.75,19.75,19.75,0.0,20.05,100,1975,25-SEP-1997,
TTKPRESTIG,EQ,30,30.05,29.55,30.05,0.0,30.8,600,17920,25-SEP-1997,
TUBEINVEST,EQ,43.9,43.9,41.75,41.75,0.0,42.6,4750,201335,25-SEP-1997,
TUTICORALK,EQ,10.75,10.95,10.75,10.85,0.0,10.95,1850,20005,25-SEP-1997,
TVSELEC,EQ,29.8,29.8,28,28.4,0.0,28.25,5400,153125,25-SEP-1997,
TVSSUZUKI,EQ,401,404,380,384.45,0.0,400,91950,36317665,25-SEP-1997,
UBENGG,EQ,8.9,8.9,8.5,8.75,0.0,8.7,1550,13625,25-SEP-1997,
UBPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.45,100,220,25-SEP-1997,
UCALFUEL,EQ,58,58,56.6,56.6,0.0,57,700,40150,25-SEP-1997,
UGS2000,EQ,14.5,14.5,14.45,14.5,0.0,14.5,9950,143910,25-SEP-1997,
UGS5000,EQ,16.35,16.5,16.35,16.35,0.0,16.3,4900,80510,25-SEP-1997,
UNICHEMLAB,EQ,127.5,128.05,126.65,128,0.0,126.55,4000,510285,25-SEP-1997,
UNIFLEX,EQ,17.5,17.5,17.5,17.5,0.0,17.2,200,3500,25-SEP-1997,
UNIONCARBI,EQ,96.95,96.95,91.6,92,0.0,95,4100,380640,25-SEP-1997,
UNIPLAS,EQ,1.35,1.5,1.3,1.45,0.0,1.35,31400,42990,25-SEP-1997,
UNITECH,EQ,65.5,70,65.1,69.4,0.0,65.8,3800,261235,25-SEP-1997,
UNITEDBREW,EQ,20.6,21,20.6,21,0.0,20.5,900,18810,25-SEP-1997,
UNITEDPHOS,EQ,162.9,163,161,162.4,0.0,161.95,6900,1118295,25-SEP-1997,
UNIVCABLES,EQ,28.5,28.5,28.5,28.5,0.0,29.5,150,4275,25-SEP-1997,
UNIWESTBNK,EQ,29.75,29.75,29.1,29.15,0.0,29.15,4000,117385,25-SEP-1997,
UNIWORTINT,EQ,11.7,12.2,11.7,12.1,0.0,11.6,1800,21535,25-SEP-1997,
USHABELTRO,EQ,43.5,44.5,42.75,44.05,0.0,44,3200,138430,25-SEP-1997,
USHAINDIA,EQ,8.4,8.4,8.15,8.25,0.0,8.25,5000,41260,25-SEP-1997,
USHAISPAT,EQ,19.95,20.3,19.95,20.2,0.0,20.1,3300,66145,25-SEP-1997,
USHAMARTIN,EQ,17.4,17.7,17.4,17.7,0.0,17.1,1500,26150,25-SEP-1997,
UTTAMSTL,EQ,7.6,8,7.5,7.5,0.0,8,4900,37225,25-SEP-1997,
VAMORGANIC,EQ,175,175.3,173.6,174.05,0.0,171.75,500,87285,25-SEP-1997,
VANADYCHEM,EQ,44,45.45,42.05,45.4,0.0,43.5,1200,51102.5,25-SEP-1997,
