SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMAL,EQ,81.5,94,75.4,77.6,79,79.55,44847,3717637.85,26-MAY-2009,
NIPPOBATRY,EQ,356,356.15,332.4,339.9,341.4,339.5,4729,1605476.05,26-MAY-2009,
NIRMA,EQ,152,161.4,143.2,145.65,145.5,151.4,108415,16827280.75,26-MAY-2009,
NISSAN,BE,22.2,22.85,21.85,22.85,22.85,21.75,8115,183639.3,26-MAY-2009,
NITCO,EQ,50.25,50.25,48.05,49.45,50.25,47.85,83913,4200466.35,26-MAY-2009,
NITINFIRE,EQ,285.65,290.75,276.05,278.75,283.9,280.55,80421,22853750.5,26-MAY-2009,
NITINSPIN,EQ,6.9,8.25,6.9,7.8,7.7,7.55,92749,727175,26-MAY-2009,
NMDC,EQ,343.4,369.55,340,352,353.9,335.95,703681,251118792.65,26-MAY-2009,
NOCIL,EQ,29,30.55,27.25,27.9,28,27.75,7226938,214681303.5,26-MAY-2009,
NOIDATOLL,EQ,38.5,41.65,36.2,36.85,37.2,39.1,6170938,241744772.1,26-MAY-2009,
NORBTEAEXP,EQ,7.45,7.45,7,7,7,7.2,2337,16522.2,26-MAY-2009,
NORTHGATE,EQ,38.55,38.55,38.55,38.55,38.55,36.7,1362458,52522755.9,26-MAY-2009,
NOVAPETRO,BE,16.45,16.45,15.25,15.25,15.25,15.65,1909,29171.75,26-MAY-2009,
NOVOPANIND,BE,24.55,24.55,24.55,24.55,24.55,23.35,2960,72668,26-MAY-2009,
NRBBEARING,EQ,48.8,50,46,46.1,46.15,48.8,3118,147981.1,26-MAY-2009,
NRC,BE,7.25,7.25,7.25,7.25,7.25,6.9,2504,18154,26-MAY-2009,
NSIL,EQ,659,659,581,591,591,644.95,1760,1105903.2,26-MAY-2009,
NTPC,EQ,213,213.25,199,201.6,200.05,212.4,5808516,1194214351.8,26-MAY-2009,
NUCENT,EQ,2.25,2.25,2.25,2.25,2.25,2.1,550,1237.5,26-MAY-2009,
NUCHEM,EQ,10.45,11.45,9.45,10,10,10.45,118479,1207738.95,26-MAY-2009,
NUCLEUS,EQ,99.6,99.9,86,87.8,87.1,95.9,536722,50776270.2,26-MAY-2009,
NUMERICPW,EQ,394,401,361,371.55,380.9,381.15,2749,1045260,26-MAY-2009,
NUTEK,EQ,55.45,55.45,53,55.45,55.45,52.8,38399,2121173.45,26-MAY-2009,
OCL,EQ,84,95.4,77,79.05,78.1,82.25,87786,7308277.2,26-MAY-2009,
OCTAV,EQ,20,20,20,20,20,19.05,20012,400240,26-MAY-2009,
OFSS,EQ,1080,1099,1010.05,1025.3,1039.9,1076.45,25677,27175153.65,26-MAY-2009,
OILCOUNTUB,EQ,68,69.4,60,60.6,60.3,65.4,745169,50396389.85,26-MAY-2009,
OISL,BE,21.65,21.65,19.6,21.45,21.65,20.6,370141,7975386.35,26-MAY-2009,
OMAXAUTO,EQ,34.95,37,31.05,31.6,31.2,34.4,42463,1418000.9,26-MAY-2009,
OMAXE,EQ,96.8,102.8,94.75,96.15,96.4,95.5,1223232,121257524.5,26-MAY-2009,
OMNITECH,EQ,91.5,95.5,81.9,83.55,84,89.65,177726,16290675.9,26-MAY-2009,
ONGC,EQ,1040,1058.7,1003.65,1014.9,1005.25,1040.65,2082146,2147781156.65,26-MAY-2009,
ONMOBILE,EQ,402.4,419,384,392.1,390.35,397.1,115246,45670760,26-MAY-2009,
ONWARDTEC,EQ,21,21,17.7,17.75,17.7,19.45,29693,559210.85,26-MAY-2009,
OPTOCIRCUI,EQ,164.7,166.75,148.1,151.6,154.35,165,1704141,271310351.55,26-MAY-2009,
ORBITCORP,EQ,154.6,167.6,148,152.25,154.35,152.35,1174452,186025241,26-MAY-2009,
ORBITCORP,W1,65.7,65.7,65.7,65.7,65.7,59.7,1201,78905.7,26-MAY-2009,
ORCHIDCHEM,EQ,134.5,136.9,123.05,124.85,123.65,129.95,2204135,291293739.55,26-MAY-2009,
ORGINFO,BE,13.4,13.4,12.15,12.15,12.15,12.75,43449,564021.8,26-MAY-2009,
ORIENTABRA,EQ,26.1,28.5,25.75,26.4,26.65,26.55,38079,1030709.3,26-MAY-2009,
ORIENTBANK,EQ,182.95,185.7,178.05,179.8,180,180.75,494244,89728780.25,26-MAY-2009,
ORIENTCERA,EQ,30.55,30.55,30.45,30.5,30.5,32,1605,48947.25,26-MAY-2009,
ORIENTHOT,EQ,210.5,210.5,200,204,206.85,210.05,785,159894.85,26-MAY-2009,
ORIENTPPR,EQ,48,50.45,44.3,44.8,45,48.25,380034,18024779.85,26-MAY-2009,
OTL,EQ,12.9,13.65,11.5,11.9,12.3,12.45,34379,442423.4,26-MAY-2009,
OUDHSUG,EQ,60.8,63.4,57.4,57.9,57.5,60.35,25366,1528404.55,26-MAY-2009,
PAEL,EQ,26.7,28.45,24.4,24.8,24.5,25.5,13633,363165.6,26-MAY-2009,
PAGEIND,EQ,465,469.95,445,464.95,465,464.5,468,215443.75,26-MAY-2009,
PANACEABIO,EQ,117.95,117.95,117.95,117.95,117.95,112.3,4673,551180.35,26-MAY-2009,
PANORAMUNI,EQ,230,236.95,225.5,226.15,226.2,231.6,18319,4228086.7,26-MAY-2009,
PANTALOONR,EQ,310,313,294.9,298.35,301.15,309.75,962577,290765705.3,26-MAY-2009,
PAPERPROD,EQ,48.6,50,44.3,45.35,45.8,46.4,13874,646236.9,26-MAY-2009,
PARACABLES,BE,11.3,11.3,11.3,11.3,11.3,10.75,24830,280579,26-MAY-2009,
PARAL,EQ,97,97.55,87.1,89.65,91,88.65,61762,5725508.9,26-MAY-2009,
PAREKHPLAT,EQ,5.4,5.4,5.1,5.15,5.3,5.1,8301,43608.9,26-MAY-2009,
PARSVNATH,EQ,91.95,98,90.2,92.75,93.5,89.1,4616853,435488995.65,26-MAY-2009,
PATELENG,EQ,373.25,375.7,343,354.75,358.8,369.6,109724,39360772.9,26-MAY-2009,
PATINTLOG,EQ,32,32,28.55,28.95,29.95,31.1,17115,510710.7,26-MAY-2009,
PATNI,EQ,215,222,208.2,212.95,210,216.4,396102,85850364,26-MAY-2009,
PATSPINLTD,EQ,7.4,7.6,7.4,7.55,7.5,7.25,7436,56393.2,26-MAY-2009,
PBAINFRA,EQ,64.85,65.2,54,56.05,56.1,59.6,96875,5891494.55,26-MAY-2009,
PDUMJEPULP,EQ,12.45,12.45,11.45,11.45,11.45,11.85,40256,492285,26-MAY-2009,
PEACOCKIND,BE,2.25,2.25,2.25,2.25,2.25,2.1,140,315,26-MAY-2009,
PEARLGLOBL,EQ,49.5,49.5,46.7,46.7,46.7,46.95,6110,288501,26-MAY-2009,
PEARLPOLY,EQ,8.95,8.95,8.5,8.5,8.5,8.55,1817,16207.6,26-MAY-2009,
PENINLAND,EQ,58,73.8,58,71.4,72.25,58.25,2799783,191381328.05,26-MAY-2009,
PEPL,BE,4.1,4.1,4.1,4.1,4.1,3.9,11890,48749,26-MAY-2009,
PETRONENGG,EQ,126.85,126.85,126.85,126.85,126.85,120.8,2437,309133.45,26-MAY-2009,
PETRONET,EQ,71,71.5,65.15,66.2,66.2,70.05,3270258,220653943.2,26-MAY-2009,
PFC,EQ,205,207.9,183.6,188,190,204.9,1110409,215228592.9,26-MAY-2009,
PFIZER,EQ,733,734.9,722.1,724.9,724,729.4,9315,6770772.8,26-MAY-2009,
PFOCUS,EQ,201,207.9,185.05,188.45,191.45,196.65,35504,7094183.2,26-MAY-2009,
PGHH,EQ,838,849,835,835.25,835,838,4123,3457519.9,26-MAY-2009,
PHILIPCARB,EQ,85.8,89.35,78,78.6,78,85.9,65918,5544638.95,26-MAY-2009,
PHOENIXLTD,EQ,125.2,137,120.05,121.55,122,125.25,15377,1957174.05,26-MAY-2009,
PIDILITIND,EQ,121.75,127.5,115,120.75,121,119.25,79828,9673557.9,26-MAY-2009,
PIONEEREMB,BE,17.35,17.35,17.35,17.35,17.35,16.5,7220,125267,26-MAY-2009,
PIRGLASS,BE,51.4,51.4,51.4,51.4,51.4,48.95,880,45232,26-MAY-2009,
PIRHEALTH,EQ,274,277,247,252.4,257.1,267.2,190238,50720163.7,26-MAY-2009,
PIRLIFE,BE,69.8,71.1,66.35,66.35,66.35,69.8,8148,557567.25,26-MAY-2009,
PITTILAM,EQ,39,39.35,33.55,33.95,33.8,37.3,27589,1018712.05,26-MAY-2009,
PLASTIBLEN,EQ,135.25,135.25,124.2,132,132,128.8,2381,320669,26-MAY-2009,
PLETHICO,EQ,192.4,215.9,176.6,185.05,180.15,191.3,11883,2372802.15,26-MAY-2009,
PNB,EQ,643,669,635,638.7,636,642.85,679608,441740096.3,26-MAY-2009,
PNBGILTS,EQ,27.9,28.7,25.9,26.2,26.25,28.15,525880,14265083.2,26-MAY-2009,
PNC,EQ,31.5,31.65,27.65,27.65,27.65,30.7,18330,539103.3,26-MAY-2009,
POCHIRAJU,EQ,16.85,17.2,15.55,15.85,16,16.35,147128,2445603.5,26-MAY-2009,
POLARIND,EQ,7.6,7.7,7.1,7.7,7.7,7,44764,343811.65,26-MAY-2009,
POLARIS,EQ,94,96,86,87.15,87.65,93.65,623740,56587802.8,26-MAY-2009,
POLYPLEX,EQ,184.95,184.95,165.1,165.1,165.1,168.1,414,69160.25,26-MAY-2009,
PONNIERODE,EQ,42,44.1,41.1,41.5,41.5,42,2845,119872.55,26-MAY-2009,
POWERGRID,EQ,117.5,117.65,105.4,107.75,107.5,116.6,6372535,703188941.8,26-MAY-2009,
PPAP,EQ,53,55.3,51,53.3,52.5,52.95,26506,1411276.8,26-MAY-2009,
PRAENG,EQ,34.85,34.85,32,34.15,34.65,33.15,1190378,40823593.4,26-MAY-2009,
PRAJIND,EQ,105,110.4,98.35,101.35,102.4,108.6,4343115,453241141.7,26-MAY-2009,
PRAKASH,EQ,105,114.4,101.05,103.25,104.45,104.55,903354,98447677.95,26-MAY-2009,
PRATIBHA,EQ,151.2,152.5,142,145.05,149.85,145.2,48835,7309228.05,26-MAY-2009,
PRECOT,EQ,71,71.2,63.25,65.2,65.2,66.3,4030,270454.5,26-MAY-2009,
PRECWIRE,EQ,53.6,54,46,47.05,47,50.05,8246,405819,26-MAY-2009,
PREMIER,EQ,74.4,74.4,69.6,70.85,71.5,72.2,4630,333777.55,26-MAY-2009,
PRETAILDVR,EQ,202,220,198.7,205.3,201,200,1191,239144.8,26-MAY-2009,
PRICOL,EQ,13.5,13.7,12,12.2,12.3,13.15,551404,7065353.3,26-MAY-2009,
PRIMESECU,EQ,21.35,21.35,21.35,21.35,21.35,20.3,2258,48208.3,26-MAY-2009,
PRISMCEM,EQ,36,37.8,35,35.3,35.5,36.7,554273,20224710.05,26-MAY-2009,
PRITHVI,EQ,74,74.75,65.55,66.45,66.5,72.7,341827,24241108.7,26-MAY-2009,
PROVOGUE,EQ,64,64.75,59.15,60.1,60.7,58.85,828487,52318436.2,26-MAY-2009,
PSL,EQ,136,141,127.1,130.3,130,133.75,392536,52585981.7,26-MAY-2009,
PSTL,EQ,23.6,23.6,23.6,23.6,23.6,22.45,343637,8109833.2,26-MAY-2009,
PSUBNKBEES,EQ,261,261,255,258,258,258.98,751,193036.75,26-MAY-2009,
PTC,EQ,90.5,92.9,85,86.15,86.65,89.6,3668187,326903833.6,26-MAY-2009,
PTL,EQ,15.2,15.25,14.3,15.25,15.25,14.5,34400,522207.05,26-MAY-2009,
PUNJABCHEM,EQ,186.9,214.5,183.5,191.65,193.4,180.85,278595,56020047.85,26-MAY-2009,
PUNJLLOYD,EQ,180.8,184.5,172.2,175.75,176,179.9,5820496,1042732351.6,26-MAY-2009,
PURVA,EQ,98.5,98.5,90.85,94.75,96.75,93.8,80474,7807930.1,26-MAY-2009,
PVP,BE,20,20,20,20,20,19.05,24532,490640,26-MAY-2009,
PVR,EQ,135,135.9,111.45,111.6,111.45,123.8,159506,19149842.6,26-MAY-2009,
QGOLDHALF,EQ,726.5,726.5,715,717.02,717,715.45,553,397661.01,26-MAY-2009,
QNIFTY,EQ,422.6,422.6,416.5,416.5,416.5,424.42,44,18446.9,26-MAY-2009,
QUINTEGRA,BE,7.65,7.65,7.5,7.6,7.65,7.25,69546,531144,26-MAY-2009,
RADAAN,EQ,4.85,5.2,4.65,4.7,4.75,4.85,90557,440199.55,26-MAY-2009,
RADICO,EQ,84.8,89.6,80.05,82.8,82.85,82.65,391547,33799610.35,26-MAY-2009,
RAINCOM,EQ,160,164.8,137.1,142.8,142,151.25,83564,12833382.1,26-MAY-2009,
RAJESHEXPO,EQ,42.9,44.9,41,41.55,41.25,42.35,3849821,166311697.8,26-MAY-2009,
RAJRAYON,EQ,11.5,11.5,9.85,10.3,10.25,10.5,35172,370350.2,26-MAY-2009,
RAJSREESUG,EQ,86.8,88.95,81.25,81.55,81.5,85.5,32475,2728723.05,26-MAY-2009,
RAJTV,EQ,60.9,60.9,55.1,55.1,55.1,58,66472,3808819.9,26-MAY-2009,
RAJVIR,EQ,53,53.7,51,52.8,52.9,51.1,3387,180247.7,26-MAY-2009,
RALLIS,EQ,675,685,670.15,679,680,667.05,11560,7834362.5,26-MAY-2009,
RAMANEWS,EQ,24,25.7,22.5,24.2,24.3,23.35,539763,13471948.45,26-MAY-2009,
RAMCOIND,EQ,705,734,705,711.2,712.9,713.1,186,132992.9,26-MAY-2009,
RAMCOSYS,EQ,99,103.6,90.5,92.55,95.8,94.15,12122,1185551.15,26-MAY-2009,
RAMSARUP,BE,39.4,39.4,39.4,39.4,39.4,37.5,1968,77539.2,26-MAY-2009,
RANASUG,BE,12.75,12.8,11.7,12,11.85,12.15,274083,3452253.35,26-MAY-2009,
RANBAXY,EQ,270.25,272.7,240.3,244.5,245.55,267,6972824,1762597864.15,26-MAY-2009,
RANEENGINE,EQ,82.5,82.5,82,82.3,82,78.55,3569,294378.5,26-MAY-2009,
RANEHOLDIN,EQ,85,85,78,79.9,79.9,85,2489,201751.95,26-MAY-2009,
RATNAMANI,EQ,85,87.9,74.1,74.1,74.1,82.3,45506,3606061.9,26-MAY-2009,
RAYMOND,EQ,142,144.9,130,131.15,130.05,141.5,64376,8887000.8,26-MAY-2009,
RBL,BE,57,60.65,57,58.75,58.5,57.75,3393,204494.9,26-MAY-2009,
RCF,EQ,75.4,77.4,69.5,70.2,70.45,73.85,1744486,128989561.75,26-MAY-2009,
RCOM,EQ,322.3,327,286.55,291.4,290.5,322.25,14664713,4463238927.85,26-MAY-2009,
RECLTD,EQ,151.25,152.7,137.05,138.05,137.35,149.05,1899741,273540667.9,26-MAY-2009,
REDINGTON,EQ,229,239,202.65,221.1,224.9,217.25,215950,49257834.45,26-MAY-2009,
REGENCERAM,EQ,7.65,7.7,7.65,7.7,7.7,7.3,2812,21578.8,26-MAY-2009,
REIAGROLTD,EQ,78.05,84.9,78.05,79.9,80,75.45,382108,31332687.55,26-MAY-2009,
REISIXTEN,EQ,1120,1145,1085.1,1129,1129,1119.1,117,131830.45,26-MAY-2009,
RELBANK,EQ,628,635,628,633.56,635,630.01,209,131836.14,26-MAY-2009,
RELCAPITAL,EQ,927.8,936.8,845,854.4,853,920.6,6997524,6232685330.85,26-MAY-2009,
RELGOLD,EQ,1408,1408,1354,1401.37,1405,1398.66,2445,3426886.83,26-MAY-2009,
RELIANCE,EQ,2180.1,2209,2130.5,2142.7,2139.7,2194.75,2484080,5365943358.35,26-MAY-2009,
RELIGARE,EQ,421.5,424.8,404.15,410.6,410.05,416.45,24858,10325768.35,26-MAY-2009,
RELINFRA,EQ,1125,1165,1105.5,1121.9,1132,1134.05,3370927,3826835596.4,26-MAY-2009,
REMSONSIND,EQ,17.1,17.1,17.1,17.1,17.1,16.25,101,1727.1,26-MAY-2009,
RENUKA,EQ,136,138.8,124,125,125.5,133.25,9570498,1244343749.45,26-MAY-2009,
REPRO,EQ,101.2,102,92.7,93.6,92.7,100.8,11720,1131269.3,26-MAY-2009,
RESURGERE,EQ,94.4,95.6,89.25,90.4,91,91.05,135169,12614009.95,26-MAY-2009,
REVATHI,EQ,598.75,598.75,550,552.25,558,573.6,479,279508.1,26-MAY-2009,
RICOAUTO,EQ,19.95,21.6,18.55,18.75,18.7,20.05,420863,8492640.25,26-MAY-2009,
RIIL,EQ,1050,1062,936.5,949.5,941.95,1028.6,949331,941142903.2,26-MAY-2009,
RJL,EQ,37.1,40,34.65,35,35.6,36.4,26206,975843.75,26-MAY-2009,
RKFORGE,EQ,54.1,54.1,54.1,54.1,54.1,51.5,2197,118857.7,26-MAY-2009,
RMCL,EQ,20.75,20.75,18.8,19.2,19.3,19.75,53438,1083077.15,26-MAY-2009,
RML,EQ,43.3,48,43,43.9,43,43,4348,192990.4,26-MAY-2009,
RNRL,EQ,84.2,84.2,76.4,77.3,77.3,82.55,45923714,3678676063,26-MAY-2009,
ROHITFERRO,EQ,29.2,29.2,29.2,29.2,29.2,27.8,122344,3572444.8,26-MAY-2009,
ROHLTD,EQ,66,68.4,58.4,60.25,60.8,65.85,481889,30250744.1,26-MAY-2009,
ROLTA,EQ,120,124.8,110.5,112.25,112,119.65,10544815,1242319270.45,26-MAY-2009,
ROMAN,EQ,46.3,47.45,41.5,42.2,42,46.1,25766,1155128.8,26-MAY-2009,
RPGCABLES,BE,17.65,17.65,16.1,16.85,16.9,16.8,17464,303515.2,26-MAY-2009,
RPGLIFE,EQ,39.9,42.9,36.5,38.4,38.95,39.2,69730,2827491.1,26-MAY-2009,
RPL,EQ,136.3,137.5,133.1,133.95,133.7,136.3,7308843,981638145.85,26-MAY-2009,
RPOWER,EQ,169.5,172.85,156.6,158.8,158.45,169.05,7808617,1297993254.95,26-MAY-2009,
RSSOFTWARE,EQ,31.25,35.05,31.25,34.8,34.5,31.85,54256,1898606.1,26-MAY-2009,
RSWM,BE,45,45.2,44.1,45.2,45.2,43.05,13480,608856,26-MAY-2009,
RSYSTEMS,EQ,87,88,79.1,82.95,84,84.25,21605,1816233.15,26-MAY-2009,
RUBYMILLS,EQ,665,708.7,625,662,678,644.25,1917,1315168.1,26-MAY-2009,
RUCHINFRA,BE,18.2,18.2,18.2,18.2,18.2,17.3,3003,54654.6,26-MAY-2009,
RUCHIRA,EQ,9.45,9.95,9.05,9.1,9.3,9.5,12785,120386.6,26-MAY-2009,
RUCHISOYA,EQ,50.2,52,47.4,48.45,49.4,50.35,232168,11401694.95,26-MAY-2009,
SABERORGAN,EQ,27.5,29.1,25.95,26.9,26.75,26.45,125166,3474782.4,26-MAY-2009,
SABTN,EQ,26.8,26.8,22.55,22.75,22.6,25.05,18250,454107.9,26-MAY-2009,
SADBHAV,EQ,596,609.8,580,596.75,609,578.85,2374,1410157.8,26-MAY-2009,
SAGCEM,EQ,204,214,203.3,203.5,203.5,214,74101,15851795.95,26-MAY-2009,
SAHPETRO,EQ,28.25,28.25,24.2,25,25,26.45,40923,1081716.3,26-MAY-2009,
SAIL,EQ,161.2,161.7,150.6,152.85,152.3,160.75,7006271,1095142191.9,26-MAY-2009,
SAKHTISUG,EQ,48.7,49.85,46.2,47.25,46.9,47.45,423290,20619038.6,26-MAY-2009,
SAKSOFT,EQ,39.55,39.55,36,36.9,37,37.65,8866,333046.95,26-MAY-2009,
SAKUMA,EQ,11.9,12.05,10.65,10.95,10.85,10.95,20435,239135.3,26-MAY-2009,
SALORAINTL,EQ,49.3,50,42.6,43.75,44.5,47.3,60260,2791348.45,26-MAY-2009,
SALSTEEL,EQ,13.2,14,12.5,12.7,12.85,13.05,239085,3172488.3,26-MAY-2009,
SAMBHAAV,EQ,2.35,2.6,2.35,2.35,2.35,2.45,3452,8699.7,26-MAY-2009,
SAMTEL,BE,9.3,9.35,8.75,9.1,9.05,8.9,32606,302652.75,26-MAY-2009,
SANDESH,EQ,152.05,152.05,152,152,152,155.25,100,15200.05,26-MAY-2009,
SANGAMIND,BE,20,20.65,19.55,19.7,19.55,19.65,5642,114313.05,26-MAY-2009,
SANGHIIND,EQ,31.5,35,31.5,32.25,32.05,33.75,12597,426558.8,26-MAY-2009,
SANGHIPOLY,BE,3.05,3.05,2.75,2.9,2.85,2.9,63359,188917.45,26-MAY-2009,
SANGHVIMOV,EQ,160,169.6,151,152.9,151.6,154.35,64309,10198529.85,26-MAY-2009,
SANWARIA,EQ,67.35,67.4,66,67.35,67.4,64.2,8405,564736.1,26-MAY-2009,
SAPL,EQ,13.8,13.9,12.3,12.5,12.6,13.45,157525,2061025.8,26-MAY-2009,
SAREGAMA,EQ,82.8,92,82.7,90.6,91,89.15,21395,1913262.45,26-MAY-2009,
SARLAPOLY,EQ,59,64.5,59,61.75,64.45,58.5,984,58319.25,26-MAY-2009,
SASKEN,EQ,108,111.35,97,98.7,99,106.85,555216,57650408.85,26-MAY-2009,
SATHAISPAT,EQ,36.65,39,32.35,32.4,32.65,35.95,100993,3477670.35,26-MAY-2009,
SATYAMCOMP,EQ,55,57.95,50.8,52.15,52.55,54.35,51681579,2841204758.9,26-MAY-2009,
SAVITACHEM,EQ,178,188,165.5,170.6,172,179.75,14810,2618660.55,26-MAY-2009,
SB&TINTL,EQ,10.85,10.9,10.2,10.3,10.2,10.35,29585,315857.35,26-MAY-2009,
SBIN,EQ,1706,1760.5,1670,1689.45,1693,1722.35,2326955,4003051281.35,26-MAY-2009,
SCI,EQ,132.75,133.35,123.1,124.2,124,130.75,1342650,170480606.85,26-MAY-2009,
SEAMECLTD,EQ,151.8,153.15,138.6,138.6,138.6,145.85,78911,11494388.45,26-MAY-2009,
SEJALGLASS,EQ,41,41.6,38.55,38.7,38.7,40.5,38015,1533144.9,26-MAY-2009,
SELAN,EQ,187,192.4,173.2,174.4,174.9,185.05,141625,25867396.5,26-MAY-2009,
SELMCL,EQ,88.8,90.25,82.55,83.5,83.55,85.95,154991,13593947.15,26-MAY-2009,
SESAGOA,EQ,162.4,164.95,151.35,154.55,154.15,161.75,3512679,556280309.1,26-MAY-2009,
SESHAPAPER,EQ,109.7,109.7,91.05,91.95,91.5,92.7,5261,508022.25,26-MAY-2009,
SGL,EQ,10.75,12.45,10.3,11.05,10.7,11.3,46453,554879.05,26-MAY-2009,
SHAHALLOYS,EQ,23.8,23.8,23.8,23.8,23.8,22.65,2315,55097,26-MAY-2009,
SHALPAINTS,EQ,187.45,187.45,187.45,187.45,187.45,178.5,4,749.8,26-MAY-2009,
SHANTIGEAR,EQ,44.95,45.45,40,40.7,41,43.75,229185,9809728.15,26-MAY-2009,
SHARIABEES,EQ,99.5,99.5,98.5,98.5,98.5,99,177,17599.5,26-MAY-2009,
SHARRESLTD,EQ,86.1,88.4,76.5,76.6,76.5,85,5855,470034.25,26-MAY-2009,
SHASUNCHEM,EQ,20.9,20.9,19,19.4,19.5,19.9,176673,3562524.35,26-MAY-2009,
SHIV-VANI,EQ,292,295,258.5,263.6,263,287.2,152419,41686272.65,26-MAY-2009,
SHIVAMAUTO,EQ,60.05,62.85,56.55,57.1,57,57.45,4104,242114.5,26-MAY-2009,
SHIVTEX,EQ,18,18.9,18,18.7,18.7,18,3475,65010,26-MAY-2009,
SHLAKSHMI,EQ,49.35,49.35,49.35,49.35,49.35,47,23983,1183561.05,26-MAY-2009,
SHOPERSTOP,EQ,183,185,163.8,167.85,169.65,182,13285,2258317.15,26-MAY-2009,
SHREEASHTA,EQ,538.5,539,534,535.5,534,536.65,26335,14159607.45,26-MAY-2009,
SHREECEM,EQ,1020,1040,970,978.4,985,1008.05,3891,3901957.2,26-MAY-2009,
SHREERAMA,EQ,4.9,4.9,4.5,4.7,4.7,4.55,38479,177783.1,26-MAY-2009,
SHRENUJ,EQ,27.1,28,25.6,26,25.8,26.65,10934,295517.3,26-MAY-2009,
SHREYANIND,BE,29.65,29.65,29.65,29.65,29.65,28.2,1055,31280.75,26-MAY-2009,
SHREYAS,EQ,45.95,46.5,39.8,40.35,40.05,43.8,48599,2062413.5,26-MAY-2009,
SHRIRAMCIT,EQ,350,350,340,340.05,344.9,346,206,70528.9,26-MAY-2009,
SHRIRAMEPC,EQ,203,219,187,190.65,193.75,203.25,8275,1699736.05,26-MAY-2009,
SHYAMTEL,EQ,72.9,75.9,67,68.2,68,71.3,45211,3239979.95,26-MAY-2009,
SICAGEN,BE,6.15,6.2,6.15,6.2,6.2,5.9,86257,534504.15,26-MAY-2009,
SICAL,EQ,39.4,39.4,35.65,37,38,37.5,377043,14609735.35,26-MAY-2009,
SIEMENS,EQ,450.05,458,428,432.15,429,446.35,606057,267065816.75,26-MAY-2009,
SIGROUPIND,BE,44.05,46.5,44.05,44.7,44.5,45.6,3832,173974.9,26-MAY-2009,
SIL,EQ,22.5,22.5,19.5,19.6,20,20.6,23089,480800.55,26-MAY-2009,
SILINV,EQ,91,91,81.1,81.1,81.1,84.75,2057,179918.35,26-MAY-2009,
SIMBHSUGAR,BE,42,43,39.4,39.4,39.4,41.45,3115,126398.75,26-MAY-2009,
SIMPLEX,EQ,88.95,88.95,88.95,88.95,88.95,84.7,5246,466631.7,26-MAY-2009,
SIMPLEXINF,EQ,360,376.35,348,357.8,359,350.25,50356,18334092.5,26-MAY-2009,
SINTEX,EQ,219.9,230,192.25,203.5,204,218.6,713718,150705131.2,26-MAY-2009,
SIRPAPER,EQ,45.3,51.9,44.25,45.3,45.2,47.8,34026,1652554.9,26-MAY-2009,
SITASHREE,EQ,13,13.75,12.25,12.75,12.95,12.5,422254,5644064.25,26-MAY-2009,
SIYSIL,EQ,95.5,99,95.5,95.5,95.5,96.2,715,69253.5,26-MAY-2009,
SKFINDIA,EQ,225,229.5,211.05,213.9,213,224.65,8376,1839558.8,26-MAY-2009,
SKMEGGPROD,EQ,18.9,19.85,16.7,17.1,17.05,18.3,64116,1182557.4,26-MAY-2009,
SKUMARSYNF,EQ,39,42,37,38.1,38.3,37.6,14847707,587757532.65,26-MAY-2009,
SMSPHARMA,EQ,128,128.3,115,119.65,121.9,121.05,10295,1276583.55,26-MAY-2009,
SOBHA,EQ,196.1,198.75,176.55,180.8,181.35,194.1,364558,68150775.4,26-MAY-2009,
SOFTPRO,EQ,129.05,129.05,129.05,129.05,129.05,122.9,229,29552.45,26-MAY-2009,
SOFTTECHGR,EQ,8.75,8.75,8.75,8.75,8.75,8.3,6527,57111.25,26-MAY-2009,
SOLARINDS,EQ,310,310,296.65,301.3,309.5,310.2,363,111014,26-MAY-2009,
SOLEMS,EQ,32.4,32.4,32.4,32.4,32.4,30.85,425,13770,26-MAY-2009,
SOMANYCERA,EQ,60,60.1,60,60.1,60.1,57.2,594,35695,26-MAY-2009,
SOMATEX,EQ,12.55,12.65,11.45,11.6,11.6,12.05,161058,1972079.9,26-MAY-2009,
SONASTEER,EQ,13.4,13.4,12.15,12.4,12.5,12.75,973553,12784415.35,26-MAY-2009,
SONATSOFTW,EQ,29,30.75,26.8,27.35,27.05,28.65,262220,7595354.45,26-MAY-2009,
SOUTHBANK,EQ,98.95,99.7,89.05,90.35,90.3,97.65,535864,50761136.25,26-MAY-2009,
SPARC,EQ,82.75,83.95,73,73.95,75,82.15,193033,15121552.1,26-MAY-2009,
SPENTEX,EQ,10,10.8,9.5,9.8,9.6,9.85,60913,620549.55,26-MAY-2009,
SPIC,BE,10.2,10.2,9.8,10.05,10.2,9.7,351518,3560783.3,26-MAY-2009,
SPICEMOBIL,BE,13,13.15,12.7,13.15,13.15,12.5,236542,3108237.9,26-MAY-2009,
SPICETELE,EQ,64,82.9,62.15,80.65,82,61.95,8781055,680495280.6,26-MAY-2009,
SPLIL,BE,8.85,8.85,8.2,8.2,8.5,8.4,5643,47077.45,26-MAY-2009,
SREINTFIN,EQ,73,74,64.5,67.95,68.1,71.35,1329647,92116824.35,26-MAY-2009,
SRF,EQ,118,131.8,118,120.35,121.05,124.8,417807,52490727.7,26-MAY-2009,
