SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,203,203,203,203,0.0,193.95,100,20300,17-APR-1996,
SHARTSEFOD,EQ,3,3.1,3.1,3.1,0.0,3,400,1240,17-APR-1996,
SHASUNCHEM,EQ,51.05,53.5,52.6,53,0.0,51.05,700,37030,17-APR-1996,
SHAWALLACE,EQ,50,50,48.5,49,0.0,49.45,1300,64200,17-APR-1996,
SHIVAJWORK,EQ,40,40,40,40,0.0,40,100,4000,17-APR-1996,
SHREECEM,EQ,56.25,58.85,57,58.2,0.0,56.25,3400,198112.5,17-APR-1996,
SHREEKRPET,EQ,49.25,49.75,48.5,49.25,0.0,49.25,3000,147235,17-APR-1996,
SHREEKRPOL,EQ,38.5,38.5,38.25,38.25,0.0,38.5,1100,42250,17-APR-1996,
SHRENUJ,EQ,34.75,35,34,34,0.0,34.75,200,6900,17-APR-1996,
SHRERAJSYN,EQ,32,32.95,32,32.95,0.0,31.9,1000,32855,17-APR-1996,
SHREYANIND,EQ,53.5,54,52,54,0.0,52.5,1200,63597.5,17-APR-1996,
SHREYASHIP,EQ,15.5,16,15.5,16,0.0,15.5,1100,17395,17-APR-1996,
SHRIDINESH,EQ,790,790,790,790,0.0,777.7,5,3950,17-APR-1996,
SHRIYAMSEC,EQ,17.5,19.1,17.5,19.1,0.0,17.25,1100,19785,17-APR-1996,
SHRMHONDA,EQ,161.5,162,161.5,161.75,0.0,155,200,32350,17-APR-1996,
SHYAMTELE,EQ,99.25,100,99,99.85,0.0,99.25,600,59900,17-APR-1996,
SIEL,EQ,43.3,44.75,44,44.7,0.0,43.3,2400,107225,17-APR-1996,
SIEMENS,EQ,606,653,614,627.5,0.0,606,16350,10507397.5,17-APR-1996,
SILTAPCHEM,EQ,496.75,498,498,498,0.0,496.75,100,49800,17-APR-1996,
SILVERLINE,EQ,30.9,33.25,31.7,32.9,0.0,30.9,34400,1120405,17-APR-1996,
SIMBHALSUG,EQ,15,15.2,14.9,14.9,0.0,15,6800,101950,17-APR-1996,
SIMPLEXCON,EQ,105,105,105,105,0.0,106.5,100,10500,17-APR-1996,
SINGER,EQ,72.55,79.45,72.55,79.45,0.0,76.3,850,65965,17-APR-1996,
SIRIS,EQ,120,126,120,124.5,0.0,121.5,500,61975,17-APR-1996,
SIRPAPER,EQ,61.5,62,61.5,61.5,0.0,61.5,1500,92400,17-APR-1996,
SISHIPPING,EQ,67,71,66.25,67.4,0.0,67,1800,123640,17-APR-1996,
SIVIND,EQ,139.5,142,140,140.35,0.0,139.5,1700,239600,17-APR-1996,
SKFBEARING,EQ,3021.8,3060,3050,3060,0.0,3021.8,15,45850,17-APR-1996,
SKSIND,EQ,32.2,32.2,32.2,32.2,0.0,35.95,100,3220,17-APR-1996,
SKUMARSYNF,EQ,42,43,42,43,0.0,41,1900,81000,17-APR-1996,
SMDYECHEM,EQ,9.2,9.55,9,9.45,0.0,9.2,7900,74485,17-APR-1996,
SMFINANC,EQ,7.1,7.25,6.7,7.25,0.0,7.1,300,2105,17-APR-1996,
SMITHKLPHA,EQ,310,312,296.15,299,0.0,310,550,165430,17-APR-1996,
SMITKLBECH,EQ,295.5,310,295,306.35,0.0,295.5,4050,1219462.5,17-APR-1996,
SMZSCHEM,EQ,48,48,47.5,47.5,0.0,47.1,400,19150,17-APR-1996,
SOFTSOLINT,EQ,73,80.7,77,80.7,0.0,73,40200,3194075,17-APR-1996,
SOLARSNIND,EQ,6.2,6.5,6.2,6.5,0.0,6,1400,9010,17-APR-1996,
SOLPHARMA,EQ,62.55,66,64,65.2,0.0,62.55,13800,891440,17-APR-1996,
SOMANICEM,EQ,21.5,21.5,21,21,0.0,21,500,10700,17-APR-1996,
SOMDUTTFIN,EQ,16,17.25,16,17.05,0.0,16.8,900,15290,17-APR-1996,
SOMKMARINE,EQ,3.7,4,3.7,4,0.0,4,700,2690,17-APR-1996,
SONALCOSM,EQ,14,14,13.25,14,0.0,14,1100,15240,17-APR-1996,
SOUTHNHERB,EQ,69.35,76,72,74.4,0.0,69.35,24600,1821080,17-APR-1996,
SPECIALSTL,EQ,99.9,99.9,99.9,99.9,0.0,92,100,9990,17-APR-1996,
SPENTXIND,EQ,7.6,8,7.6,8,0.0,7.9,300,2360,17-APR-1996,
SPIC,EQ,53.8,54.5,53.05,54.15,0.0,53.8,5900,318360,17-APR-1996,
SPICFINE,EQ,13.25,14.5,13.5,14.3,0.0,13.25,36100,513445,17-APR-1996,
SPLLTD,EQ,304.25,320,300,311.9,0.0,304.25,2300,704890,17-APR-1996,
SQRDSFWARE,EQ,52.5,54.6,52.25,54.6,0.0,49.65,6400,343185,17-APR-1996,
SREERAYALK,EQ,15,15.4,14.5,15.4,0.0,15,7900,118685,17-APR-1996,
SREINTFIN,EQ,30.65,31.5,30.75,30.75,0.0,30.65,2500,77400,17-APR-1996,
SRERAYHY+H,EQ,6.5,6.75,6.5,6.75,0.0,6.35,1500,9860,17-APR-1996,
SRF,EQ,52.85,53.5,50.15,51.75,0.0,52.85,56800,2949845,17-APR-1996,
SRFFINANCE,EQ,74.85,82.45,78,81.05,0.0,74.85,3000,241350,17-APR-1996,
SRIVISHCEM,EQ,15.8,16,15.5,15.85,0.0,15.8,17200,272715,17-APR-1996,
STANDRDBAT,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,17-APR-1996,
STARPAPER,EQ,33,33,33,33,0.0,32,2100,69300,17-APR-1996,
STEELCOGUJ,EQ,4.5,4.95,4.7,4.75,0.0,4.5,5200,24890,17-APR-1996,
STEELTUBES,EQ,10.5,11.25,10.5,11.25,0.0,11,400,4415,17-APR-1996,
STERLINHOL,EQ,55.85,61.45,56.25,59.5,0.0,55.85,6000,353150,17-APR-1996,
STERLINTEA,EQ,28.5,29,28.5,29,0.0,28.75,650,18675,17-APR-1996,
STERLITCOM,EQ,57.5,60,58.5,59.05,0.0,57.5,2600,153240,17-APR-1996,
STERLITE,EQ,305,312,305,311.25,0.0,301,26400,8168855,17-APR-1996,
STILBENCHM,EQ,6,6,5.7,6,0.0,5.85,600,3570,17-APR-1996,
SUBHASPROJ,E1,110,110,110,110,0.0,103.25,100,11000,17-APR-1996,
SUBHASPROJ,EQ,167,184,183,184,0.0,167,300,55100,17-APR-1996,
SUBROS,EQ,110,116,110,116,0.0,109.25,1000,112615,17-APR-1996,
SULZER,EQ,274,274,274,274,0.0,274,100,27400,17-APR-1996,
SUMITRAPHA,EQ,13.3,13.5,13.05,13.5,0.0,13.3,7500,100015,17-APR-1996,
SUNDARMFIN,EQ,275.15,280,270,275,0.0,275.15,2050,565600,17-APR-1996,
SUNDRMCLAY,EQ,359,369.5,355,369.25,0.0,359,1000,363895,17-APR-1996,
SUNDRMFAST,EQ,666,660,660,660,0.0,666,50,33000,17-APR-1996,
SUNFLAGIRN,EQ,9,9.25,8.7,8.75,0.0,9,17900,159665,17-APR-1996,
SUNPHARMA,EQ,260.3,265,260.3,265,0.0,262,700,183460,17-APR-1996,
SUPERFORGE,EQ,17,17.45,17,17,0.0,17,6800,117120,17-APR-1996,
SUPPETRO,EQ,21.1,22.2,21.5,21.85,0.0,21.1,6500,141685,17-APR-1996,
SUPREMEIND,EQ,313.3,315,310,310,0.0,313.3,100,31250,17-APR-1996,
SURAJDIAMN,EQ,58.15,60,58.5,59.85,0.0,58.15,12200,727290,17-APR-1996,
SURYAGROIL,EQ,3.8,4.2,4.1,4.2,0.0,3.8,12700,53320,17-APR-1996,
SURYAROSNI,EQ,52.5,54,51.6,53,0.0,52.5,2800,149605,17-APR-1996,
SWARAJENG,EQ,376,376,375,375,0.0,370,400,150100,17-APR-1996,
SWARAJMAZD,EQ,32,33.5,32,33.5,0.0,31.75,5400,177635,17-APR-1996,
SWIL,EQ,37.2,40,37.5,38.95,0.0,37.2,2300,88290,17-APR-1996,
SYNTHCHEM,EQ,15.5,16.5,15.5,16.5,0.0,15.25,900,14500,17-APR-1996,
TAINWALCHM,EQ,18,18.5,18,18.5,0.0,17.5,600,10850,17-APR-1996,
TANEJAERO,EQ,10,9.55,9.55,9.55,0.0,10,200,1910,17-APR-1996,
TANFAC,EQ,21.15,22,21.15,22,0.0,20.5,2100,45230,17-APR-1996,
TATACHEM,EQ,236.05,246,240,241.5,0.0,236.05,24850,6014570,17-APR-1996,
TATADVMATL,EQ,19.25,20,18.8,20,0.0,19.05,700,13485,17-APR-1996,
TATAELXSI,EQ,21.5,23,21.3,22.55,0.0,21,7000,153070,17-APR-1996,
TATAFIN,EQ,45.1,49,47,47.5,0.0,45.1,2100,100585,17-APR-1996,
TATAHONEY,EQ,82,84,80.5,80.5,0.0,82,500,41150,17-APR-1996,
TATAHYDRO,EQ,116.3,120,117.25,119.1,0.0,116.3,31000,3708165,17-APR-1996,
TATAMETALI,EQ,18.3,19,18.3,19,0.0,18.3,1700,31795,17-APR-1996,
TATAPOWER,EQ,151.1,161,153.5,159.4,0.0,151.1,56550,8933640,17-APR-1996,
TATAPRESS,EQ,313.7,312.5,310,310.5,0.0,313.7,550,170932.5,17-APR-1996,
TATATEA,EQ,305,312,305,306.35,0.0,294.4,29850,9161765,17-APR-1996,
TATATELECM,EQ,76,78,76,78,0.0,75,500,38225,17-APR-1996,
TATATIMKEN,EQ,33.5,33.75,32,33.75,0.0,32.9,1000,32795,17-APR-1996,
TATAUNISYS,EQ,315,321,315,321,0.0,314,200,63400,17-APR-1996,
TATAVASHIS,EQ,33.25,33.9,32.3,33.6,0.0,32.65,7600,252465,17-APR-1996,
TATIASKYLN,EQ,8.85,9.25,8.85,9.25,0.0,8.7,4800,43385,17-APR-1996,
TAURUSTAR,EQ,4.15,4.25,4.1,4.15,0.0,4.15,15300,63965,17-APR-1996,
TELCO,EQ,465.35,488,469,486.05,0.0,465.35,152450,73372127.5,17-APR-1996,
TELEPHNCAB,EQ,20.95,21.35,20,20,0.0,20.95,2500,51130,17-APR-1996,
TEXTOOL,EQ,192,194.95,192,194.95,0.0,186,150,28947.5,17-APR-1996,
TFCILTD,EQ,15.95,16.8,16.15,16.75,0.0,15.95,5700,94045,17-APR-1996,
THAPARAGRO,EQ,4.5,4.5,4.25,4.5,0.0,4.25,500,2180,17-APR-1996,
THAPARMILK,EQ,4.75,4.75,4.75,4.75,0.0,5,400,1900,17-APR-1996,
THERMAX,EQ,381.9,389,378,380.8,0.0,381.9,25900,9955105,17-APR-1996,
THIRUSUGAR,EQ,130,135.5,133,135.5,0.0,130,1400,189050,17-APR-1996,
THOMASCOOK,EQ,595,640,605,640,0.0,595,650,408650,17-APR-1996,
TIMESGUARN,EQ,27,27.9,26.25,27.9,0.0,27,800,22120,17-APR-1996,
TIMEXWATCH,EQ,50.9,51.5,50.55,51.15,0.0,50.9,5600,286065,17-APR-1996,
TINPLATE,EQ,22.5,23.05,22.5,22.95,0.0,22.5,3550,81327.5,17-APR-1996,
TIRUMALCHM,EQ,129.95,132.5,129.95,131,0.0,125.95,3150,414020,17-APR-1996,
TISCO,EQ,217.05,228.5,217.05,226.15,0.0,213.5,6759050,1508265082.5,17-APR-1996,
TISCO,N1,432.5,435.65,432.5,432.65,0.0,433.4,3150,1368706.5,17-APR-1996,
TITAN,EQ,116.75,118.75,116.25,118.3,0.0,115.75,1400,164875,17-APR-1996,
TNPETRO,EQ,26.15,28.5,26.9,28,0.0,26.15,41500,1155735,17-APR-1996,
TNPL,E1,84.95,85,84.95,85,0.0,86.25,1100,93475,17-APR-1996,
TNTELE,EQ,9,9,9,9,0.0,9,300,2700,17-APR-1996,
TOKYOPLAST,EQ,24.8,24.8,24.25,24.25,0.0,24.75,6400,156330,17-APR-1996,
TOLANIBULK,EQ,10.45,11,10.2,10.55,0.0,10.35,12400,129875,17-APR-1996,
TORNTPHARM,EQ,131,131,129.25,129.7,0.0,129,1500,195620,17-APR-1996,
TORRENGUJ,EQ,15,16.45,15,15.65,0.0,15.35,2500,39255,17-APR-1996,
TORRENGUJ,N1,45.3,45.75,45.3,45.6,0.0,45.95,600,27345,17-APR-1996,
TORRENTCAB,EQ,33,33,33,33,0.0,33,100,3300,17-APR-1996,
TRANSPEK,EQ,97.5,97.5,97.5,97.5,0.0,97.05,200,19500,17-APR-1996,
TRIVENIENG,EQ,57.65,58,57.75,58,0.0,57.65,2100,121740,17-APR-1996,
TRIVENIOIL,EQ,11.4,12,11.15,12,0.0,11.4,1500,17615,17-APR-1996,
TTKPHARMA,EQ,36.4,35.75,35.5,35.5,0.0,36.4,2000,71195,17-APR-1996,
TTKPRESTIG,EQ,85.45,88.4,85.5,88.05,0.0,85.45,3300,285105,17-APR-1996,
TUBEINVEST,EQ,130,132,130,132,0.0,129,600,78880,17-APR-1996,
TUTICORALK,EQ,20.4,20.5,19.75,20.5,0.0,19.5,750,15232.5,17-APR-1996,
TVSELEC,EQ,25.05,27,25.05,27,0.0,25,1400,36065,17-APR-1996,
TVSSUZUKI,EQ,269.5,275.05,266.25,275,0.0,269.5,4800,1304525,17-APR-1996,
TVSWHIRL,EQ,24.1,24.4,24,24.25,0.0,24.5,2500,60460,17-APR-1996,
UBENGG,EQ,20.45,22.25,22,22,0.0,20.45,3000,66155,17-APR-1996,
UBPETRO,EQ,5,5.5,5,5.5,0.0,5,1300,6930,17-APR-1996,
UCALFUEL,EQ,116,121.75,118,120.95,0.0,116,2800,336785,17-APR-1996,
UGS2000,EQ,17.6,18,17.6,18,0.0,17.6,10300,183477.5,17-APR-1996,
UGS5000,EQ,15,15.25,15.05,15.1,0.0,15,8900,134680,17-APR-1996,
UNICHEMLAB,EQ,280,280,280,280,0.0,270.05,50,14000,17-APR-1996,
UNIFLEX,EQ,35.2,36.05,36,36,0.0,35.2,700,25210,17-APR-1996,
UNIONCARBI,EQ,165,167.5,158,167.5,0.0,159.75,2400,389250,17-APR-1996,
UNIPLAS,EQ,15.25,15.85,15.15,15.65,0.0,15.25,10900,170665,17-APR-1996,
UNITECH,EQ,96.05,99,96,99,0.0,96.05,1900,184315,17-APR-1996,
UNITEDBREW,EQ,35.5,36.5,35.5,36.25,0.0,35.35,3500,125725,17-APR-1996,
UNITEDCARB,EQ,1275.15,1355,1315,1355,0.0,1275.15,60,79950,17-APR-1996,
UNITEDPHOS,EQ,327.65,344.5,335,343.3,0.0,327.65,5900,2003750,17-APR-1996,
UNIVCABLES,EQ,57,56,55.95,56,0.0,57,2100,117595,17-APR-1996,
UNIWESTBNK,EQ,38.1,40.7,39,39.55,0.0,38.1,14100,556275,17-APR-1996,
UNIWORTINT,EQ,15.95,16.5,15.8,16.5,0.0,15.95,1000,16250,17-APR-1996,
UPCOMCABLE,EQ,29.5,30.5,29,29.5,0.0,29,1700,49950,17-APR-1996,
USHABELTRO,EQ,86.95,86.95,85,85.45,0.0,82.25,11000,939635,17-APR-1996,
USHAINDIA,EQ,14.75,15,14.75,14.85,0.0,14.75,4950,73570,17-APR-1996,
USHAISPAT,EQ,82,85,83,84.15,0.0,82,500,41990,17-APR-1996,
USHAMARTIN,EQ,31.5,32,30.25,30.25,0.0,30.5,4400,134800,17-APR-1996,
UTTAMSTL,EQ,19,19.75,19,19,0.0,18.55,4500,86915,17-APR-1996,
VAMORGANIC,EQ,189.25,192.75,189,189,0.0,188.05,500,95462.5,17-APR-1996,
VANADYCHEM,EQ,62,61,60,60,0.0,62,1200,72225,17-APR-1996,
VARDHMNSPG,EQ,121,130,128.5,130,0.0,121,500,64750,17-APR-1996,
VARDMNPOLY,EQ,37,38,37,38,0.0,36.5,1000,37430,17-APR-1996,
VARUNSHIP,EQ,17.4,19.05,18.1,18.35,0.0,17.4,16100,296320,17-APR-1996,
VATSALTD,EQ,5,5.6,4.7,5.1,0.0,5.05,9475100,47820880,17-APR-1996,
VDOCONAPPL,EQ,41.2,43.5,42,42.05,0.0,41.2,18800,801190,17-APR-1996,
VDOCONINTL,EQ,63.1,66,64,65.1,0.0,63.1,5300,344550,17-APR-1996,
VDOLEASE,EQ,81.05,84,82,82.5,0.0,81.05,500,41300,17-APR-1996,
VDONARMAD,EQ,8.5,8.7,8.4,8.7,0.0,8.5,17800,152555,17-APR-1996,
VENUSUGAR,EQ,5.3,5.6,5.3,5.6,0.0,5.75,300,1630,17-APR-1996,
VESUVIUS,EQ,43.2,45.9,43,45.75,0.0,43.2,3100,138330,17-APR-1996,
VIBRANTINV,EQ,14.35,15,14.1,14.3,0.0,14.35,37100,536650,17-APR-1996,
VIDIANIENG,EQ,21.25,21.25,21,21,0.0,20.7,300,6325,17-APR-1996,
VIKASHYB,EQ,39,40,38.5,39.25,0.0,37.5,1000,39325,17-APR-1996,
VIKASWSP,EQ,142.8,145,142,144.65,0.0,142.45,6100,874590,17-APR-1996,
VIKRAMPROJ,EQ,8.5,9.1,8.25,8.4,0.0,8.5,4300,37715,17-APR-1996,
VINDHYATEL,E1,76.75,77.25,76.75,77,0.0,0,200,15400,17-APR-1996,
VINDHYATEL,EQ,112,112,110,110,0.0,114.1,700,77300,17-APR-1996,
VINYLCHEM,EQ,39.2,41.3,39.45,41,0.0,39.2,8500,343890,17-APR-1996,
VINYOGCLOT,EQ,10.5,10.5,10.5,10.5,0.0,10.1,100,1050,17-APR-1996,
VIPIND,EQ,61.3,62.25,62.25,62.25,0.0,61.3,100,6225,17-APR-1996,
VIRALFILA,EQ,83,85,83,85,0.0,78,10000,849775,17-APR-1996,
VIRALSYNTX,EQ,41.2,43,41,43,0.0,41.2,500,21300,17-APR-1996,
VLSFINANCE,EQ,215.05,218,215.1,217,0.0,215.05,2000,433620,17-APR-1996,
VOLTAS,EQ,72.4,73,72,73,0.0,72.4,3000,218727.5,17-APR-1996,
VSNL,EQ,1345,1345,1300,1300,0.0,1275,3500,4667000,17-APR-1996,
VSTIND,EQ,169,175,169,175,0.0,170.4,100,17200,17-APR-1996,
VXL,EQ,29.25,30.25,29.5,30,0.0,29.25,2600,78275,17-APR-1996,
VYSYABANK,EQ,318.25,326.5,320,320.95,0.0,318.25,9450,3059282.5,17-APR-1996,
WALCHANNAG,EQ,165,169.95,168.95,168.95,0.0,165,1450,245385,17-APR-1996,
WARRENTEA,EQ,88,90,87,87,0.0,86,1350,118485,17-APR-1996,
WARTDEISEL,EQ,268,282.75,268,280.45,0.0,262.95,8000,2223420,17-APR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30.25,200,6000,17-APR-1996,
WELDFLUX,EQ,16,16,15.75,15.75,0.0,16,1300,20715,17-APR-1996,
WELSPUNPOL,EQ,70,70,70,70,0.0,69.5,1000,70000,17-APR-1996,
WESTHATCH,EQ,63,63,63,63,0.0,64,500,31500,17-APR-1996,
WESTINDIA,EQ,19,19,18.5,18.75,0.0,18.6,13550,253392.5,17-APR-1996,
WESTNPAQUE,EQ,61,62,59.5,59.9,0.0,59.55,6600,400930,17-APR-1996,
WHEELS,EQ,390,400,399.75,400,0.0,390,200,79987.5,17-APR-1996,
WIDIA,EQ,5580,5580,5501,5547.85,0.0,5487.5,130,719351.25,17-APR-1996,
WILLARDLTD,EQ,9.5,9.75,9.5,9.75,0.0,9.9,300,2900,17-APR-1996,
WIMCO,EQ,38.5,39.75,37.15,38.25,0.0,38.5,4050,155855,17-APR-1996,
WIMPLAST,EQ,33,33,32.1,32.1,0.0,32,400,13110,17-APR-1996,
WINSOMYARN,EQ,6.05,6.15,6,6.05,0.0,6.15,1200,7305,17-APR-1996,
WIPRO,EQ,440,440,440,440,0.0,438,50,22000,17-APR-1996,
WOCKHARDT,EQ,234,247.9,238,243.35,0.0,234,4400,1064615,17-APR-1996,
WOOLWORTH,EQ,43.5,44.5,43.4,44.5,0.0,43.15,2300,101330,17-APR-1996,
WSIND,EQ,35.25,35.75,35,35.5,0.0,35.25,700,24625,17-APR-1996,
WSTCSTPAPR,EQ,82,82,80,81,0.0,82.5,550,44567.5,17-APR-1996,
WYETHLAB,EQ,305.1,315,304,304,0.0,305.1,300,92400,17-APR-1996,
XEDDTELCOM,EQ,12.5,12.6,12.4,12.5,0.0,12.5,20900,261725,17-APR-1996,
YOGOPHARM,EQ,53.4,56.5,54,56.25,0.0,53.4,3500,193020,17-APR-1996,
ZANDUPHARM,EQ,4100,4000,4000,4000,0.0,4100,5,20000,17-APR-1996,
ZEETELE,EQ,140.3,148.7,142,147.45,0.0,140.3,3300,481075,17-APR-1996,
ZILONPHARM,EQ,17.05,18,17.25,18,0.0,17.05,6300,111145,17-APR-1996,
ZODJRDMKJ,EQ,51.5,46.5,46.5,46.5,0.0,51.5,100,4650,17-APR-1996,
