SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,19.5,19.5,19.5,19.5,19.5,20,200,3900,17-JUL-1998,
SHAWALLACE,EQ,31.5,31.5,31.5,31.5,31.5,33,200,6300,17-JUL-1998,
SHAWGELTIN,EQ,32.55,32.55,32.55,32.55,32.55,32.5,2700,87885,17-JUL-1998,
SHREDIGCEM,EQ,98.5,100,92.05,95,95.3,92.75,26800,2590950,17-JUL-1998,
SHREECEM,EQ,18.8,20,18,19.8,19.8,18.9,10850,213420,17-JUL-1998,
SHREEKRPET,EQ,25.25,25.25,24.75,25.1,24.85,25.7,2950,73975,17-JUL-1998,
SHREEKRPOL,EQ,16,16,15.2,15.75,16,16.1,2600,40380,17-JUL-1998,
SHREESYNTH,EQ,6.7,6.7,6.7,6.7,6.7,6.05,100,670,17-JUL-1998,
SHRENUJ,EQ,15.45,15.5,15,15.35,15.5,15.05,11400,174120,17-JUL-1998,
SHREPRECOT,EQ,4.4,4.4,4.4,4.4,4.4,4.5,200,880,17-JUL-1998,
SHRERAJSYN,EQ,10.55,10.55,9.75,9.85,9.75,10.5,2800,28080,17-JUL-1998,
SHREYANIND,EQ,9.05,9.05,9,9,9,9.5,300,2710,17-JUL-1998,
SHRIDINESH,EQ,285,285,285,285,285,295,10,2850,17-JUL-1998,
SHRIRAMINV,EQ,7.05,7.05,6.15,6.15,6.15,7,4800,32260,17-JUL-1998,
SHRIYAMSEC,EQ,6.95,6.95,6.75,6.75,6.75,6.1,900,6175,17-JUL-1998,
SHRMHONDA,EQ,152.5,154,152,153.95,154,151,700,107425,17-JUL-1998,
SHYAMTELE,EQ,23.35,23.75,22.2,22.3,22.4,22.9,3400,77865,17-JUL-1998,
SIEL,EQ,22.75,23,21.8,21.95,21.8,23.3,4100,91347.5,17-JUL-1998,
SIEMENS,EQ,216,221.75,209,216.5,218.8,213.9,21150,4603130,17-JUL-1998,
SILTAPCHEM,EQ,75,75,74.2,74.2,74.2,75,300,22340,17-JUL-1998,
SILVERLINE,EQ,94.85,95,88.05,92.6,93.5,87.95,2289300,212032325,17-JUL-1998,
SINGER,EQ,34.5,34.5,34.5,34.5,34.5,34,50,1725,17-JUL-1998,
SIRIS,EQ,58.9,59.9,57.55,59,59,59.3,6100,360200,17-JUL-1998,
SIRPAPER,EQ,26.5,26.5,25.5,25.5,25.5,27.3,800,20835,17-JUL-1998,
SIVIND,EQ,15.9,16,15.25,16,16,15.75,7500,118745,17-JUL-1998,
SKFBEARING,EQ,790,828.05,770,828.05,828.05,766.85,3720,2983814,17-JUL-1998,
SKUMARSYNF,EQ,15.3,16.4,15.3,16.4,16.4,16.5,300,4700,17-JUL-1998,
SMDYECHEM,EQ,1,1,0.9,0.9,0.9,0.95,3200,2980,17-JUL-1998,
SMITHKLPHA,EQ,390,405,353.7,353.7,353.7,384.35,58200,21767835,17-JUL-1998,
SMITKLBECH,EQ,459.95,463,453.05,459.3,459,458.9,13800,6346472.5,17-JUL-1998,
SNOWCEMIND,EQ,53,53,50.55,51.25,51.25,54.6,600,30790,17-JUL-1998,
SOFTSOLINT,EQ,366.5,367.35,351.55,367.35,367.35,340.2,92800,33465825,17-JUL-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.7,1000,800,17-JUL-1998,
SOLPHARMA,EQ,8,8.3,8,8.25,8.3,8.55,2000,16435,17-JUL-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,1.5,1.75,500,750,17-JUL-1998,
SOMATEX,EQ,3.5,5,3.5,4.9,4.75,3.6,1700,6950,17-JUL-1998,
SONASTEER,EQ,39.5,40.1,38.5,40.1,40.1,39.5,1800,69860,17-JUL-1998,
SOUNDCRAFT,EQ,255,264.5,255,263.55,264,258.5,4700,1235220,17-JUL-1998,
SOUTHNHERB,EQ,19,19.2,18.75,18.75,18.75,19.05,4300,81515,17-JUL-1998,
SPECIALSTL,EQ,9.1,9.45,8.8,8.9,9,9,14450,131492.5,17-JUL-1998,
SPENTXIND,EQ,1.9,1.9,1.9,1.9,1.9,2,300,570,17-JUL-1998,
SPIC,EQ,28.65,28.65,27.85,27.9,28,28.05,43250,1216332.5,17-JUL-1998,
SPICELEC,EQ,10.85,10.85,3.75,4.5,4.5,5.45,2400,10925,17-JUL-1998,
SPICFINE,EQ,26.45,26.5,25.1,25.2,25.25,26,25700,661500,17-JUL-1998,
SPLLTD,EQ,39.5,39.5,39.5,39.5,39.5,39.1,200,7900,17-JUL-1998,
SQRDSFWARE,EQ,272.7,278.8,256.35,261,262.9,262.15,462700,123127235,17-JUL-1998,
SREERAYALK,EQ,6.5,6.5,6.25,6.25,6.25,6.65,1400,8925,17-JUL-1998,
SREINTFIN,EQ,14.4,14.4,14.4,14.4,14.4,13.1,100,1440,17-JUL-1998,
SRF,EQ,13.95,13.95,13.1,13.95,13.95,13.2,2100,28380,17-JUL-1998,
SRGINFOTEC,EQ,2.05,2.5,1.85,1.9,1.9,2,60100,117875,17-JUL-1998,
SRICHAKTYR,EQ,36,36,35,35.45,35.45,35.85,1000,35187.5,17-JUL-1998,
SRIMANORG,EQ,8,8,8,8,8,8,100,800,17-JUL-1998,
SRIVISHCEM,EQ,13.3,13.55,13.25,13.55,13.5,13.5,5300,71685,17-JUL-1998,
SRTRANSFIN,EQ,10,10,9.9,9.9,9.9,10,700,6980,17-JUL-1998,
SSLFINANCE,EQ,9.5,9.5,9.5,9.5,9.5,12.5,100,950,17-JUL-1998,
STDIND,EQ,4.3,4.4,4.25,4.4,4.4,4.65,1700,7330,17-JUL-1998,
STEELCOGUJ,EQ,1.5,1.5,1.25,1.25,1.25,1.25,6100,8000,17-JUL-1998,
STEELTUBES,EQ,7.25,7.25,7.25,7.25,7.25,7.9,300,2175,17-JUL-1998,
STERLINHOL,EQ,4,4,3.5,3.95,3.95,3.5,13900,51775,17-JUL-1998,
STERLINTEA,EQ,16,16,14.75,15,15,15,450,6737.5,17-JUL-1998,
STERLITE,EQ,185.9,186.5,180.1,181.4,181.35,184.4,133900,24388000,17-JUL-1998,
SUASHDIMON,EQ,40,41.6,39.5,40,40,40,1300,52360,17-JUL-1998,
SUBROS,EQ,48,50.5,46.7,49.5,49.5,48.25,2500,121730,17-JUL-1998,
SUDARSCHEM,EQ,45,45,44,44.25,44.95,44,900,39987.5,17-JUL-1998,
SULZER,EQ,118,118,114,116,116,121,1800,206490,17-JUL-1998,
SUNDARMFIN,EQ,220,220,219,219,219,226,300,65755,17-JUL-1998,
SUNDRMBRAK,EQ,75.05,75.05,75,75,75,79.05,100,7502.5,17-JUL-1998,
SUNDRMCLAY,EQ,98,98,98,98,98,100,200,19600,17-JUL-1998,
SUNDRMFAST,EQ,320,320.1,315,320.1,320.1,320,200,63755,17-JUL-1998,
SUNFLAGIRN,EQ,4.05,4.05,3.8,4,4,4.1,2400,9465,17-JUL-1998,
SUNPHARMA,EQ,292.25,300,292,296.3,297.4,295,5200,1544440,17-JUL-1998,
SUNSTARLUB,EQ,7.8,7.8,7.55,7.55,7.55,7.5,1400,10700,17-JUL-1998,
SUPERSALES,EQ,20.5,20.5,20.5,20.5,20.5,20.5,100,2050,17-JUL-1998,
SUPERSPIN,EQ,34.55,35,34.55,35,35,34,150,5205,17-JUL-1998,
SUPPETRO,EQ,7.35,7.5,7.35,7.45,7.45,7.85,3600,26610,17-JUL-1998,
SUPREMEIND,EQ,200,204.7,200,201.25,201.25,204,1650,334460,17-JUL-1998,
SURAJDIAMN,EQ,15,16.15,15,15.75,16,14.85,64200,1016540,17-JUL-1998,
SURATELEC,EQ,82.25,82.25,82.25,82.25,82.25,86.35,50,4112.5,17-JUL-1998,
SURYAGROIL,EQ,2,2.4,2,2.25,2.25,2.1,2100,4585,17-JUL-1998,
SURYAROSNI,EQ,15,15,14.65,14.65,14.65,14,300,4465,17-JUL-1998,
SURYVANSPG,EQ,10,10,10,10,10,12.3,100,1000,17-JUL-1998,
SUTLEJINDS,EQ,46,46,46,46,46,48.5,100,4600,17-JUL-1998,
SWARAJENG,EQ,486.05,492.5,486.05,492,492,484.55,700,343855,17-JUL-1998,
SWARAJMAZD,EQ,33,34,32.85,32.85,32.85,33.6,2150,71125,17-JUL-1998,
SWIL,EQ,20,21,19,19,19,20.25,1500,28800,17-JUL-1998,
SYNTHCHEM,EQ,14,15,13.5,15,15,14.55,2600,36370,17-JUL-1998,
TANFAC,EQ,15.5,15.9,15,15.5,15.5,15.6,1400,21565,17-JUL-1998,
TATACHEM,EQ,126.5,129.4,125.25,125.75,126,126.7,88100,11192407.5,17-JUL-1998,
TATADVMATL,EQ,6.25,7.15,6.25,7,7,7,900,6090,17-JUL-1998,
TATAELXSI,EQ,38.9,38.9,37.8,38.85,38.9,36,85000,3293180,17-JUL-1998,
TATAFIN,EQ,34.6,34.75,34.5,34.6,34.6,34.6,1300,45010,17-JUL-1998,
TATAHONEY,EQ,65,66,64.1,64.1,64.1,63.45,500,32470,17-JUL-1998,
TATAHYDRO,EQ,87.7,88,87.5,87.5,87.5,88,250,21920,17-JUL-1998,
TATAMETALI,EQ,11.05,11.5,11.05,11.15,11.15,11.3,2200,24795,17-JUL-1998,
TATAPOWER,EQ,92.25,93.25,91.05,91.35,91.25,92.8,53900,4969910,17-JUL-1998,
TATAPRESS,EQ,159,159,156,156.05,156.05,156,250,39305,17-JUL-1998,
TATATEA,EQ,316.25,320.9,305,308.7,311,315.15,1882500,590429557.5,17-JUL-1998,
TATATELECM,EQ,39,39.9,38,38.15,38,38.95,5600,217275,17-JUL-1998,
TATATIMKEN,EQ,34.1,36,34.1,35.95,35.95,35.65,3500,122805,17-JUL-1998,
TATAUNISYS,EQ,1530.05,1575,1520,1537.05,1550,1503.65,5750,8857355,17-JUL-1998,
TATAVASHIS,EQ,49.3,50,48.55,49.1,49.5,49.85,41800,2058100,17-JUL-1998,
TATAYODOGA,EQ,33.25,33.25,33,33,33,33.45,500,16565,17-JUL-1998,
TAURUSTAR,EQ,3.3,3.35,3.3,3.3,3.3,3.3,36000,119550,17-JUL-1998,
TELCO,AE,174,174,174,174,174,175,50,8700,17-JUL-1998,
TELCO,EQ,173.5,177,167.55,168.55,168,172.85,1189500,204642582.5,17-JUL-1998,
TELCO,N1,99.15,101.3,99.15,101.3,101.3,99,60,6056.5,17-JUL-1998,
TELEPHNCAB,EQ,1.75,2.15,1.75,1.8,1.8,1.5,4200,7645,17-JUL-1998,
TEXTOOL,EQ,26,26.5,26,26.5,26.5,27,850,22227.5,17-JUL-1998,
TFCILTD,EQ,12.15,12.15,11.65,11.7,11.7,11.65,25200,296460,17-JUL-1998,
THAPRISPAT,EQ,2.55,2.55,2.55,2.55,2.55,3,100,255,17-JUL-1998,
THERMAX,AE,182,182,182,182,182,176,100,18200,17-JUL-1998,
THERMAX,EQ,179.7,184,177,181.6,183.7,178.2,90400,16362550,17-JUL-1998,
THIRUSUGAR,EQ,57.1,57.1,57.1,57.1,57.1,55.6,100,5710,17-JUL-1998,
THOMASCOOK,EQ,573,575,565.05,569.2,568,570.3,1350,770430,17-JUL-1998,
TIL,EQ,22.5,22.5,22.2,22.4,22.5,22.25,800,17970,17-JUL-1998,
TIMEXWATCH,EQ,21.95,21.95,21.25,21.65,21.5,21.35,6700,145325,17-JUL-1998,
TINPLATE,EQ,5.5,5.75,5.5,5.75,5.75,5.7,600,3425,17-JUL-1998,
TIRUMALCHM,EQ,46.9,49.5,46.75,49.35,49.5,46,5850,282267.5,17-JUL-1998,
TISCO,AE,128,128,127,127,127,128.5,700,88952.5,17-JUL-1998,
TISCO,EQ,129.9,132.7,128,128.95,128.7,129.65,1734850,226234702.5,17-JUL-1998,
TITAGRSTEL,EQ,10,10,10,10,10,9.7,100,1000,17-JUL-1998,
TITAN,EQ,45,45.5,44,44.2,44,44.15,11600,516165,17-JUL-1998,
TITANOCOMP,EQ,30,30,28.7,28.9,28.75,28.45,2000,57620,17-JUL-1998,
TMTINDIA,EQ,3.45,3.45,3.45,3.45,3.45,2.5,100,345,17-JUL-1998,
TNPETRO,EQ,17.8,18.15,17.8,18,18.05,17.95,9700,174560,17-JUL-1998,
TNPL,EQ,13.9,14.2,13.5,13.5,13.75,14,121600,1658555,17-JUL-1998,
TOKYOPLAST,EQ,4.8,4.8,4.8,4.8,4.8,3,100,480,17-JUL-1998,
TOLANIBULK,EQ,6,6,5.75,5.75,5.75,6.15,1100,6575,17-JUL-1998,
TORNTPHARM,EQ,77,78.5,75.25,76,76,78,6400,490520,17-JUL-1998,
TORRENGUJ,EQ,4.1,4.4,4.1,4.25,4.25,4.6,3400,14385,17-JUL-1998,
TORRENGUJ,N1,44.5,45.65,43.05,45,45,43.7,5100,227280,17-JUL-1998,
TORRENTCAB,EQ,4.25,7.9,4.25,7.3,7.3,7.5,300,1945,17-JUL-1998,
TPINDIA,EQ,7.35,7.35,7.25,7.25,7.25,9,400,2915,17-JUL-1998,
TRANSCHEM,EQ,3.15,3.15,3.15,3.15,3.15,4,100,315,17-JUL-1998,
TRANSCORP,EQ,18,18,18,18,18,18,50,900,17-JUL-1998,
TRANSPEK,EQ,33.1,35,30.4,30.4,30.4,33,4800,148245,17-JUL-1998,
TRIVENGIND,EQ,44,44,43.8,43.8,43.8,43.65,3500,153815,17-JUL-1998,
TRIVENSHET,EQ,5.05,5.05,4.95,4.95,4.95,5.15,200,1000,17-JUL-1998,
TTGIND,EQ,2.05,2.95,2.05,2.95,2.95,2.7,82100,168395,17-JUL-1998,
TTKPHARMA,EQ,23,23.4,23,23.4,23.4,24.1,300,6950,17-JUL-1998,
TTKPRESTIG,EQ,28.1,28.75,27.95,28.75,28.75,26.9,6800,193340,17-JUL-1998,
TUBEINVEST,EQ,40.9,41,38.15,38.35,38.7,38.85,2150,83720,17-JUL-1998,
TUTICORALK,EQ,9.5,9.75,9.5,9.75,9.75,10,1600,15550,17-JUL-1998,
TVSELEC,EQ,25.85,25.85,24.5,24.65,24.55,23.9,26100,661010,17-JUL-1998,
TVSSUZUKI,EQ,475,478,465,467.15,468,473.6,26000,12258875,17-JUL-1998,
UBENGG,EQ,8,8,8,8,8,8,1700,13600,17-JUL-1998,
UCALFUEL,EQ,63.45,67,62.9,65,64.95,62.35,10600,686745,17-JUL-1998,
UGS2000,EQ,11.3,11.45,11.3,11.45,11.45,11.45,6050,68970,17-JUL-1998,
UGS5000,EQ,13.9,13.9,13.75,13.75,13.75,13.5,1400,19325,17-JUL-1998,
ULTRMARINE,EQ,47,47.55,45.05,45.25,45.05,44,1050,48920,17-JUL-1998,
UNICHEMLAB,EQ,131.5,136,131.5,136,136,130.35,350,47020,17-JUL-1998,
UNIFLEX,EQ,7,7.2,6.9,7.2,7.2,6.9,3800,27195,17-JUL-1998,
UNIONCARBI,EQ,70.45,70.9,68,68,68,68,3700,255785,17-JUL-1998,
UNITECH,EQ,48,50.25,47.75,50.25,50.25,47.65,3600,178255,17-JUL-1998,
UNITEDBREW,EQ,22,22,19,19,19,18.95,1100,21455,17-JUL-1998,
UNITEDPHOS,EQ,99,99.25,94.25,95.1,95.9,97.6,49400,4758220,17-JUL-1998,
UNIVCABLES,EQ,19,19,17,17,17,17.5,300,5500,17-JUL-1998,
UNIWESTBNK,EQ,39.9,40.1,39.05,39.5,39.5,39.6,19200,765220,17-JUL-1998,
UNIWORTINT,EQ,3.9,5,3.9,5,5,3.6,1000,4465,17-JUL-1998,
UPERGANGES,EQ,41.75,41.75,40.5,40.5,40.5,40.85,200,8225,17-JUL-1998,
USHABELTRO,EQ,58,59.45,55.95,55.95,56,55.85,2600,148940,17-JUL-1998,
USHAINDIA,EQ,4.5,4.5,4.2,4.2,4.2,4.45,3200,14340,17-JUL-1998,
USHAISPAT,EQ,21.75,21.75,21.75,21.75,21.75,21.6,108800,2366400,17-JUL-1998,
UTTAMSTL,EQ,5.2,5.45,5.2,5.2,5.2,5.25,37000,194420,17-JUL-1998,
VAMORGANIC,EQ,148.3,150.1,148.3,150,150,153,550,82245,17-JUL-1998,
VARDHMNSPG,EQ,62.05,62.5,62.05,62.1,62.1,62,550,34162.5,17-JUL-1998,
VARDMNPOLY,EQ,39.5,39.5,37,37.15,37.15,36.9,900,33780,17-JUL-1998,
VARUNSHIP,EQ,16.7,17.25,16.55,17.05,16.9,16.95,7100,119675,17-JUL-1998,
VATSALTD,EQ,0.65,0.65,0.6,0.65,0.65,0.65,20200,13045,17-JUL-1998,
VDOCONAPPL,EQ,25.5,25.75,24.55,24.8,24.65,25.65,26400,668335,17-JUL-1998,
VDOCONINTL,EQ,64.25,64.25,61,62.05,62.15,63.95,432400,27103715,17-JUL-1998,
VDOLEASE,EQ,18,18,18,18,18,19.5,100,1800,17-JUL-1998,
VENLONPOLY,EQ,2.4,2.4,2.4,2.4,2.4,1.2,100,240,17-JUL-1998,
VENUSUGAR,EQ,2,2,2,2,2,2.5,100,200,17-JUL-1998,
VESUVIUS,EQ,100.5,100.5,95.1,96.9,97,98.05,19800,1933995,17-JUL-1998,
VICKERSYS,EQ,30.4,30.4,30,30.05,30.05,32.5,600,18202.5,17-JUL-1998,
VIKASWSP,EQ,99.5,99.5,98,98.2,98.05,98.45,7900,778980,17-JUL-1998,
VINDHYATEL,EQ,37.5,37.5,36.75,36.9,36.75,37.8,600,22225,17-JUL-1998,
VINYLCHEM,EQ,15,15.75,15,15.55,15.6,14.8,900,13870,17-JUL-1998,
VIPIND,EQ,30.05,30.05,29.2,29.35,29.5,30.5,2900,85785,17-JUL-1998,
VITARACHEM,EQ,36.65,37,35.5,36.4,36.4,36.5,2600,93915,17-JUL-1998,
VLSFINANCE,EQ,24.2,24.25,23.55,23.55,23.55,23.1,700,16630,17-JUL-1998,
VOLTAS,EQ,59,59.75,55.3,58.55,58.5,55.3,53600,3168030,17-JUL-1998,
VSNL,EQ,875,875,840,840,840,860.2,4100,3460730,17-JUL-1998,
VSTIND,EQ,106,109,104.05,104.2,104.2,109.5,3100,329677.5,17-JUL-1998,
VULCANENG,EQ,7.5,8,7.5,8,8,6.5,200,1550,17-JUL-1998,
VXL,EQ,12.75,13,12,12,12,12.25,9700,119920,17-JUL-1998,
VXLINSTR,EQ,14.95,14.95,14,14.05,14,14.3,15600,226210,17-JUL-1998,
VYSYABANK,EQ,182.05,187,178.8,184.4,187,185.5,10900,1990980,17-JUL-1998,
WALCHANNAG,EQ,65,65,65,65,65,64.75,50,3250,17-JUL-1998,
WARRENTEA,EQ,92,92,91.75,91.75,91.75,91,250,22987.5,17-JUL-1998,
WARTDEISEL,EQ,190,191,182.5,185.2,185.75,188.95,29000,5424765,17-JUL-1998,
WATERBASE,EQ,2.5,2.5,2.3,2.3,2.3,2.5,3100,7430,17-JUL-1998,
WEIZMANIND,EQ,10,10,10,10,10,12.5,100,1000,17-JUL-1998,
WESTHATCH,EQ,30.15,31,29.85,30.75,30.75,31.05,700,21335,17-JUL-1998,
WESTINDIA,EQ,0.65,0.65,0.05,0.6,0.6,0.6,14900,4505,17-JUL-1998,
WHEELS,EQ,98,98,90.55,91.6,90.55,98,350,32742.5,17-JUL-1998,
WIDIA,EQ,2850,2850,2843,2843,2843,2821,140,398055,17-JUL-1998,
WILLAMAGOR,EQ,27,27,27,27,27,27,100,2700,17-JUL-1998,
WILLARDLTD,EQ,2.2,2.2,2,2,2,2,1000,2040,17-JUL-1998,
WIMCO,EQ,14.5,15.1,14.5,15.1,15.1,15,500,7430,17-JUL-1998,
WIMPLAST,EQ,54.5,58,53.5,57.8,58,53.75,6300,349845,17-JUL-1998,
WINSOMYARN,EQ,6,6,6,6,6,6,1300,7800,17-JUL-1998,
WIPRO,EQ,1930,1949,1900,1903.8,1910,1959.75,4800,9201132.5,17-JUL-1998,
WOCKHARDT,EQ,232,252,232,240.95,242.5,233.8,86500,21046740,17-JUL-1998,
WOOLWORTH,EQ,18.15,18.45,18,18.15,18.15,18.3,5800,105255,17-JUL-1998,
WSIND,EQ,13.5,13.5,13.5,13.5,13.5,14.25,100,1350,17-JUL-1998,
WSTCSTPAPR,EQ,35.1,35.1,35.1,35.1,35.1,35,200,7020,17-JUL-1998,
WYETHLEDE,EQ,380.5,398,380,395,395,380,1550,604870,17-JUL-1998,
XEDDTELCOM,EQ,2,2,2,2,2,1.8,1000,2000,17-JUL-1998,
YOKOGAWA,EQ,81,81,75.05,75.4,75.75,79.7,25100,1927855,17-JUL-1998,
YUKENINDIA,EQ,12.5,12.5,12.4,12.4,12.4,11.5,300,3730,17-JUL-1998,
ZANDUPHARM,EQ,2150,2150,2100,2100,2100,2150,35,73810,17-JUL-1998,
ZEETELE,EQ,550.5,550.6,550.5,550.6,550.6,509.9,54900,30227840,17-JUL-1998,
ZFSTEERING,EQ,29,29,28,28,28,28.7,200,5650,17-JUL-1998,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,1.5,1.2,100,150,17-JUL-1998,
ZODIACLOTH,EQ,45.5,45.5,45,45,45,46.75,500,22620,17-JUL-1998,
ZUARIAGRO,EQ,86.5,86.55,85,85,85,88.9,350,30177.5,17-JUL-1998,
