SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1212.65,1233,1212.65,1227.8,1225,1214.1,1190967,1462547126.8,18-JAN-2017,26263,INE095A01012,
INEOSSTYRO,EQ,610,616,592,612.8,612.5,602.7,3156,1919290.9,18-JAN-2017,289,INE189B01011,
INFIBEAM,EQ,1160,1160,1147.05,1151.8,1154.95,1148.7,325842,375004791.1,18-JAN-2017,20215,INE483S01012,
INFINITE,EQ,234.95,234.95,232,234.2,234.4,232.95,4046,944935.95,18-JAN-2017,443,INE486J01014,
INFOMEDIA,EQ,5.55,5.8,5.2,5.7,5.7,5.75,78525,441987.8,18-JAN-2017,232,INE669A01022,
INFRABEES,EQ,291,292.32,291,292.32,292.32,291.07,780,227349.6,18-JAN-2017,3,INF732E01268,
INFRATEL,EQ,352.85,354.5,349.2,350.55,350,353.3,587389,206791752.5,18-JAN-2017,24899,INE121J01017,
INFY,EQ,958.1,961,949.8,950.8,950.9,955.4,2976481,2844323918.8,18-JAN-2017,109771,INE009A01021,
INGERRAND,EQ,669,670,660.15,667.3,665,668.45,3883,2591297.25,18-JAN-2017,406,INE177A01018,
INOXLEISUR,EQ,227.5,236.9,227.25,233.65,233.55,226.95,544380,126824238.85,18-JAN-2017,6392,INE312H01016,
INOXWIND,EQ,187,190.45,183.5,184.25,183.9,187.25,461102,85978969.6,18-JAN-2017,4631,INE066P01011,
INSECTICID,EQ,538.75,540.05,530.7,531.65,530.7,536.15,6162,3282738.35,18-JAN-2017,299,INE070I01018,
INTEGRA,EQ,3,3.3,3,3.3,3.3,3.15,105,345,18-JAN-2017,3,INE418N01027,
INTELLECT,EQ,145.95,152.2,145,148.65,148.6,145.1,775845,115857662.05,18-JAN-2017,9231,INE306R01017,
INVENTURE,EQ,18.25,18.95,18,18.85,18.9,17.75,106134,1985414.9,18-JAN-2017,155,INE878H01016,
IOB,EQ,25.65,25.9,25.65,25.75,25.75,25.65,354902,9146741.05,18-JAN-2017,1226,INE565A01014,
IOC,EQ,352.3,352.95,347.1,348.6,348.9,351.1,3880988,1357123226.3,18-JAN-2017,57400,INE242A01010,
IOLCP,EQ,101,102.85,100,101.75,101.9,101.55,19185,1959489.65,18-JAN-2017,292,INE485C01011,
IPAPPM,EQ,323.65,345,319.95,336.25,333.4,320.15,253584,85458596.7,18-JAN-2017,8248,INE435A01028,
IPCALAB,EQ,545,554,543,549.8,551,546.1,27209,14895817.6,18-JAN-2017,1328,INE571A01020,
IRB,EQ,221.85,222.5,217.6,219.8,219.65,220.4,855988,188176883.3,18-JAN-2017,11511,INE821I01014,
IREDA,N5,1320,1320,1320,1320,1320,1320,20,26400,18-JAN-2017,1,INE202E07138,
IRFC,N1,1102.21,1104.4,1102.21,1103,1103,1100.72,2837,3130730.5,18-JAN-2017,46,INE053F07520,
IRFC,N2,1175.11,1191,1175.11,1190,1190,1179.48,202,237403,18-JAN-2017,3,INE053F07538,
IRFC,N3,1120,1120,1110,1110,1110,1097,2,2230,18-JAN-2017,2,INE053F07561,
IRFC,N4,1115,1118,1102,1115,1115,1120,207,229588,18-JAN-2017,11,INE053F07579,
IRFC,NA,1225,1225,1225,1225,1225,1285,1000,1225000,18-JAN-2017,1,INE053F07686,
IRFC,NE,1305,1305,1305,1305,1305,1302.49,39,50895,18-JAN-2017,1,INE053F07744,
IRFC,NI,1100,1100,1100,1100,1100,1077.7,25,27500,18-JAN-2017,2,INE053F07827,
IRFC,NJ,1137.9,1140,1137.9,1140,1140,1143,122,138984.7,18-JAN-2017,8,INE053F07835,
IRFC,NO,1161.75,1161.75,1157,1159.89,1159,1158.05,1317,1524795.14,18-JAN-2017,17,INE053F07900,
ISFT,EQ,393.45,398.1,382.2,388.3,386.2,393.45,18980,7446452.3,18-JAN-2017,441,INE566K01011,
ISMTLTD,EQ,9.8,9.95,9.75,9.9,9.85,9.8,20474,202876.05,18-JAN-2017,82,INE732F01019,
ITC,EQ,251.6,254.3,249.8,250.85,251.2,251.95,7254738,1828341418.1,18-JAN-2017,64995,INE154A01025,
ITDC,EQ,308.6,312.4,292.2,296.3,294.8,313.45,182377,54981667.4,18-JAN-2017,4928,INE353K01014,
ITDCEM,EQ,160.75,163,159.4,160.35,159.55,160.2,99678,16090658.35,18-JAN-2017,3866,INE686A01026,
ITI,EQ,51.65,51.9,50.4,51,51,51.3,383220,19596502.2,18-JAN-2017,2387,INE248A01017,
IVC,EQ,15.4,15.5,15.35,15.45,15.45,15.4,168278,2595878.65,18-JAN-2017,286,INE050B01023,
IVP,EQ,126.05,128.9,125.3,127.05,127.05,127,2305,294791.2,18-JAN-2017,48,INE043C01018,
IVRCLINFRA,EQ,4.65,4.75,4.6,4.7,4.65,4.6,352223,1643026.85,18-JAN-2017,314,INE875A01025,
IVZINGOLD,EQ,2750,2752.2,2749.95,2750,2750,2750,17,46754.3,18-JAN-2017,11,INF205K01361,
IZMO,EQ,48.9,49,48,48.5,48.35,48.45,18080,875905.15,18-JAN-2017,175,INE848A01014,
J&KBANK,EQ,62.5,62.7,61.5,62.05,61.9,62.25,270333,16818382,18-JAN-2017,1883,INE168A01041,
JAGRAN,EQ,180.35,180.9,178.4,178.85,178.9,179.9,237616,42710769,18-JAN-2017,3374,INE199G01027,
JAGSNPHARM,EQ,39,39,38.05,38.1,38.1,38.35,9780,375033.95,18-JAN-2017,97,INE048B01027,
JAIBALAJI,EQ,14.5,15.15,14.5,15,15,14.45,29648,446999.25,18-JAN-2017,111,INE091G01018,
JAICORPLTD,EQ,73.35,74.3,72.3,72.55,72.7,73.5,540327,39546165.1,18-JAN-2017,3780,INE070D01027,
JAMNAAUTO,EQ,181.1,183.95,179.05,180.25,180.4,181.75,73625,13373939.5,18-JAN-2017,1649,INE039C01024,
JAYAGROGN,EQ,527.65,534,522,523.4,527.8,529.9,10259,5400826.45,18-JAN-2017,574,INE785A01026,
JAYBARMARU,EQ,357.25,366.8,352.85,355.1,353.55,357.2,42544,15262021.25,18-JAN-2017,1728,INE571B01028,
JAYNECOIND,EQ,9.75,10.2,9.7,9.9,10,9.5,313770,3125708.05,18-JAN-2017,692,INE854B01010,
JAYSREETEA,EQ,111.05,111.1,108.75,109.35,109.5,110.85,156759,17210088.85,18-JAN-2017,1794,INE364A01020,
JBCHEPHARM,EQ,345.1,350,342,344.45,345.8,347.5,253017,87060583.3,18-JAN-2017,2928,INE572A01028,
JBFIND,EQ,244,247.7,239,240.75,243.5,244.75,194624,47201045.55,18-JAN-2017,4334,INE187A01017,
JBMA,EQ,265.1,269,260,261.3,261.6,264.75,59659,15756648.1,18-JAN-2017,1375,INE927D01028,
JCHAC,EQ,1447.95,1455,1438,1451.35,1440,1438.6,2388,3458405.9,18-JAN-2017,372,INE782A01015,
JENSONICOL,EQ,7.75,7.85,7.65,7.7,7.7,7.6,11942,92311.9,18-JAN-2017,39,INE819B01021,
JETAIRWAYS,EQ,401,417.7,398.5,405.85,406.5,398.6,4212780,1728690070,18-JAN-2017,54334,INE802G01018,
JETFREIGHT,SM,47.8,52.6,47.8,52.6,52.6,50.1,28000,1446400,18-JAN-2017,7,INE982V01017,
JHS,EQ,38,38.65,37.45,37.8,37.6,37.7,60182,2289820.75,18-JAN-2017,353,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,600,450,18-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,83,83.35,81.55,81.55,81.55,81.65,1844,151439.5,18-JAN-2017,35,INE796G01012,
JINDALPOLY,EQ,349,351.9,342.3,343.7,344,348.45,23119,7975033.45,18-JAN-2017,703,INE197D01010,
JINDALSAW,EQ,61.85,63.3,61.5,61.95,61.5,61.45,489157,30571544.3,18-JAN-2017,5808,INE324A01024,
JINDALSTEL,EQ,77.95,81.8,77.85,80.2,80.3,77.5,15330406,1227193373.1,18-JAN-2017,46616,INE749A01030,
JINDCOT,EQ,14.9,17.6,14.9,16.85,16.9,14.7,493012,8424014.5,18-JAN-2017,1122,INE904J01016,
JINDRILL,EQ,169.85,174,167.15,171.55,171.95,167.9,144386,24741249.1,18-JAN-2017,1535,INE742C01031,
JISLDVREQS,EQ,64.85,65.5,64.5,64.75,64.7,64.9,65257,4235192.55,18-JAN-2017,524,IN9175A01010,
JISLJALEQS,EQ,94.9,95.6,93.9,94.4,94.35,94.75,2618782,248120922.95,18-JAN-2017,16406,INE175A01038,
JKCEMENT,EQ,706,724.95,704,717.35,715,702.85,21050,15012787.25,18-JAN-2017,800,INE823G01014,
JKIL,EQ,243,244.95,235.75,237.65,237.7,243.4,189941,45518254.6,18-JAN-2017,3552,INE576I01022,
JKLAKSHMI,EQ,367.5,374.9,366,370,369.5,367.6,58812,21809684.4,18-JAN-2017,3203,INE786A01032,
JKPAPER,EQ,92.3,96.5,91.25,94.5,94.35,90.85,1655138,155976273.5,18-JAN-2017,11334,INE789E01012,
JKTYRE,EQ,133.75,135.3,128.45,129.65,130,132.9,1169082,153970101.1,18-JAN-2017,13618,INE573A01042,
JMA,EQ,185,193,185,191.4,192,183.1,122,23148,18-JAN-2017,9,INE412C01015,
JMCPROJECT,EQ,218,221.55,218,220.15,221,218.9,4823,1060447.3,18-JAN-2017,141,INE890A01016,
JMFINANCIL,EQ,74.45,74.7,72.55,73.05,72.9,73.7,949028,70030221.65,18-JAN-2017,8191,INE780C01023,
JMTAUTOLTD,EQ,20,20.3,19.6,19.85,19.95,20.1,124998,2492849.55,18-JAN-2017,430,INE988E01036,
JOCIL,EQ,177.35,179,175,176,176,177,2607,459177.25,18-JAN-2017,55,INE839G01010,
JPASSOCIAT,EQ,9.7,10.55,9.65,10.2,10.25,9.7,37293678,381245911.95,18-JAN-2017,16565,INE455F01025,
JPINFRATEC,EQ,8.1,8.45,7.95,8.2,8.2,8,916277,7560155.85,18-JAN-2017,746,INE099J01015,
JPOLYINVST,EQ,86.65,87.95,86.65,86.65,86.65,86.5,139,12053.5,18-JAN-2017,12,INE147P01019,
JPPOWER,EQ,4.05,4.05,3.95,4,3.95,4,1830865,7323929.65,18-JAN-2017,817,INE351F01018,
JSL,EQ,38.95,42,38.75,41.45,42,38.7,725619,29703440.9,18-JAN-2017,2733,INE220G01021,
JSLHISAR,EQ,95.5,103.95,95.25,103.15,103,94.75,665217,67798284.9,18-JAN-2017,8884,INE455T01018,
JSWENERGY,EQ,64.3,64.55,61.4,61.8,61.7,64,5510394,344486034.75,18-JAN-2017,12760,INE121E01018,
JSWHL,EQ,1465.7,1484.7,1460,1466.75,1460,1472.8,2293,3386093.7,18-JAN-2017,148,INE824G01012,
JSWSTEEL,EQ,187.05,192.5,187.05,191.1,191,186.7,5651544,1077370892.4,18-JAN-2017,42730,INE019A01038,
JSWSTEEL,P2,8,8,8,8,8,8,1668,13344,18-JAN-2017,15,INE019A04024,
JUBILANT,EQ,693,706.75,691.3,698.6,696.7,694.35,804335,562309064,18-JAN-2017,26352,INE700A01033,
JUBLFOOD,EQ,833.2,886,829,881.45,882.5,832.6,1119713,965742664.7,18-JAN-2017,28229,INE797F01012,
JUBLINDS,EQ,366.7,401,361.5,392.55,389.05,364.15,1021470,397635898.9,18-JAN-2017,22049,INE645L01011,
JUNIORBEES,EQ,229.96,230.97,229.15,229.56,229.55,228.33,2223,510678.42,18-JAN-2017,96,INF732E01045,
JUSTDIAL,EQ,368,374.25,363.85,367.4,366.5,369.15,895189,330082153.25,18-JAN-2017,14418,INE599M01018,
JVLAGRO,EQ,20.1,20.15,19.1,20.15,20.15,19.2,499175,10047982.4,18-JAN-2017,356,INE430G01026,
JYOTHYLAB,EQ,345.05,351.9,343,349.3,348,346.6,27335,9468924.7,18-JAN-2017,944,INE668F01031,
JYOTISTRUC,EQ,9.85,10.1,9.85,9.95,9.95,9.9,97248,970150.2,18-JAN-2017,267,INE197A01024,
KABRAEXTRU,EQ,123.6,126.7,123.6,123.7,123.7,123.5,4296,536073.15,18-JAN-2017,106,INE900B01029,
KAJARIACER,EQ,533.85,539.95,528.35,534.55,534,531,168722,89865386.45,18-JAN-2017,3972,INE217B01036,
KAKATCEM,EQ,315,320,310.75,313.1,313.3,312.85,35586,11239078.45,18-JAN-2017,1600,INE437B01014,
KALINDEE,EQ,117.3,117.35,114,114.25,114.4,116.9,114469,13208116.9,18-JAN-2017,1374,INE178D01010,
KALPATPOWR,EQ,267.7,274,267.7,270.5,269.65,269.65,14204,3860515.05,18-JAN-2017,457,INE220B01022,
KALYANIFRG,BE,267.3,267.3,267.3,267.3,267.3,281.3,1,267.3,18-JAN-2017,1,INE314G01014,
KAMATHOTEL,EQ,32.9,33.35,31.55,32.55,32.7,31.8,11432,372549.2,18-JAN-2017,102,INE967C01018,
KAMDHENU,EQ,94.25,95.7,92.4,94.25,94.15,93.55,82405,7747221,18-JAN-2017,965,INE390H01012,
KANANIIND,EQ,16.35,16.75,16.15,16.2,16.2,16.35,6699,108880.1,18-JAN-2017,25,INE879E01037,
KANORICHEM,EQ,74.45,75,73.2,74.05,74.2,73.85,37597,2783697.5,18-JAN-2017,437,INE138C01024,
KANSAINER,EQ,334,335.6,323.35,324.65,324.9,332.9,247390,80904896.8,18-JAN-2017,4000,INE531A01024,
KARMAENG,EQ,52.35,53,50.2,51.95,52.5,52.35,5732,298205.75,18-JAN-2017,178,INE725L01011,
KARURVYSYA,EQ,84.5,85.85,84.25,85.6,85.75,84.15,487281,41385808.7,18-JAN-2017,3945,INE036D01028,
KAUSHALYA,EQ,4.7,4.7,4.55,4.6,4.6,4.65,2250,10394.2,18-JAN-2017,5,INE234I01010,
KAVVERITEL,EQ,12.2,12.6,12.2,12.3,12.35,12.2,405,4964.6,18-JAN-2017,9,INE641C01019,
KAYA,EQ,761.95,804,761.95,788.75,789,766.25,30066,23614058.65,18-JAN-2017,1843,INE587G01015,
KCP,EQ,87.9,87.9,85.55,86.15,86.45,86,116262,10021461.3,18-JAN-2017,1364,INE805C01028,
KCPSUGIND,EQ,34.45,34.45,33.5,33.6,33.5,34.05,311322,10556527.35,18-JAN-2017,876,INE790B01024,
KDDL,EQ,199.75,201,195.25,197.4,196.5,196.75,2010,399259.2,18-JAN-2017,98,INE291D01011,
KEC,EQ,149,152,149,149.5,149.3,149.4,275259,41475305.85,18-JAN-2017,2780,INE389H01022,
KECL,EQ,43.35,46.75,43.2,46.45,46.5,43.3,608641,27774098.55,18-JAN-2017,3212,INE134B01017,
KEI,EQ,140,141.05,136.65,137.3,136.8,139.5,108563,15108823.7,18-JAN-2017,1847,INE878B01027,
KELLTONTEC,EQ,124.5,133.65,124.5,132.2,132.7,124.25,199304,25945884.4,18-JAN-2017,3256,INE164B01022,
KERNEX,BE,38,38.3,37.05,37.5,37.9,37.7,11358,425323.45,18-JAN-2017,57,INE202H01019,
KESARENT,EQ,49,50.25,49,49.1,49,48.9,1744,86260.8,18-JAN-2017,23,INE133B01019,
KESORAMIND,EQ,143.7,147.4,142.6,144.55,145.25,142.35,653896,95042914.4,18-JAN-2017,5244,INE087A01019,
KGL,EQ,1.55,1.6,1.45,1.55,1.55,1.6,3017813,4570494.55,18-JAN-2017,190,INE299C01024,
KHAITANELE,EQ,35,36.5,34.6,35.9,35.4,35.15,5977,211385.1,18-JAN-2017,65,INE761A01019,
KHANDSE,EQ,17.9,17.9,17.9,17.9,17.9,17.1,100,1790,18-JAN-2017,1,INE060B01014,
KICL,EQ,1188.15,1200,1173.4,1179.9,1179.9,1200.2,1412,1681668.45,18-JAN-2017,374,INE029L01018,
KILITCH,EQ,46,50.95,46,49.3,49.35,46.35,112699,5641576.3,18-JAN-2017,584,INE729D01010,
KINGFA,EQ,855.75,878.8,855.5,864.75,862,862.9,2735,2381430.9,18-JAN-2017,175,INE473D01015,
KIRIINDUS,EQ,323.5,329,321.55,322.25,322.35,323.4,130167,42265891.9,18-JAN-2017,2957,INE415I01015,
KIRLOSBROS,EQ,199.75,203.5,196.5,200,200.8,197.85,49904,9964882.85,18-JAN-2017,1263,INE732A01036,
KIRLOSENG,EQ,325,335.4,321.2,329.45,330,327.05,23768,7787797.2,18-JAN-2017,1285,INE146L01010,
KIRLOSIND,EQ,860,860,844.1,850.4,850.4,842.6,279,237813.1,18-JAN-2017,35,INE250A01039,
KITEX,EQ,431.45,434.7,423.45,424.7,424.9,428.35,19486,8330096.75,18-JAN-2017,1136,INE602G01020,
KKCL,EQ,1794.35,1794.4,1772.4,1791.95,1791.95,1790,24,42873.45,18-JAN-2017,8,INE401H01017,
KMSUGAR,EQ,30.8,31.4,30.3,31.15,31.25,30.6,547421,17003528.75,18-JAN-2017,636,INE157H01023,
KNRCON,EQ,174.8,201.9,172,186.05,185.55,172.75,600240,113684199.75,18-JAN-2017,10504,INE634I01029,
KOHINOOR,EQ,88,88.8,86.55,87.05,86.7,84.65,1554608,136311704.05,18-JAN-2017,11748,INE080B01012,
KOKUYOCMLN,EQ,84,85.35,83.6,84.3,84.5,84.45,33632,2838138.3,18-JAN-2017,645,INE760A01029,
KOLTEPATIL,EQ,89.45,90.5,88.75,89.35,89,88.95,318858,28609641.5,18-JAN-2017,4821,INE094I01018,
KOPRAN,EQ,53.7,54.8,53.7,54,54,53.65,163643,8893513.1,18-JAN-2017,1294,INE082A01010,
KOTAKBANK,EQ,725.1,741.75,725.1,731.1,731.8,726,1125851,826755823.8,18-JAN-2017,30831,INE237A01028,
KOTAKBKETF,EQ,194.49,196.31,194.13,194.33,194.28,194.01,11160,2180562.39,18-JAN-2017,19,INF174K01F59,
KOTAKGOLD,EQ,261.95,262.75,260,260.55,260.55,261,5317,1385859.85,18-JAN-2017,153,INF373I01049,
KOTAKNIFTY,EQ,852.82,854.9,848.22,849.99,850,849.97,6277,5345185.09,18-JAN-2017,129,INF174K01518,
KOTAKNV20,EQ,37.9,37.9,37.9,37.9,37.9,37.9,271,10270.9,18-JAN-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,319.99,320,318.01,319.9,319.9,317.59,5408,1725339.73,18-JAN-2017,43,INF373I01023,
KOTARISUG,EQ,15.65,15.7,14.9,15,15.05,15.35,55626,848972.3,18-JAN-2017,216,INE419A01022,
KOTHARIPET,EQ,23.3,23.9,23.3,23.55,23.5,23.5,20755,488570.3,18-JAN-2017,71,INE720A01015,
KOTHARIPRO,EQ,170,173.8,170,171.5,172.5,169,2763,474991.25,18-JAN-2017,150,INE823A01017,
KPIT,EQ,144.25,146.8,142.2,145.4,145,143.5,1482568,215429250.75,18-JAN-2017,19419,INE836A01035,
KPRMILL,EQ,557,577,557,571.75,568.95,564.75,93302,52978983.8,18-JAN-2017,1400,INE930H01023,
KRBL,EQ,333,337.75,330.95,333.65,334.7,331.65,131617,43992143.5,18-JAN-2017,3026,INE001B01026,
KRIDHANINF,EQ,61.25,64,55.9,57.75,57.7,61.45,88290,5257322.9,18-JAN-2017,475,INE524L01026,
KSBPUMPS,EQ,628.95,629,618,622.45,620,623.15,1465,912398.05,18-JAN-2017,106,INE999A01015,
KSCL,EQ,470,480.7,466,472.5,471.7,471.55,964258,457421752.7,18-JAN-2017,17873,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,152635,23650.45,18-JAN-2017,15,INE216D01026,
KSK,EQ,18.3,19,18.05,18.25,18.5,18.3,328163,6077599.1,18-JAN-2017,2802,INE143H01015,
KSL,EQ,339.3,344,336,339.95,340.4,337.3,160330,54657927.4,18-JAN-2017,4702,INE907A01026,
KTIL,EQ,205.05,213.45,205,211.6,212.85,205.45,6950,1458226.25,18-JAN-2017,218,INE096L01025,
KTKBANK,EQ,123,124.3,121.6,122.6,122.7,123,1172401,144339097.15,18-JAN-2017,9608,INE614B01018,
KWALITY,EQ,140.45,142.5,139,140.6,140.9,140.25,660063,92963798.3,18-JAN-2017,5363,INE775B01025,
L&TFH,EQ,97,97.8,96.4,96.9,96.6,96.75,3118443,302469652.9,18-JAN-2017,16373,INE498L01015,
L&TFINANCE,N4,1090,1098,1090,1098,1098,1091,440,482785.1,18-JAN-2017,6,INE523E07459,
L&TINFRA,N1,986,986.05,986,986,986,986,22,21692.5,18-JAN-2017,3,INE691I07166,
L&TINFRA,N2,1541,1548,1541,1547.5,1548,1542.98,1218,1881309.52,18-JAN-2017,13,INE691I07174,
L&TINFRA,N3,975.01,978.5,975.01,978.5,978.5,975.02,120,117230.3,18-JAN-2017,7,INE691I07182,
L&TINFRA,N4,1481,1496,1481,1493.6,1494,1488.99,1650,2455729,18-JAN-2017,17,INE691I07190,
L&TINFRA,N5,1051,1063.9,1051,1052.5,1052.5,1052.12,1962,2073227.4,18-JAN-2017,13,INE691I07224,
L&TINFRA,N6,1563.5,1580,1563.5,1565.5,1565.5,1565.25,3455,5430879,18-JAN-2017,19,INE691I07232,
LAKPRE,EQ,39.5,41,39.5,40.25,40,40.2,1252,50639,18-JAN-2017,11,INE651C01018,
LAKSHMIEFL,EQ,67.5,67.9,65.75,66.15,66.25,67.05,461575,30987026.15,18-JAN-2017,1856,INE992B01026,
LAKSHVILAS,EQ,139.7,141.65,137.75,138.75,139,138.9,384587,53406656.45,18-JAN-2017,4277,INE694C01018,
LALPATHLAB,EQ,1103.95,1104.9,1083.6,1090.25,1094,1094.95,12119,13289395,18-JAN-2017,1244,INE600L01024,
LAMBODHARA,EQ,77,78.25,77,77.1,77.15,76.85,13705,1061021.05,18-JAN-2017,228,INE112F01022,
LAOPALA,EQ,466.2,474.9,463.3,467.95,464.1,461,26384,12400401.4,18-JAN-2017,1423,INE059D01020,
LAURUSLABS,EQ,478.95,485,477,478.1,478,476.95,63404,30386957.75,18-JAN-2017,2357,INE947Q01010,
LAXMIMACH,EQ,3977,3990.1,3895,3924.45,3925,3941.05,3842,15135594.15,18-JAN-2017,730,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,50,10,18-JAN-2017,2,INE938A01021,
LFIC,BE,59.8,59.8,59.8,59.8,59.8,59.8,1,59.8,18-JAN-2017,1,INE850E01012,
LGBBROSLTD,EQ,558.55,565.05,555.55,560.35,562,560.65,10923,6116583.5,18-JAN-2017,1032,INE337A01034,
LGBFORGE,EQ,6.15,6.15,6,6,6,6.05,15906,96050.8,18-JAN-2017,62,INE201J01017,
LIBAS,SM,70.45,70.5,67.3,67.85,67.3,69.2,30000,2069200,18-JAN-2017,15,INE908V01012,
LIBERTSHOE,EQ,173,177.4,171.1,172.8,172.7,173.15,88435,15386173.3,18-JAN-2017,2243,INE557B01019,
LICHSGFIN,EQ,531.9,538,527.3,529.55,529.5,531.9,2775143,1477503890.6,18-JAN-2017,41508,INE115A01026,
LICNETFGSC,EQ,16.55,16.85,16.55,16.85,16.85,16.85,14880,250727.7,18-JAN-2017,6,INF767K01MV5,
LICNETFN50,EQ,85.9,85.9,85.9,85.9,85.9,85.85,1,85.9,18-JAN-2017,1,INF767K01OS7,
LICNFNHGP,EQ,74.3,74.3,70.1,70.1,70.1,74.12,200,14683,18-JAN-2017,5,INF767K01PC8,
LINCOLN,EQ,198,205.2,197.7,202.6,202.55,199.4,59395,12062868.45,18-JAN-2017,1119,INE405C01035,
LINCPEN,EQ,278.7,278.7,274.95,277.35,278,274.55,9536,2634965.95,18-JAN-2017,186,INE802B01019,
LINDEINDIA,EQ,358.05,364.7,351.55,362.1,364.4,356.6,25118,8929753.25,18-JAN-2017,501,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,438273,438273812.52,18-JAN-2017,1554,INF732E01037,
LITL,EQ,3.75,3.85,3.75,3.8,3.75,3.8,386283,1468455.4,18-JAN-2017,227,INE785C01048,
LLOYDELENG,EQ,284.75,293,282.5,287.1,288,282.65,226464,65323965.85,18-JAN-2017,3621,INE245C01019,
LML,EQ,13.15,13.85,13.15,13.75,13.7,13.2,587498,8064678.2,18-JAN-2017,940,INE862A01015,
LOKESHMACH,EQ,73.25,76.8,72.25,73.25,72.85,73.35,33576,2491016.65,18-JAN-2017,376,INE397H01017,
LOTUSEYE,EQ,34.15,34.45,32.9,33.3,33.25,34.4,44885,1505317.45,18-JAN-2017,299,INE947I01017,
LOVABLE,EQ,250.9,254,249,249.85,249,249.55,24102,6061933.95,18-JAN-2017,744,INE597L01014,
LPDC,EQ,3.6,3.6,3.45,3.5,3.5,3.55,3925,14011.25,18-JAN-2017,11,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.75,29689,52634.6,18-JAN-2017,40,INE093R01011,
LT,EQ,1446,1469,1446,1452.45,1451.4,1445.75,1025452,1497630602.6,18-JAN-2017,32228,INE018A01030,
LTI,EQ,680.5,694.9,677.3,690.65,684,680.45,40714,27893956,18-JAN-2017,2126,INE214T01019,
LTTS,EQ,814.9,834.9,806.55,824.1,820.35,814.8,11203,9176696.15,18-JAN-2017,728,INE010V01017,
LUMAXIND,EQ,1025,1058.9,1006,1043.9,1050,1020.65,10385,10741485.85,18-JAN-2017,897,INE162B01018,
LUMAXTECH,EQ,460,464.2,450.1,452,451.7,460.05,5538,2514822.35,18-JAN-2017,215,INE872H01019,
LUPIN,EQ,1492.1,1510.75,1490.5,1496.9,1493.05,1494,451242,677380324.25,18-JAN-2017,16046,INE326A01037,
LUXIND,EQ,713.45,730,711.15,724.95,720,720.6,9952,7216223.25,18-JAN-2017,180,INE150G01020,
LYCOS,EQ,7.9,8.05,7.9,8,7.95,7.9,409164,3257549.45,18-JAN-2017,589,INE425B01027,
LYKALABS,EQ,60,61.4,59.6,60.9,60.65,59.6,45914,2795758.9,18-JAN-2017,367,INE933A01014,
LYPSAGEMS,EQ,61.75,61.75,59.5,60.3,60.5,59.45,49964,3004175.3,18-JAN-2017,654,INE142K01011,
M&M,EQ,1205.1,1220.4,1202.3,1214.6,1210.95,1204.45,979188,1187503579.3,18-JAN-2017,27142,INE101A01026,
M&MFIN,EQ,299.9,301.3,294.5,296.6,295.7,297.05,2117916,630699883.15,18-JAN-2017,31421,INE774D01024,
M100,EQ,16,16,15.8,15.84,15.84,15.8,8157,129216.74,18-JAN-2017,47,INF247L01023,
M50,EQ,80.1,81.32,80.1,80.35,80.35,80.1,1406,113652.46,18-JAN-2017,21,INF247L01536,
MAANALU,EQ,79,80.65,78.5,78.85,78.55,78.75,2628,209317.25,18-JAN-2017,23,INE215I01019,
MADHAV,EQ,58.7,60.05,57.55,59.15,59.5,59.1,16617,985321.15,18-JAN-2017,133,INE925C01016,
MADHUCON,EQ,42.7,44.3,42.5,43.55,43.6,42.75,36925,1608402.4,18-JAN-2017,292,INE378D01032,
MADRASFERT,EQ,17.45,18.5,17,17.4,17.3,17.5,1068628,19028492.5,18-JAN-2017,3167,INE414A01015,
MAGMA,EQ,97,99,96.9,98.65,98.6,96.65,188197,18526440.25,18-JAN-2017,1066,INE511C01022,
MAGNUM,EQ,3.95,4,3.8,3.85,3.85,4,5076,19830.25,18-JAN-2017,11,INE387I01016,
MAHABANK,EQ,30.2,30.5,30,30.05,30,30.15,33967,1024662.15,18-JAN-2017,288,INE457A01014,
MAHASTEEL,EQ,185.7,188.9,179,181.45,184.8,186.9,30190,5607355.15,18-JAN-2017,334,INE451L01014,
MAHESHWARI,SM,78.3,78.5,74,74.6,74.15,78.65,152000,11553500,18-JAN-2017,75,INE263W01010,
MAHINDCIE,EQ,196.5,198,195.05,196.6,197.9,196.95,40616,7996262.45,18-JAN-2017,2624,INE536H01010,
MAHLIFE,EQ,364,369,363.2,366.05,367,362.65,16889,6187334.25,18-JAN-2017,547,INE813A01018,
MAHSCOOTER,EQ,1592.55,1625,1591.15,1611.25,1615.8,1599.8,11014,17846677.2,18-JAN-2017,233,INE288A01013,
