SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,EQ,35.2,37,35,37,0.0,35.2,2600,93185,10-JAN-1996,
UNIWORTINT,EQ,19,19,18.5,18.5,0.0,18.25,600,11350,10-JAN-1996,
UPCOMCABLE,EQ,35,35,35,35,0.0,34,100,3500,10-JAN-1996,
USHABELTRO,EQ,122,122,122,122,0.0,130,100,12200,10-JAN-1996,
USHAINDIA,EQ,15.5,16,15.5,15.6,0.0,15.3,4250,67110,10-JAN-1996,
USHAISPAT,EQ,77.25,80.95,77,77,0.0,77.25,500,39490,10-JAN-1996,
USHAMARTIN,EQ,37.5,37.5,37.5,37.5,0.0,38,200,7500,10-JAN-1996,
VAMORGANIC,EQ,160,160,160,160,0.0,160,50,8000,10-JAN-1996,
VARDHMNSPG,EQ,115,118,115,118,0.0,115.25,250,29050,10-JAN-1996,
VARUNSHIP,EQ,23.95,23.95,22.5,22.55,0.0,24,2500,57455,10-JAN-1996,
VATSALTD,EQ,12.2,12.5,12.2,12.3,0.0,12.2,11100,136775,10-JAN-1996,
VDOCONAPPL,EQ,51,52,51,52,0.0,50.5,1300,67045,10-JAN-1996,
VDOCONINTL,EQ,69.5,70,69,70,0.0,68.55,2700,188405,10-JAN-1996,
VDOLEASE,EQ,133,137,133,135.2,0.0,137.95,600,81020,10-JAN-1996,
VDONARMAD,EQ,9.4,9.75,9.35,9.45,0.0,9.4,15200,144115,10-JAN-1996,
VENUSUGAR,EQ,6.75,7.1,6.75,7.05,0.0,6.75,4200,29285,10-JAN-1996,
VESUVIUS,EQ,46,44.5,43.75,44,0.0,46,600,26450,10-JAN-1996,
VIBRANTINV,EQ,20.95,23,20.6,22.45,0.0,20.95,151600,3330095,10-JAN-1996,
VIDANIAGRO,EQ,9.7,9.7,9.7,9.7,0.0,9.3,500,4850,10-JAN-1996,
VIDIANIENG,EQ,47.5,47.75,47.5,47.75,0.0,47.5,400,19050,10-JAN-1996,
VIKASWSP,EQ,102,104,102,103.55,0.0,102.6,3200,330560,10-JAN-1996,
VIKRAMPROJ,EQ,12.25,12.25,12.25,12.25,0.0,12.7,100,1225,10-JAN-1996,
VINDHYATEL,EQ,98.5,98.5,98,98,0.0,98.25,200,19650,10-JAN-1996,
VINYLCHEM,EQ,33.3,34.5,33.3,34.3,0.0,33,900,30540,10-JAN-1996,
VINYOGCLOT,EQ,11.75,12,11.75,12,0.0,11.7,800,9450,10-JAN-1996,
VIRALFILA,EQ,79,80,76.45,76.45,0.0,82,300,23545,10-JAN-1996,
VIRALSYNTX,EQ,42.5,42.5,42.5,42.5,0.0,42.55,200,8500,10-JAN-1996,
VLSFINANCE,EQ,221.95,221.95,219,220.5,0.0,212.25,2900,638885,10-JAN-1996,
VOLTAS,EQ,69,71,68.6,70.5,0.0,69.6,500,35082.5,10-JAN-1996,
VSTIND,EQ,160,160,160,160,0.0,155,50,8000,10-JAN-1996,
VXL,EQ,29,29.5,28.55,28.75,0.0,28.5,1000,28910,10-JAN-1996,
VYSYABANK,EQ,340,364.9,320,344.9,0.0,345.25,183600,63628685,10-JAN-1996,
WARTDEISEL,EQ,198.15,201,201,201,0.0,198.15,500,100500,10-JAN-1996,
WATERBASE,EQ,9.4,10,9.4,10,0.0,9.4,300,2890,10-JAN-1996,
WEIZMANIND,EQ,40.05,40.05,40,40,0.0,40.75,1100,44005,10-JAN-1996,
WELDFLUX,EQ,19.4,19.6,18.75,18.9,0.0,19.4,1600,30730,10-JAN-1996,
WELSPUNPOL,EQ,81,81.05,80,81,0.0,81,700,56415,10-JAN-1996,
WESTINDIA,EQ,21.15,21.75,21.15,21.5,0.0,21,2300,49315,10-JAN-1996,
WESTNPAQUE,EQ,79.1,83.95,79.1,81.1,0.0,80,900,72630,10-JAN-1996,
WILLARDLTD,EQ,12,12,12,12,0.0,11.45,400,4800,10-JAN-1996,
WIMCO,EQ,33.3,33.75,33.25,33.75,0.0,33.5,8600,289392.5,10-JAN-1996,
WIMPLAST,EQ,38,39.2,38,39,0.0,38.25,600,23380,10-JAN-1996,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1500,9750,10-JAN-1996,
WIPRO,EQ,430,430.6,430,430.6,0.0,430,150,64560,10-JAN-1996,
WOCKHARDT,EQ,207,207,206,206,0.0,207,2200,454005,10-JAN-1996,
WOOLWORTH,EQ,45,45.5,45,45.5,0.0,45,500,22700,10-JAN-1996,
WSTCSTPAPR,EQ,93,93,92.7,92.7,0.0,91,200,18585,10-JAN-1996,
WYETHLAB,EQ,310,324,310,324,0.0,328,400,127550,10-JAN-1996,
XEDDTELCOM,EQ,14.05,13.4,12.65,12.65,0.0,14.05,150600,1931710,10-JAN-1996,
YOGOPHARM,EQ,66.4,67.9,66.25,67.1,0.0,66.4,5900,396610,10-JAN-1996,
ZANDUPHARM,EQ,4150,4150,4100,4100,0.0,4190,10,41250,10-JAN-1996,
ZEETELE,EQ,113,113,109.5,110,0.0,111.25,900,99670,10-JAN-1996,
ZENITHLTD,EQ,7.5,7.5,7.5,7.5,0.0,7.5,150,1125,10-JAN-1996,
ZILONPHARM,EQ,23.1,23.75,23.1,23.5,0.0,23.75,1000,23525,10-JAN-1996,
ZODIACLOTH,EQ,70,73,70,73,0.0,74,300,21600,10-JAN-1996,
ZUARIAGRO,EQ,370,370,370,370,0.0,375,200,74000,10-JAN-1996,
