SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,8,8.5,8,8.5,8.5,8.5,1650,13452.5,17-MAR-1999,
RELCAPITAL,AE,31.55,31.55,31.5,31.5,31.5,31.5,2500,78850,17-MAR-1999,
RELCAPITAL,EQ,29.95,30.25,29,29.4,29.4,29.2,104100,3073780,17-MAR-1999,
RELIANCE,AE,139,140,134,135.9,135.9,136.3,12750,1750812.5,17-MAR-1999,
RELIANCE,BE,140,140,136.1,136.1,136.1,135.1,82,11358.8,17-MAR-1999,
RELIANCE,EQ,135.5,138.85,131.6,132,132,133.5,5743650,776817410,17-MAR-1999,
RELIANCE,N1,93.15,93.15,93.15,93.15,93.15,93.15,600,55890,17-MAR-1999,
RELPETRO,AE,18.55,18.7,18.15,18.7,18.7,18.45,14500,266565,17-MAR-1999,
RELPETRO,EQ,17.25,17.5,17,17.2,17.2,17.2,381100,6542310,17-MAR-1999,
RELPETRO,N4,61,61.5,60.25,61.35,61.35,61.4,35900,2199645,17-MAR-1999,
RELPETRO,W2,15.4,15.65,15.05,15.3,15.3,15.5,17000,263550,17-MAR-1999,
RELPETRO,W3,13.5,14.4,13.5,14.15,14.15,14.55,17600,247515,17-MAR-1999,
RELPETRO,W4,13.25,15,12.8,13.55,13.55,13.75,16800,227730,17-MAR-1999,
REMIMETAL,EQ,1,1,0.75,1,1,0.65,1400,1325,17-MAR-1999,
RHONEPOULN,EQ,1350,1367,1328,1335,1335,1318,5050,6842865,17-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,200,16000,17-MAR-1999,
RIIL,EQ,28.25,28.6,28.25,28.6,28.6,28.15,1300,37100,17-MAR-1999,
ROLATAN,EQ,20,20,20,20,20,20,200,4000,17-MAR-1999,
ROLTA,EQ,168,177.55,167,168.75,168.75,164.55,5789500,998097850,17-MAR-1999,
ROSSELL,EQ,28.85,28.85,28.85,28.85,28.85,26.7,1800,51930,17-MAR-1999,
ROYALCUSHN,EQ,16,16,15.25,15.25,15.25,16,500,7925,17-MAR-1999,
RPGTELECOM,EQ,15.7,17,15.55,15.6,15.6,15.6,30100,481350,17-MAR-1999,
RRMEDIPHAR,EQ,44,44,44,44,44,43,100,4400,17-MAR-1999,
RUBFILINTL,EQ,3.55,4.25,3.55,3.8,3.8,4,21300,86675,17-MAR-1999,
RUCHISOYA,EQ,18.9,19.2,18,18.1,18.1,17.85,12400,231450,17-MAR-1999,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.7,1000,1500,17-MAR-1999,
RUPANGIMPX,EQ,32,33.05,32,32.6,32.6,30.8,700,22715,17-MAR-1999,
S&SIND,EQ,2.6,2.9,2.6,2.9,2.9,2.8,4000,11375,17-MAR-1999,
S&SPOWER,EQ,8.5,8.5,8.25,8.5,8.5,8.8,3050,25862.5,17-MAR-1999,
SABERORGAN,EQ,7.95,8,7,7,7,6.8,2600,19405,17-MAR-1999,
SAELTD,EQ,19.3,20.3,19.3,20.3,20.3,19.6,950,18860,17-MAR-1999,
SAGARCEM,EQ,9.25,9.25,8.35,8.35,8.35,8.55,1300,11405,17-MAR-1999,
SAIL,AE,6.1,6.2,5.95,5.95,5.95,6.15,6000,36620,17-MAR-1999,
SAIL,BE,7.25,7.25,7.25,7.25,7.25,7.25,2,14.5,17-MAR-1999,
SAIL,EQ,6,6.05,5.85,5.9,5.9,5.85,507400,3027975,17-MAR-1999,
SAISERVICE,EQ,23.1,23.1,23.1,23.1,23.1,24.3,100,2310,17-MAR-1999,
SAKHTISUG,EQ,8.9,8.9,8,8,8,8.15,5700,46400,17-MAR-1999,
SALORAINTL,EQ,43,43,40.25,43,43,39.8,48800,2086870,17-MAR-1999,
SAMELECDEV,EQ,21.85,21.85,20.5,21.75,21.75,20.25,3400,72340,17-MAR-1999,
SAMTEL,EQ,12,13.7,12,12.55,12.55,11.45,91400,1167535,17-MAR-1999,
SAMTELTD,EQ,9.25,9.25,8.95,9,9,8.3,1050,9500,17-MAR-1999,
SANDESH,EQ,66.95,66.95,66.95,66.95,66.95,61.95,1900,127205,17-MAR-1999,
SANDVIKAS,EQ,1014,1050,1014,1023.5,1023.5,1015,190,194928.75,17-MAR-1999,
SANGHIIND,EQ,4,5,4,5,5,3.6,200,900,17-MAR-1999,
SANGHIPOLY,EQ,3.3,3.3,3,3,3,3,18500,57135,17-MAR-1999,
SATHVANISP,EQ,1.5,1.5,1.5,1.5,1.5,1.9,100,150,17-MAR-1999,
SATNAMOVER,EQ,15.25,16.65,15.2,15.25,15.25,15,1000,15505,17-MAR-1999,
SATYAMCOMP,AE,1656,1690.2,1590,1590,1590,1590,25500,42003920,17-MAR-1999,
SATYAMCOMP,BE,1690,1690,1665,1665,1665,1616,59,99150,17-MAR-1999,
SATYAMCOMP,EQ,1620,1690.2,1572.15,1579,1579,1565,3984800,6521032750,17-MAR-1999,
SAURASHCEM,EQ,20.2,20.75,20,20,20,21.4,1250,25325,17-MAR-1999,
SAVITACHEM,EQ,28.3,28.8,27.5,28.45,28.45,27.6,1600,45125,17-MAR-1999,
SAWPIPES,EQ,21.75,22,21.25,21.95,21.95,22,9500,206205,17-MAR-1999,
SB&TINTL,EQ,18,18,16.1,17.5,17.5,18,900,15690,17-MAR-1999,
SBBJ,EQ,235,235,233,233,233,235.05,110,25725,17-MAR-1999,
SBIHOMEFIN,EQ,12,12.45,12,12,12,12.45,8300,101275,17-MAR-1999,
SBIN,EQ,221,225.6,208,209.4,209.4,219,7485585,1623797899,17-MAR-1999,
SBT,EQ,230,230,226,226,226,240,40,9140,17-MAR-1999,
SCI,EQ,15.5,15.75,15,15,15,15,9000,135485,17-MAR-1999,
SCINTSOFT,EQ,21.4,21.45,19.25,19.3,19.3,20.4,42100,864280,17-MAR-1999,
SEARCHEMIN,EQ,9,9.8,9,9.1,9.1,9,8900,83360,17-MAR-1999,
SEARLEIND,EQ,54.15,55.8,53,53.7,53.7,52.2,6900,375267.5,17-MAR-1999,
SECALS,EQ,6.75,6.9,5.55,5.55,5.55,5.35,1400,8555,17-MAR-1999,
SESAGOA,EQ,127.25,127.7,123.5,124.05,124.05,123.2,24100,3023457.5,17-MAR-1999,
SESHAPAPER,EQ,21.75,21.75,21.5,21.5,21.5,22.55,200,4325,17-MAR-1999,
SHAANINTER,EQ,2.05,2.05,2.05,2.05,2.05,2.1,500,1025,17-MAR-1999,
SHAMKNFAB,EQ,10.7,10.7,9,9,9,8.6,500,4675,17-MAR-1999,
SHAMKNSPIN,EQ,3.9,4,3.9,3.9,3.9,4,1000,3910,17-MAR-1999,
SHANTIGEAR,EQ,46,49,46,49,49,49.45,200,9500,17-MAR-1999,
SHASUNCHEM,EQ,69,69.7,65,69,69,64.5,71400,4926125,17-MAR-1999,
SHAWALLACE,EQ,76.5,82.05,71.3,82.05,82.05,76,59600,4665715,17-MAR-1999,
SHAWGELTIN,EQ,55.8,56.25,53.5,54.5,54.5,55.2,4100,226705,17-MAR-1999,
SHETRON,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,17-MAR-1999,
SHIVLOHMIL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,200,165,17-MAR-1999,
SHREECEM,EQ,18.55,19,18.5,18.8,18.8,18.25,3800,71930,17-MAR-1999,
SHREEKRPET,EQ,11.5,13.5,11.5,13,13,12,1400,18240,17-MAR-1999,
SHREEKRPOL,EQ,9.75,10.25,9.75,9.85,9.85,9.65,700,6980,17-MAR-1999,
SHRENUJ,EQ,22.4,22.6,20.05,20.05,20.05,21,1000,21710,17-MAR-1999,
SHREYASHIP,EQ,7,7.45,7,7.45,7.45,5.25,1000,7285,17-MAR-1999,
SHRIDINESH,EQ,258,258,231,250,250,239.2,410,100300,17-MAR-1999,
SHRIRAMINV,EQ,3.25,3.25,2.3,2.3,2.3,2.75,10700,29485,17-MAR-1999,
SHRMHONDA,EQ,172,183.5,172,183.5,183.5,170,2200,390610,17-MAR-1999,
SHYAMTELE,EQ,40.4,43.25,40.35,40.35,40.35,43.85,26300,1068905,17-MAR-1999,
SIEL,EQ,14.2,14.25,13.1,13.85,13.85,14.2,7950,110690,17-MAR-1999,
SIEMENS,EQ,300,302.4,285.15,294,294,280,262150,77507572.5,17-MAR-1999,
SIERRAOPT,EQ,462,484.5,437.5,445,445,450,10600,4938495,17-MAR-1999,
SILTAPCHEM,EQ,114,115.6,112,115.6,115.6,107,1700,193830,17-MAR-1999,
SILVERLINE,EQ,334.9,338,321,328.5,328.5,314.05,5442200,1797011605,17-MAR-1999,
SINGER,EQ,23.8,24,23.55,23.55,23.55,23.55,1050,24827.5,17-MAR-1999,
SINTEX,EQ,26.6,26.6,26.6,26.6,26.6,26,100,2660,17-MAR-1999,
SIRIS,EQ,116.05,119,114.4,115,115,112.25,23700,2767595,17-MAR-1999,
SIRPAPER,EQ,16,16.95,16,16.95,16.95,16,800,13370,17-MAR-1999,
SIVIND,EQ,11.1,12,11,12,12,11,13550,151557.5,17-MAR-1999,
SIYARSILK,EQ,35,35,34,34,34,34.15,600,20805,17-MAR-1999,
SKFBEARING,EQ,856,888,850,869,869,853,1195,1023476,17-MAR-1999,
SKMEGGPROD,EQ,8,8,7.5,7.5,7.5,10,1000,7750,17-MAR-1999,
SKUMARSYNF,EQ,13.8,13.8,13.8,13.8,13.8,14.45,400,5520,17-MAR-1999,
SMDYECHEM,EQ,2.65,3.9,2.65,3.9,3.9,2.85,25200,81475,17-MAR-1999,
SMITHKLPHA,EQ,585,599.9,570.1,573,573,556,62350,36457465,17-MAR-1999,
SMITKLBECH,EQ,750,750,722.1,731,731,745,22526,16592159.95,17-MAR-1999,
SMZSCHEM,EQ,5.15,5.15,5.1,5.1,5.1,7,500,2560,17-MAR-1999,
SNOWCEMIND,EQ,47.9,47.9,47.9,47.9,47.9,52,100,4790,17-MAR-1999,
SOFTSOLINT,EQ,1049.8,1083.25,1048,1083.25,1083.25,1003,20500,21951795,17-MAR-1999,
SOLPHARMA,EQ,9,10,8.9,9,9,8.5,34300,324550,17-MAR-1999,
SOMANICEM,EQ,3,3,3,3,3,3,800,2400,17-MAR-1999,
SONASTEER,EQ,33,34.8,33,33.6,33.6,32.35,800,26860,17-MAR-1999,
SOUNDCRAFT,EQ,339.5,343,338.75,338.75,338.75,340.25,6100,2073750,17-MAR-1999,
SOUTHBANK,EQ,17.5,18.25,17,18,18,17.55,1900,34055,17-MAR-1999,
SOUTHNHERB,EQ,27.5,27.5,27.5,27.5,27.5,25.45,119300,3280750,17-MAR-1999,
SPARTEK,EQ,8.5,9,7,7,7,8,4100,35717.5,17-MAR-1999,
SPECIALSTL,EQ,19.55,20.55,19.55,20,20,19.75,5450,109887.5,17-MAR-1999,
SPENTXIND,EQ,2,2,1.65,1.65,1.65,2,1200,2330,17-MAR-1999,
SPIC,EQ,19,21.85,18.9,19.2,19.2,18.75,26700,515722.5,17-MAR-1999,
SPICELEC,EQ,24.7,24.7,22,24.7,24.7,19.75,93800,2305450,17-MAR-1999,
SPICFINE,EQ,39.5,40.5,39,39.4,39.4,38.65,45100,1791285,17-MAR-1999,
SQRDSFWARE,EQ,650,653.05,622,639,639,604.65,1911100,1227751130,17-MAR-1999,
SQUAREDBIO,EQ,39,39,39,39,39,36.1,400,15600,17-MAR-1999,
SREERAYALK,EQ,5.4,5.9,5.15,5.35,5.35,5.45,4200,22895,17-MAR-1999,
SREINTFIN,EQ,11.2,11.2,9,9,9,10,300,2925,17-MAR-1999,
SRERAYHY+H,EQ,2,2,1.3,1.3,1.3,2,1300,2390,17-MAR-1999,
SRF,EQ,11,12.35,11,12.25,12.25,11,21750,258102.5,17-MAR-1999,
SRGINFOTEC,EQ,15.45,16.5,15.25,15.4,15.4,15,2028700,32259325,17-MAR-1999,
SRICHAKTYR,EQ,37.35,38.75,37,37,37,36.05,3450,129407.5,17-MAR-1999,
SRIVISHCEM,EQ,23,23,22.3,22.5,22.5,23.5,700,15980,17-MAR-1999,
SRTRANSFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,500,1700,17-MAR-1999,
SSLFINANCE,EQ,11,13.05,11,13.05,13.05,9,2900,35515,17-MAR-1999,
STANDRDBAT,EQ,5,7.75,4.1,5,5,5.25,56800,246007.5,17-MAR-1999,
STDIND,EQ,4.8,4.8,4.2,4.35,4.35,3.85,2000,9035,17-MAR-1999,
STEELTUBES,EQ,4.9,4.9,4.9,4.9,4.9,4.7,1000,4900,17-MAR-1999,
STERLINHOL,EQ,6.25,6.8,6.25,6.5,6.5,6.15,7200,46850,17-MAR-1999,
STERLINTEA,EQ,10.55,12.3,10.5,12,12,10.25,5200,59337.5,17-MAR-1999,
STERLITE,AE,167,167,166,166,166,159,200,33300,17-MAR-1999,
STERLITE,EQ,162.5,169.75,161,164.4,164.4,157.15,490500,81499865,17-MAR-1999,
STERTOOLS,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,17-MAR-1999,
SUASHDIMON,EQ,34.05,34.05,33,33,33,31.5,4500,150930,17-MAR-1999,
SUBHASPROJ,EQ,27,27.9,27,27.9,27.9,26.1,200,5490,17-MAR-1999,
SUBROS,EQ,37.65,37.65,37.65,37.65,37.65,34.85,1700,64005,17-MAR-1999,
SUDARSCHEM,EQ,50.95,51.05,49.5,49.5,49.5,47.5,1700,86190,17-MAR-1999,
SULZER,EQ,119.5,119.5,112,118,118,111,400,46250,17-MAR-1999,
SUMANMOTEL,EQ,10.85,10.9,9.6,9.6,9.6,10.2,3000,29625,17-MAR-1999,
SUNDARMFIN,EQ,135,135.05,131.5,131.5,131.5,127.25,900,119727.5,17-MAR-1999,
SUNDRMBRAK,EQ,126,126,121,121,121,130,350,43450,17-MAR-1999,
SUNDRMCLAY,EQ,130,133.95,130,133.95,133.95,124,2000,267687.5,17-MAR-1999,
SUNDRMFAST,EQ,335,335,330,330,330,339,1250,417050,17-MAR-1999,
SUNFLAGIRN,EQ,2.75,3.05,2.75,3.05,3.05,3.15,12400,35460,17-MAR-1999,
SUNPHARMA,EQ,321,330,320,322.6,322.6,311,39200,12742440,17-MAR-1999,
SUNSTARLUB,EQ,3.55,3.55,3.55,3.55,3.55,3.85,100,355,17-MAR-1999,
SUPERFORGE,EQ,2.8,3.2,2.8,2.8,2.8,2.7,850,2400,17-MAR-1999,
SUPERSALES,EQ,18.25,18.25,18,18,18,18,400,7250,17-MAR-1999,
SUPERSPIN,EQ,30,30.5,30,30,30,30.5,250,7525,17-MAR-1999,
SUPPETRO,EQ,8.6,10,8.6,9.85,9.85,9.75,10700,102550,17-MAR-1999,
SUPREMEIND,EQ,164,167.45,164,165.05,165.05,163.15,1550,257215,17-MAR-1999,
SURAJDIAMN,EQ,15.3,15.7,14.9,15.4,15.4,15.3,24500,374105,17-MAR-1999,
SURYAGROIL,EQ,2,2.25,2,2.25,2.25,2,5500,11595,17-MAR-1999,
SURYAROSNI,EQ,17.9,18.45,17.2,17.2,17.2,17.25,6500,116345,17-MAR-1999,
SWARAJENG,EQ,735,735,721,730,730,725,1100,801100,17-MAR-1999,
SWARAJMAZD,EQ,32.5,32.95,31.5,32.1,32.1,31.3,8850,282860,17-MAR-1999,
SWIL,EQ,10.6,13.5,10.6,13.15,13.15,12,10000,130100,17-MAR-1999,
SYNTHCHEM,EQ,4.6,5.25,4.6,5.25,5.25,4.75,800,3840,17-MAR-1999,
TAINWALCHM,EQ,4.5,4.5,3.5,3.5,3.5,3.45,36600,139870,17-MAR-1999,
TANEJAERO,EQ,4.15,4.15,4.15,4.15,4.15,3.65,200,830,17-MAR-1999,
TANFAC,EQ,22.9,22.9,21.2,22,22,21.2,12800,286747.5,17-MAR-1999,
TATACHEM,EQ,75.9,75.9,75.9,75.9,75.9,70.25,11200,850080,17-MAR-1999,
TATADVMATL,EQ,7.45,7.5,7.1,7.1,7.1,6.55,300,2205,17-MAR-1999,
TATAELXSI,EQ,117.4,117.4,113.7,117.4,117.4,108.7,793500,92586325,17-MAR-1999,
TATAFIN,EQ,27.25,28.5,27.1,28.3,28.3,28.85,2500,69735,17-MAR-1999,
TATAHONEY,EQ,186.6,199.25,186.6,196.35,196.35,184.5,5400,1056230,17-MAR-1999,
TATAHYDRO,EQ,49,52.4,47.2,48,48,48.75,28250,1392680,17-MAR-1999,
TATAMETALI,EQ,9.75,9.75,9.1,9.5,9.5,9.75,4100,38555,17-MAR-1999,
TATAPOWER,AE,71,71,70.25,70.25,70.25,69,150,10575,17-MAR-1999,
TATAPOWER,EQ,68.7,71,67.05,67.35,67.35,65.75,78400,5424250,17-MAR-1999,
TATAPRESS,EQ,211,212.25,210,210.05,210.05,210.05,1400,295425,17-MAR-1999,
TATATEA,EQ,499,506.75,466,466,466,488.2,2036299,995276061.35,17-MAR-1999,
TATATELECM,EQ,56.15,56.15,56.15,56.15,56.15,51.95,3200,179680,17-MAR-1999,
TATATIMKEN,EQ,72,74.55,71,74.55,74.55,69,31700,2325835,17-MAR-1999,
TATAUNISYS,BE,1800,1800,1800,1800,1800,1800,5,9000,17-MAR-1999,
TATAUNISYS,EQ,1849,1849,1740,1755,1755,1778,13450,24196087.5,17-MAR-1999,
TATAVASHIS,EQ,49.75,52.4,49.75,51.25,51.25,48.85,84000,4323700,17-MAR-1999,
TATAYODOGA,EQ,39.75,39.75,36.05,36.65,36.65,37.5,2200,84115,17-MAR-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,4,100,525,17-MAR-1999,
TELCO,AE,184.2,185,178,178,178,184,138200,25343110,17-MAR-1999,
TELCO,BE,182.8,182.8,170,175,175,185,89,15696.4,17-MAR-1999,
TELCO,EQ,183,184.4,175,176.5,176.5,179.5,1605550,289707700,17-MAR-1999,
TELEPHNCAB,EQ,7.9,9.9,7.5,8.5,8.5,8,11700,97890,17-MAR-1999,
TEXTOOL,EQ,17.95,18.15,17.05,18.15,18.15,16.9,900,15945,17-MAR-1999,
TFCILTD,EQ,7.7,9,7.7,9,9,8.1,4500,37680,17-MAR-1999,
THERMAX,EQ,157.95,161,154.55,154.55,154.55,149.05,13365,2124983.65,17-MAR-1999,
THIRUSUGAR,EQ,46.5,47.05,46.5,47.05,47.05,48,300,14060,17-MAR-1999,
THOMASCOOK,EQ,1138,1138,1056.25,1093,1093,1103.8,24400,26936592.5,17-MAR-1999,
TIL,EQ,18,18,16,16,16,17,400,6650,17-MAR-1999,
TIMESGUARN,EQ,4.45,4.7,4.45,4.7,4.7,4.75,1700,7635,17-MAR-1999,
TIMEXWATCH,EQ,13.5,14.5,13.5,14.5,14.5,13.5,15200,216325,17-MAR-1999,
TINPLATE,EQ,8.5,8.5,7.9,8.1,8.1,8.1,1400,11330,17-MAR-1999,
TIRUMALCHM,EQ,27,29,26.75,27.5,27.5,28,4500,125497.5,17-MAR-1999,
TISCO,AE,117.25,117.25,112,112,112,112.1,1350,153200,17-MAR-1999,
TISCO,EQ,111,115.75,109.65,110.4,110.4,108.9,1990700,224288352.5,17-MAR-1999,
TISCO,N3,139.15,139.25,139.15,139.25,139.25,139.15,120,16699,17-MAR-1999,
TITAGRSTEL,EQ,4.1,4.1,3,3,3,4,1400,5420,17-MAR-1999,
TITAN,EQ,84.05,88.5,82.15,86.75,86.75,86.75,49500,4238155,17-MAR-1999,
TITANOCOMP,EQ,34,35,34,34,34,33.5,1600,54560,17-MAR-1999,
TNPETRO,EQ,12.6,13.4,12.6,12.95,12.95,13.05,7900,102540,17-MAR-1999,
TNPL,EQ,14.8,15.3,14.8,15.3,15.3,14.8,21000,318660,17-MAR-1999,
TNTELE,EQ,11.55,13.6,11.5,13.6,13.6,11.35,43100,552000,17-MAR-1999,
TORNTPHARM,EQ,100,102,97.05,98.95,98.95,96.05,16700,1672820,17-MAR-1999,
TORRENGUJ,EQ,8,8,6.3,6.95,6.95,7,32200,232305,17-MAR-1999,
TORRENTCAB,EQ,7.7,7.7,5.6,7.25,7.25,8.2,20700,138495,17-MAR-1999,
TPINDIA,EQ,8.5,8.5,8.5,8.5,8.5,8,200,1700,17-MAR-1999,
TRAFALHSE,EQ,355,365.05,346,352,352,338,4300,1539755,17-MAR-1999,
TRANSCHEM,EQ,10,10.25,9.6,10,10,9.65,9400,94190,17-MAR-1999,
TRIVENGIND,EQ,25.05,26.75,25.05,26,26,25,500,12910,17-MAR-1999,
TTKPHARMA,EQ,40.9,41.4,40,41,41,38.95,4200,170650,17-MAR-1999,
TTKPRESTIG,EQ,45.7,45.7,41.25,43,43,43.25,8700,367895,17-MAR-1999,
TUBEINVEST,EQ,33,33.9,32.45,32.45,32.45,32.9,2300,76780,17-MAR-1999,
TUTICORALK,EQ,8.5,9,8.5,9,9,9,700,6050,17-MAR-1999,
TVSELEC,EQ,112.5,112.5,109.9,112.5,112.5,104.15,144500,16212755,17-MAR-1999,
TVSSUZUKI,EQ,475,475,460,470,470,469,15060,7059163.4,17-MAR-1999,
UBENGG,EQ,12.5,13.95,12.5,13,13,11.25,14650,193652.5,17-MAR-1999,
UCALFUEL,EQ,41.1,43.2,41,41.9,41.9,40.75,1900,79820,17-MAR-1999,
UGS2000,EQ,11.5,11.5,11.35,11.35,11.35,11.5,6400,73462.5,17-MAR-1999,
UGS5000,EQ,14.7,14.7,14.65,14.65,14.65,14.6,2800,41050,17-MAR-1999,
ULTRMARINE,EQ,54.25,54.75,53.05,53.05,53.05,50.75,850,45872.5,17-MAR-1999,
UNICHEMLAB,EQ,255,262.5,252,252.1,252.1,245.25,15500,3995280,17-MAR-1999,
UNIFLEX,EQ,35,35.8,34.5,35.8,35.8,33.15,22700,806165,17-MAR-1999,
UNIONCARBI,EQ,57.45,57.45,55.85,55.85,55.85,55,4600,260040,17-MAR-1999,
UNIPLAS,EQ,1.65,1.85,1.5,1.5,1.5,1.75,10000,15830,17-MAR-1999,
UNITECH,EQ,40.5,42,40.5,42,42,41.25,1300,53815,17-MAR-1999,
UNITEDBREW,EQ,56.9,56.9,53.2,56.9,56.9,52.65,136500,7752670,17-MAR-1999,
UNITEDPHOS,EQ,120,122.3,119,119.8,119.8,116.05,60100,7267915,17-MAR-1999,
UNIVCABLES,EQ,19.95,20.5,17.65,17.65,17.65,18.2,3300,62705,17-MAR-1999,
UNIWESTBNK,EQ,22.1,22.5,21,21,21,22,13200,279790,17-MAR-1999,
UNIWORTINT,EQ,3.75,3.75,3.1,3.5,3.5,3.2,6600,22525,17-MAR-1999,
UPERGANGES,EQ,33.1,33.1,33,33,33,33,300,9910,17-MAR-1999,
USHABELTRO,EQ,84,85.5,83,83.05,83.05,81.5,5900,495895,17-MAR-1999,
USHAINDIA,EQ,4.7,4.9,4.2,4.35,4.35,3.75,11050,50537.5,17-MAR-1999,
USHAISPAT,EQ,10.6,10.6,10,10,10,10,700,7140,17-MAR-1999,
UTIBANK,EQ,14.85,14.85,14.15,14.25,14.25,13.8,9300,132545,17-MAR-1999,
UTTAMSTL,EQ,3.75,4,3.65,3.65,3.65,3.6,17700,68090,17-MAR-1999,
VAMORGANIC,EQ,121,124.95,120.5,121,121,119.4,4900,600395,17-MAR-1999,
VANADYCHEM,EQ,65.75,65.75,63.55,63.65,63.65,63.5,5300,343077.5,17-MAR-1999,
VARDHMNSPG,EQ,59.95,59.95,55,55,55,59,2050,114602.5,17-MAR-1999,
VARUNSHIP,EQ,8.5,9,8.5,8.8,8.8,8.9,6200,54350,17-MAR-1999,
VATSALTD,EQ,3.15,3.3,2.9,2.95,2.95,2.85,1798000,5501380,17-MAR-1999,
VDOCONAPPL,EQ,18.95,20.75,18.25,20.75,20.75,16.6,229400,4642980,17-MAR-1999,
VDOCONINTL,EQ,49.75,49.75,49.75,49.75,49.75,46.05,12500,621875,17-MAR-1999,
VDOLEASE,EQ,10.8,13.4,10.8,13.4,13.4,9.6,900,10905,17-MAR-1999,
VENUSUGAR,EQ,1.35,1.35,1.3,1.35,1.35,1.4,2600,3425,17-MAR-1999,
VESUVIUS,EQ,129.5,129.5,123.4,124.05,124.05,122,44500,5623225,17-MAR-1999,
VICKERSYS,EQ,24.55,24.55,24.55,24.55,24.55,22.7,50,1227.5,17-MAR-1999,
VIKASWSP,EQ,305,313.2,300,313.2,313.2,290,147200,45462745,17-MAR-1999,
VINDHYATEL,EQ,117.9,120.05,115,119.75,119.75,111.15,71000,8443425,17-MAR-1999,
VINYLCHEM,EQ,13.3,14.5,13,14.2,14.2,12.75,6700,93100,17-MAR-1999,
VIPIND,EQ,21.5,22.7,21.5,22.7,22.7,21,28300,637815,17-MAR-1999,
VISAKAIND,EQ,7.5,7.95,7.5,7.95,7.95,7.95,700,5475,17-MAR-1999,
VITARACHEM,EQ,17.5,17.8,16.75,17.15,17.15,16.5,37400,649270,17-MAR-1999,
VLSFINANCE,EQ,12.5,12.5,11.75,12.5,12.5,11.5,7800,96410,17-MAR-1999,
VOLTAS,EQ,95,98.4,95,98.35,98.35,91.1,58200,5689980,17-MAR-1999,
VSNL,EQ,701.25,720,701,701,701,698,244,171271.5,17-MAR-1999,
VSTIND,EQ,133.9,136,125,126.35,126.35,129,2400,313082.5,17-MAR-1999,
VULCANENG,EQ,7.05,7.5,7,7.5,7.5,7.3,400,2855,17-MAR-1999,
VXL,EQ,8.4,9.3,8.25,8.5,8.5,8.4,3800,32730,17-MAR-1999,
VXLINSTR,EQ,113.9,113.95,113.9,113.95,113.95,105.5,35400,4033225,17-MAR-1999,
VYSYABANK,EQ,109,110,106.2,107,107,103.5,5150,558367.5,17-MAR-1999,
WALCHANNAG,EQ,53.5,53.5,53.1,53.1,53.1,53,100,5330,17-MAR-1999,
WARRENTEA,EQ,111,113,111,111.7,111.7,112,5850,655200,17-MAR-1999,
WARTDEISEL,EQ,277.9,284.4,269.5,271.5,271.5,265.25,201300,55797365,17-MAR-1999,
WATERBASE,EQ,6.6,7.15,6,6.05,6.05,6.4,19600,123935,17-MAR-1999,
WEIZMANIND,EQ,5.25,5.95,5.25,5.95,5.95,4.25,1300,7095,17-MAR-1999,
WENDTINDIA,EQ,138,140,138,140,140,134,250,34900,17-MAR-1999,
WESTERNBIO,EQ,13,14.2,12.1,12.95,12.95,13.25,24100,326775,17-MAR-1999,
WESTHATCH,EQ,45.95,46,44,44,44,43.05,4300,193185,17-MAR-1999,
WHEELS,EQ,135,135,135,135,135,135,50,6750,17-MAR-1999,
WIDIA,EQ,2400,2400,2381,2400,2400,2355,40,95855,17-MAR-1999,
WILLARDLTD,EQ,1.2,1.25,1.2,1.25,1.25,1.5,1050,1290,17-MAR-1999,
WIMCO,EQ,13,13.8,13,13.6,13.6,13.1,4250,58125,17-MAR-1999,
WIMPLAST,EQ,78,82.1,78,82.1,82.1,76,4300,348015,17-MAR-1999,
WINSOMYARN,EQ,4,4.1,4,4,4,4,2400,9640,17-MAR-1999,
WIPRO,EQ,4342.6,4374,4050,4108.5,4108.5,4299,5057,21187001.5,17-MAR-1999,
WOCKHARDT,EQ,345,349.9,337.15,340.65,340.65,336,86100,29616605,17-MAR-1999,
WOOLWORTH,EQ,7.5,7.85,7.2,7.85,7.85,7.05,7700,57195,17-MAR-1999,
WSTCSTPAPR,EQ,30.5,31.5,30.5,31.5,31.5,31,850,26492.5,17-MAR-1999,
WYETHLEDE,EQ,650,670,650,662,662,627,800,528822.5,17-MAR-1999,
XEDDTELCOM,EQ,5.35,5.35,4.7,5,5,4.45,3800,19025,17-MAR-1999,
YOKOGAWA,EQ,63.05,66,63.05,64.1,64.1,62.75,9000,583490,17-MAR-1999,
YUKENINDIA,EQ,10.15,10.15,10.15,10.15,10.15,10.5,100,1015,17-MAR-1999,
ZANDUPHARM,EQ,2895,2895,2800,2800,2800,2760,40,113500,17-MAR-1999,
ZEETELE,EQ,1019,1054.1,1001,1009,1009,976,777800,801638340,17-MAR-1999,
