SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OENCONNECT,EQ,99,102,99,101.75,102,101.25,1805,181582.6,23-APR-2001,
OILCOUNTUB,EQ,7.4,7.4,6.75,6.75,6.8,7.25,9028,61108.9,23-APR-2001,
ONGC,EQ,136,139.95,135,139.4,139.55,138.1,7008,964756.65,23-APR-2001,
ONWARDTEC,EQ,40.9,43.4,40.3,42.05,41.25,39.55,22353,932803.35,23-APR-2001,
ORCHIDCHEM,BE,75,78.45,74.1,75.4,74.45,75.4,6260,473416.25,23-APR-2001,
ORIENTBANK,EQ,39.35,40,38.6,39.95,39.95,39.5,71988,2848418.8,23-APR-2001,
ORIENTHOT,EQ,60.1,64.5,60.1,62.2,62.2,62.1,208,13343.7,23-APR-2001,
ORIENTINFO,EQ,45.6,50.45,45.5,48.55,47.5,45.85,149253,7162088.2,23-APR-2001,
ORIENTPPR,EQ,17.1,17.45,17.1,17.4,17.4,18,700,12125,23-APR-2001,
OSWALAGRO,EQ,3.35,3.35,2.9,3,3,3.1,1452,4401.5,23-APR-2001,
OTIS,EQ,188.25,198.85,188.2,194.95,194.95,199.4,743,143350.1,23-APR-2001,
P&G,EQ,571.05,589.4,568,577.4,583,582.95,2814,1615656.85,23-APR-2001,
PADMINPOLY,EQ,13.5,13.8,13,13.4,13.35,13.3,941595,12657588.9,23-APR-2001,
PANACEABIO,EQ,460,470,460,463.35,462,464.75,559,260370,23-APR-2001,
PAPERPROD,EQ,47.35,47.35,44.2,44.2,44.2,45.55,375,17287.5,23-APR-2001,
PAREKHPLAT,EQ,19.7,20,18.9,19.1,19.1,19.2,8704,168386.5,23-APR-2001,
PARKEDAVIS,EQ,153.6,161.95,153.6,159.3,159.85,158.5,1974,314276.55,23-APR-2001,
PARRYSCON,EQ,42.4,42.9,42,42.7,42.8,41.25,125,5334.5,23-APR-2001,
PDUMJEAGRO,EQ,4,4,4,4,4,5,200,800,23-APR-2001,
PDUMJEPULP,EQ,16.95,17,16.95,16.95,16.95,16.35,1708,29015.6,23-APR-2001,
PEACOCKIND,EQ,4.2,4.2,3.5,3.6,3.6,3.55,3104,11180.75,23-APR-2001,
PEARLENGIN,EQ,1.3,1.3,1.3,1.3,1.3,1.7,100,130,23-APR-2001,
PEARLPOLY,EQ,4.1,4.1,4.1,4.1,4.1,4,100,410,23-APR-2001,
PEERLESHIP,EQ,30.5,31.45,30,30.8,30.7,30.75,8275,252271,23-APR-2001,
PENNARALUM,EQ,1.6,1.8,1.55,1.55,1.55,1.8,44730,71846.3,23-APR-2001,
PENTACOMMU,BE,74.4,75.95,73.1,74.45,74.45,73.3,34347,2562037.25,23-APR-2001,
PENTSFWARE,EQ,83.1,96.55,82.25,92.55,89.5,84.1,7683040,698506030.9,23-APR-2001,
PETRONENGG,EQ,12.6,12.65,12.6,12.6,12.6,12.6,883,11135.8,23-APR-2001,
PFIZER,EQ,520.05,536,520.05,534.2,534.2,531.9,1883,1004720.15,23-APR-2001,
PHILCORP,EQ,9.6,9.6,9.15,9.5,9.5,9.75,1700,16005,23-APR-2001,
PHILIPS,EQ,53.05,55.85,53,55.3,55.3,55.1,2016,109753.45,23-APR-2001,
PHOENIXLMP,EQ,3.3,3.3,3.15,3.15,3.15,3.4,100,322.5,23-APR-2001,
PHOENXINTL,EQ,7.8,7.8,7.5,7.55,7.55,6.85,750,5717.5,23-APR-2001,
PIDILITIND,EQ,169.25,169.25,164.2,166.3,167.9,166.2,2844,471353.05,23-APR-2001,
PNBGILTS,EQ,15.25,16.6,15.25,16.25,15.85,15.1,33404,540191.5,23-APR-2001,
PNC,EQ,21,23,21,22.7,22.5,21.7,2195,49302.25,23-APR-2001,
POLARIS,EQ,329.9,351,325,331.75,327,312.45,162933,55297184.55,23-APR-2001,
POLYPLEX,BE,17,17,17,17,17,17.45,100,1700,23-APR-2001,
POLYPLEX,EQ,16.1,17.15,16.1,16.7,16.7,16.6,5700,94005,23-APR-2001,
PRAKASH,EQ,1.65,1.65,1.65,1.65,1.65,1.6,100,165,23-APR-2001,
PREMAUTO,EQ,5.7,5.7,3.5,3.5,3.5,4.5,15,54.7,23-APR-2001,
PREMINSTR,EQ,100,100,100,100,100,101.5,122,12200,23-APR-2001,
PRIMESEC,EQ,5.1,5.1,4,4.1,4,4.6,40952,179054.4,23-APR-2001,
PRISMCEM,BE,5,5,4.8,4.9,5,4.8,75867,370674.6,23-APR-2001,
PRIYADCEM,EQ,15.5,15.5,14.8,15.1,15.1,15.1,1900,28680,23-APR-2001,
PSIDATASYS,EQ,107.3,134.35,107.3,130.5,128.55,115.8,129068,16228566.9,23-APR-2001,
PSLHOLD,EQ,21,22,21,21.35,21.65,21.6,4600,98870,23-APR-2001,
PUNALKALI,EQ,5.8,6,5.8,6,6,5.1,450,2630,23-APR-2001,
PUNANDLAMP,EQ,78.2,88,78.2,83,83,85,118,9618.7,23-APR-2001,
PUNJABCHEM,EQ,29,30,29,30,30,30,75,2225,23-APR-2001,
PUNJABTRAC,EQ,201.9,202,199,199.35,199.35,200.85,10848,2169516.25,23-APR-2001,
PUNJCOMMU,EQ,37.25,45.15,37.25,44.3,44.5,38.95,27274,1134190.4,23-APR-2001,
RADICOKHAI,BE,23.75,23.75,23.75,23.75,23.75,22,46,1092.5,23-APR-2001,
RADICOKHAI,EQ,20.6,22.85,20.6,22.85,22.85,21.15,3400,75685,23-APR-2001,
RAINCALCIN,EQ,6.65,6.95,6.45,6.7,6.6,6.45,23849,159415.55,23-APR-2001,
RAJASSPG,EQ,14,17.75,14,17.75,17.75,16.4,2005,35570,23-APR-2001,
RAJSREESUG,EQ,8,8.4,8,8.05,8.4,7.9,1778,14304,23-APR-2001,
RALLIS,EQ,37.25,37.25,37.25,37.25,37.25,37.5,60000,2235000,23-APR-2001,
RAMANEWSPR,EQ,5.05,5.4,5,5.15,5.2,5.2,80801,413855.2,23-APR-2001,
RAMCOIND,EQ,128.9,129.9,126,126,126,129,250,32082.5,23-APR-2001,
RAMCOSYS,EQ,271.1,288.5,271.1,285.95,287,283.95,5878,1651439.5,23-APR-2001,
RANBAXY,EQ,512,520,500,510.6,510.7,521.85,155415,79207342.05,23-APR-2001,
RANEBRAKE,EQ,54,54,54,54,54,55,10,540,23-APR-2001,
RASLAMIPAK,EQ,2.9,2.9,2.8,2.9,2.9,2.9,1600,4605,23-APR-2001,
RAYMOND,EQ,109.5,114,108.1,111.6,110,107.7,140378,15604052.7,23-APR-2001,
RAYMONDSYN,EQ,3.2,3.2,3.05,3.2,3.2,3.05,1438,4579.1,23-APR-2001,
RCF,EQ,5.6,5.85,5.6,5.8,5.8,5.75,13027,75853,23-APR-2001,
RECKCOLMAN,EQ,192.5,202,192.5,196.5,197.3,197.85,5514,1093113.65,23-APR-2001,
REGENCERAM,EQ,12.3,13.8,12.25,13.25,13.5,12,5125,67220,23-APR-2001,
RELCAPITAL,EQ,59.5,62.3,59.5,61.15,60.85,60.3,524147,32098893.9,23-APR-2001,
RELIANCE,BE,386.95,386.95,370,370,370,390,2,756.95,23-APR-2001,
RELIANCE,EQ,355,363.4,350.75,354.1,351.95,358.85,3256283,1163505089.95,23-APR-2001,
RELPETRO,EQ,48.6,49.5,47.7,48.8,48.6,48.2,3561475,173797991.1,23-APR-2001,
RELPETRO,W4,46.3,47.5,46.1,46.85,46.8,46.25,71800,3333475,23-APR-2001,
REVL,EQ,47.2,47.2,47.2,47.2,47.2,43.9,1,47.2,23-APR-2001,
RHONEPOULN,EQ,468.95,469,461,465.2,464.5,461,2169,1008617.2,23-APR-2001,
RIIL,EQ,35.75,35.85,35.3,35.65,35.85,36.05,2160,76620.25,23-APR-2001,
ROLTA,EQ,71,78.65,71,76.6,74.75,72.8,886716,67283339.85,23-APR-2001,
ROOFITIND,EQ,107.2,107.2,107.2,107.2,107.2,108.25,100,10720,23-APR-2001,
RPGTELECOM,EQ,14.5,16.2,13.8,15.95,15.85,15.95,18050,259412.5,23-APR-2001,
RRMEDIPHAR,EQ,4,4.5,4,4.5,4.5,4.25,700,2900,23-APR-2001,
RSSOFTWARE,EQ,66,67,63,65.75,64.25,66.05,36319,2353935.1,23-APR-2001,
RUCHISOYA,EQ,31,31,30.2,30.5,30.5,30.5,540,16641,23-APR-2001,
RUPANGIMPX,EQ,1.5,1.55,1.4,1.4,1.4,1.4,2100,3120,23-APR-2001,
S&SPOWER,EQ,3.5,4.35,2.8,4.35,4.35,3.65,1845,6313.3,23-APR-2001,
SAELTD,EQ,6.25,6.25,6.25,6.25,6.25,5.55,50,312.5,23-APR-2001,
SAIL,EQ,5.9,5.95,5.75,5.9,5.85,5.85,482183,2839684.7,23-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,23-APR-2001,
SAKHTISUG,EQ,6.15,6.15,5.55,5.6,5.6,6,1501,8381.15,23-APR-2001,
SALORAINTL,EQ,22.5,22.5,20.65,20.95,20.65,22.05,13304,284965.55,23-APR-2001,
SAMTEL,EQ,15.5,16.5,14.9,16.2,16.1,15.5,51855,840323.6,23-APR-2001,
SANDESH,EQ,66.9,70.45,66.9,69.9,69.9,65.2,6118,425465.35,23-APR-2001,
SANDVIKAS,EQ,812.55,815.9,812.55,815.9,815.9,811.75,60,48880,23-APR-2001,
SANGAMIND,EQ,11.1,11.1,10.65,10.65,10.65,13,300,3285,23-APR-2001,
SATNAMOVER,EQ,17.75,18,17,17,17,17,300,5185,23-APR-2001,
SATYAMCOMP,EQ,250,256.5,237.1,243,237.1,251.4,12415745,3088795771.1,23-APR-2001,
SAURASHCEM,EQ,12.35,12.5,11.6,11.7,11.7,11,550,6632.5,23-APR-2001,
SAWPIPES,EQ,84.8,85.35,82,85.35,85.35,79,106475,9029910.85,23-APR-2001,
SB&TINTL,EQ,18.15,18.15,17.65,17.8,17.8,19.05,170300,3040625,23-APR-2001,
SBBJ,EQ,279,279.8,279,279.7,279.8,275,40,11184,23-APR-2001,
SBIHOMEFIN,EQ,6.7,7.2,6.7,7.15,7.2,6.6,1200,8230,23-APR-2001,
SBIN,EQ,215,219.2,213,216.95,216.25,215.4,584766,127024143.3,23-APR-2001,
SBT,EQ,248.5,249,248.5,248.65,249,231,15,3730,23-APR-2001,
SCI,EQ,34.1,34.45,33.15,33.85,33.75,34,123756,4178342.45,23-APR-2001,
SCINTSOFT,EQ,0.75,0.75,0.6,0.65,0.65,0.65,53200,34735,23-APR-2001,
SEARLEIND,EQ,35.05,37,35,36.1,36.25,36.3,1234,44016,23-APR-2001,
SESAGOA,EQ,55,57.85,55,57.85,57.85,53.55,5166,296702.9,23-APR-2001,
SESHAPAPER,EQ,21,23,21,22.05,22.05,22.5,11295,249372.9,23-APR-2001,
SHAKTIGAS,EQ,2.25,2.3,2.25,2.3,2.3,2.3,1800,4130,23-APR-2001,
SHAMKNSPIN,EQ,9.75,10.5,9.75,10.45,10.45,10.5,19100,195065,23-APR-2001,
SHANTIGEAR,EQ,42,42.5,42,42.5,42.5,42,800,33890,23-APR-2001,
SHASUNCHEM,EQ,41.9,43,41.3,42.55,41.9,42.1,4720,199661.75,23-APR-2001,
SHREECEM,BE,35.95,39.9,35.95,39.9,39.9,34.4,24789,966190.3,23-APR-2001,
SHREEKRPET,EQ,14.1,14.1,13.05,13.4,13.4,13.5,261,3494.15,23-APR-2001,
SHREEKRPOL,EQ,3.5,3.85,3.1,3.75,3.8,3.5,2494,9009.8,23-APR-2001,
SHREERAMA,EQ,40.4,40.4,39.9,39.9,39.9,39.65,12530,500484.15,23-APR-2001,
SHRENUJ,EQ,42.5,42.5,39.75,40,40,42,850,34681,23-APR-2001,
SHRMHONDA,EQ,57.3,61.75,57.3,61.75,61.75,61,820,50211,23-APR-2001,
SHYAMTELE,EQ,82.2,94.6,82.2,92.25,90.55,83.05,272682,24328047.1,23-APR-2001,
SICAL,EQ,15.75,15.75,14.75,15.05,15.05,14.9,370,5575.5,23-APR-2001,
SIEL,BE,4.5,4.5,4.5,4.5,4.5,5,300,1350,23-APR-2001,
SIEL,EQ,4.2,4.25,4.15,4.15,4.15,4.1,2950,12290,23-APR-2001,
SIEMENS,EQ,203,203.65,190.65,192.45,192,200.2,40824,8004731.85,23-APR-2001,
SIERRAOPT,EQ,80,87,80,83.25,81.2,83.2,12521,1044460.95,23-APR-2001,
SILTAPCHEM,EQ,62.95,62.95,62.95,62.95,62.95,59.35,56,3525.2,23-APR-2001,
SILVERLINE,EQ,80,86.75,77,84.5,81.7,79.25,5788250,480589418.95,23-APR-2001,
SIRPAPER,EQ,26.95,26.95,26.95,26.95,26.95,26.75,200,5390,23-APR-2001,
SIVIND,EQ,4,4.25,3.1,4,4.25,3.9,2500,9537,23-APR-2001,
SIYARSILK,EQ,36.5,39,35.55,35.55,35.6,36.75,2926,108424.1,23-APR-2001,
SKFBEARING,EQ,310,318,308,317.2,318,320,260,80995.9,23-APR-2001,
SKUMARSYNF,EQ,7.2,7.2,6.95,7,7,7.05,1100,7715.25,23-APR-2001,
SKUPOWER,EQ,3.5,3.55,3.25,3.55,3.55,3.5,8312,28570.1,23-APR-2001,
SMDYECHEM,EQ,1.5,1.5,1,1.3,1.35,1.6,32014,37972.75,23-APR-2001,
SMITHKLPHA,EQ,210,210,202,204.55,204.65,204.9,4087,835181.85,23-APR-2001,
SMITKLBECH,EQ,409,414,397.3,400.75,400.25,390.15,20915,8455327.35,23-APR-2001,
SNOWCEMIND,EQ,43.25,43.75,42.55,43.35,43,43.5,2551,109853.05,23-APR-2001,
SOFFIASOFT,EQ,31.6,33.4,30.1,33.4,33.4,30.9,12335,403200,23-APR-2001,
SOFTPRO,EQ,9.75,9.75,8.8,8.8,8.8,9.3,1350,11940.95,23-APR-2001,
SOFTSOLINT,EQ,765,828,738,793.7,773,767.45,880705,695233337.8,23-APR-2001,
SOFTTECHGR,EQ,45.1,47.2,44.55,46.8,46.05,46.3,1775,80858.75,23-APR-2001,
SONASTEER,EQ,38.9,38.9,38.9,38.9,38.9,36.5,35,1361.5,23-APR-2001,
SONATSOFTW,EQ,23.6,25.1,23.6,24.75,24.5,24.55,248052,6124412,23-APR-2001,
SOUNDCRAFT,EQ,512,520,508.75,509.95,510,511.5,10615,5429598.75,23-APR-2001,
SOUTHBANK,BE,31.15,31.25,31.15,31.25,31.25,30,300,9365,23-APR-2001,
SOUTHBANK,EQ,29.2,31,29.2,30.7,30.25,29.8,53200,1583855,23-APR-2001,
SOUTHNHERB,EQ,9.25,9.75,9.25,9.65,9.75,9.9,1700,16065.3,23-APR-2001,
SPECIALSTL,EQ,21.75,22,20,21,21,19.25,2849,59869.1,23-APR-2001,
SPIC,EQ,8.8,9.15,8.75,8.9,8.85,8.95,12975,115671.25,23-APR-2001,
SPICELEC,EQ,5.25,5.3,5,5.1,5,5,7311,37760.55,23-APR-2001,
SPICFINE,EQ,28.1,30,28,29.85,29.75,28.55,28660,847401.25,23-APR-2001,
SQRDSFWARE,AE,98.35,104.35,98.35,104.35,104.35,67.9,365,37097.75,23-APR-2001,
SQRDSFWARE,EQ,92,104.35,87,102.75,100.5,89.95,9474471,937092366.1,23-APR-2001,
SQUAREDBIO,BE,40,40,40,40,40,40.65,100000,4000000,23-APR-2001,
SQUAREDBIO,EQ,43.9,50.4,42.1,49.6,48.8,43.45,3300720,156892268.3,23-APR-2001,
SREINTFIN,EQ,6.5,6.5,6.5,6.5,6.5,5.7,300,1950,23-APR-2001,
SRF,EQ,16.4,16.4,15.25,15.5,15.25,15.85,54404,848251.4,23-APR-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.2,0.2,646302,128920.45,23-APR-2001,
SRIADIKARI,BE,71.35,79.8,71.35,78,77,76.55,3388,260947.9,23-APR-2001,
SRICHAKTYR,EQ,29.5,30,28.75,30,30,31,380,11236.6,23-APR-2001,
SRTRANSFIN,EQ,6.2,6.75,6.2,6.7,6.75,6.2,644,3993.8,23-APR-2001,
STAR,EQ,84.55,84.55,84.55,84.55,84.55,80,50,4227.5,23-APR-2001,
STARPAPER,EQ,8.6,8.6,8.25,8.25,8.25,9,1400,11610,23-APR-2001,
STDIND,EQ,3.4,3.8,3.2,3.8,3.8,3.1,27102,93546.75,23-APR-2001,
STEELTUBES,EQ,2.15,2.15,1.35,1.35,1.35,1.5,1001,1377.15,23-APR-2001,
STERLINTEA,EQ,69.5,70,68.5,68.6,68.6,70.6,1012,70273,23-APR-2001,
STERLITIND,EQ,100,108.2,100,106.05,105.1,102.4,143114,15025528.85,23-APR-2001,
STROPTICAL,EQ,380.5,380.5,333,344.65,337,352.3,421708,147789587,23-APR-2001,
SUASHDIMON,EQ,20.3,20.3,20.3,20.3,20.3,22,200,4060,23-APR-2001,
SUBHASPROJ,EQ,31.25,31.25,31.25,31.25,31.25,33.5,1,31.25,23-APR-2001,
SUBROS,EQ,26,26,24.7,26,26,25.3,280,7257.25,23-APR-2001,
SUMANMOTEL,EQ,2.6,3.8,2.6,3.8,3.8,4,479,1819,23-APR-2001,
SUNDRMBRAK,EQ,107,107,107,107,107,103,50,5350,23-APR-2001,
SUNDRMCLAY,BE,61,63,61,63,63,61.6,560,34572.5,23-APR-2001,
SUNDRMFAST,EQ,200,200.9,192.2,199.05,200.9,202,682,134127.05,23-APR-2001,
SUNEARTH,EQ,87.7,88,85.75,85.75,85.75,86.3,1269,111051.8,23-APR-2001,
SUNFLAGIRN,EQ,3,3.2,3,3.05,3.05,3.1,4436,13981.7,23-APR-2001,
SUNPHARMA,EQ,544,544,530,535.85,533,539.85,12817,6878551.6,23-APR-2001,
SUPPETRO,EQ,7.05,7.5,7,7,7,7.25,8051,56937,23-APR-2001,
SUPREMEIND,EQ,52,53.9,51.85,52.35,52,53.1,3328,174793.5,23-APR-2001,
SURAJDIAMN,EQ,11.3,11.5,11.15,11.15,11.15,11.55,5705,65055.3,23-APR-2001,
SURYAROSNI,EQ,14.1,14.1,13.05,13.3,13.25,14.1,2610,35391,23-APR-2001,
SWARAJENG,EQ,242,249.7,237.1,244.5,244.5,248.15,200,48610.25,23-APR-2001,
SWARAJMAZD,EQ,27,27.5,27,27,27,26.9,300,8150,23-APR-2001,
SYNDIBANK,EQ,9.2,9.25,8.95,9.05,9.1,9.25,242418,2198153.45,23-APR-2001,
TAINWALCHM,EQ,2.5,3,2.5,3,3,3.6,200,550,23-APR-2001,
TAJGVK,EQ,51,51,51,51,51,50,200,10200,23-APR-2001,
TANFAC,EQ,10.1,10.3,10,10,10,10.9,3300,33180,23-APR-2001,
TATACHEM,EQ,41.5,42.25,41,41.45,41.45,41.7,154039,6442146.1,23-APR-2001,
TATAELXSI,EQ,71,76.8,71,74.65,73.3,71.85,169166,12556168.4,23-APR-2001,
TATAFIN,EQ,31.2,33.2,30.8,31,31.1,32.05,78988,2506847.25,23-APR-2001,
TATAHONEY,EQ,108.5,108.55,108,108,108,109,185,20072.5,23-APR-2001,
TATAMETALI,EQ,7.8,8.5,7.8,8.5,8.5,8.8,621,5208.3,23-APR-2001,
TATAPOWER,EQ,118.5,120.9,116,117.95,117.2,116.95,345168,41007084.75,23-APR-2001,
TATAPRESS,EQ,113,113,109.5,109.55,109.5,113,270,29645,23-APR-2001,
TATATEA,EQ,211,218.7,210.05,212.05,212,210.7,201330,43325413.65,23-APR-2001,
TATATELECM,EQ,50,52.5,49.9,51.15,50.75,50.25,20738,1063040.3,23-APR-2001,
TATATIMKEN,EQ,26.7,27.2,26.25,27,27,26.8,2054,55012.45,23-APR-2001,
TATAUNISYS,BE,110,114.6,104,107.75,104,108.95,13688,1498779.6,23-APR-2001,
TATAVASHIS,EQ,14.25,14.5,14,14.3,14.15,14.3,11800,167328.35,23-APR-2001,
TATAYODOGA,EQ,28.5,28.5,28.5,28.5,28.5,28,100,2850,23-APR-2001,
TELCO,EQ,66.5,69.5,63,68.6,68.25,66.75,740175,50778813.75,23-APR-2001,
TELEPHNCAB,EQ,5.5,7.45,5.5,7.45,7.45,5.1,1100,7330,23-APR-2001,
TFCILTD,EQ,7,7.05,7,7,7,7,999,7013,23-APR-2001,
THERMAX,EQ,58,60.45,56.75,58.8,58.5,56.65,106815,6251281.95,23-APR-2001,
THIRUSUGAR,EQ,37,37,37,37,37,40.1,275000,10175000,23-APR-2001,
THOMASCOOK,EQ,203,205.7,199,204.25,205.7,201.4,3344,678328.6,23-APR-2001,
TIMEXWATCH,EQ,9.2,9.75,9.15,9.7,9.7,9.45,7050,66697.5,23-APR-2001,
TIPSINDLTD,EQ,58.7,59.35,57.5,59.35,59.35,54.95,38982,2309429.85,23-APR-2001,
TIRUMALCHM,EQ,26.85,26.85,24.35,25,25,26.25,5870,147127.65,23-APR-2001,
TISCO,EQ,134.9,139.4,133.05,135.4,134.7,133.95,951281,129653944.7,23-APR-2001,
TITAN,EQ,42,43.45,42,43,42.8,41.95,16726,717053.35,23-APR-2001,
TITANOCOMP,EQ,6,6,6,6,6,6.7,300,1800,23-APR-2001,
TNPETRO,EQ,16.05,16.5,16.05,16.25,16.25,16.3,22370,364674.75,23-APR-2001,
TNPL,EQ,29.6,30.5,29.6,30.05,30,30.1,21065,632284.25,23-APR-2001,
TNTELE,EQ,18,19.25,18,19.25,19.25,18.9,2300,43640,23-APR-2001,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,6.5,5.25,1000,6500,23-APR-2001,
TORNTPHARM,BE,106,110,106,106.55,106.55,103.9,1199,129587.9,23-APR-2001,
TORRENGUJ,EQ,10.05,10.4,9.75,9.95,9.8,9.95,29590,294428,23-APR-2001,
TRAFALHSE,EQ,106,108,105.05,105.75,105.5,101.5,400,42604.5,23-APR-2001,
TRANSCHEM,EQ,3.3,3.55,3.3,3.55,3.55,3.45,3900,13670,23-APR-2001,
TTKPRESTIG,EQ,16.2,16.2,15.05,15.95,15.95,16.2,501,7661.2,23-APR-2001,
TUBEINVEST,EQ,48.9,49.5,48.9,49.4,49.4,48.9,860,42239,23-APR-2001,
TV18,EQ,105.05,114,105,111.9,108.55,107.8,62817,6977111.8,23-APR-2001,
TVS-SUZUKI,EQ,106,107.55,102.5,103.05,102.55,105.15,24475,2563157.4,23-APR-2001,
TVSELEC,EQ,39.6,39.6,37,38.25,37.8,38.3,8042,302965.95,23-APR-2001,
UBENGG,EQ,5.45,5.45,5.45,5.45,5.45,4.75,4250,23162.5,23-APR-2001,
UCALFUEL,EQ,38,39,37.8,38.6,38.6,38.55,1700,64797.5,23-APR-2001,
ULTRMARINE,EQ,55.2,56,52.5,55.85,55.85,54.8,278,14827.55,23-APR-2001,
UMITL,EQ,8.9,9.2,8.9,9,9,9,29975,269735,23-APR-2001,
UNICHEMLAB,BE,153,153,152,152,152,151.05,550,83949,23-APR-2001,
UNIFLEX,EQ,16.25,16.3,14.25,14.45,14.45,15.05,2050,30342.5,23-APR-2001,
UNIONCARBI,EQ,19,19.8,19,19.7,19.6,20.5,968,18950.4,23-APR-2001,
UNITECH,EQ,30.2,31.5,30.2,31,31,30.15,1950,61042,23-APR-2001,
UNITEDBREW,EQ,103.6,103.6,99.55,100.25,100.6,100.25,7817,785173.9,23-APR-2001,
UNITEDPHOS,EQ,42.7,43.75,42.7,43.25,43.15,43.2,10721,464029.15,23-APR-2001,
UNIVCABLES,EQ,10.1,10.1,10.1,10.1,10.1,11.75,100,1010,23-APR-2001,
UNIWESTBNK,EQ,31.9,33.4,28.6,32.4,31.65,31,16825,543805,23-APR-2001,
UPERGANGES,EQ,18,18,18,18,18,17.95,150,2700,23-APR-2001,
USHABEL,EQ,32,32,31,31.25,31,31.65,25250,785467.75,23-APR-2001,
USHAINDIA,EQ,4.6,4.75,4.55,4.7,4.7,4.75,3850,18015,23-APR-2001,
UTIBANK,EQ,29.75,30.75,29.75,30.5,30.25,30.2,61545,1860461.5,23-APR-2001,
UTTAMSTL,EQ,1.9,1.9,1.9,1.9,1.9,1.65,1,1.9,23-APR-2001,
VAMORGANIC,EQ,62,63,61.05,62.95,62.95,62.55,716,44750.95,23-APR-2001,
VANADYCHEM,EQ,30,30,29.1,30,30,29.5,755,22628.4,23-APR-2001,
VARDHMNSPG,EQ,35.2,35.75,35.05,35.75,35.75,36,1402,49575.3,23-APR-2001,
VARDMNPOLY,EQ,31,31,30.7,31,31,31.05,1419,43959,23-APR-2001,
VARUNSHIP,EQ,13,13.2,12.7,12.9,12.85,13,18030,232656.85,23-APR-2001,
VDOCONAPPL,EQ,7.5,7.85,7.5,7.85,7.85,7.7,2136,16380,23-APR-2001,
VDOCONINTL,EQ,23.8,24.05,23.15,23.85,23.8,24.1,105521,2495622.55,23-APR-2001,
VESUVIUS,EQ,34.75,34.75,33.55,34.05,34.3,35.05,1880,63974.25,23-APR-2001,
VIJAYABANK,EQ,7.3,7.35,7.15,7.2,7.3,7.3,12400,89730,23-APR-2001,
VIKASWSP,EQ,25.75,26.45,25.1,25.55,25.55,25.35,1166800,29898113.95,23-APR-2001,
VINDHYATEL,EQ,44.2,47.85,43.95,47.85,47.85,44.3,12625,594939.4,23-APR-2001,
VINTAGE,EQ,33.4,33.4,29.95,30.65,30.65,30.9,428,13054.9,23-APR-2001,
VINYLCHEM,EQ,7.75,8.95,7.75,8.95,8.95,9.35,242,1907.9,23-APR-2001,
VIPIND,EQ,19,19.15,18.65,18.85,18.85,18.6,1920,36401,23-APR-2001,
VISAKAIND,EQ,12.8,14,12.8,13.25,13.25,13.2,1152,15322.5,23-APR-2001,
VISESHINFO,EQ,22.7,23.45,21.75,23.45,23.45,21.7,4981,112357.7,23-APR-2001,
VISIONLTD,EQ,134,134.5,124.25,130,132,133.45,9428,1226597.9,23-APR-2001,
VISUALSOFT,BE,195,207,178.2,188.8,185.3,202.65,53062,10053865.65,23-APR-2001,
VITALCOMM,EQ,29.4,29.4,29.4,29.4,29.4,31.95,2,58.8,23-APR-2001,
VLSFINANCE,EQ,7.2,7.3,6.6,7.2,6.6,7.3,2500,17855,23-APR-2001,
VOLTAS,EQ,40.8,41.5,39.75,40.6,40.4,40.1,42404,1732450.35,23-APR-2001,
VSNL,EQ,316.15,329.25,316.15,318.7,318.4,315.4,323520,104673376.25,23-APR-2001,
VSTIND,EQ,110,110,108.1,108.5,108.55,110.95,4683,508437.2,23-APR-2001,
VXL,EQ,3.6,3.6,3.5,3.55,3.55,3.6,331,1168,23-APR-2001,
VXLINSTR,EQ,24.9,25.5,24.15,24.9,25,25,3671,90988.25,23-APR-2001,
VYSYABANK,EQ,107.75,108.7,105,107.95,107.9,105.2,6036,651174.7,23-APR-2001,
WALCHANNAG,EQ,45.15,48.75,45.15,48.75,48.75,46.5,75,3476.25,23-APR-2001,
WARRENTEA,EQ,82,82,82,82,82,85.05,60,4920,23-APR-2001,
WARTSILA,EQ,87.85,92.85,80.6,80.9,80.6,87.6,179374,14728283.5,23-APR-2001,
WEIZMANIND,EQ,3.5,3.5,3.5,3.5,3.5,4.5,250000,875000,23-APR-2001,
WELLWININD,EQ,17.3,17.9,17,17.8,17.9,17.1,14230,250278.35,23-APR-2001,
WELSPUNPOL,EQ,54,54.2,52.5,54.2,54.2,50.15,35410,1897214,23-APR-2001,
WESTERNBIO,EQ,2.75,2.8,2.75,2.8,2.8,4,1300,3585,23-APR-2001,
WESTHATCH,EQ,41,41,38.5,38.85,38.85,38.7,933,36632.8,23-APR-2001,
WIDIA,EQ,59.75,59.75,55.3,56.9,56.9,56.2,489,27498.65,23-APR-2001,
WILLAMAGOR,EQ,22.8,22.85,22.7,22.7,22.7,21.25,120,2735.5,23-APR-2001,
WIMCO,EQ,7.4,7.4,7.35,7.4,7.4,7.2,696,5140.6,23-APR-2001,
WIMPLAST,EQ,30,30,29.5,29.5,29.5,31,300,8950,23-APR-2001,
