SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,242.95,244.5,236,237.95,238.4,241.35,144188,34764549.85,28-APR-2023,3117,INE557B01019,
LICHSGFIN,EQ,340.1,345.5,338.75,344.2,344,339.75,2562027,876316465.05,28-APR-2023,20699,INE115A01026,
LICI,EQ,548.5,552.8,546.55,549.9,550.25,545.7,1231240,677013220.6,28-APR-2023,24571,INE0J1Y01017,
LICNETFGSC,EQ,23.58,23.98,23.5,23.64,23.56,23.58,24711,583730.94,28-APR-2023,78,INF767K01MV5,
LICNETFN50,EQ,192.6,194.25,192.54,193.7,194.25,192.47,6045,1168775.62,28-APR-2023,59,INF767K01OS7,
LICNETFSEN,EQ,659,661,657.01,660.45,661,656,30,19794.66,28-APR-2023,26,INF767K01OT5,
LICNFNHGP,EQ,188.8,190.4,188.8,190.02,190.4,188.75,939,178451.57,28-APR-2023,27,INF767K01PC8,
LIKHITHA,EQ,289,291.45,280.1,285.55,285.35,287.75,152903,43744048.2,28-APR-2023,8446,INE060901027,
LINC,EQ,633.95,633.95,599.05,601.6,603,627.5,47074,28797692.2,28-APR-2023,6256,INE802B01019,
LINCOLN,EQ,392.95,397.95,389,391.85,392.8,392.95,49054,19330824.45,28-APR-2023,2559,INE405C01035,
LINDEINDIA,EQ,3937.55,4005,3912.05,3984.45,4000.75,3916.4,30440,120451388.75,28-APR-2023,7352,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1914075,1914077192.64,28-APR-2023,10294,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,107202,107201677.91,28-APR-2023,212,INF740KA1EU7,
LLOYDS,SM,46,47.5,46,46,46,45,12000,556500,28-APR-2023,4,INE0DTQ01028,
LODHA,EQ,951,952.2,916.05,928.9,926,940.5,702186,651097736.9,28-APR-2023,35653,INE670K01029,
LOKESHMACH,EQ,128.45,134.35,126.05,130.45,130.9,127.2,157369,20524449.65,28-APR-2023,3094,INE397H01017,
LOTUSEYE,EQ,62.6,63,62,62.05,62.3,62.6,1444,89871.8,28-APR-2023,51,INE947I01017,
LOVABLE,EQ,109.4,109.95,105.15,107.05,106.8,108.6,24689,2654124.85,28-APR-2023,856,INE597L01014,
LOYALTEX,EQ,659.65,700.05,654.05,675,675,668.8,141,94111.55,28-APR-2023,36,INE970D01010,
LPDC,EQ,6,6.2,5.9,6,6.05,5.9,35597,213671.45,28-APR-2023,215,INE197J01017,
LRRPL,SM,37.95,37.95,36.2,36.2,36.2,36.75,24000,885600,28-APR-2023,4,INE0H4B01011,
LSIL,EQ,20.3,21.5,19.6,21.25,21.2,20.3,10458125,218384288.2,28-APR-2023,11320,INE093R01011,
LT,EQ,2312.3,2369,2312.3,2364.4,2360,2305.6,2884961,6769472231.4,28-APR-2023,109342,INE018A01030,
LTGILTBEES,EQ,23.89,23.9,23.81,23.83,23.86,23.89,148549,3546548.58,28-APR-2023,173,INF204KB1882,
LTIM,EQ,4335,4443.45,4284.45,4419.45,4411,4320.15,1138300,5002830644.75,28-APR-2023,102388,INE214T01019,
LTTS,EQ,3731,3873.5,3721,3775.25,3788,3731,855661,3262097798.35,28-APR-2023,61476,INE010V01017,
LUMAXIND,EQ,2062,2106.2,2040,2050.15,2054,2050.75,19006,39186890.5,28-APR-2023,2631,INE162B01018,
LUMAXTECH,EQ,314.1,319,310.8,312.4,312.85,312.5,172951,54141577.45,28-APR-2023,5794,INE872H01027,
LUPIN,EQ,699.35,710.35,696,709.5,707.1,693.75,957872,675887421.65,28-APR-2023,24917,INE326A01037,
LUXIND,EQ,1366,1377.8,1350.55,1362.1,1369,1360.6,42263,57683817.55,28-APR-2023,4428,INE150G01020,
LXCHEM,EQ,281,285.2,278.2,281.15,281.2,277.8,642206,180465352.95,28-APR-2023,12924,INE576O01020,
LYKALABS,EQ,103.7,104.35,102.8,103.05,103.2,103.65,64989,6738093.9,28-APR-2023,920,INE933A01014,
LYPSAGEMS,EQ,4.4,4.55,4.2,4.4,4.55,4.35,11795,50850.5,28-APR-2023,79,INE142K01011,
M&M,EQ,1225,1228.75,1211.5,1226.9,1225.1,1224,2333102,2852380878.35,28-APR-2023,94563,INE101A01026,
M&MFIN,EQ,257.95,259.7,253.1,259,259.1,256.85,4029363,1036547625.05,28-APR-2023,30790,INE774D01024,
M&MFIN,N2,1099,1099,1099,1099,1099,1107.97,265,291235,28-APR-2023,2,INE774D08MA6,
MAANALU,EQ,197.95,203,197,200.7,200.4,196.05,14781,2950951.5,28-APR-2023,798,INE215I01019,
MACPOWER,EQ,311.85,311.85,303.1,306.4,306.1,304.4,8409,2571206.35,28-APR-2023,328,INE155Z01011,
MADHAV,EQ,43.7,44.8,42.6,43.7,44.3,43,15265,664563.35,28-APR-2023,319,INE925C01016,
MADHAVBAUG,SM,228.3,228.3,228.2,228.2,228.2,236.25,1600,365200,28-APR-2023,2,INE0JR301013,
MADHUCON,BE,4.85,4.95,4.6,4.65,4.75,4.85,67439,314016.6,28-APR-2023,95,INE378D01032,
MADRASFERT,EQ,72.75,73.7,72.15,72.75,72.6,72.25,978643,71379391.55,28-APR-2023,6244,INE414A01015,
MAESGETF,EQ,28.92,29.19,28.84,29.09,29.09,28.81,5204,150856.81,28-APR-2023,61,INF769K01GS9,
MAFANG,EQ,48.97,49.28,48.94,49.14,49.15,47.94,580066,28505058.43,28-APR-2023,2005,INF769K01HF4,
MAFSETF,EQ,19.5,19.5,19.1,19.25,19.26,19.2,350455,6726076.13,28-APR-2023,541,INF769K01HI8,
MAGADSUGAR,EQ,379.95,384,374,375.6,376.95,379.1,16336,6198163.15,28-APR-2023,675,INE347W01011,
MAGNUM,EQ,30.75,30.75,29.7,29.8,30,29.9,31915,954358.45,28-APR-2023,421,INE387I01016,
MAGOLDETF,EQ,62.05,62.05,59.6,60.15,60,60.5,7353,441810.85,28-APR-2023,57,INF769K01JP9,
MAGS813ETF,EQ,24.05,24.05,24.05,24.05,24.05,24.04,250,6012.5,28-APR-2023,1,INF769K01KF8,
MAHABANK,EQ,29.8,30.4,29.7,30.2,30.15,29.7,23532983,707999771.65,28-APR-2023,18782,INE457A01014,
MAHAPEXLTD,EQ,103,103,96.5,98.05,101.9,100.2,4241,418368.35,28-APR-2023,187,INE843B01013,
MAHASTEEL,EQ,65.3,74.45,63.1,70.6,68.3,65.35,165576,11298133.55,28-APR-2023,3466,INE451L01014,
MAHEPC,EQ,95.1,107.65,93.4,100.55,99.4,94.25,327355,32881909.25,28-APR-2023,2418,INE215D01010,
MAHESHWARI,EQ,85.8,86,84.6,85.05,85,84.75,63185,5400953.2,28-APR-2023,291,INE263W01010,
MAHINDCIE,EQ,408,415.75,392.5,398.8,399.85,406.8,3128310,1272218746.85,28-APR-2023,47884,INE536H01010,
MAHKTECH,EQ,13.95,13.97,13.7,13.81,13.83,13.78,385861,5321607.51,28-APR-2023,947,INF769K01HS7,
MAHLIFE,EQ,366.5,374.95,359.35,372.1,372,363.8,562526,205539116.55,28-APR-2023,8804,INE813A01018,
MAHLOG,EQ,370.5,372,367.45,369.85,369.5,368.5,43248,15988934.2,28-APR-2023,2306,INE766P01016,
MAHSCOOTER,EQ,5004,5075,4966.85,5052.4,5031.1,4950.7,8616,43293494.8,28-APR-2023,1284,INE288A01013,
MAHSEAMLES,EQ,423,436.55,423,433.5,430.15,428.35,555150,240193242.15,28-APR-2023,13249,INE271B01025,
MAITHANALL,EQ,888.9,913.45,880,906.3,905,884.45,40058,36048722.6,28-APR-2023,4045,INE683C01011,
MALLCOM,EQ,786,849,786,823.9,849,805.85,4226,3426844.3,28-APR-2023,448,INE389C01015,
MALUPAPER,EQ,29.9,30.3,29.4,29.9,30,29.85,13517,404960.9,28-APR-2023,121,INE383H01017,
MAM150ETF,EQ,12.25,12.25,11.87,11.97,11.96,11.87,49872,595274.14,28-APR-2023,272,INF769K01IC9,
MAMFGETF,EQ,83.55,84.2,83.48,84.15,84.2,83.22,5895,493974.13,28-APR-2023,166,INF769K01IB1,
MAN50ETF,EQ,187.58,189,186.93,188.34,188.65,187.47,9667,1816285.69,28-APR-2023,146,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.4,20.8,20.95,20.9,21.05,32400,680441.2,28-APR-2023,333,INE859Q01017,
MANAKCOAT,EQ,15.95,15.95,15.25,15.5,15.35,15.85,25542,397985.5,28-APR-2023,261,INE830Q01018,
MANAKSIA,EQ,120.55,129.1,120.55,127.9,127.65,121.7,280172,35250771.05,28-APR-2023,2223,INE015D01022,
MANAKSTEEL,EQ,40.2,41.45,38.6,39.25,39,39.9,129291,5141851.55,28-APR-2023,1051,INE824Q01011,
MANALIPETC,EQ,73,75.8,72.4,73.7,73.6,72.4,948193,70416942.25,28-APR-2023,8702,INE201A01024,
MANAPPURAM,EQ,128.1,130,127.6,129.7,129.5,127.9,3292431,425151068.2,28-APR-2023,15285,INE522D01027,
MANGALAM,EQ,114,116.6,113.1,114.85,113.1,113.6,35381,4074767.85,28-APR-2023,396,INE584F01014,
MANGCHEFER,EQ,90.85,94.25,89.8,90.15,90.05,89.95,632020,57693479.55,28-APR-2023,4830,INE558B01017,
MANGLMCEM,EQ,287,292.7,282.15,290,288,285.3,46002,13241559.5,28-APR-2023,1806,INE347A01017,
MANINDS,EQ,92.2,96,91.7,94.3,94.4,91.7,132770,12506222.95,28-APR-2023,1932,INE993A01026,
MANINFRA,EQ,82.4,82.5,81.35,81.8,81.5,82.4,491553,40308315.4,28-APR-2023,1659,INE949H01023,
MANOMAY,EQ,139.3,141.4,135,136.5,138.9,136.55,8313,1138155.85,28-APR-2023,163,INE784W01015,
MANORAMA,EQ,1095.9,1109.95,1086.1,1101.95,1109.95,1100.7,2873,3164570.45,28-APR-2023,212,INE00VM01010,
MANORG,BE,510,513,470.2,473.8,479.9,489.75,8508,4142420.9,28-APR-2023,328,INE370D01013,
MANUGRAPH,EQ,17.85,18.3,17.7,17.85,17.85,18.3,37141,669500.2,28-APR-2023,284,INE867A01022,
MANV30F,EQ,134,134,132.71,132.71,132.71,132.75,129,17135.7,28-APR-2023,9,INF769K01JU9,
MANXT50,EQ,394.26,399.58,394.26,398.22,398.42,393.1,9036,3589813.59,28-APR-2023,48,INF769K01FN2,
MANYAVAR,EQ,1256.95,1276.7,1247.55,1272.15,1265,1256.2,33991,43049203.55,28-APR-2023,5147,INE825V01034,
MAPMYINDIA,EQ,1063.25,1118,1054.55,1098.2,1095.7,1063.45,353190,388103763.75,28-APR-2023,20236,INE0BV301023,
MARALOVER,EQ,58.6,61.1,58,59,58.5,58.05,18579,1102524.75,28-APR-2023,330,INE882A01013,
MARATHON,EQ,311.7,313.9,305,305.55,305,308.4,32127,9906847.6,28-APR-2023,2518,INE182D01020,
MARICO,EQ,497.9,499.9,493.85,496.4,497.65,497.9,1293767,642376500.85,28-APR-2023,31215,INE196A01026,
MARINE,EQ,48.8,48.8,46,46.5,46.3,47.9,972655,46185137.25,28-APR-2023,4050,INE01JE01028,
MARKSANS,EQ,81.35,81.65,79.75,80.8,80.5,81.2,1650770,133195241.75,28-APR-2023,5662,INE750C01026,
MARSHALL,BE,58.75,58.75,55.55,56.75,57.65,57.95,33485,1911012.4,28-APR-2023,245,INE00SZ01018,
MARUTI,EQ,8593,8612.45,8535.1,8589.55,8606,8542.95,387567,3324105783.55,28-APR-2023,53686,INE585B01010,
MASFIN,EQ,694.6,701.45,694.6,699.95,699.9,694.6,31814,22262971.4,28-APR-2023,1788,INE348L01012,
MASPTOP50,EQ,28.88,28.88,28.36,28.69,28.74,28.26,67754,1943193.55,28-APR-2023,399,INF769K01HP3,
MASTEK,EQ,1719.75,1729.85,1710.25,1720.85,1715.15,1708.2,81467,140255579,28-APR-2023,9332,INE759A01021,
MATRIMONY,EQ,526.9,536.25,526.4,529.4,529,526.4,4785,2540012.15,28-APR-2023,470,INE866R01028,
MAWANASUG,EQ,95.6,96.45,95,96,96,95.25,183643,17583924.7,28-APR-2023,2176,INE636A01039,
MAXHEALTH,EQ,454,462.1,449,460.05,456,452.2,1111659,506629888.75,28-APR-2023,45022,INE027H01010,
MAXIND,EQ,93.2,95.9,93.2,94.95,95,92.3,116737,11079193.9,28-APR-2023,1555,INE0CG601016,
MAXVIL,EQ,184.9,194.45,183,192.15,192,183.7,105663,20062877,28-APR-2023,1540,INE154U01015,
MAYURUNIQ,EQ,497.05,510.9,497.05,509.05,510,500.05,66664,33778368.8,28-APR-2023,3810,INE040D01038,
MAZDA,EQ,655.25,668.05,655.25,664.15,666,658.25,1830,1215494.3,28-APR-2023,145,INE885E01034,
MAZDOCK,EQ,746.5,764.75,743,754.3,754.5,743.05,1018060,770706740.05,28-APR-2023,28037,INE249Z01012,
MBAPL,EQ,581.1,597,580,595.45,594,588.85,15977,9365767.35,28-APR-2023,495,INE900L01010,
MBLINFRA,EQ,18.1,19.7,18.1,19.35,19.15,18.35,467667,8876523.8,28-APR-2023,1902,INE912H01013,
MCDOWELL-N,EQ,764.1,782.8,764.1,777.15,776.3,767.8,1350446,1048940183.45,28-APR-2023,31967,INE854D01024,
MCL,BE,29.7,30.6,29.4,30,30,29.7,2744,81895.85,28-APR-2023,47,INE813V01022,
MCLEODRUSS,BE,20.25,20.8,20.05,20.15,20.15,20.75,72948,1477423.9,28-APR-2023,240,INE942G01012,
MCON,SM,78,79.95,75.1,76.15,76,79,36000,2776200,28-APR-2023,12,INE0O4M01019,
MCX,EQ,1400,1406.95,1388.55,1399.4,1400,1392.15,444194,620091074.6,28-APR-2023,18442,INE745G01035,
MDL,SM,38,38,38,38,38,38,2000,76000,28-APR-2023,1,INE575Z01010,
MEDANTA,EQ,509,521.4,508.5,515.95,512.2,509.25,236423,122407857.8,28-APR-2023,11324,INE474Q01031,
MEDICAMEQ,EQ,709.45,721.5,707.8,712.6,719.9,709.35,3127,2232924.55,28-APR-2023,440,INE646B01010,
MEDICO,EQ,83.7,85.2,82.1,83.75,82.4,83.25,69244,5807318.45,28-APR-2023,1097,INE630Y01024,
MEDPLUS,EQ,724.1,745,724.1,739.55,740.1,735.05,16696,12289528.1,28-APR-2023,2363,INE804L01022,
MEGASOFT,EQ,34.9,35,33.3,34.35,33.75,34.5,135603,4653186.85,28-APR-2023,845,INE933B01012,
MEGASTAR,EQ,240,240,228,230.55,232.65,229.85,4731,1103840.7,28-APR-2023,682,INE00EM01016,
MENONBE,EQ,105,108.95,103.35,104.55,105,104.45,261593,27811865,28-APR-2023,2986,INE071D01033,
MEP,EQ,14.1,14.1,12.9,13.3,13.25,13.55,302349,4089996.55,28-APR-2023,694,INE776I01010,
METROBRAND,EQ,863.05,873.8,861,865.5,865,866.85,454834,393520913,28-APR-2023,4892,INE317I01021,
METROPOLIS,EQ,1230,1259,1227,1251.5,1252.05,1225.25,214125,267104634.55,28-APR-2023,9172,INE112L01020,
MFL,EQ,960,970,952.5,956.3,957,955.85,28741,27641811,28-APR-2023,2886,INE071N01016,
MFSL,EQ,622,642.7,620.65,639.75,637,620.65,917596,584546893.35,28-APR-2023,31453,INE180A01020,
MGEL,EQ,26.35,26.5,24.5,26.3,26.45,25.25,981098,25707442.6,28-APR-2023,1575,INE0APB01024,
MGL,EQ,1008.95,1015,1000,1008.65,1007,1006.45,333791,336282838.8,28-APR-2023,16576,INE002S01010,
MHHL,SM,52.95,52.95,50.65,51.4,51.4,49.2,15000,769200,28-APR-2023,5,INE450S01011,
MHLXMIRU,EQ,278.9,300,274.3,286.2,297,275.55,80580,22575320,28-APR-2023,1706,INE112D01035,
MHRIL,EQ,308.85,309.1,300.05,301.25,301.5,304.45,379699,115360313.5,28-APR-2023,8327,INE998I01010,
MICEL,EQ,12.65,12.95,12.6,12.7,12.7,12.6,232828,2975912.45,28-APR-2023,590,INE287C01037,
MID150BEES,EQ,119.55,122.45,119.55,121.82,121.93,120.64,119179,14459186.58,28-APR-2023,1461,INF204KB1V68,
MIDHANI,EQ,200,207.45,200,204.2,205,200,650563,132904521.7,28-APR-2023,11891,INE099Z01011,
MINDACORP,EQ,283.9,285.35,279.25,282.9,283,283.9,923741,260316552.55,28-APR-2023,10679,INE842C01021,
MINDSPACE,RR,314.8,318,312.45,317.51,316.15,313.85,39116,12364120.93,28-APR-2023,1081,INE0CCU25019,
MINDTECK,EQ,120.3,123.8,120.3,122,123.75,121.65,10884,1329657.85,28-APR-2023,316,INE110B01017,
MIRCELECTR,EQ,13.7,14.3,13.7,13.95,14.05,13.7,226957,3187525.5,28-APR-2023,851,INE831A01028,
MIRZAINT,EQ,65.95,65.95,65.95,65.95,65.95,69.4,160801,10604825.95,28-APR-2023,1990,INE771A01026,
MITCON,EQ,75.45,75.75,73.05,74.65,74.6,74.85,3886,290684.8,28-APR-2023,96,INE828O01033,
MITTAL,BE,11.95,12.5,11.5,12.1,11.75,11.95,130210,1559314.65,28-APR-2023,194,INE997Y01019,
MKPL,SM,825,827,760,760,760,798.7,3300,2607300,28-APR-2023,11,INE964W01013,
MMFL,EQ,833.05,855.6,830,834.35,836.95,836.85,17628,14809025.55,28-APR-2023,1018,INE227C01017,
MMP,EQ,186.9,189,180.6,183.4,183,186.85,68783,12647279.75,28-APR-2023,850,INE511Y01018,
MMTC,EQ,32.05,32.75,26.3,28.25,28.2,31.85,15030369,435726703.5,28-APR-2023,34570,INE123F01029,
MODIRUBBER,BE,64.5,64.5,62,63,63,64.2,437,27406.25,28-APR-2023,11,INE832A01018,
MODISONLTD,EQ,64.8,64.85,61.9,62.35,62.5,63.5,10539,659309.15,28-APR-2023,247,INE737D01021,
MOGSEC,EQ,51.81,51.83,51.74,51.8,51.83,51.81,6857,355232.95,28-APR-2023,29,INF247L01AK4,
MOHEALTH,EQ,22.8,23.39,22.46,22.59,23.24,23,479,10862.86,28-APR-2023,39,INF247L01BB1,
MOHITIND,EQ,13,15.45,12.9,14.6,14.2,12.9,423990,6431358.2,28-APR-2023,1273,INE954E01012,
MOIL,EQ,156.5,157.65,155.7,156.7,156.55,155.85,87054,13649748.7,28-APR-2023,3651,INE490G01020,
MOKSH,EQ,10,10.35,9.85,10,10,9.9,58096,579609.05,28-APR-2023,224,INE514Y01020,
MOL,EQ,84.95,85.9,83.6,84.8,85.15,84.35,934106,78854522.4,28-APR-2023,6320,INE0CT101020,
MOLDTECH,EQ,274.3,278.15,272.45,274.05,274.95,272.4,69238,19050944.9,28-APR-2023,3203,INE835B01035,
MOLDTKPAC,EQ,956.25,969.45,952.25,958.65,958.85,956.2,18567,17870316.35,28-APR-2023,3514,INE893J01029,
MOLOWVOL,EQ,25.3,25.3,24.51,24.89,24.51,24.95,36796,916991.11,28-APR-2023,73,INF247L01BL0,
MOM100,EQ,33.48,33.66,33.04,33.59,33.66,33.37,117939,3947304.83,28-APR-2023,800,INF247L01023,
MOM50,EQ,179.86,181.32,179.61,181.19,181.26,179.81,2491,450397.97,28-APR-2023,44,INF247L01536,
MOMENTUM,EQ,19.6,19.6,18.8,19.27,19.43,19.18,21527,414308.5,28-APR-2023,38,INF209KB14K7,
MOMOMENTUM,EQ,39.28,39.28,38.28,38.8,38.85,38.52,62370,2414635.67,28-APR-2023,127,INF247L01BK2,
MON100,EQ,104.98,104.98,103.8,103.97,104.03,103.02,430148,44811486.77,28-APR-2023,4277,INF247L01AP3,
MONARCH,EQ,207.7,220,203.15,211.35,210.95,205.7,47269,10101438.8,28-APR-2023,2393,INE903D01011,
MONQ50,EQ,52.93,53.81,51.6,53.01,53.5,52.34,77085,4044927.4,28-APR-2023,599,INF247L01AU3,
MONTECARLO,EQ,700.45,713.4,696.35,706.2,708,700.45,22144,15649284.4,28-APR-2023,2614,INE950M01013,
MOQUALITY,EQ,119.8,120.97,119.8,120.34,120.48,119.7,4063,488959.8,28-APR-2023,6,INF247L01BH8,
MORARJEE,EQ,19.15,19.15,18.6,19,19.1,19.05,15789,298933.15,28-APR-2023,143,INE161G01027,
MOREPENLAB,EQ,27.4,27.85,27.2,27.35,27.45,27.5,1958489,53823461,28-APR-2023,3848,INE083A01026,
MOS,ST,120.9,120.9,110.1,111.75,110.1,115.55,222400,25743600,28-APR-2023,127,INE0N7S01010,
MOTHERSON,EQ,72.6,73.85,72.5,73.4,73.55,72.5,8395893,612767944.7,28-APR-2023,28981,INE775A01035,
MOTILALOFS,EQ,610.25,624.9,598.05,618.55,618.4,626.85,191684,117361953.95,28-APR-2023,8458,INE338I01027,
MOTOGENFIN,BE,30.25,30.45,29.45,29.95,29.95,29.75,857,25634.8,28-APR-2023,20,INE861B01023,
MOVALUE,EQ,50.4,50.73,50.38,50.43,50.43,50.21,54,2726.54,28-APR-2023,10,INF247L01BE5,
MOXSH,SM,103.4,110,102.8,109.55,110,104.05,7200,763360,28-APR-2023,7,INE0N6D01014,
MPHASIS,EQ,1751,1843.7,1751,1814.45,1818.95,1784.05,1043873,1889978744.3,28-APR-2023,51816,INE356A01018,
MPSLTD,EQ,876,882.6,843.5,849.3,850,874.25,31476,26848325.8,28-APR-2023,4121,INE943D01017,
MRF,EQ,87437.35,89300,87376,89006.8,88890.6,87455.9,7620,674712087.35,28-APR-2023,4214,INE883A01011,
MRO-TEK,EQ,55.3,56.95,55.3,55.7,55.6,55.95,5626,314995.6,28-APR-2023,119,INE398B01018,
MRPL,EQ,61.45,66.3,61.2,64.25,64.4,60.95,52371104,3357824800.15,28-APR-2023,112206,INE103A01014,
MSPL,EQ,8.75,8.75,8.45,8.5,8.55,8.65,415818,3558370.55,28-APR-2023,706,INE752G01015,
MSTCLTD,EQ,299.7,306.9,298,302.65,302.15,297.65,657678,199191706.5,28-APR-2023,12199,INE255X01014,
MSUMI,EQ,52.7,53.9,52.45,53.75,53.8,52.65,3519418,188046726.6,28-APR-2023,19828,INE0FS801015,
MTARTECH,EQ,1754.9,1822.9,1717,1812.8,1820,1754.9,260985,468722873.2,28-APR-2023,15713,INE864I01014,
MTEDUCARE,BE,4.3,4.5,4.15,4.5,4.45,4.3,44679,198577.25,28-APR-2023,92,INE472M01018,
MTNL,EQ,19.5,20.3,19.5,19.7,19.8,19.4,2671995,52998246,28-APR-2023,3583,INE153A01019,
MUKANDLTD,EQ,131.1,134.9,129.4,131.5,130.7,129.4,145662,19270462.25,28-APR-2023,2767,INE304A01026,
MUKTAARTS,EQ,53,53.8,52.7,53,53.5,52.6,2120,112560.6,28-APR-2023,49,INE374B01019,
MUNJALAU,EQ,42,43.3,41.7,42.9,43.2,41.9,115957,4956047.75,28-APR-2023,872,INE672B01032,
MUNJALSHOW,EQ,96.85,97,95.2,95.8,96.95,96.05,24068,2319019.5,28-APR-2023,289,INE577A01027,
MURUDCERA,EQ,35.55,36.9,35.1,35.5,35.5,35.5,84609,3038021.7,28-APR-2023,620,INE692B01014,
MUTHOOTCAP,EQ,292.5,309,287.05,291.9,292.6,292.1,141928,42406774.9,28-APR-2023,5032,INE296G01013,
MUTHOOTFIN,EQ,1012.95,1023.5,1012.95,1020.7,1018,1012.1,837376,851901759.55,28-APR-2023,20669,INE414G01012,
MWL,SM,140.25,140.25,139,139,139,141.35,15600,2181240,28-APR-2023,13,INE0JYY01011,
NABARD,N1,1118.26,1125.5,1118,1122.22,1121,1119.1,3925,4398307.22,28-APR-2023,17,INE261F07057,
NABARD,N2,1139.69,1139.69,1135,1135,1135,1132.34,11,12531.9,28-APR-2023,4,INE261F07032,
NACLIND,EQ,84.3,85,83.1,84.5,83.8,84.05,49687,4187158.7,28-APR-2023,525,INE295D01020,
NAGAFERT,EQ,11.35,11.55,11.05,11.35,11.4,11.15,712874,8085631.3,28-APR-2023,1088,INE454M01024,
NAGREEKCAP,EQ,22.2,23,21.55,21.8,22,22.3,19562,437910.15,28-APR-2023,135,INE245I01016,
NAGREEKEXP,EQ,35.3,37.5,34.2,35.1,35.85,34.7,15494,552470.2,28-APR-2023,374,INE123B01028,
NAHARCAP,EQ,284.5,289.4,281,284.2,285.9,285.55,7472,2137301.15,28-APR-2023,788,INE049I01012,
NAHARINDUS,EQ,110.85,111.7,107.75,109.15,109.3,110.4,39978,4372226.85,28-APR-2023,861,INE289A01011,
NAHARPOLY,EQ,278.8,280,272.05,274.05,274.4,274.7,17228,4745779.25,28-APR-2023,1019,INE308A01027,
NAHARSPING,EQ,280.05,287.95,280.05,285.8,287,284.1,22611,6454893.55,28-APR-2023,1577,INE290A01027,
NAM-INDIA,EQ,237.7,240,235.4,238.2,238.5,236.7,187723,44617135.35,28-APR-2023,5608,INE298J01013,
NARMADA,EQ,21.25,21.7,21.05,21.55,21.55,21.4,27071,576777.15,28-APR-2023,227,INE117Z01011,
NATCOPHARM,EQ,573,576.9,568,574.95,575,570.95,231162,132716379.5,28-APR-2023,5531,INE987B01026,
NATHBIOGEN,EQ,162.05,166,162.05,165.05,165.9,163.2,19052,3138737.8,28-APR-2023,697,INE448G01010,
NATIONALUM,EQ,82.15,83.5,82.15,82.9,82.8,82.15,7993712,663578321.5,28-APR-2023,20782,INE139A01034,
NATNLSTEEL,BE,4.4,4.4,4.15,4.2,4.35,4.3,8860,38099.9,28-APR-2023,30,INE088B01015,
NAUKRI,EQ,3737,3792.65,3718.1,3776.2,3768.6,3715.35,163743,614368496.75,28-APR-2023,15890,INE663F01024,
NAVA,EQ,237.8,238.3,232.65,234.4,235,236.7,293176,69050540.05,28-APR-2023,6626,INE725A01022,
NAVIFIN,N1,992,997.78,992,995,995,995.2,400,397824.6,28-APR-2023,9,INE342T07189,
NAVINFLUOR,EQ,4762,4865,4747.3,4850.2,4845,4743.8,184155,886169501.55,28-APR-2023,21653,INE048G01026,
NAVKARCORP,EQ,55.65,56.9,55.25,55.75,56,55.15,582893,32635422.15,28-APR-2023,3381,INE278M01019,
NAVNETEDUL,EQ,117,119,113.8,115.05,115,116.75,240817,27855320,28-APR-2023,3152,INE060A01024,
NAZARA,EQ,554.65,559.95,550,551.7,552,554.05,170367,94214796.15,28-APR-2023,6852,INE418L01021,
NBCC,EQ,38.8,40.2,38.8,39.3,39.35,38.75,6929749,273569757.95,28-APR-2023,11932,INE095N01031,
NBIFIN,EQ,1499,1499,1440,1452.9,1475.95,1470,68,99857.25,28-APR-2023,26,INE365I01020,
NCC,EQ,117.25,120,116.95,119.8,119.5,116.2,5397949,643824367.25,28-APR-2023,24569,INE868B01028,
NCLIND,EQ,190.65,190.65,184.15,187.1,187,190.65,94870,17765965.35,28-APR-2023,2938,INE732C01016,
NDGL,EQ,1380,1381.25,1338.3,1366.95,1374,1373,49,66720.45,28-APR-2023,27,INE756C01015,
NDL,EQ,21.6,22.1,21.5,21.75,21.7,21.6,81670,1789318.15,28-APR-2023,346,INE875G01030,
NDRAUTO,EQ,602.9,604,586.45,590.45,592.5,597.35,10487,6219067.6,28-APR-2023,995,INE07OG01012,
NDTV,EQ,182,190.55,181.5,189.55,190,181.5,448551,84377218.45,28-APR-2023,5477,INE155G01029,
NECCLTD,EQ,21.1,21.75,21.1,21.4,21.35,21.35,45908,981211.65,28-APR-2023,265,INE553C01016,
NECLIFE,EQ,17.6,18.45,17.6,18.3,18.25,17.7,326543,5909238,28-APR-2023,988,INE023H01027,
NELCAST,EQ,101.55,103.1,100.2,101.5,101.1,101.75,551841,56130201.15,28-APR-2023,8056,INE189I01024,
NELCO,EQ,640.85,644.1,627,634.3,630.05,642.3,198694,126139623,28-APR-2023,6675,INE045B01015,
NEOGEN,EQ,1595,1619.4,1560,1572.65,1575,1576.85,33099,52240084.9,28-APR-2023,4373,INE136S01016,
NESCO,EQ,550,575.7,547.45,553.95,554.1,547.5,262877,146655042.25,28-APR-2023,12555,INE317F01035,
