SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,669.55,682,653.4,655.9,654.1,664.5,2076,1382960.15,20-JUN-2018,243,INE265F01028,
EON,EQ,55.1,56.35,54.1,54.25,54.1,55.45,9976,545720.55,20-JUN-2018,155,INE076H01025,
EQ30,EQ,300,324.47,288.05,292.77,290,303.19,872,261620.94,20-JUN-2018,35,INF754K01EM9,
EQUITAS,EQ,147.85,149.55,146.45,146.9,146.8,148.45,2983952,440437720.8,20-JUN-2018,9913,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1000,10,10000,20-JUN-2018,1,INE528S07094,
ERFLNCDI,N5,992.89,992.89,992,992,992,987.63,830,823997.65,20-JUN-2018,34,INE528S07110,
ERFLNCDI,N6,999.9,999.9,995,995,995,992.26,25,24924,20-JUN-2018,4,INE528S07128,
ERIS,EQ,727.2,740.6,720,725.95,720.05,734.8,16357,11920553.3,20-JUN-2018,4171,INE406M01024,
EROSMEDIA,EQ,132.5,139.3,131.25,135.1,134.55,133.55,1174949,159826894.65,20-JUN-2018,13470,INE416L01017,
ESABINDIA,EQ,642.4,652,636.4,641.15,639,636.75,520,333716.9,20-JUN-2018,89,INE284A01012,
ESCORTS,EQ,895.75,909,895.1,905.9,906,895.75,658301,594521719.1,20-JUN-2018,21011,INE042A01014,
ESSARSHPNG,EQ,18,18.95,16.5,17.6,17.9,17.85,84747,1521979.15,20-JUN-2018,250,INE122M01019,
ESSDEE,BE,33.05,34.7,33,34.7,34.7,33.05,32101,1111805.9,20-JUN-2018,106,INE825H01017,
ESSELPACK,EQ,124,129,120,120.95,120.2,246.8,129880,16150935.7,20-JUN-2018,4812,INE255A01020,
ESTER,EQ,53.65,53.9,49.25,50.1,50.2,52.3,78209,3947126.1,20-JUN-2018,759,INE778B01029,
EUROCERA,EQ,3.75,3.75,3.4,3.45,3.4,3.6,48463,168504.3,20-JUN-2018,67,INE649H01011,
EUROTEXIND,EQ,26.5,26.5,26.5,26.5,26.5,26.3,21,556.5,20-JUN-2018,2,INE022C01012,
EVEREADY,EQ,243.8,245,239.5,242,241.5,243.8,40991,9891476.85,20-JUN-2018,1607,INE128A01029,
EVERESTIND,EQ,435,436,429,431.35,429.5,433.4,14387,6221492.15,20-JUN-2018,1298,INE295A01018,
EXCEL,EQ,8.75,8.95,8.3,8.5,8.5,8.7,18372,157018.65,20-JUN-2018,60,INE688J01015,
EXCELCROP,EQ,3222.45,3264.95,3207.25,3223.05,3249.8,3189.1,2010,6515044.4,20-JUN-2018,275,INE223G01017,
EXCELINDUS,EQ,1360.05,1419.9,1360.05,1394.1,1390,1374.8,10047,14083222.75,20-JUN-2018,660,INE369A01029,
EXIDEIND,EQ,249,255.65,248.55,253.6,253.85,249.05,1333858,336752969.65,20-JUN-2018,27547,INE302A01020,
FACT,EQ,47,47.8,46.8,47.5,47.2,46.8,40091,1900357.35,20-JUN-2018,362,INE188A01015,
FAIRCHEM,EQ,378,388,378,384.75,385,376.85,4110,1572787.5,20-JUN-2018,119,INE959A01019,
FCL,EQ,59,62.1,59,62.1,62.1,59.15,241995,14695916,20-JUN-2018,1448,INE045J01026,
FCONSUMER,EQ,52.45,53,52,52.35,52.15,52.1,1668663,87291132.3,20-JUN-2018,4477,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,944949,237757.55,20-JUN-2018,70,INE512B01022,
FDC,EQ,242.75,245.65,235,236.4,236.55,242.75,18840,4511020.9,20-JUN-2018,1578,INE258B01022,
FEDDERELEC,EQ,52.25,54.6,52.25,54,54.5,53.3,45934,2449990.45,20-JUN-2018,532,INE249C01011,
FEDERALBNK,EQ,83,84.4,82.8,83.5,83.45,82.8,8224663,687295965.75,20-JUN-2018,26733,INE171A01029,
FEL,EQ,36.4,37.15,35.9,36.3,36.3,36.85,317592,11578085.2,20-JUN-2018,1643,INE623B01027,
FELDVR,EQ,36.3,36.45,35.15,35.95,35.6,36.9,8096,289443.55,20-JUN-2018,134,IN9623B01058,
FIEMIND,EQ,824.65,829.25,817.05,822.3,820.1,820,1625,1335336.05,20-JUN-2018,246,INE737H01014,
FILATEX,EQ,198.95,204.75,195.35,203.85,204.45,199.5,15091,3060341.1,20-JUN-2018,456,INE816B01019,
FINCABLES,EQ,654.8,654.8,634.75,642.05,635.1,650.15,44836,28805758.55,20-JUN-2018,9384,INE235A01022,
FINPIPE,EQ,599.9,599.9,580,580.5,580,591.6,241870,140449674.3,20-JUN-2018,1674,INE183A01016,
FIVECORE,SM,126.7,126.75,123,123,123,125,3000,376450,20-JUN-2018,3,INE574Z01013,
FLEXITUFF,EQ,37.45,37.45,36.2,36.5,36.5,36.2,2188,80271.15,20-JUN-2018,25,INE060J01017,
FLFL,EQ,436,436,429,434.85,433.55,433.1,134704,58508839.3,20-JUN-2018,1165,INE452O01016,
FMGOETZE,EQ,414.15,415,405.15,414.4,412,410,2708,1111349.1,20-JUN-2018,241,INE529A01010,
FMNL,EQ,102.95,102.95,100.5,101.75,101.5,100.95,33514,3410549.75,20-JUN-2018,487,INE360L01017,
FORTIS,EQ,136.9,137.4,134,135.55,135.2,136.3,1695960,229689268.7,20-JUN-2018,13894,INE061F01013,
FORTUNEFIN,EQ,217.9,219.9,215.4,218,218,216.35,2487,541728.2,20-JUN-2018,64,INE924D01017,
FOSECOIND,EQ,1390.05,1419.4,1385,1399.3,1400,1400,275,383934,20-JUN-2018,41,INE519A01011,
FRETAIL,EQ,558,559.95,551.2,555.65,555,558.55,117319,65129598.35,20-JUN-2018,5350,INE752P01024,
FSC,EQ,662.1,677.8,655.3,674.05,673,662.1,20529,13743234.25,20-JUN-2018,919,INE935Q01015,
FSL,EQ,75,76.2,71.6,72.1,71.75,74.4,7443307,544550115.65,20-JUN-2018,31542,INE684F01012,
GABRIEL,EQ,149.05,150.25,148.25,148.95,149,149.05,44961,6702030.2,20-JUN-2018,2647,INE524A01029,
GAEL,EQ,220.15,225,216.1,218.5,218.55,219.8,38977,8570862.65,20-JUN-2018,809,INE036B01022,
GAIL,EQ,344,345.55,335.75,343,340.9,342.75,3914019,1334033991.4,20-JUN-2018,60188,INE129A01019,
GAL,EQ,7.55,7.7,7.45,7.5,7.55,7.5,43356,327708.55,20-JUN-2018,122,INE482J01021,
GALAXYSURF,EQ,1232.95,1292,1232.95,1277.2,1279.95,1246.05,11007,13901372.75,20-JUN-2018,1661,INE600K01018,
GALLANTT,EQ,46.5,47.7,46,47.25,47.7,46.5,3208,149175.65,20-JUN-2018,36,INE297H01019,
GALLISPAT,EQ,255.6,255.6,244.45,248.7,249.7,247,392,96900.95,20-JUN-2018,31,INE528K01011,
GAMMNINFRA,EQ,1.8,1.9,1.6,1.7,1.7,1.85,9342109,16088628.6,20-JUN-2018,4710,INE181G01025,
GANDHITUBE,EQ,374.15,383.05,371.6,380,380,371.35,2566,974912.25,20-JUN-2018,82,INE524B01027,
GANECOS,EQ,331.55,344,331.55,343.1,343.6,337.5,1750,599398.9,20-JUN-2018,60,INE845D01014,
GANESHHOUC,EQ,111.1,113.85,110.5,111.05,111.1,110.2,43603,4867174.1,20-JUN-2018,588,INE460C01014,
GANGESSECU,EQ,51.35,53.5,51.35,51.85,53,53.65,2591,134263.75,20-JUN-2018,23,INE335W01016,
GARDENSILK,EQ,28.25,28.85,28,28.35,28.65,28.5,8776,249249.05,20-JUN-2018,105,INE526A01016,
GARWALLROP,EQ,1003.9,1012,972.7,1002.75,1010,995.9,5952,5884316.25,20-JUN-2018,1118,INE276A01018,
GATI,EQ,88.15,90.9,88.15,89.35,88.75,89.35,838745,74994261.95,20-JUN-2018,6197,INE152B01027,
GAYAPROJ,EQ,170.3,172.55,167.45,170.65,169.4,170.2,204104,34897215.4,20-JUN-2018,4428,INE336H01023,
GDL,EQ,184.8,187.8,184,184.95,184.55,184.8,131705,24410708.3,20-JUN-2018,3617,INE852F01015,
GEECEE,EQ,147.6,149.25,142,144.15,144.1,147.6,13462,1951065.8,20-JUN-2018,345,INE916G01016,
GEMINI,BE,0.85,0.9,0.85,0.85,0.85,0.9,7672,6576.3,20-JUN-2018,17,INE878C01033,
GENESYS,EQ,207,215.05,203.45,204.85,205.5,206.95,126470,26307040.85,20-JUN-2018,906,INE727B01026,
GENUSPAPER,EQ,11.35,12.2,11.05,11.25,11.15,11,676778,7733839.85,20-JUN-2018,985,INE949P01018,
GENUSPOWER,EQ,43.6,45.1,43.15,44.85,44.9,43.45,267779,11812084.8,20-JUN-2018,1660,INE955D01029,
GEOJITFSL,EQ,83,84.35,81,81.45,81.35,83.65,198919,16274011.6,20-JUN-2018,1497,INE007B01023,
GEPIL,EQ,813.95,828.9,807.05,821.2,823.95,805.05,6356,5195090.6,20-JUN-2018,1043,INE878A01011,
GESHIP,EQ,317,321.35,314.5,315.3,315,317.55,10873,3437290,20-JUN-2018,1928,INE017A01032,
GET&D,EQ,306.15,313,304.05,305.7,306.45,306.8,7226,2224140.6,20-JUN-2018,1762,INE200A01026,
GHCL,EQ,291.45,297.9,288.1,291.2,292,288.45,397873,116828386.05,20-JUN-2018,6299,INE539A01019,
GICHSGFIN,EQ,373.15,382,373.15,378.05,378.25,375.65,42444,16052877.7,20-JUN-2018,2275,INE289B01019,
GICRE,EQ,720.95,725.95,718,721.15,722.85,720.95,158644,114379402.5,20-JUN-2018,979,INE481Y01014,
GILLANDERS,EQ,58.9,59,57.5,58,58,57.4,2533,146994.5,20-JUN-2018,20,INE047B01011,
GILLETTE,EQ,6500.05,6555,6500.05,6539.05,6525,6548.2,3587,23464341.7,20-JUN-2018,1782,INE322A01010,
GINNIFILA,EQ,22.65,22.95,22.3,22.6,22.55,22.6,34614,781591.05,20-JUN-2018,177,INE424C01010,
GIPCL,EQ,90,92,89.6,89.95,89.8,89.85,30875,2797444.05,20-JUN-2018,497,INE162A01010,
GIRIRAJ,SM,115,125,115,124.7,124.95,119.1,18000,2172120,20-JUN-2018,15,INE614Z01017,
GITANJALI,BE,4.3,4.35,4.3,4.3,4.3,4.5,2835254,12199907.15,20-JUN-2018,1172,INE346H01014,
GKWLIMITED,BE,720,755,715,750.65,755,729.7,415,301323,20-JUN-2018,11,INE528A01020,
GLAXO,EQ,2800.1,2870,2785,2812.7,2785,2801.7,25344,71790336.25,20-JUN-2018,3825,INE159A01016,
GLENMARK,EQ,592.95,596.8,584.25,591.35,592.35,586.45,1048435,619697765.2,20-JUN-2018,33364,INE935A01035,
GLOBAL,SM,160.1,160.1,160.1,160.1,160.1,160,1000,160100,20-JUN-2018,1,INE291W01011,
GLOBALVECT,EQ,92,97,92,95.05,95.4,92.9,8030,762037.8,20-JUN-2018,182,INE792H01019,
GLOBOFFS,EQ,24.05,24.35,23.55,23.95,24.1,23.5,16847,404807.05,20-JUN-2018,118,INE446C01013,
GLOBUSSPR,EQ,143.8,147,138,139.1,138.5,142.9,242519,34724923.6,20-JUN-2018,3727,INE615I01010,
GMBREW,EQ,926,960,924.3,947.95,949,915.2,276305,262601501.3,20-JUN-2018,12475,INE075D01018,
GMDCLTD,EQ,116.5,118.1,114.6,116,116.25,116.8,220597,25560617.6,20-JUN-2018,2776,INE131A01031,
GMMPFAUDLR,EQ,833.75,855,825,841.6,844.95,832.05,2381,2005843.35,20-JUN-2018,150,INE541A01023,
GMRINFRA,EQ,15.6,16.05,15.55,15.75,15.7,15.55,18575115,292705128,20-JUN-2018,9178,INE776C01039,
GNA,EQ,492,497.5,489.1,491.8,490.1,489.15,17290,8523447.5,20-JUN-2018,844,INE934S01014,
GNFC,EQ,454,461.5,454,455.45,455.2,455.85,400336,182941752.3,20-JUN-2018,9577,INE113A01013,
GOACARBON,EQ,660,689,656.15,677.05,685.2,659.75,54583,36536305.95,20-JUN-2018,2468,INE426D01013,
GOCLCORP,EQ,395,402.1,392.2,399.7,400,395.95,1674,667856,20-JUN-2018,53,INE077F01035,
GODFRYPHLP,EQ,725.45,740,725.3,729.45,732.3,724.8,48835,35733437.55,20-JUN-2018,2896,INE260B01028,
GODREJAGRO,EQ,655.1,662,643.2,647.7,646,653.2,96521,62992313.7,20-JUN-2018,6896,INE850D01014,
GODREJCP,EQ,1172.35,1172.35,1157.5,1162.25,1160,1165.1,359256,418973842.6,20-JUN-2018,18325,INE102D01028,
GODREJIND,EQ,596.85,601.4,592,599.95,598.75,596.85,797155,477198829.25,20-JUN-2018,17407,INE233A01035,
GODREJPROP,EQ,735.25,758.7,732.05,740.85,742,734.85,76014,56363552.4,20-JUN-2018,4425,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,103757,33376.1,20-JUN-2018,35,INE516K01024,
GOKEX,EQ,82,85.7,81.3,84.2,83.7,81.4,95441,8027190,20-JUN-2018,1173,INE887G01027,
GOKUL,EQ,16,16.8,15.55,16.25,15.7,16,274926,4421465.75,20-JUN-2018,709,INE020J01029,
GOKULAGRO,EQ,16.55,16.85,16.1,16.25,16.1,16.55,10832,177995,20-JUN-2018,69,INE314T01025,
GOLDBEES,EQ,2744.6,2748,2736.25,2740.25,2739.5,2755.05,7529,20632158.45,20-JUN-2018,796,INF732E01102,
GOLDENTOBC,BE,40.25,40.25,40.25,40.25,40.25,40.25,187,7526.75,20-JUN-2018,2,INE973A01010,
GOLDIAM,EQ,64.95,64.95,61,62.3,62,63.45,10754,680496.45,20-JUN-2018,253,INE025B01017,
GOLDINFRA,EQ,161.6,169.9,161.05,163.25,162,161.85,142798,24025017.95,20-JUN-2018,1500,INE260D01016,
GOLDSHARE,EQ,2766.05,2789,2766,2779.9,2786.95,2785.75,534,1482484.1,20-JUN-2018,89,INF789F01059,
GOLDTECH,EQ,16,16.8,16,16.75,16.8,16,91928,1528096.6,20-JUN-2018,192,INE805A01014,
GOODLUCK,EQ,75.5,75.95,73.9,75.05,75,75.6,7604,570349.65,20-JUN-2018,99,INE127I01024,
GPIL,EQ,462,469.95,451.95,462.7,458.5,453.55,99747,45780290.9,20-JUN-2018,1744,INE177H01013,
GPPL,EQ,114.75,115.75,113.65,114,114.1,115,162697,18565226.15,20-JUN-2018,5491,INE517F01014,
GPTINFRA,EQ,144.5,147,137,139.6,140,142.55,16665,2412377.6,20-JUN-2018,399,INE390G01014,
GRANULES,EQ,87.8,89.4,85.7,88.1,88.45,88.1,2933809,257339950.3,20-JUN-2018,9380,INE101D01020,
GRAPHITE,EQ,786,802,782,794.9,790.2,789.5,648697,515013695.6,20-JUN-2018,16941,INE371A01025,
GRASIM,EQ,1015.9,1023.4,1004,1017.3,1011.3,1010.1,870965,883195263.7,20-JUN-2018,17839,INE047A01021,
GRAVITA,EQ,155.2,157,153.05,155.95,155.5,156.65,256099,39877527,20-JUN-2018,3069,INE024L01027,
GREAVESCOT,EQ,131.25,136.9,130,135.15,135.5,129.95,2330147,313401555.1,20-JUN-2018,20365,INE224A01026,
GREENLAM,EQ,1067,1138.95,1067,1116.6,1118,1100,1893,2087969.6,20-JUN-2018,133,INE544R01013,
GREENPLY,EQ,242.05,249.5,242,245,244.85,243.75,50164,12260737.8,20-JUN-2018,3047,INE461C01038,
GREENPOWER,EQ,7.9,7.9,7.7,7.8,7.8,7.75,57410,446811.85,20-JUN-2018,100,INE999K01014,
GRETEX,SM,15.95,15.95,15.95,15.95,15.95,17.7,6000,95700,20-JUN-2018,1,INE985P01012,
GRINDWELL,EQ,505,518,504.95,510.25,508.1,510.3,5679,2896619.55,20-JUN-2018,462,INE536A01023,
GROBTEA,BE,679.5,700,676.6,682.4,688,676.6,264,179489.05,20-JUN-2018,19,INE646C01018,
GRPLTD,EQ,1206.3,1206.35,1170,1200.3,1206.35,1190.35,128,152416.4,20-JUN-2018,28,INE137I01015,
GRUH,EQ,305.9,309.8,297.6,302.5,303,303.7,672290,204488017.2,20-JUN-2018,23830,INE580B01029,
GSCLCEMENT,EQ,29,30,28.85,29.05,29.05,29,25907,760879.65,20-JUN-2018,189,INE542A01039,
GSFC,EQ,113,114.9,112.3,114.2,114.9,113.15,461631,52451902.5,20-JUN-2018,4834,INE026A01025,
GSKCONS,EQ,6132.55,6225.05,6012.5,6065.7,6020,6163.6,54245,334943592.1,20-JUN-2018,5295,INE264A01014,
GSPL,EQ,176.3,182.4,176.3,181.4,182,177.45,1171785,209684165.3,20-JUN-2018,8529,INE246F01010,
GSS,EQ,85,86.9,81.25,84.35,84.15,84.95,42861,3581595.1,20-JUN-2018,590,INE871H01011,
GTL,EQ,7.65,7.7,7.35,7.55,7.6,7.55,49417,373824.2,20-JUN-2018,226,INE043A01012,
GTLINFRA,BE,1.5,1.5,1.4,1.4,1.45,1.45,930886,1333642.8,20-JUN-2018,349,INE221H01019,
GTNIND,EQ,11.1,11.45,10.7,11.25,11.25,11.4,6332,70955.85,20-JUN-2018,56,INE537A01013,
GTNTEX,EQ,12.95,13.35,12.95,13.3,13.35,12.95,4236,55602,20-JUN-2018,27,INE302H01017,
GTPL,EQ,123.1,124.05,122,122.35,122.05,123.55,5343,658475.1,20-JUN-2018,337,INE869I01013,
GUFICBIO,EQ,121.4,125.5,121.4,124,124.2,122.75,62334,7694410.45,20-JUN-2018,1174,INE742B01025,
GUJALKALI,EQ,582.95,597.3,580.5,581.85,582,580.6,38885,22828414.75,20-JUN-2018,1910,INE186A01019,
GUJAPOLLO,EQ,201.25,204.9,197.75,202,202,201.25,2650,530014.45,20-JUN-2018,48,INE826C01016,
GUJFLUORO,EQ,740.6,769.85,733,760.2,765,744.65,119666,89798357.25,20-JUN-2018,2984,INE538A01037,
GUJGASLTD,EQ,785.8,788.75,765.25,776.6,777.9,785.85,109729,85761791.05,20-JUN-2018,2429,INE844O01022,
GUJRAFFIA,BE,27,27,27,27,27,27,350,9450,20-JUN-2018,3,INE610B01024,
GULFOILLUB,EQ,849.1,884.9,849.1,877.6,882,855.5,12144,10561765.85,20-JUN-2018,1150,INE635Q01029,
GULFPETRO,EQ,76.35,76.35,74.4,74.8,74.8,76.35,30189,2263032.3,20-JUN-2018,245,INE586G01017,
GULPOLY,EQ,58.9,59.45,57.6,57.85,57.8,58.25,9817,570494.8,20-JUN-2018,176,INE255D01024,
GVKPIL,EQ,10.95,11.15,10.8,11,10.95,10.95,1006155,11108400.6,20-JUN-2018,1465,INE251H01024,
H1190M36RG,MF,11.52,11.53,11.52,11.53,11.53,12.45,10997,126695.41,20-JUN-2018,5,INF179KB1PA4,
HAL,EQ,931,935.95,923,925.1,925,930.2,15275,14175924.2,20-JUN-2018,1583,INE066F01012,
HANUNG,BE,2.2,2.3,2.2,2.25,2.2,2.2,4918,10879.5,20-JUN-2018,14,INE648H01013,
HARITASEAT,EQ,954.95,963.95,939,953.15,963,936.85,88,83475.95,20-JUN-2018,29,INE939D01015,
HARRMALAYA,EQ,103,111,103,104.65,105.3,103.5,934543,100426421.75,20-JUN-2018,10622,INE544A01019,
HATHWAY,EQ,29.3,30,29.2,29.8,29.55,29.5,342838,10201317.9,20-JUN-2018,1056,INE982F01036,
HATSUN,EQ,700,706.45,690,692.55,703.9,699.3,49947,34650342.5,20-JUN-2018,1314,INE473B01035,
HAVELLS,EQ,539.35,544.3,533.05,534.9,536,539.35,908594,488413914.4,20-JUN-2018,27379,INE176B01034,
HAVISHA,BE,0.95,1,0.95,0.95,0.95,1,3481,3412.7,20-JUN-2018,20,INE293B01029,
HBLPOWER,EQ,34.55,36.5,34.05,35.75,36,34.6,266981,9345109.35,20-JUN-2018,1124,INE292B01021,
HCC,EQ,13.75,13.9,13.45,13.6,13.55,13.8,6764283,92193700.4,20-JUN-2018,11450,INE549A01026,
HCG,EQ,287.2,291.05,284.6,285.25,285.05,284.75,67047,19119533.15,20-JUN-2018,336,INE075I01017,
HCL-INSYS,EQ,36.55,37.3,35.75,36.5,36.35,36.55,2048868,74810389.9,20-JUN-2018,6863,INE236A01020,
HCLTECH,EQ,921,928.75,906.4,910.95,908.45,920.45,1410131,1287896270.8,20-JUN-2018,44213,INE860A01027,
HDFC,EQ,1832.1,1852.1,1830.2,1847,1851.45,1828,1680840,3097175768.6,20-JUN-2018,101950,INE001A01036,
HDFC,W2,352.4,363.3,348.9,362.9,363,347.5,73000,26140205,20-JUN-2018,10,INE001A13031,
HDFCBANK,EQ,2026,2058,2025,2056.15,2056,2023.5,2262928,4630722761.1,20-JUN-2018,90621,INE040A01026,
HDFCLIFE,EQ,477,478.55,471.2,473.4,474.8,474.75,568306,269533490.6,20-JUN-2018,24022,INE795G01014,
HDFCMFGETF,EQ,2838.5,2838.5,2810,2814.95,2810,2830,357,1007030.2,20-JUN-2018,98,INF179K01CN1,
HDFCNIFETF,EQ,1106.49,1106.49,1106.29,1106.41,1106.41,1102.11,3,3319.19,20-JUN-2018,3,INF179KB1KP3,
HDFCSENETF,EQ,3925,3925,3674.99,3675,3675,3675,12,45099.99,20-JUN-2018,7,INF179KB1KQ1,
HDIL,EQ,21.95,22.5,21.7,22.1,22.05,21.9,3080171,68146847.05,20-JUN-2018,7792,INE191I01012,
HEG,EQ,3170,3254,3140,3237.1,3228.65,3171.9,124587,399416906.1,20-JUN-2018,13225,INE545A01016,
HEIDELBERG,EQ,133.05,135.8,132.6,133.3,132.9,133.8,45089,6049599.95,20-JUN-2018,1046,INE578A01017,
HERCULES,EQ,122.15,126.05,122.15,122.8,123,122.1,9794,1216613.7,20-JUN-2018,206,INE688E01024,
HERITGFOOD,EQ,689.9,689.9,657,664.8,661.75,672.95,25110,16714313.25,20-JUN-2018,3001,INE978A01027,
HEROMOTOCO,EQ,3655,3690,3641.1,3655.8,3653,3652.75,433541,1584196713.2,20-JUN-2018,26400,INE158A01026,
HESTERBIO,EQ,1267.7,1273,1262,1263.2,1262,1274,1026,1298384.45,20-JUN-2018,90,INE782E01017,
HEXATRADEX,BE,38,38.1,37.3,37.55,37.55,38.75,1294,48948,20-JUN-2018,13,INE750M01017,
HEXAWARE,EQ,436,437.15,429.35,432.2,430.7,433.7,673653,291399448.45,20-JUN-2018,14491,INE093A01033,
HFCL,EQ,35,35.25,33.75,33.95,33.85,34.8,13943525,480342487.7,20-JUN-2018,17329,INE548A01028,
HGINFRA,EQ,289,292.45,282.3,284.55,284,290,571454,165059201.95,20-JUN-2018,2211,INE926X01010,
HGS,EQ,847.3,852,826.6,833.85,830.05,840.55,6266,5252470.4,20-JUN-2018,541,INE170I01016,
HHOF1140RG,MF,8.7,8.95,8.65,8.69,8.69,8.5,15696,138923.84,20-JUN-2018,9,INF179KB1W87,
HIGHGROUND,EQ,16.15,16.75,15.9,16.7,16.5,15.65,1320649,21738331.8,20-JUN-2018,1113,INE361M01021,
HIKAL,EQ,233.05,238.6,230.6,233.4,234,234.25,53510,12472799.15,20-JUN-2018,1378,INE475B01022,
HIL,EQ,1920.05,1935,1871,1882.9,1871,1929.1,3329,6319010.45,20-JUN-2018,502,INE557A01011,
HILTON,BE,24,24.3,23,23.35,23.15,23.8,14094,334708.45,20-JUN-2018,96,INE788H01017,
HIMATSEIDE,EQ,330.05,333,322.5,323.7,323.05,329.3,49323,16100265.9,20-JUN-2018,1233,INE049A01027,
HINDALCO,EQ,226,229.75,224.05,226.2,226.75,225.8,7229700,1641485060.65,20-JUN-2018,57997,INE038A01020,
HINDCOMPOS,EQ,409.9,409.9,385.6,387.8,387,390.8,4566,1778025.6,20-JUN-2018,282,INE310C01029,
HINDCOPPER,EQ,69.55,70.4,69.15,69.55,69.3,69.55,1118095,77928265.25,20-JUN-2018,5499,INE531E01026,
HINDDORROL,BE,1.95,2,1.95,1.95,1.95,2,42781,85449,20-JUN-2018,26,INE551A01022,
HINDMOTORS,EQ,7.25,7.25,6.95,7.05,7,6.95,72382,516968.8,20-JUN-2018,309,INE253A01025,
HINDNATGLS,EQ,105.35,105.35,99.1,100.25,99.3,103.65,18387,1851897.1,20-JUN-2018,397,INE952A01022,
HINDOILEXP,EQ,132,137.25,129.85,134.8,134.5,131.65,1068742,143268435.15,20-JUN-2018,10099,INE345A01011,
HINDPETRO,EQ,314.1,315,306.25,307.9,307.85,313,3191497,985907307.45,20-JUN-2018,38679,INE094A01015,
HINDSYNTEX,EQ,5.6,6.25,5.6,6.15,6.15,5.95,3263,18313.4,20-JUN-2018,16,INE155B01012,
HINDUJAVEN,EQ,698,713.7,697.75,711.45,712.7,694.95,965,681600.3,20-JUN-2018,168,INE353A01023,
HINDUNILVR,EQ,1597,1617.6,1597,1602.4,1603.5,1601,1535703,2468315815.9,20-JUN-2018,68423,INE030A01027,
HINDZINC,EQ,296,296.05,292.25,295,295,295.9,1277530,375637818.25,20-JUN-2018,9895,INE267A01025,
HIRECT,EQ,127.95,130,126.05,128.2,130,126.95,5059,647065.8,20-JUN-2018,170,INE835D01023,
HISARMETAL,EQ,67.4,67.4,65.3,65.75,65.3,67.5,177,11728.7,20-JUN-2018,14,INE598C01011,
HITECH,EQ,339.95,346,303.55,344.25,338.1,339.4,30949,10227973.95,20-JUN-2018,972,INE106T01017,
HITECHCORP,EQ,150.05,150.05,145.5,147,146.95,150,3122,461455.35,20-JUN-2018,54,INE120D01012,
HITECHGEAR,EQ,443.85,449,440,441.55,444.95,441.3,4518,2009545.35,20-JUN-2018,296,INE127B01011,
HMT,BZ,27.5,27.5,25.75,26.8,26.8,27.1,3409,90442.35,20-JUN-2018,30,INE262A01018,
HMVL,EQ,204.9,204.9,201.2,202.05,202.05,201.25,3397,687638.2,20-JUN-2018,188,INE871K01015,
HNGSNGBEES,EQ,3300.01,3380,3200,3244.3,3220,3290.2,232,753765.52,20-JUN-2018,65,INF732E01227,
HONAUT,EQ,18366.05,18599,18366,18528.85,18500,18487.15,523,9679436.1,20-JUN-2018,429,INE671A01010,
HONDAPOWER,EQ,1318.95,1325.2,1307,1308.55,1324.95,1312.1,1030,1351583.65,20-JUN-2018,190,INE634A01018,
HOTELEELA,EQ,19.8,19.9,18.7,18.9,18.85,19.8,215374,4146252.3,20-JUN-2018,896,INE102A01024,
HOVS,EQ,214,217.5,208.7,211.1,211.75,208.95,6739,1439330.65,20-JUN-2018,263,INE596H01014,
HPL,EQ,95,95.3,93.2,93.55,93.6,95,23290,2187736.95,20-JUN-2018,395,INE495S01016,
HSCL,EQ,136.2,138.3,134.35,136.6,136.1,136.1,301878,41133964,20-JUN-2018,3003,INE019C01026,
HSIL,EQ,335.1,342.95,330.05,332.75,331.35,336.65,22784,7635386.1,20-JUN-2018,1577,INE415A01038,
HTMEDIA,EQ,77.05,77.55,76.4,76.6,76.4,76.9,30955,2379152.95,20-JUN-2018,361,INE501G01024,
HUBTOWN,EQ,66.05,71.2,66,70.05,70.4,66.25,1372527,95074106.8,20-JUN-2018,6872,INE703H01016,
HUDCO,EQ,59.95,60.65,59.05,59.4,59.6,59.65,729295,43623724.2,20-JUN-2018,4379,INE031A01017,
HUDCO,N2,1142.05,1142.05,1142,1142,1142,1138.56,153,174728.5,20-JUN-2018,4,INE031A07840,
HUDCO,N3,1076,1081,1076,1081,1081,1074.63,210,226985,20-JUN-2018,3,INE031A07832,
HUDCO,N5,1094.03,1096.2,1090.05,1090.2,1090.05,1093.1,475,518730.1,20-JUN-2018,15,INE031A07865,
HUDCO,N8,1118.1,1118.2,1118.1,1118.2,1118.2,1130,40,44726,20-JUN-2018,2,INE031A07AO5,
HUDCO,ND,1216.3,1218.01,1216,1218.01,1218.01,1223,570,693789.95,20-JUN-2018,12,INE031A07949,
HUDCO,NE,1280,1290,1280,1288.9,1283,1280.89,676,870710.03,20-JUN-2018,17,INE031A07AB2,
IBREALEST,EQ,164.55,168.8,164.55,167.05,166.85,164.9,2217175,370174730.6,20-JUN-2018,17902,INE069I01010,
