SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,250.1,252.9,243,247,248,255.85,9229,2278475.3,19-DEC-2006,
MARALOVER,EQ,18.9,19.25,18.55,18.7,18.9,18.7,15397,290395.75,19-DEC-2006,
MARICO,EQ,560,560,551,559.1,559.9,559.65,5919,3291916.65,19-DEC-2006,
MARKSANS,EQ,103.5,104.5,100.55,101.6,101.25,103.1,19014,1946251,19-DEC-2006,
MARUTI,EQ,920,934,900,909.8,912,922.4,776508,713067798.2,19-DEC-2006,
MASTEK,EQ,322,326.85,313,316.15,317,324.25,20839,6733038.1,19-DEC-2006,
MATRIXLABS,EQ,228,231,216.05,219.5,216.05,233.35,84079,18868351.55,19-DEC-2006,
MAWANA,EQ,53.1,56.5,52.1,52.6,52.1,50.4,199849,10775521.25,19-DEC-2006,
MAX,EQ,825,887.95,825,864.95,864,865.65,1896,1645292.3,19-DEC-2006,
MBECL,BE,135.1,142,135.1,136.75,137.9,140.75,5471,757559.35,19-DEC-2006,
MCDOWELL-N,EQ,879.9,884.8,860,877.65,875.5,878.4,642269,561608019.2,19-DEC-2006,
MCLEODRUSS,EQ,94.3,96.7,91.4,92,92,92.85,249481,23259559.3,19-DEC-2006,
MEDIAVIDEO,EQ,54.25,54.25,51,51.35,51,53.25,161645,8466174.3,19-DEC-2006,
MELSTAR,EQ,9.25,9.55,8.85,9.05,9,9,12293,112670.8,19-DEC-2006,
MICO,EQ,3489,3489,3351,3386.1,3380,3405.05,2593,8816847.65,19-DEC-2006,
MICRO,EQ,341,347.4,336.2,345.55,346.7,342.3,1835,631157.25,19-DEC-2006,
MICROTECH,EQ,242,254.85,234,239.45,238.1,240.1,78850,19265707.4,19-DEC-2006,
MID-DAY,EQ,50.45,53.25,50.15,50.5,50.4,53.05,181692,9320670.6,19-DEC-2006,
MIRCELECTR,EQ,19.7,19.7,19.1,19.2,19.1,19.45,84881,1643778.4,19-DEC-2006,
MIRZAINT,EQ,158,163.5,155.1,156.55,155.9,163.4,22299,3555523.9,19-DEC-2006,
MLL,EQ,32.8,34.3,32.8,32.9,32.85,32.85,161394,5394984.5,19-DEC-2006,
MONNETISPA,EQ,169.05,175,169.05,171.15,171.45,173.75,69236,11934255.5,19-DEC-2006,
MONSANTO,EQ,1513.9,1513.9,1455,1467.25,1474,1487.7,2696,4023551.5,19-DEC-2006,
MOREPENLAB,BE,12,12.4,11.45,12.05,12.3,11.8,526723,6262545.2,19-DEC-2006,
MORGANSTAN,EQ,42.45,42.95,41.75,41.85,41.8,42.95,140329,5910272.6,19-DEC-2006,
MOSERBAER,EQ,278.3,279,263.4,268.4,268.9,276.1,490001,132920748.25,19-DEC-2006,
MOTHERSUMI,EQ,108.9,109,104.05,105.15,105,107.85,12206,1295929,19-DEC-2006,
MOTOGENFIN,EQ,30,31.4,30,31.35,31.4,29.95,7393,229655.8,19-DEC-2006,
MPHASISBFL,EQ,280.1,283.8,265.35,273.45,271.4,283.75,1957328,537188691.05,19-DEC-2006,
MRF,EQ,4370,4370,4230,4267.5,4255,4363.4,2045,8786635.8,19-DEC-2006,
MRO-TEK,EQ,47.6,50,46.15,46.5,46.25,48.1,69156,3305368.5,19-DEC-2006,
MRPL,EQ,40.05,40.4,39.55,39.75,39.7,40.2,207382,8275057.25,19-DEC-2006,
MSKPROJ,EQ,85.1,87.35,82,82.65,82,85.5,65509,5547551.85,19-DEC-2006,
MSPL,EQ,12.65,12.65,12,12.3,12.3,12.25,44257,541353.9,19-DEC-2006,
MTNL,EQ,131.1,132,129.6,130.4,130,132.35,1530228,199738897.85,19-DEC-2006,
MUKANDENGG,EQ,27,28,25.9,27.1,27,27.35,4255,115381.05,19-DEC-2006,
MUKANDLTD,EQ,81.25,84.25,80.4,81.1,82,83.2,16313,1338389.95,19-DEC-2006,
MUKTAARTS,EQ,49.25,53.55,49.25,50.65,50.2,51.8,6145,314778.25,19-DEC-2006,
MUNJALAU,EQ,160.95,160.95,155.25,158.85,159.85,160.2,565,89088,19-DEC-2006,
MUNJALSHOW,EQ,65.25,66,64.1,65.3,65.4,64.3,1337,87201.85,19-DEC-2006,
MURUDCERA,EQ,102,103.4,100.2,100.95,101,102.95,9699,985708.2,19-DEC-2006,
MYSORECEM,EQ,64.1,65.9,61.5,61.75,61.5,62.7,332406,20948012.95,19-DEC-2006,
NAGARCONST,EQ,205,205,196.1,198.7,199,203.55,500851,100422945.75,19-DEC-2006,
NAGARFERT,EQ,11.7,12,11.5,11.65,11.6,11.9,1397528,16348218.75,19-DEC-2006,
NAGPURENG,EQ,11.7,11.95,11.3,11.5,11.5,11.85,19898,230607.8,19-DEC-2006,
NAGREEKA,EQ,114.55,116.5,113.15,115.4,115.05,114.75,2868,330854.05,19-DEC-2006,
NAHAREXP,EQ,80.3,81.85,78.1,78.55,78.5,80.75,23769,1900214.55,19-DEC-2006,
NAHARINDUS,EQ,167.1,169.1,166,166.7,166.2,170.25,3131,523624,19-DEC-2006,
NAHARSPG,EQ,228.3,228.4,223.25,224.05,225.4,225.35,3847,866972.8,19-DEC-2006,
NANDAN,EQ,7.9,7.95,7.2,7.2,7.2,7.55,2768482,20775405.85,19-DEC-2006,
NARMDCHEMA,EQ,32.45,32.45,31.2,31.75,31.85,32.15,18797,598460.4,19-DEC-2006,
NATCOPHARM,EQ,136,137.05,133.5,134.3,135,135.45,24527,3310256.3,19-DEC-2006,
NATIONALUM,EQ,215,218.5,205.1,210,210.45,214.45,240678,50408172.65,19-DEC-2006,
NATNLSTEEL,EQ,19.05,20.25,19.05,19.75,19.7,20.3,13713,273536.45,19-DEC-2006,
NAUKRI,EQ,560,567.75,550.25,561.75,559.1,565.55,277289,155681591.75,19-DEC-2006,
NAVNETPUBL,EQ,61.95,61.95,55,58.7,59,60.2,19337,1141596,19-DEC-2006,
NBVENTURES,EQ,111,113.5,109,110.05,109,111.75,10397,1154509.05,19-DEC-2006,
NDTV,EQ,207.65,208.4,197,203.85,204.25,207.35,301774,61532238.5,19-DEC-2006,
NECLIFE,EQ,169,170,163.25,164.4,166.6,168.3,34293,5716376.65,19-DEC-2006,
NELCO,EQ,100.5,111,100.15,104.25,104.5,103.45,103759,11063914.4,19-DEC-2006,
NEOCURTHER,BE,4.6,4.6,4.5,4.6,4.6,4.35,169575,779670,19-DEC-2006,
NEPCMICON,BE,23.1,24.05,22.85,22.85,22.9,24.05,197680,4578400.3,19-DEC-2006,
NEYVELILIG,EQ,57.7,58,55.5,56.3,56.1,57.7,152410,8611818.05,19-DEC-2006,
NICCO,EQ,24.9,26.3,21.35,21.8,21.8,21.9,1434414,33525755.35,19-DEC-2006,
NICOLASPIR,EQ,245,245,238,240.8,239.15,245.2,39320,9484363,19-DEC-2006,
NIFTYBEES,EQ,399.5,399.5,390,393.01,395,400.38,5611,2211672.71,19-DEC-2006,
NIITLTD,EQ,447.95,450,427.05,449.8,442,434.45,98495,44221057.7,19-DEC-2006,
NIITTECH,EQ,266.9,267,258.1,259.85,259,267.75,68508,17896024.75,19-DEC-2006,
NILKAMPLST,EQ,154.9,154.9,147,148.3,147,149.8,2193,327260.85,19-DEC-2006,
NIPPOBATRY,EQ,334.35,344,333.3,344,344,341.45,2050,694694,19-DEC-2006,
NIRMA,EQ,360.05,369,345.15,358.6,359.95,364.35,2352,853983.9,19-DEC-2006,
NITCO,EQ,243,256.7,238.5,246.85,243.1,240.75,391206,96676037.75,19-DEC-2006,
NITINSPIN,EQ,15,15.6,13.65,13.95,13.9,14.5,451792,6603838.7,19-DEC-2006,
NOCIL,EQ,22.75,23.5,22.45,22.65,22.6,22.9,327411,7481944.7,19-DEC-2006,
NOIDATOLL,EQ,35.6,36.1,33.8,34.25,34.3,35.4,222978,7758836.3,19-DEC-2006,
NORBTEAEXP,EQ,4,4.1,3.85,3.95,4.1,4.15,1815,7235.25,19-DEC-2006,
NOVAPETRO,EQ,20.35,20.35,20.05,20.35,20.35,19.35,58977,1199445.35,19-DEC-2006,
NOVOPANIND,EQ,54.1,56.9,54.1,56.2,56.5,55.15,317,17613.1,19-DEC-2006,
NRBBEARING,EQ,508,510,490,499.55,500.25,500.55,767,383669.65,19-DEC-2006,
NRC,EQ,29.85,30.45,28,28.3,28.3,28.55,115309,3384605.5,19-DEC-2006,
NSIL,EQ,325,325.1,325,325,325,326.35,247,80276,19-DEC-2006,
NTPC,EQ,141,141.75,132.75,134,133.35,140.75,10523213,1434575565.6,19-DEC-2006,
NUCENT,EQ,5.3,5.3,5.3,5.3,5.3,5.55,100,530,19-DEC-2006,
NUCHEM,BE,6.35,6.4,6.1,6.1,6.1,6.25,14953,91894.75,19-DEC-2006,
NUCLEUS,EQ,584.65,591.9,555.25,567.65,566,579.05,26762,15347859.6,19-DEC-2006,
NUMERICPW,EQ,312,318,312,318,318,313.05,52,16524,19-DEC-2006,
OCL,EQ,171.05,172.65,164,165.4,164.05,171.05,12224,2052555.4,19-DEC-2006,
OENCONNECT,EQ,390.55,397,380,385.1,383,390.55,10668,4119869.95,19-DEC-2006,
OILCOUNTUB,EQ,23.9,25.55,22.45,23.9,24.1,23.2,323396,8041467.4,19-DEC-2006,
OMAXAUTO,EQ,84.3,86.85,84.3,86.4,86.05,86.1,8620,740520.2,19-DEC-2006,
ONGC,EQ,850,859.85,820.35,845.15,852,854.5,2025703,1707667703.7,19-DEC-2006,
ONWARDTEC,BE,67.05,68.4,66.1,67.05,67.25,67.15,22092,1482003.2,19-DEC-2006,
OPTOCIRCUI,EQ,304.65,305,292.05,293.6,294.95,303.6,47458,14155028.5,19-DEC-2006,
ORCHIDCHEM,EQ,196.2,196.4,188.15,193.45,194.5,195.85,260700,50345837.5,19-DEC-2006,
ORIENTABRA,EQ,20.9,21.1,18.8,19.6,19.35,17.8,104679,2104136.7,19-DEC-2006,
ORIENTBANK,EQ,224.5,225,218.2,220.55,219,224.2,185242,41032906.8,19-DEC-2006,
ORIENTHOT,EQ,409.9,419.5,400.4,405.7,400.4,408.3,848,345928.75,19-DEC-2006,
ORIENTINFO,EQ,14,14.5,13.7,14.15,14,14,79845,1128280.65,19-DEC-2006,
ORIENTPPR,EQ,530.9,555,530.9,550.9,554,545.5,15427,8425413.95,19-DEC-2006,
OUDHSUG,EQ,93.9,99.9,92.1,92.8,93,90.85,76270,7289493.45,19-DEC-2006,
PAEL,EQ,14.25,14.3,14.25,14.3,14.3,14.25,375,5358.4,19-DEC-2006,
PANACEABIO,EQ,344.6,365,341,360.9,360,341.15,296161,104843478.4,19-DEC-2006,
PANTALOONR,EQ,465,465,420,428.9,427.5,435.65,28089,12162601.05,19-DEC-2006,
PAPERPROD,EQ,370,370,360,364,363.25,367.55,2894,1048297.8,19-DEC-2006,
PARADYNE,EQ,91.1,91.1,82,83.65,84,85.7,82070,6973168.65,19-DEC-2006,
PARAL,EQ,123.8,128.95,120,121.05,120.5,119.55,26302,3282796.9,19-DEC-2006,
PAREKHPLAT,EQ,7.95,8.4,7.35,8,8.05,7.6,43452,356421.2,19-DEC-2006,
PARSVNATH,EQ,444,459.4,433.15,437.5,434.8,444.65,3840635,1714190815.5,19-DEC-2006,
PASUPATI,EQ,9.35,9.35,9.3,9.3,9.3,9.75,2010,18723,19-DEC-2006,
PATELENG,EQ,459.6,459.6,432.05,435.55,433,455.15,75403,33348215.8,19-DEC-2006,
PATNI,EQ,399.2,406.9,394.6,399.8,400,400.4,367277,146828897.55,19-DEC-2006,
PATSPINLTD,EQ,15.75,15.9,14.1,14.65,14.65,14.75,3662,54243.1,19-DEC-2006,
PAVCI,EQ,11.45,11.85,11.3,11.3,11.7,11.1,4245,48687.55,19-DEC-2006,
PBAINFRA,EQ,135,141.5,131.4,133,132.55,136.1,170515,23245980.65,19-DEC-2006,
PDUMJEAGRO,EQ,29.75,29.75,29.75,29.75,29.75,31.3,100,2975,19-DEC-2006,
PDUMJEPULP,EQ,94.7,96.65,88.55,90,90.45,95.4,79952,7392870.2,19-DEC-2006,
PEACOCKIND,EQ,2.2,2.25,2,2.2,2.05,2.1,18600,40684.85,19-DEC-2006,
PEARLGLOBL,EQ,137,140.05,131.3,137.05,136,133.35,32196,4459459.95,19-DEC-2006,
PEARLPOLY,EQ,26.4,26.7,24.4,25.95,26.3,25.4,44355,1156643.5,19-DEC-2006,
PENINLAND,EQ,715,724.7,675.3,684.95,683,715.7,161299,113144329.8,19-DEC-2006,
PETRONENGG,EQ,170.75,176,167.05,168.85,169.5,176.15,3988,685289.85,19-DEC-2006,
PETRONET,EQ,50,50,49.1,49.5,49.65,49.95,327364,16210832.95,19-DEC-2006,
PFIZER,EQ,740,765,740,763,757.3,759.9,8159,6212985.7,19-DEC-2006,
PFOCUS,EQ,300,305.4,292,299.35,300,307.75,4315,1296938.1,19-DEC-2006,
PGHH,EQ,871.25,890,871.25,874.95,872.05,875,1229,1081958.1,19-DEC-2006,
PHILCORP,EQ,3.55,4.25,3.55,4.2,4.2,3.85,2561,10643.75,19-DEC-2006,
PHILIPCARB,EQ,134.3,139,126.55,128.95,129.9,126.5,448681,59256092.1,19-DEC-2006,
PHOENIXLMP,EQ,126.1,130,125.75,129.4,130,127.85,23682,3032540.4,19-DEC-2006,
PIDILITIND,EQ,121.5,122,119,120.15,120,123.3,23060,2775800.5,19-DEC-2006,
PIONEEREMB,EQ,222.9,222.95,213,217.3,215.25,212.3,598411,132507028.4,19-DEC-2006,
PIRAMYDRET,BE,100,100,96,96.7,96,99.05,11660,1135515.3,19-DEC-2006,
PLETHICO,EQ,336.85,336.85,329.25,331.85,331,330.3,1724,574149.85,19-DEC-2006,
PNB,EQ,510,511.5,490.05,497.4,494.5,510.65,371470,185982822.1,19-DEC-2006,
PNBGILTS,EQ,20,20.55,19.3,20,20,20.2,46695,928404.5,19-DEC-2006,
PNC,EQ,40.65,41,39,39.35,39.15,40.4,4194,166435.1,19-DEC-2006,
POLARIND,EQ,7.45,8,7.45,8,8,7.6,450,3476.25,19-DEC-2006,
POLARIS,EQ,160,163,152,154.55,152.45,159.05,5609177,882584400.7,19-DEC-2006,
POLYPLEX,EQ,96.5,101,93,93.6,93.1,97.55,41503,3948744.6,19-DEC-2006,
PONNIERODE,EQ,52,58.9,52,53.3,52.7,50.35,56198,3114477.05,19-DEC-2006,
PRAJIND,EQ,179,182.9,177,180.85,180.1,180.55,73960,13289545.6,19-DEC-2006,
PRAKASH,EQ,35.5,35.5,33.7,34.5,34.55,35.05,55026,1904126.25,19-DEC-2006,
PRATIBHA,BE,224.25,230,215,219.25,218,223.2,13743,3085516.4,19-DEC-2006,
PRECOT,EQ,255.25,255.25,246.1,249,249,258.5,1385,349193.25,19-DEC-2006,
PRECWIRE,EQ,180,180,178,178,178,180,110,19700,19-DEC-2006,
PREMIER,EQ,32,32.3,31.7,32.1,32.2,31.85,5382,172259.05,19-DEC-2006,
PRICOL,EQ,36.1,36.45,35.7,36.1,36.3,36.05,235208,8467623.55,19-DEC-2006,
PRIMESECU,EQ,55,55,49.25,49.8,49.9,50.9,89136,4569167.75,19-DEC-2006,
PRISMCEM,EQ,34.15,34.5,33.5,33.75,33.65,34.15,550035,18623532.7,19-DEC-2006,
PRITHVI,EQ,340,346,330.1,334.7,334,339.4,160094,54124547.65,19-DEC-2006,
PROVOGUE,EQ,403,406,390,393.65,396,408.25,7173,2830770.45,19-DEC-2006,
PSL,EQ,205.5,205.5,200,200.6,201.9,204.85,1979,399174.65,19-DEC-2006,
PTC,EQ,51.5,52.9,50.85,51.9,51.7,51.5,967025,49891510.5,19-DEC-2006,
PUNJABTRAC,EQ,225.5,229,220.05,221.4,220.5,225.1,19035,4253330.6,19-DEC-2006,
PUNJLLOYD,EQ,1017,1036.9,972.2,982.7,973.15,1018.15,636693,636960996.1,19-DEC-2006,
PVR,EQ,232,233.95,228,229.3,229.9,231.75,8556,1972633.35,19-DEC-2006,
QUINTEGRA,EQ,72.75,72.75,68.2,70,69,71.15,61052,4241199.2,19-DEC-2006,
RADAAN,EQ,4.1,4.15,4,4.05,4.05,4.1,35068,142892.9,19-DEC-2006,
RADICO,EQ,164.8,164.8,158.05,159.1,158.1,164.2,257353,41865582.5,19-DEC-2006,
RAINCALCIN,EQ,49.2,52.05,48.05,48.6,48.25,49,1265705,63524823.45,19-DEC-2006,
RAJESHEXPO,EQ,338.75,338.75,323.5,325.95,324.95,340.5,209652,68673987.55,19-DEC-2006,
RAJSREESUG,EQ,84.1,90.45,84,85.05,84.1,82.85,73542,6409873.1,19-DEC-2006,
RAJVIR,EQ,256.5,269.7,256.15,256.35,269.7,262,62,15895.2,19-DEC-2006,
RALLIS,EQ,260.1,269.9,260,262.05,261.05,267.25,3389,896105.85,19-DEC-2006,
RAMANEWS,EQ,40.25,40.25,39.15,39.55,39.6,39.8,34812,1379994.4,19-DEC-2006,
RAMCOIND,EQ,1233,1233,1200,1200,1200,1227.5,107,128695,19-DEC-2006,
RAMCOSYS,EQ,183,199.95,182.1,190,189.9,184.2,14440,2786713.25,19-DEC-2006,
RANASUG,EQ,24.1,26.95,24.1,24.8,24.6,23.65,656573,16581386.55,19-DEC-2006,
RANBAXY,EQ,393,395.4,383.3,388.65,390,390.95,1689461,658959215.55,19-DEC-2006,
RANEBRAKE,EQ,207.1,214,207.1,214,214,211.55,611,127663,19-DEC-2006,
RANEHOLDIN,EQ,186,186,180.5,180.5,180.5,184.8,1700,315678.25,19-DEC-2006,
RATNAMANI,EQ,450,450,433.3,434.95,434,454.95,833,362603.9,19-DEC-2006,
RAYMOND,EQ,417,417,398,400.85,399,406.6,30919,12496562.1,19-DEC-2006,
RCF,EQ,38.2,38.2,36.55,37,36.7,37.8,112136,4198115.55,19-DEC-2006,
RCOM,EQ,470,470,441,451.4,445.95,468.85,8470791,3853446239.75,19-DEC-2006,
REGENCERAM,EQ,16.6,16.6,16.2,16.25,16.25,16.4,2404,39251,19-DEC-2006,
REIAGRO,EQ,177,178.9,166.1,169.55,172,177.5,292162,50615538.6,19-DEC-2006,
REL,EQ,534,536.8,513,522.4,519.95,533.45,890952,467736842.35,19-DEC-2006,
RELCAPITAL,EQ,575,579,554.25,561.4,558.7,572.05,1088311,614941623.45,19-DEC-2006,
RELIANCE,EQ,1297.8,1297.8,1230,1253.55,1248.1,1289.1,4225479,5313100896,19-DEC-2006,
RENUKA,EQ,478,513.95,462.25,473.45,466,467.85,204206,100676219,19-DEC-2006,
REPRO,EQ,99.9,100.7,96.1,96.55,96.1,100.7,10808,1061835.1,19-DEC-2006,
REVATHI,EQ,615,634,610,627.25,631.95,621.7,2706,1702928.05,19-DEC-2006,
REVL,EQ,500,500,500,500,500,508,30,15000,19-DEC-2006,
RICOAUTO,EQ,66.8,66.85,61.65,62.15,61.7,64,54297,3439702.1,19-DEC-2006,
RIIL,EQ,501,518,491,498.3,496,499.65,213563,107750018.2,19-DEC-2006,
RKFORGE,EQ,115.1,117.8,113.5,114.65,115,115.4,7488,858154.8,19-DEC-2006,
RML,EQ,111,111,105.6,106.45,107,109.6,1022,109369.2,19-DEC-2006,
RNRL,EQ,22.1,23.1,21.75,21.95,21.95,21.95,3224929,71957052.85,19-DEC-2006,
ROHITFERRO,EQ,33,34.25,31,32.9,33,33.4,71935,2402982.6,19-DEC-2006,
ROHLTD,EQ,186.9,186.95,182.05,183.35,183.95,185.95,4140,761499.65,19-DEC-2006,
ROLTA,EQ,245.75,248.6,237.5,240,237.5,243.25,514610,125112999.65,19-DEC-2006,
RPGCABLES,EQ,37.4,39.25,34.55,36.95,36.9,35.85,113508,4228068.15,19-DEC-2006,
RPGLS,EQ,91.7,91.7,87.6,89.55,91,89.25,6450,575827.95,19-DEC-2006,
RPGTLTD,EQ,168.75,170,160,162.8,160,169.3,182368,30112726.9,19-DEC-2006,
RPL,EQ,63.7,64,63,63.1,63.1,63.7,667297,42279153.8,19-DEC-2006,
RSSOFTWARE,EQ,73,73.5,66.8,67.6,67.65,71.95,155363,10913024.9,19-DEC-2006,
RSWM,EQ,113.5,113.5,105.15,110.45,110.35,112.6,4750,529828.5,19-DEC-2006,
RSYSTEMS,EQ,178.2,180.95,171,172.25,172.4,178.1,20924,3676430.35,19-DEC-2006,
RUBYMILLS,EQ,312.5,327,312,320,320,327.9,746,236403.05,19-DEC-2006,
RUCHINFRA,EQ,37,37,35.55,36.65,35.9,36.75,132567,4824749.35,19-DEC-2006,
RUCHISOYA,EQ,331.95,331.95,316.05,318.5,317.25,327.8,23668,7664093.65,19-DEC-2006,
SABERORGAN,EQ,11.35,12.45,11.35,12.2,12.25,11.75,16929,206009.35,19-DEC-2006,
SADBHAV,EQ,490,501.7,465.6,484.2,483.5,483.35,148905,72700038.9,19-DEC-2006,
SAHPETRO,BE,14.85,15.45,14.85,15.3,15.4,14.7,35198,538534.2,19-DEC-2006,
SAIL,EQ,84.9,86.1,83.65,84.55,84.1,85.15,6298625,533630312.15,19-DEC-2006,
SAKHTISUG,EQ,110.05,122,105.6,106.65,106.4,102.9,979442,108983792.15,19-DEC-2006,
SAKSOFT,EQ,150,150,138.6,139.4,138.6,145.85,4135,579115.7,19-DEC-2006,
SAKUMA,EQ,18.8,19.7,18.25,18.35,18.3,18.1,9532,178894.7,19-DEC-2006,
SALORAINTL,EQ,92,93,89.5,91,92.25,91.4,4063,367920.4,19-DEC-2006,
SALSTEEL,EQ,15.5,15.5,13.1,13.3,13.3,13,87787,1185247.35,19-DEC-2006,
SAMBHAAV,EQ,2.85,2.85,2.6,2.6,2.6,2.7,7100,19942.35,19-DEC-2006,
SAMTEL,EQ,34.6,35.45,34.6,34.95,34.8,35.6,12004,420937.9,19-DEC-2006,
SANDESH,EQ,160.25,172,160.25,161.55,162.2,160.4,6154,1013586.8,19-DEC-2006,
SANGAMIND,EQ,89,89.5,87,88.25,88.05,87.8,4897,431374.85,19-DEC-2006,
SANGHIIND,EQ,60,60.5,59,59.05,59.1,59.65,5161,306630.95,19-DEC-2006,
SANGHIPOLY,EQ,6.8,6.8,6.5,6.5,6.5,6.8,104661,683101.5,19-DEC-2006,
SANWARIA,EQ,37,38.5,35.05,35.1,35.1,36.85,3414,123698.75,19-DEC-2006,
SAREGAMA,EQ,197.8,200.7,186.55,191.25,190,191.15,16976,3281292.9,19-DEC-2006,
SASKEN,EQ,500,503,490,494.85,495,496.05,49691,24726917.15,19-DEC-2006,
SATYAMCOMP,EQ,475.15,478,456.5,463.4,463,480.05,3502020,1631980349.7,19-DEC-2006,
SAVITACHEM,EQ,490,491,483,489.4,490,490,1178,574106.1,19-DEC-2006,
SB&TINTL,EQ,40,43.5,39.05,42.85,42.5,40.15,61301,2589455.4,19-DEC-2006,
SBIN,EQ,1270,1279,1215.15,1229.85,1225,1269.3,1712888,2137375635.2,19-DEC-2006,
SCI,EQ,160,160,151.5,154.25,154.4,158.55,53381,8269649,19-DEC-2006,
SEAMECLTD,EQ,165,168.05,158.95,163,162.3,166.65,9579,1583776.5,19-DEC-2006,
SELAN,EQ,71.3,71.9,69.1,69.95,70.3,71.3,6336,444870.4,19-DEC-2006,
SESAGOA,EQ,1219,1235,1174,1198.55,1200,1218.75,59978,71873079.55,19-DEC-2006,
SESHAPAPER,EQ,135.5,135.5,130.1,133.3,132.9,135.6,545,72302.25,19-DEC-2006,
SGL,EQ,25.8,25.8,24.5,24.95,24.7,24.95,4811,120441.1,19-DEC-2006,
SHAHALLOYS,EQ,157.5,160,152,153.15,152.5,158.35,21763,3371687.4,19-DEC-2006,
SHANTIGEAR,EQ,68,72.5,67.4,70.05,70,67.85,154962,10950316.8,19-DEC-2006,
SHASUNCHEM,EQ,106,107.75,104,104.75,104.1,107.75,14712,1554810.55,19-DEC-2006,
SHIV-VANI,EQ,268.4,272,258.1,266.05,269,265.05,93179,24480393.6,19-DEC-2006,
SHIVAMAUTO,EQ,158.1,162,157,158.1,158.4,159.55,2246,357284.9,19-DEC-2006,
SHIVTEX,EQ,44.1,46.9,44.1,44.6,44.6,44.05,239,10838.65,19-DEC-2006,
SHOPERSTOP,EQ,652.25,655,645,652,652,656.3,3805,2473566.95,19-DEC-2006,
SHREECEM,EQ,1340,1375,1326.05,1332.35,1331,1338.25,12953,17365319.7,19-DEC-2006,
SHREERAMA,EQ,6.6,6.9,6.4,6.7,6.6,6.4,101468,680035.35,19-DEC-2006,
SHRENUJ,EQ,52.5,52.5,50.4,51,50.95,51.65,6567,337514.95,19-DEC-2006,
SHREYAS,EQ,113.9,114.25,110.05,111,111,114.4,8676,972223.55,19-DEC-2006,
SHRINGAR,EQ,48.1,49.5,48,48.45,48.5,48,15028,730823.25,19-DEC-2006,
SHRIRAMCIT,EQ,153,153.5,150,152.45,152.5,150.9,8342,1260102.65,19-DEC-2006,
SHYAMTEL,EQ,105,105,100.5,100.85,101,105.4,67492,6935181.75,19-DEC-2006,
SICAL,EQ,220,220,208,210.2,210,215.4,18311,3922497.6,19-DEC-2006,
SIEMENS,EQ,1169,1170,1107,1130.2,1125,1162.25,1166852,1327653192.3,19-DEC-2006,
SIGROUPIND,EQ,35,35,33.45,33.45,33.45,33.2,150,5097.5,19-DEC-2006,
SIL,BE,66.8,67.4,65.1,66.45,67,67.3,8754,578075.75,19-DEC-2006,
SIMBHSUGAR,EQ,66.9,71,63.7,64.2,64,62.8,140347,9330495.95,19-DEC-2006,
SIMPLEXINF,EQ,390,390,375.15,380.8,382.9,390.25,4550,1742161.55,19-DEC-2006,
SINTEX,EQ,227.35,230,216.5,219.45,220.05,228.45,104340,23303307.75,19-DEC-2006,
SIRPAPER,EQ,69.7,70.25,68.55,68.9,69.2,70.15,7177,502800.4,19-DEC-2006,
SKFINDIA,EQ,288.5,288.5,275.5,277.3,279.25,285.05,9567,2687996.65,19-DEC-2006,
SKMEGGPROD,EQ,20.4,21.65,20.4,20.7,20.65,20.75,8905,186144.25,19-DEC-2006,
SKUMARSYNF,EQ,76,76.2,74.25,75,74.9,75.8,182475,13716310,19-DEC-2006,
SOFTPRO,EQ,47,49.2,47,49.2,49.2,46.85,3711,181762.4,19-DEC-2006,
SOFTSOLINT,EQ,185,194.4,181,184.05,185,188.15,51177,9658156.9,19-DEC-2006,
SOFTTECHGR,EQ,8.3,9.3,8.3,9.25,9.25,9,2510,22901.45,19-DEC-2006,
SOLAREX,EQ,131.7,132,127.3,128.3,128,129.65,7054,917664.9,19-DEC-2006,
SOLECTCENT,BE,284.95,284.95,267,272,277,276.75,15789,4280888.6,19-DEC-2006,
SOMATEX,EQ,26.4,26.95,26,26.35,26.2,26.65,37730,995709.15,19-DEC-2006,
SONASTEER,EQ,61,63.1,60.65,61.5,61.9,62.05,34244,2129387.8,19-DEC-2006,
SONATSOFTW,EQ,70.45,70.85,67.5,70.75,70.85,67.45,2534245,178245931.1,19-DEC-2006,
SOUTHBANK,EQ,79.5,83.35,79.05,80.55,80.15,80.1,310813,25181959,19-DEC-2006,
SPIC,EQ,20,20.2,19.7,20,20.1,20.2,42589,847511.8,19-DEC-2006,
SPLIL,EQ,28.25,29.3,27.65,28.1,27.95,27.95,35619,1012212.25,19-DEC-2006,
SPLLTD,EQ,71.75,74,68.75,70.65,68.75,72.85,948,67836.9,19-DEC-2006,
SPSL,BE,608,618,582.9,585.6,582.95,613.55,39865,23770045.85,19-DEC-2006,
SREINTFIN,EQ,50.1,50.5,49.7,49.95,50,50.05,278236,13911068.65,19-DEC-2006,
SRF,EQ,186.8,191.95,181,183.55,182.5,187,696853,129822982.7,19-DEC-2006,
SRGINFOTEC,BE,0.6,0.7,0.6,0.7,0.7,0.65,29940,19464,19-DEC-2006,
SRIADIKARI,EQ,14.9,15.15,14.3,14.65,14.5,14.95,29609,438876.15,19-DEC-2006,
