SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,36.1,38.05,36.1,36.45,36.45,38.5,900,33305,28-APR-1999,
UNITEDBREW,EQ,46.9,50,45.1,49.8,49.8,46.8,47300,2270655,28-APR-1999,
UNITEDPHOS,EQ,79.05,86.8,79.05,86,86,83.45,65000,5406810,28-APR-1999,
UNIVCABLES,EQ,16.4,17.4,16,17.4,17.4,17.4,2900,48610,28-APR-1999,
UNIWESTBNK,EQ,19,19.5,18.15,19.1,19.1,18.15,2000,38045,28-APR-1999,
UPERGANGES,EQ,30,31.25,30,31.25,31.25,29,200,6125,28-APR-1999,
USHABELTRO,EQ,81.9,81.9,76,81,81,77,8200,646930,28-APR-1999,
USHAINDIA,EQ,4.5,4.95,4.25,4.75,4.75,4.55,1650,7587.5,28-APR-1999,
USHAISPAT,EQ,14,14,13.1,13.1,13.1,16,300,4110,28-APR-1999,
UTIBANK,EQ,12.5,12.6,12.2,12.5,12.5,12,8400,104505,28-APR-1999,
UTTAMSTL,EQ,3.05,3.35,3.05,3.35,3.35,3.2,2000,6295,28-APR-1999,
VAMORGANIC,EQ,102,109.2,100,107.25,107.25,108.45,2350,242782.5,28-APR-1999,
VANADYCHEM,EQ,62.5,65,58.65,65,65,62.8,9000,550792.5,28-APR-1999,
VARDHMNSPG,EQ,54,55,54,55,55,52.05,1250,68647.5,28-APR-1999,
VARDMNPOLY,EQ,23.5,24.2,23,24.2,24.2,24.55,1000,23570,28-APR-1999,
VARUNSHIP,EQ,8.8,9,8.8,9,9,8.75,2300,20480,28-APR-1999,
VATSALTD,EQ,1.5,1.6,1.4,1.5,1.5,1.4,493000,731495,28-APR-1999,
VDOCONAPPL,EQ,14,14.9,13.8,14.75,14.75,13.35,34800,494495,28-APR-1999,
VDOCONINTL,EQ,45.1,46.5,43.1,46.25,46.25,46.05,528700,23763840,28-APR-1999,
VENUSUGAR,EQ,1.5,1.6,1.5,1.6,1.6,1.1,500,775,28-APR-1999,
VESUVIUS,EQ,85.25,89.65,85.2,89.6,89.6,90.2,10200,890075,28-APR-1999,
VICKERSYS,EQ,21.9,21.95,21.9,21.95,21.95,20.55,700,15345,28-APR-1999,
VIKASWSP,EQ,375,375,345.1,358.8,358.8,372.35,164400,58744925,28-APR-1999,
VINDHYATEL,EQ,105.75,109.45,101.85,107.65,107.65,110.7,31100,3226130,28-APR-1999,
VINYLCHEM,EQ,12.8,13.95,12.55,13.9,13.9,12.85,10900,145840,28-APR-1999,
VIPIND,EQ,20.9,21.7,19.95,21.7,21.7,20.9,3900,81520,28-APR-1999,
VITARACHEM,EQ,11.5,12.5,11.5,12.5,12.5,11.15,17500,209585,28-APR-1999,
VLSFINANCE,EQ,10.7,10.7,10.7,10.7,10.7,10.6,600,6420,28-APR-1999,
VOLTAS,EQ,75.55,84,75.2,84,84,81.65,30250,2387200,28-APR-1999,
VSNL,EQ,575,599,575,599,599,556,133,77825,28-APR-1999,
VSTIND,EQ,82.25,86.9,82.25,86.9,86.9,86.2,100,8457.5,28-APR-1999,
VXL,EQ,8.65,8.65,8.65,8.65,8.65,8.5,100,865,28-APR-1999,
VXLINSTR,EQ,140,140,129.55,133.55,133.55,140.8,52100,6912010,28-APR-1999,
VYSYABANK,EQ,83.5,89.9,83.25,89.9,89.9,87.4,3150,266202.5,28-APR-1999,
WARRENTEA,EQ,91,91,88,90,90,91,750,67557.5,28-APR-1999,
WARTDEISEL,EQ,189,217,189,214.5,214.5,201.05,189700,38905285,28-APR-1999,
WATERBASE,EQ,4.1,4.5,4.1,4.3,4.3,4.15,12100,51020,28-APR-1999,
WENDTINDIA,EQ,142,142,142,142,142,150,50,7100,28-APR-1999,
WESTERNBIO,EQ,9.5,9.95,6.75,9.4,9.4,7.65,3700,34990,28-APR-1999,
WESTHATCH,EQ,57,59.75,56.75,59.75,59.75,58.2,4900,283665,28-APR-1999,
WIDIA,EQ,1900,1906,1890,1905,1905,2025,25,47530,28-APR-1999,
WILLARDLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,28-APR-1999,
WIMCO,EQ,11.5,12.35,11.3,11.45,11.45,11,2100,24667.5,28-APR-1999,
WIMPLAST,EQ,77.95,83.8,77.3,83.8,83.8,83,2800,223755,28-APR-1999,
WIPRO,EQ,3300,3300,3021,3175,3175,3266,10740,33985036.35,28-APR-1999,
WOCKHARDT,EQ,276,276,262.75,263,263,285.6,71100,18784255,28-APR-1999,
WOOLWORTH,EQ,7.05,7.35,7,7.35,7.35,7.9,4200,30365,28-APR-1999,
WYETHLEDE,EQ,530,530,506,523,523,550,750,387500,28-APR-1999,
XEDDTELCOM,EQ,3.25,3.25,3,3.25,3.25,3,3700,11700,28-APR-1999,
YOKOGAWA,EQ,50,57.15,50,57.15,57.15,52.9,4200,225860,28-APR-1999,
ZEETELE,EQ,972.4,1052.95,941,1052.95,1052.95,974.95,866752,850956563.55,28-APR-1999,
ZODIACLOTH,EQ,163.3,188,163.3,173,173,177.5,2200,380390,28-APR-1999,
ZODJRDMKJ,EQ,13,13,13,13,13,13.75,500,6500,28-APR-1999,
ZUARIAGRO,EQ,34,34.8,33.75,34.75,34.75,34.05,5300,180942.5,28-APR-1999,
