SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,33,33,32.7,32.75,32.75,32.75,650,21275,1-NOV-2002,
ROLTA,EQ,69.5,70.5,68.2,69,69.2,69.7,853688,59183838.45,1-NOV-2002,
ROOFITIND,EQ,7.35,7.8,7.35,7.65,7.75,7.7,10231,77778.1,1-NOV-2002,
RPGTELECOM,EQ,9.95,9.95,9.5,9.65,9.65,10,1700,16335,1-NOV-2002,
RSSOFTWARE,EQ,25.6,26.7,25.5,26.05,25.85,26.1,5718,149725.75,1-NOV-2002,
RUCHISOYA,EQ,32.1,33.85,32,32.6,32.6,34.15,270,8773.5,1-NOV-2002,
SAELTD,EQ,6.95,6.95,5.5,5.65,5.75,5.8,992,5556.55,1-NOV-2002,
SAIL,EQ,7.1,7.25,7.05,7.15,7.2,7,1125900,8045646.95,1-NOV-2002,
SAITELE,EQ,3.2,3.2,2.9,3.05,3,2.95,7380,22092.15,1-NOV-2002,
SAKHTISUG,EQ,7.95,8,7.5,7.9,7.9,7.25,641,5083.35,1-NOV-2002,
SALORAINTL,EQ,46.5,46.5,42.65,43.3,43.1,45.45,16893,740980.85,1-NOV-2002,
SAMTEL,EQ,31.5,32.3,31.5,32.2,32.3,31.85,1916,61363.7,1-NOV-2002,
SANDESH,EQ,103,104.9,103,104.75,104.9,101,3,312.55,1-NOV-2002,
SANGAMIND,EQ,15.35,15.35,15.35,15.35,15.35,15.5,5,76.75,1-NOV-2002,
SAREGAMA,EQ,72,72,67.05,69.95,69.25,73.75,7659,535308.5,1-NOV-2002,
SATNAMOVER,EQ,19,19.2,18.7,18.85,19.2,19.05,780,14786,1-NOV-2002,
SATYAMCOMP,EQ,235,237.3,230.15,235.4,235.65,234.8,15636625,3658038726.85,1-NOV-2002,
SAVITACHEM,EQ,43.15,45,43.15,44.75,44.75,42.75,5230,230112,1-NOV-2002,
SAWPIPES,EQ,61.3,61.7,59.8,60.1,60.2,61.1,32758,1994297.65,1-NOV-2002,
SB&TINTL,EQ,28.3,28.4,27.95,28,28,28.1,72680,2043578.75,1-NOV-2002,
SBIHOMEFIN,EQ,8.95,9.15,8.95,9,9,9.15,550,4980,1-NOV-2002,
SBIN,EQ,231,244.8,230.15,238.6,238.45,229.65,892415,214469714.85,1-NOV-2002,
SCI,EQ,64.8,64.95,62.5,63.1,63.2,64.15,288558,18386337.7,1-NOV-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.8,0.8,0.8,1500,1145,1-NOV-2002,
SEAMECLTD,EQ,44.7,45.2,43.9,44.95,45.05,44.3,109920,4889333.5,1-NOV-2002,
SEARCHEMIN,EQ,12.1,12.1,12.1,12.1,12.1,12,400,4840,1-NOV-2002,
SEARLEIND,EQ,29.85,29.85,27,27.2,27.2,27.15,587,16007.7,1-NOV-2002,
SESAGOA,EQ,63,64.7,59.65,60.55,60,65.6,88621,5457998.8,1-NOV-2002,
SESHAPAPER,EQ,32.5,32.5,32.5,32.5,32.5,32.25,50,1625,1-NOV-2002,
SHAKTIGAS,EQ,1.65,1.65,1.4,1.4,1.4,1.5,2501,3551.65,1-NOV-2002,
SHANTIGEAR,EQ,71.3,71.5,71.3,71.5,71.5,71,123,8779.9,1-NOV-2002,
SHASUNCHEM,EQ,70,72.5,69.05,70.75,70.8,68.8,2435,170834.25,1-NOV-2002,
SHREECEM,EQ,45,45.75,44.3,45.5,45.5,46,16825,761837.5,1-NOV-2002,
SHREERAMA,EQ,11.35,11.35,10.7,10.9,10.75,11.1,11013,119542.4,1-NOV-2002,
SHRENUJ,EQ,33.1,33.1,33,33,33,32.65,200,6601.4,1-NOV-2002,
SHRMHONDA,EQ,110,110.9,110,110.1,110,103.3,276,30394.2,1-NOV-2002,
SHYAMTELE,EQ,51.45,52.05,50.4,51.4,51.45,51.15,128668,6612136,1-NOV-2002,
SICAL,EQ,9.75,9.75,9,9.45,9.45,9.1,516,4895.2,1-NOV-2002,
SIEMENS,EQ,269.95,269.95,251.05,259,262.75,260.1,48761,12449637,1-NOV-2002,
SILTAPCHEM,EQ,47.25,47.25,46.3,46.55,46.3,46.95,1080,50410.75,1-NOV-2002,
SILVERLINE,EQ,16.2,16.65,16.05,16.45,16.35,15.8,1748271,28629068.85,1-NOV-2002,
SINTEX,EQ,26.05,30,26.05,29.15,29.15,28.15,128,3672.45,1-NOV-2002,
SIRPAPER,EQ,35,35.5,34.5,35.45,35.5,35.25,3995,138971.6,1-NOV-2002,
SIVIND,EQ,2.95,3.05,2.85,3,3.05,2.9,10109,30074.05,1-NOV-2002,
SKFBEARING,EQ,35.75,36,35.4,35.65,35.5,35.5,20238,723253.8,1-NOV-2002,
SKMEGGPROD,EQ,6.95,8.1,6.6,6.6,6.6,6.85,556,4500.95,1-NOV-2002,
SKUMARSYNF,EQ,4.3,4.6,4.3,4.6,4.6,4.6,2867,12383.35,1-NOV-2002,
SMITKLBECH,EQ,265.25,272.95,265.25,270,270,270.15,4239,1141863.75,1-NOV-2002,
SNOWCEMIND,EQ,40.5,40.5,39.5,39.9,39.8,40.9,224668,8971779.75,1-NOV-2002,
SOFFIASOFT,EQ,15.2,15.55,15.2,15.5,15.5,15.6,2200,33789,1-NOV-2002,
SOFTSOLINT,EQ,83.7,85.45,82.8,83.75,83.4,83.95,422846,35638054.45,1-NOV-2002,
SOFTTECHGR,EQ,12,13.6,12,13,13,12.2,1201,15147.7,1-NOV-2002,
SOMATEX,EQ,5,5,4.25,4.65,4.65,4.2,1503,6559.45,1-NOV-2002,
SONATSOFTW,EQ,15.45,15.65,15.25,15.45,15.4,15.7,97700,1509079.35,1-NOV-2002,
SOUTHBANK,EQ,31.45,31.7,30.75,31.25,31.25,31.05,7600,237102.75,1-NOV-2002,
SPIC,EQ,6.8,6.9,6.7,6.85,6.85,6.9,13038,89155.3,1-NOV-2002,
SPICFINE,EQ,22.65,23,22.3,22.85,23,22.75,6127,139389.3,1-NOV-2002,
SPLLTD,EQ,22.95,23.85,22.7,23,23,23.4,1526,35219.7,1-NOV-2002,
SQRDSFWARE,EQ,10.7,11.45,10.7,11.2,11.2,10.8,137013,1525350.9,1-NOV-2002,
SREINTFIN,EQ,8,8.2,8,8.2,8.2,8.05,3272,26436,1-NOV-2002,
SRF,EQ,23.3,24.5,22,23,23,22.2,44235,1018606.85,1-NOV-2002,
SRGINFOTEC,EQ,0.95,1,0.95,0.95,1,0.95,39451,38943.5,1-NOV-2002,
SRIADIKARI,EQ,106.45,109.4,100.5,101.4,101.5,104.95,493123,51313488.85,1-NOV-2002,
SRIVISHCEM,EQ,145.1,145.2,145.1,145.2,145.2,144.8,200,29030,1-NOV-2002,
SRTRANSFIN,EQ,11.25,11.5,11.15,11.3,11.15,11.2,2600,29265,1-NOV-2002,
STARPAPER,EQ,10.2,10.9,10.2,10.9,10.9,11,499,5204.1,1-NOV-2002,
STDIND,EQ,6,6,5.85,5.85,5.85,6,3900,23115,1-NOV-2002,
STEELTUBES,EQ,1.3,1.3,1.3,1.3,1.3,1.4,438,569.4,1-NOV-2002,
STERLINTEA,EQ,17.25,20.8,17.2,20.35,20.75,17.5,43842,818713.75,1-NOV-2002,
STROPTICAL,EQ,54.35,55.75,53.5,54.4,55,53.55,285267,15511483.9,1-NOV-2002,
SUNDARMFIN,EQ,111,111,108.5,110.85,109.25,113.35,1123,124389.25,1-NOV-2002,
SUNDRMBRAK,EQ,161.5,161.5,161.4,161.45,161.45,160.1,146,23570.95,1-NOV-2002,
SUNDRMCLAY,EQ,153,155.95,153,155.75,155.75,155.95,282,43600.5,1-NOV-2002,
SUNDRMFAST,EQ,294,317.5,292.8,306.65,309,294.9,735,221225.4,1-NOV-2002,
SUNEARTH,EQ,5,5,4.95,5,5,4.95,11700,58432.5,1-NOV-2002,
SUNPHARMA,EQ,541.55,560,541.55,551.7,559,554.9,15519,8538949.65,1-NOV-2002,
SUPPETRO,EQ,7.2,7.35,7.1,7.35,7.35,7.3,3550,25530,1-NOV-2002,
SUPREMEIND,EQ,80,80,76.55,79,79,80.65,1701,133995.85,1-NOV-2002,
SURAJDIAMN,EQ,13.5,13.5,11.9,12,11.95,12.15,4541,54602.85,1-NOV-2002,
SURANATELE,EQ,15.15,17.6,15.15,17.4,17.4,17.75,361,6175.15,1-NOV-2002,
SURYAROSNI,EQ,14.5,14.5,11.5,12.05,12.05,12.1,2537,30879.45,1-NOV-2002,
SURYCOTMIL,EQ,11.5,11.5,11,11,11,11,200,2262.5,1-NOV-2002,
SUTLEJINDS,EQ,37.5,38,37.5,38,38,38.55,200,7550,1-NOV-2002,
SWARAJENG,EQ,189.95,194.95,189.65,193.8,193.8,188.9,1273,243386.15,1-NOV-2002,
SWARAJMAZD,EQ,69.1,70.8,69,69.6,69.55,71.5,1090,76380,1-NOV-2002,
SYNDIBANK,EQ,13.4,13.5,13.25,13.3,13.3,13.3,154048,2057494.5,1-NOV-2002,
TAINWALCHM,EQ,4.5,4.5,3.7,3.7,3.7,3.9,601,2224.5,1-NOV-2002,
TAJGVK,EQ,46.6,46.6,42.1,42.7,42.7,42.6,233,10282.55,1-NOV-2002,
TATACHEM,EQ,48.45,48.9,48,48.6,48.5,47.8,98658,4783760.4,1-NOV-2002,
TATAELXSI,EQ,88.5,91.95,85.8,87.25,87.1,87.35,307420,27147915.35,1-NOV-2002,
TATAFIN,EQ,18,18.85,17.95,18.25,18.15,18.1,17425,318101.75,1-NOV-2002,
TATAHONEY,EQ,239,239,227.15,228.45,229.1,226.85,784,178680.3,1-NOV-2002,
TATAMETALI,EQ,25.4,25.4,24.65,24.8,24.7,24.95,6650,166158.15,1-NOV-2002,
TATAPOWER,EQ,96.2,97.9,95.8,97.2,97.6,96.15,81867,7896245.95,1-NOV-2002,
TATAPRESS,EQ,77.9,79.8,77.9,79.05,79.8,76.9,1595,125478.5,1-NOV-2002,
TATATEA,EQ,149.9,149.9,147,148.65,149.2,147.65,65616,9757136.35,1-NOV-2002,
TATATELECM,EQ,113.7,114.9,110,111.6,112.4,109.95,22041,2467103.4,1-NOV-2002,
TATAUNISYS,EQ,150.1,152.6,147.05,147.85,147.6,149.4,13599,2035005.8,1-NOV-2002,
TATAVASHIS,EQ,11.4,11.75,11.2,11.45,11.3,11.35,19926,225551.15,1-NOV-2002,
TCI,EQ,18.3,19.5,18.3,19.5,19.5,19.15,2,37.8,1-NOV-2002,
TEIL,EQ,28.45,28.45,24.5,24.55,25.7,25.9,803,20014.95,1-NOV-2002,
TELCO,EQ,146,149.7,145.1,146.65,146.3,144.75,3268256,481771554.55,1-NOV-2002,
TELCO,N2,105,105,105,105,105,108,12,1260,1-NOV-2002,
TELCO,W1,41.95,43.5,40,42.2,41.75,41.8,13223,561093.45,1-NOV-2002,
TFCILTD,EQ,6.85,7.1,6.85,7.1,7.1,7.05,11900,84155,1-NOV-2002,
THERMAX,EQ,133,135.2,131,131.65,131.7,130.35,13708,1821706.35,1-NOV-2002,
THIRUSUGAR,EQ,20.4,20.4,20.4,20.4,20.4,18.2,11,224.4,1-NOV-2002,
THOMASCOOK,EQ,224,226,223.6,226,226,222.75,808,181571.5,1-NOV-2002,
TIMESGTY,EQ,5.1,5.5,5.05,5.5,5.5,5.5,300,1547.5,1-NOV-2002,
TIPSINDLTD,EQ,49,49,45.9,46.3,46.5,46.45,14637,680336.2,1-NOV-2002,
TIRUMALCHM,EQ,45.55,46.65,45.55,46.6,45.7,44.9,493,22686.75,1-NOV-2002,
TISCO,EQ,126.45,129.65,123.55,124.15,124.25,125.3,3425482,432186793.6,1-NOV-2002,
TITAN,EQ,57.25,63.5,57.25,61.45,61.35,55.95,284629,17394312.95,1-NOV-2002,
TNPETRO,EQ,18.45,18.5,18.05,18.25,18.2,18.1,28065,511063.6,1-NOV-2002,
TNPL,EQ,44.2,44.2,43.15,43.95,44.05,43.45,33300,1457021.25,1-NOV-2002,
TNTELE,EQ,15.35,15.35,13.7,13.7,14.1,13.7,2202,30174.45,1-NOV-2002,
TODAYS,EQ,22,22,17.75,17.85,18,18.45,6542,120052.65,1-NOV-2002,
TORNTPHARM,EQ,217.45,230,197.65,201.35,203,214.8,9323,1907282.1,1-NOV-2002,
TTKPRESTIG,EQ,11.55,12.6,11.5,12.6,12.6,12.65,2081,24629.9,1-NOV-2002,
TUBEINVEST,EQ,87.05,87.8,87.05,87.15,87.15,87,1471,128234.65,1-NOV-2002,
TV18,EQ,57.65,57.65,55.5,55.65,56,56.5,15492,872369.85,1-NOV-2002,
TVSELEC,EQ,57.5,57.7,56.85,57.25,57.45,57.5,16163,926056.9,1-NOV-2002,
TVSMOTOR,EQ,385.05,397.85,380.5,395.6,397,385.9,9030,3530926.4,1-NOV-2002,
UCALFUEL,EQ,133,136.65,132.35,135.5,136.65,133.15,8166,1099698.8,1-NOV-2002,
UMITL,EQ,4.55,4.55,3.95,4.05,4.05,4.45,1307,5314.95,1-NOV-2002,
UNICHEMLAB,EQ,206.1,210,203,205.95,210,204.15,1590,327567.75,1-NOV-2002,
UNIONBANK,EQ,15.45,15.45,15.2,15.25,15.25,15.25,152135,2325111.8,1-NOV-2002,
UNIONCARBI,EQ,15.7,16.3,15.4,15.4,15.55,15.4,19936,314252.35,1-NOV-2002,
UNITECH,EQ,42.6,44.3,42.6,44.2,44.3,42.85,170,7416,1-NOV-2002,
UNITEDPHOS,EQ,173.9,179.85,170.8,172.85,173,173.4,1604121,281081858.35,1-NOV-2002,
UNIWESTBNK,EQ,19.5,20,19.5,20,20,20,1900,37730,1-NOV-2002,
UPERGANGES,EQ,13.2,15.45,13.2,15.45,15.45,13.5,101,1335.45,1-NOV-2002,
USHABEL,EQ,29,29,26.5,26.7,26.7,27,7545,202857.2,1-NOV-2002,
UTIBANK,EQ,35.85,36.6,35.85,36.1,36.2,36.1,22451,815127.4,1-NOV-2002,
UTTAMSTL,EQ,6.3,6.3,5.35,5.5,5.5,5.6,43520,244398.15,1-NOV-2002,
VAMORGANIC,EQ,281,281,271,278.15,276,269.9,962,266983.35,1-NOV-2002,
VARDHMNSPG,EQ,46,47.1,45.9,46.75,46.65,45.7,3452,160934.3,1-NOV-2002,
VARDMNPOLY,EQ,35.1,35.1,34.9,34.9,34.9,35.25,229,8032.1,1-NOV-2002,
VARUNSHIP,EQ,9.65,9.85,9.6,9.75,9.75,9.75,6350,61817.5,1-NOV-2002,
VDOCONAPPL,EQ,8.5,9,8.35,8.5,8.4,8.8,18549,157550.55,1-NOV-2002,
VDOCONINTL,EQ,23.35,24.1,23.35,23.95,24,23.45,34726,820301.05,1-NOV-2002,
VDOLEASE,EQ,14.85,14.85,14.05,14.05,14.05,14.3,101,1419.85,1-NOV-2002,
VESUVIUS,EQ,56.5,58,54.7,55,55,55.25,13321,737553.05,1-NOV-2002,
VIJAYABANK,EQ,11.2,11.2,11,11.1,11.05,11.05,44858,499326.1,1-NOV-2002,
VINDHYATEL,EQ,25.65,26.5,25.65,25.95,25.75,26,2065,53779.5,1-NOV-2002,
VINTAGE,EQ,11.6,11.6,11.35,11.55,11.55,11.25,1500,17307.5,1-NOV-2002,
VINYLCHEM,EQ,6.5,6.5,6.3,6.45,6.45,6.25,3081,19895.8,1-NOV-2002,
VIPIND,EQ,17.55,18.15,17,17.95,17.95,17.9,5105,88567.5,1-NOV-2002,
VISAKAIND,EQ,19.3,19.5,19.1,19.5,19.5,19.3,1400,27170,1-NOV-2002,
VISESHINFO,EQ,5.15,5.25,5.05,5.1,5.05,5.1,3805,19631.5,1-NOV-2002,
VISIONLTD,EQ,3.05,3.15,2.85,2.85,2.85,2.9,61055,179097.2,1-NOV-2002,
VISUALSOFT,EQ,194.7,198.5,187.6,191.45,191.4,195.4,4661331,898096195.15,1-NOV-2002,
VOLTAS,EQ,49,50,48.7,49.05,49.3,48.1,16587,818444,1-NOV-2002,
VSNL,EQ,92.8,94.85,91.1,93.9,93.6,90.85,223260,20668530,1-NOV-2002,
VSTIND,EQ,119,119,112.3,112.3,112.3,114.85,343,39251.2,1-NOV-2002,
VXL,EQ,3.45,3.85,3.45,3.65,3.65,3.5,2700,10095,1-NOV-2002,
VYSYABANK,EQ,226.25,229.6,221.1,224.8,225.95,227.2,2017,454860.1,1-NOV-2002,
WALCHANNAG,EQ,30,30.75,30,30.65,30.75,29.3,425,12943.75,1-NOV-2002,
WARTSILA,EQ,120,120,120,120,120,120,4657,558840,1-NOV-2002,
WELLWININD,EQ,20.75,20.8,20.6,20.7,20.75,20.5,6400,132307.5,1-NOV-2002,
WESTHATCH,EQ,44.95,45.05,44.5,44.5,44.5,44.5,944,42412.7,1-NOV-2002,
WHEELS,EQ,73.7,73.85,73.7,73.85,73.85,70.55,355,26201,1-NOV-2002,
WILLAMAGOR,EQ,13,13,13,13,13,12.35,20,260,1-NOV-2002,
WIMCO,EQ,18.1,19.15,16.6,17.1,16.95,18.2,25321,437405.8,1-NOV-2002,
WINSOMYARN,EQ,6.7,6.75,6.6,6.7,6.7,6.6,2510,16731,1-NOV-2002,
WIPRO,EQ,1376,1388.95,1348,1358.15,1359,1374.2,445657,609644351.5,1-NOV-2002,
WOCKLIFE,EQ,22.85,23.8,22.85,23.6,23.7,22.65,20712,485053.75,1-NOV-2002,
WOCKPHARMA,EQ,450,452,446.05,450,452,446.65,46091,20740226.25,1-NOV-2002,
WSTCSTPAPR,EQ,90,95,90,93.45,94,90.05,6515,607329.75,1-NOV-2002,
WYETHLEDE,EQ,232,232,230.5,231,231,230,1101,254336,1-NOV-2002,
YOKOGAWA,EQ,29.05,30.25,29.05,29.25,29.25,29.85,805,24026.25,1-NOV-2002,
ZANDUPHARM,EQ,1609,1610,1609,1610,1610,1570,10,16099,1-NOV-2002,
ZEETELE,EQ,83.8,87.9,82.85,85.65,85.7,81.85,7065768,604987478.55,1-NOV-2002,
ZENITHCOMP,EQ,11.1,11.45,11.1,11.2,11.2,11.35,2150,24290,1-NOV-2002,
ZENITHINFO,EQ,15.6,15.6,14.7,14.8,14.8,14.95,653,9797.2,1-NOV-2002,
ZODJRDMKJ,EQ,9.95,9.95,7.6,8.05,8.4,8.7,493,3975.4,1-NOV-2002,
ZUARIAGRO,EQ,18,18.25,18,18.2,18.2,17.85,5600,101407.75,1-NOV-2002,
