SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWIL,EQ,11,11,11,11,11,14,300,3300,5-OCT-1998,
SYNTHCHEM,EQ,10,10,10,10,10,12.85,200,2000,5-OCT-1998,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,8.25,400,1800,5-OCT-1998,
TANFAC,EQ,17.4,17.5,17.4,17.5,17.5,17.2,800,13995,5-OCT-1998,
TATACHEM,EQ,95,95,90.05,90.45,91.2,96.35,30250,2763525,5-OCT-1998,
TATAELXSI,EQ,61,61.75,59.3,59.3,59.3,64.45,54800,3279190,5-OCT-1998,
TATAFIN,EQ,35,35.5,33.25,33.5,33.5,35.25,3700,124420,5-OCT-1998,
TATAHONEY,EQ,89,89,86.5,86.5,86.5,94,1700,147850,5-OCT-1998,
TATAHYDRO,EQ,80.1,80.1,75.9,75.9,75.9,82.5,2150,164195,5-OCT-1998,
TATAMETALI,EQ,8.3,8.35,8.3,8.35,8.35,8.6,500,4160,5-OCT-1998,
TATAPOWER,EQ,92.5,92.5,88,89.85,89.05,94.3,29550,2668387.5,5-OCT-1998,
TATAPRESS,EQ,161.75,161.75,153.15,153.15,153.15,163,150,23832.5,5-OCT-1998,
TATATEA,EQ,293.6,293.6,273.4,274.55,273.55,297.15,950400,267224080,5-OCT-1998,
TATATELECM,EQ,32,33,31,31.2,31.3,33.25,22700,724745,5-OCT-1998,
TATATIMKEN,EQ,42,42,38,38,38,41,5100,197360,5-OCT-1998,
TATAUNISYS,EQ,1368,1395,1360,1371.5,1360,1456,1750,2408165,5-OCT-1998,
TATAVASHIS,EQ,56.95,56.95,53.55,53.65,53.55,58.2,90400,4949575,5-OCT-1998,
TATAYODOGA,EQ,30.5,30.5,30.45,30.45,30.45,32.95,300,9145,5-OCT-1998,
TAURUSTAR,EQ,3.7,3.7,3.45,3.5,3.45,3.8,21800,77930,5-OCT-1998,
TELCO,AE,130.5,130.5,129,129,129,140.5,1050,136950,5-OCT-1998,
TELCO,BE,131,131,128.5,128.5,128.5,152.9,19,2445.5,5-OCT-1998,
TELCO,EQ,137,137,128.7,129.45,129.25,139,801750,105574555,5-OCT-1998,
TELEPHNCAB,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,5-OCT-1998,
TEXTOOL,EQ,23,23,22.5,22.5,22.5,23.55,850,19150,5-OCT-1998,
TFCILTD,EQ,11.75,12,11.7,12,12,11.9,18500,217185,5-OCT-1998,
THERMAX,EQ,169,173,167,168.45,167,180.45,8900,1512350,5-OCT-1998,
THIRUSUGAR,EQ,61,61.5,57,61.5,61.5,61,300,17950,5-OCT-1998,
THOMASCOOK,EQ,725,725,677,677.5,677.5,735.8,5300,3667377.5,5-OCT-1998,
TIL,EQ,28.2,28.25,27,27,27,28.5,1100,30925,5-OCT-1998,
TIMEXWATCH,EQ,15.75,16.9,15.3,15.3,15.3,16.9,4300,68780,5-OCT-1998,
TIRUMALCHM,EQ,50,50.45,50,50,50,50.5,250,12545,5-OCT-1998,
TISCO,AE,87.75,88,85,85,85,95,350,30475,5-OCT-1998,
TISCO,BE,87.5,87.55,86,86,86,95,56,4889.05,5-OCT-1998,
TISCO,EQ,91,91,85,85.25,85,92.35,1084000,94514975,5-OCT-1998,
TISCO,N3,131.75,132,131.6,131.65,131.6,131.8,480,63240.5,5-OCT-1998,
TITAN,EQ,52,53.75,51.45,51.45,51.45,55.9,7500,388070,5-OCT-1998,
TITANOCOMP,EQ,28.05,28.05,28,28,28,30.25,500,14015,5-OCT-1998,
TMTINDIA,EQ,3,3.5,3,3.5,3.5,3.5,700,2200,5-OCT-1998,
TNPETRO,EQ,16,16,15.5,15.5,15.5,16,5200,80940,5-OCT-1998,
TNPL,AE,21.25,21.25,21.25,21.25,21.25,21.5,100,2125,5-OCT-1998,
TNPL,EQ,20.35,21.5,20.1,20.1,20.1,21.85,43400,893440,5-OCT-1998,
TNTELE,EQ,4.25,5,4.25,5,5,5.25,500,2215,5-OCT-1998,
TORNTPHARM,EQ,73.95,73.95,72,72.1,72.05,76.75,3300,241110,5-OCT-1998,
TORRENGUJ,EQ,3.25,3.25,3,3,3,3.25,900,2825,5-OCT-1998,
TORRENGUJ,N1,34.5,34.5,32,32,32,34.75,3200,104885,5-OCT-1998,
TRAFALHSE,EQ,311,311,302,303,303,326.55,1750,530220,5-OCT-1998,
TRANSCHEM,EQ,6.3,6.3,6.3,6.3,6.3,6.25,100,630,5-OCT-1998,
TRANSPEK,EQ,36.55,36.55,35,35,35,37.5,200,7155,5-OCT-1998,
TRIVENGIND,EQ,37.5,37.5,37,37.45,37.5,38.5,800,29890,5-OCT-1998,
TTGIND,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,5-OCT-1998,
TTKPHARMA,EQ,29,29,28.5,28.5,28.5,30.4,300,8600,5-OCT-1998,
TTKPRESTIG,EQ,41,44.9,41,42,42.25,42.7,7100,303975,5-OCT-1998,
TUBEINVEST,EQ,27,31.4,27,29.7,29.7,29.05,19850,576667.5,5-OCT-1998,
TUTICORALK,EQ,9.1,9.95,9.1,9.85,9.95,9.8,950,9065,5-OCT-1998,
TVSELEC,EQ,26.8,26.8,26,26,26,28.15,4000,104405,5-OCT-1998,
TVSSUZUKI,EQ,516.5,539,512,512,512,556.5,4500,2331700,5-OCT-1998,
UBENGG,EQ,7,7,7,7,7,7.2,550,3850,5-OCT-1998,
UCALFUEL,EQ,57,60,57,60,60,59.5,1800,104975,5-OCT-1998,
UGS2000,EQ,9.8,10,9.8,9.8,9.8,10.3,9350,93090,5-OCT-1998,
UGS5000,EQ,12.6,12.6,12.55,12.6,12.6,13,4400,55395,5-OCT-1998,
UNICHEMLAB,EQ,223.4,231,211.5,212,211.5,229.85,12650,2718775,5-OCT-1998,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.05,100,750,5-OCT-1998,
UNIONCARBI,EQ,58.1,58.1,58.1,58.1,58.1,60,200,11620,5-OCT-1998,
UNIPLAS,EQ,0.5,0.5,0.5,0.5,0.5,0.95,100,50,5-OCT-1998,
UNITECH,EQ,43.5,43.5,43,43,43,44.05,400,17265,5-OCT-1998,
UNITEDBREW,EQ,23.25,24.9,23.2,23.2,23.2,25.1,6300,149385,5-OCT-1998,
UNITEDPHOS,EQ,100,100.05,95.9,95.9,95.9,104.2,33200,3217620,5-OCT-1998,
UNIVCABLES,EQ,19,19,19,19,19,19.2,50,950,5-OCT-1998,
UNIWESTBNK,EQ,30,30,29.5,29.65,29.85,30.25,2200,65470,5-OCT-1998,
UPERGANGES,EQ,28.15,29,28,28,28,30,600,16960,5-OCT-1998,
USHABELTRO,EQ,54,54.25,53,53.45,53.5,55.45,10100,543995,5-OCT-1998,
USHAINDIA,EQ,4.25,4.25,4,4,4,4.35,2150,8730,5-OCT-1998,
VAMORGANIC,EQ,147.9,147.9,143.1,143.1,143.1,145,400,57792.5,5-OCT-1998,
VANADYCHEM,EQ,41,41,40,40,40,42.75,1000,40500,5-OCT-1998,
VARDHMNSPG,EQ,54,54,53.05,53.05,53.05,54.95,150,8052.5,5-OCT-1998,
VARDMNPOLY,EQ,30.95,31,30.95,31,31,31.8,200,6195,5-OCT-1998,
VARUNSHIP,EQ,12.3,12.5,12.3,12.3,12.3,12.75,1100,13600,5-OCT-1998,
VATSALTD,EQ,0.65,0.65,0.6,0.6,0.6,0.65,10500,6690,5-OCT-1998,
VDOCONAPPL,EQ,16.5,17,15.75,15.8,15.8,17.45,16600,271930,5-OCT-1998,
VDOCONINTL,EQ,47.05,47.05,43.6,43.6,43.6,47.35,229600,10142735,5-OCT-1998,
VDOLEASE,EQ,12.55,12.55,11.5,11.5,11.5,13.25,900,10760,5-OCT-1998,
VENUSUGAR,EQ,2,2,1.75,1.75,1.75,1.85,2300,4100,5-OCT-1998,
VESUVIUS,EQ,85,86.4,80.25,80.4,80.25,87.2,17300,1413940,5-OCT-1998,
VIKASWSP,EQ,84.55,91.35,82,91.2,91.35,84.55,289600,26126590,5-OCT-1998,
VINDHYATEL,EQ,35.05,36,35,35,35,38,700,24620,5-OCT-1998,
VINYLCHEM,EQ,12.85,13,12.75,13,13,13.85,800,10290,5-OCT-1998,
VIPIND,EQ,28,28,26.5,26.7,26.5,28.75,4000,106915,5-OCT-1998,
VIRALFILA,EQ,2.4,2.4,2,2,2,2.2,2200,4605,5-OCT-1998,
VIRALSYNTX,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,5-OCT-1998,
VISAKAIND,EQ,6.8,7,6.8,6.8,6.8,7.05,1300,9040,5-OCT-1998,
VITARACHEM,EQ,19.1,19.5,18.75,18.95,18.95,19.85,3300,62890,5-OCT-1998,
VLSFINANCE,EQ,16,16,15.05,15.5,15.5,15.55,1000,15485,5-OCT-1998,
VOLTAS,EQ,54,54,49.5,52.45,52.8,50.1,150450,7818627.5,5-OCT-1998,
VSTIND,EQ,150,150,149,149.25,149.5,150.45,3300,492825,5-OCT-1998,
VULCANENG,EQ,6,6,6,6,6,6.5,200,1200,5-OCT-1998,
VXL,EQ,12.5,13.5,12.5,13.4,13.4,14,1400,18480,5-OCT-1998,
VXLINSTR,EQ,14.9,14.9,14,14.5,14.5,15.95,3700,53480,5-OCT-1998,
VYSYABANK,EQ,179.75,179.75,167,168.4,170.5,176.45,17850,3082430,5-OCT-1998,
WARRENTEA,EQ,80,80,78.25,80,80,82.05,450,35637.5,5-OCT-1998,
WARTDEISEL,EQ,169,171.95,165.65,166.15,167,178.45,9600,1614525,5-OCT-1998,
WATERBASE,EQ,4.25,4.3,4.15,4.15,4.15,4.85,7000,29705,5-OCT-1998,
WELSPUNPOL,EQ,12.5,12.5,12.5,12.5,12.5,13.2,200,2500,5-OCT-1998,
WENDTINDIA,EQ,140,140,140,140,140,152,50,7000,5-OCT-1998,
WESTERNBIO,EQ,7.25,7.25,7.1,7.1,7.1,7.25,2400,17340,5-OCT-1998,
WESTHATCH,EQ,27.75,28.25,27.5,27.55,27.5,29.5,2600,71965,5-OCT-1998,
WHEELS,EQ,89,89,89,89,89,96.5,200,17800,5-OCT-1998,
WIDIA,EQ,2900,2900,2900,2900,2900,2911,5,14500,5-OCT-1998,
WIMCO,EQ,11.5,12,11.4,11.45,11.45,12.35,8000,92170,5-OCT-1998,
WIMPLAST,EQ,58.25,58.25,57.5,57.5,57.5,61.5,600,34655,5-OCT-1998,
WIPRO,EQ,1790,1790,1661,1664.3,1663.5,1803.95,4200,7166435,5-OCT-1998,
WOCKHARDT,EQ,290,290,275.1,275.1,275.1,299,44100,12466310,5-OCT-1998,
WOOLWORTH,EQ,13.25,13.25,12.5,12.55,12.5,13.6,1400,17825,5-OCT-1998,
WYETHLEDE,EQ,590,590,570,573,570,598.2,11950,6953777.5,5-OCT-1998,
YOKOGAWA,EQ,47.1,50,47.05,48,48,50.25,7900,380775,5-OCT-1998,
ZEETELE,EQ,635.5,635.5,591.05,592.05,591.05,642.45,2645200,1604547545,5-OCT-1998,
ZILONPHARM,EQ,1,1.05,0.75,0.8,0.85,0.85,23300,20185,5-OCT-1998,
ZODIACLOTH,EQ,68.5,71.5,68.5,70.5,71,70,2900,205770,5-OCT-1998,
