SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,9.1,9.1,7.15,8,8,8,300,2425,23-APR-1999,
TIRUMALCHM,EQ,30,30.75,29.75,29.75,29.75,29.4,300,9037.5,23-APR-1999,
TISCO,EQ,84.35,84.8,81.65,82.3,82.3,84,705527,58721328.9,23-APR-1999,
TISCO,N3,142.5,142.5,142.5,142.5,142.5,142.5,90,12825,23-APR-1999,
TITAN,EQ,65.5,65.5,64,64.95,64.95,64.7,7000,452710,23-APR-1999,
TNPETRO,EQ,13.8,14,13.25,13.65,13.65,13.55,4100,55665,23-APR-1999,
TNPL,EQ,17,17.35,17,17.15,17.15,17,14800,253330,23-APR-1999,
TNTELE,EQ,13.4,13.4,12,12.2,12.2,13.45,22000,274360,23-APR-1999,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,3.5,200,900,23-APR-1999,
TORNTPHARM,EQ,82,82.6,79,80.95,80.95,82.1,2300,185400,23-APR-1999,
TORRENGUJ,EQ,5.45,5.45,4.85,4.9,4.9,5.1,800,3970,23-APR-1999,
TORRENTCAB,EQ,8.25,8.3,8.25,8.3,8.3,8.75,650,5367.5,23-APR-1999,
TRAFALHSE,EQ,320.05,320.05,314,314,314,330,750,237655,23-APR-1999,
TRANSCHEM,EQ,14.25,14.5,13.95,14.3,14.3,14.25,7300,103340,23-APR-1999,
TRANSPEK,EQ,28.25,28.25,28.25,28.25,28.25,29.7,50,1412.5,23-APR-1999,
TRIVENGIND,EQ,26.45,26.45,26,26,26,25.6,200,5245,23-APR-1999,
TRIVENGIND,N1,72.25,72.25,72.25,72.25,72.25,78.5,20,1445,23-APR-1999,
TTKPHARMA,EQ,34.15,34.95,34.15,34.25,34.25,35.5,300,10335,23-APR-1999,
TTKPRESTIG,EQ,40.05,41.35,40,41.35,41.35,41,500,20240,23-APR-1999,
TUBEINVEST,EQ,38.4,38.5,37,37,37,37,500,18805,23-APR-1999,
TUTICORALK,EQ,9,9,9,9,9,8.2,200,1800,23-APR-1999,
TVSELEC,EQ,64.15,65.9,61.55,62.75,62.75,64,105500,6712325,23-APR-1999,
TVSSUZUKI,EQ,464.1,467.9,450,463,463,467.75,29153,13443191.75,23-APR-1999,
UBENGG,EQ,12.25,13,12.1,12.65,12.65,11.65,2350,29182.5,23-APR-1999,
UCALFUEL,EQ,47.7,49.5,47.6,49.5,49.5,48.55,800,38805,23-APR-1999,
UGS2000,EQ,10.7,10.7,10.7,10.7,10.7,10.7,750,8025,23-APR-1999,
UGS5000,EQ,13.95,13.95,13.95,13.95,13.95,14.15,200,2790,23-APR-1999,
ULTRMARINE,EQ,48,48,48,48,48,50,200,9600,23-APR-1999,
UNICHEMLAB,EQ,211,214.9,210,214.9,214.9,213.5,3200,679122.5,23-APR-1999,
UNIFLEX,EQ,28.05,29.9,28.05,28.8,28.8,28.05,12900,371255,23-APR-1999,
UNIONCARBI,EQ,51,52.25,50,51.65,51.65,50,3200,164285,23-APR-1999,
UNIPLAS,EQ,1.35,1.4,1.25,1.25,1.25,1.2,5700,7190,23-APR-1999,
UNITECH,EQ,41,41,40,40,40,39.35,200,8100,23-APR-1999,
UNITEDBREW,EQ,50.7,50.8,50.7,50.8,50.8,47,39200,1991270,23-APR-1999,
UNITEDPHOS,EQ,94,94.95,88,90.7,90.7,93.75,71200,6564310,23-APR-1999,
UNIVCABLES,EQ,19.5,19.9,19.5,19.9,19.9,18.25,550,10825,23-APR-1999,
UNIWESTBNK,EQ,20.95,20.95,18,18.5,18.5,19.4,22600,422370,23-APR-1999,
UNIWORTINT,EQ,3.95,3.95,3.95,3.95,3.95,4,100,395,23-APR-1999,
USHABELTRO,EQ,80.1,84,80,83.45,83.45,82,3100,251185,23-APR-1999,
USHAINDIA,EQ,5.4,5.7,5.35,5.7,5.7,5.65,3450,19212.5,23-APR-1999,
UTIBANK,EQ,13.75,13.8,13.1,13.4,13.4,13.25,3900,52045,23-APR-1999,
UTTAMSTL,EQ,3.15,3.4,3.15,3.4,3.4,3.25,1200,4030,23-APR-1999,
VAMORGANIC,EQ,116.2,117.85,116.15,117.85,117.85,116.5,900,104987.5,23-APR-1999,
VANADYCHEM,EQ,69.9,70,68.25,68.25,68.25,68.55,1650,113972.5,23-APR-1999,
VARDHMNSPG,EQ,56,56,53.55,53.55,53.55,54.5,550,29795,23-APR-1999,
VARDMNPOLY,EQ,24.9,24.9,24.9,24.9,24.9,24.25,200,4980,23-APR-1999,
VARUNSHIP,EQ,9.2,9.5,9.1,9.1,9.1,9.15,800,7350,23-APR-1999,
VATSALTD,EQ,1.7,1.85,1.65,1.7,1.7,1.75,209200,366160,23-APR-1999,
VDOCONAPPL,EQ,15.8,16.7,15.8,16.2,16.2,16.3,20600,333780,23-APR-1999,
VDOCONINTL,EQ,51.75,52,49,50.05,50.05,51.05,570500,28677145,23-APR-1999,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.35,300,405,23-APR-1999,
VESUVIUS,EQ,101.05,102.5,97.65,98,98,102,9500,942700,23-APR-1999,
VIKASWSP,EQ,392,409.4,392,404.7,404.7,391.1,302300,121388785,23-APR-1999,
VINDHYATEL,EQ,123.5,125.25,115.25,120.3,120.3,122,32000,3825940,23-APR-1999,
VINYLCHEM,EQ,13.5,13.85,13.35,13.85,13.85,13.5,700,9500,23-APR-1999,
VIPIND,EQ,23.5,23.8,22.25,22.65,22.65,22.5,7800,177610,23-APR-1999,
VISAKAIND,EQ,7.9,8,7.9,8,8,7.9,1750,13980,23-APR-1999,
VITARACHEM,EQ,13.9,14.35,13.3,13.5,13.5,13.9,17600,240295,23-APR-1999,
VLSFINANCE,EQ,12,12.45,11.9,12,12,12.5,3700,44705,23-APR-1999,
VOLTAS,EQ,91,91.75,88,88.75,88.75,90.9,21500,1937395,23-APR-1999,
VSTIND,EQ,88.5,90.95,88,90.95,90.95,92.1,400,35682.5,23-APR-1999,
VXL,EQ,8.95,10,8.85,9.95,9.95,9.05,1300,11845,23-APR-1999,
VXLINSTR,EQ,158.3,163,147,153,153,157,71500,10994680,23-APR-1999,
VYSYABANK,EQ,92.75,95,92.7,95,95,95,1100,102980,23-APR-1999,
WALCHANNAG,EQ,52,52,52,52,52,52,100,5200,23-APR-1999,
WARRENTEA,EQ,91,91.5,90,91.15,91.15,90,2150,194722.5,23-APR-1999,
WARTDEISEL,AE,220,220,216,216,216,225.25,300,65205,23-APR-1999,
WARTDEISEL,EQ,223,225,208.5,218.5,218.5,222,199000,43021335,23-APR-1999,
WATERBASE,EQ,5.05,5.05,5,5,5,5,6100,30520,23-APR-1999,
WEIZMANIND,EQ,6,6,6,6,6,6.45,200,1200,23-APR-1999,
WESTERNBIO,EQ,10,10.15,10,10.1,10.1,10.15,500,5025,23-APR-1999,
WESTHATCH,EQ,61,63.8,60,63.25,63.25,60,24200,1508925,23-APR-1999,
WHEELS,EQ,114.45,114.45,114.45,114.45,114.45,106,50,5722.5,23-APR-1999,
WIDIA,EQ,2215,2300,2200,2200,2200,2235,85,188800,23-APR-1999,
WILLAMAGOR,EQ,36.2,36.2,36.2,36.2,36.2,39.3,200,7240,23-APR-1999,
WIMCO,EQ,13.1,13.45,13,13,13,13.15,1550,20272.5,23-APR-1999,
WIMPLAST,EQ,90.5,90.5,88.05,89.7,89.7,91.7,1900,169095,23-APR-1999,
WIPRO,EQ,3552.05,3593,3425.1,3525,3525,3570,2838,9991635.1,23-APR-1999,
WOCKHARDT,EQ,320,332.5,307.8,310.4,310.4,334.55,270500,86081635,23-APR-1999,
WOOLWORTH,EQ,7.75,8.2,7.6,8,8,7.8,2900,22935,23-APR-1999,
WYETHLEDE,EQ,590,595,590,595,595,601,550,326052.5,23-APR-1999,
XEDDTELCOM,EQ,4.15,4.15,3.65,3.65,3.65,3.85,800,3120,23-APR-1999,
YOKOGAWA,EQ,58.8,59.75,57.5,57.5,57.5,59,2800,162885,23-APR-1999,
ZEETELE,EQ,1035,1058,995.35,1037.5,1037.5,1027.6,846155,869406181.65,23-APR-1999,
ZFSTEERING,EQ,29.35,29.35,29.35,29.35,29.35,29,200,5870,23-APR-1999,
ZODIACLOTH,EQ,201,201,191,191,191,199.05,300,58410,23-APR-1999,
ZODJRDMKJ,EQ,17.85,17.85,16.5,16.5,16.5,17.3,300,5085,23-APR-1999,
ZUARIAGRO,EQ,37.35,37.35,35,35,35,36.5,4000,142412.5,23-APR-1999,
