SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1104.99,1104.99,1104.99,1104.99,1104.99,1105,25,27624.75,06-JUN-2018,1,INE031A07865,
HUDCO,N8,1107.65,1107.65,1107.63,1107.65,1107.65,1116,152,168362.52,06-JUN-2018,3,INE031A07AO5,
HUDCO,N9,1130,1130,1130,1130,1130,1125,400,452000,06-JUN-2018,1,INE031A07AT4,
HUDCO,NB,1192.1,1220,1192,1217.5,1220,1220,2502,2982475,06-JUN-2018,5,INE031A07915,
HUDCO,ND,1220,1220,1220,1220,1220,1211.25,359,437980,06-JUN-2018,1,INE031A07949,
HUDCO,NE,1281,1284.5,1281,1281,1281,1281,286,366401,06-JUN-2018,5,INE031A07AB2,
IBREALEST,EQ,172.5,181.8,172.3,177.95,177.7,172.15,8621145,1525101107.8,06-JUN-2018,57154,INE069I01010,
IBULHSGFIN,EQ,1154.9,1194,1150.2,1180.1,1169,1145,1608444,1886290022.05,06-JUN-2018,75007,INE148I01020,
IBULHSGFIN,NA,1068,1068,1068,1068,1068,1029.01,1,1068,06-JUN-2018,1,INE148I07GL3,
IBVENTURES,E1,225.15,254,224.55,251.2,246,249.45,113806,27020533.1,06-JUN-2018,586,IN9274G01018,
IBVENTURES,EQ,398.3,414.4,398.3,408.9,410.3,419.25,1873595,756514043.15,06-JUN-2018,16993,INE274G01010,
ICEMAKE,SM,90.5,91.7,90,91.7,91.7,90.4,16000,1450600,06-JUN-2018,8,INE520Y01019,
ICICI500,EQ,145.63,146.08,145.63,146.08,146.08,145.32,310,45247.95,06-JUN-2018,4,INF109KC1CZ3,
ICICIB22,EQ,35.19,35.69,35.1,35.64,35.65,35.22,256944,9116071.32,06-JUN-2018,810,INF109KB15Y7,
ICICIBANK,EQ,285.7,286.9,281.1,283.9,284.1,284.1,16873633,4785379063.05,06-JUN-2018,112315,INE090A01021,
ICICIGI,EQ,730.45,737,723.15,727.15,725.1,736.3,29429,21397828.5,06-JUN-2018,3543,INE765G01017,
ICICIGOLD,EQ,280.05,281.9,279.35,279.45,279.35,279.05,1646,461072.15,06-JUN-2018,42,INF109KB1WF4,
ICICILOVOL,EQ,84.71,84.71,84.71,84.71,84.71,84.36,60,5082.6,06-JUN-2018,6,INF109KB10T8,
ICICIMCAP,EQ,68,70,66.37,66.83,66.83,66.19,2748,184812.79,06-JUN-2018,47,INF109KB1XT3,
ICICINF100,EQ,118,118,115.15,115.46,115.51,114.5,1012,116759.67,06-JUN-2018,14,INF109KA1962,
ICICINIFTY,EQ,109.85,110.5,109,110.19,110.5,109.28,59144,6505120.52,06-JUN-2018,1953,INF109K012R6,
ICICINV20,EQ,48.92,49.01,48.86,49.01,49.01,48.6,1059,51806.19,06-JUN-2018,7,INF109KB1WY5,
ICICIPRULI,EQ,404.85,410.85,402.45,406.25,406,402.85,587209,239000239.9,06-JUN-2018,14871,INE726G01019,
ICICISENSX,EQ,367.48,367.48,367.03,367.03,367.03,365.69,3,1101.99,06-JUN-2018,2,INF346A01034,
ICIL,EQ,68.8,72,67.2,71,70.65,68.5,222365,15650012.45,06-JUN-2018,2219,INE483B01026,
ICRA,EQ,3190,3250,3146.05,3203.85,3152,3190.05,3631,11623908.6,06-JUN-2018,418,INE725G01011,
ICSA,BE,1.9,1.95,1.85,1.85,1.85,1.9,17894,34239.35,06-JUN-2018,25,INE306B01029,
IDBI,EQ,58.5,58.9,57,57.3,57.05,58.1,14300608,826897082.55,06-JUN-2018,26218,INE008A01015,
IDBIGOLD,EQ,2886.05,2937,2883.1,2883.1,2883.1,2880.3,20,57756.75,06-JUN-2018,5,INF397L01554,
IDEA,EQ,56,59.45,55.35,58.95,59,56.55,21605255,1254535496.3,06-JUN-2018,61231,INE669E01016,
IDFC,EQ,46.8,48.75,46.75,48.3,48.35,46.25,6244843,299405497.3,06-JUN-2018,18895,INE043D01016,
IDFCBANK,EQ,39.55,41.55,38.95,41,41.05,38.35,40807173,1651198996,06-JUN-2018,61771,INE092T01019,
IDFCBANK,N1,5056,5066,5056,5066,5066,5065.01,14,70840.04,06-JUN-2018,4,INE092T08CC6,
IDFCBANK,N2,8620,8650,8620,8650,8650,8640.01,5,43130,06-JUN-2018,2,INE092T08CD4,
IDFCBANK,N4,8100,8200.05,7851.05,8200.05,8200.05,8240.52,20,162204.4,06-JUN-2018,6,INE092T08CF9,
IDFCBANK,N8,8450.01,8499,8450,8450,8450,8500,8,67698.04,06-JUN-2018,3,INE092T08CJ1,
IDFCBANK,N9,5100,5100,5100,5100,5100,5160,4,20400,06-JUN-2018,1,INE092T08CK9,
IDFCBANK,NA,8630,8630,8630,8630,8630,8600,15,129450,06-JUN-2018,5,INE092T08CL7,
IDFCBANK,NC,8210.01,8250,8210.01,8250,8250,8226.09,22,181104.24,06-JUN-2018,9,INE092T08CN3,
IDFCBANK,NE,7920.01,7920.01,7920,7920,7920,7915,12,95040.04,06-JUN-2018,3,INE092T08CP8,
IEX,EQ,1563.85,1610,1549.3,1595.65,1610,1549.9,6532,10359504.65,06-JUN-2018,1361,INE022Q01012,
IEX,IL,1590,1590,1590,1590,0.0,1650,272989,434052510,06-JUN-2018,36,INE022Q01012,
IFBAGRO,BE,533,588,533,582.35,576.05,560.65,1421,796641.4,06-JUN-2018,120,INE076C01018,
IFBIND,EQ,1095.35,1128.35,1072.6,1104.25,1100.3,1115.25,25792,28523246.9,06-JUN-2018,2649,INE559A01017,
IFCI,EQ,15.85,16.3,15.5,16.2,16.2,15.75,6310361,100796468.35,06-JUN-2018,7490,INE039A01010,
IFCI,NH,1055,1055,1052,1053.2,1052,1052,20,21064,06-JUN-2018,2,INE039A07801,
IFGLEXPOR,EQ,213.2,213.2,200.15,207.55,210,205,12072,2493108.55,06-JUN-2018,249,INE133Y01011,
IGARASHI,EQ,751.8,760,735,743.65,736.1,751.75,10710,8026847.15,06-JUN-2018,1199,INE188B01013,
IGL,EQ,260.5,263.55,256,262.9,263.5,260.1,2044933,534188888.05,06-JUN-2018,39061,INE203G01027,
IGPL,EQ,490.1,542.95,480.4,509.4,507,506.4,125339,64238179.05,06-JUN-2018,5000,INE204A01010,
IIFCL,N4,1253,1262,1246.61,1251.58,1251,1257.8,526,659268.42,06-JUN-2018,10,INE787H07370,
IIFL,EQ,663.2,692.85,660.2,679.95,679.9,670.2,61518,41490671.05,06-JUN-2018,6408,INE530B01024,
IIFLFIN,N5,1005.85,1009.4,1004.5,1004.79,1005.78,1004.75,1533,1540745.54,06-JUN-2018,45,INE866I08139,
IIFLFIN,N7,1981,1986,1980,1982.29,1980,1981.56,11,21805.2,06-JUN-2018,4,INE866I08154,
IIFLFIN,NA,1005.6,1013,1005.6,1011.76,1010.65,1009.45,152,153498.95,06-JUN-2018,6,INE866I07594,
IIFLFIN,NB,1004.41,1032.7,1004.41,1032.7,1032.7,1028.17,35,36003.05,06-JUN-2018,3,INE866I07602,
IIHFL,N1,1015,1017,1012.5,1016.52,1016.65,1014.4,220,223557.7,06-JUN-2018,7,INE477L07040,
IIHFL,N2,1063.87,1068.8,1056.02,1056.22,1056.02,1063.87,222,235574.23,06-JUN-2018,17,INE477L08014,
IIHFL,N3,1650,1650,1650,1650,1650,1625,10,16500,06-JUN-2018,1,INE477L08022,
IITL,EQ,90,97.45,90,97,97,94.1,47,4244.45,06-JUN-2018,5,INE886A01014,
IL&FSENGG,EQ,27.25,28.6,27.25,28.4,28.5,27.15,49874,1401921.15,06-JUN-2018,280,INE369I01014,
IL&FSTRANS,EQ,46.95,47.5,45.4,46.55,46.45,46,227972,10632080.1,06-JUN-2018,1155,INE975G01012,
IMFA,EQ,305.05,326.75,298.05,302.55,308,308.2,172581,53351226.4,06-JUN-2018,9510,INE919H01018,
IMPAL,EQ,985,998.4,954.4,997.1,997,983.1,243,238256.95,06-JUN-2018,62,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.6,55218,30369.9,06-JUN-2018,22,INE691G01015,
INDBANK,EQ,13.95,13.95,13,13.55,13.6,13.4,17968,242307.8,06-JUN-2018,133,INE841B01017,
INDHOTEL,EQ,134.15,135.55,131.55,134,134.1,133.2,1634816,219130291.4,06-JUN-2018,7078,INE053A01029,
INDIACEM,EQ,114,117.15,112.1,116,116.4,113.25,3270922,376997667.35,06-JUN-2018,20375,INE383A01012,
INDIAGLYCO,EQ,411.15,432,411.15,420.1,418.5,432.75,514753,214785114.25,06-JUN-2018,10657,INE560A01015,
INDIANB,EQ,329,348.65,327.05,346.65,347.95,330.2,1892508,643339944.55,06-JUN-2018,31197,INE562A01011,
INDIANCARD,EQ,143.2,152,140.35,144.1,144.5,143.5,2270,331519.35,06-JUN-2018,107,INE061A01014,
INDIANHUME,EQ,240.9,256,240.9,246.55,247.9,248.35,26634,6617059.65,06-JUN-2018,983,INE323C01030,
INDIGO,EQ,1174,1198.8,1161.25,1170.4,1168,1176.5,611806,720886525.5,06-JUN-2018,32234,INE646L01027,
INDIGRID,IV,97,97.15,96.95,97,97,96.95,127575,12374672.94,06-JUN-2018,25,INE219X23014,
INDLMETER,EQ,75.5,79.5,75,78.5,78.5,75.65,6661,521143.45,06-JUN-2018,56,INE065B01013,
INDNIPPON,EQ,485,504.95,478,496.1,498,492.25,3519,1728024.1,06-JUN-2018,262,INE092B01025,
INDOCO,EQ,179,189,179,187.1,187,179.95,32668,6015975.8,06-JUN-2018,687,INE873D01024,
INDORAMA,EQ,22.3,23.95,20.7,22.65,22.55,22.7,93085,2128409.2,06-JUN-2018,322,INE156A01020,
INDOSOLAR,EQ,4.9,5.05,4.65,5.05,5.05,4.85,210228,1027591.6,06-JUN-2018,428,INE866K01015,
INDOSTAR,EQ,570,579.9,561,570.65,569.25,572.15,64585,36954309.95,06-JUN-2018,7876,INE896L01010,
INDOTECH,EQ,153,159.8,151.6,158.3,159.7,155.1,4339,678166.5,06-JUN-2018,183,INE332H01014,
INDOTHAI,EQ,56,58.9,55.2,57.05,57.75,56.65,9313,533154.6,06-JUN-2018,171,INE337M01013,
INDOWIND,EQ,5.6,5.85,5.35,5.85,5.85,5.6,46314,254087.1,06-JUN-2018,113,INE227G01018,
INDRAMEDCO,EQ,42.5,43.65,42.2,43.4,43.3,42.75,12296,531688.65,06-JUN-2018,123,INE681B01017,
INDSWFTLAB,EQ,65.6,70.5,65.6,69.65,70.5,68.6,32911,2243752.9,06-JUN-2018,182,INE915B01019,
INDSWFTLTD,BE,7.95,7.95,7.6,7.6,7.6,7.95,5237,39881.75,06-JUN-2018,17,INE788B01028,
INDTERRAIN,EQ,159,168,159,164.25,164.85,161.7,278345,45619807.3,06-JUN-2018,980,INE611L01021,
INDUSINDBK,EQ,1903,1928.5,1881.35,1919.8,1916.6,1899.4,508953,969029408.35,06-JUN-2018,27707,INE095A01012,
INEOSSTYRO,EQ,812.95,812.95,769.95,790.05,785,792.15,5306,4170149.9,06-JUN-2018,474,INE189B01011,
INFIBEAM,EQ,154.9,155.7,149,149.5,150,154.25,6920036,1046622651.2,06-JUN-2018,70312,INE483S01020,
INFINITE,EQ,423,443.25,423,430.65,432.5,422.7,28402,12256885.15,06-JUN-2018,1952,INE486J01014,
INFOBEAN,SM,64,64,63.05,63.1,63.1,64.05,6000,380300,06-JUN-2018,3,INE344S01016,
INFRABEES,EQ,324,331.5,317.77,329.3,329.3,328.78,487,160138.95,06-JUN-2018,29,INF732E01268,
INFRATEL,EQ,295,297.2,292.75,294.6,294.15,294.65,1434703,422580407.2,06-JUN-2018,38659,INE121J01017,
INFY,EQ,1225.2,1241.55,1220.05,1237.45,1238.1,1220.85,2019092,2491929869.55,06-JUN-2018,98002,INE009A01021,
INGERRAND,EQ,523.6,537,518.85,532.3,531,528.65,24965,13319689.6,06-JUN-2018,1119,INE177A01018,
INNOVANA,SM,380.7,419.9,380.7,419.9,419.9,400.7,4000,1601200,06-JUN-2018,2,INE403Y01018,
INNOVATIVE,SM,38.75,38.75,37.85,37.85,37.85,37.5,33000,1262400,06-JUN-2018,9,INE070Y01015,
INOXLEISUR,EQ,270,279.8,264.65,271.35,269.95,269.75,108282,29582858.25,06-JUN-2018,3958,INE312H01016,
INOXWIND,EQ,86.1,88.15,85.15,86.6,87,87.05,107288,9294899.5,06-JUN-2018,1452,INE066P01011,
INSECTICID,EQ,694.65,704.6,685,694.6,700,687.1,3930,2728799.15,06-JUN-2018,524,INE070I01018,
INTELLECT,EQ,182.9,187.85,177.85,185.2,185.5,183.35,836590,152268097.8,06-JUN-2018,10056,INE306R01017,
INTENTECH,EQ,72,72.3,67.5,70.8,71,70.05,8372,595467,06-JUN-2018,127,INE781A01025,
INVENTURE,EQ,15.25,15.55,15.15,15.5,15.55,15.35,168631,2607923.9,06-JUN-2018,174,INE878H01016,
IOB,EQ,15.3,15.7,15.25,15.65,15.7,15.35,265024,4122737.2,06-JUN-2018,953,INE565A01014,
IOC,EQ,173.2,175.4,172.05,174.9,174.8,173.95,3655986,635084999.3,06-JUN-2018,54601,INE242A01010,
IOLCP,BE,79.55,86.95,79.55,84.8,86.95,83.7,112386,9256546.85,06-JUN-2018,866,INE485C01011,
IPAPPM,EQ,316.5,332.75,312.2,329.1,330,316.3,19106,6206214.2,06-JUN-2018,516,INE435A01028,
IPCALAB,EQ,645,654.45,631,639.3,635,649.75,92631,59718297.45,06-JUN-2018,5092,INE571A01020,
IRB,EQ,228.9,237,225.5,235,237,227.15,1280858,297540177.6,06-JUN-2018,26184,INE821I01014,
IRBINVIT,IV,80.06,80.34,79.55,80.03,80.1,80.06,140000,11196950,06-JUN-2018,27,INE183W23014,
IREDA,N6,1230,1230,1230,1230,1230,1240,10,12300,06-JUN-2018,1,INE202E07153,
IREDA,N7,1112.01,1112.01,1112.01,1112.01,1112.01,1122,3,3336.03,06-JUN-2018,1,INE202E07229,
IRFC,N1,1105,1106.99,1104,1105.99,1106.99,1107.65,90,99552.36,06-JUN-2018,5,INE053F07520,
IRFC,N3,1072.55,1072.55,1072.55,1072.55,1072.55,1072.5,25,26813.75,06-JUN-2018,2,INE053F07561,
IRFC,N9,1105.01,1105.01,1105.01,1105.01,1105.01,1105.1,20,22100.2,06-JUN-2018,1,INE053F07678,
IRFC,NA,1180,1190.99,1180,1190.99,1190.99,1182,120,142289.6,06-JUN-2018,4,INE053F07686,
IRFC,NE,1205,1205,1205,1205,1205,1215,73,87965,06-JUN-2018,1,INE053F07744,
IRFC,NJ,1138.9,1138.9,1138.9,1138.9,1138.9,1135,50,56945,06-JUN-2018,2,INE053F07835,
IRFC,NO,1145.8,1146,1142.01,1142.5,1142.5,1142.85,5815,6645884.25,06-JUN-2018,15,INE053F07900,
ISEC,EQ,359.45,360,351.05,354.3,353.15,351.45,218939,78025594.85,06-JUN-2018,3487,INE763G01038,
ISFT,EQ,419,444.25,414.5,423.75,428.05,419.8,27295,11571687.35,06-JUN-2018,946,INE566K01011,
ISMTLTD,EQ,6.65,6.7,6.65,6.65,6.65,7,42493,282802.85,06-JUN-2018,72,INE732F01019,
ITC,EQ,268,271.15,267.8,270.4,270.85,267.5,7296797,1965367223.45,06-JUN-2018,85597,INE154A01025,
ITDC,EQ,357,373,353.05,365.35,365,354.4,16246,5923050.1,06-JUN-2018,1810,INE353K01014,
ITDCEM,EQ,151.5,152.75,145.4,150.7,150.7,146.6,55955,8424731.95,06-JUN-2018,2114,INE686A01026,
ITI,EQ,74,82.05,73.35,80.35,80.25,75.2,1572626,124381297.9,06-JUN-2018,11079,INE248A01017,
IVC,EQ,14.75,15.2,14.55,14.85,14.85,14.8,303687,4529815.75,06-JUN-2018,571,INE050B01023,
IVP,EQ,180,189,175.15,184.4,186.9,178.15,1661,307275.15,06-JUN-2018,63,INE043C01018,
IVRCLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,491735,762189.25,06-JUN-2018,182,INE875A01025,
IZMO,EQ,82,87.25,81,84.15,83.7,84,155063,12988888.95,06-JUN-2018,2248,INE848A01014,
J&KBANK,EQ,56.9,58.7,56.55,57.2,57.1,56.85,657561,38051652.65,06-JUN-2018,4216,INE168A01041,
JAGRAN,EQ,161.45,163.5,161.4,163,163,160.8,234462,38175154.8,06-JUN-2018,2000,INE199G01027,
JAGSNPHARM,EQ,24,26,24,24.75,24.7,24.65,2682,67178.9,06-JUN-2018,73,INE048B01027,
JAIBALAJI,EQ,9.1,9.6,9.05,9.45,9.45,9.3,4646,42984.7,06-JUN-2018,17,INE091G01018,
JAICORPLTD,EQ,117.4,121.7,114,120.7,120.85,118.25,1596346,190138850.65,06-JUN-2018,15463,INE070D01027,
JAINSTUDIO,BE,3.4,3.5,3.25,3.5,3.5,3.35,1084,3707.15,06-JUN-2018,10,INE486B01011,
JAMNAAUTO,EQ,84.75,87.8,83.9,86.6,87,84.4,1110876,95871106.75,06-JUN-2018,8447,INE039C01032,
JASH,SM,118,120,114,119.95,120,115,7200,854100,06-JUN-2018,6,INE039O01011,
JAYAGROGN,EQ,243.9,246.15,234.55,238.1,240,239.6,322903,76666755.55,06-JUN-2018,1901,INE785A01026,
JAYBARMARU,EQ,422.45,464.75,422.2,457.15,456,430.95,25010,11294838.45,06-JUN-2018,3048,INE571B01028,
JAYNECOIND,EQ,6.3,6.7,6.3,6.45,6.45,6.55,85841,553198.35,06-JUN-2018,120,INE854B01010,
JAYSREETEA,EQ,78.5,80.45,76.1,77.65,77.55,77.55,67714,5296438.85,06-JUN-2018,771,INE364A01020,
JBCHEPHARM,EQ,256.65,259.4,254.5,257.45,257,254.5,42598,10964646.8,06-JUN-2018,4401,INE572A01028,
JBFIND,BE,74.1,76.85,74.1,74.1,74.1,78,16756,1246189.2,06-JUN-2018,204,INE187A01017,
JBMA,EQ,363,369.5,353.35,364.45,368.9,358.6,30391,11044263.7,06-JUN-2018,1264,INE927D01028,
JCHAC,EQ,2509.65,2560.65,2475,2509.1,2490,2497.3,6061,15294600.65,06-JUN-2018,1440,INE782A01015,
JETAIRWAYS,EQ,396.3,405,391.5,402.4,403,395.3,2943763,1177104826.3,06-JUN-2018,44148,INE802G01018,
JHS,EQ,41.1,44.4,40.25,43.4,44,41.5,81577,3498428.95,06-JUN-2018,848,INE544H01014,
JINDALPHOT,EQ,37.05,39.75,37.05,37.95,39.75,38.8,2376,90650.35,06-JUN-2018,40,INE796G01012,
JINDALPOLY,EQ,217,227.4,213.5,222.95,224.5,217.9,123912,27408015.3,06-JUN-2018,3631,INE197D01010,
JINDALSAW,EQ,91.05,93.9,90.25,91.85,91.05,91,1437195,132634464.65,06-JUN-2018,23872,INE324A01024,
JINDALSTEL,EQ,229.8,237.4,226.9,234.9,237,228.35,6708647,1558202533.3,06-JUN-2018,53046,INE749A01030,
JINDCOT,BE,7.8,8.4,7.8,8.1,8.15,8.2,6289,50751.2,06-JUN-2018,24,INE904J01016,
JINDRILL,EQ,132.35,133.95,128.1,130.45,130.5,132.35,30296,3960974.75,06-JUN-2018,966,INE742C01031,
JINDWORLD,EQ,534.5,562.55,534.35,562.2,562,535.8,55861,30940021.2,06-JUN-2018,930,INE247D01021,
JISLDVREQS,EQ,59.5,61.55,58.6,61,61.05,59.7,17988,1089322.55,06-JUN-2018,140,IN9175A01010,
JISLJALEQS,EQ,99,101.8,97.8,101.4,101.8,99,3970615,397792421.1,06-JUN-2018,21955,INE175A01038,
JITFINFRA,BE,22.8,22.8,21.25,21.55,22,22.35,17029,365562.15,06-JUN-2018,115,INE863T01013,
JKCEMENT,EQ,912.95,915,901,910.35,910,912.95,14085,12783646.75,06-JUN-2018,1165,INE823G01014,
JKIL,EQ,257.7,268.95,255.55,260.65,263.95,255.25,75130,19713147.05,06-JUN-2018,2269,INE576I01022,
JKLAKSHMI,EQ,325.3,341.55,325.3,337.6,336,330.35,47263,15793067.55,06-JUN-2018,1710,INE786A01032,
JKPAPER,EQ,115,124.55,113.75,123,124.55,116.9,567701,68184329,06-JUN-2018,6028,INE789E01012,
JKTYRE,EQ,123,123.1,118.5,121,120.75,122.35,1705620,205240301.65,06-JUN-2018,21374,INE573A01042,
JMA,EQ,220,220,207.05,207.85,207.15,209.7,4460,968965.75,06-JUN-2018,37,INE412C01015,
JMCPROJECT,EQ,594.05,599.05,560.05,582.85,595.9,595,162898,93294439.15,06-JUN-2018,2720,INE890A01016,
JMFINANCIL,EQ,132.5,133.4,129.7,132.45,132.3,133.55,486763,64259444.25,06-JUN-2018,16979,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.6,3.4,3.6,3.6,3.45,76203,270467.95,06-JUN-2018,146,INE988E01036,
JOCIL,EQ,141.4,147.5,141.4,145.4,147.5,145.15,4143,595031.1,06-JUN-2018,86,INE839G01010,
JPASSOCIAT,EQ,13.9,14.45,13.7,14.15,14.2,13.8,23372325,330520151.4,06-JUN-2018,20538,INE455F01025,
JPINFRATEC,BE,4.95,5.25,4.9,5.1,5.2,5.15,2249165,11208451.9,06-JUN-2018,1273,INE099J01015,
JPOLYINVST,EQ,44.7,46.95,43.5,44.5,44.75,44.7,4645,209708.3,06-JUN-2018,95,INE147P01019,
JPPOWER,EQ,3.05,3.65,3.05,3.6,3.6,3.1,7885829,27166896.7,06-JUN-2018,3713,INE351F01018,
JSL,EQ,75.7,77.4,72.65,76.55,76.5,75.85,292648,22219968,06-JUN-2018,2888,INE220G01021,
JSLHISAR,EQ,161.2,164.7,158.2,160.25,160,163.05,579467,93305267.6,06-JUN-2018,5468,INE455T01018,
JSWENERGY,EQ,71,74,70.65,73.8,73.8,71.25,735503,53530303.2,06-JUN-2018,3639,INE121E01018,
JSWHL,EQ,1865.65,1879,1822.25,1864.05,1855,1865.95,9326,17303909.05,06-JUN-2018,142,INE824G01012,
JSWSTEEL,EQ,329,339.1,328.05,338,338.5,329.1,3148197,1052026539.5,06-JUN-2018,59511,INE019A01038,
JSWSTEEL,P2,7.95,7.95,7.9,7.9,7.9,7.9,67050,529929.85,06-JUN-2018,14,INE019A04024,
JTEKTINDIA,EQ,94.3,96.4,91.5,96.25,96.05,94.3,89591,8491440.95,06-JUN-2018,674,INE643A01035,
JUBILANT,EQ,736.95,749.7,690,732.25,732.95,733.45,294953,216505962.25,06-JUN-2018,14191,INE700A01033,
JUBLFOOD,EQ,2577,2638.5,2560,2631.55,2631,2564.4,892316,2319374790.95,06-JUN-2018,41927,INE797F01012,
JUBLINDS,EQ,130.7,139.2,130.7,137.65,137.3,134.5,10199,1392359.5,06-JUN-2018,204,INE645L01011,
JUNIORBEES,EQ,290.95,294.93,290,294.01,294.75,290.67,8134,2378153.6,06-JUN-2018,494,INF732E01045,
JUSTDIAL,EQ,534.1,545.35,512.3,532.55,529.2,533.4,7987400,4216756432.65,06-JUN-2018,123607,INE599M01018,
JVLAGRO,EQ,20,20.3,19.55,20.15,19.9,19.6,153835,3073515.05,06-JUN-2018,831,INE430G01026,
JYOTHYLAB,EQ,401,412.2,396,405.2,405,400.35,100105,40570549.5,06-JUN-2018,6139,INE668F01031,
JYOTISTRUC,BZ,3.55,3.65,3.5,3.55,3.55,3.65,52760,187000.3,06-JUN-2018,60,INE197A01024,
KABRAEXTRU,EQ,97.6,102,97.6,100.1,100.05,98.5,59763,5975362.8,06-JUN-2018,512,INE900B01029,
KAJARIACER,EQ,522.05,528,517.05,523.6,526.7,523.6,345449,180129741,06-JUN-2018,14264,INE217B01036,
KAKATCEM,EQ,247,247,234,238.7,239.15,239.25,16529,3965194.8,06-JUN-2018,751,INE437B01014,
KALPATPOWR,EQ,415.95,432.8,401.1,425.3,423.9,409.45,52795,22307072.2,06-JUN-2018,2089,INE220B01022,
KALYANIFRG,BE,334.2,351.8,334.1,351.8,351.8,349.95,162,56191.25,06-JUN-2018,9,INE314G01014,
KAMATHOTEL,EQ,71,74.5,70.5,71.55,71.75,71.85,97896,7077147.1,06-JUN-2018,1415,INE967C01018,
KAMDHENU,EQ,205,209.7,194.8,205.55,203.6,203.7,21465,4383036.35,06-JUN-2018,509,INE390H01012,
KANANIIND,EQ,6.4,7.15,6.3,7,7,6.7,6268,42823.3,06-JUN-2018,37,INE879E01037,
KANORICHEM,EQ,61,64.2,61,63.65,63.35,62.15,16651,1047303.25,06-JUN-2018,232,INE138C01024,
KANSAINER,EQ,468.9,473.4,464,465.85,465,470,190420,89270456.35,06-JUN-2018,3717,INE531A01024,
KAPSTON,SM,95.1,99.9,94.8,96.35,96,96.4,21600,2068380,06-JUN-2018,17,INE542Z01010,
KARDA,EQ,168.5,174.9,168.3,169.75,168.3,172.2,31601,5404696.65,06-JUN-2018,216,INE278R01018,
KARMAENG,EQ,27.25,27.3,23.5,24.4,24,25.5,2311,56581.9,06-JUN-2018,40,INE725L01011,
KARURVYSYA,EQ,103.4,103.9,101.7,103.5,103.5,103,1111056,114856874.25,06-JUN-2018,10065,INE036D01028,
KAUSHALYA,EQ,1.85,1.9,1.8,1.8,1.85,1.85,20598,37234.95,06-JUN-2018,66,INE234I01010,
KAVVERITEL,EQ,7.5,8.25,7.5,8,8,7.9,6101,48779.65,06-JUN-2018,37,INE641C01019,
KAYA,EQ,859.55,877.75,842.2,857.5,858.2,844.85,15603,13474712.2,06-JUN-2018,1114,INE587G01015,
KCP,EQ,106.4,112,105,106.85,107.25,104.55,174300,18806541,06-JUN-2018,1630,INE805C01028,
KCPSUGIND,EQ,20.55,21.5,20.1,20.55,20.55,20.25,169327,3505508.2,06-JUN-2018,737,INE790B01024,
KDDL,EQ,422.05,450,421,426.3,430,443.1,9172,3946942.35,06-JUN-2018,191,INE291D01011,
KEC,EQ,315.7,340.9,310.4,336.15,337,316.75,928942,307256527.75,06-JUN-2018,27422,INE389H01022,
KECL,EQ,22.3,24,22.15,23.1,23.25,22.35,47937,1098632.35,06-JUN-2018,322,INE134B01017,
KEERTI,SM,79.3,79.45,72.85,78,78,76.6,8000,619200,06-JUN-2018,4,INE586X01012,
KEI,EQ,389.9,418,378.05,412.8,414.2,387.95,968967,391091411.5,06-JUN-2018,31165,INE878B01027,
KELLTONTEC,EQ,48.55,50,46.2,48.95,48.7,48.2,69208,3385405.8,06-JUN-2018,742,INE164B01022,
KERNEX,BZ,31.15,31.15,29.6,29.6,29.6,31.15,24450,725352.05,06-JUN-2018,71,INE202H01019,
KESARENT,EQ,31.55,34.2,31.55,32.65,32.85,33.3,6953,229968.85,06-JUN-2018,105,INE133B01019,
KESORAMIND,EQ,83.65,85.55,78.3,84.1,84.2,83.3,317735,26613647.8,06-JUN-2018,3863,INE087A01019,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.7,154172,254383.8,06-JUN-2018,69,INE299C01024,
KHADIM,EQ,783.5,789.95,775,778.35,775.95,783.15,7168,5613173.25,06-JUN-2018,625,INE834I01025,
KHAITANLTD,EQ,41.05,44,41,42,42.9,42.5,540,22466.5,06-JUN-2018,11,INE731C01018,
KHANDSE,EQ,17,17.7,16.9,17.7,17.7,17.6,2016,34182.4,06-JUN-2018,6,INE060B01014,
KICL,EQ,2226,2370,2199.55,2298.55,2370,2214.85,834,1891211.2,06-JUN-2018,188,INE029L01018,
KILITCH,EQ,80.7,84.7,80,84.05,84,80.65,6483,534247.9,06-JUN-2018,82,INE729D01010,
KINGFA,EQ,900,950.4,900,950.4,950.4,905.15,4616,4320542.75,06-JUN-2018,235,INE473D01015,
KIOCL,EQ,176.2,184.4,175.3,182.55,181.5,176.2,29244,5275546.05,06-JUN-2018,1063,INE880L01014,
KIRIINDUS,EQ,480.1,512.9,480,502.25,504.8,480.6,412731,206713673.05,06-JUN-2018,10665,INE415I01015,
KIRLOSBROS,EQ,259.4,261.85,254.2,257.05,256.55,256.9,39619,10207653.45,06-JUN-2018,1641,INE732A01036,
