SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.2,4.4,4.15,4.25,4.2,4.4,14800,63225,25-MAR-1998,
KIRLOSKCUM,EQ,425,449.25,425,440.2,440.15,417.4,4800,2118465,25-MAR-1998,
KIRLOSPNEU,EQ,16.85,16.85,16.85,16.85,16.85,15.5,50,842.5,25-MAR-1998,
KITPLYIND,EQ,12.1,12.1,11.9,11.95,11.95,11.65,1300,15580,25-MAR-1998,
KITSTEEL,EQ,2.7,3,2.7,3,3,2.7,400,1140,25-MAR-1998,
KJMCFIN,EQ,19.25,19.25,16.2,16.2,16.2,17.55,200,3545,25-MAR-1998,
KOPRAN,EQ,110,114.85,110,114.85,114.85,104.4,29700,3395795,25-MAR-1998,
KOTAKMAH,EQ,28,29,27.1,28.2,28.25,27,13500,375515,25-MAR-1998,
KOTHARINDL,EQ,10.55,10.75,10.5,10.55,10.55,11.5,550,5815,25-MAR-1998,
KOTHARIPET,EQ,4.75,4.75,4.75,4.75,4.75,4.95,100,475,25-MAR-1998,
KOTHARISUG,EQ,14,14.25,13.4,14.2,14.2,14.2,900,12440,25-MAR-1998,
KREBSBIO,EQ,87,90.75,86.5,89.85,89.5,84.2,25900,2290265,25-MAR-1998,
KRISHNAENG,EQ,2.4,2.4,2,2.1,2.1,2.1,2400,5270,25-MAR-1998,
KRISNAFILA,EQ,129,137,129,134.2,133.95,130,4100,547935,25-MAR-1998,
KRONECOMM,EQ,43.7,44,42,43.5,43.5,40.5,4200,180515,25-MAR-1998,
KSBPUMPS,EQ,217,224,216,222,220,215.1,1500,329842.5,25-MAR-1998,
L&T,AE,240,246,240,244.8,242.6,235.2,31050,7585697.5,25-MAR-1998,
L&T,EQ,238.65,251,238.65,249.4,248.5,237.8,1747500,433047045,25-MAR-1998,
LAKHNNATNL,EQ,59,59.95,56.15,59.7,59.85,58.65,1400,83395,25-MAR-1998,
LAKME,EQ,176,187.5,174.15,187.5,187.5,170.45,264250,47926652.5,25-MAR-1998,
LAKSHAUTO,EQ,36,36.55,36,36.55,36.55,34.75,700,25420,25-MAR-1998,
LAKSHMILL,EQ,335,335,332,332,332,305,15,5010,25-MAR-1998,
LAKSHVILAS,EQ,45.9,49.7,45.9,49.55,49.5,45.15,27800,1340585,25-MAR-1998,
LANCOIND,EQ,6.5,6.5,6,6,6,6.2,700,4250,25-MAR-1998,
LANESEDA,EQ,2,2.3,2,2.3,2.3,2.3,600,1320,25-MAR-1998,
LASERLAMP,EQ,10.2,10.25,10,10.25,10.25,9,4300,43900,25-MAR-1998,
LAXMIMACH,EQ,2459.9,2470,2251,2350,2350,2249.7,320,778779.5,25-MAR-1998,
LAXMIPREC,EQ,10,11,10,10.7,10.5,9.8,4300,45520,25-MAR-1998,
LGBROS,EQ,51,54.25,50,50.45,50,49.3,13300,698475,25-MAR-1998,
LIBERTSHOE,EQ,57,58.75,57,58.55,58.75,57.65,400,23215,25-MAR-1998,
LICHSGFIN,EQ,45.15,47.5,44,46.65,47.25,43.6,117400,5371460,25-MAR-1998,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,25-MAR-1998,
LLOYDFIN,EQ,7.5,7.75,6.9,7.05,7,7.15,29100,207935,25-MAR-1998,
LLOYDMETAL,EQ,17.9,17.9,17.9,17.9,17.9,16.25,500,8950,25-MAR-1998,
LLOYDSTEEL,EQ,5.2,5.45,5,5.3,5.4,5.05,86900,451855,25-MAR-1998,
LML,EQ,127.8,129.15,124.75,128.05,127.5,124.7,926300,117765625,25-MAR-1998,
LOKHSG,EQ,7.1,7.8,7,7.7,7.7,7.05,3400,25240,25-MAR-1998,
LUMAXIND,EQ,54.9,55.5,54,54.5,54,53.9,2800,153755,25-MAR-1998,
LUNARDIAM,EQ,2.4,2.45,2.4,2.45,2.45,2.1,200,485,25-MAR-1998,
LUPINCHEM,EQ,21,22.75,21,22.75,22.75,20.65,22400,503760,25-MAR-1998,
LUPINLAB,EQ,99.9,103.85,99.9,103.3,103.85,97.85,16200,1665415,25-MAR-1998,
LYKALABS,EQ,23.5,23.65,22.75,23.55,23.65,21.5,1300,30060,25-MAR-1998,
M&M,EQ,278.95,282,273.2,275.15,275.8,274.3,107150,29561647.5,25-MAR-1998,
MADRASALMN,EQ,91,91.4,91,91.4,91.4,88,250,22805,25-MAR-1998,
MADRASCEM,EQ,4250,4350,4250,4344.15,4345,4194.85,250,1079749.25,25-MAR-1998,
MADRASFERT,EQ,9,9.25,9,9.25,9.25,8.75,1000,9100,25-MAR-1998,
MADRASREFN,EQ,51.25,52.5,50.5,52.15,52.1,50.05,87500,4511135,25-MAR-1998,
MADSUDIND,EQ,17.5,17.5,17.5,17.5,17.5,16.75,100,1750,25-MAR-1998,
MAFATLAFIN,EQ,5.55,6.5,5.45,6.5,6.5,6.1,1000,5790,25-MAR-1998,
MAFATLAIND,EQ,118,125,117.9,120.5,122,119,265,32205.25,25-MAR-1998,
MAHAINTL,EQ,8.9,8.9,8.9,8.9,8.9,9,2200,19580,25-MAR-1998,
MAHAVIRSPG,EQ,47.75,48.25,47.5,48.25,48.25,47.1,2450,117905,25-MAR-1998,
MAHINDUGIN,EQ,10.5,11.35,10.35,11.3,11.25,9.85,160600,1722150,25-MAR-1998,
MAHSCOOTER,EQ,74.75,74.9,73.75,74.2,74.2,72.5,2800,208080,25-MAR-1998,
MAHSEAMLES,EQ,21.25,22,20.25,21,21,20.05,2500,53345,25-MAR-1998,
MAIKALFIBR,EQ,6,6.2,6,6.05,6.05,5.4,900,5475,25-MAR-1998,
MAJESAUTO,EQ,25.75,26,24.4,25.75,25.5,24.5,4700,120960,25-MAR-1998,
MALWACOTT,EQ,90,90,79.05,85.95,85.95,82.5,400,34200,25-MAR-1998,
MANALIPET,EQ,4.9,4.9,4.3,4.8,4.9,4.3,9400,43890,25-MAR-1998,
MANALUMN,EQ,8.9,9,8.75,9,9,8.8,4200,37630,25-MAR-1998,
MANGLMCEM,EQ,13,13.45,12.35,12.35,12.35,13.5,4200,54257.5,25-MAR-1998,
MANTRIHSG,EQ,11.1,11.1,11.1,11.1,11.1,12.25,200,2220,25-MAR-1998,
MARALOVER,EQ,19.2,20.8,18.9,20.7,20.8,18.9,14000,275230,25-MAR-1998,
MARDIACHEM,EQ,24.1,24.6,24.05,24.5,24.5,23.7,900,21865,25-MAR-1998,
MARDIASTL,EQ,4.4,4.5,4.4,4.4,4.4,4.25,600,2680,25-MAR-1998,
MARICOIND,EQ,275,275,260,260,260,271,700,185000,25-MAR-1998,
MASTEK,EQ,145,152.45,145,152.45,152.45,138.55,21800,3314055,25-MAR-1998,
MASTERSHAR,EQ,12.9,13.15,12.75,13,13,12.7,204400,2644700,25-MAR-1998,
MASTGAIN92,EQ,10.85,11,10.85,10.9,11,10.85,74000,806745,25-MAR-1998,
MASTGROW93,EQ,11.95,12,11.85,12,12,11.9,61700,737380,25-MAR-1998,
MASTPLUS91,EQ,17.4,17.55,17,17.35,17.4,17.4,655400,11327755,25-MAR-1998,
MATHPLATT,EQ,8.6,8.65,8.5,8.65,8.65,9.3,1150,9880,25-MAR-1998,
MAX,EQ,90.1,90.1,90.1,90.1,90.1,81.9,250,22525,25-MAR-1998,
MCDOWELL,EQ,17.5,18,17.2,17.5,17.4,16.85,8900,156050,25-MAR-1998,
MEDIAVIDEO,EQ,2.3,2.3,2.3,2.3,2.3,2,200,460,25-MAR-1998,
MERIND,EQ,235,239,232.05,237,237,237.45,800,189625,25-MAR-1998,
MESCOPHARM,EQ,8,8.4,7.9,8.4,8.4,7.3,9700,79435,25-MAR-1998,
METALPIPE,EQ,6,6.4,5.15,5.15,5.15,5.55,5900,34965,25-MAR-1998,
METAZINC,EQ,6.75,7.25,6.75,7.2,7.25,6.5,3700,26405,25-MAR-1998,
METROCHEM,EQ,44,45.5,44,44,44,43.55,500,22160,25-MAR-1998,
MICO,EQ,5585,5600,5350,5353.1,5400,5550.3,190,1032350,25-MAR-1998,
MIDEASTI,EQ,3.5,3.6,3.3,3.4,3.4,3.35,12300,43030,25-MAR-1998,
MIDEASTSTL,EQ,2.5,2.7,2.5,2.5,2.5,2.5,1600,4020,25-MAR-1998,
MILTONPLAS,EQ,18.75,20.25,18.75,20.1,20.25,19.25,700,13630,25-MAR-1998,
MIRCELECTR,EQ,73.05,74.5,71.6,74.5,74.5,74.55,700,50622.5,25-MAR-1998,
MIRZATAN,EQ,36.5,36.65,36.5,36.65,36.65,36.3,300,10965,25-MAR-1998,
MMFORGINGS,EQ,30.5,31.5,30,30,30,30.05,1800,54500,25-MAR-1998,
MODERNDENM,EQ,4.25,4.25,4.25,4.25,4.25,4.2,200,850,25-MAR-1998,
MODERNMAL,EQ,3.55,3.75,3.25,3.75,3.75,3.3,6400,22955,25-MAR-1998,
MODERNWOOL,EQ,3.6,3.6,3.6,3.6,3.6,3.5,200,720,25-MAR-1998,
MODIALKALI,EQ,3.7,3.75,3.55,3.6,3.6,3.25,3200,11865,25-MAR-1998,
MODILUFT,EQ,4,4.4,4,4.25,4.25,4,2300,9465,25-MAR-1998,
MODINSULAT,EQ,2.8,2.8,2.8,2.8,2.8,2.55,700,1960,25-MAR-1998,
MODIPON,EQ,66,66,62.5,62.5,62.5,65.25,150,9725,25-MAR-1998,
MODIRUBBER,EQ,36.9,37,36,36,36,36.8,2550,94115,25-MAR-1998,
MODIXEROX,EQ,93,97,93,96.25,96,90.3,1600,153590,25-MAR-1998,
MODTHREAD,EQ,7,7,6.75,7,7,7,250,1725,25-MAR-1998,
MOLDPLAST,EQ,5.6,5.6,5.6,5.6,5.6,4.85,100,560,25-MAR-1998,
MONICAELEC,EQ,4.5,4.6,4,4.3,4.3,4,4300,18235,25-MAR-1998,
MONNETISPA,EQ,4,4,4,4,4,3.8,200,800,25-MAR-1998,
MORARJESPG,EQ,21,21.7,20.5,21.7,21.7,19.7,42950,910607.5,25-MAR-1998,
MOREPENLAB,EQ,160,160.1,158.25,158.8,159,157,3100,493150,25-MAR-1998,
MORGANSTAN,EQ,6.05,6.1,6,6,6,6,101900,612880,25-MAR-1998,
MOSERBAER,EQ,17.8,18.15,17.8,18.15,18.15,16.5,16000,289565,25-MAR-1998,
MOTHERSUMI,EQ,43.5,44,41,42.2,43.75,40.05,1500,63675,25-MAR-1998,
MOTOROL,EQ,1.65,1.65,1.65,1.65,1.65,1.4,900,1485,25-MAR-1998,
MPGLYCEM,EQ,4.5,4.7,4.4,4.65,4.4,4.3,2600,11940,25-MAR-1998,
MRF,EQ,2100,2100,2100,2100,2100,2000,50,105000,25-MAR-1998,
MRPL,EQ,18.4,19.1,18.25,19.05,19.05,18.05,124000,2332935,25-MAR-1998,
MRPL,N2,96,96.2,95.25,96.2,96,95.15,1600,153435,25-MAR-1998,
MSLIND,EQ,16,16,14,14.05,15,14.85,92500,1351175,25-MAR-1998,
MTNL,EQ,253.95,261.7,253.75,259.65,259.5,252.7,533900,138111210,25-MAR-1998,
MUKAND,EQ,49.5,51,49,51,51,47.2,3150,157302.5,25-MAR-1998,
MUKATPIPE,EQ,10.8,11.5,10.8,11.05,11.05,10.5,2000,22265,25-MAR-1998,
MUKERPAPER,EQ,5.8,6,5.4,6,6,6,800,4660,25-MAR-1998,
MUNJALSHOW,EQ,219,219,219,219,219,220,200,43800,25-MAR-1998,
MURABLACK,EQ,2.95,2.95,2.85,2.85,2.85,2.55,200,580,25-MAR-1998,
MYSORECEM,EQ,15.55,16.5,15.55,16.5,16.5,15.2,4500,72870,25-MAR-1998,
MYSORPETRO,EQ,17.5,20.25,17.5,20.1,20.25,18.8,850,16050,25-MAR-1998,
NAGARCONST,EQ,16.9,17.05,14.85,15.1,15,15.5,347800,5476060,25-MAR-1998,
NAGARFERT,EQ,18.25,19.1,17.85,18.95,18.75,17.95,358600,6645915,25-MAR-1998,
NAGARJUFIN,EQ,9.1,9.3,9.05,9.3,9.3,9.1,1300,11950,25-MAR-1998,
NAGPURENG,EQ,25.1,25.95,24.5,25,25,24.5,5400,136080,25-MAR-1998,
NAGREKAEXP,EQ,11.25,11.25,11.2,11.2,11.2,10.25,1700,19100,25-MAR-1998,
NAHARENTP,EQ,13.2,13.2,11.6,11.6,11.6,12.85,8600,106515,25-MAR-1998,
NAHAREXP,EQ,18.5,19.2,18,18.8,18.75,17.45,9100,170200,25-MAR-1998,
NAHARINTL,EQ,7.25,8,7.25,8,8,8,132050,1010167.5,25-MAR-1998,
NAHARSPG,EQ,114,122.1,114,121.9,120.8,111,20500,2446570,25-MAR-1998,
NAHARSUGAR,EQ,8.9,9,8,8.95,9,8.5,2800,24615,25-MAR-1998,
NALCO,EQ,28.35,29.95,28.35,29.8,29.75,27.85,78200,2313600,25-MAR-1998,
NAMTECHELE,EQ,6.5,7.25,6.5,7.25,7.25,7.4,1700,11865,25-MAR-1998,
NARMADCEM,EQ,10,10.2,9.75,10.2,10.2,9.5,2350,23565,25-MAR-1998,
NARMDCHEMA,EQ,7.25,7.55,7.2,7.5,7.5,7.5,6800,50430,25-MAR-1998,
NATCOPHARM,EQ,31.95,31.95,30.45,31.9,31.75,31.75,7200,225865,25-MAR-1998,
NATHPULP,EQ,4.3,4.3,4.3,4.3,4.3,3.85,600,2580,25-MAR-1998,
NATHSEEDS,EQ,9.3,9.75,9.15,9.15,9.15,9,2000,18580,25-MAR-1998,
NATNLSTEEL,EQ,4.35,4.35,4.15,4.25,4.25,4.05,2100,8975,25-MAR-1998,
NEDUNGBANK,EQ,93.75,95,92.1,93.6,93.05,90,59000,5506075,25-MAR-1998,
NEOSACK,EQ,4.1,4.15,4.05,4.05,4.05,3.6,1300,5375,25-MAR-1998,
NEPCAGRO,EQ,4.95,4.95,4.95,4.95,4.95,4.3,1900,9405,25-MAR-1998,
NEPCMICON,EQ,4.85,5.75,4.85,5.35,5.45,5,81400,429500,25-MAR-1998,
NEPCPAPER,EQ,3.55,3.55,3.1,3.15,3.1,3.1,4500,14890,25-MAR-1998,
NEPCTEX,EQ,5.8,6.1,5.8,6.1,6.1,5.7,2300,13740,25-MAR-1998,
NESTLE,EQ,478,478,456.05,471.7,474.9,436.15,180000,84094525,25-MAR-1998,
NEULANDLAB,EQ,30,30.8,30,30,30,28.25,600,18080,25-MAR-1998,
NICCOCORP,EQ,8.5,8.85,8.5,8.85,8.85,8.85,2800,24705,25-MAR-1998,
NICOLASPIR,EQ,347,353.9,343,347,347,341.55,7850,2715390,25-MAR-1998,
NICOLASPIR,W1,1480,1480,1480,1480,1480,1450,40,59200,25-MAR-1998,
NIIT,EQ,825,847,806,818.65,818.55,806.5,24100,19866570,25-MAR-1998,
NILKAMPLST,EQ,23,23,22,22,22,22,1000,22550,25-MAR-1998,
NIPPONDENR,EQ,9.65,11,9.5,10.7,10.8,9.65,21700,217120,25-MAR-1998,
NIPPONDENS,EQ,45,46.85,44.1,45,45,42.9,84200,3791375,25-MAR-1998,
NIRLON,EQ,1.95,1.95,1.95,1.95,1.95,2,150,292.5,25-MAR-1998,
NIRMA,EQ,358,358,355.25,355.6,356,353,500,178025,25-MAR-1998,
NIRMA,N4,210,210,210,210,210,209,20,4200,25-MAR-1998,
NKIND,EQ,9,9,8.5,8.5,8.5,9,2100,18355,25-MAR-1998,
NOCIL,EQ,41,41.5,40.2,41.25,40.85,39.55,98850,4037717.5,25-MAR-1998,
NORBTEAEXP,EQ,6.7,7,6.7,7,7,7,300,2070,25-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,107000,43300,25-MAR-1998,
NOVARTIS,EQ,367.95,370,359.5,366.4,367,357.8,6350,2319315,25-MAR-1998,
NOVASTEEL,EQ,1.45,1.45,1.25,1.25,1.25,1.45,7900,10200,25-MAR-1998,
NOVOPANLTD,EQ,29.75,29.75,28.5,28.7,28.7,30,600,17647.5,25-MAR-1998,
NRC,EQ,10.5,10.5,10.5,10.5,10.5,10.25,1000,10500,25-MAR-1998,
NSL,EQ,6.75,7.5,6.75,7.5,7.5,7.1,500,3600,25-MAR-1998,
NUCHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,500,1150,25-MAR-1998,
OBERHOTEL,EQ,41,44.85,41,44.6,44.6,40.9,4800,208875,25-MAR-1998,
OENCONNECT,EQ,54.95,55.8,53.25,53.95,54,50.7,13000,710697.5,25-MAR-1998,
OILCOUNTUB,EQ,20.9,21.05,19.15,19.25,19.2,19.1,175500,3494790,25-MAR-1998,
ONGC,EQ,255,275.25,255,275.25,275.25,250.2,20400,5474835,25-MAR-1998,
ONIDASAVAK,EQ,2.15,2.45,2.15,2.45,2.45,2.35,1100,2590,25-MAR-1998,
ONWARDTEC,EQ,54.85,56.3,54.25,56.3,56.3,51.15,16100,895615,25-MAR-1998,
OPTELCOMM,EQ,9.15,11.25,9.1,10.55,11.25,9.95,1800,18465,25-MAR-1998,
ORCHIDCHEM,EQ,78,83.95,78,83.95,83.95,76.3,80600,6559355,25-MAR-1998,
ORIENTBANK,EQ,66.45,67.05,65.75,66.85,66.5,65.35,144200,9578370,25-MAR-1998,
ORIENTCARB,EQ,7,7.15,7,7.15,7.15,6.2,650,4617.5,25-MAR-1998,
ORIENTHOT,EQ,150,158,150,158,158,150.15,450,69600,25-MAR-1998,
ORIENTPPR,EQ,37.25,38.4,37,37.75,37.75,35,8500,319245,25-MAR-1998,
ORIENTPRES,EQ,12.95,13.75,12.95,13.75,13.75,12.5,800,10765,25-MAR-1998,
ORISSACEM,EQ,70,70,70,70,70,67,100,7000,25-MAR-1998,
ORKAY,EQ,3.2,3.6,3.1,3.6,3.6,3.15,33300,111690,25-MAR-1998,
OSWALAGFUR,EQ,4,4.7,4,4.45,4.45,4.3,1900,8365,25-MAR-1998,
OSWALAGRO,EQ,11.4,12.2,11.4,12,11.9,11.45,21500,256185,25-MAR-1998,
OSWALSPG,EQ,2.5,2.8,2.5,2.8,2.8,2.8,300,780,25-MAR-1998,
OSWALSUG,EQ,3.75,4.25,3.75,4.25,4.25,4.35,200,800,25-MAR-1998,
OTIS,EQ,333,357,332.1,350,350,330.5,450,154367.5,25-MAR-1998,
OTOKLIN,EQ,4.95,4.95,4.95,4.95,4.95,4.3,50,247.5,25-MAR-1998,
OUDHSUG,EQ,22.15,22.25,21.5,21.95,21.5,21.2,1300,28605,25-MAR-1998,
P&G,EQ,709,720,703,706.75,705,692.65,26250,18596445,25-MAR-1998,
PAAMDRUG,EQ,2.8,2.8,2.5,2.8,2.8,2.5,7400,19790,25-MAR-1998,
PAAMPHARMA,EQ,5.15,5.15,4.85,5,4.9,4.5,26500,131940,25-MAR-1998,
PADMINPOLY,EQ,10.5,10.95,10.3,10.6,10.65,9.75,143100,1508530,25-MAR-1998,
PALPEUGEOT,EQ,3,3,2.6,2.95,2.95,2.7,9000,25710,25-MAR-1998,
PANACEABIO,EQ,45.3,45.3,45.3,45.3,45.3,41.2,100,4530,25-MAR-1998,
PANCHMACEM,EQ,1,1.05,1,1,1,1,23000,23100,25-MAR-1998,
PANDGRAPH,EQ,1.3,1.3,1.2,1.3,1.3,1.15,9000,11590,25-MAR-1998,
PANYAMCEM,EQ,482.05,482.8,482.05,482.8,482.8,438.9,5205,2512169.5,25-MAR-1998,
PAPERPROD,EQ,64,65,62.2,64.6,65,59.8,2900,185350,25-MAR-1998,
PARKEDAVIS,EQ,267.9,274.95,265,273.7,272.6,258.05,19900,5388317.5,25-MAR-1998,
PARRYAGRO,EQ,121,121,121,121,121,119,50,6050,25-MAR-1998,
PARRYSCON,EQ,170,170,170,170,170,169.5,100,17000,25-MAR-1998,
PARSSYNTH,EQ,1.45,1.5,1.45,1.5,1.5,1.5,5800,8510,25-MAR-1998,
PASUPATSPG,EQ,19,19,18.05,18.65,18.05,20,800,14915,25-MAR-1998,
PASUPTACRY,EQ,5.05,5.15,4.95,5.1,5.15,5,19500,98620,25-MAR-1998,
PATHEJAFOR,EQ,5.75,5.75,5.75,5.75,5.75,5,400,2300,25-MAR-1998,
PATSPINLTD,EQ,12,12,11.55,11.6,11.6,11.45,1900,22705,25-MAR-1998,
PCL,EQ,8.35,9.1,8.35,9.1,9.1,7.9,16800,150510,25-MAR-1998,
PDUMJEAGRO,EQ,28,28,28,28,28,28.25,900,25200,25-MAR-1998,
PDUMJEPULP,EQ,40,43.8,40,43.8,43.8,40.5,750,31225,25-MAR-1998,
PEACOCKIND,EQ,5,5.1,4.5,4.75,4.75,4.9,26100,125735,25-MAR-1998,
PEARLENGIN,EQ,2.1,2.3,2.1,2.3,2.3,2.05,2100,4560,25-MAR-1998,
PEARLGLOBL,EQ,19.05,19.5,19.05,19.5,19.5,18.5,1500,29010,25-MAR-1998,
PEARLPOLY,EQ,12.85,13.4,12.55,13.3,13.3,12.85,6500,85125,25-MAR-1998,
PEERABASAN,EQ,4,4.5,4,4.2,4.2,4.6,300,1270,25-MAR-1998,
PEERLESHIP,EQ,10.95,11.45,10.65,11.45,11.45,9.95,19200,211155,25-MAR-1998,
PENNARALUM,EQ,6,6.4,6,6.3,6.3,6,29300,180570,25-MAR-1998,
PENTFRPROD,EQ,13.75,13.95,13.5,13.9,13.75,13.1,31000,425150,25-MAR-1998,
PENTFRSOLC,EQ,16,16,15,15.5,15.5,15.4,8500,130925,25-MAR-1998,
PENTSFWARE,EQ,390,395,378.35,387.75,386.25,382.25,124500,48235615,25-MAR-1998,
PETRONENGG,EQ,28.5,30,28.5,29.95,30,27.7,36300,1062730,25-MAR-1998,
PFIZER,EQ,554,560,546,554.8,554.8,559.75,38900,21532100,25-MAR-1998,
PHILCORP,EQ,30,32.35,29.5,32.25,32.2,29.4,105300,3333120,25-MAR-1998,
PHILIPCARB,EQ,23.5,24.85,23.5,24.85,24.85,22.55,2800,68632.5,25-MAR-1998,
PHILIPS,EQ,135,135.5,135,135.5,135.5,123.15,13000,1760210,25-MAR-1998,
PHOENIXLMP,EQ,4.15,4.3,4.1,4.25,4.25,3.95,4000,16860,25-MAR-1998,
PHOENXINTL,EQ,15.9,15.9,15,15.75,15.75,14.75,1600,25085,25-MAR-1998,
PIDILITIND,EQ,198,199,195.05,198.35,199,194.8,2500,492075,25-MAR-1998,
PITTIECEM,EQ,4.9,5,4.7,4.8,4.9,4.7,40100,193755,25-MAR-1998,
POLYCHEM,EQ,3,3.1,3,3.05,3.05,3.1,1900,5840,25-MAR-1998,
POLYPLEX,EQ,11,11.2,10.5,11.2,11.2,10.75,4200,46170,25-MAR-1998,
PONDS,EQ,1176,1178.95,1167.5,1176.3,1176,1176.5,14850,17422197.5,25-MAR-1998,
PONNISUG,EQ,4.25,4.45,4.25,4.45,4.45,4.35,900,3865,25-MAR-1998,
PORRITSPEN,EQ,88,91,88,91,91,83.05,100,8950,25-MAR-1998,
PPIL,EQ,3.4,3.4,3.4,3.4,3.4,3.4,500,1700,25-MAR-1998,
PRAGBOSIMI,EQ,1.9,2,1.9,2,2,1.7,700,1390,25-MAR-1998,
PRAJIND,EQ,38.25,42,38.25,41,41,38.25,800,32095,25-MAR-1998,
PRAKASH,EQ,5.4,6.3,5.4,5.9,6,5.75,22300,134080,25-MAR-1998,
PRECOTMILL,EQ,60,62.95,60,62.9,62.95,61.1,400,24860,25-MAR-1998,
PRECSNFAST,EQ,37.5,37.5,37.5,37.5,37.5,36.5,100,3750,25-MAR-1998,
PREMAUTO,EQ,23.35,23.45,22.5,22.95,22.95,22.5,4750,107785,25-MAR-1998,
PREMAUTOEL,EQ,7.55,7.75,7.25,7.7,7.75,6.7,39500,300490,25-MAR-1998,
PREMINSTR,EQ,88,88,87.9,88,88,86,350,30790,25-MAR-1998,
PREMVINYL,EQ,6.75,6.75,6.75,6.75,6.75,5.85,1850,12487.5,25-MAR-1998,
PRIMESEC,EQ,6,6,5.5,6,6,5.45,3300,19305,25-MAR-1998,
PRISMCEM,EQ,6.25,6.25,6,6.15,6.15,5.9,96800,592455,25-MAR-1998,
PRIYADCEM,EQ,24.95,25.25,24.5,25.15,25.05,24,8900,221905,25-MAR-1998,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,25-MAR-1998,
PSLHOLD,EQ,16.45,16.8,16,16.7,16.8,15.9,4100,67565,25-MAR-1998,
PSMSPGMILL,EQ,12,12,12,12,12,11.8,600,7200,25-MAR-1998,
PUNALKALI,EQ,12.6,13,11.5,11.8,11.8,12,57250,693252.5,25-MAR-1998,
PUNANDLAMP,EQ,37.4,37.4,37,37.4,37.4,34,2600,97200,25-MAR-1998,
PUNJABCHEM,EQ,165,165,165,165,165,164.65,300,49500,25-MAR-1998,
PUNJABTRAC,EQ,670,685,660.25,683.6,680,660.1,28050,18869750,25-MAR-1998,
PUNJABWIRE,EQ,50,52.9,49,52.9,52.9,48.05,17600,907985,25-MAR-1998,
PUNJABWOOL,EQ,10,10,10,10,10,10.45,200,2000,25-MAR-1998,
PUNJCOMMU,EQ,24.75,26,24.75,26,26,23.8,6200,157385,25-MAR-1998,
RAASICEM,EQ,170,170,163.65,163.65,163.65,181.8,14450,2379205,25-MAR-1998,
RADKHAITAN,EQ,7.2,7.25,7.1,7.15,7.1,7.1,3800,27455,25-MAR-1998,
RAINCALCIN,EQ,14.5,15,14,14.55,14.5,13.85,48800,708725,25-MAR-1998,
RAJASPOLY,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1000,1650,25-MAR-1998,
RAJASSPG,EQ,32,32,31.1,31.75,31.75,30.5,13550,428490,25-MAR-1998,
RAJINPIPE,EQ,3,3,2.8,3,3,3,3100,9110,25-MAR-1998,
RAJINSTEEL,EQ,4,4,3.6,3.8,3.8,3.55,16000,61360,25-MAR-1998,
RAJSREESUG,EQ,9.1,9.85,9.1,9.45,9.45,8.6,2400,22720,25-MAR-1998,
RALLIS,EQ,119,120,119,119.95,120,114.65,300,35845,25-MAR-1998,
RAMADHOTEL,EQ,16,16,15.25,15.25,15.25,15.4,1400,21875,25-MAR-1998,
RAMANEWSPR,EQ,4.1,4.2,3.9,4.2,4.1,3.65,93600,383770,25-MAR-1998,
RAMAPETRO,EQ,12.6,13.3,12.6,13.3,13.3,12.1,1400,17930,25-MAR-1998,
RAMAPHOSP,EQ,4.6,4.6,4.6,4.6,4.6,4,800,3680,25-MAR-1998,
RAMCOIND,EQ,570,570,515,520.2,520.5,521.95,1850,988290,25-MAR-1998,
RANASUG,EQ,4.15,4.7,4.15,4.7,4.7,4.35,2200,9945,25-MAR-1998,
RANBAXY,EQ,719,727.75,715,718,718,701.6,9150,6586590,25-MAR-1998,
RANEMADRAS,EQ,103.95,105.25,100.3,102.1,102,96.2,600,62100,25-MAR-1998,
RANKAQUA,EQ,1.2,1.4,1.2,1.4,1.4,1.2,200,260,25-MAR-1998,
RASLAMIPAK,EQ,7.35,8.25,7.35,8.25,8.25,7.15,56700,443040,25-MAR-1998,
RATHIALLOY,EQ,0.85,0.85,0.85,0.85,0.85,1,200,170,25-MAR-1998,
RAVALSUGAR,EQ,2805,2940,2805,2940,2940,2765,15,43424.75,25-MAR-1998,
RAYMOND,EQ,82.7,83,79.1,82.8,82.6,79.7,124250,10164277.5,25-MAR-1998,
RAYMONDSYN,EQ,4.5,4.8,4.5,4.7,4.75,4.55,10900,51100,25-MAR-1998,
RCF,EQ,8,8.5,7.9,7.95,7.9,8.1,11000,89980,25-MAR-1998,
REALVALAPL,EQ,0.75,0.75,0.65,0.7,0.65,0.65,6800,4725,25-MAR-1998,
RECKCOLMAN,EQ,374,376,367.45,369,367.45,373.2,148350,55028815,25-MAR-1998,
REGENCERAM,EQ,7.3,7.95,7.3,7.95,7.95,7.3,4250,33075,25-MAR-1998,
