SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,36.25,37.9,36.25,37.85,37.9,36.1,4200,157460,8-FEB-2000,
PUNANDLAMP,EQ,83.75,90,83.75,85.1,85.1,91,250,21317.5,8-FEB-2000,
PUNJABCHEM,EQ,99,99,92,95,95,94.25,450,42257.5,8-FEB-2000,
PUNJABTRAC,EQ,955,968,901,911.55,923,970.15,15434,14575177.85,8-FEB-2000,
PUNJABWOOL,EQ,4.1,5.1,4.1,5.1,5.1,5.2,2700,11732.5,8-FEB-2000,
PUNJCOMMU,EQ,81.45,81.6,77.25,81.6,81.6,75.55,127400,10136740,8-FEB-2000,
RAINCALCIN,EQ,11.7,11.7,10.45,10.95,11,11,30600,333450,8-FEB-2000,
RAJASSPG,EQ,27.6,30,27.6,28,27.9,29.35,11550,328260,8-FEB-2000,
RAJSREESUG,EQ,8.55,8.6,8.35,8.5,8.6,8.5,6800,57870,8-FEB-2000,
RALLIS,EQ,110,110,104.1,105,105,109.05,2700,283665,8-FEB-2000,
RAMADHOTEL,EQ,11.05,12,11.05,11.15,11.05,11.8,1700,19410,8-FEB-2000,
RAMANEWSPR,EQ,11.6,12.15,11.3,11.7,11.5,12.1,336500,3895435,8-FEB-2000,
RAMCOIND,EQ,610.2,715.35,610.2,715.35,715.35,662.35,21600,15088070,8-FEB-2000,
RAMGOPOLY,EQ,2,2,1.8,2,2,1.7,600,1180,8-FEB-2000,
RANASUG,EQ,4,4.3,4,4.25,4.3,3.95,3400,14360,8-FEB-2000,
RANBAXY,AE,935.95,940,911.1,914.4,922,922.6,15320,14111989.5,8-FEB-2000,
RANBAXY,EQ,915,934.9,905,910.1,924,921.3,1255993,1153870720.6,8-FEB-2000,
RANEMADRAS,EQ,102.1,102.1,102.1,102.1,102.1,105,100,10210,8-FEB-2000,
RASLAMIPAK,EQ,11.2,11.25,10.5,10.85,11.2,11.15,158700,1717150,8-FEB-2000,
RAVALSUGAR,EQ,6300,6426,6125,6426,6426,5950,95,605160,8-FEB-2000,
RAYMOND,EQ,71.75,77,71,75.05,75.35,71.85,1082504,79035226.85,8-FEB-2000,
RAYMONDSYN,EQ,7.55,8.25,7.5,8,7.8,7.65,72900,563910,8-FEB-2000,
RCF,EQ,11.9,12.7,11.45,11.7,11.5,11.6,176400,2118380,8-FEB-2000,
REALVALAPL,EQ,7.15,7.15,6.55,7,7.1,7,12400,85725,8-FEB-2000,
RECKCOLMAN,EQ,292,297,288,294.5,297,284.55,15227,4480097,8-FEB-2000,
REGENCERAM,EQ,17,17,14.5,15.3,15.3,15.8,7750,120485,8-FEB-2000,
RELCAPITAL,AE,170.05,175.4,170.05,175.4,175.4,133.15,200,34545,8-FEB-2000,
RELCAPITAL,BE,157,157,157,157,157,35.7,300,47100,8-FEB-2000,
RELCAPITAL,EQ,175,175.4,165.1,175.4,175.4,162.4,1347216,231815100.25,8-FEB-2000,
RELIANCE,AE,347.5,347.7,343.2,344.15,344.8,344.35,515884,178671172.95,8-FEB-2000,
RELIANCE,EQ,345.5,346.9,341.05,342.4,342.1,343.6,6430661,2212146592.35,8-FEB-2000,
RELPETRO,AE,74.3,75.9,73.65,74,74.1,73,942000,69947880,8-FEB-2000,
RELPETRO,BE,0,0,0,73,58.7,58.7,900000,65700000,8-FEB-2000,
RELPETRO,EQ,74,75.5,72.65,73.1,73.5,72.95,5199010,384625393.95,8-FEB-2000,
RELPETRO,W3,68,69.45,66.55,68.45,68.15,67.6,73500,5040265,8-FEB-2000,
RELPETRO,W4,65,67,65,65.95,67,65.6,47600,3131335,8-FEB-2000,
REMIMETAL,EQ,2.8,3,2,2.5,2.5,2.8,16100,40180,8-FEB-2000,
REVL,EQ,85,85,85,85,85,86.4,500,42500,8-FEB-2000,
RHONEPOULN,EQ,1167,1205,1165,1185.45,1180.05,1210.75,3529,4193111.75,8-FEB-2000,
RICOAUTO,EQ,212,229,212,229,229,212,600,135500,8-FEB-2000,
RIIL,EQ,46.9,46.95,43,44.3,43,44.4,10700,479670,8-FEB-2000,
ROLATAN,EQ,36.15,36.15,36.15,36.15,36.15,33.45,1950,70492.5,8-FEB-2000,
ROLTA,AE,556,580,526.05,552.45,548,561.65,36530,20141244.75,8-FEB-2000,
ROLTA,EQ,559,571.7,523,552.1,544.85,557.95,4138954,2263260788.35,8-FEB-2000,
ROOFITIND,EQ,212,225,212,221.35,219,215.8,5500,1207640,8-FEB-2000,
ROSSELL,EQ,156.05,160,156.05,157.25,157.5,156.95,6400,1012282.5,8-FEB-2000,
ROYALCUSHN,EQ,20.4,21.4,17.5,18,18,18.9,5500,106530,8-FEB-2000,
RPGTELECOM,EQ,58.6,61.4,57.5,60.6,60.2,60.35,71400,4287075,8-FEB-2000,
RRMEDIPHAR,EQ,54.2,54.2,47.2,51.15,51,50.9,13500,687205,8-FEB-2000,
RSSOFTWARE,EQ,705,714,655,670.65,668.25,706,141100,96005705,8-FEB-2000,
RUBFILINTL,EQ,5,5.15,4.9,5,5,4.95,12000,60435,8-FEB-2000,
RUCHISOYA,EQ,24.55,25,24.5,25,25,25.5,3900,96695,8-FEB-2000,
RUCHISTRIP,EQ,2.5,3,2.5,2.9,2.55,2.6,2900,8230,8-FEB-2000,
RUPANGIMPX,EQ,24,26,24,25.6,26,24.8,8300,207385,8-FEB-2000,
S&SIND,EQ,2.5,2.5,2,2.25,2.25,2.6,42700,101140,8-FEB-2000,
S&SPOWER,EQ,16.2,18.9,15.75,17.55,18.9,16.6,24450,411447.5,8-FEB-2000,
SABERORGAN,EQ,8,9.15,8,8.7,8.7,8.55,2700,23210,8-FEB-2000,
SAELTD,EQ,23.5,24.4,21.9,24.4,24.35,23.75,3200,73752.5,8-FEB-2000,
SAGARCEM,EQ,12,14,11.9,13.4,14,12.9,18900,245320,8-FEB-2000,
SAIL,EQ,11.85,12,11.2,11.4,11.35,11.1,1744586,19894526.1,8-FEB-2000,
SAISERVICE,EQ,22,22.3,21.05,21.1,21.1,21.9,1700,36455,8-FEB-2000,
SAITELE,EQ,471,490,433,435,435,470,1000,461525,8-FEB-2000,
SAKHTISUG,EQ,11,11,10,10.25,10,10.55,8650,91825,8-FEB-2000,
SALORAINTL,EQ,279.45,279.45,279.45,279.45,279.45,258.75,15800,4415310,8-FEB-2000,
SAMELECDEV,EQ,63,64,61.25,61.75,61.25,63.35,6800,427290,8-FEB-2000,
SAMTEL,EQ,50.1,52,48.75,50,50.25,52,120300,6033920,8-FEB-2000,
SAMTELTD,EQ,15.5,16.25,15.15,16.1,16.2,16.35,3050,47915,8-FEB-2000,
SANDESH,EQ,464.7,464.7,426.3,426.45,426.3,463.35,36100,15661535,8-FEB-2000,
SANDVIKAS,EQ,975,1030,925,936.75,925,967.8,120,114430,8-FEB-2000,
SANGAMIND,EQ,31.5,31.5,27.4,27.4,27.4,29.75,8500,236100,8-FEB-2000,
SANGHIIND,EQ,10,10.15,8,8.9,8.85,9.6,10700,98900,8-FEB-2000,
SANGHIPOLY,EQ,3.3,3.3,3.1,3.25,3.25,3.25,352500,1144350,8-FEB-2000,
SARASIND,EQ,43.5,43.5,43.5,43.5,43.5,47,100,4350,8-FEB-2000,
SATHVANISP,EQ,4,4.25,4,4.25,4.25,4.25,2500,10565,8-FEB-2000,
SATNAMOVER,EQ,15.5,16,15.5,15.55,15.55,15.65,3900,61210,8-FEB-2000,
SATYAMCOMP,AE,3349,3447,3200,3383.35,3430,3323.9,68373,232276975.55,8-FEB-2000,
SATYAMCOMP,BE,3375,3400,3375,3400,3400,3081.75,64500,226632000,8-FEB-2000,
SATYAMCOMP,EQ,3369,3431.1,3235,3354.25,3374.95,3310.55,1780495,6003276972.5,8-FEB-2000,
SAURASHCEM,EQ,26.8,26.8,26.45,26.5,26.5,27.9,650,17235,8-FEB-2000,
SAVITACHEM,EQ,57.9,60.5,56.5,59.25,60,60.45,12100,702150,8-FEB-2000,
SAWPIPES,EQ,38.5,39,37.05,38.2,39,38,20500,775875,8-FEB-2000,
SB&TINTL,EQ,30.25,30.25,28.5,28.5,28.5,28,8600,259300,8-FEB-2000,
SBBJ,EQ,359,359.4,347,349.35,348,352.95,695,245378.25,8-FEB-2000,
SBIHOMEFIN,EQ,10.5,11.5,10.5,10.8,10.75,11.25,7600,82325,8-FEB-2000,
SBIN,AE,248,249.3,243.65,244.5,244.1,247,38715,9527303.5,8-FEB-2000,
SBIN,BE,0,0,0,249,252,255,49500,12325500,8-FEB-2000,
SBIN,EQ,247,248.5,240.8,242.3,242.5,247.4,2398279,587559826.9,8-FEB-2000,
SBT,EQ,251,252,235.1,241.5,241.5,247.05,190,46320.5,8-FEB-2000,
SCI,EQ,17.25,17.25,15.95,16.15,16.3,17,27400,448040,8-FEB-2000,
SEARCHEMIN,EQ,8.5,9.5,8.5,9,9.5,9,1400,12020,8-FEB-2000,
SEARLEIND,EQ,67.15,69.75,64.25,65.45,64.25,69.4,5400,361482.5,8-FEB-2000,
SESAGOA,EQ,94.5,95,91.1,92.5,92,95,10152,945535.95,8-FEB-2000,
SESHAPAPER,EQ,29,29.1,27.5,28,28,28.8,2600,74320,8-FEB-2000,
SHAANINTER,EQ,2.7,2.7,2.7,2.7,2.7,2.6,100,270,8-FEB-2000,
SHALMPAINT,EQ,82,82,70.75,74.8,70.75,76.35,3900,308715,8-FEB-2000,
SHAMKNFAB,EQ,6.75,7.2,6.5,6.5,6.5,6.95,6100,40475,8-FEB-2000,
SHAMKNSPIN,EQ,6,6.3,5.9,6,5.9,5.75,8500,51800,8-FEB-2000,
SHANTIGEAR,EQ,58.05,60,58.05,59.65,59.6,60.1,900,53515,8-FEB-2000,
SHASUNCHEM,EQ,260,263,252,254.1,253.2,259.3,69700,17698250,8-FEB-2000,
SHAWGELTIN,EQ,43.75,45,42.5,45,45,43.9,1900,83390,8-FEB-2000,
SHETRON,EQ,8.9,8.9,8,8,8,8.1,900,7290,8-FEB-2000,
SHIVLOHMIL,EQ,2,2,1.6,1.7,1.7,2,23400,41440,8-FEB-2000,
SHREECEM,EQ,60.4,62,58,60.45,60,58,36006,2157626.85,8-FEB-2000,
SHREEKRPET,EQ,25,25.9,23.55,25.05,25.9,25.5,6150,147920,8-FEB-2000,
SHREEKRPOL,BE,14,14,14,14,14,14.6,40,560,8-FEB-2000,
SHREEKRPOL,EQ,13.6,14.4,13.35,13.7,13.4,14.2,44400,613135,8-FEB-2000,
SHRENUJ,EQ,29.5,31.3,28.65,30.6,31,29,9000,275280,8-FEB-2000,
SHRERAJSYN,EQ,10,10,8.25,8.25,8.25,10.95,1000,9650,8-FEB-2000,
SHREYANIND,EQ,6.55,6.55,6.55,6.55,6.55,7.45,150,982.5,8-FEB-2000,
SHREYASHIP,EQ,7.45,7.5,7.15,7.15,7.15,7.15,1200,8760,8-FEB-2000,
SHRIDINESH,EQ,251,265,251,265,265,269,40,10180,8-FEB-2000,
SHRIRAMINV,EQ,5.5,5.5,5.05,5.25,5.25,5.5,8100,42585,8-FEB-2000,
SHRIYAMSEC,EQ,10,10.2,10,10,10,10,3700,37090,8-FEB-2000,
SHRMHONDA,EQ,105,109.95,105,108.15,109.95,107.7,600,64395,8-FEB-2000,
SHYAMTELE,EQ,348,380.75,348,380.75,380.75,352.55,332300,122089830,8-FEB-2000,
SICAL,EQ,27,30.9,26.35,26.45,26.35,28.6,51400,1413660,8-FEB-2000,
SIDDHATUBE,EQ,4.5,4.5,4.5,4.5,4.5,4.55,1000,4500,8-FEB-2000,
SIEL,EQ,11.2,11.5,10.85,11.05,11,11.6,13950,154962.5,8-FEB-2000,
SIEMENS,EQ,423.05,431.75,418,419.95,420,429.15,74005,31322199.45,8-FEB-2000,
SIERRAOPT,EQ,922,922,845.8,851.05,851.05,919.35,14900,12899610,8-FEB-2000,
SILTAPCHEM,EQ,253.95,258,250.05,255.5,254,246.25,3000,758495,8-FEB-2000,
SILVERLINE,AE,1010,1028,974,982.6,975,1014.65,45455,45313046.6,8-FEB-2000,
SILVERLINE,EQ,1015,1025,966.1,977.9,973,1010.1,3048108,3027664667.2,8-FEB-2000,
SINGER,EQ,21.6,23.55,21.6,23,23,22.55,1300,28712.5,8-FEB-2000,
SINTEX,EQ,40.9,40.9,39,40.9,40.9,41,1250,50250,8-FEB-2000,
SIRIS,EQ,78,80,76.5,77.45,77.3,79.6,43700,3420815,8-FEB-2000,
SIRPAPER,EQ,26.75,28,25.5,25.9,25.5,27.7,8300,220055,8-FEB-2000,
SIVIND,EQ,10,10,9.2,9.4,9.45,9.6,15200,145205,8-FEB-2000,
SIYARSILK,EQ,71,71.1,70,70.15,70,72.85,2400,169150,8-FEB-2000,
SKFBEARING,EQ,761,785,743,748.65,749,781.95,685,518559.5,8-FEB-2000,
SKUMARSYNF,BE,26.5,26.5,25.5,26.4,26.4,27.8,2200,57222.5,8-FEB-2000,
SKUMARSYNF,EQ,25.15,25.15,23.5,24.45,24.5,24.5,56700,1365750,8-FEB-2000,
SKUPOWER,EQ,30.2,30.2,26.5,27.15,27.15,27.95,645200,17804665,8-FEB-2000,
SMDYECHEM,EQ,4.05,4.25,3.85,4.15,4,4,24500,98470,8-FEB-2000,
SMFINANC,EQ,3,3.25,2.75,3.25,3.25,2.6,2500,7700,8-FEB-2000,
SMITHKLPHA,EQ,305,310,286,290.55,289,297.6,11642,3415122.55,8-FEB-2000,
SMITKLBECH,BE,425,430,425,430,430,610,20000,8525000,8-FEB-2000,
SMITKLBECH,EQ,448,480,420,469.95,466,445.15,31547,14122427.9,8-FEB-2000,
SMZSCHEM,EQ,5.05,5.05,5.05,5.05,5.05,5,1000,5050,8-FEB-2000,
SNOWCEMIND,EQ,132,135,128.6,129.65,130.7,134.45,30800,4032175,8-FEB-2000,
SOFTSOLINT,AE,4010,4175,3949.4,4175,4175,4840,460,1854275.8,8-FEB-2000,
SOFTSOLINT,EQ,4005,4260,3949.4,4087.45,4030.05,4292.8,120150,487815034.6,8-FEB-2000,
SOLPHARMA,EQ,11.15,13,11.15,12.65,12.45,12.35,16500,202470,8-FEB-2000,
SOMANICEM,EQ,3,3,2.75,2.95,2.9,2.75,5300,15400,8-FEB-2000,
SOMATEX,EQ,5.75,5.75,5,5,5,6.8,700,3880,8-FEB-2000,
SONASTEER,EQ,94,95,94,95,95,95,1700,161400,8-FEB-2000,
SONATSOFTW,BE,1990,1990,1912,1912,1912,1975,15,29589,8-FEB-2000,
SONATSOFTW,EQ,1975,1975,1876,1930.55,1945,1952.25,10500,20096985,8-FEB-2000,
SOUNDCRAFT,EQ,460,470,450,450.2,450,455,8500,3881250,8-FEB-2000,
SOUTHBANK,EQ,23.25,23.25,23,23,23,25,9300,213945,8-FEB-2000,
SOUTHNHERB,EQ,27.5,28.95,27.35,27.45,27.35,28.5,33600,936625,8-FEB-2000,
SPARTEK,EQ,10,11.5,10,11.25,11.5,10.5,7000,76250,8-FEB-2000,
SPECIALSTL,EQ,18,18.5,17.5,18.15,18.05,18.25,13350,238952.5,8-FEB-2000,
SPENTXIND,EQ,3.5,3.9,3.5,3.7,3.7,4.25,2900,10840,8-FEB-2000,
SPIC,EQ,20.5,21.4,20.05,20.5,20.4,20.7,59589,1226627.85,8-FEB-2000,
SPICELEC,EQ,46.9,46.9,46.9,46.9,46.9,43.4,38800,1819720,8-FEB-2000,
SPICFINE,EQ,70.2,70.2,66.5,68.3,69,70.25,83000,5641565,8-FEB-2000,
SPLLTD,EQ,72.5,75,70.75,70.9,71,75.6,2000,145380,8-FEB-2000,
SQRDSFWARE,AE,1270,1359.45,1270,1359.45,1359.45,1260.75,27426,36342311.2,8-FEB-2000,
SQRDSFWARE,EQ,1274,1359.45,1251.15,1358.75,1359.45,1258.75,2660713,3501710771.2,8-FEB-2000,
SQUAREDBIO,EQ,389,405.95,380,405.95,405.95,375.85,14600,5884875,8-FEB-2000,
SREERAYALK,EQ,4.95,4.95,4.65,4.75,4.9,4.85,2400,11525,8-FEB-2000,
SREINTFIN,EQ,16.75,18.5,16.75,18.3,18.2,16.8,29700,526965,8-FEB-2000,
SRERAYHY+H,EQ,3,3,3,3,3,2.95,1200,3600,8-FEB-2000,
SRF,EQ,50,51.5,49.25,50.2,50,50.65,135650,6829142.5,8-FEB-2000,
SRIADIKARI,BE,1929,1929,1761,1792.85,1818.9,1913.8,35598,64257815.4,8-FEB-2000,
SRICHAKTYR,EQ,63,68.25,63,65.4,65.85,63.2,8300,546835,8-FEB-2000,
SRIVISHCEM,EQ,70,71.5,68.55,71,71.5,67.5,700,49355,8-FEB-2000,
SRTRANSFIN,EQ,4.9,4.9,4.25,4.35,4.5,4.5,4200,19030,8-FEB-2000,
SSLFINANCE,EQ,21.5,21.5,19.6,20,19.6,21.15,11300,226615,8-FEB-2000,
STANDRDBAT,EQ,5.55,5.55,4.6,5,5,5.5,3050,15612.5,8-FEB-2000,
STAR,EQ,850,850,839.8,839.8,839.8,912.8,1300,1099300,8-FEB-2000,
STARPAPER,EQ,9.95,10,9,9.3,9.5,9.5,3700,34265,8-FEB-2000,
STDIND,EQ,3.6,5.8,3.2,5.8,5.8,3.85,160650,801985,8-FEB-2000,
STEELTUBES,EQ,4,4.1,4,4.1,4.1,4.1,2600,10590,8-FEB-2000,
STERLINHOL,EQ,8.5,9,8.5,8.5,8.5,8.5,4500,39050,8-FEB-2000,
STERLINTEA,EQ,23.8,24,21.8,23.55,23.75,22.5,2500,58560,8-FEB-2000,
STERLITE,AE,870,875,850,850,850,850,4500,3909070,8-FEB-2000,
STERLITE,EQ,860,884,825,836.35,831,856,855623,734271575.45,8-FEB-2000,
STERTOOLS,EQ,72,72,67,67,67,67,800,56650,8-FEB-2000,
STINDIA,EQ,13,13.75,13,13.75,13.75,11,500,6670,8-FEB-2000,
SUASHDIMON,EQ,50,52,49.4,51.8,51.55,52.95,1500,76140,8-FEB-2000,
SUBHASPROJ,EQ,146,147,137,138.7,137,139.55,21700,3114805,8-FEB-2000,
SUBROS,EQ,71.9,71.9,66.95,70.8,71,70.8,12400,857145,8-FEB-2000,
SUDARSCHEM,EQ,55.2,56,55.2,55.2,55.2,60,1050,58380,8-FEB-2000,
SULZER,EQ,111,111,110,110,110,116,200,22100,8-FEB-2000,
SUMANMOTEL,EQ,10.55,13,10.5,12.5,12.25,11.15,3300,37955,8-FEB-2000,
SUNDARMFIN,EQ,142,149.9,142,149.5,149.9,148,2750,402310,8-FEB-2000,
SUNDRMBRAK,EQ,252,252,252,252,252,250,100,25200,8-FEB-2000,
SUNDRMCLAY,EQ,320,320,302,307.2,314.9,320,758,239475.5,8-FEB-2000,
SUNDRMFAST,BE,685,685,685,685,685,700,25,17125,8-FEB-2000,
SUNDRMFAST,EQ,670,700,670,674.35,674,695,1700,1167612.5,8-FEB-2000,
SUNEARTH,EQ,209,218,208,214.05,214,221.05,900,192025,8-FEB-2000,
SUNFLAGIRN,EQ,5,5,4.15,4.35,4.3,4.3,24600,111785,8-FEB-2000,
SUNPHARMA,EQ,2121,2285,2102,2237.95,2200,2127.3,76199,165884122.35,8-FEB-2000,
SUNSTARLUB,EQ,4.4,4.5,4.4,4.45,4.5,4.4,300,1330,8-FEB-2000,
SUPERFORGE,EQ,4,4,4,4,4,4.5,2250,9000,8-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,400,6800,8-FEB-2000,
SUPERSPIN,EQ,47,47,47,47,47,47,100,4700,8-FEB-2000,
SUPPETRO,EQ,17.65,18.5,17.5,17.75,17.5,18.3,71200,1282980,8-FEB-2000,
SUPREMEIND,EQ,282,282.5,275,275,275,283.05,1796,500979,8-FEB-2000,
SURAJDIAMN,EQ,17.25,18.5,17.25,17.9,18.05,18.05,33200,593815,8-FEB-2000,
SURATELEC,EQ,60,60,60,60,60,56.05,350,21000,8-FEB-2000,
SURYAGROIL,EQ,3,3.15,3,3.05,3.05,3,2900,8855,8-FEB-2000,
SURYAROSNI,BE,27.5,27.5,27.5,27.5,27.5,28,10000,275000,8-FEB-2000,
SURYAROSNI,EQ,28.9,28.9,27,27.6,27.5,28.8,16400,450565,8-FEB-2000,
SURYVANSPG,EQ,14,15.5,14,14.6,14.6,15.75,500,7370,8-FEB-2000,
SUTLEJINDS,EQ,35.5,35.5,35.1,35.1,35.1,37.55,600,21260,8-FEB-2000,
SWARAJENG,EQ,575,575,541,546,546.05,571,600,332405,8-FEB-2000,
SWARAJMAZD,EQ,46,47.9,44.5,46.1,46.1,46,6650,307352.5,8-FEB-2000,
SWIL,EQ,9.1,9.45,9,9.05,9,9.65,3100,28175,8-FEB-2000,
SYNDIBANK,BE,13.5,14.5,13.5,13.9,13.9,14.75,23201,324284.3,8-FEB-2000,
SYNDIBANK,EQ,14,14.7,13.5,13.65,13.7,14.2,1707100,23530770,8-FEB-2000,
SYNTHCHEM,EQ,4.4,4.7,4.4,4.5,4.4,4.7,1900,8570,8-FEB-2000,
TAINWALCHM,EQ,7,7,5.5,6.7,7,6,3600,24305,8-FEB-2000,
TANEJAERO,EQ,7.25,7.7,6.5,7.3,7.35,7,22100,156385,8-FEB-2000,
TANFAC,EQ,24.9,24.9,23.1,23.75,23.75,24.2,8600,205822.5,8-FEB-2000,
TATACHEM,EQ,53.5,54.25,53,53.1,53.2,54,282251,15105997.8,8-FEB-2000,
TATADVMATL,EQ,7,9,7,8.8,8.8,9,4000,34155,8-FEB-2000,
TATAELXSI,EQ,230.85,248.3,228,248.3,248.3,229.9,793092,190025891.85,8-FEB-2000,
TATAFIN,BE,141,149.9,138,149.9,149.9,147.15,123,17452.5,8-FEB-2000,
TATAFIN,EQ,147,149.5,136,141.75,143.55,145.45,133500,18949235,8-FEB-2000,
TATAHONEY,EQ,392.1,407,387.55,400.4,400,407,3800,1512625,8-FEB-2000,
TATAHYDRO,EQ,42.8,43,41.2,41.7,41.95,42.9,56000,2356107.5,8-FEB-2000,
TATAMETALI,EQ,9.35,9.8,9.05,9.8,9.8,9.3,5300,50150,8-FEB-2000,
TATAPOWER,EQ,75.5,79.9,75.5,79.05,79,77.05,152976,11926670.85,8-FEB-2000,
TATAPRESS,EQ,315,340,315,340,340,315,1500,502300,8-FEB-2000,
TATATEA,EQ,535,539,507,511.1,514,499.05,234081,122654617.75,8-FEB-2000,
TATATELECM,EQ,124.05,132,124.05,126.4,125.2,127.7,39400,5036125,8-FEB-2000,
TATATIMKEN,BE,54,58,54,58,58,54,40,2164,8-FEB-2000,
TATATIMKEN,EQ,53.1,55,52.65,54,55,54.15,20800,1120095,8-FEB-2000,
TATAUNISYS,BE,835,835,760,787.5,800,775.5,9381,7491448.4,8-FEB-2000,
TATAVASHIS,BE,38.5,38.5,38.5,38.5,38.5,36,204,7854,8-FEB-2000,
TATAVASHIS,EQ,36.95,37.3,35.8,36.15,36.5,36.9,72400,2635745,8-FEB-2000,
TATAYODOGA,EQ,39.95,39.95,37.05,38.5,39,38.2,2150,81035,8-FEB-2000,
TCIFINANCE,EQ,8.15,11.25,8.15,10.9,10.6,7.5,13900,140155,8-FEB-2000,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,8-FEB-2000,
TELCO,AE,182.5,184,181,182.45,184,178.05,3650,666570,8-FEB-2000,
TELCO,EQ,179,184.9,176.5,180.6,180.25,177.8,671633,121562703.4,8-FEB-2000,
TELEPHNCAB,EQ,21.4,21.5,20,20.4,20.4,20.7,14300,296305,8-FEB-2000,
TEXTOOL,EQ,17.8,17.95,16.7,16.75,16.7,16.8,2900,49235,8-FEB-2000,
TFCILTD,EQ,7.8,8.15,7.8,7.8,7.8,8,9700,77175,8-FEB-2000,
THERMAX,EQ,130,132,127,127.65,127.35,131.95,40187,5174574.05,8-FEB-2000,
THIRUSUGAR,EQ,40,40,39.1,39.1,39.1,40.7,200,7910,8-FEB-2000,
THOMASCOOK,EQ,710,715,690,695.95,690.1,712.9,4781,3347258.25,8-FEB-2000,
TIL,EQ,15,15,15,15,15,17.5,100,1500,8-FEB-2000,
TIMESBANK,BE,38.75,38.75,38.45,38.45,38.45,38.65,7325,283090,8-FEB-2000,
TIMESBANK,EQ,39.6,39.6,36.5,36.95,36.65,38.1,174600,6557035,8-FEB-2000,
TIMESGUARN,EQ,11.35,12,11.35,12,12,11.75,4200,48645,8-FEB-2000,
TIMEXWATCH,EQ,25.5,25.9,24,24.3,24,25.5,46400,1138630,8-FEB-2000,
TINPLATE,EQ,7.9,8,7.5,8,8,7.5,5100,39737.5,8-FEB-2000,
TIRUMALCHM,BE,128.7,128.7,128.7,128.7,128.7,77.6,23,2960.1,8-FEB-2000,
TIRUMALCHM,EQ,128.7,128.7,128.7,128.7,128.7,119.15,77350,9954945,8-FEB-2000,
TISCO,AE,143,144.5,142,143.15,142.5,140.5,23600,3378557.5,8-FEB-2000,
TISCO,EQ,138.5,143.5,138.1,141.1,141.25,139,2677365,378036467.75,8-FEB-2000,
TITAN,EQ,107,120,107,118.1,117.35,114,9764,1137115.5,8-FEB-2000,
TITANOCOMP,EQ,22,22,20.5,20.85,20.75,22.1,3100,65400,8-FEB-2000,
TNPETRO,EQ,21.25,21.7,20.7,20.9,20.7,21.55,102730,2174924.85,8-FEB-2000,
TNPL,EQ,31.05,32.85,30,30.65,30.1,32,50700,1584630,8-FEB-2000,
TNTELE,EQ,56.95,57.95,51.6,53.4,53.25,55.8,146800,7949055,8-FEB-2000,
TOKYOPLAST,EQ,6.1,6.1,6,6.05,6,6.1,1200,7290,8-FEB-2000,
TORNTPHARM,EQ,671,685,655,675.2,684,690.2,7436,4939803.1,8-FEB-2000,
TORRENGUJ,EQ,6.65,7.75,6.65,7.7,7.75,7.8,26200,195660,8-FEB-2000,
TORRENTCAB,EQ,12.5,12.9,11.55,12.5,12.5,12.7,2600,31692.5,8-FEB-2000,
TRAFALHSE,EQ,205,214.9,205,214.9,214.9,220,500,103985,8-FEB-2000,
TRANSCHEM,EQ,29,30.9,27.65,30.4,30.9,28.6,57100,1650180,8-FEB-2000,
TRANSPEK,EQ,35.95,36,33.5,33.55,33.5,35.5,5050,174482.5,8-FEB-2000,
TRIVENGIND,EQ,28.5,29,26.75,27.35,26.75,29,3400,95095,8-FEB-2000,
TTKPHARMA,EQ,56.25,57,54.3,55.2,54.35,59,4700,259855,8-FEB-2000,
TTKPRESTIG,EQ,36.25,37.75,34.1,34.8,34.1,37.05,12900,463500,8-FEB-2000,
TUBEINVEST,BE,123,123,121.05,121.05,121.05,120,600,72887.5,8-FEB-2000,
TUBEINVEST,EQ,120,120,109,109.25,109,118.45,54100,6028445,8-FEB-2000,
TUTICORALK,EQ,10.75,10.75,9.75,10.15,10,10.4,1750,17297.5,8-FEB-2000,
TVSELEC,BE,229,230,215.6,228.05,229,237.5,445,100684,8-FEB-2000,
TVSELEC,EQ,218.5,225,208.2,211.9,209.25,220.95,130100,27765135,8-FEB-2000,
TVSSUZUKI,EQ,463,463.8,445,446.2,445.1,452.55,5020,2261145.65,8-FEB-2000,
UBENGG,EQ,13.9,14,11.25,12.7,12.7,13.25,5650,73665,8-FEB-2000,
UCALFUEL,EQ,84.8,84.8,77,77.9,78.75,83.25,16700,1312740,8-FEB-2000,
UGS2000,EQ,16.7,17.3,16.55,16.75,16.75,16.45,4700,78665,8-FEB-2000,
UGS5000,EQ,21,21.25,20.8,21.25,21.25,20.6,2600,54485,8-FEB-2000,
ULTRMARINE,EQ,425,442,419.45,419.45,419.45,455.9,1900,801367.5,8-FEB-2000,
UNICHEMLAB,EQ,690,690,651.1,665.75,675,690.25,9167,6130367.5,8-FEB-2000,
UNIFLEX,EQ,37.25,39,36.95,37.15,37.35,37.95,22900,861285,8-FEB-2000,
UNIONCARBI,EQ,69.5,71.75,66.05,67.85,68,70.75,6000,410295,8-FEB-2000,
