SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,BE,88,96.5,87.5,88.7,88.7,92.1,142,13374.3,14-MAY-2012,6,INE247D01013,
JISLDVREQS,EQ,38.15,39.9,38.05,38.3,38.5,37.5,82430,3225347.35,14-MAY-2012,697,IN9175A01010,
JISLJALEQS,EQ,76.2,79.75,75.05,75.75,75.2,75.55,3358393,261198932.7,14-MAY-2012,25860,INE175A01038,
JKCEMENT,EQ,134,135.75,134,135,135,135.15,13409,1809947.7,14-MAY-2012,131,INE823G01014,
JKIL,EQ,168,169.95,167,167,167,166,294,49369.95,14-MAY-2012,31,INE576I01014,
JKLAKSHMI,EQ,61,61.3,59.65,60,59.85,60.7,67568,4079299.3,14-MAY-2012,336,INE786A01032,
JKPAPER,EQ,34.9,34.9,33,33.4,33.65,33.95,24164,814891.15,14-MAY-2012,195,INE789E01012,
JKTYRE,EQ,77.7,80,77,79.2,79.95,77.7,68105,5353222.7,14-MAY-2012,865,INE573A01034,
JMCPROJECT,EQ,101.8,105,100.05,103.7,103.5,102.85,2696,278006.8,14-MAY-2012,82,INE890A01016,
JMFINANCIL,EQ,12.6,12.85,12.2,12.3,12.25,12.55,416687,5189998.2,14-MAY-2012,1412,INE780C01023,
JMTAUTOLTD,EQ,56.65,56.65,53.6,55.95,55.95,53.65,5210,294746,14-MAY-2012,4,INE988E01010,
JOCIL,EQ,89.05,91,89,89.5,89.5,90.7,69,6158.75,14-MAY-2012,5,INE839G01010,
JPASSOCIAT,EQ,63,63.65,60.2,61.4,61.1,62.9,16003654,983422737.1,14-MAY-2012,53163,INE455F01025,
JPINFRATEC,EQ,44.3,44.35,43.05,43.55,43.65,43.7,93022,4057611.45,14-MAY-2012,1017,INE099J01015,
JPPOWER,EQ,37.3,37.3,36.1,36.95,37.3,37.2,286382,10532604.05,14-MAY-2012,1156,INE351F01018,
JSL,EQ,77.7,77.7,73.75,74.6,74,77.1,107774,8171338.85,14-MAY-2012,1112,INE220G01021,
JSWENERGY,EQ,43.35,43.35,41.8,42.4,42.5,42.85,1100419,46713061.1,14-MAY-2012,5664,INE121E01018,
JSWISPAT,EQ,10.3,10.3,9.95,10.05,10.05,10.35,2786320,28280680.25,14-MAY-2012,4535,INE136A01022,
JSWISPAT,P1,3.65,3.9,3.65,3.8,3.8,3.65,43658,163126.65,14-MAY-2012,43,INE136A04034,
JSWSTEEL,EQ,625,632.3,608.7,619.75,621.25,627.5,3450203,2141202749.45,14-MAY-2012,80992,INE019A01020,
JUBILANT,EQ,177,182,175,180.35,181,176.05,65375,11762077.85,14-MAY-2012,4411,INE700A01033,
JUBLFOOD,EQ,1138.85,1175,1125.7,1148.3,1156,1131.15,1012670,1169023317.9,14-MAY-2012,48855,INE797F01012,
JUBLINDS,EQ,204.85,204.9,180.4,183.2,180.4,206.95,54386,10432624.55,14-MAY-2012,1711,INE645L01011,
JUMBO,EQ,12.6,13.25,12.25,12.25,12.6,12.75,1789,22272.05,14-MAY-2012,9,INE699D01015,
JUNIORBEES,EQ,98.5,98.9,96,96.39,96.7,98.24,9388,910506.02,14-MAY-2012,254,INF732E01045,
JUPITER,EQ,8.2,8.2,7.8,7.9,7.95,7.9,51730,409218.45,14-MAY-2012,169,INE918B01013,
JVLAGRO,EQ,14.9,14.9,14.55,14.75,14.65,15.05,1193,17506.05,14-MAY-2012,13,INE430G01026,
JYOTHYLAB,EQ,191,197,190.2,194.85,194,190.15,28443,5530573.6,14-MAY-2012,1010,INE668F01031,
JYOTISTRUC,EQ,39.3,40,37.65,38.9,39.9,39,103700,4005632.85,14-MAY-2012,1310,INE197A01024,
KABRAEXTRU,EQ,36.1,37,34.5,35.8,35,36.35,1749,62310.55,14-MAY-2012,37,INE900B01029,
KAJARIACER,EQ,168,172.5,166.95,167.45,168,169.75,13038,2189685.2,14-MAY-2012,378,INE217B01028,
KAKATCEM,BE,84.5,86.45,81.5,83,83,82.85,1206,101162.65,14-MAY-2012,88,INE437B01014,
KALECONSUL,EQ,125.35,130,124.3,126.15,124.3,127.45,9246,1183723.25,14-MAY-2012,209,INE793A01012,
KALINDEE,EQ,66.15,66.6,64.8,65.2,64.8,66.15,61259,4029786.5,14-MAY-2012,882,INE178D01010,
KALPATPOWR,EQ,90.3,92.85,86.5,89.4,90,90.3,26356,2329201,14-MAY-2012,494,INE220B01022,
KAMATHOTEL,EQ,125.1,128,125.1,125.65,125.65,125.4,1064,133943.3,14-MAY-2012,15,INE967C01018,
KANORICHEM,EQ,34.5,35.5,33.35,33.85,34,34.3,21615,747423.1,14-MAY-2012,270,INE138C01024,
KANSAINER,EQ,928.95,928.95,900.85,905.3,905,913.05,3281,2975637.6,14-MAY-2012,152,INE531A01016,
KARURVYSYA,EQ,385.25,389.95,383.65,385.45,385.8,386.15,26235,10124148.75,14-MAY-2012,892,INE036D01010,
KAUSHALYA,EQ,9.1,9.6,9,9.15,9.15,9.5,7994,74431.1,14-MAY-2012,37,INE234I01010,
KAVVERITEL,EQ,168,168.8,165.05,167.65,168,166.85,53990,8997586.35,14-MAY-2012,914,INE641C01019,
KBIL,EQ,740,773.3,740,773.3,773.3,746.2,53,40752.4,14-MAY-2012,3,INE920K01010,
KCP,EQ,29.05,29.4,27.65,28.2,27.65,29.15,19135,546681.85,14-MAY-2012,146,INE805C01028,
KCPSUGIND,EQ,15.85,16.5,15.5,16.3,16.25,15.05,64688,1035452.8,14-MAY-2012,396,INE790B01024,
KEC,EQ,52.05,52.05,50.55,51.7,51.85,51.8,78047,3996882.65,14-MAY-2012,897,INE389H01022,
KECL,EQ,26,26.55,25.1,25.1,25.1,26.2,2202,55811.6,14-MAY-2012,32,INE134B01017,
KEI,EQ,15.9,15.9,14.4,14.4,14.45,14.95,26939,392437.5,14-MAY-2012,124,INE878B01027,
KEMROCK,EQ,504,507.95,502,502,502,503.45,4824,2426988.65,14-MAY-2012,177,INE990B01012,
KERNEX,EQ,45.8,45.9,44.25,44.55,44.5,45.8,30430,1370178,14-MAY-2012,342,INE202H01019,
KESARENT,EQ,40.7,40.7,39.7,39.7,39.7,39.6,40,1608,14-MAY-2012,2,INE133B01019,
KESORAMIND,EQ,114,115.95,111.2,113.15,113.25,116.9,11980,1363763.15,14-MAY-2012,386,INE087A01019,
KFA,EQ,13.95,14.15,13.4,13.65,13.4,13.75,7085640,97817712.1,14-MAY-2012,12592,INE438H01019,
KGL,EQ,4.9,4.95,4.55,4.7,4.75,4.75,2165427,10143000.2,14-MAY-2012,4363,INE299C01024,
KHAITANELE,EQ,72,72.2,67,67.75,67.5,70.85,2007,140134.7,14-MAY-2012,36,INE761A01019,
KHAITANLTD,EQ,21.6,22.35,21.6,22.35,22.35,21.3,63,1399.8,14-MAY-2012,4,INE731C01018,
KHANDSE,EQ,19.35,20.75,19.35,19.55,19.5,19.5,8482,165901.55,14-MAY-2012,33,INE060B01014,
KICL,EQ,409,409,375,377.9,378,375.1,169,64073.8,14-MAY-2012,23,INE029L01018,
KIL,EQ,15.85,15.85,14.1,14.3,14.3,15.35,11215,165707.85,14-MAY-2012,90,INE390H01012,
KILITCH,EQ,51.9,52.05,51.9,52.05,52.05,52.05,490,25483.5,14-MAY-2012,4,INE729D01010,
KINETICMOT,EQ,9.1,10.2,9.1,9.45,9.5,9.45,4008,37776.25,14-MAY-2012,90,INE267B01015,
KIRIINDUS,EQ,44.95,46.55,44.95,44.95,44.95,47.3,11039,496533.55,14-MAY-2012,113,INE415I01015,
KIRLOSBROS,EQ,114.95,120.45,113.8,117.8,119,111.75,21817,2554083.55,14-MAY-2012,355,INE732A01036,
KIRLOSENG,EQ,150,151.5,150,150.6,150,150.9,40734,6149362.8,14-MAY-2012,76,INE146L01010,
KIRLOSIND,EQ,275,283.95,270.5,270.5,270.5,280.7,101,27590.25,14-MAY-2012,19,INE250A01039,
KITPLYIND,BE,3.4,3.55,3.4,3.5,3.5,3.5,2154,7364.5,14-MAY-2012,8,INE147B01019,
KKCL,EQ,613.1,619.9,597.1,599.8,597.1,612,1952,1178836.35,14-MAY-2012,73,INE401H01017,
KLGSYSTEL,BE,19.25,20,19.25,19.9,20,19.7,3070,60724.85,14-MAY-2012,36,INE799A01019,
KMSUGAR,EQ,2.1,2.1,2,2,2,2.05,15601,31365,14-MAY-2012,18,INE157H01023,
KNRCON,EQ,115,115,111.05,112.15,112.15,115.5,695,78871.8,14-MAY-2012,40,INE634I01011,
KOHINOOR,EQ,29.9,29.9,27.2,27.5,27.5,28.95,48460,1369711.45,14-MAY-2012,338,INE080B01012,
KOKUYOCMLN,EQ,39.5,39.7,36.65,36.9,36.65,38,13958,528487.65,14-MAY-2012,156,INE760A01029,
KOLTEPATIL,EQ,35.95,35.95,34,34.5,35.35,35,14043,490336.35,14-MAY-2012,190,INE094I01018,
KOPDRUGS,EQ,3.7,3.7,3.6,3.65,3.65,3.65,266,965.35,14-MAY-2012,6,INE746A01010,
KOPRAN,EQ,14.15,15,14.15,14.4,14.5,14.25,7180,104265.05,14-MAY-2012,64,INE082A01010,
KOTAKBANK,EQ,540.25,544.85,530,541,537,542.15,587483,316762163.7,14-MAY-2012,13391,INE237A01028,
KOTAKGOLD,EQ,2702,2728,2681.1,2686.35,2681.1,2703.7,6730,18155226.45,14-MAY-2012,769,INF373I01015,
KOTAKNIFTY,EQ,508,508,501,503.15,504,507.99,409,206308.71,14-MAY-2012,33,INF174K01518,
KOTAKPSUBK,EQ,309,311,305,305.16,305,309.64,149,46124.5,14-MAY-2012,19,INF373I01023,
KOTARISUG,EQ,8.3,8.8,8.1,8.7,8.7,8.9,155837,1343768.15,14-MAY-2012,192,INE419A01022,
KOTHARIPET,EQ,5.65,5.65,5.65,5.65,5.65,5.3,500,2825,14-MAY-2012,2,INE720A01015,
KOTHARIPRO,EQ,420,420,403,410,410,416.7,194,79605.25,14-MAY-2012,30,INE823A01017,
KOVAI,BE,105,105,101.75,101.75,101.75,100.5,120,12275,14-MAY-2012,5,INE177F01017,
KPIT,EQ,112.2,114.7,107.65,109.25,109.05,112,713423,79397942.4,14-MAY-2012,10406,INE836A01035,
KPRMILL,EQ,81.75,81.85,76,76.85,76.1,78,1540,119672.35,14-MAY-2012,49,INE930H01015,
KRBL,EQ,19.7,20,19.6,19.85,19.85,19.7,169232,3351555.95,14-MAY-2012,744,INE001B01026,
KRISHNAENG,EQ,2.15,2.3,2.15,2.25,2.25,2.25,2849,6455.3,14-MAY-2012,9,INE409C01011,
KRITIIND,EQ,7.75,7.75,7.75,7.75,7.75,7.3,50,387.5,14-MAY-2012,1,INE479D01038,
KSBPUMPS,EQ,192,196.4,185.4,186.8,186.4,192.45,3176,600055.5,14-MAY-2012,287,INE999A01015,
KSCL,EQ,680,695,662,670.4,667,668.85,13410,9088130.5,14-MAY-2012,725,INE455I01011,
KSE,EQ,215,235,215,220.2,220,226.4,2059,462991.7,14-MAY-2012,7,INE953E01014,
KSERASERA,EQ,3.35,3.35,2.7,2.95,2.95,3.1,91587,265644.5,14-MAY-2012,216,INE216D01018,
KSK,BE,59,60,57.55,58.95,58.5,59.8,5090,301610.6,14-MAY-2012,51,INE143H01015,
KSL,EQ,51.55,52.5,49.8,50.25,50.05,51.35,46710,2354996.8,14-MAY-2012,278,INE907A01026,
KSOILS,EQ,5.35,5.5,5.3,5.35,5.4,5.35,2107694,11360252.4,14-MAY-2012,1773,INE727D01022,
KTIL,EQ,61.4,61.4,61.4,61.4,61.4,63,70,4298,14-MAY-2012,1,INE096L01017,
KTKBANK,EQ,80.9,80.9,76.6,77.3,77.25,80.6,709411,55703498.75,14-MAY-2012,7387,INE614B01018,
KWALITY,EQ,34,37,33.9,35.65,35.45,33.55,870138,31007789.9,14-MAY-2012,6027,INE775B01025,
L&TFH,EQ,41.95,41.95,40.85,40.95,40.95,41.45,618138,25482234.1,14-MAY-2012,4503,INE498L01015,
L&TFINANCE,N1,991,997.99,991,997.95,997.95,998.91,161,160256.95,14-MAY-2012,6,INE523E07426,
L&TFINANCE,N2,990,990,990,990,990,988.11,10,9900,14-MAY-2012,1,INE523E07434,
L&TFINANCE,N3,1269.9,1269.99,1269.9,1269.99,1269.99,1264.73,30,38098.8,14-MAY-2012,4,INE523E07442,
L&TFINANCE,N4,1025,1025,1018,1020.05,1019.1,1020.17,992,1011767.24,14-MAY-2012,27,INE523E07459,
L&TFINANCE,N5,988,995,987.55,990,990,987.11,183,180835,14-MAY-2012,23,INE523E07475,
LAKPRE,EQ,39.1,40.8,39.1,40.8,40.8,41.3,55,2159,14-MAY-2012,2,INE651C01018,
LAKSHMIEFL,EQ,17.2,17.5,16.55,16.65,16.6,16.9,25103,424947.6,14-MAY-2012,160,INE992B01026,
LAKSHMIFIN,BE,31,32.4,31,32.4,32.4,31.05,204,6329.6,14-MAY-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1406.05,1430,1379,1430,1430,1468.9,46,64102.15,14-MAY-2012,6,INE938C01019,
LAKSHVILAS,EQ,80.6,80.65,77.1,77.55,77.1,79.8,66706,5191357.9,14-MAY-2012,1018,INE694C01018,
LANCOIN,EQ,25.5,26.5,25.5,25.7,25.7,25.7,6474,166821.75,14-MAY-2012,66,INE943C01027,
LAOPALA,EQ,107,107.95,105.2,106.3,107,106.65,2318,247052.6,14-MAY-2012,57,INE059D01012,
LAXMIMACH,EQ,1527.5,1564,1515,1527.5,1521.2,1539.8,2052,3144173.1,14-MAY-2012,137,INE269B01029,
LGBBROSLTD,EQ,294,294,286.1,293.9,293.9,294.7,2724,792900.6,14-MAY-2012,46,INE337A01034,
LGBFORGE,EQ,2.3,2.7,2.3,2.55,2.65,2.4,14502,37024.4,14-MAY-2012,21,INE201J01017,
LIBERTSHOE,EQ,88.6,90.95,86.05,86.65,86.1,88.35,49418,4363342.55,14-MAY-2012,1494,INE557B01019,
LICHSGFIN,EQ,240.3,242.75,233.1,236.15,234.9,239.8,1180253,278842707.1,14-MAY-2012,17556,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,47892,47892047.79,14-MAY-2012,643,INF732E01037,
LITL,EQ,12.3,12.5,11.9,12,11.95,12.15,22224315,269168317.5,14-MAY-2012,28338,INE785C01048,
LLOYDELENG,EQ,39.15,39.45,38.8,38.95,38.8,38.9,3979,155545.25,14-MAY-2012,52,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.75,0.8,0.7,16,12.4,14-MAY-2012,4,INE174A01015,
LLOYDSTEEL,EQ,8.85,9,8.7,8.75,8.75,8.75,102717,905437.05,14-MAY-2012,302,INE292A01015,
LML,EQ,7.4,7.4,7.2,7.2,7.2,7.3,67778,493946.45,14-MAY-2012,144,INE862A01015,
LOGIXMICRO,EQ,17.25,17.55,17.25,17.5,17.5,17.55,765,13365.75,14-MAY-2012,4,INE848A01014,
LOKESHMACH,EQ,34.2,34.4,34,34.4,34.4,34.95,966,32864.2,14-MAY-2012,9,INE397H01017,
LOTUSEYE,EQ,8.95,9,8.75,8.8,8.8,8.9,6063,54120.5,14-MAY-2012,20,INE947I01017,
LOVABLE,EQ,356,359.45,313,328.35,329,354.2,408167,136823249.35,14-MAY-2012,14573,INE597L01014,
LPDC,EQ,1.7,1.85,1.7,1.75,1.75,1.75,3487,6088.7,14-MAY-2012,13,INE197J01017,
LT,EQ,1146.9,1198,1109.45,1159.4,1156.25,1138,6636770,7650838664.35,14-MAY-2012,214949,INE018A01030,
LUMAXAUTO,EQ,24.15,26,24,25.95,26,24.9,627,15541.9,14-MAY-2012,16,INE547G01019,
LUMAXIND,EQ,369.95,369.95,350.15,359.7,361.9,364.35,429,154047.3,14-MAY-2012,121,INE162B01018,
LUMAXTECH,EQ,141.75,145.95,138.2,143.65,145.95,142.9,414,59174.75,14-MAY-2012,38,INE872H01019,
LUPIN,EQ,549.8,549.8,515,540.65,542,515,982807,528625311,14-MAY-2012,35777,INE326A01037,
LYKALABS,EQ,9.4,10.2,9.4,9.8,9.8,9.8,4805,46897.8,14-MAY-2012,36,INE933A01014,
M&M,EQ,656,669.9,654.6,656.9,659.8,655.05,1186059,784037792.25,14-MAY-2012,27951,INE101A01026,
M&MFIN,EQ,669.1,674.5,650.1,665.2,665,661.35,93823,62386609.8,14-MAY-2012,1237,INE774D01016,
M100,EQ,7.23,7.23,6.82,6.86,6.82,6.95,21124,146022.04,14-MAY-2012,44,INF247L01023,
M50,EQ,65.3,65.9,64.54,65.05,65.1,66.08,6303,411122.69,14-MAY-2012,104,INF247L01015,
MAANALU,EQ,31.4,31.4,31.4,31.4,31.4,31.8,1,31.4,14-MAY-2012,1,INE215I01019,
MADHAV,EQ,16,16,15.3,15.9,15.3,16.65,203,3241.7,14-MAY-2012,6,INE925C01016,
MADHUCON,EQ,47,48.9,45,45.25,45.4,47,11426,526206.5,14-MAY-2012,233,INE378D01032,
MADRASCEM,EQ,144,145.05,141.95,144.9,144.3,144.6,53792,7758842.05,14-MAY-2012,990,INE331A01037,
MADRASFERT,EQ,18.6,19.65,18.6,19.15,19.4,18.95,34592,663047.2,14-MAY-2012,100,INE414A01015,
MAGMA,EQ,63,65.1,63,63.65,63.65,63.35,2569,164563.75,14-MAY-2012,44,INE511C01022,
MAGNUM,EQ,3.85,3.85,3.8,3.8,3.8,4,750,2882.75,14-MAY-2012,3,INE387I01016,
MAHABANK,EQ,47.6,48.5,47.15,47.25,47.2,48.2,70205,3358052.85,14-MAY-2012,765,INE457A01014,
MAHINDFORG,EQ,58,58.15,56.25,56.9,57.2,57.2,12268,698989.9,14-MAY-2012,132,INE536H01010,
MAHINDUGIN,EQ,53.4,53.4,50,50.9,51,51.5,11338,577286.1,14-MAY-2012,142,INE850A01010,
MAHLIFE,EQ,308,317.85,305,307.1,308.9,312,3899,1210271.45,14-MAY-2012,225,INE813A01018,
MAHSCOOTER,EQ,341,347,326,330.85,328.5,336.2,2930,986867.45,14-MAY-2012,125,INE288A01013,
MAHSEAMLES,EQ,372,375,368.1,370.35,373,371.15,5548,2055515.6,14-MAY-2012,419,INE271B01025,
MAITHANALL,EQ,68,88,68,88,88,83,898,75265.3,14-MAY-2012,10,INE683C01011,
MALUPAPER,EQ,9,9,9,9,9,9,200,1800,14-MAY-2012,1,INE383H01017,
MALWACOTT,EQ,18.5,19.7,18.5,18.75,18.55,19.2,1537,29227.8,14-MAY-2012,28,INE272B01015,
MANAKSIA,EQ,45.2,45.85,44.25,45.35,44.4,45.15,1748,79024,14-MAY-2012,30,INE015D01022,
MANALIPETC,EQ,11.25,11.4,11.05,11.05,11.05,11.25,73103,813860.9,14-MAY-2012,228,INE201A01024,
MANAPPURAM,EQ,23.1,25.2,22.85,23.6,23.7,23.05,12848223,311489616.55,14-MAY-2012,42379,INE522D01027,
MANDHANA,EQ,254,255.5,250,253.6,253.5,253,165384,42010454.95,14-MAY-2012,637,INE087J01010,
MANGALAM,EQ,9,9.65,9,9.65,9.65,9.25,3604,33101.85,14-MAY-2012,12,INE584F01014,
MANGCHEFER,EQ,42.1,42.2,39.3,39.65,39.55,41.7,119695,4801882.55,14-MAY-2012,1393,INE558B01017,
MANGLMCEM,BE,127.1,132,127.1,131,131,131,12265,1607805.4,14-MAY-2012,138,INE347A01017,
MANGTIMBER,EQ,27.4,27.85,27,27,27,27.1,1700,46002.75,14-MAY-2012,17,INE805B01012,
MANINDS,EQ,101,103.75,100.25,102.7,103.4,100.1,30510,3123694.9,14-MAY-2012,656,INE993A01026,
MANINFRA,EQ,213,216,210,211.15,210,210.95,17957,3825878.2,14-MAY-2012,474,INE949H01015,
MANJEERA,EQ,85.1,85.1,85.1,85.1,85.1,85.1,22,1872.2,14-MAY-2012,1,INE320D01018,
MANJUSHREE,EQ,81,81,78.35,78.5,78.35,79.35,4539,357098.05,14-MAY-2012,37,INE435H01015,
MANUGRAPH,EQ,46.9,48.5,46.6,47.6,46.9,47.15,1150,54653.8,14-MAY-2012,26,INE867A01022,
MARALOVER,EQ,8.5,8.5,8.5,8.5,8.5,8.45,1,8.5,14-MAY-2012,1,INE882A01013,
MARG,EQ,87.7,87.7,84.4,85.5,85.5,86.3,41660,3561880.15,14-MAY-2012,213,INE941E01019,
MARICO,EQ,178.5,180,172.55,173.6,173.15,177.8,532756,94140902.7,14-MAY-2012,2628,INE196A01026,
MARKSANS,EQ,1.5,1.55,1.45,1.5,1.5,1.5,43890,65743.6,14-MAY-2012,28,INE750C01026,
MARUTI,EQ,1235,1258,1231.85,1249,1250,1235.25,491946,612957395.55,14-MAY-2012,22203,INE585B01010,
MASTEK,EQ,93.5,93.5,89.15,90.5,89.2,93.5,9595,878124.35,14-MAY-2012,244,INE759A01021,
MAWANASUG,EQ,12.5,13,12.5,12.7,12.75,12.7,2424,30915.8,14-MAY-2012,31,INE636A01039,
MAX,EQ,189.4,190,185.05,186.2,186.65,188.9,45002,8435590.15,14-MAY-2012,1500,INE180A01020,
MAXWELL,EQ,21.8,22,21,21.4,21.2,21.3,13250,287662.35,14-MAY-2012,91,INE450G01024,
MBECL,EQ,87.05,89.5,86.2,88.95,88.85,87,24325,2135476.7,14-MAY-2012,431,INE748A01016,
MBLINFRA,EQ,171,195.5,168,173.65,170,169.15,14908,2662382.8,14-MAY-2012,456,INE912H01013,
MBSWITCH,EQ,74.9,78,74.9,76.3,75.3,75.7,69917,5370521.85,14-MAY-2012,325,INE899L01014,
MCDHOLDING,BE,56.5,58.8,56.45,57.65,57,58.85,1398,80124.3,14-MAY-2012,31,INE836H01014,
MCDOWELL-N,EQ,621.3,634.9,610.5,630.3,632.5,614.4,1286032,800070517.9,14-MAY-2012,34793,INE854D01016,
MCLEODRUSS,EQ,263,266.95,259.4,261.55,261.3,265.3,97978,25640984.05,14-MAY-2012,4388,INE942G01012,
MCX,EQ,1008.7,1016.95,995,1002.3,996,1004.5,88792,88937598.65,14-MAY-2012,5683,INE745G01035,
MEGASOFT,EQ,9.65,9.8,9.4,9.6,9.7,9.8,10235,98062.7,14-MAY-2012,39,INE933B01012,
MEGH,EQ,7.05,7.3,7,7,7,7.1,15611,110376.35,14-MAY-2012,57,INE974H01013,
MELSTAR,EQ,5,5,5,5,5,5,76,380,14-MAY-2012,2,INE817A01019,
MERCATOR,EQ,19.5,19.75,19,19.05,19.15,19.5,235561,4550516.3,14-MAY-2012,776,INE934B01028,
MERCK,EQ,595.4,595.4,585.1,586.35,585.1,590.45,1885,1110631.05,14-MAY-2012,99,INE199A01012,
METKORE,EQ,14.8,14.8,13.2,13.2,13.2,13.5,2968,40622.9,14-MAY-2012,18,INE592I01029,
MGOLD,EQ,2840,2865,2840,2844.65,2840,2853.65,262,748662.6,14-MAY-2012,52,INF247L01072,
MHRIL,EQ,275,275,264,265.55,264,271,3433,922574.9,14-MAY-2012,138,INE998I01010,
MIC,EQ,6.6,6.75,6.05,6.4,6.6,6.75,395310,2532549.15,14-MAY-2012,810,INE287C01029,
MICROSEC,EQ,22.7,23.3,21.65,21.75,21.75,22.15,12747,289798.15,14-MAY-2012,45,INE019J01013,
MICROTECH,EQ,157.1,161.9,149,152,150,159.8,38750,5971084.5,14-MAY-2012,390,INE358B01012,
MINDAIND,EQ,155.1,185,155.1,173.7,173.7,168.05,4090,692618.25,14-MAY-2012,20,INE405E01015,
MINDTREE,EQ,584.95,606,578.75,603.1,603.9,580.15,251139,150918771.55,14-MAY-2012,6908,INE018I01017,
MIRCELECTR,EQ,13.6,13.85,13.55,13.6,13.55,13.55,11975,163231.4,14-MAY-2012,75,INE831A01028,
MIRZAINT,EQ,18.1,18.5,18,18.05,18.1,18.1,51193,929845.35,14-MAY-2012,224,INE771A01026,
MMFL,EQ,96,98,93.2,96.85,96.85,95,1556,147202.9,14-MAY-2012,13,INE227C01017,
MMFSL,EQ,78.05,78.05,78,78,78,78.8,251,19589.75,14-MAY-2012,6,INE180C01018,
MMTC,EQ,774.6,788,738,747.75,751.05,767.5,73467,56087460.65,14-MAY-2012,5414,INE123F01029,
MOIL,EQ,255,257.5,251.95,254.5,254,255.2,80357,20510182.8,14-MAY-2012,4542,INE490G01020,
MONNETISPA,EQ,456.1,467,455.05,457.45,459,465.5,12545,5758205.65,14-MAY-2012,759,INE743C01013,
MONSANTO,EQ,656,664,650,651.35,651.95,657.8,2109,1379748.6,14-MAY-2012,139,INE274B01011,
MOREPENLAB,EQ,2.95,3.1,2.9,2.95,3,2.9,189387,563331,14-MAY-2012,119,INE083A01026,
MOSERBAER,EQ,12.3,12.85,11.9,12,12,12.35,328111,4016475.55,14-MAY-2012,979,INE739A01015,
MOTHERSUMI,EQ,168,174.5,165,171.3,169.45,169.7,55288,9410206.35,14-MAY-2012,1221,INE775A01035,
MOTILALOFS,EQ,95.3,96.5,94.1,95.55,95.05,95.3,29556,2828854.6,14-MAY-2012,210,INE338I01027,
MOTOGENFIN,EQ,35.75,36.9,35.75,36.25,36.25,37.75,4002,145294.95,14-MAY-2012,27,INE861B01015,
MPHASIS,EQ,388.15,408.7,382.7,404.15,403,388.25,153151,60897772.45,14-MAY-2012,7005,INE356A01018,
MPSLTD,EQ,40.5,41.5,40,40.15,40,40.25,1407,56472.85,14-MAY-2012,21,INE943D01017,
MRF,EQ,10389.2,10499.8,10011,10053.5,10059.95,10230.25,9162,93044274.55,14-MAY-2012,3029,INE883A01011,
MRO-TEK,EQ,9.05,9.35,9,9,9,8.9,2693,24609.5,14-MAY-2012,18,INE398B01018,
MRPL,EQ,56.4,56.4,54.8,55.05,55,55.95,105034,5810843.6,14-MAY-2012,1203,INE103A01014,
MSPL,EQ,29,30,27,28.05,28.35,28.05,7641,213114.9,14-MAY-2012,198,INE752G01015,
MTEDUCARE,EQ,92.85,95,89.1,91.35,91.5,91.15,24115,2205698.8,14-MAY-2012,410,INE472M01018,
MTNL,EQ,22.9,22.9,21.8,22,21.9,22.7,1380861,30547313.95,14-MAY-2012,7453,INE153A01019,
MUDRA,BE,19.15,19.3,18.6,18.65,18.6,19.2,1817,34386.8,14-MAY-2012,9,INE311H01018,
MUKANDENGG,EQ,22,22.25,20.5,20.65,20.5,21,5387,116304.75,14-MAY-2012,30,INE022B01014,
MUKANDLTD,EQ,29.3,29.35,28.7,29,29.3,29.6,2046,59592.3,14-MAY-2012,51,INE304A01026,
MUKTAARTS,EQ,27,28.6,27,27.15,27.15,28.55,904,24939.75,14-MAY-2012,29,INE374B01019,
MUNJALAU,BE,53.05,57.25,53.05,53.95,54.5,54.75,1907,102955,14-MAY-2012,36,INE672B01032,
MUNJALSHOW,EQ,74.9,76.5,74.05,74.55,74.05,75.8,7416,558165.35,14-MAY-2012,69,INE577A01027,
MURLIIND,EQ,14.65,15.5,14,14.35,14.3,14.7,737,10554.45,14-MAY-2012,9,INE806B01028,
MURUDCERA,EQ,16.85,17.05,16.8,16.95,17,17.1,8293,140404.15,14-MAY-2012,22,INE692B01014,
MUTHOOTFIN,EQ,130.1,131.7,126.1,126.9,127.3,129.35,205861,26636411.45,14-MAY-2012,4223,INE414G01012,
MUTHOOTFIN,N1,975,975,975,975,975,995.9,100,97500,14-MAY-2012,1,INE414G07050,
MUTHOOTFIN,N2,1038,1038,1030,1030,1030,1035.5,251,260200,14-MAY-2012,12,INE414G07068,
MUTHOOTFIN,N4,1001.11,1005,1001.11,1003.65,1003.65,1003.59,729,732133.48,14-MAY-2012,24,INE414G07084,
MUTHOOTFIN,N6,974.63,977,974,976.28,977,977.52,1921,1873970.3,14-MAY-2012,36,INE414G07100,
MVL,EQ,7.55,7.85,7.2,7.6,7.85,7.7,67850,513430.05,14-MAY-2012,91,INE744I01034,
MVLIND,EQ,9.55,10.9,8.6,8.95,8.95,10.05,37158,358833.9,14-MAY-2012,140,INE141B01020,
