SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SPOWER,EQ,162,163,159,159,0.0,162,450,72677.5,16-APR-1996,
SABERORGAN,EQ,22.1,23,22.1,23,0.0,22.25,500,11150,16-APR-1996,
SAELTD,EQ,134.5,134.5,129.55,129.8,0.0,134.5,1450,190765,16-APR-1996,
SAIL,EQ,29.8,30.15,29,29.15,0.0,29.8,19100,564105,16-APR-1996,
SAISERVICE,EQ,40.5,41.75,40.5,41,0.0,40.9,2300,94300,16-APR-1996,
SAITELE,EQ,85,85,85,85,0.0,86,1000,85000,16-APR-1996,
SAKHTISUG,EQ,40.2,42,40.2,42,0.0,40.2,3650,148330,16-APR-1996,
SAMTEL,EQ,45.9,48,45.1,47.3,0.0,45.9,20500,967975,16-APR-1996,
SAMTELTD,EQ,72,72.75,71.25,71.3,0.0,72,6450,466732.5,16-APR-1996,
SANDERIND,EQ,6,6.4,5.8,6.4,0.0,6,900,5535,16-APR-1996,
SANDESH,EQ,42.25,44,42.25,42.45,0.0,42.25,1400,60545,16-APR-1996,
SANDOZ,EQ,370,390,370,383.35,0.0,366,650,248402.5,16-APR-1996,
SANDVIKAS,EQ,2174.2,2250,2101,2104,0.0,2174.2,110,236370,16-APR-1996,
SANGHIPOLY,EQ,21.95,22.5,21.9,22.35,0.0,21.95,29400,651305,16-APR-1996,
SATHVANISP,EQ,8.2,8.2,7.55,7.8,0.0,8.1,3900,30775,16-APR-1996,
SATNAMOVER,EQ,43.5,44.75,43.55,44,0.0,43.5,1700,74945,16-APR-1996,
SATYAMCEM,EQ,15,15.5,15,15.5,0.0,14.95,2800,42250,16-APR-1996,
SATYAMCOMP,EQ,56.2,56.95,55.3,56.25,0.0,56.2,21900,1232850,16-APR-1996,
SAURASHCEM,EQ,78,81.95,78,80,0.0,75,500,39845,16-APR-1996,
SAVITACHEM,EQ,61.25,62.5,62,62.5,0.0,61.25,500,31100,16-APR-1996,
SAWPIPES,EQ,156.05,157.9,153.5,155.25,0.0,156.05,5500,853665,16-APR-1996,
SBIHOMEFIN,EQ,34.95,36,34.75,35,0.0,34.95,1800,63920,16-APR-1996,
SBIMAG93,EQ,11.45,11.55,11.35,11.45,0.0,11.45,200300,2283595,16-APR-1996,
SBIMAGEX91,EQ,9.45,9.5,9.35,9.45,0.0,9.45,4000,37770,16-APR-1996,
SBIMAGNM90,EQ,12.25,12.3,12.1,12.25,0.0,12.25,15500,188970,16-APR-1996,
SBIMAGTP91,EQ,164.1,166,165,165.5,0.0,164.1,1010,166858,16-APR-1996,
SBIN,EQ,276.6,290,275.5,284.1,0.0,276.55,9121850,2559897777.5,16-APR-1996,
SCI,EQ,31,32,31,31.55,0.0,29.25,1100,34695,16-APR-1996,
SCICI,EQ,50,52,49.35,51.75,0.0,49.85,62700,3165235,16-APR-1996,
SEARLEIND,EQ,105,105,105,105,0.0,104.75,150,15750,16-APR-1996,
SEARLEIND,W1,27,27,27,27,0.0,27.5,40,1080,16-APR-1996,
SECALS,EQ,34.75,35,34.75,35,0.0,35,200,6975,16-APR-1996,
SERENDYSTF,EQ,10.9,10.9,10.5,10.9,0.0,10.6,1200,12920,16-APR-1996,
SESAGOA,EQ,402,401,399.95,400,0.0,402,350,140047.5,16-APR-1996,
SESHAPAPER,EQ,66.5,67.95,66,66.75,0.0,68.9,5500,365145,16-APR-1996,
SHAANINTER,EQ,34.7,34.75,34.7,34.75,0.0,33.8,300,10415,16-APR-1996,
SHALMPAINT,EQ,60,66,60,66,0.0,66,10000,630000,16-APR-1996,
SHAMKNSPIN,EQ,6.25,6.5,6.25,6.45,0.0,6.1,1800,11545,16-APR-1996,
SHANTIGEAR,EQ,195,195,193,193.95,0.0,203,600,116475,16-APR-1996,
SHARTSEFOD,EQ,3.5,3.6,3,3,0.0,3.3,6600,21990,16-APR-1996,
SHASUNCHEM,EQ,52.75,52.75,51,51.05,0.0,53,2000,103250,16-APR-1996,
SHAWALLACE,EQ,48.5,49.5,48.25,49.45,0.0,49,700,34245,16-APR-1996,
SHREECEM,EQ,57.5,57.5,56.2,56.25,0.0,56.35,4000,227342.5,16-APR-1996,
SHREEKRPET,EQ,49.35,49.25,48.1,49.25,0.0,49.35,4800,233807.5,16-APR-1996,
SHREEKRPOL,EQ,36.75,38.5,37.25,38.5,0.0,36.75,1200,45630,16-APR-1996,
SHRENUJ,EQ,35,35.85,34.5,34.75,0.0,35,1100,38175,16-APR-1996,
SHREPRECOT,EQ,7.25,8,7.25,8,0.0,7.55,4300,31360,16-APR-1996,
SHRERAJSYN,EQ,30.05,32.5,30.05,31.9,0.0,30,2550,77625,16-APR-1996,
SHREYANIND,EQ,52,52.8,52,52.5,0.0,52,1300,67750,16-APR-1996,
SHREYASHIP,EQ,16,16.2,15.25,15.5,0.0,16.05,3200,49965,16-APR-1996,
SHRIYAMSEC,EQ,17.25,17.25,17.25,17.25,0.0,16,500,8625,16-APR-1996,
SHRMHONDA,EQ,145.55,155,148.5,155,0.0,145.55,400,60475,16-APR-1996,
SHRVINDPPR,EQ,70,70,70,70,0.0,65,500,35000,16-APR-1996,
SHYAMTELE,EQ,95.5,99.75,96,99.25,0.0,95.5,400,39375,16-APR-1996,
SIEL,EQ,42.7,44.85,43.3,43.3,0.0,42.7,1900,83050,16-APR-1996,
SIEMENS,EQ,579,606,574,606,0.0,579,5050,2991607.5,16-APR-1996,
SILTAPCHEM,EQ,498,498,495.5,496.75,0.0,498,200,99350,16-APR-1996,
SILVERLINE,EQ,31,31.4,30.6,30.9,0.0,31.2,17300,535860,16-APR-1996,
SIMBHALSUG,EQ,15.05,15.5,15,15,0.0,15.05,5800,87690,16-APR-1996,
SIMPLEXCON,EQ,106.5,106.5,106.5,106.5,0.0,106.5,300,31950,16-APR-1996,
SINGER,EQ,75,78,75,76.3,0.0,72.65,950,72887.5,16-APR-1996,
SIRIS,EQ,122,122,121.5,121.5,0.0,121,1200,146100,16-APR-1996,
SIRPAPER,EQ,61.5,61.5,61,61.5,0.0,61.5,300,18350,16-APR-1996,
SISHIPPING,EQ,69.75,69.75,66.5,67,0.0,68,1900,128250,16-APR-1996,
SIVIND,EQ,144.5,145,130,139.5,0.0,144.95,3300,472860,16-APR-1996,
SKFBEARING,EQ,2975,3025,3000,3021.8,0.0,2975,235,709050,16-APR-1996,
SKUMARSYNF,EQ,41,41,41,41,0.0,43,600,24600,16-APR-1996,
SMDYECHEM,EQ,9.4,9.4,9,9.2,0.0,9.3,7500,69575,16-APR-1996,
SMFINANC,EQ,7.25,7.3,7.1,7.1,0.0,7.25,1600,11620,16-APR-1996,
SMITHKLPHA,EQ,290,310,287.5,310,0.0,290,2750,825347.5,16-APR-1996,
SMITKLBECH,EQ,292,300,290,295.5,0.0,292,6350,1875940,16-APR-1996,
SMZSCHEM,EQ,47.5,47.5,46,47.1,0.0,46,800,37560,16-APR-1996,
SOFTSOLINT,EQ,70.15,74.95,69.25,73,0.0,70.15,19000,1372270,16-APR-1996,
SOLARSNIND,EQ,6.6,6.5,5.95,6,0.0,6.6,3700,22365,16-APR-1996,
SOLPHARMA,EQ,61.9,63.45,62,62.55,0.0,61.9,8400,527605,16-APR-1996,
SOMANICEM,EQ,22,22.25,21,21,0.0,22.25,1000,21925,16-APR-1996,
SOMDUTTFIN,EQ,16.5,17.45,16.5,16.8,0.0,17.25,5500,92810,16-APR-1996,
SOMKMARINE,EQ,4.05,4.05,4,4,0.0,4,400,1605,16-APR-1996,
SONALCOSM,EQ,13.8,14.25,13.75,14,0.0,13.8,3100,43100,16-APR-1996,
SOUTHNHERB,EQ,63.5,69.85,63,69.35,0.0,63.5,14600,962365,16-APR-1996,
SPECIALSTL,EQ,89.75,92,91,92,0.0,89.75,200,18300,16-APR-1996,
SPENTXIND,EQ,7.9,7.95,7.5,7.9,0.0,7.5,2400,18605,16-APR-1996,
SPIC,EQ,53,54.5,52.3,53.8,0.0,53,11100,591062.5,16-APR-1996,
SPICELEC,EQ,6.4,6.4,6.4,6.4,0.0,6.1,200,1280,16-APR-1996,
SPICFINE,EQ,12.8,13.8,12.75,13.25,0.0,12.8,35200,470475,16-APR-1996,
SPLLTD,EQ,300.5,304.95,300,304.25,0.0,300.5,2200,666235,16-APR-1996,
SQRDSFWARE,EQ,49.5,50,49,49.65,0.0,49.5,3900,193175,16-APR-1996,
SREERAYALK,EQ,14.65,15.2,14.5,15,0.0,14.65,10400,155225,16-APR-1996,
SREINTFIN,EQ,30.05,31,30,30.65,0.0,32,2500,76125,16-APR-1996,
SRERAYHY+H,EQ,6.4,6.4,6.1,6.35,0.0,6.25,2000,12505,16-APR-1996,
SRF,EQ,54,55,52.55,52.85,0.0,54,4000,214455,16-APR-1996,
SRFFINANCE,EQ,71,74.85,72.5,74.85,0.0,71,1500,111595,16-APR-1996,
SRIVISHCEM,EQ,15,16,15,15.8,0.0,14.8,6000,93070,16-APR-1996,
STANDRDBAT,EQ,19.05,19.05,19,19,0.0,19.5,500,9512.5,16-APR-1996,
STARPAPER,EQ,32,32,32,32,0.0,32.5,800,25600,16-APR-1996,
STDIND,EQ,18.55,18.8,18.75,18.8,0.0,18.55,500,9385,16-APR-1996,
STEELCOGUJ,EQ,4.65,4.9,4.4,4.5,0.0,4.65,8000,36835,16-APR-1996,
STEELTUBES,EQ,10.5,11.1,10.5,11,0.0,11,1400,15410,16-APR-1996,
STERLINHOL,EQ,55.15,58.25,54.25,55.85,0.0,55.15,6500,363465,16-APR-1996,
STERLINTEA,EQ,27.5,29,28,28.75,0.0,27.5,700,19675,16-APR-1996,
STERLITCOM,EQ,58,58.95,57.5,57.5,0.0,58,1700,98750,16-APR-1996,
STERLITE,EQ,303.45,303.5,300,301,0.0,303.45,18300,5519095,16-APR-1996,
STILBENCHM,EQ,6,6,5.85,5.85,0.0,6,1300,7650,16-APR-1996,
STINDIA,EQ,28,28,28,28,0.0,28,100,2800,16-APR-1996,
SUBHASPROJ,EQ,180,180,164,167,0.0,180.05,300,51100,16-APR-1996,
SUBROS,EQ,108.45,109.95,108,109.25,0.0,108.45,900,98235,16-APR-1996,
SUDARSCHEM,EQ,275,275,275,275,0.0,285,50,13750,16-APR-1996,
SUMITRAPHA,EQ,13.1,13.3,12.85,13.3,0.0,13.1,1900,24870,16-APR-1996,
SUNDARMFIN,EQ,274.95,277.75,273.55,275.15,0.0,274.95,4550,1252485,16-APR-1996,
SUNDRMCLAY,EQ,346,359,338,359,0.0,345.05,1850,639800,16-APR-1996,
SUNDRMFAST,EQ,659.6,669.9,656,666,0.0,659.6,500,332887.5,16-APR-1996,
SUNFLAGIRN,EQ,8.95,9.2,8.75,9,0.0,8.95,18300,163085,16-APR-1996,
SUNPHARMA,EQ,258.5,262,258,262,0.0,258.5,1500,390095,16-APR-1996,
SUPERFORGE,EQ,17.25,18.05,17,17,0.0,17.25,5200,89605,16-APR-1996,
SUPERSPIN,EQ,144,145,144,145,0.0,146,550,79550,16-APR-1996,
SUPPETRO,EQ,21.25,21.55,21,21.1,0.0,21.25,13200,282540,16-APR-1996,
SUPREMEIND,EQ,327,325,312.05,313.3,0.0,327,1400,440005,16-APR-1996,
SURAJDIAMN,EQ,58.6,59.7,57.6,58.15,0.0,58.6,6100,355735,16-APR-1996,
SURYAGROIL,EQ,4.15,4.25,3.75,3.8,0.0,4.15,12600,49185,16-APR-1996,
SURYAROSNI,EQ,51.75,52.6,51,52.5,0.0,51.75,1400,72310,16-APR-1996,
SWARAJENG,EQ,367,370,367,370,0.0,364,300,110695,16-APR-1996,
SWARAJMAZD,EQ,31.25,31.75,31.05,31.75,0.0,32,2800,88180,16-APR-1996,
SWIL,EQ,38.5,40,37.2,37.2,0.0,38.5,2700,105285,16-APR-1996,
SYNTHCHEM,EQ,15.25,15.25,15.25,15.25,0.0,15.5,100,1525,16-APR-1996,
TAINWALCHM,EQ,15.5,17.5,15.5,17.5,0.0,16.5,400,6600,16-APR-1996,
TANEJAERO,EQ,10,10,10,10,0.0,10,1200,12000,16-APR-1996,
TANFAC,EQ,20,21,20,20.5,0.0,20,900,18465,16-APR-1996,
TATACHEM,EQ,233.2,237,230,236.05,0.0,233.2,53450,12453685,16-APR-1996,
TATADVMATL,EQ,19.5,20,19.05,19.05,0.0,19.5,700,13660,16-APR-1996,
TATAELXSI,EQ,21.2,21.55,21,21,0.0,21.2,5500,116340,16-APR-1996,
TATAFIN,EQ,47,47.1,45.1,45.1,0.0,47,2000,92200,16-APR-1996,
TATAHYDRO,EQ,116,117.45,115.7,116.3,0.0,116,8150,950027.5,16-APR-1996,
TATAMETALI,EQ,18.1,18.95,17.8,18.3,0.0,18.1,2400,44545,16-APR-1996,
TATAPOWER,EQ,150.95,153,150,151.1,0.0,150.95,21450,3252377.5,16-APR-1996,
TATAPRESS,EQ,305,315,304.9,313.7,0.0,305,1450,449260,16-APR-1996,
TATATEA,EQ,299.45,302,292.55,294.4,0.0,299.45,15600,4619800,16-APR-1996,
TATATELECM,EQ,76,75,75,75,0.0,76,100,7500,16-APR-1996,
TATATIMKEN,EQ,35,35,32.7,32.9,0.0,34,600,20030,16-APR-1996,
TATAUNISYS,EQ,315,314,314,314,0.0,315,50,15700,16-APR-1996,
TATAVASHIS,EQ,32.35,32.65,32.15,32.65,0.0,32.35,6300,204810,16-APR-1996,
TATIASKYLN,EQ,8.75,9.1,8.7,8.7,0.0,8.3,900,7925,16-APR-1996,
TAURUSTAR,EQ,4.2,4.35,4.1,4.15,0.0,4.2,14900,62315,16-APR-1996,
TELCO,EQ,457.9,469,459.25,465.35,0.0,457.9,36800,17063040,16-APR-1996,
TELEPHNCAB,EQ,21,21,20.5,20.95,0.0,20.9,1000,20830,16-APR-1996,
TEXTOOL,EQ,192,193.35,186,186,0.0,192,450,86225,16-APR-1996,
TFCILTD,EQ,16.5,16.4,15.95,15.95,0.0,16.5,7300,117660,16-APR-1996,
THAPARAGRO,EQ,4.25,4.25,4.15,4.25,0.0,4.1,3300,13960,16-APR-1996,
THAPARMILK,EQ,5,5,5,5,0.0,5,1200,6000,16-APR-1996,
THERMAX,EQ,376.05,387.5,376,381.9,0.0,376.05,43300,16403350,16-APR-1996,
THIRUSUGAR,EQ,125.5,130,126,130,0.0,125.5,600,77200,16-APR-1996,
THOMASCOOK,EQ,562,605,570,595,0.0,562,350,204600,16-APR-1996,
TIMESGUARN,EQ,27.5,27.55,27,27,0.0,27.5,900,24655,16-APR-1996,
TIMEXWATCH,EQ,51.9,51.5,50.25,50.9,0.0,51.9,7500,380785,16-APR-1996,
TINPLATE,EQ,22.6,22.65,22,22.5,0.0,22.6,1300,29252.5,16-APR-1996,
TIRUMALCHM,EQ,128.95,128,125.05,125.95,0.0,128.95,7250,914140,16-APR-1996,
TISCO,EQ,216,217,212.5,213.5,0.0,216.05,2908750,624121380,16-APR-1996,
TISCO,N1,434.5,436,433.25,433.4,0.0,434.5,1620,703239,16-APR-1996,
TITAN,EQ,114,116.5,114,115.75,0.0,114,15600,1807405,16-APR-1996,
TNPETRO,EQ,25.95,26.25,25.75,26.15,0.0,25.95,14800,383945,16-APR-1996,
TNPL,E1,84,86.25,83.85,86.25,0.0,84,2100,178445,16-APR-1996,
TNPL,EQ,147.5,147.5,147.5,147.5,0.0,154.7,100,14750,16-APR-1996,
TNTELE,EQ,9.35,9.35,9,9,0.0,8.5,1100,10250,16-APR-1996,
TOKYOPLAST,EQ,25.1,25,24.3,24.75,0.0,25.1,18200,447325,16-APR-1996,
TOLANIBULK,EQ,9.9,10.5,9.95,10.35,0.0,9.9,5800,60140,16-APR-1996,
TORNTPHARM,EQ,131.25,131,129,129,0.0,131.25,1500,195985,16-APR-1996,
TORRENGUJ,EQ,15.25,15.4,15.35,15.35,0.0,15.25,1300,19975,16-APR-1996,
TORRENGUJ,N1,45.15,46,44.85,45.95,0.0,45.1,3100,141130,16-APR-1996,
TORRENTCAB,EQ,33.95,33.95,33,33,0.0,34,100,3347.5,16-APR-1996,
TRANSPEK,EQ,99.55,99.55,97,97.05,0.0,97,350,34185,16-APR-1996,
TRIVENIENG,EQ,58,58,57,57.65,0.0,58,2000,115015,16-APR-1996,
TRIVENIOIL,EQ,11.45,11.45,11.4,11.4,0.0,11.6,600,6865,16-APR-1996,
TRIVENSHET,EQ,59,59.5,59,59.5,0.0,58,150,8875,16-APR-1996,
TTKPHARMA,EQ,36.05,36.75,35.5,36.4,0.0,35.4,1800,65055,16-APR-1996,
TTKPRESTIG,EQ,85.7,87,85,85.45,0.0,85.7,2200,187755,16-APR-1996,
TUBEINVEST,EQ,130,129,125.75,129,0.0,130,450,57537.5,16-APR-1996,
TUTICORALK,EQ,20,20,19.5,19.5,0.0,19.5,600,11750,16-APR-1996,
TVSELEC,EQ,25,25.85,24.75,25,0.0,25,1800,45010,16-APR-1996,
TVSSUZUKI,EQ,258,270,265,269.5,0.0,258,6800,1822412.5,16-APR-1996,
TVSWHIRL,EQ,24,24.5,23.65,24.5,0.0,24,2300,55520,16-APR-1996,
UBENGG,EQ,22.2,22,20.1,20.45,0.0,22.2,2650,54507.5,16-APR-1996,
UBPETRO,EQ,4.95,5,4.95,5,0.0,5.1,900,4470,16-APR-1996,
UCALFUEL,EQ,120,122,116,116,0.0,116.75,3700,439010,16-APR-1996,
UGS2000,EQ,17.7,17.95,17.55,17.6,0.0,17.7,16600,293415,16-APR-1996,
UGS5000,EQ,14.75,15.45,14.75,15,0.0,14.75,8900,133065,16-APR-1996,
UNIFLEX,EQ,36,36,35,35.2,0.0,36.4,800,28175,16-APR-1996,
UNIONCARBI,EQ,158,159.75,156,159.75,0.0,159.75,2300,362540,16-APR-1996,
UNIPLAS,EQ,15.2,15.3,14.9,15.25,0.0,15.2,19800,298645,16-APR-1996,
UNITECH,EQ,99.1,98,96,96.05,0.0,99.1,500,48305,16-APR-1996,
UNITEDBREW,EQ,34.5,36.05,34.5,35.35,0.0,36,5000,178340,16-APR-1996,
UNITEDCARB,EQ,1300,1305,1275,1275.15,0.0,1310,85,110252,16-APR-1996,
UNITEDPHOS,EQ,316.5,330,318,327.65,0.0,316.5,4400,1426255,16-APR-1996,
UNIVCABLES,EQ,56,57,55,57,0.0,56,2850,159305,16-APR-1996,
UNIWESTBNK,EQ,37.1,38.5,37.25,38.1,0.0,37.1,12200,461550,16-APR-1996,
UNIWORTINT,EQ,15.9,16.25,15.3,15.95,0.0,15.9,2900,46315,16-APR-1996,
UPCOMCABLE,EQ,29,29.25,29,29,0.0,29.5,900,26125,16-APR-1996,
USHABELTRO,EQ,90.75,90.05,81.75,82.25,0.0,90.75,15800,1307190,16-APR-1996,
USHAINDIA,EQ,14.8,15.25,14.55,14.75,0.0,14.8,5600,83485,16-APR-1996,
USHAISPAT,EQ,84.75,85,82,82,0.0,84.75,500,41825,16-APR-1996,
USHAMARTIN,EQ,31,31,29.5,30.5,0.0,31,700,21500,16-APR-1996,
UTTAMSTL,EQ,19,19.25,18.55,18.55,0.0,19,1600,30260,16-APR-1996,
VAMORGANIC,EQ,185,193.5,185,188.05,0.0,186,650,122547.5,16-APR-1996,
VANADYCHEM,EQ,59.85,62,58.25,62,0.0,59.85,750,44925,16-APR-1996,
VARDHMNSPG,EQ,116.3,125,115,121,0.0,116.3,1250,152087.5,16-APR-1996,
VARDMNPOLY,EQ,35.75,36.5,36.4,36.5,0.0,35.75,200,7290,16-APR-1996,
VARUNSHIP,EQ,18.05,18.5,17,17.4,0.0,18.05,26700,477955,16-APR-1996,
VATSALTD,EQ,5.05,5.1,5.05,5.05,0.0,5.3,2041400,10309330,16-APR-1996,
VDOCONAPPL,EQ,40.55,42.9,40.85,41.2,0.0,40.55,7800,323645,16-APR-1996,
VDOCONINTL,EQ,63.15,64.25,62.25,63.1,0.0,63.15,6800,431670,16-APR-1996,
VDOLEASE,EQ,76,81.05,76,81.05,0.0,80,1300,103905,16-APR-1996,
VDONARMAD,EQ,8.55,8.6,8.4,8.5,0.0,8.55,23600,200930,16-APR-1996,
VENUSUGAR,EQ,5.75,5.9,5.75,5.75,0.0,5.75,1100,6365,16-APR-1996,
VESUVIUS,EQ,43,43.4,42.1,43.2,0.0,43,2200,94115,16-APR-1996,
VIBRANTINV,EQ,14.15,14.5,14,14.35,0.0,14.15,41200,583165,16-APR-1996,
VIDANIAGRO,EQ,6.9,6.9,6.9,6.9,0.0,6.9,100,690,16-APR-1996,
VIDIANIENG,EQ,20.7,20.7,20.7,20.7,0.0,23,1000,20700,16-APR-1996,
VIKASHYB,EQ,38,37.5,36.5,37.5,0.0,38,1500,55420,16-APR-1996,
VIKASWSP,EQ,141.5,143,139,142.45,0.0,141.5,4900,691280,16-APR-1996,
VIKRAMPROJ,EQ,8.25,8.5,8.25,8.5,0.0,8.25,4500,37655,16-APR-1996,
VINDHYATEL,EQ,116,116.5,113.1,114.1,0.0,116,1100,126295,16-APR-1996,
VINYLCHEM,EQ,39.45,40,38.8,39.2,0.0,39.05,7500,294010,16-APR-1996,
VINYOGCLOT,EQ,10.45,10.45,10.1,10.1,0.0,10,1000,10310,16-APR-1996,
VIPIND,EQ,61.3,61.3,61.3,61.3,0.0,62,300,18390,16-APR-1996,
VIRALFILA,EQ,78,78,78,78,0.0,83.1,400,31200,16-APR-1996,
VIRALSYNTX,EQ,45,45,40.55,41.2,0.0,45,1400,58495,16-APR-1996,
VLSFINANCE,EQ,217,217,213.65,215.05,0.0,214.5,10000,2148750,16-APR-1996,
VOLTAS,EQ,72.5,73,72,72.4,0.0,72.5,1700,123275,16-APR-1996,
VSTIND,EQ,168,170.4,168,170.4,0.0,169.95,300,50877.5,16-APR-1996,
VXL,EQ,30,30.5,29,29.25,0.0,29.5,6500,195910,16-APR-1996,
VYSYABANK,EQ,322.35,324.6,317,318.25,0.0,322.35,7050,2249220,16-APR-1996,
WALCHANNAG,EQ,170.7,172,165,165,0.0,170.7,1850,311820,16-APR-1996,
WARRENTEA,EQ,86,87,86,86,0.0,86,550,47500,16-APR-1996,
WARTDEISEL,EQ,262.05,264.75,262,262.95,0.0,262.05,4200,1105695,16-APR-1996,
WATERBASE,EQ,7.25,7.55,7.25,7.5,0.0,7.25,1600,11875,16-APR-1996,
WEIZMANIND,EQ,30.25,30.25,30.25,30.25,0.0,30,300,9075,16-APR-1996,
WELDFLUX,EQ,16,16.1,15.05,16,0.0,16,3800,58805,16-APR-1996,
WELSPUNPOL,EQ,70,70,69.5,69.5,0.0,69.25,300,20950,16-APR-1996,
WESTHATCH,EQ,64,64,64,64,0.0,65,100,6400,16-APR-1996,
WESTINDIA,EQ,19,19.75,18.5,18.6,0.0,19.2,15850,299125,16-APR-1996,
WESTNPAQUE,EQ,60.2,62.25,59,59.55,0.0,60.2,4200,252170,16-APR-1996,
WHEELS,EQ,395,395,390,390,0.0,390,200,78500,16-APR-1996,
WIDIA,EQ,5450,5500,5430,5487.5,0.0,5495,85,464850,16-APR-1996,
WILLARDLTD,EQ,9.9,9.95,9.9,9.9,0.0,9.5,400,3965,16-APR-1996,
WIMCO,EQ,37.9,38.5,37.25,38.5,0.0,37.9,6950,263145,16-APR-1996,
WIMPLAST,EQ,32,32,32,32,0.0,32.1,900,28800,16-APR-1996,
WINSOMYARN,EQ,6,6.15,5.8,6.15,0.0,6.1,3200,19235,16-APR-1996,
WIPRO,EQ,441,441,438,438,0.0,440.05,150,65850,16-APR-1996,
WOCKHARDT,EQ,236,238,232,234,0.0,236,3700,870870,16-APR-1996,
WOOLWORTH,EQ,43,43.3,42.55,43.15,0.0,43,2200,94530,16-APR-1996,
WSIND,EQ,35.25,35.25,35.05,35.25,0.0,37,500,17605,16-APR-1996,
WSTCSTPAPR,EQ,80,83,79.95,82.5,0.0,80.5,2150,174552.5,16-APR-1996,
XEDDTELCOM,EQ,12.6,12.65,12.25,12.5,0.0,12.6,39400,489625,16-APR-1996,
YOGOPHARM,EQ,55.2,55,53,53.4,0.0,55.2,3400,184360,16-APR-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,4050,5,20500,16-APR-1996,
ZEETELE,EQ,136,140.75,135,140.3,0.0,136,6100,849140,16-APR-1996,
ZILONPHARM,EQ,17.25,17.4,17,17.05,0.0,17,8000,137445,16-APR-1996,
ZODJRDMKJ,EQ,51.75,52,51.5,51.5,0.0,52.5,500,25850,16-APR-1996,
ZUARIAGRO,EQ,390,394,390,394,0.0,376,100,39200,16-APR-1996,
