SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,EQ,37.9,41.9,37.55,40.75,41.4,36.15,2078067,83735653,26-NOV-2001,
PENTSFWARE,EQ,66.55,71,66.5,70.15,71,63.8,7014044,483375062.45,26-NOV-2001,
PETRONENGG,BE,10.5,13,10.5,13,13,13.05,2550,32670,26-NOV-2001,
PFIZER,EQ,438.1,445,438,440.4,442,440.7,1539,679624.15,26-NOV-2001,
PHILCORP,BE,9.75,9.75,9.1,9.75,9.75,9,700,6695,26-NOV-2001,
PHILCORP,EQ,9.25,9.25,9.25,9.25,9.25,9.4,100,925,26-NOV-2001,
PHILIPCARB,BE,9.85,10.9,9.85,10.65,10.9,9.9,1372,13934.3,26-NOV-2001,
PHILIPCARB,EQ,10,10,10,10,10,9.3,300,3000,26-NOV-2001,
PHILIPS,EQ,101.5,101.75,101.5,101.65,101.65,101.55,80900,8221918.85,26-NOV-2001,
PHOENIXLMP,BE,4.25,4.45,4.25,4.45,4.45,4.05,2600,11425,26-NOV-2001,
PHOENIXLMP,EQ,3.85,4.5,3.85,4.5,4.5,3.85,300,1220,26-NOV-2001,
PHOENXINTL,BE,7.9,7.95,7.05,7.05,7.05,6.95,1100,8652.5,26-NOV-2001,
PHOENXINTL,EQ,7.7,7.7,7.7,7.7,7.7,6.55,200,1540,26-NOV-2001,
PIDILITIND,EQ,170.15,181,170.15,179.95,180,179.75,1719,308858.95,26-NOV-2001,
PNBGILTS,BE,18,18.45,17.6,18.1,18.25,18.05,4980,90205.5,26-NOV-2001,
PNBGILTS,EQ,18.25,18.25,18,18.25,18.25,18,4800,87372.5,26-NOV-2001,
PNC,BE,31,32,31,32,32,29.6,104258,3321040.75,26-NOV-2001,
PNC,EQ,29,32,29,32,32,29.5,8912,283954,26-NOV-2001,
POLARIS,EQ,140,150.9,137,148.95,148.6,130.1,2129126,312428929.2,26-NOV-2001,
POLYCHEM,BE,1.15,1.5,1.15,1.5,1.5,1.55,201,301.15,26-NOV-2001,
POLYPLEX,BE,18.1,18.5,17.95,18.05,18.05,17.9,11100,201982.9,26-NOV-2001,
POLYPLEX,EQ,17.8,17.8,17.8,17.8,17.8,17.5,4756,84656.8,26-NOV-2001,
PRAJIND,BE,7.55,7.55,7.55,7.55,7.55,7,100,755,26-NOV-2001,
PRAKASH,BE,3.05,3.05,3,3,3,3.2,2000,6005,26-NOV-2001,
PRAKASH,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,26-NOV-2001,
PREMAUTOEL,BE,1,2.8,1,2.25,2.25,1.85,3526,9288.5,26-NOV-2001,
PREMAUTOEL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,150,270,26-NOV-2001,
PREMINSTR,EQ,117.95,118,117.95,118,118,110,100,11797.5,26-NOV-2001,
PRIMESEC,BE,4.15,4.5,4,4.5,4.5,3.9,143898,617191.65,26-NOV-2001,
PRIMESEC,EQ,4.05,4.5,4,4.5,4.5,3.95,32352,141547.95,26-NOV-2001,
PRISMCEM,EQ,6.5,6.75,6.3,6.35,6.4,6.5,196020,1280419.75,26-NOV-2001,
PRIYADCEM,BE,17.5,18.4,17.5,17.95,17.7,17.2,12260,222171.2,26-NOV-2001,
PRIYADCEM,EQ,17.8,18.25,17.2,17.7,17.55,17.3,7277,129249.65,26-NOV-2001,
PSIDATASYS,EQ,115,125,115,119.1,120.1,110.6,52750,6334481.55,26-NOV-2001,
PSLHOLD,BE,30,30.05,29.9,30.05,30.05,29.8,5950,178585,26-NOV-2001,
PSLHOLD,EQ,29.9,30.05,29,30,30,30.2,2701,80017.5,26-NOV-2001,
PUNJABCHEM,BE,26.8,26.8,26.45,26.5,26.5,25.1,279,7421,26-NOV-2001,
PUNJABTRAC,EQ,194.5,194.75,188,189.7,188.2,192.1,13914,2647904.75,26-NOV-2001,
PUNJCOMMU,BE,42,45.5,41.5,45.45,45.5,39.2,74424,3248880.45,26-NOV-2001,
PUNJCOMMU,EQ,40.25,45.5,40.25,45.15,45.1,39.4,12857,564857.2,26-NOV-2001,
RADICOKHAI,BE,27.1,27.1,25.5,26.9,27,25.6,11037,293924.65,26-NOV-2001,
RADICOKHAI,EQ,27.5,27.5,25.3,26.45,26,25.1,1217,31836.85,26-NOV-2001,
RAINCALCIN,BE,9,9.7,9,9.1,9.15,8.8,83615,770580,26-NOV-2001,
RAINCALCIN,EQ,9.2,9.65,9,9.1,9.05,8.9,34369,317731,26-NOV-2001,
RAJASSPG,BE,12.45,12.5,12.45,12.5,12.5,12.2,1500,18735,26-NOV-2001,
RAJSREESUG,BE,7.55,7.85,7.5,7.85,7.85,7.4,1884,14374.8,26-NOV-2001,
RAJSREESUG,EQ,7.45,7.95,7.45,7.95,7.95,8.1,500,3875,26-NOV-2001,
RALLIS,BE,45.75,47.9,45.75,47.9,47.9,44.35,6730,317120.8,26-NOV-2001,
RALLIS,EQ,47.5,47.8,46.55,47.15,47.15,45,1700,80417,26-NOV-2001,
RAMANEWSPR,BE,4.9,5,4.7,4.9,4.9,4.45,100793,491481.75,26-NOV-2001,
RAMANEWSPR,EQ,4.6,5,4.6,4.95,4.95,4.55,32377,157287.95,26-NOV-2001,
RAMCOIND,BE,134.3,151.8,134.3,148.7,147.3,140.85,2426,359413.8,26-NOV-2001,
RAMCOIND,EQ,144,149,144,149,149,140,140,20780,26-NOV-2001,
RAMCOSYS,BE,262,269.55,262,269.55,269.55,249.55,1113,298259.15,26-NOV-2001,
RAMCOSYS,EQ,269,269.55,266.05,269.55,269.55,249.5,538,144784.9,26-NOV-2001,
RANBAXY,EQ,719.35,725.8,707,717.55,715.5,704.9,815864,586503203.85,26-NOV-2001,
RANEBRAKE,BE,62.5,63.95,62.5,63.95,63.95,59.2,1929,122758.65,26-NOV-2001,
RANEBRAKE,EQ,63.95,63.95,63.95,63.95,63.95,56,100,6395,26-NOV-2001,
RANEMADRAS,EQ,21,21.65,21,21.65,21.65,19.5,400,8607,26-NOV-2001,
RASLAMIPAK,BE,3.5,4.6,3.5,4.55,4.6,3.4,93526,400997.1,26-NOV-2001,
RASLAMIPAK,EQ,3.65,4.5,3.65,4.3,4.5,3.15,10736,44245.65,26-NOV-2001,
RAVALSUGAR,BE,3000,3100,2901,3093.6,3100,3042,88,265190,26-NOV-2001,
RAVALSUGAR,EQ,2901,3045,2801,3045,3045,2884,144,418364.4,26-NOV-2001,
RAYMOND,EQ,96.7,96.7,90.75,94.05,94,93.55,10235,963524.15,26-NOV-2001,
RCF,EQ,5.9,5.95,5.45,5.95,5.95,5.9,31500,184151.5,26-NOV-2001,
REALVALAPL,EQ,3.25,3.25,3.25,3.25,3.25,1.8,100,325,26-NOV-2001,
RECKCOLMAN,EQ,183.15,186.45,183,183.25,183.05,185.5,11552,2129274.8,26-NOV-2001,
REGENCERAM,BE,11.55,11.7,11.5,11.55,11.5,11.5,3707,42891.55,26-NOV-2001,
REGENCERAM,EQ,11.45,12.65,11.45,11.45,12.65,12,202,2314.15,26-NOV-2001,
RELCAPITAL,EQ,54.7,55.45,53.8,54.85,55.05,53.1,209321,11466717.8,26-NOV-2001,
RELIANCE,EQ,295.7,301.7,294.25,298.6,297.75,291.9,2619888,783101124.1,26-NOV-2001,
RELPETRO,EQ,33.2,34.6,33.1,34.2,34.45,32.7,7309834,248385908.75,26-NOV-2001,
RHONEPOULN,EQ,380,384,378,378.5,378.5,380.25,915,348044.5,26-NOV-2001,
RICOAUTO,EQ,131,131,131,131,131,130.35,100,13100,26-NOV-2001,
RIIL,BE,34.25,35.25,34,34.45,34.45,33,3445,119562.5,26-NOV-2001,
RIIL,EQ,35,35,33.45,34.7,34.7,33,1831,62931.45,26-NOV-2001,
ROLTA,EQ,87,95.5,86.55,92.85,94.2,84.05,1277218,116215514.35,26-NOV-2001,
ROOFITIND,BE,74.25,77,73.6,74.05,74,73.15,4067,307538.5,26-NOV-2001,
ROOFITIND,EQ,75,75,73,74,74,75,1810,133665,26-NOV-2001,
RPGTELECOM,BE,13.5,15.1,13.5,14.6,14.85,13.35,12045,176464.15,26-NOV-2001,
RPGTELECOM,EQ,14,15,14,14.4,14.5,13.65,8810,127746.5,26-NOV-2001,
RSSOFTWARE,BE,55.65,60.2,55.65,60.2,60.2,51.9,188808,11089486.9,26-NOV-2001,
RSSOFTWARE,EQ,56,60.2,55.5,60.2,60.2,51.6,23625,1399040.45,26-NOV-2001,
RUCHISOYA,BE,32.25,32.45,31.6,32.25,32.45,32,120,3868.65,26-NOV-2001,
RUCHISOYA,EQ,31.5,32.45,31.5,32.45,32.45,32.85,240,7655,26-NOV-2001,
SABERORGAN,BE,3.95,3.95,3.5,3.5,3.5,3.55,2550,9465,26-NOV-2001,
SAELTD,BE,4.1,6,4.1,6,6,4.85,112,478.7,26-NOV-2001,
SAELTD,EQ,4.35,5.35,4.35,5.35,5.35,4.5,351,1571.3,26-NOV-2001,
SAIL,EQ,5.1,5.35,5.1,5.1,5.15,5.1,373980,1925945.55,26-NOV-2001,
SAITELE,BE,26.25,26.25,25.5,26.25,26.25,24.3,982,25690,26-NOV-2001,
SAITELE,EQ,26,26,26,26,26,23,1,26,26-NOV-2001,
SAKHTISUG,BE,5.9,6,5.75,5.75,5.75,6,6835,40326.25,26-NOV-2001,
SAKHTISUG,EQ,5.7,5.7,5.5,5.5,5.5,5.55,1500,8370,26-NOV-2001,
SALORAINTL,BE,22,24.8,21.9,24.8,24.8,21.35,54741,1319334.6,26-NOV-2001,
SALORAINTL,EQ,22,24.8,22,24.65,24.8,20.65,14662,350162.45,26-NOV-2001,
SAMTEL,BE,16.35,18.4,16.3,18.2,18,15.8,25002,437274.9,26-NOV-2001,
SAMTEL,EQ,16.05,18.2,16,18,18.2,15.85,4075,69200,26-NOV-2001,
SANDESH,BE,76.05,78.6,76,78.6,78.6,72.75,1785,138640,26-NOV-2001,
SANDESH,EQ,76,78.5,75,78.15,78.5,75,280,21632.5,26-NOV-2001,
SANDVIKAS,EQ,725,760,725,750,750,740,40,29725,26-NOV-2001,
SAREGAMA,EQ,147.85,160,144,153.5,151.1,140.25,6492,992719.35,26-NOV-2001,
SATNAMOVER,BE,16.1,16.8,16.05,16.8,16.8,16.05,1140,18585,26-NOV-2001,
SATNAMOVER,EQ,16.1,16.1,16,16.1,16.1,16,700,11252,26-NOV-2001,
SATYAMCOMP,EQ,218.5,228,218.5,224.35,226.1,213.2,13139981,2937305631,26-NOV-2001,
SAVITACHEM,BE,29.5,30.1,29.5,29.75,29.75,29.5,220,6569.5,26-NOV-2001,
SAVITACHEM,EQ,28.05,31.85,28.05,31.85,31.85,30.65,102,2929.9,26-NOV-2001,
SAWPIPES,EQ,99,99.45,95.1,95.7,95.65,94.2,373650,36224183.65,26-NOV-2001,
SB&TINTL,BE,14.6,16.5,14.5,15,15,13.75,102847,1607692.5,26-NOV-2001,
SB&TINTL,EQ,15,16,15,15.25,15.2,13.7,3800,58330,26-NOV-2001,
SBBJ,BE,311,311,301,309.75,310,316.65,130,40126,26-NOV-2001,
SBIHOMEFIN,BE,5.7,5.9,5.7,5.9,5.9,5.95,2100,12340,26-NOV-2001,
SBIHOMEFIN,EQ,6.5,6.5,5.35,5.55,5.55,5.5,1077,6037.05,26-NOV-2001,
SBIN,EQ,205,206.9,203.1,206.15,206.55,201.95,152669,31285853.75,26-NOV-2001,
SBT,BE,277,280,277,278,278,275.15,25,6965,26-NOV-2001,
SCI,EQ,30,31.5,30,30.75,30.75,29.8,275503,8569589,26-NOV-2001,
SCINTSOFT,BE,1.5,1.8,1.3,1.8,1.8,1.2,473889,785722.9,26-NOV-2001,
SCINTSOFT,EQ,1.45,1.8,1.45,1.8,1.8,1.25,114106,192788.85,26-NOV-2001,
SEAMECLTD,BE,92.5,97.9,91.05,93.7,93.25,88.35,506202,47832571.65,26-NOV-2001,
SEAMECLTD,EQ,95,96.4,91.6,93.1,92.95,89.55,130127,12295699.1,26-NOV-2001,
SEARCHEMIN,BE,4,5.1,4,5.1,5.1,3.8,2300,11215,26-NOV-2001,
SEARLEIND,BE,35,36.5,33.6,36.5,36.5,33.8,4570,163039.35,26-NOV-2001,
SEARLEIND,EQ,34.45,34.45,34.45,34.45,34.45,34.25,300,10335,26-NOV-2001,
SESAGOA,EQ,58.85,62,57.5,61.3,61.5,55,114869,6880847.15,26-NOV-2001,
SHAKTIGAS,BE,2.6,3.55,2.6,3.4,3.45,2.35,23958,78788.9,26-NOV-2001,
SHAKTIGAS,EQ,2.95,3.4,2.95,3.4,3.4,2.1,800,2585,26-NOV-2001,
SHAMKNFAB,BE,23.25,23.25,23.25,23.25,23.25,22.2,1500,34875,26-NOV-2001,
SHAMKNFAB,EQ,22.05,23.25,22.05,23.2,23.25,22.2,600,13775,26-NOV-2001,
SHAMKNSPIN,BE,8.9,9.05,8.5,8.55,8.5,9,4100,36070,26-NOV-2001,
SHAMKNSPIN,EQ,8.45,9,8.45,8.55,8.55,9.25,2400,20950,26-NOV-2001,
SHANTIGEAR,BE,50,51.5,50,51.5,51.5,50,1300,66097.5,26-NOV-2001,
SHANTIGEAR,EQ,51,51,51,51,51,49,50,2550,26-NOV-2001,
SHASUNCHEM,BE,63.9,67.5,61,65.35,65.55,59.7,20779,1339423,26-NOV-2001,
SHASUNCHEM,EQ,61.5,67.3,61.25,64.9,64.65,59.05,6749,433950.15,26-NOV-2001,
SHREECEM,EQ,41.7,41.9,40.5,41.25,41.65,40.45,56704,2343293.75,26-NOV-2001,
SHREEKRPET,BE,4.8,6.8,4.75,5.45,5.45,4.9,7426,37898.7,26-NOV-2001,
SHREEKRPET,EQ,5.5,5.5,5,5,5,4.95,250,1300,26-NOV-2001,
SHREEKRPOL,BE,1.6,3.4,1.6,3.3,3.1,2.45,30627,86992.45,26-NOV-2001,
SHREEKRPOL,EQ,2.95,3,2.95,3,3,2.85,2150,6447.5,26-NOV-2001,
SHREERAMA,EQ,49,50.75,45.5,46.35,46,47.75,209262,10176765.85,26-NOV-2001,
SHRENUJ,BE,23.9,23.9,23.05,23.05,23.05,22.6,491,11492.55,26-NOV-2001,
SHRENUJ,EQ,21.3,24.2,21.3,24.2,24.2,22,342,7430,26-NOV-2001,
SHRMHONDA,BE,75,79.7,74.3,78.75,79,73.8,5290,416583.8,26-NOV-2001,
SHRMHONDA,EQ,78,79.5,78,79.5,79.5,75,530,41820,26-NOV-2001,
SHYAMTELE,EQ,52.5,56.7,51,54.75,56.7,49.2,644373,34277031.9,26-NOV-2001,
SICAL,BE,13.3,13.5,13.3,13.4,13.4,12.8,2050,27486.6,26-NOV-2001,
SIEL,BE,3.9,3.9,3.7,3.85,3.9,3.5,4533,17511.4,26-NOV-2001,
SIEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,72,255.6,26-NOV-2001,
SIEMENS,EQ,198,201.85,196,198.1,198,196.85,11480,2277575.5,26-NOV-2001,
SIERRAOPT,BE,64.85,69.7,64.5,69.7,69.7,60.05,38721,2641630.55,26-NOV-2001,
SIERRAOPT,EQ,64.85,69.7,64.85,69.7,69.7,60.05,4336,294655.95,26-NOV-2001,
SILTAPCHEM,BE,52.9,53.7,52.15,53,53,51.95,2143,113963,26-NOV-2001,
SILTAPCHEM,EQ,53.4,54,53.4,53.5,53.5,51.5,125,6698.8,26-NOV-2001,
SILVERLINE,EQ,63.1,68.9,63.1,66.95,68.75,60,4828843,316679111.75,26-NOV-2001,
SINTEX,BE,28,28,28,28,28,27,200,5600,26-NOV-2001,
SIRPAPER,BE,25.4,25.4,24,24.5,24.5,23.5,600,14740,26-NOV-2001,
SIVIND,BE,2.8,3.25,2.8,3.05,3,2.55,30015,91596.65,26-NOV-2001,
SIVIND,EQ,3,3.25,3,3.05,3.05,2.85,9380,30009,26-NOV-2001,
SIYARSILK,BE,37.7,39.5,37.7,39.5,39.5,37.5,915,35755,26-NOV-2001,
SIYARSILK,EQ,36.1,37.5,36.1,37.5,37.5,38.5,10,368,26-NOV-2001,
SKFBEARING,BE,31.35,31.45,30,31.45,31.45,29.1,86888,2702534.35,26-NOV-2001,
SKFBEARING,EQ,31,31.45,30,31.45,31.45,29.25,27310,854162.2,26-NOV-2001,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,9.45,9.7,100,945,26-NOV-2001,
SKUMARSYNF,BE,7.5,8,7.5,8,8,7.2,3750,29475,26-NOV-2001,
SKUMARSYNF,EQ,7.5,8.5,7.25,8.5,8.5,7.1,700,5400,26-NOV-2001,
SMDYECHEM,BE,1.5,1.65,1.3,1.35,1.35,1.55,4411,6606.05,26-NOV-2001,
SMDYECHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,568,738.4,26-NOV-2001,
SMITKLBECH,EQ,392.05,405,392.05,401.85,402,399.2,5119,2054208.25,26-NOV-2001,
SNOWCEMIND,BE,52,54.9,52,54.9,54.9,50.8,6090,333236,26-NOV-2001,
SNOWCEMIND,EQ,54,54.9,53.9,54.9,54.9,51.35,3351,183194.9,26-NOV-2001,
SOFFIASOFT,BE,43.75,43.75,43.75,43.75,43.75,40.5,820,35875,26-NOV-2001,
SOFFIASOFT,EQ,43.75,43.75,43.75,43.75,43.75,40.5,387,16931.25,26-NOV-2001,
SOFTPRO,BE,9.05,13.25,9,13.25,13.25,8.85,4790,56441,26-NOV-2001,
SOFTPRO,EQ,9.25,10.75,9.25,10.75,10.75,9.3,350,3600,26-NOV-2001,
SOFTSOLINT,EQ,203,225.8,203,222.6,219.35,201.35,3532163,766584359.9,26-NOV-2001,
SOFTTECHGR,BE,30.7,30.85,30.7,30.85,30.85,28.55,4935,152028.5,26-NOV-2001,
SOFTTECHGR,EQ,30,30.85,30,30.85,30.85,28.5,2200,67760,26-NOV-2001,
SONASTEER,BE,35,37,35,37,37,34.5,1205,43826.6,26-NOV-2001,
SONASTEER,EQ,33,35,33,35,35,32.65,697,23980,26-NOV-2001,
SONATSOFTW,EQ,19.9,21.25,19.9,20.15,20.5,19.1,1151699,23603790.75,26-NOV-2001,
SOUNDCRAFT,EQ,455,457,435.05,449.3,449.75,441,3310,1499767.5,26-NOV-2001,
SOUTHBANK,BE,26.2,27,25.5,25.7,25.6,26.1,6417,165514.75,26-NOV-2001,
SOUTHBANK,EQ,25.65,25.8,24.5,25.45,25.5,25.6,6800,171631.5,26-NOV-2001,
SOUTHNHERB,BE,9.4,10.35,9.4,10.2,10.35,9.25,16026,157126.6,26-NOV-2001,
SOUTHNHERB,EQ,9.3,10.5,9.3,10.5,10.5,9.05,600,6070,26-NOV-2001,
SPIC,EQ,7.65,7.75,7.15,7.65,7.7,7.6,39476,293559.5,26-NOV-2001,
SPICELEC,BE,4.2,8.5,4.2,8.25,8.4,6.05,80620,617423.9,26-NOV-2001,
SPICELEC,EQ,6.2,8.95,6.05,8.25,8.5,6.25,20036,150945.9,26-NOV-2001,
SPICFINE,EQ,27.6,28.4,26.9,27.75,27.8,27.8,32925,912306.25,26-NOV-2001,
SPLLTD,BE,21,22.45,20.85,21.45,21.45,20.75,550,12185.3,26-NOV-2001,
SPLLTD,EQ,20.75,21.35,20.75,21,21,20.75,749,15726.75,26-NOV-2001,
SQRDSFWARE,EQ,75.2,82.4,75.2,80.9,82.05,72.2,2873874,227233010.3,26-NOV-2001,
SREINTFIN,EQ,6.9,6.9,6.9,6.9,6.9,6.25,100,690,26-NOV-2001,
SRF,EQ,17.8,18.25,17,17.2,17,17,28212,490386.8,26-NOV-2001,
SRGINFOTEC,BE,1.6,2.25,1.6,2.25,2.25,1.5,1145100,2439777.95,26-NOV-2001,
SRGINFOTEC,EQ,2.15,2.25,1.7,2.25,2.25,1.5,1135079,2429008.8,26-NOV-2001,
SRIADIKARI,EQ,67.9,77.85,67,77.85,77.85,64.85,271325,20069833.3,26-NOV-2001,
SRICHAKTYR,BE,33,34,32,33.1,33.1,32.4,1012,33415.35,26-NOV-2001,
SRICHAKTYR,EQ,32.1,32.1,32.1,32.1,32.1,31.25,100,3210,26-NOV-2001,
SRIVISHCEM,EQ,117.05,117.05,117.05,117.05,117.05,124,50,5852.5,26-NOV-2001,
SRTRANSFIN,BE,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,26-NOV-2001,
SRTRANSFIN,EQ,9.35,9.95,9.35,9.95,9.95,9.9,302,2824.3,26-NOV-2001,
STAR,BE,75,77,70.6,72.3,70.6,71.7,212,15697.2,26-NOV-2001,
STAR,EQ,77,77,77,77,77,72,13,1001,26-NOV-2001,
STARPAPER,BE,7,7.05,7,7.05,7.05,7,300,2110,26-NOV-2001,
STDIND,BE,4.3,4.4,4.2,4.35,4.35,4.25,11239,48054.65,26-NOV-2001,
STDIND,EQ,4.3,4.4,4.3,4.3,4.3,4.4,2500,10800,26-NOV-2001,
STEELTUBES,BE,1.05,1.45,1.05,1.4,1.4,1.15,7001,8051.45,26-NOV-2001,
STERLINTEA,BE,128,130,124.7,128.25,128.5,123.8,7945,1014921.5,26-NOV-2001,
STERLINTEA,EQ,121,128,121,128,128,123.75,1555,197473.1,26-NOV-2001,
STERLITIND,EQ,117.6,117.6,114.7,115.4,115.85,113.9,78115,9037356.4,26-NOV-2001,
STERTOOLS,BE,26,26,26,26,26,25.9,10,260,26-NOV-2001,
STROPTICAL,EQ,167.7,172,164.55,168,168.9,162,644609,108533813,26-NOV-2001,
SUBHASPROJ,BE,42.5,44.25,42.5,44.25,44.25,44.75,1100,48125,26-NOV-2001,
SUBROS,BE,26.1,26.1,26.1,26.1,26.1,26.65,35,913.5,26-NOV-2001,
SULZER,BE,80,82.1,80,82.1,82.1,76,500,40800,26-NOV-2001,
SUNDARMFIN,BE,92.1,98.75,92.1,96,96,96.65,580,55127.5,26-NOV-2001,
SUNDARMFIN,EQ,95,95,94,94,94,96,25360,2383902,26-NOV-2001,
SUNDRMBRAK,BE,97,97,93.5,93.5,93.5,95,116,11245,26-NOV-2001,
SUNDRMBRAK,EQ,93.5,93.5,93.5,93.5,93.5,95,50,4675,26-NOV-2001,
SUNDRMCLAY,EQ,100,100,99.9,99.95,100,103.2,1566,156583.4,26-NOV-2001,
SUNDRMFAST,EQ,222.55,229,222.1,223.15,222.3,228.1,1175,265634.45,26-NOV-2001,
SUNEARTH,BE,66.5,68,66.5,68,68,66.45,212,14408,26-NOV-2001,
SUNFLAGIRN,BE,2.65,2.75,2.3,2.5,2.5,2.3,46657,115744.3,26-NOV-2001,
SUNFLAGIRN,EQ,2.4,2.85,2.4,2.85,2.85,2.45,13778,35623.05,26-NOV-2001,
SUNPHARMA,EQ,574.95,574.95,566,568.55,567.6,569.15,8980,5116664.3,26-NOV-2001,
SUPPETRO,BE,5.5,5.65,5.35,5.65,5.65,5.35,7200,39730,26-NOV-2001,
SUPPETRO,EQ,5.2,5.7,5.2,5.7,5.7,5.1,200,1090,26-NOV-2001,
SUPREMEIND,EQ,44.5,48.75,44.5,46.5,46.5,46.6,2433,115749.1,26-NOV-2001,
SURAJDIAMN,BE,10.2,10.55,10.1,10.3,10.3,10.2,5745,58595.25,26-NOV-2001,
SURAJDIAMN,EQ,10.05,10.2,9.95,10.2,10.2,9.95,7325,73295,26-NOV-2001,
SURYAROSNI,BE,12,12.9,11.6,11.95,11.9,11.75,2744,33701.5,26-NOV-2001,
SURYAROSNI,EQ,11.5,12.5,11.5,11.8,12,11.9,3351,40302.3,26-NOV-2001,
SWARAJENG,BE,265,266,261,266,266,259,657,174081.5,26-NOV-2001,
SWARAJENG,EQ,261,265,260.05,265,265,260.55,224,58982,26-NOV-2001,
SWARAJMAZD,BE,41.9,42.1,40,42.1,42.1,38.95,8179,340796.35,26-NOV-2001,
SYNDIBANK,BE,9.3,9.4,9.15,9.25,9.25,9.2,38255,355706.5,26-NOV-2001,
SYNDIBANK,EQ,9.1,9.4,9.1,9.35,9.4,9.2,37568,349692.3,26-NOV-2001,
TAINWALCHM,BE,3.7,3.7,3.5,3.6,3.6,3.5,2900,10610,26-NOV-2001,
TAJGVK,EQ,62,62,62,62,62,62,86,5332,26-NOV-2001,
TANFAC,BE,8.95,8.95,8.95,8.95,8.95,9,100,895,26-NOV-2001,
TANFAC,EQ,9,9,8.3,8.65,8.65,8.3,1350,11730,26-NOV-2001,
TATACHEM,EQ,42.05,42.7,41.75,41.95,41.75,41.9,96028,4056099.95,26-NOV-2001,
TATAELXSI,EQ,63.7,70.95,63.5,69.9,70.95,61.65,393085,26566186.9,26-NOV-2001,
TATAFIN,EQ,23.05,23.25,22.2,22.35,22.5,22.1,41828,943673.55,26-NOV-2001,
TATAHONEY,EQ,135.05,143.9,135,141,142,130,906,126049.5,26-NOV-2001,
TATAMETALI,BE,16.5,17.2,16,16,16,16.25,14900,247645,26-NOV-2001,
TATAMETALI,EQ,16.9,17.2,16,16.3,16.5,16.3,5800,94962.5,26-NOV-2001,
TATAPOWER,EQ,132.15,133.7,129.2,131.05,130.65,131.3,155720,20483527.1,26-NOV-2001,
TATAPRESS,BE,79.9,80,78.4,80,80,79.95,5302,423732.5,26-NOV-2001,
TATAPRESS,EQ,80,80,80,80,80,77.5,1100,88000,26-NOV-2001,
TATATEA,EQ,189.9,189.9,181.5,183.4,183.45,180.85,112164,20662412.15,26-NOV-2001,
TATATELECM,BE,66.5,69.8,66.3,69.2,69.5,63.35,85841,5887151.55,26-NOV-2001,
TATATELECM,EQ,65.5,70,65.5,69.5,69.75,63.35,16047,1103632.25,26-NOV-2001,
TATATIMKEN,EQ,25.3,27,25.3,26.75,26.75,25.8,11061,289322.75,26-NOV-2001,
TATAUNISYS,EQ,131,143.5,128.55,140.65,141.25,125.85,99462,13653366.3,26-NOV-2001,
TATAVASHIS,EQ,13.75,14.85,13.6,14.05,14.05,13.75,22116,309198.15,26-NOV-2001,
TATAYODOGA,BE,27,27,27,27,27,27,1000,27000,26-NOV-2001,
TELCO,EQ,103.1,105.9,100.55,101.7,100.65,103.2,1048821,107773072.75,26-NOV-2001,
TELEPHNCAB,BE,7.25,7.25,6.2,7.15,7.15,7.05,341,2430.15,26-NOV-2001,
TELEPHNCAB,EQ,6,6.7,6,6.15,6.7,5.2,660,4072,26-NOV-2001,
TFCILTD,BE,5.85,6,5.85,5.95,5.95,6,3525,20975,26-NOV-2001,
TFCILTD,EQ,5.8,5.95,5.8,5.95,5.95,5.9,8100,47930,26-NOV-2001,
THERMAX,EQ,63,63.75,60.05,61.95,62.5,60.95,73127,4578039.45,26-NOV-2001,
THIRUSUGAR,BE,23.1,23.1,23,23.05,23,25,250,5765,26-NOV-2001,
THIRUSUGAR,EQ,23,23,23,23,23,33,500,11500,26-NOV-2001,
THOMASCOOK,EQ,299.9,299.9,270,270.45,270,275,972,265878.95,26-NOV-2001,
TIL,BE,18,18,18,18,18,17,100,1800,26-NOV-2001,
TIL,EQ,18,18,18,18,18,19.8,500,9000,26-NOV-2001,
TIMEXWATCH,BE,9.5,10,9.4,9.4,9.4,9.3,8280,78713.7,26-NOV-2001,
TIMEXWATCH,EQ,9.5,9.8,9.35,9.65,9.7,9.2,6100,58972.5,26-NOV-2001,
TIPSINDLTD,BE,94.95,97.2,94.55,97.2,97.2,90,196918,19039328.25,26-NOV-2001,
TIPSINDLTD,EQ,93.05,97.2,93.05,97.2,97.2,90.25,53472,5174942.25,26-NOV-2001,
TIRUMALCHM,BE,28.2,30,28.2,29.15,29.1,28.2,2700,79898.25,26-NOV-2001,
TIRUMALCHM,EQ,26.05,26.05,26.05,26.05,26.05,27,50,1302.5,26-NOV-2001,
TISCO,EQ,92.85,98.5,91.45,94.4,94.6,90.55,1516242,143250858.2,26-NOV-2001,
TITAN,EQ,42,42,40.55,40.8,40.9,40.4,40533,1671259.85,26-NOV-2001,
TITANOCOMP,EQ,5.5,8,5.5,6.9,6.9,7,1720,10542.05,26-NOV-2001,
