SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,70.95,70.95,69.15,69.4,69.15,70.2,4439,309828.15,05-NOV-2015,82,INE364A01020,
JBCHEPHARM,EQ,279.1,284.7,268.3,271.05,270,282.35,144743,40061898.5,05-NOV-2015,3211,INE572A01028,
JBFIND,EQ,212,213.6,205,206.75,206,211.75,86862,18212186.7,05-NOV-2015,1732,INE187A01017,
JBMA,EQ,182.25,194,168,174.2,172.4,186.65,240536,43606454.75,05-NOV-2015,5155,INE927D01028,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,89560,31276,05-NOV-2015,15,INE264B01020,
JENSONICOL,EQ,6.3,6.6,6.3,6.55,6.55,6.5,5525,36148.05,05-NOV-2015,15,INE819B01021,
JETAIRWAYS,EQ,461,463.45,438,441.15,439,460.3,2455645,1104483575.55,05-NOV-2015,39932,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1,0.85,05-NOV-2015,1,INE026B01049,
JINDALPHOT,EQ,200.45,215.5,196.55,200.8,198.25,200.45,244656,51192620,05-NOV-2015,5094,INE796G01012,
JINDALPOLY,EQ,583.95,589.9,565.8,569.35,569.85,584.9,240977,139721968.35,05-NOV-2015,6420,INE197D01010,
JINDALSAW,EQ,65.1,65.35,62.5,62.9,62.9,65,366974,23360976.55,05-NOV-2015,2263,INE324A01024,
JINDALSTEL,EQ,76.25,76.5,73.25,73.7,73.8,76.3,4015746,299338372.5,05-NOV-2015,15984,INE749A01030,
JINDCOT,EQ,6,6.25,5.95,6,5.95,6.05,35879,217129.5,05-NOV-2015,89,INE904J01016,
JINDRILL,EQ,127.05,132.4,121.1,125.2,125.9,129.75,13075,1635872.95,05-NOV-2015,545,INE742C01031,
JINDWORLD,EQ,151.5,155.1,140.3,141.8,140.3,151.3,1923,289149.4,05-NOV-2015,49,INE247D01013,
JISLDVREQS,EQ,44.8,44.8,42.65,42.85,42.7,43.2,102801,4473838.4,05-NOV-2015,674,IN9175A01010,
JISLJALEQS,EQ,67.05,69.25,66.7,68.2,68,67.75,7683946,524717598.75,05-NOV-2015,21078,INE175A01038,
JKCEMENT,EQ,646.1,658,642.55,650.4,645,650.3,8109,5286171.9,05-NOV-2015,1177,INE823G01014,
JKIL,EQ,750.05,760.05,745,748.45,745.5,758.25,17106,12970916.65,05-NOV-2015,1229,INE576I01014,
JKLAKSHMI,EQ,355,364,354.35,360.5,359.55,367.35,85969,30858310.05,05-NOV-2015,3661,INE786A01032,
JKPAPER,EQ,44.4,44.65,43.1,43.45,43.5,43.65,188802,8285252.95,05-NOV-2015,825,INE789E01012,
JKTYRE,EQ,98.85,98.85,95,95.3,95.5,98.35,790967,76374799.3,05-NOV-2015,7809,INE573A01042,
JMA,EQ,177,181,177,177.15,177,181.05,935,167136,05-NOV-2015,23,INE412C01015,
JMCPROJECT,EQ,240.55,240.55,227.25,230.15,230.05,235.85,12250,2837327.75,05-NOV-2015,469,INE890A01016,
JMFINANCIL,EQ,42.3,43.35,41.95,43,43,42.45,396969,17060470.8,05-NOV-2015,2770,INE780C01023,
JMTAUTOLTD,EQ,62.3,62.6,59.2,59.6,59.2,62.2,178824,10816486.3,05-NOV-2015,682,INE988E01028,
JOCIL,EQ,144.95,144.95,143.1,143.5,143.9,142.95,991,142088.05,05-NOV-2015,21,INE839G01010,
JPASSOCIAT,EQ,12.9,13,12.45,12.5,12.5,12.8,12005652,152281625.55,05-NOV-2015,8498,INE455F01025,
JPINFRATEC,EQ,12.2,12.2,11.55,11.85,11.65,12.1,1319362,15770437.95,05-NOV-2015,1201,INE099J01015,
JPOLYINVST,EQ,89.8,91,87.15,89,89,87.8,3286,294379.75,05-NOV-2015,49,INE147P01019,
JPPOWER,EQ,7.45,7.75,7.4,7.4,7.45,7.45,3445572,25807926.75,05-NOV-2015,2645,INE351F01018,
JSL,EQ,50.3,50.7,48.3,48.6,48.45,50.45,266708,13215756,05-NOV-2015,1536,INE220G01021,
JSWENERGY,EQ,94.35,95.1,89,89.75,90.05,93.75,1481237,136238622.8,05-NOV-2015,10132,INE121E01018,
JSWHL,EQ,946.85,956.9,945.2,949.9,950,955.45,3240,3091152.4,05-NOV-2015,98,INE824G01012,
JSWSTEEL,EQ,890.5,893.95,868.2,871.75,868.2,892.15,670944,589613684.8,05-NOV-2015,16042,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,6.95,6.95,6.95,1408,9788.1,05-NOV-2015,4,INE019A04024,
JUBILANT,EQ,424.8,424.8,390.3,397,393,423.5,773278,314336725.15,05-NOV-2015,13848,INE700A01033,
JUBLFOOD,EQ,1455,1490,1325.55,1382,1396,1456.25,2899463,4047546164.15,05-NOV-2015,86174,INE797F01012,
JUBLINDS,EQ,218.55,224.9,214.2,215.85,216.7,217.8,23024,5016278.45,05-NOV-2015,645,INE645L01011,
JUNIORBEES,EQ,199.98,199.98,197.51,198.76,198.44,199.83,4158,828735.39,05-NOV-2015,179,INF732E01045,
JUSTDIAL,EQ,793,804.8,768,775.85,772.5,791.5,1231291,976004418.45,05-NOV-2015,28951,INE599M01018,
JVLAGRO,EQ,16.5,17.3,16.2,17,17.1,16.4,46131,774124.95,05-NOV-2015,170,INE430G01026,
JYOTHYLAB,EQ,304.1,309,302,304.05,304.15,304.15,27571,8441277.1,05-NOV-2015,1858,INE668F01031,
JYOTISTRUC,EQ,14.9,15.2,14.35,14.45,14.45,15.05,210214,3093055.45,05-NOV-2015,839,INE197A01024,
KABRAEXTRU,EQ,93.1,94.05,91.6,92.55,92.25,93.7,3906,361563,05-NOV-2015,68,INE900B01029,
KAJARIACER,EQ,870.25,882.45,850.5,854.35,852,872.85,18002,15525542.15,05-NOV-2015,1300,INE217B01028,
KAKATCEM,EQ,124.95,124.95,120,121,122.5,122.9,3971,482175.45,05-NOV-2015,39,INE437B01014,
KALINDEE,EQ,128.65,128.95,125.95,126.85,126.75,129.55,22815,2898945.55,05-NOV-2015,575,INE178D01010,
KALPATPOWR,EQ,271.95,274.8,265,266.3,266.3,270.5,46105,12486366.5,05-NOV-2015,2318,INE220B01022,
KALYANIFRG,BE,263.9,263.9,262.9,262.9,262.9,259.9,69,18208.1,05-NOV-2015,3,INE314G01014,
KAMATHOTEL,EQ,51,52.9,51,51.25,51.25,52.85,150,7683.65,05-NOV-2015,110,INE967C01018,
KANANIIND,EQ,7,7,6.95,6.95,6.95,6.95,40,279.4,05-NOV-2015,2,INE879E01037,
KANORICHEM,EQ,61.9,61.9,57.4,59.05,59.4,62.1,118655,7064156.3,05-NOV-2015,1701,INE138C01024,
KANSAINER,EQ,246.6,247.85,242.5,246,246.95,246.9,60240,14797276.4,05-NOV-2015,2388,INE531A01024,
KARMAENG,EQ,16.5,20.3,16.5,17.6,17.25,17.2,1830,32189,05-NOV-2015,11,INE725L01011,
KARURVYSYA,EQ,427.95,430,422.75,423.85,424,426.45,75130,32025278.25,05-NOV-2015,3619,INE036D01010,
KAUSHALYA,EQ,4.3,5,4.3,4.8,4.45,4.4,30460,144921.9,05-NOV-2015,45,INE234I01010,
KAVVERITEL,EQ,16,16.1,14.9,15,14.9,15.75,1866,28618.55,05-NOV-2015,31,INE641C01019,
KAYA,EQ,1111.15,1150,1047,1054.75,1048,1118.85,60266,65489654.95,05-NOV-2015,4011,INE587G01015,
KCP,EQ,92.1,94,90.25,90.9,91.4,93.05,210391,19297363.25,05-NOV-2015,1788,INE805C01028,
KCPSUGIND,EQ,21,21.3,20,20.2,20.25,20.9,91571,1870784.85,05-NOV-2015,274,INE790B01024,
KEC,EQ,135.7,137,134,136.15,136,136.05,274973,37346358.25,05-NOV-2015,3207,INE389H01022,
KECL,EQ,29.55,30.2,29.3,29.75,29.5,29.8,4088,120794.6,05-NOV-2015,60,INE134B01017,
KEI,EQ,101,103,100.4,102.1,102,100.65,219523,22348350.25,05-NOV-2015,1729,INE878B01027,
KEMROCK,EQ,18,18.5,17,17.7,17.75,17.9,27068,476498.6,05-NOV-2015,79,INE990B01012,
KERNEX,BE,41.3,42,40.25,41.6,41.8,41.25,10474,431928.35,05-NOV-2015,51,INE202H01019,
KESARENT,EQ,21.85,21.85,21.85,21.85,21.85,23,200,4370,05-NOV-2015,2,INE133B01019,
KESORAMIND,BZ,85,85,81.25,81.5,81.8,84.6,115648,9601982.35,05-NOV-2015,421,INE087A01019,
KGL,EQ,2.35,2.35,2.2,2.2,2.2,2.3,1215516,2706893.55,05-NOV-2015,318,INE299C01024,
KHAITANELE,EQ,40,40,40,40,40,42.6,35,1400,05-NOV-2015,2,INE761A01019,
KHANDSE,EQ,18.8,18.8,18.8,18.8,18.8,18.05,1,18.8,05-NOV-2015,1,INE060B01014,
KICL,EQ,1610,1679,1610,1656.5,1663,1629.35,595,997469,05-NOV-2015,253,INE029L01018,
KIL,EQ,39.2,39.2,37.65,38.05,38.05,39,22841,877589.55,05-NOV-2015,100,INE390H01012,
KILITCH,EQ,37.1,38.45,36.65,37.35,37.3,37.8,6176,230805.1,05-NOV-2015,77,INE729D01010,
KIRIINDUS,EQ,122.25,124.9,120.7,121.65,121.05,121.65,52007,6364035.45,05-NOV-2015,483,INE415I01015,
KIRLOSBROS,EQ,171,173,168.5,169.55,168.5,172.25,3149,538192.4,05-NOV-2015,125,INE732A01036,
KIRLOSENG,EQ,260.55,266,260.55,262.35,263.35,261.85,3945,1038027.9,05-NOV-2015,91,INE146L01010,
KIRLOSIND,EQ,610,620,598,599.1,598,621.55,226,137721.35,05-NOV-2015,26,INE250A01039,
KITEX,EQ,690.5,700,689.1,691.25,693.5,695.35,48185,33450067.05,05-NOV-2015,2285,INE602G01020,
KKCL,EQ,2185,2215,2140,2144.25,2145,2185,47,101615,05-NOV-2015,21,INE401H01017,
KMSUGAR,EQ,5.75,5.85,5.4,5.45,5.5,5.6,647858,3705504.45,05-NOV-2015,728,INE157H01023,
KNRCON,EQ,581.15,584.9,566.05,574.2,571.2,585,1383,796790,05-NOV-2015,206,INE634I01011,
KOHINOOR,EQ,48.95,49.5,47.05,47.25,47.1,48.25,209533,10095483.9,05-NOV-2015,1722,INE080B01012,
KOKUYOCMLN,EQ,109,113.9,108.5,112.1,112.3,108,211193,23694874.4,05-NOV-2015,2877,INE760A01029,
KOLTEPATIL,EQ,172.05,173.45,163.6,166.15,168,171.55,192096,31974822.25,05-NOV-2015,3294,INE094I01018,
KOPRAN,EQ,54.95,55.5,52.1,53.1,52.6,55.1,253095,13693230.55,05-NOV-2015,2422,INE082A01010,
KOTAKBANK,EQ,671.9,671.9,647.9,650.6,652.85,672.85,931220,612505058.15,05-NOV-2015,15349,INE237A01028,
KOTAKBKETF,EQ,174,174,171.24,171.88,171.9,174.26,86944,15002171.81,05-NOV-2015,136,INF174K01F59,
KOTAKGOLD,EQ,235.8,236.45,234.2,234.6,234.35,236.3,23370,5499212.7,05-NOV-2015,256,INF373I01049,
KOTAKNIFTY,EQ,814,814,807,807.88,807,816.61,4334,3521306.25,05-NOV-2015,129,INF174K01518,
KOTAKPSUBK,EQ,311,313,306,307.89,308,310.04,3495,1081480.56,05-NOV-2015,56,INF373I01023,
KOTARISUG,EQ,7.15,8,7.1,7.45,7.4,7.3,18197,140188.75,05-NOV-2015,58,INE419A01022,
KOTHARIPET,EQ,24.9,25.5,23.8,23.95,23.9,24.45,55189,1341445.5,05-NOV-2015,163,INE720A01015,
KOTHARIPRO,EQ,309.95,313,297,299.3,298,305.75,42540,12925809.6,05-NOV-2015,1490,INE823A01017,
KPIT,EQ,144.45,144.7,138.1,139.7,140.1,144.45,1317688,184846963.4,05-NOV-2015,11963,INE836A01035,
KPRMILL,EQ,786.05,803.95,786.05,798.1,791.05,800.2,75044,60013916.4,05-NOV-2015,1234,INE930H01015,
KRBL,EQ,218.6,225.85,216.25,222.7,224,222.2,801279,178264706.95,05-NOV-2015,9476,INE001B01026,
KSBPUMPS,EQ,602,605,583.95,588.55,585.15,602.3,29069,17565324,05-NOV-2015,212,INE999A01015,
KSCL,EQ,464.7,468.7,444.1,451.1,456,464.65,417708,189227637.55,05-NOV-2015,10469,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.15,368045,63282.25,05-NOV-2015,38,INE216D01026,
KSK,EQ,34.9,35.5,34.3,34.6,34.8,35.1,45783,1593596.35,05-NOV-2015,471,INE143H01015,
KSL,EQ,140.85,142.85,140.15,140.95,140.6,141.3,38679,5461829.4,05-NOV-2015,502,INE907A01026,
KTIL,EQ,400,403.8,389,400.15,400,403.7,3870,1537665.65,05-NOV-2015,176,INE096L01017,
KTKBANK,EQ,126.75,127.3,123.45,123.95,123.7,127,747991,93539382,05-NOV-2015,6534,INE614B01018,
KWALITY,EQ,99.45,99.7,93.55,94.2,93.8,99.2,896117,86077590.2,05-NOV-2015,6405,INE775B01025,
L&TFH,EQ,66.65,66.85,66,66.1,66,66.75,781053,51812308.15,05-NOV-2015,4378,INE498L01015,
L&TFINANCE,N3,1815.05,1815.05,1815.05,1815.05,1815.05,1812,1,1815.05,05-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1085.01,1086.01,1085.01,1086.01,1086.01,1090,78,84707.78,05-NOV-2015,2,INE523E07459,
LAKPRE,EQ,37.65,37.9,37.65,37.75,37.75,38,775,29266.05,05-NOV-2015,7,INE651C01018,
LAKSHMIEFL,EQ,12.1,12.35,11.5,11.55,11.55,12.05,23399,275041.75,05-NOV-2015,95,INE992B01026,
LAKSHVILAS,EQ,85.9,85.9,84,84.5,84.9,85.75,234715,19856043.95,05-NOV-2015,1372,INE694C01018,
LAMBODHARA,EQ,311.7,319.5,297.6,300.5,300,310.55,51739,15962259.9,05-NOV-2015,1967,INE112F01022,
LAOPALA,EQ,594,596.8,567.05,571.4,568.8,591.6,26028,15102317.85,05-NOV-2015,1718,INE059D01020,
LAXMIMACH,EQ,3639.95,3645,3517.35,3557.1,3540,3620.75,1034,3698040.35,05-NOV-2015,346,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.25,0.25,0.3,10363,3520.05,05-NOV-2015,7,INE938A01021,
LFIC,BE,36.1,38,36.1,36.1,36.1,38,640,23199,05-NOV-2015,18,INE850E01012,
LGBBROSLTD,EQ,472.95,472.95,445.1,448.95,446,455,6842,3094850.75,05-NOV-2015,698,INE337A01034,
LGBFORGE,EQ,5.65,5.65,5.2,5.4,5.55,5.5,23359,126645.15,05-NOV-2015,81,INE201J01017,
LIBERTSHOE,EQ,201.75,202.75,197.1,198.3,198,201.3,45227,9003474.05,05-NOV-2015,1217,INE557B01019,
LICHSGFIN,EQ,481.5,481.5,457,459.45,460.55,482.05,2020302,944351546.6,05-NOV-2015,47509,INE115A01026,
LICNMFET,EQ,14.47,14.47,14.47,14.47,14.47,14.48,1000,14470,05-NOV-2015,1,INF767K01MV5,
LINCPEN,EQ,166,176,163.05,168.8,168,164.55,18520,3154278.3,05-NOV-2015,259,INE802B01019,
LINDEINDIA,EQ,315,321.8,311.1,319.9,318.5,316.05,2490,795211.15,05-NOV-2015,152,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,488942,488940720.38,05-NOV-2015,1270,INF732E01037,
LITL,EQ,4.2,4.35,4.2,4.25,4.3,4.2,2938472,12498002.85,05-NOV-2015,1332,INE785C01048,
LLOYDELENG,EQ,274.75,274.8,258,259.45,260.1,273.35,418017,111259824.4,05-NOV-2015,7516,INE245C01019,
LML,EQ,7.35,7.4,7,7.3,7.25,7.4,134508,978456.95,05-NOV-2015,301,INE862A01015,
LOKESHMACH,EQ,74,75.8,73,73.95,73,74.75,11485,855703.55,05-NOV-2015,284,INE397H01017,
LOTUSEYE,EQ,13.5,15.9,13.45,15.45,15.4,13.7,52432,786445.55,05-NOV-2015,248,INE947I01017,
LOVABLE,EQ,260.05,260.4,255,255.75,255.65,259.8,35230,9070680.3,05-NOV-2015,865,INE597L01014,
LPDC,EQ,3.65,3.65,3.1,3.1,3.1,3.3,11500,36475.4,05-NOV-2015,28,INE197J01017,
LT,EQ,1370,1379.55,1364,1368.95,1367,1368.1,2482285,3404563361.8,05-NOV-2015,81806,INE018A01030,
LUMAXAUTO,EQ,36.5,36.5,35.1,36.05,36.3,36.5,5784,208603,05-NOV-2015,115,INE547G01019,
LUMAXIND,EQ,465.2,498,465,483.2,486,465.2,51616,25032837.25,05-NOV-2015,1966,INE162B01018,
LUMAXTECH,EQ,312.05,312.45,296.4,299.2,300,315.2,23539,7117373.85,05-NOV-2015,556,INE872H01019,
LUPIN,EQ,1856.4,1856.4,1833.5,1838.25,1836.3,1857.15,660862,1217765764.55,05-NOV-2015,31465,INE326A01037,
LYCOS,EQ,27.95,28.9,27.95,28.3,28.25,28,204412,5770497.55,05-NOV-2015,686,INE425B01027,
LYKALABS,EQ,113.9,119.45,113.3,115.3,115.1,114.4,573582,67298687.85,05-NOV-2015,7143,INE933A01014,
LYPSAGEMS,EQ,103.05,123.95,103,123.95,123.95,103.3,251633,30148897.15,05-NOV-2015,2468,INE142K01011,
M&M,EQ,1251,1269.75,1245.6,1259.75,1255.95,1254.3,867254,1090977744.95,05-NOV-2015,27794,INE101A01026,
M&MFIN,EQ,224.95,227.8,224.5,227.05,227,225.4,740060,167467548.9,05-NOV-2015,20997,INE774D01024,
M100,EQ,13.8,13.8,13.6,13.62,13.63,13.8,8239,112432.62,05-NOV-2015,42,INF247L01023,
M50,EQ,77.97,77.97,76.65,76.65,76.65,76.8,503,38704.61,05-NOV-2015,13,INF247L01536,
MAANALU,EQ,30,30,29.1,29.15,29.15,30,1501,43909.7,05-NOV-2015,6,INE215I01019,
MADHAV,EQ,48.95,48.95,47.95,48.15,47.95,48.75,4627,222870.2,05-NOV-2015,45,INE925C01016,
MADHUCON,EQ,77,77.4,72.65,74.15,74.6,77.2,208936,15538913.2,05-NOV-2015,1993,INE378D01032,
MADRASFERT,EQ,12.5,12.5,12.25,12.3,12.3,12.8,7528,93329.35,05-NOV-2015,41,INE414A01015,
MAGMA,EQ,90.5,92.1,89.55,90.55,90,89.8,98893,8983933.55,05-NOV-2015,1094,INE511C01022,
MAGNUM,EQ,2.6,2.8,2.6,2.6,2.8,2.8,2684,7056.2,05-NOV-2015,10,INE387I01016,
MAHABANK,EQ,33.2,33.3,30.75,32.5,32.45,33.4,242831,7840342.55,05-NOV-2015,1306,INE457A01014,
MAHINDCIE,EQ,260,261.05,247.4,249.7,249.1,261.35,73339,18610598.95,05-NOV-2015,3272,INE536H01010,
MAHLIFE,EQ,500.4,509.9,495,503.5,509.9,501.95,81616,40976722.55,05-NOV-2015,1585,INE813A01018,
MAHSCOOTER,EQ,1432,1448.95,1365.55,1423.25,1427,1432.1,6340,8991543.15,05-NOV-2015,954,INE288A01013,
MAHSEAMLES,EQ,147.7,152,145.05,148.5,147.3,152.25,102775,15398876.25,05-NOV-2015,454,INE271B01025,
MAITHANALL,EQ,87.95,87.95,85,85.6,85.5,85.9,1037,89146.6,05-NOV-2015,23,INE683C01011,
MAJESCO,EQ,394.15,420.05,375.55,408,411,394.15,595166,237821877.5,05-NOV-2015,11881,INE898S01029,
MALUPAPER,EQ,10.4,10.4,10.4,10.4,10.4,11,500,5200,05-NOV-2015,1,INE383H01017,
MALWACOTT,BE,8.1,8.1,8.1,8.1,8.1,8.4,300,2430,05-NOV-2015,1,INE272B01015,
MANAKALUCO,EQ,4.15,4.55,4.05,4.4,4.1,4.2,1672,7354.95,05-NOV-2015,18,INE859Q01017,
MANAKCOAT,EQ,3,3.3,3,3.3,3.3,3.1,1136,3419.8,05-NOV-2015,5,INE830Q01018,
MANAKINDST,EQ,4.75,5.4,4.75,5.3,5.4,5,827,4323.5,05-NOV-2015,9,INE831Q01016,
MANAKSIA,EQ,47,49,47,48.35,48.45,46.8,12158,584016.1,05-NOV-2015,125,INE015D01022,
MANAKSTEEL,EQ,7.6,7.95,7.35,7.85,7.95,7.6,2352,18213.5,05-NOV-2015,19,INE824Q01011,
MANALIPETC,EQ,31,31,29.2,30.05,30.4,30.9,1431101,43152825.4,05-NOV-2015,5760,INE201A01024,
MANAPPURAM,EQ,23.35,23.8,22.6,23.05,23.2,23.4,1313290,30603941.1,05-NOV-2015,4136,INE522D01027,
MANDHANA,EQ,267,274.75,263.15,269.05,268.2,265.95,20360,5410721.4,05-NOV-2015,394,INE087J01010,
MANGALAM,EQ,182.9,184.8,176.05,178.95,177.9,176,311726,56725468.15,05-NOV-2015,3754,INE584F01014,
MANGCHEFER,EQ,42.55,43,41,41.2,41.6,42.25,32128,1335018.85,05-NOV-2015,230,INE558B01017,
MANGLMCEM,EQ,221.6,221.85,215.2,216.65,215.95,218.45,13015,2835817.6,05-NOV-2015,306,INE347A01017,
MANGTIMBER,EQ,10.75,12.4,10.75,11.7,11.65,11.9,1904,22471.1,05-NOV-2015,16,INE805B01012,
MANINDS,EQ,94.4,95.3,92,93.05,94.45,94.3,126697,11882432.1,05-NOV-2015,2132,INE993A01026,
MANINFRA,EQ,34.25,35.15,34.05,34.6,34.55,34.65,101651,3511881.1,05-NOV-2015,546,INE949H01023,
MANPASAND,EQ,430,450,417.1,420.4,418,433.2,198544,86221168.55,05-NOV-2015,10611,INE122R01018,
MANUGRAPH,EQ,47.6,48.7,45.05,45.55,45.65,48,67318,3097498.95,05-NOV-2015,259,INE867A01022,
MARALOVER,EQ,26.15,26.6,25.55,25.75,25.95,26.75,15691,407494.55,05-NOV-2015,109,INE882A01013,
MARICO,EQ,402.6,416.5,400.1,403.25,403.35,399.4,2637864,1074971386.5,05-NOV-2015,56069,INE196A01026,
MARKSANS,EQ,101.35,102.25,96.4,97.4,96.9,101.6,1757465,174236310.15,05-NOV-2015,10194,INE750C01026,
MARUTI,EQ,4518.95,4555,4496.4,4526.6,4518,4520.55,406256,1842163843.75,05-NOV-2015,36538,INE585B01010,
MASTEK,EQ,148.4,148.4,143.55,144.75,145.15,147.05,90412,13179702.9,05-NOV-2015,1889,INE759A01021,
MAWANASUG,EQ,12.8,12.8,11.75,12.15,12.15,12.8,15323,189836.95,05-NOV-2015,61,INE636A01039,
MAX,EQ,529,529.95,522.6,526.05,524.4,529.4,38002,20012581.7,05-NOV-2015,2519,INE180A01020,
MAXWELL,EQ,53.65,54.6,52.5,52.85,53,53.95,117753,6327871.9,05-NOV-2015,836,INE450G01024,
MAYURUNIQ,EQ,425,437.95,420.55,432.55,431,425,46095,19847093.15,05-NOV-2015,1802,INE040D01038,
MBECL,EQ,97.05,97.7,96.75,97,96.75,97.1,79798,7742033.7,05-NOV-2015,60,INE748A01016,
MBLINFRA,EQ,208.05,212.1,207,207.8,208.5,208.6,4274,892440.2,05-NOV-2015,284,INE912H01013,
MCDHOLDING,EQ,31.4,31.9,30.5,30.65,30.55,31.1,88717,2767307.75,05-NOV-2015,619,INE836H01014,
MCDOWELL-N,EQ,3500,3548,3425,3454.95,3432.45,3514.35,229573,800715323.3,05-NOV-2015,19729,INE854D01016,
MCLEODRUSS,EQ,166.8,167.65,161.8,162.9,162.65,166.8,132412,21686969.95,05-NOV-2015,2466,INE942G01012,
MCX,EQ,886.15,892.9,858,871.5,860,890,78369,68793744.55,05-NOV-2015,3302,INE745G01035,
MCX,IL,1068,1068,1068,1068,0.0,1230,400000,427200000,05-NOV-2015,5,INE745G01035,
MEGASOFT,EQ,4.85,5.15,4.85,4.9,4.9,5,104303,518916.6,05-NOV-2015,105,INE933B01012,
MEGH,EQ,22.95,23,22.1,22.2,22.25,22.85,557977,12513839.15,05-NOV-2015,2202,INE974H01013,
MENONBE,EQ,51.85,52.7,49,49.8,50,51.25,9161,460129.2,05-NOV-2015,153,INE071D01033,
MEP,EQ,54,54.65,52,52.35,52.05,54.2,502311,26589193.6,05-NOV-2015,1495,INE776I01010,
MERCATOR,EQ,24,24.35,23.4,23.8,23.55,24.15,1180748,28177464.55,05-NOV-2015,3154,INE934B01028,
MERCK,EQ,759.95,763.95,752.1,753,754.75,760.25,8995,6822253.25,05-NOV-2015,650,INE199A01012,
METALFORGE,EQ,59.45,61.8,56.45,57.4,57.05,59.4,68169,3980850.25,05-NOV-2015,957,INE425A01011,
METKORE,EQ,2.8,2.95,2.8,2.85,2.85,2.9,52195,151196.75,05-NOV-2015,67,INE592I01029,
MHRIL,EQ,364.45,367.5,354.35,358.25,356,362.25,26329,9512825.15,05-NOV-2015,936,INE998I01010,
MIC,EQ,23.4,23.75,22.25,22.55,22.4,23.25,973944,22289611.25,05-NOV-2015,2737,INE287C01029,
MICROSEC,EQ,86.5,88,82.6,84.15,84,88.75,39763,3415798.9,05-NOV-2015,497,INE019J01013,
MINDACORP,EQ,86.4,90.4,80.5,81.5,80.9,82.3,202261,17189981.15,05-NOV-2015,3280,INE842C01021,
MINDAIND,EQ,725,771.85,700.25,706.55,710.5,695.9,383780,280214391.2,05-NOV-2015,17782,INE405E01015,
MINDTREE,EQ,1521,1535,1509,1518.65,1515,1516.9,69352,105587130.7,05-NOV-2015,5090,INE018I01017,
MIRCELECTR,EQ,15.4,15.4,14.55,14.7,14.75,15.1,167811,2488604.6,05-NOV-2015,446,INE831A01028,
MIRZAINT,EQ,125.85,126.15,119.75,120.85,120.5,125.55,333136,40941516.1,05-NOV-2015,3626,INE771A01026,
MMFL,EQ,526.5,532.9,509,520.05,522,523.3,2801,1450786,05-NOV-2015,264,INE227C01017,
MMTC,EQ,44,45.45,43.7,44.1,43.85,43.45,630338,28135420.2,05-NOV-2015,3783,INE123F01029,
MOHITIND,EQ,52,54.5,52,53,53,54.1,10288,557002.6,05-NOV-2015,132,INE954E01012,
MOIL,EQ,214,214,211,211.9,212.2,213.05,24369,5161835.95,05-NOV-2015,997,INE490G01020,
MOLDTKPAC,EQ,220,230,213.1,223.65,225.05,222.45,43736,9668014.05,05-NOV-2015,622,INE893J01011,
MOMAI,SM,90,90,88.05,88.05,88.05,90,3200,284880,05-NOV-2015,2,INE133R01015,
MONNETISPA,EQ,33.65,33.65,32.2,32.65,32.8,33.6,56799,1875474.3,05-NOV-2015,549,INE743C01013,
MONSANTO,EQ,2240,2288,2233.3,2249.5,2273,2238.95,6953,15645659.35,05-NOV-2015,2083,INE274B01011,
MONTECARLO,EQ,453.85,455,442.25,444.7,442.25,449.9,4169,1871545.8,05-NOV-2015,215,INE950M01013,
MORARJEE,EQ,39,40.85,37.45,39.35,39,39.5,18909,754995.5,05-NOV-2015,136,INE161G01027,
MOREPENLAB,EQ,19.6,21.6,19.05,20.45,20.3,18.4,14723107,303171447.15,05-NOV-2015,28832,INE083A01026,
MOSERBAER,EQ,9.5,9.5,9.1,9.2,9.25,9.4,329609,3058522.6,05-NOV-2015,566,INE739A01015,
MOTHERSUMI,EQ,241.55,246.9,239.6,242.4,241.9,243.05,1690884,412156098.75,05-NOV-2015,31787,INE775A01035,
MOTILALOFS,EQ,346.55,346.75,331,339.85,340,340.65,24907,8514826.7,05-NOV-2015,1638,INE338I01027,
MPHASIS,EQ,483.1,490,474,484.5,474,482.7,361733,175138126,05-NOV-2015,21624,INE356A01018,
MPSLTD,EQ,777.75,785.75,750,763.5,765,764.65,12260,9414373.95,05-NOV-2015,1050,INE943D01017,
MRF,EQ,39174,39174,38340,38556.4,38580,39019.85,6625,255937872.65,05-NOV-2015,2680,INE883A01011,
MRO-TEK,EQ,26.2,28.5,26.1,28.5,28.5,27.15,62412,1748934.85,05-NOV-2015,260,INE398B01018,
MRPL,EQ,53.1,53.9,52.65,53.5,53.5,53.15,740748,39547219.2,05-NOV-2015,1958,INE103A01014,
MSPL,EQ,11.85,11.85,11.35,11.35,11.8,11.35,642,7290.75,05-NOV-2015,12,INE752G01015,
