SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,480.1,487,475,477.15,475.45,478.5,121785,58646886.1,16-MAY-2013,6393,INE036D01010,
KAUSHALYA,EQ,5.45,5.45,5.15,5.25,5.25,5.3,865,4563.25,16-MAY-2013,4,INE234I01010,
KAVVERITEL,EQ,32,32.55,30,31,30.6,31.8,36298,1130278.2,16-MAY-2013,382,INE641C01019,
KCP,EQ,31.95,31.95,30.2,30.4,30.45,31.9,31676,974995.95,16-MAY-2013,256,INE805C01028,
KCPSUGIND,EQ,18.35,18.6,17.9,18.1,18.05,18.45,22924,418563.8,16-MAY-2013,166,INE790B01024,
KEC,EQ,46.4,47,45.7,46.2,46.3,46.55,152497,7065338.35,16-MAY-2013,1891,INE389H01022,
KECL,EQ,21.25,22.1,21,21.5,21.95,21,2064,44565.6,16-MAY-2013,22,INE134B01017,
KEI,EQ,11.7,12.4,11.2,12.1,12.05,11.85,45476,548183.05,16-MAY-2013,223,INE878B01027,
KEMROCK,BE,43.1,47.5,43,47.5,47.5,45.25,63751,2799283.55,16-MAY-2013,162,INE990B01012,
KERNEX,EQ,36.6,37.35,35.6,36.2,36.25,35.75,55445,2027035.5,16-MAY-2013,463,INE202H01019,
KESORAMIND,BE,80.5,82,79,81.55,81.5,79.85,90835,7340495.1,16-MAY-2013,448,INE087A01019,
KFA,EQ,6.5,6.6,5.9,6.2,6.2,6.55,9566627,59257148.45,16-MAY-2013,8050,INE438H01019,
KGL,EQ,3.25,3.3,3.2,3.2,3.25,3.3,424986,1381345.9,16-MAY-2013,264,INE299C01024,
KHAITANELE,BE,84,84,83.5,84,84,84,1140,95710,16-MAY-2013,8,INE761A01019,
KICL,EQ,309.5,320.9,306.05,310.35,306.7,312.9,84,26142,16-MAY-2013,25,INE029L01018,
KIL,EQ,28.85,28.85,27.5,27.8,27.5,28.25,6104,170515.65,16-MAY-2013,34,INE390H01012,
KILITCH,EQ,21,21.65,20.95,21.1,21.05,21.1,3102,65861.05,16-MAY-2013,56,INE729D01010,
KIRIINDUS,BE,7.65,7.85,7.25,7.65,7.65,7.6,14742,110002.65,16-MAY-2013,52,INE415I01015,
KIRLOSBROS,EQ,153.7,155,150.75,152.8,153,151.3,7259,1102342.35,16-MAY-2013,136,INE732A01036,
KIRLOSENG,EQ,181.55,181.55,175.15,176.4,176.5,178.2,3874,686151.1,16-MAY-2013,335,INE146L01010,
KIRLOSIND,EQ,331,331,330,330,330,331,201,66335,16-MAY-2013,22,INE250A01039,
KITEX,EQ,60.5,63.85,60,62.25,61.75,61.9,4757,297872.85,16-MAY-2013,89,INE602G01020,
KITPLYIND,EQ,1.9,1.9,1.9,1.9,1.9,2,2549,4843.1,16-MAY-2013,6,INE147B01019,
KKCL,EQ,764.5,775,753.05,771,775,768.55,1174,898425.25,16-MAY-2013,370,INE401H01017,
KLGSYSTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.9,925,7862.5,16-MAY-2013,5,INE799A01019,
KNRCON,EQ,77.6,85.7,77.6,79.7,79,79.85,937,74874.05,16-MAY-2013,35,INE634I01011,
KOHINOOR,EQ,29.75,34.5,29.75,32.85,32.9,29.8,620628,20681824.6,16-MAY-2013,3848,INE080B01012,
KOKUYOCMLN,EQ,36.8,36.8,34.7,35,34.8,36.2,38837,1367715.35,16-MAY-2013,279,INE760A01029,
KOLTEPATIL,EQ,98.4,104.7,97.3,102.45,103,97.2,723570,73850017.55,16-MAY-2013,8922,INE094I01018,
KOPRAN,EQ,14.75,14.75,14.05,14.2,14.4,14.35,23274,334321.15,16-MAY-2013,182,INE082A01010,
KOTAKBANK,EQ,763,781.5,761.95,777.95,780,768.25,784198,603440408.7,16-MAY-2013,14136,INE237A01028,
KOTAKGOLD,EQ,2511.05,2538.15,2506.1,2510.6,2510,2554.65,11940,30101859.5,16-MAY-2013,1842,INF373I01015,
KOTAKNIFTY,EQ,615,618.99,612.99,616.34,615,610.13,523,322066.46,16-MAY-2013,31,INF174K01518,
KOTAKPSUBK,EQ,345,360,344,345,345,341.9,731,254540,16-MAY-2013,36,INF373I01023,
KOTARISUG,EQ,8.5,8.75,8.5,8.55,8.55,8.4,4279,36461.55,16-MAY-2013,16,INE419A01022,
KOTHARIPET,EQ,6.05,6.35,6.05,6.35,6.35,6.05,1950,12352.5,16-MAY-2013,2,INE720A01015,
KOTHARIPRO,EQ,359,377.45,358,370.2,366.45,358.85,1086,397131.9,16-MAY-2013,150,INE823A01017,
KOUTONS,EQ,5.9,5.9,5.5,5.7,5.75,5.6,24709,140056.25,16-MAY-2013,149,INE406I01014,
KPIT,EQ,103,106,102.15,102.5,102.6,103.75,173807,18100804.65,16-MAY-2013,4176,INE836A01035,
KPRMILL,EQ,135.9,137,132.45,134.85,136.5,130.9,7634,1024076.5,16-MAY-2013,218,INE930H01015,
KRBL,EQ,24,26.5,24,24.95,25,24.15,372102,9364147.25,16-MAY-2013,1620,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,1,5000,5000,16-MAY-2013,1,INE409C01011,
KSBPUMPS,EQ,206,208,204.15,206.05,204.7,206.85,3435,707941.55,16-MAY-2013,168,INE999A01015,
KSCL,EQ,1240,1259.9,1225.15,1249.85,1245,1222.05,7090,8834081,16-MAY-2013,1095,INE455I01011,
KSERASERA,EQ,12.35,13.4,12,12.2,12.45,12.5,244384,3061230.9,16-MAY-2013,1137,INE216D01018,
KSK,EQ,48.5,49.8,48.1,48.45,48.55,48.3,7170,350267.65,16-MAY-2013,118,INE143H01015,
KSL,EQ,42.8,44.5,42.1,43.1,42.6,42.6,25155,1092354.2,16-MAY-2013,482,INE907A01026,
KSOILS,BE,2.35,2.4,2.3,2.3,2.3,2.35,276064,641812.45,16-MAY-2013,259,INE727D01022,
KTKBANK,EQ,161.3,162.45,156.65,157.7,157.55,160,4257513,678306962.8,16-MAY-2013,33815,INE614B01018,
KWALITY,EQ,30.35,32.35,29.7,31.4,31.5,30.2,206114,6388662.9,16-MAY-2013,1846,INE775B01025,
L&TFH,EQ,82.8,86.1,82.05,83.7,83.7,82.55,5310145,447990847.75,16-MAY-2013,34109,INE498L01015,
L&TFINANCE,N1,1013.5,1015,1013.5,1015,1015,1013.5,8,8115.5,16-MAY-2013,2,INE523E07426,
L&TFINANCE,N2,1013.75,1014.06,1013.7,1014.03,1014.01,1013,210,212941.05,16-MAY-2013,6,INE523E07434,
L&TFINANCE,N3,1435,1435,1435,1435,1435,1437.97,5,7175,16-MAY-2013,1,INE523E07442,
L&TFINANCE,N4,1065.05,1069.9,1065.05,1069.9,1069.9,1065,108,115307.95,16-MAY-2013,6,INE523E07459,
LAKPRE,EQ,28.25,28.25,28.25,28.25,28.25,28,100,2825,16-MAY-2013,1,INE651C01018,
LAKSHMIEFL,BE,30.25,31.85,29.7,31.85,31.75,30.35,31281,983118.6,16-MAY-2013,169,INE992B01026,
LAKSHVILAS,EQ,85.65,89.55,85.6,86.75,86.95,85.8,272452,23838333.6,16-MAY-2013,2802,INE694C01018,
LANCOIN,EQ,23,24.85,22.95,23.8,23.85,22.8,41835,1000801.05,16-MAY-2013,349,INE943C01027,
LAOPALA,EQ,346,360.4,340,343.8,342,346.45,31536,11059325.8,16-MAY-2013,1937,INE059D01012,
LAXMIMACH,EQ,2002.05,2064.95,2002.05,2015.35,2005.55,2039.35,1583,3200092.15,16-MAY-2013,443,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,66700,17900.5,16-MAY-2013,12,INE938A01021,
LGBBROSLTD,EQ,188.6,190,188,188,188,188.6,1153,217061.75,16-MAY-2013,30,INE337A01034,
LGBFORGE,EQ,1,1.4,1,1.4,1.4,1.2,4449,5495.4,16-MAY-2013,19,INE201J01017,
LIBERTSHOE,EQ,90.6,92.75,90.6,91.95,92.1,90.95,57887,5315558.4,16-MAY-2013,848,INE557B01019,
LICHSGFIN,EQ,260.05,265.65,259.1,263.35,263.95,259.25,3981973,1049890083.5,16-MAY-2013,68831,INE115A01026,
LINDEINDIA,EQ,248.65,274.9,244.75,261.3,257.15,251.4,233085,61139970.75,16-MAY-2013,2805,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,108905,108905227.86,16-MAY-2013,927,INF732E01037,
LITL,EQ,10.95,11.1,10.75,10.9,10.85,10.85,4426572,48387489.55,16-MAY-2013,10665,INE785C01048,
LLOYDELENG,EQ,40.2,40.2,39.15,39.25,39.2,39.25,30988,1220825.5,16-MAY-2013,238,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.75,0.75,0.75,2289,1716.9,16-MAY-2013,18,INE174A01015,
LML,EQ,5.45,5.6,5.2,5.35,5.35,5.35,99223,535700.6,16-MAY-2013,407,INE862A01015,
LOGIXMICRO,EQ,11.1,11.5,11.1,11.2,11.2,11.5,1256,14190,16-MAY-2013,17,INE848A01014,
LOKESHMACH,EQ,21.25,21.25,20.5,20.55,20.5,20.9,3503,72452.2,16-MAY-2013,42,INE397H01017,
LOTUSEYE,EQ,6.7,6.85,6.05,6.45,6.7,6.65,3319,21379.8,16-MAY-2013,67,INE947I01017,
LOVABLE,EQ,286.1,292.9,282.35,284.55,282.35,284.65,99556,28621193.2,16-MAY-2013,3012,INE597L01014,
LPDC,EQ,2.25,2.5,2.25,2.4,2.4,2.4,1957,4531.6,16-MAY-2013,21,INE197J01017,
LT,EQ,1576.1,1604.9,1567.95,1592.75,1597,1580.55,2050595,3270618988.3,16-MAY-2013,100841,INE018A01030,
LUMAXIND,EQ,350,350.05,350,350,350,350.85,8,2800.3,16-MAY-2013,3,INE162B01018,
LUMAXTECH,EQ,126.5,127.75,120.6,121.35,120.6,126.75,1831,225679.9,16-MAY-2013,138,INE872H01019,
LUPIN,EQ,780.25,811,764.6,806.9,805,782,1775866,1405890578.6,16-MAY-2013,87162,INE326A01037,
LYKALABS,EQ,9.1,9.3,9.1,9.2,9.2,9.3,3073,28525.95,16-MAY-2013,15,INE933A01014,
M&M,EQ,980,997,972.1,985.4,985.6,983.75,1023357,1009525202.5,16-MAY-2013,35899,INE101A01026,
M&MFIN,EQ,248.3,256.95,246.65,248.3,247.7,255.4,829934,208889918.5,16-MAY-2013,21663,INE774D01024,
M100,EQ,8.25,8.25,8.03,8.07,8.06,8.01,344612,2787359.25,16-MAY-2013,106,INF247L01023,
M50,EQ,79,80.48,79,79.8,79.83,79.58,49766,3975305.09,16-MAY-2013,327,INF247L01015,
MADHUCON,EQ,28.4,29.2,27.65,28.2,28.4,27.4,659870,18677505.6,16-MAY-2013,3588,INE378D01032,
MADRASCEM,EQ,250,255,247.45,247.85,247.95,253.85,56867,14146960.1,16-MAY-2013,4400,INE331A01037,
MADRASFERT,EQ,10.1,10.4,10.05,10.1,10.3,10.15,21513,219427.15,16-MAY-2013,104,INE414A01015,
MAGMA,EQ,96.65,97.5,95.15,96.85,97.15,97,31507,3043223.3,16-MAY-2013,236,INE511C01022,
MAGNUM,EQ,2.9,2.95,2.9,2.95,2.95,3.05,3000,8800,16-MAY-2013,3,INE387I01016,
MAHABANK,EQ,58.8,59.4,58.2,58.55,58.55,58.2,333907,19615634.7,16-MAY-2013,1841,INE457A01014,
MAHINDFORG,EQ,39.05,41.8,39.05,41.05,41.4,39.4,76570,3138751.4,16-MAY-2013,550,INE536H01010,
MAHINDUGIN,EQ,48.4,48.75,47.2,47.35,47.25,47.5,10603,504676.25,16-MAY-2013,169,INE850A01010,
MAHLIFE,EQ,403.4,415.5,403.4,405.1,404.3,414.05,5020,2051695.85,16-MAY-2013,422,INE813A01018,
MAHSCOOTER,EQ,428,440,408,410.2,410,433.2,4083,1719331.45,16-MAY-2013,268,INE288A01013,
MAHSEAMLES,EQ,226.3,235,225.3,232.2,229.75,228.1,15878,3644036.3,16-MAY-2013,602,INE271B01025,
MALWACOTT,EQ,8.7,8.7,8.7,8.7,8.7,8.55,450,3915,16-MAY-2013,2,INE272B01015,
MANAKSIA,EQ,39.8,40,39.6,39.7,39.7,40.15,6195,246519.65,16-MAY-2013,113,INE015D01022,
MANALIPETC,EQ,9.1,9.1,8.85,8.9,8.9,8.9,45819,409685.2,16-MAY-2013,127,INE201A01024,
MANAPPURAM,EQ,15,15.75,14.85,15,15,16,7709257,117100298.95,16-MAY-2013,15599,INE522D01027,
MANDHANA,EQ,247.9,247.9,244.5,245,244.9,245.15,11480,2818993,16-MAY-2013,171,INE087J01010,
MANGCHEFER,EQ,40.4,43.5,39.75,41.6,41.3,40,307390,12726578.35,16-MAY-2013,1734,INE558B01017,
MANGLMCEM,EQ,122.45,123.5,118.2,118.45,119,122.4,87961,10583538.3,16-MAY-2013,1754,INE347A01017,
MANGTIMBER,EQ,10.45,10.45,10.45,10.45,10.45,9.5,300,3135,16-MAY-2013,2,INE805B01012,
MANINDS,EQ,97.95,97.95,94.95,95.6,95.1,96.5,6608,632833.1,16-MAY-2013,156,INE993A01026,
MANINFRA,EQ,147.1,148.1,147.1,147.55,147.25,148.85,966,142519.95,16-MAY-2013,39,INE949H01015,
MANJUSHREE,EQ,107.5,109.75,107,108.05,107.55,108.15,5408,583526.3,16-MAY-2013,103,INE435H01015,
MANUGRAPH,EQ,35.5,36.45,35.3,36,36,35.95,801,28772.1,16-MAY-2013,42,INE867A01022,
MARALOVER,EQ,12.65,12.75,12.25,12.45,12.5,12.65,4215,52547.7,16-MAY-2013,34,INE882A01013,
MARG,EQ,22.5,22.85,20.6,21.35,21.6,21.8,36528,793695.1,16-MAY-2013,447,INE941E01019,
MARICO,EQ,216.25,220,216.25,219.15,219.1,217.75,97506,21318081.45,16-MAY-2013,2635,INE196A01026,
MARKSANS,BE,4,4,3.8,3.8,3.8,3.9,72185,277643.35,16-MAY-2013,74,INE750C01026,
MARUTI,EQ,1730.1,1749.8,1722.3,1728.2,1725.25,1739.05,289810,502255956.25,16-MAY-2013,13200,INE585B01010,
MARUTI,IL,1790,1790,1790,1790,0.0,1755,515913,923484270,16-MAY-2013,11,INE585B01010,
MASTEK,EQ,127.55,129.2,127,127.6,128,127.6,5181,663389.15,16-MAY-2013,223,INE759A01021,
MAWANASUG,EQ,10,10.15,9.65,10,10.15,9.7,12086,120350.2,16-MAY-2013,69,INE636A01039,
MAX,EQ,212.4,215,210.65,212.9,212.5,212.6,74403,15810911.2,16-MAY-2013,1845,INE180A01020,
MAXWELL,EQ,15.25,15.25,14.7,14.8,14.75,15.05,4615,68617.8,16-MAY-2013,74,INE450G01024,
MAYURUNIQ,EQ,458.45,458.45,439.05,442.45,443,452.15,880,390185.4,16-MAY-2013,98,INE040D01012,
MBECL,EQ,73.85,75,71.5,72.65,72,73.25,33152,2443258,16-MAY-2013,492,INE748A01016,
MBLINFRA,EQ,134,136.9,127,131.35,130.3,134.45,32400,4300689.75,16-MAY-2013,581,INE912H01013,
MBSWITCH,EQ,19.9,21.8,19.9,21.4,21.5,20.6,299763,6369718.95,16-MAY-2013,281,INE899L01022,
MCDHOLDING,EQ,32,32.75,31,31.4,31.95,31.95,14378,454885.8,16-MAY-2013,208,INE836H01014,
MCDOWELL-N,EQ,2280,2329,2235.3,2317.55,2313.55,2304.9,1571853,3590547412.05,16-MAY-2013,85018,INE854D01016,
MCLEODRUSS,EQ,314.45,321.5,314.45,317.35,317,314.45,133577,42605548.95,16-MAY-2013,4918,INE942G01012,
MCX,EQ,932,956.95,932,945.35,947.05,941.65,81416,77060844.3,16-MAY-2013,7104,INE745G01035,
MEGASOFT,EQ,8.25,8.3,7.55,7.65,7.65,8,7593,59252.3,16-MAY-2013,41,INE933B01012,
MEGH,EQ,6,6.15,5.9,5.95,5.95,5.95,99899,594387.25,16-MAY-2013,87,INE974H01013,
MERCATOR,EQ,14.6,15.2,14.55,15,15.05,14.65,264364,3951149,16-MAY-2013,680,INE934B01028,
MERCK,EQ,654.4,654.4,648,650.5,654,651.2,8290,5386770.35,16-MAY-2013,386,INE199A01012,
METKORE,EQ,10.15,10.25,9.8,10.2,10.25,10,13249,134860.9,16-MAY-2013,165,INE592I01029,
MGOLD,EQ,2659.5,2659.95,2600,2619.3,2617.1,2673.3,532,1396370.55,16-MAY-2013,220,INF247L01072,
MHRIL,EQ,250.05,255.9,248.55,249.45,249,249.2,15144,3815073.3,16-MAY-2013,737,INE998I01010,
MIC,EQ,3.55,3.9,3.5,3.8,3.85,3.55,172520,647094.7,16-MAY-2013,227,INE287C01029,
MICROSEC,EQ,29.6,30,28.55,29.1,28.55,29.7,2857,84030.75,16-MAY-2013,70,INE019J01013,
MICROTECH,EQ,8.45,8.45,8.45,8.45,8.45,8.85,34625,292581.25,16-MAY-2013,85,INE358B01012,
MINDAIND,EQ,156.05,159.95,150.1,152,150.1,154.1,445,68610.2,16-MAY-2013,47,INE405E01015,
MINDTREE,EQ,850,853.05,832.2,835.7,837.7,850.35,43217,36227655.55,16-MAY-2013,1748,INE018I01017,
MIRCELECTR,EQ,7.6,7.6,6.85,7,7,6.95,39902,279606.9,16-MAY-2013,187,INE831A01028,
MIRZAINT,EQ,20.85,21,20.6,20.85,20.95,20.95,61681,1282861.05,16-MAY-2013,314,INE771A01026,
MMFL,EQ,83.35,98,81,86.75,86.5,85.05,8361,726960.1,16-MAY-2013,207,INE227C01017,
MMFSL,EQ,171.2,175,171.2,174.7,174.7,172.5,751,129178.8,16-MAY-2013,6,INE180C01018,
MMTC,EQ,257.5,273.9,257.15,264.3,263.2,259.85,746058,198853007.95,16-MAY-2013,19052,INE123F01029,
MOHITIND,EQ,35.1,36,34.2,35.25,35.85,34.75,855,30019.85,16-MAY-2013,35,INE954E01012,
MOIL,EQ,220.4,222.3,219.1,219.45,219.2,220.4,37044,8162218.1,16-MAY-2013,1784,INE490G01020,
MONNETISPA,EQ,190.25,191.95,182.25,185.1,185.25,190,5969,1111327.4,16-MAY-2013,324,INE743C01013,
MONSANTO,EQ,590,595,581.15,591,590,583.6,2136,1255282.5,16-MAY-2013,248,INE274B01011,
MORARJEE,EQ,14.8,15.6,14.8,14.9,14.9,14.85,428,6526.2,16-MAY-2013,18,INE161G01027,
MOREPENLAB,EQ,2.9,2.95,2.85,2.9,2.95,2.9,86012,250818.1,16-MAY-2013,109,INE083A01026,
MOSERBAER,EQ,4.9,5,4.85,4.85,4.85,4.85,259194,1269886.55,16-MAY-2013,741,INE739A01015,
MOTHERSUMI,EQ,213.35,222,207.5,212.35,212.8,212.45,954943,204546313.45,16-MAY-2013,18927,INE775A01035,
MOTILALOFS,EQ,93,95.9,91,92.4,92.5,90.3,56279,5234472.55,16-MAY-2013,609,INE338I01027,
MOTOGENFIN,EQ,43,43,43,43,43,43,4,172,16-MAY-2013,1,INE861B01015,
MPHASIS,EQ,428,468,427.95,448.6,444.5,428,444938,202078497.4,16-MAY-2013,19066,INE356A01018,
MPSLTD,EQ,135.7,135.7,130.05,131,131,133.95,6403,842411.65,16-MAY-2013,82,INE943D01017,
MRF,EQ,15030.05,15329.95,15030.05,15178.65,15194,15152.4,10937,166506216.75,16-MAY-2013,3728,INE883A01011,
MRO-TEK,BE,6.7,7.2,6.65,7.1,7.1,7,4976,35054.85,16-MAY-2013,21,INE398B01018,
MRPL,EQ,47,48.1,46.45,46.6,46.5,46.9,418521,19780194.05,16-MAY-2013,4235,INE103A01014,
MSPL,EQ,20.4,21,20.4,20.75,20.6,20.65,5603,116640,16-MAY-2013,84,INE752G01015,
MTEDUCARE,EQ,97,99.45,96,97.95,98.1,96.95,95735,9363110.35,16-MAY-2013,1968,INE472M01018,
MTNL,EQ,22.2,22.75,22.2,22.3,22.45,22.35,599935,13473395.95,16-MAY-2013,2835,INE153A01019,
MUDRA,EQ,8,8.5,8,8.5,8.5,8.85,400,3350,16-MAY-2013,3,INE311H01018,
MUKANDENGG,EQ,27.55,28,27.5,28,28,27.65,2478,68940.1,16-MAY-2013,31,INE022B01014,
MUKANDLTD,EQ,26,26.15,25.55,25.65,25.6,25.95,5496,141508.65,16-MAY-2013,74,INE304A01026,
MUKTAARTS,EQ,33.8,36.5,32.7,34.95,34.95,34.55,1610,57008.8,16-MAY-2013,35,INE374B01019,
MUNJALAU,EQ,34.2,34.2,33.1,33.2,33.2,33.45,68030,2279101.85,16-MAY-2013,160,INE672B01032,
MUNJALSHOW,EQ,60.55,61.25,59.7,60,60,60.85,10660,640819.65,16-MAY-2013,85,INE577A01027,
MURLIIND,EQ,7.6,8.75,7.6,7.95,7.6,8,519,4151.1,16-MAY-2013,16,INE806B01028,
MURUDCERA,EQ,16.25,17,16.25,16.5,16.5,16.3,2598,43090,16-MAY-2013,30,INE692B01014,
MUTHOOTFIN,EQ,158,162,155.15,158.3,158,159.7,833011,131419077.15,16-MAY-2013,14570,INE414G01012,
MUTHOOTFIN,N2,1070.3,1072.53,1070.3,1072.53,1072.53,1077.86,210,224941.47,16-MAY-2013,13,INE414G07068,
MUTHOOTFIN,N4,1057.11,1062,1057.11,1062,1062,1060.04,137,145135.3,16-MAY-2013,26,INE414G07084,
MUTHOOTFIN,N6,1040.2,1040.2,1039.5,1039.99,1040,1039.38,2076,2158999.95,16-MAY-2013,67,INE414G07100,
MUTHOOTFIN,N8,960.06,991.75,960.06,965,965,965,222,214013.75,16-MAY-2013,12,INE414G07217,
MUTHOOTFIN,N9,1009.25,1009.25,1009,1009,1009,1010.01,51,51465.5,16-MAY-2013,4,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,990,1,1000,16-MAY-2013,1,INE414G07233,
MVL,EQ,1.95,1.95,1.9,1.95,1.95,1.95,1826,3520.65,16-MAY-2013,8,INE744I01034,
MYSOREBANK,EQ,589.9,596.05,573,575.8,576.95,588.2,2574,1505371.5,16-MAY-2013,179,INE651A01020,
N100,EQ,159,160.4,158.6,160.01,159,157.93,12700,2027613.43,16-MAY-2013,78,INF247L01031,
NAGAROIL,EQ,3.5,3.5,3.3,3.35,3.4,3.4,124604,417588.05,16-MAY-2013,228,INE453M01018,
NAHARINDUS,EQ,34.5,34.5,31.05,31.05,31.05,33.1,109,3418.95,16-MAY-2013,3,INE289A01011,
NAHARSPING,EQ,79.85,82.6,79.4,81.55,82.1,79.8,8537,696362.1,16-MAY-2013,222,INE290A01027,
NAKODA,EQ,13.75,13.75,12.75,13,13.2,13,7808,102021.85,16-MAY-2013,36,INE559B01023,
NANDANEXIM,EQ,26,26,24.75,24.75,25.35,25.45,54268,1366233.85,16-MAY-2013,560,INE875G01030,
NATCOPHARM,EQ,431.3,447,430.8,435.4,436.05,429.55,62944,27572411.6,16-MAY-2013,2352,INE987B01018,
NATIONALUM,EQ,36.15,36.2,35.55,35.75,35.75,35.85,150609,5393891.1,16-MAY-2013,903,INE139A01034,
NATNLSTEEL,EQ,15,15.3,14.95,15.25,15.3,14.85,15425,232970.3,16-MAY-2013,69,INE088B01015,
NAUKRI,EQ,361.3,378,361.3,377,378,363.9,17329,6461058.45,16-MAY-2013,663,INE663F01024,
NAVINFLUOR,EQ,203,204,202,203.45,203.1,202.55,4255,864368.75,16-MAY-2013,215,INE048G01018,
NAVNETPUBL,EQ,62.55,62.75,61,61.65,61.55,62.85,216312,13377515.55,16-MAY-2013,3950,INE060A01024,
NBCC,EQ,142.6,145.9,141,141.6,141.3,142.3,29501,4224596,16-MAY-2013,718,INE095N01015,
NBVENTURES,EQ,171.05,180,170.05,177.8,177.1,172.95,243705,42299606.6,16-MAY-2013,671,INE725A01022,
NCC,EQ,36.8,36.9,35.85,36.15,35.9,36.45,730210,26560759.75,16-MAY-2013,3316,INE868B01028,
NCLIND,EQ,28.1,28.5,27.6,28.25,28.4,28.05,13793,389802.5,16-MAY-2013,79,INE732C01016,
NCOPPER,EQ,4,4.1,3.8,3.85,3.85,3.85,6601,26038,16-MAY-2013,25,INE846H01039,
NDTV,EQ,93,93.9,89,89.55,89.65,92.65,183225,16665949.4,16-MAY-2013,2899,INE155G01029,
NECLIFE,EQ,20.3,20.6,18.5,20.05,19.65,17.2,2308825,45957001.3,16-MAY-2013,6878,INE023H01027,
NEHAINT,EQ,7.9,7.9,7.6,7.75,7.65,7.9,66818,521833.35,16-MAY-2013,52,INE874D01022,
NELCAST,EQ,17.95,17.95,17.5,17.85,17.9,17.9,12772,226104.5,16-MAY-2013,88,INE189I01024,
NELCO,EQ,41,41.7,40.1,40.35,40.25,41,41930,1702143.4,16-MAY-2013,420,INE045B01015,
NEOCORP,EQ,20.05,20.9,18.55,20.25,20.2,20.5,69098,1406928.95,16-MAY-2013,95,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.2,2.2,2.3,2.3,10718,24771.55,16-MAY-2013,64,INE588A01016,
NESCO,EQ,776,790.05,772.3,780.15,784,783.05,1806,1414910.25,16-MAY-2013,126,INE317F01027,
NESTLEIND,EQ,4853.25,4974,4853.25,4927.15,4937.9,4939,42477,210138882.2,16-MAY-2013,4907,INE239A01016,
NET4,EQ,39.45,39.95,38.6,39.95,39.95,38.05,11303,450167.7,16-MAY-2013,117,INE553E01012,
NETWORK18,EQ,38.9,40.1,38.25,39.55,39.6,38.8,296775,11634503.3,16-MAY-2013,1510,INE870H01013,
NEULANDLAB,EQ,111.1,112,109.05,109.55,109.05,110.4,1625,180083.6,16-MAY-2013,78,INE794A01010,
NEXTMEDIA,EQ,2.05,2.05,2.05,2.05,2.05,2.35,500,1025,16-MAY-2013,1,INE747B01016,
NEYVELILIG,EQ,70.5,70.5,68.15,69.5,69.5,69.1,72904,5055411.5,16-MAY-2013,839,INE589A01014,
NFL,EQ,49.45,50.05,48.35,48.7,48.5,48.7,180015,8861165.6,16-MAY-2013,1497,INE870D01012,
NHAI,N1,1121.1,1127.5,1121,1127.28,1127.5,1125,6547,7349656.65,16-MAY-2013,40,INE906B07CA1,
NHAI,N2,1154,1156,1154,1156,1156,1156,2195,2537030,16-MAY-2013,19,INE906B07CB9,
NHPC,EQ,20.7,20.8,20.45,20.55,20.6,20.7,1788962,36931249.4,16-MAY-2013,5128,INE848E01016,
NIBL,EQ,9,9.75,9,9.55,9.6,9.35,1743,16351.5,16-MAY-2013,20,INE047O01014,
NIFTYBEES,EQ,613,616.9,609.99,614.2,614.15,613.14,39993,24579890.18,16-MAY-2013,1182,INF732E01011,
NIITLTD,EQ,22.95,23.1,22.4,22.5,22.5,22.8,186737,4245925.65,16-MAY-2013,1059,INE161A01038,
NIITTECH,EQ,262.1,263.5,259,260.6,260.6,261.3,43354,11314959.25,16-MAY-2013,1671,INE591G01017,
NILKAMAL,EQ,151,175.9,151,170.9,172.2,150.3,305973,52124551.75,16-MAY-2013,8028,INE310A01015,
NIPPOBATRY,EQ,245,252,245,252,252,247.95,41,10241,16-MAY-2013,10,INE567A01010,
NITCO,EQ,15.8,16.15,15.8,16,16.1,16,10141,162191,16-MAY-2013,95,INE858F01012,
NITESHEST,EQ,12.65,13.2,12.4,12.75,12.65,11.9,543859,6993781.7,16-MAY-2013,1751,INE639K01016,
NITINFIRE,EQ,62.5,63.75,62.5,63.25,62.8,63.2,13779,871768.25,16-MAY-2013,334,INE489H01020,
NITINSPIN,EQ,9.5,9.6,9.5,9.6,9.6,9.5,2850,27275,16-MAY-2013,30,INE229H01012,
NMDC,EQ,127.6,128.3,123.9,124.55,124.6,128.35,2382957,299441893,16-MAY-2013,20933,INE584A01023,
NOCIL,EQ,15.7,15.8,15.35,15.45,15.4,15.4,151619,2356409,16-MAY-2013,546,INE163A01018,
NOIDATOLL,EQ,22.5,22.5,22.05,22.1,22.05,22.3,106388,2373886.4,16-MAY-2013,407,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,777,3962.7,16-MAY-2013,4,INE369C01017,
