SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETCO,BE,7.1,7.1,6.85,7,6.9,7.05,52963,368038.4,22-JUN-2023,127,INE878E01021,
SETF10GILT,EQ,217.19,217.19,216.71,216.99,216.99,217.2,1493,323654.23,22-JUN-2023,15,INF200KA1JT1,
SETFGOLD,EQ,51.58,51.69,51.25,51.29,51.25,51.49,293191,15060673.21,22-JUN-2023,1751,INF200KA16D8,
SETFNIF50,EQ,195.79,196.09,194.85,195.02,195.38,195.59,331346,64841638.64,22-JUN-2023,2078,INF200KA1FS1,
SETFNIFBK,EQ,441.99,453.94,440.1,440.61,440.8,441.99,10052,4443871.76,22-JUN-2023,476,INF200KA1580,
SETFNN50,EQ,462.29,462.29,454.11,455.34,454.11,459.9,7599,3475265.81,22-JUN-2023,287,INF200KA1598,
SEYAIND,BE,24.6,24.6,23,23.2,23.2,23.65,13211,310973.3,22-JUN-2023,40,INE573R01012,
SFL,EQ,1170.15,1180.65,1154.7,1160.4,1156.6,1174.95,22143,25820780.45,22-JUN-2023,3173,INE916U01025,
SGBAPR28I,GB,5969.99,5969.99,5870,5879.78,5870,5878.21,300,1772508.78,22-JUN-2023,42,IN0020200062,
SGBAUG24,GB,5970,5970,5930,5966.99,5966.99,5970,97,576557.05,22-JUN-2023,32,IN0020160027,
SGBAUG27,GB,5925,5998,5922,5958.66,5950,6000,171,1016897.5,22-JUN-2023,23,IN0020190107,
SGBAUG28V,GB,5895,5928.99,5855,5863.95,5870,5919.88,3195,18764838,22-JUN-2023,494,IN0020200161,
SGBAUG29V,GB,5869,5920,5851.25,5856.9,5856,5869.01,113,665327.13,22-JUN-2023,20,IN0020210129,
SGBAUG30,GB,5954.25,5956,5891,5909.77,5928,5954.25,235,1388728.94,22-JUN-2023,88,IN0020220078,
SGBD29VIII,GB,5862,5899,5812,5850.64,5850,5860.87,350,2051196.4,22-JUN-2023,72,IN0020210228,
SGBDC27VII,GB,5831,5944.99,5831,5920,5920,5899,9,53153,22-JUN-2023,5,IN0020190461,
SGBDE30III,GB,5917,5934.99,5900,5905.72,5900.01,5917,681,4029773.94,22-JUN-2023,151,IN0020220110,
SGBDEC25,GB,6087,6087,5900,6087,6087,5913,27,160864,22-JUN-2023,15,IN0020170125,
SGBFEB24,GB,5999.95,5999.95,5900,5995,5995,5985.55,21,124973.95,22-JUN-2023,9,IN0020150101,
SGBFEB28IX,GB,5853,5853,5845.52,5851.41,5845.52,5845.52,25,146285.48,22-JUN-2023,3,IN0020190545,
SGBFEB29XI,GB,5846,5874.97,5845.05,5850.5,5850.01,5875,322,1886875.32,22-JUN-2023,45,IN0020200393,
SGBJ28VIII,GB,5840.5,5869,5840.5,5851.9,5869,5900,5,29259.5,22-JUN-2023,2,IN0020190537,
SGBJAN26,GB,5836.01,5903,5836,5903,5903,5990,114,672759.01,22-JUN-2023,10,IN0020170166,
SGBJAN27,GB,5855.01,5855.01,5855.01,5855.01,5855.01,5885,5,29275.05,22-JUN-2023,1,IN0020180462,
SGBJAN29IX,GB,5900,5908.9,5864,5866.69,5866,5900,631,3714653.24,22-JUN-2023,40,IN0020200377,
SGBJAN29X,GB,5895,5895,5872,5874.31,5872,5891.08,204,1198514.95,22-JUN-2023,15,IN0020200385,
SGBJAN30IX,GB,5876.41,5899.99,5858,5866.66,5869,5876.41,306,1798811.14,22-JUN-2023,45,IN0020210236,
SGBJU29III,GB,5965.42,5965.42,5835.01,5837.69,5835.01,5848.45,81,475662.92,22-JUN-2023,25,IN0020210087,
SGBJUL27,GB,5870,5936.99,5870,5870,5870,5870,41,240870.97,22-JUN-2023,4,IN0020190081,
SGBJUL28IV,GB,5878.01,5900,5851,5870.33,5871.02,5879.69,693,4072217.35,22-JUN-2023,60,IN0020200146,
SGBJUL29IV,GB,5855.6,5885,5850.01,5864,5855,5880,476,2791205.3,22-JUN-2023,48,IN0020210111,
SGBJUN28,GB,5863.29,5878.9,5821,5835.13,5821,5863.29,356,2086567.43,22-JUN-2023,44,IN0020200104,
SGBJUN29II,GB,5854,5889.99,5850,5851.75,5850,5854.78,114,667409.3,22-JUN-2023,31,IN0020210061,
SGBJUN30,GB,5912,5980,5912,5963.16,5920,5913.31,224,1328528.94,22-JUN-2023,73,IN0020220045,
SGBMAR24,GB,5960,5960,5960,5960,5960,5969,10,59600,22-JUN-2023,1,IN0020150119,
SGBMAR25,GB,5878.89,5950,5855.05,5941,5945,5877.09,43,253254.97,22-JUN-2023,13,IN0020160126,
SGBMAR28X,GB,5860,5860,5860,5860,5860,5875,44,257840,22-JUN-2023,3,IN0020190552,
SGBMAR30X,GB,5872,5889,5866,5868.81,5866,5871,129,757552.6,22-JUN-2023,28,IN0020210319,
SGBMAR31IV,GB,5880,5938,5880,5923.01,5925,5887.78,349,2058756.64,22-JUN-2023,113,IN0020220169,
SGBMAY25,GB,5881,5960,5840,5875,5875,5885.5,175,1024043.4,22-JUN-2023,16,IN0020170018,
SGBMAY28,GB,5862,5862,5825,5834.44,5830.1,5861,452,2639203.81,22-JUN-2023,59,IN0020200088,
SGBMAY29I,GB,5858.76,5869.99,5830.01,5849.49,5849.98,5858.76,318,1859576.36,22-JUN-2023,105,IN0020210053,
SGBMR29XII,GB,5850.2,5869.99,5839,5840.15,5839.01,5850.2,514,3004421.34,22-JUN-2023,79,IN0020200427,
SGBN28VIII,GB,5869,5880,5846.5,5857.3,5863,5868.02,682,3994007.6,22-JUN-2023,53,IN0020200286,
SGBNOV23,GB,5959.98,5999.95,5959.98,5994.19,5994.19,5959.98,181,1081325.11,22-JUN-2023,19,IN0020150085,
SGBNOV24,GB,5890,5890,5855,5856.77,5855,5880,517,3029958.57,22-JUN-2023,73,IN0020160076,
SGBNOV26,GB,5881,5881,5879.95,5879.95,5879.95,5885.74,8,47043.8,22-JUN-2023,4,IN0020180314,
SGBNV29VII,GB,5811,5894,5811,5889.11,5890,5850.02,534,3123449.51,22-JUN-2023,85,IN0020210178,
SGBOC28VII,GB,5871.04,5929,5832,5839.24,5840,5871.04,332,1939391.35,22-JUN-2023,46,IN0020200203,
SGBOCT25,GB,5920,5950,5920,5950,5950,5920,21,124350,22-JUN-2023,5,IN0020170059,
SGBOCT25IV,GB,5935,5945,5935,5945,5945,5939.99,36,213826,22-JUN-2023,6,IN0020170067,
SGBOCT25V,GB,5881,5881,5881,5881,5881,5881.85,10,58810,22-JUN-2023,1,IN0020170075,
SGBOCT26,GB,5850.25,5851,5850.25,5851,5851,5912,6,35102.25,22-JUN-2023,2,IN0020180249,
SGBOCT27,GB,5850,5888,5840,5841.66,5850,5874.4,127,742872.15,22-JUN-2023,17,IN0020190370,
SGBOCT27VI,GB,5855,5855,5850,5850,5850,5855.16,15,87775,22-JUN-2023,4,IN0020190388,
SGBSEP24,GB,5950,5950,5855,5902,5902,5893.03,38,224416,22-JUN-2023,13,IN0020160043,
SGBSEP27,GB,5888,5888,5851,5853,5855,5856.01,94,551504.46,22-JUN-2023,16,IN0020190115,
SGBSEP28VI,GB,5890,5900,5845.01,5852.64,5855,5887.69,347,2032795.34,22-JUN-2023,62,IN0020200195,
SGBSEP29VI,GB,5860.3,5869.9,5840,5849.24,5841,5860.27,229,1339490.31,22-JUN-2023,37,IN0020210145,
SGIL,EQ,189.7,189.8,177.4,178.5,179.4,186.45,47752,8695225.9,22-JUN-2023,1702,INE00QT01015,
SGL,EQ,14.25,14.5,13.9,14.05,14.25,14.2,19814,280424.3,22-JUN-2023,244,INE353H01010,
SHAHALLOYS,EQ,42.05,42.3,40.7,40.9,41.5,41.6,21744,895020.25,22-JUN-2023,333,INE640C01011,
SHAILY,EQ,1620,1620,1491,1507.7,1498,1619.15,29199,45056679.2,22-JUN-2023,3454,INE151G01010,
SHAKTIPUMP,EQ,594.05,595.05,575,575.8,576,588.95,67334,39090224.8,22-JUN-2023,5367,INE908D01010,
SHALBY,EQ,171.05,174,163.7,166.75,166.8,169.95,515498,87763834.6,22-JUN-2023,8523,INE597J01018,
SHALPAINTS,EQ,152,154.2,149.2,152.25,153.95,151.9,101045,15309676.6,22-JUN-2023,1762,INE849C01026,
SHANKARA,EQ,710.3,725,707,714.4,710,710.3,36477,26100153.2,22-JUN-2023,2810,INE274V01019,
SHANTI,EQ,16.6,17.5,16.1,16.8,16.1,16.95,36301,608985.45,22-JUN-2023,102,INE933X01016,
SHANTIGEAR,EQ,456.95,466,455,460.85,459.2,455.35,116775,53836376.1,22-JUN-2023,6205,INE631A01022,
SHARDACROP,EQ,543.8,550,535.05,539,539.9,537.9,111641,60662776.8,22-JUN-2023,5994,INE221J01015,
SHARDAMOTR,EQ,813,813.05,791,794.2,800.5,807.5,34495,27663795.1,22-JUN-2023,2468,INE597I01028,
SHAREINDIA,EQ,1299.85,1299.85,1284.4,1286.3,1290,1290.2,15989,20645454.4,22-JUN-2023,1419,INE932X01018,
SHAREINDIA,W1,805,805,805,805,805,808,8,6440,22-JUN-2023,2,INE932X13013,
SHARIABEES,EQ,414.3,414.3,408.69,411.44,410.01,415.34,1168,480717.16,22-JUN-2023,97,INF732E01128,
SHEMAROO,EQ,183.1,183.1,172.05,175.35,174,183.05,189784,33620562.75,22-JUN-2023,7024,INE363M01019,
SHERA,SM,107,107.95,103,103,103,102.7,38000,4000100,22-JUN-2023,19,INE0MM001019,
SHIGAN,SM,75.9,75.9,72.95,73.95,73.95,74.75,10500,777450,22-JUN-2023,7,INE03KJ01013,
SHILPAMED,EQ,255,261.75,250.5,254.05,254.95,255.5,1163986,297018482.1,22-JUN-2023,16956,INE790G01031,
SHIVALIK,EQ,784.25,787.95,769.1,773.3,770.4,776.5,13206,10250643.3,22-JUN-2023,1404,INE788J01021,
SHIVAMAUTO,EQ,26.4,26.4,25.6,25.7,25.7,26.05,38012,979627.65,22-JUN-2023,248,INE637H01024,
SHIVAMILLS,BE,72.55,73.85,72.55,72.75,72.6,73,6330,461891.8,22-JUN-2023,89,INE644Y01017,
SHIVATEX,EQ,127.4,129.8,123.8,125.2,124.45,126.95,19404,2459103.95,22-JUN-2023,870,INE705C01020,
SHIVAUM,SM,300,300,300,300,300,300,1000,300000,22-JUN-2023,2,INE719F01016,
SHK,EQ,117.9,120.65,116.8,118.2,118,117.1,357503,42372981.6,22-JUN-2023,7572,INE500L01026,
SHOPERSTOP,EQ,816.95,828,795.1,807.1,807.1,809.15,84957,68885017.6,22-JUN-2023,7698,INE498B01024,
SHRADHA,BE,52.6,52.6,49.1,49.4,50.4,50.55,7623,378861.3,22-JUN-2023,73,INE715Y01023,
SHREDIGCEM,EQ,83.1,83.2,78.7,79.25,78.85,83.7,1074322,86523530.55,22-JUN-2023,8735,INE232A01011,
SHREECEM,EQ,25650,25975,25515.05,25656.35,25600,25660.75,35342,909712509.85,22-JUN-2023,13007,INE070A01015,
SHREEPUSHK,EQ,186.6,195,186.6,191.7,192,188.5,115405,22254735.45,22-JUN-2023,1989,INE712K01011,
SHREERAMA,EQ,10.6,10.75,10.45,10.55,10.5,10.45,133037,1405728.5,22-JUN-2023,371,INE879A01019,
SHRENIK,EQ,1.05,1.1,1,1.05,1.05,1.05,1243817,1303310,22-JUN-2023,612,INE632X01030,
SHREYANIND,BE,216,227.65,216,220.1,220,224.1,17523,3871738.1,22-JUN-2023,303,INE231C01019,
SHREYAS,EQ,327.25,333,326.1,331.65,331.5,327.05,51538,16950841.65,22-JUN-2023,1940,INE757B01015,
SHRIPISTON,EQ,1857,1894.7,1800,1838.65,1845,1804.5,40034,74788572.15,22-JUN-2023,1738,INE526E01018,
SHRIRAMFIN,EQ,1765,1765,1691.7,1718.75,1719,1734.35,4139057,7135442005.65,22-JUN-2023,189202,INE721A01013,
SHRIRAMFIN,YH,1003,1003,998,998.02,998,999.01,297,296593.4,22-JUN-2023,20,INE721A07NT3,
SHRIRAMFIN,YI,1064,1064,1040,1040,1040,1035,160,169300,22-JUN-2023,4,INE721A07NU1,
SHRIRAMFIN,YK,1083.1,1083.25,1083,1083,1083,1083.28,550,595705,22-JUN-2023,10,INE721A07NW7,
SHRIRAMFIN,YL,1122.9,1124,1122.9,1123,1123,1112,836,938835.75,22-JUN-2023,12,INE721A07NX5,
SHRIRAMFIN,YN,1551,1551,1545.05,1548.45,1548.45,1547.94,421,651915.73,22-JUN-2023,27,INE721A07NZ0,
SHRIRAMFIN,YO,1003,1003,994,994,994,1003,13,12981,22-JUN-2023,4,INE721A07OB9,
SHRIRAMFIN,YP,1016.1,1032,1016,1032,1032,1025,1265,1287850,22-JUN-2023,28,INE721A07OC7,
SHRIRAMFIN,YV,1000,1000,1000,1000,1000,995,3,3000,22-JUN-2023,1,INE721A07OM6,
SHRIRAMFIN,YW,1040,1040,1040,1040,1040,1025,19,19760,22-JUN-2023,1,INE721A07ON4,
SHRIRAMFIN,YZ,1070,1070,1069.49,1069.5,1069.5,1060.92,172,183973.89,22-JUN-2023,6,INE721A07OQ7,
SHRIRAMFIN,Z4,1009,1009,1009,1009,1009,1009,5,5045,22-JUN-2023,2,INE721A07OZ8,
SHRIRAMFIN,Z9,1108,1108,1108,1108,1108,1107,134,148472,22-JUN-2023,1,INE721A07PE0,
SHRIRAMPPS,EQ,73.25,73.55,68.8,69.3,69.3,73,1239948,87222065.7,22-JUN-2023,8139,INE217L01019,
SHUBHLAXMI,SM,82.95,83.75,77.05,83.5,83.5,79.85,48000,3886850,22-JUN-2023,41,INE01Z401013,
SHYAMCENT,EQ,19.35,19.8,18.8,19.1,19,19.35,209569,4060877.4,22-JUN-2023,963,INE979R01011,
SHYAMMETL,EQ,353,356,340,342.45,342,347.75,311251,108521257,22-JUN-2023,6530,INE810G01011,
SHYAMTEL,EQ,6.9,6.9,6.8,6.8,6.8,7,1392,9489.7,22-JUN-2023,12,INE635A01023,
SIDDHIKA,SM,197.5,204,197.5,204,204,197.15,2000,401500,22-JUN-2023,2,INE0A1E01018,
SIEMENS,EQ,3808,3810,3680.4,3688.85,3692.8,3802.25,347354,1292840906.65,22-JUN-2023,29043,INE003A01024,
SIGACHI,EQ,264.55,264.55,256.2,257.45,257,264.2,84027,21807449.55,22-JUN-2023,4113,INE0D0K01014,
SIGIND,BE,52.4,52.85,50.1,51.25,50.45,51.8,38059,1942528,22-JUN-2023,207,INE529F01035,
SIGMA,EQ,391,391,368.25,368.25,368.25,387.6,16802,6282641.25,22-JUN-2023,938,INE0A0S01010,
SIKKO,BE,55,57.05,55,56.7,56.6,56.5,15344,866326.85,22-JUN-2023,388,INE112X01017,
SIL,BE,25.2,25.2,24.5,24.65,24.75,24.8,54199,1338189.65,22-JUN-2023,556,INE173A01025,
SILGO,EQ,23.3,23.5,22.8,23,23,23.35,21952,506380.1,22-JUN-2023,155,INE01II01013,
SILINV,EQ,329.2,331.9,319.25,326.15,326.5,324.35,6916,2243231.05,22-JUN-2023,253,INE923A01015,
SILLYMONKS,EQ,15.9,15.9,15.5,15.5,15.7,15.9,5776,90388.25,22-JUN-2023,38,INE203Y01012,
SILVER,EQ,70.9,70.99,70.4,70.66,70.64,71.93,225152,15904620.14,22-JUN-2023,1111,INF209KB19F6,
SILVERBEES,EQ,68.3,68.45,67.82,68.09,68.14,69.36,3088872,210253390.37,22-JUN-2023,14591,INF204KC1402,
SILVERETF,EQ,70.48,70.98,68.39,69.1,69.3,70.14,137773,9591790.09,22-JUN-2023,753,INF789F1AYK6,
SILVERTUC,EQ,390.55,395.95,383.4,390,384.15,390.3,16543,6471889,22-JUN-2023,343,INE625X01018,
SIMBHALS,EQ,25.85,27.8,25.35,26.15,26.05,25.95,311570,8299167.85,22-JUN-2023,1497,INE748T01016,
SIMPLEXINF,EQ,35.2,35.2,33.55,33.7,33.7,34.7,96543,3276031.5,22-JUN-2023,482,INE059B01024,
SINDHUTRAD,EQ,24.2,24.25,23,23.4,23.75,23.75,33086,774523.6,22-JUN-2023,346,INE325D01025,
SINTERCOM,EQ,123.6,125.55,121.05,121.5,123.85,122.8,4343,534412,22-JUN-2023,193,INE129Z01016,
SIRCA,EQ,355.8,358.8,347.05,350.6,350,355.75,74759,26381638.65,22-JUN-2023,4252,INE792Z01011,
SIS,EQ,415.85,424.15,415.85,419.7,420,415.85,118341,49758430.3,22-JUN-2023,6997,INE285J01028,
SITINET,BE,0.8,0.8,0.75,0.8,0.8,0.75,1145348,906826.55,22-JUN-2023,584,INE965H01011,
SIYSIL,EQ,544.6,551.75,538.5,539.3,539,543.95,80827,44036969.3,22-JUN-2023,5159,INE076B01028,
SJS,EQ,560,566.25,538.1,542.65,544,560.5,232315,129574333.35,22-JUN-2023,8498,INE284S01014,
SJVN,EQ,40.7,41.35,39.5,40.2,40.1,40.7,12894555,524377593.3,22-JUN-2023,20579,INE002L01015,
SKFINDIA,EQ,4919.35,4942.15,4820.05,4893.85,4899.95,4893.2,16289,79359026.65,22-JUN-2023,3538,INE640A01023,
SKIPPER,EQ,169.05,170.9,164.15,166.8,167.55,168.95,304400,50925020.55,22-JUN-2023,5465,INE439E01022,
SKMEGGPROD,EQ,215,224.45,210.15,224.45,224.45,213.8,340745,74838617.45,22-JUN-2023,5122,INE411D01015,
SKP,SM,161.9,162,156.2,159.75,159.75,158.35,19000,3020100,22-JUN-2023,19,INE0KZA01016,
SKYGOLD,BE,292.95,292.95,275,279.9,280,284.6,5365,1518518.7,22-JUN-2023,271,INE01IU01018,
SMARTLINK,EQ,169.3,169.7,161,161.9,161.9,167.3,31338,5107370.9,22-JUN-2023,584,INE178C01020,
SMCGLOBAL,EQ,75.35,75.85,74.15,74.65,74.9,75.3,44836,3358928.2,22-JUN-2023,343,INE103C01036,
SMLISUZU,EQ,1109,1120.9,1084,1089.8,1085.5,1108.7,23019,25320023.15,22-JUN-2023,2727,INE294B01019,
SMLT,BE,228.1,228.1,216.7,216.7,216.7,228.1,21472,4692460.6,22-JUN-2023,371,INE017W01010,
SMSLIFE,EQ,529.45,529.8,526.4,527.9,528,529.8,1432,756198.35,22-JUN-2023,46,INE320X01016,
SMSPHARMA,EQ,95,95,92.3,92.8,92.5,94.2,47981,4489793.65,22-JUN-2023,823,INE812G01025,
SNOWMAN,EQ,44.15,44.8,42.85,44,44.05,44.1,480064,21052989,22-JUN-2023,2387,INE734N01019,
SOBHA,EQ,539.95,545,532.7,535.35,533.6,541.7,291544,157161159.55,22-JUN-2023,8568,INE671H01015,
SOFTTECH,EQ,147.65,150.75,141.2,147.45,148.5,147.3,25610,3758799.35,22-JUN-2023,794,INE728Z01015,
SOLARA,EQ,370.8,373,362.85,368.15,368.95,369.15,94884,34982259.85,22-JUN-2023,6049,INE624Z01016,
SOLARINDS,EQ,3866.1,3894,3821,3832.6,3835.5,3849.05,35945,138216684.35,22-JUN-2023,4876,INE343H01029,
SOLEX,SM,438,445,435,438,438,436.85,4800,2112820,22-JUN-2023,12,INE880Y01017,
SOMANYCERA,EQ,711.2,711.2,695.5,699.7,700,707.7,21337,14948849.95,22-JUN-2023,4052,INE355A01028,
SOMATEX,BE,27,29.05,26.4,29,29,27.75,171222,4743959.95,22-JUN-2023,465,INE314C01013,
SOMICONVEY,BE,55.65,55.85,54.2,54.65,55,55.55,14791,813319.3,22-JUN-2023,108,INE323J01019,
SONACOMS,EQ,516,521,512.35,514,514,512.85,725732,374313663.45,22-JUN-2023,18842,INE073K01018,
SONAMCLOCK,EQ,54.8,54.8,52.2,53.15,52.2,54.5,8892,473814.9,22-JUN-2023,132,INE00LM01011,
SONATSOFTW,EQ,1019.95,1024.05,982,997.1,998,1014.85,146611,147583230.2,22-JUN-2023,9336,INE269A01021,
SOTAC,SM,121.1,121.5,121,121.5,121.5,123,3600,436320,22-JUN-2023,3,INE0O2D01012,
SOTL,EQ,300,304.4,292.7,297.25,295,297.9,51353,15281776.75,22-JUN-2023,3425,INE035D01020,
SOUTHBANK,EQ,18.25,18.4,17.95,18.1,18.05,18.25,14394008,260599810.95,22-JUN-2023,10563,INE683A01023,
SOUTHWEST,BE,160,164,156,159.45,159,157,25127,4028981.8,22-JUN-2023,306,INE980Y01015,
SPAL,EQ,455.85,461.6,444.6,453.5,455.5,453,162234,73983974.1,22-JUN-2023,3882,INE212I01016,
SPANDANA,EQ,694.9,695,675.7,681.5,681,688,44668,30554172.25,22-JUN-2023,2538,INE572J01011,
SPARC,EQ,204,205.2,195,195.85,195.7,204.3,667876,132371981.75,22-JUN-2023,9874,INE232I01014,
SPCENET,EQ,18,18.4,17.25,17.35,17.25,17.75,834959,14809887.1,22-JUN-2023,642,INE970N01027,
SPECIALITY,EQ,235,236,230.05,232.7,233,233.55,89639,20915339.25,22-JUN-2023,2173,INE247M01014,
SPECTRUM,SM,575,603.75,575,601.05,603.75,575,3000,1790075,22-JUN-2023,6,INE01EO01010,
SPECTSTM,ST,155,155,147.25,147.25,147.25,173,1060000,163081920,22-JUN-2023,873,INE0OL001018,
SPENCERS,EQ,65.9,66.2,63.4,63.9,64,65.6,128985,8337159.3,22-JUN-2023,1836,INE020801028,
SPIC,EQ,68.35,69.85,67,67.95,67.9,68.2,1205913,82723162.9,22-JUN-2023,5930,INE147A01011,
SPLIL,EQ,70.35,70.5,67,67.7,67,69.4,60164,4122107.4,22-JUN-2023,974,INE978G01016,
SPLPETRO,EQ,475,478.2,449.25,452.6,452.9,471.4,1023588,466196806,22-JUN-2023,26510,INE663A01033,
SPORTKING,EQ,830.65,835,803.05,811.25,815.3,828.4,9257,7589381.05,22-JUN-2023,1459,INE885H01011,
SPTL,BE,1.5,1.5,1.45,1.5,1.5,1.45,2866053,4295611.45,22-JUN-2023,1259,INE501W01021,
SREEL,EQ,196,196.85,194,194.85,195.25,195.5,4470,873028.75,22-JUN-2023,266,INE099F01013,
SREIBNPNCD,NU,130,130,130,130,130,128.62,136,17680,22-JUN-2023,2,INE881J08631,
SREIBNPNCD,NW,119.2,119.2,119.2,119.2,119.2,149,10,1192,22-JUN-2023,2,INE881J08656,
SREINFRA,BE,2.3,2.45,2.3,2.3,2.3,2.4,136856,315806.15,22-JUN-2023,214,INE872A01014,
SRF,EQ,2394,2415,2350,2366.6,2357,2389.8,410192,974990769.15,22-JUN-2023,27126,INE647A01010,
SRHHYPOLTD,EQ,611,630.35,611,613.2,615.05,615.05,33229,20565044,22-JUN-2023,3537,INE917H01012,
SRIVASAVI,SM,79,79,78.4,78.4,78.4,79.5,12000,944700,22-JUN-2023,4,INE0NPI01014,
SRPL,EQ,3.95,3.95,3.85,3.9,3.95,3.9,802447,3153175.8,22-JUN-2023,221,INE008Z01020,
SSWL,EQ,187.9,197.9,186.55,193.15,193.35,186.55,1213433,234418092.05,22-JUN-2023,16054,INE802C01033,
STAR,EQ,415.2,417.4,405.45,414.15,413.05,413.55,430898,177536301.15,22-JUN-2023,10405,INE939A01011,
STARCEMENT,EQ,145,145.5,140,141.5,142.1,144.25,375614,53281841.9,22-JUN-2023,3539,INE460H01021,
STARHEALTH,EQ,551.3,560,538.1,543.15,545,550.25,958850,529145674.05,22-JUN-2023,22473,INE575P01011,
STARPAPER,EQ,176.15,176.2,172.8,173.75,174.85,175.65,23865,4155845.25,22-JUN-2023,880,INE733A01018,
STARTECK,EQ,134.05,135.8,124.75,127.25,124.75,131.5,19119,2507333.35,22-JUN-2023,816,INE992I01013,
STCINDIA,EQ,80.1,80.9,78,78.4,78.35,80.05,31230,2475376.05,22-JUN-2023,766,INE655A01013,
STEELCAS,EQ,483,489.95,483,485.85,485,485.3,7289,3543427.6,22-JUN-2023,647,INE124E01020,
STEELCITY,EQ,65.25,65.65,64.35,65.2,65.45,64.55,22282,1451740.6,22-JUN-2023,228,INE395H01011,
STEELXIND,EQ,14.45,14.5,14.1,14.25,14.2,14.2,912435,13003736.15,22-JUN-2023,1465,INE503B01021,
STEL,EQ,144.8,144.8,141.5,141.85,141.5,142.25,3260,463631.9,22-JUN-2023,80,INE577L01016,
STERTOOLS,EQ,373.2,376.65,358.5,365.05,365.45,373.2,105482,38715105.2,22-JUN-2023,5539,INE334A01023,
STLTECH,EQ,150.5,152.7,149.3,150.15,150,150.95,392617,59158744.7,22-JUN-2023,5312,INE089C01029,
STOVEKRAFT,EQ,449.75,451.8,442.1,445.9,446.5,446.95,114122,51017534.05,22-JUN-2023,5328,INE00IN01015,
STYLAMIND,EQ,1639.95,1649,1588,1616.05,1618.05,1631.5,24302,39283701.6,22-JUN-2023,5474,INE239C01020,
STYRENIX,EQ,1119.95,1144.05,1087.65,1122,1129.8,1106.3,77630,86621282.25,22-JUN-2023,6220,INE189B01011,
SUBEXLTD,EQ,29.55,29.65,28.35,28.65,28.7,29.35,2088523,60275179.2,22-JUN-2023,4437,INE754A01055,
SUBROS,EQ,467.35,477,445,447.35,450.9,467.35,1072182,491420468.95,22-JUN-2023,32342,INE287B01021,
SUDARSCHEM,EQ,496,514.05,486.6,490.25,492,498.35,329183,163569695.65,22-JUN-2023,12649,INE659A01023,
SUKHJITS,EQ,437.1,438.75,423.95,427.65,428.75,433.55,15672,6748532.6,22-JUN-2023,1153,INE450E01011,
SULA,EQ,473.8,490,462.05,469.4,468.25,469.6,1517795,721940507.3,22-JUN-2023,30145,INE142Q01026,
SUMICHEM,EQ,433.5,434.9,425,426.5,427.95,435.35,239610,103086713.25,22-JUN-2023,8505,INE258G01013,
SUMIT,BE,32.1,33.35,32.1,32.8,33.3,32.8,18059,587367,22-JUN-2023,73,INE748Z01013,
SUMMITSEC,EQ,717.35,721.7,712.2,716.65,714.2,716.7,3111,2229063.5,22-JUN-2023,436,INE519C01017,
SUNCLAYLTD,EQ,4850,4895.35,4725.15,4747.35,4730,4839.2,6470,31233018.15,22-JUN-2023,1552,INE105A01035,
SUNCLAYLTD,P1,10.2,10.2,10.05,10.1,10.05,10.1,336154,3397261.3,22-JUN-2023,106,INE105A04013,
SUNDARAM,EQ,2.35,2.35,2.25,2.3,2.3,2.3,253376,576597.65,22-JUN-2023,285,INE108E01023,
SUNDARMFIN,EQ,2613.55,2624.95,2581.3,2598.85,2600,2609.9,36371,94686640.05,22-JUN-2023,5784,INE660A01013,
SUNDARMHLD,EQ,99.4,99.95,95,96.1,96.1,99.4,153059,14860105.1,22-JUN-2023,1928,INE202Z01029,
SUNDRMBRAK,EQ,351.95,359.7,351,351.7,351,351.55,1972,697689.15,22-JUN-2023,219,INE073D01013,
SUNDRMFAST,EQ,1178.75,1189,1161,1166.9,1165,1174.35,39603,46527619.2,22-JUN-2023,5451,INE387A01021,
SUNFLAG,EQ,164.25,164.75,158.25,160.8,161,164.25,240206,38828577.25,22-JUN-2023,4009,INE947A01014,
SUNPHARMA,EQ,987.1,996.2,987.1,990.3,991.4,991.9,5384143,5340885927.9,22-JUN-2023,75444,INE044A01036,
SUNTECK,EQ,280,281.95,271.5,275.4,275.4,280,389317,107244155.4,22-JUN-2023,8293,INE805D01034,
SUNTV,EQ,444,447.6,435,439.75,441.05,442.6,543909,240022776.1,22-JUN-2023,12975,INE424H01027,
SUPERHOUSE,EQ,218.25,221.25,215,217.5,217.35,217.95,10892,2376116.65,22-JUN-2023,685,INE712B01010,
SUPERSPIN,EQ,6.25,6.45,6.2,6.25,6.3,6.35,57260,360770.45,22-JUN-2023,309,INE662A01027,
SUPRAJIT,EQ,395.4,402.2,389,389.95,390.5,395.4,165777,65650356.85,22-JUN-2023,9321,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.65,0.7,0.7,0.65,1125915,784536.15,22-JUN-2023,271,INE319Z01021,
SUPREMEIND,EQ,3059.9,3189.95,3040.7,3174.45,3175,3050.4,275583,867684594.4,22-JUN-2023,43835,INE195A01028,
SUPREMEINF,BE,22,22.4,22,22,22,22,3165,69893.2,22-JUN-2023,16,INE550H01011,
