SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,214.9,221.7,207,209.9,210.6,213.7,8520,1849010.1,10-JAN-2005,
WYETHLEDE,EQ,535,535,510,513.7,510.05,532.65,12524,6516854.65,10-JAN-2005,
XPROINDIA,EQ,40,40,37.05,38.55,38.8,38.15,23966,933486.25,10-JAN-2005,
YOKOGAWA,EQ,112,114.9,110.55,114.9,114.9,111.8,275,30800,10-JAN-2005,
ZANDUPHARM,EQ,2251,2299,2250,2292.5,2295,2259.85,121,274906,10-JAN-2005,
ZEETELE,EQ,164.9,166.5,163,164.75,164,163.2,695811,114647816.5,10-JAN-2005,
ZENITHCOMP,EQ,29,29,27.55,27.8,28.1,27.4,55989,1582720.5,10-JAN-2005,
ZENITHEXPO,EQ,81.75,85,78.2,78.35,78.2,80.5,1910,155697.25,10-JAN-2005,
ZENITHINFO,EQ,21.4,24.9,21.4,23.1,23.5,21.4,59417,1395508.45,10-JAN-2005,
ZENSARTECH,EQ,168.75,169.7,161.5,162.5,161.5,165.05,18886,3112362.6,10-JAN-2005,
ZODIACLOTH,BE,550,550,536.4,540.55,536.4,540,605,329585.7,10-JAN-2005,
ZODJRDMKJ,BE,36.55,39.75,36.55,37.55,37.4,38.05,4540,173605.2,10-JAN-2005,
ZUARIAGRO,EQ,70.65,74.4,70.65,72.95,72.85,70.05,108936,7975511.55,10-JAN-2005,
