SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,82,85,82,84.6,84,85,700,58890,16-JUL-1999,
RASLAMIPAK,EQ,12.25,12.35,11.75,12.2,12.15,12.25,61300,746215,16-JUL-1999,
RATNABLDG,EQ,95.15,95.75,95.05,95.05,95.05,96.05,1600,152200,16-JUL-1999,
RAYMOND,EQ,96.1,96.9,92.55,94.15,94.6,97.65,817700,77297310,16-JUL-1999,
RAYMONDSYN,EQ,6.15,6.15,5.55,5.8,5.65,5.85,90400,520350,16-JUL-1999,
RCF,EQ,8.2,8.2,8.2,8.2,8.2,8.05,800,6560,16-JUL-1999,
REALVALAPL,EQ,5.75,6,5.3,5.5,5.5,6.15,8300,46840,16-JUL-1999,
RECKCOLMAN,EQ,470,474,457.25,461.7,469,476.45,16060,7429256.55,16-JUL-1999,
REGENCERAM,EQ,8.7,9.1,8.7,9.1,9.1,8.85,2700,24167.5,16-JUL-1999,
RELCAPITAL,EQ,49.95,51,47.5,49.2,49.6,48.55,214284,10612255.1,16-JUL-1999,
RELIANCE,EQ,187.15,190.3,184,185.3,186.5,185.65,9658037,1808460790.9,16-JUL-1999,
RELPETRO,EQ,31,31,29.6,30,30,30.3,2326630,69963275.3,16-JUL-1999,
RELPETRO,N4,65.8,66,65.8,66,66,66,29900,1971865,16-JUL-1999,
RELPETRO,W2,27,27.9,26.1,27.35,27,27.5,44500,1211835,16-JUL-1999,
RELPETRO,W3,24.45,24.8,23.5,24.65,24.5,24.5,44500,1079945,16-JUL-1999,
RELPETRO,W4,22.5,23.5,22.3,23.3,23.4,23.3,35600,821070,16-JUL-1999,
REMIMETAL,EQ,0.85,1.25,0.85,1,1,1,2200,2300,16-JUL-1999,
RHONEPOULN,BE,1200,1200,1200,1200,1200,1175,25,30000,16-JUL-1999,
RHONEPOULN,EQ,1213,1225,1207,1209.6,1211.5,1213,1550,1881475,16-JUL-1999,
RICOAUTO,EQ,118,126,118,126,126,116.65,2200,276315,16-JUL-1999,
RIIL,EQ,31.7,34.75,31.7,32,32,32.75,5800,190360,16-JUL-1999,
ROLATAN,EQ,31.3,33.5,30.5,30.5,30.5,33.05,5700,180865,16-JUL-1999,
ROLTA,AE,125,125,125,125,125,124.05,100,12500,16-JUL-1999,
ROLTA,EQ,122,125.7,120.1,123.75,124.25,121.35,1758300,217198550,16-JUL-1999,
ROSSELL,EQ,33.5,33.6,33.5,33.6,33.6,34,150,5030,16-JUL-1999,
ROYALCUSHN,EQ,11.7,12,11.65,11.65,11.65,12.5,700,8335,16-JUL-1999,
RPGTELECOM,EQ,23.2,24.5,22.4,24,24.5,23.65,27200,641420,16-JUL-1999,
RRMEDIPHAR,EQ,36,36,36,36,36,37,100,3600,16-JUL-1999,
RSSOFTWARE,EQ,174.1,185.95,173,184.25,184.05,177.85,32600,5904510,16-JUL-1999,
RUBFILINTL,EQ,5.75,6,5.45,5.8,5.75,6.1,19300,110770,16-JUL-1999,
RUCHINFRA,EQ,180,180,180,180,180,180,100,18000,16-JUL-1999,
RUCHISOYA,EQ,21.1,22.4,21.1,22.25,22.05,22.35,117300,2594015,16-JUL-1999,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,1.95,1000,1750,16-JUL-1999,
RUPANGIMPX,EQ,20.3,20.3,20,20,20,20.85,500,10065,16-JUL-1999,
S&SIND,EQ,2.6,2.6,2.55,2.55,2.55,2.7,1000,2570,16-JUL-1999,
S&SPOWER,EQ,13.75,13.9,13.35,13.8,13.85,13.8,9150,124855,16-JUL-1999,
SABERORGAN,EQ,9.4,9.4,6.1,6.1,6.1,8.8,1200,10280,16-JUL-1999,
SAELTD,EQ,32.05,36.25,32.05,34.05,34.3,33.55,36800,1283525,16-JUL-1999,
SAGARCEM,EQ,10.05,10.9,10.05,10.65,10.65,10.6,2500,26555,16-JUL-1999,
SAIL,EQ,10.8,11.15,10.1,10.75,10.75,11,1769139,18997625.65,16-JUL-1999,
SAISERVICE,EQ,20.2,20.2,19.3,19.3,19.3,20,300,5880,16-JUL-1999,
SAKHTISUG,EQ,11,11,10.8,11,11,11.6,19000,208712.5,16-JUL-1999,
SALORAINTL,EQ,39.95,40,38.15,39.5,39.2,38.85,8500,334615,16-JUL-1999,
SAMELECDEV,EQ,31.25,34.25,30,34.25,34.25,31.7,6400,207440,16-JUL-1999,
SAMTEL,EQ,23.8,25.3,22.55,25.3,25.3,23.4,100300,2403950,16-JUL-1999,
SAMTELTD,EQ,8.5,8.5,7.45,7.45,7.45,8.7,450,3405,16-JUL-1999,
SANDERIND,EQ,1,1,1,1,1,1.35,13000,13000,16-JUL-1999,
SANDESH,EQ,60.2,62,60,60.2,60,61.3,1700,103155,16-JUL-1999,
SANDVIKAS,EQ,1325,1350,1325,1342.5,1345,1359.7,425,570304.75,16-JUL-1999,
SANGHIIND,EQ,4.3,4.3,4.3,4.3,4.3,4.35,100,430,16-JUL-1999,
SANGHIPOLY,EQ,3.9,4.15,3.9,3.95,4,4.05,34000,136175,16-JUL-1999,
SARASIND,EQ,37.5,37.5,37.5,37.5,37.5,39.5,50,1875,16-JUL-1999,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.8,500,1250,16-JUL-1999,
SATNAMOVER,EQ,15.5,15.5,15,15.05,15.05,15.3,1800,27255,16-JUL-1999,
SATYAMCOMP,BE,0,0,0,1364.9,1091,1261.8,100,136490,16-JUL-1999,
SATYAMCOMP,EQ,1276.2,1364.9,1262.1,1360.6,1364.9,1263.8,2764749,3658961753.35,16-JUL-1999,
SAURASHCEM,EQ,23.6,24,23.6,24,24,25.1,200,4780,16-JUL-1999,
SAVITACHEM,EQ,35.95,35.95,33.3,33.3,33.3,35.2,2800,96750,16-JUL-1999,
SAWPIPES,EQ,26.5,26.95,25.55,26.1,26,26.3,11700,305315,16-JUL-1999,
SB&TINTL,EQ,20,20,19.5,19.75,20,20,400,7950,16-JUL-1999,
SBBJ,EQ,250,263,250,262,262,260.85,160,41737.5,16-JUL-1999,
SBIHOMEFIN,EQ,9.75,10.15,9.6,9.85,10,10.5,4700,46450,16-JUL-1999,
SBIN,EQ,270.1,275.9,269,273.65,274.8,270.45,5029600,1372420379.4,16-JUL-1999,
SBT,EQ,225,226,225,225,225,227.8,150,33820,16-JUL-1999,
SCI,EQ,24.75,24.75,22.5,24.25,24.25,23.65,20900,498750,16-JUL-1999,
SCINTSOFT,EQ,14.15,14.15,13.65,13.8,13.9,14.15,4000,55760,16-JUL-1999,
SEARCHEMIN,EQ,8,8.4,8,8.4,8.4,7.35,1500,12355,16-JUL-1999,
SEARLEIND,EQ,52.5,54.8,52.5,54,53.65,54,2200,118647.5,16-JUL-1999,
SECALS,EQ,5.75,5.75,5.75,5.75,5.75,6.5,200,1150,16-JUL-1999,
SESAGOA,EQ,142.5,145.4,141.25,143.3,143.2,144.4,31310,4498825.7,16-JUL-1999,
SESHAPAPER,EQ,41.25,41.25,38.7,40.25,40.1,41.1,3000,119710,16-JUL-1999,
SHAANINTER,EQ,2.3,2.4,1.9,1.9,1.9,1.8,2700,5845,16-JUL-1999,
SHALMPAINT,EQ,20,20,20,20,20,19.7,100,2000,16-JUL-1999,
SHAMKNFAB,EQ,9.6,9.6,8.4,8.5,8.45,8.4,1400,11985,16-JUL-1999,
SHAMKNSPIN,EQ,5.15,5.5,5.15,5.3,5.3,5.4,5600,30180,16-JUL-1999,
SHANTIGEAR,EQ,65,68,63.5,66.25,66.25,67.9,4700,310125,16-JUL-1999,
SHASUNCHEM,EQ,59,63.2,59,62.3,62.8,62.65,11100,689525,16-JUL-1999,
SHAWALLACE,EQ,59,59.45,59,59,59,59,3800,224245,16-JUL-1999,
SHAWGELTIN,EQ,42,42.5,42,42.5,42.5,43,300,12700,16-JUL-1999,
SHETRON,EQ,7.6,8.9,7.6,8.9,8.9,8.1,300,2535,16-JUL-1999,
SHREECEM,EQ,45.05,46.5,44.1,45.35,45.7,45.65,45500,2070675,16-JUL-1999,
SHREEKRPET,EQ,16,16,14.6,15.2,15.2,16,3850,58940,16-JUL-1999,
SHREEKRPOL,EQ,11.95,11.95,11.5,11.5,11.5,11.65,5100,60305,16-JUL-1999,
SHRENUJ,EQ,23,23,23,23,23,23,300,6900,16-JUL-1999,
SHRERAJSYN,EQ,11,11,11,11,11,11.05,200,2200,16-JUL-1999,
SHREYANIND,EQ,11,12.5,11,11.75,11.75,11,700,8627.5,16-JUL-1999,
SHREYASHIP,EQ,3.55,3.55,3.55,3.55,3.55,4.25,200,710,16-JUL-1999,
SHRIDINESH,EQ,260.05,260.05,255,255,255,263,115,29875.5,16-JUL-1999,
SHRIRAMINV,EQ,3.55,3.6,3.5,3.6,3.6,3.6,3300,11710,16-JUL-1999,
SHRIYAMSEC,EQ,4.75,4.75,4.55,4.55,4.55,4.5,1200,5660,16-JUL-1999,
SHRMHONDA,EQ,189,189.9,189,189.9,189.9,190.15,200,37890,16-JUL-1999,
SHRVINDPPR,EQ,12,16.5,12,14.55,14.55,14,1200,18405,16-JUL-1999,
SHYAMTELE,EQ,26,29.95,26,27.05,27.05,27.7,43000,1207555,16-JUL-1999,
SICAL,EQ,24,26.9,24,25.55,25.6,25.9,4300,109305,16-JUL-1999,
SIDDHATUBE,EQ,4.25,4.25,4.25,4.25,4.25,4.75,500,2125,16-JUL-1999,
SIEL,EQ,11,14,11,13.05,13.05,13.3,23850,320177.5,16-JUL-1999,
SIEMENS,BE,260,260,260,260,260,280,13,3380,16-JUL-1999,
SIEMENS,EQ,257,262.5,254.1,256.35,256,259.95,129350,33446862.5,16-JUL-1999,
SIERRAOPT,EQ,355,355,350,350.5,350,348,4200,1480825,16-JUL-1999,
SILTAPCHEM,EQ,164.1,164.1,164,164.05,164,164,200,32810,16-JUL-1999,
SILVERLINE,AE,220,220,220,220,220,204.3,100,22000,16-JUL-1999,
SILVERLINE,EQ,206,213.8,205.15,211.3,211.8,206.8,1719000,361541320,16-JUL-1999,
SINGER,EQ,27,27,25.25,25.35,25.35,26.45,650,16640,16-JUL-1999,
SINTEX,EQ,32.5,32.5,30.35,30.35,30.35,32.5,150,4660,16-JUL-1999,
SIRIS,EQ,90.5,91.85,89.15,90.75,90.5,91,4200,380930,16-JUL-1999,
SIRPAPER,EQ,35.55,36.5,35.4,36.2,36.2,36.75,12700,454290,16-JUL-1999,
SIVIND,EQ,12.2,12.95,12.15,12.3,12.5,12.4,6500,80190,16-JUL-1999,
SIYARSILK,EQ,43,43,42.5,42.6,42.6,44.4,1400,60035,16-JUL-1999,
SKFBEARING,EQ,1260,1335,1260,1334.6,1335,1288,405,533485,16-JUL-1999,
SKUMARSYNF,EQ,16.5,17,16.5,17,17,16.5,800,13390,16-JUL-1999,
SMDYECHEM,EQ,3.6,3.9,3.4,3.55,3.4,3.75,26900,98525,16-JUL-1999,
SMITHKLPHA,EQ,369,379.95,358.5,364.8,364,369.2,74500,27484587.5,16-JUL-1999,
SMITKLBECH,EQ,640.8,646.5,623,631,632.5,645,40648,25943644.05,16-JUL-1999,
SMZSCHEM,EQ,7,7.75,7,7.75,7.75,6.05,300,2245,16-JUL-1999,
SNOWCEMIND,EQ,55,55,53,53.25,53.95,56.75,4900,262385,16-JUL-1999,
SOFTSOLINT,EQ,415,445.35,411.35,445.35,445.35,412.35,237100,104152690,16-JUL-1999,
SOLPHARMA,EQ,6,6,5.55,5.65,5.65,6.15,2500,14375,16-JUL-1999,
SOMANICEM,EQ,2.5,2.5,2.4,2.4,2.4,2.8,1100,2650,16-JUL-1999,
SOMATEX,EQ,3.5,3.5,3.1,3.1,3.1,3.5,300,1010,16-JUL-1999,
SONASTEER,EQ,69,69,65.05,68.7,69,68.5,3300,223725,16-JUL-1999,
SOUNDCRAFT,EQ,296,298.5,296,297.75,297.75,297.05,4400,1308950,16-JUL-1999,
SOUTHBANK,EQ,17,17.5,17,17,17,17,1500,25770,16-JUL-1999,
SOUTHNHERB,EQ,23,24.25,22.6,23.7,23.45,23.3,10500,247005,16-JUL-1999,
SPARTEK,EQ,9.25,9.25,9.25,9.25,9.25,9.5,800,7400,16-JUL-1999,
SPECIALSTL,EQ,23.1,25,23.1,23.95,24,24.6,14900,360197.5,16-JUL-1999,
SPENTXIND,EQ,3.5,3.5,2.9,2.9,2.9,3,4700,15565,16-JUL-1999,
SPIC,EQ,30.05,31,30,30.35,30.25,31.25,204582,6213028,16-JUL-1999,
SPICELEC,EQ,15,15.25,14.15,14.3,14.3,15,10700,156840,16-JUL-1999,
SPICFINE,EQ,52.2,54,52.15,53.65,53,53.45,29100,1547855,16-JUL-1999,
SPLLTD,EQ,55,60,55,60,60,55.55,7200,415400,16-JUL-1999,
SQRDSFWARE,EQ,260,268.5,257,264.95,266,260.55,450700,118854345,16-JUL-1999,
SQUAREDBIO,EQ,29.95,32.2,28,32,32,30,2000,60605,16-JUL-1999,
SREERAYALK,EQ,6.15,8,5,7.4,8,6.7,80100,486795,16-JUL-1999,
SREINTFIN,EQ,10,10.45,9.5,9.7,9.5,9,1300,12960,16-JUL-1999,
SRERAYHY+H,EQ,3,3,3,3,3,2,100,300,16-JUL-1999,
SRF,EQ,27.8,27.8,25.8,26,26,28,48800,1280350,16-JUL-1999,
SRGINFOTEC,AE,12.25,12.6,12,12.05,12,12.3,18100,223335,16-JUL-1999,
SRGINFOTEC,EQ,11.75,12.2,11.75,11.9,12,11.9,555200,6621285,16-JUL-1999,
SRIADIKARI,EQ,128.25,133.4,127.9,130.65,132,130.6,23800,3104795,16-JUL-1999,
SRICHAKTYR,EQ,54.55,57,54,55.95,55.8,55.1,5150,289057.5,16-JUL-1999,
SRIVISHCEM,EQ,30.45,30.45,29.5,29.5,29.5,30.05,2000,59740,16-JUL-1999,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.95,1000,3500,16-JUL-1999,
SSLFINANCE,EQ,11,11,10.65,11,11,8.05,600,6525,16-JUL-1999,
STANDRDBAT,EQ,4.65,5.25,4.4,4.4,4.4,4.75,3300,15842.5,16-JUL-1999,
STARPAPER,EQ,9,9,8,8.05,8,9,31300,258820,16-JUL-1999,
STDIND,EQ,6.9,6.9,5,5.1,5,5.3,20450,109720,16-JUL-1999,
STEELTUBES,EQ,5.1,5.4,5.1,5.4,5.4,6,1250,6437.5,16-JUL-1999,
STERLINHOL,EQ,7,7.2,6.85,6.9,6.85,7,1200,8450,16-JUL-1999,
STERLINTEA,EQ,13.1,13.5,12.3,13.5,13.5,14.4,950,12450,16-JUL-1999,
STERLITE,EQ,326.15,343.85,325.5,334,334.5,327.85,939767,315699186.3,16-JUL-1999,
STERTOOLS,EQ,40,42.85,40,42.65,42.85,42,4200,174680,16-JUL-1999,
SUASHDIMON,EQ,42,44,42,44,44,42.7,1600,69545,16-JUL-1999,
SUBHASPROJ,EQ,33.45,33.45,33.45,33.45,33.45,30.95,19200,642240,16-JUL-1999,
SUBROS,EQ,45,45,42.25,45,45,45.3,3700,163575,16-JUL-1999,
SUDARSCHEM,EQ,52.25,57.5,52.25,57.45,57.5,55,4150,230857.5,16-JUL-1999,
SULZER,EQ,122,122,122,122,122,122,300,36600,16-JUL-1999,
SUMANMOTEL,EQ,11.2,11.2,10.6,10.6,10.6,10.95,300,3240,16-JUL-1999,
SUNDARMFIN,EQ,135,135,125.5,133.55,133,135,2550,340037.5,16-JUL-1999,
SUNDRMBRAK,EQ,206,210,203,208.9,210,206,1300,268215,16-JUL-1999,
SUNDRMCLAY,BE,183,185,183,185,185,185,20,3680,16-JUL-1999,
SUNDRMCLAY,EQ,175,178,175,177,177,175,2100,368545,16-JUL-1999,
SUNDRMFAST,EQ,525,535,520,526.15,522.35,535.4,1750,924617.5,16-JUL-1999,
SUNFLAGIRN,EQ,4,4,3.75,4,4,4.15,10800,42400,16-JUL-1999,
SUNPHARMA,EQ,461,494.1,461,494.1,494.1,457.5,46300,22358265,16-JUL-1999,
SUNSTARLUB,EQ,2.6,2.85,2.5,2.5,2.5,2.45,4600,12295,16-JUL-1999,
SUPERFORGE,EQ,2.8,3.7,2.8,3.5,3.5,3.85,1550,5355,16-JUL-1999,
SUPERSALES,EQ,16,16,15.55,15.55,15.55,16.5,300,4755,16-JUL-1999,
SUPERSPIN,EQ,39,39,38.6,38.8,38.6,41,300,11680,16-JUL-1999,
SUPPETRO,EQ,13.6,16.75,13.6,15.9,16,13.4,226700,3531935,16-JUL-1999,
SUPREMEIND,EQ,209,210,198.25,206.7,209,209.35,10550,2164140,16-JUL-1999,
SURAJDIAMN,EQ,15.4,15.75,15.05,15.25,15.4,15.75,18100,278975,16-JUL-1999,
SURATELEC,EQ,85,85,85,85,85,80.8,50,4250,16-JUL-1999,
SURYAGROIL,EQ,2.35,2.8,2.35,2.6,2.6,2.75,8000,20830,16-JUL-1999,
SURYAROSNI,EQ,16.25,17.6,16.25,17.55,17.6,17.3,2100,36145,16-JUL-1999,
SURYCOTMIL,EQ,7.85,7.85,7.85,7.85,7.85,6.9,50,392.5,16-JUL-1999,
SURYVANSPG,EQ,8.7,10,8.7,10,10,10,400,3870,16-JUL-1999,
SUTLEJINDS,EQ,39,39,39,39,39,40,100,3900,16-JUL-1999,
SWARAJENG,EQ,824,827,821,821,821,820,400,329600,16-JUL-1999,
SWARAJMAZD,EQ,60,65.1,59,64,64,62.75,41350,2612792.5,16-JUL-1999,
SWIL,EQ,11.6,11.6,11.5,11.55,11.5,11.6,600,6925,16-JUL-1999,
SYNTHCHEM,EQ,6.25,6.25,6.25,6.25,6.25,6.3,300,1875,16-JUL-1999,
TAINWALCHM,EQ,4.9,5,4.75,5,5,5.05,2200,10695,16-JUL-1999,
TANEJAERO,EQ,2.8,2.8,2.8,2.8,2.8,2.65,1100,3080,16-JUL-1999,
TANFAC,EQ,27.7,29,27.7,28.8,28.75,29,7350,211235,16-JUL-1999,
TATACHEM,EQ,84.15,84.15,78.55,78.55,78.55,85.35,271746,21349758.3,16-JUL-1999,
TATADVMATL,EQ,6.15,7.5,6.15,7.5,7.5,7.5,2200,16045,16-JUL-1999,
TATAELXSI,EQ,71.1,74.5,70.2,73.2,73.9,71.35,228900,16667155,16-JUL-1999,
TATAFIN,EQ,40.25,43,37.65,38.1,38.8,39.95,20400,809615,16-JUL-1999,
TATAHONEY,EQ,210,214,210,213.4,214,207,2200,467400,16-JUL-1999,
TATAHYDRO,EQ,58,58,54.4,56.2,56.4,57.75,32200,1812027.5,16-JUL-1999,
TATAMETALI,EQ,10.5,10.65,10.2,10.25,10.25,10.85,14600,151540,16-JUL-1999,
TATAPOWER,EQ,86.05,86.45,84.1,84.9,85,86.85,74803,6371882.45,16-JUL-1999,
TATAPRESS,EQ,212,214,212,213,213,216,750,159950,16-JUL-1999,
TATATEA,EQ,418.1,429.85,416.2,426.5,429,415.3,1022986,433827079.95,16-JUL-1999,
TATATELECM,EQ,56,57.35,55.6,56.35,56.25,56,5400,304920,16-JUL-1999,
TATATIMKEN,EQ,61.5,63.25,59.6,62.25,62.4,62.45,23400,1429985,16-JUL-1999,
TATAUNISYS,EQ,945.55,969.9,942,962.35,964.25,940.95,5050,4846580,16-JUL-1999,
TATAVASHIS,EQ,61.85,62,59.7,60.1,60.6,60.85,63600,3857725,16-JUL-1999,
TATAYODOGA,EQ,41.35,42.9,39.5,40.1,40.1,41.5,1950,79162.5,16-JUL-1999,
TELCO,EQ,281.3,288.9,271.2,283.75,283.5,279.6,3318940,930048601.65,16-JUL-1999,
TELEPHNCAB,EQ,5.75,8.4,5.75,6.25,6.25,7,1100,7015,16-JUL-1999,
TEXTOOL,EQ,17.7,17.7,16.65,17,17,17.65,1150,19517.5,16-JUL-1999,
TFCILTD,EQ,8.75,9,8.5,8.85,8.85,9.05,3900,34040,16-JUL-1999,
THAPRISPAT,EQ,2,2,2,2,2,3.4,100,200,16-JUL-1999,
THERMAX,EQ,214,218.9,209,211.9,213,218.15,21538,4605730.75,16-JUL-1999,
THOMASCOOK,EQ,1061,1082.25,1060,1069.2,1067.5,1065.05,650,695617.5,16-JUL-1999,
TIMESGUARN,EQ,4,4,4,4,4,4.35,300,1200,16-JUL-1999,
TIMEXWATCH,EQ,20,20,18.85,19.45,19.4,19.75,13000,251185,16-JUL-1999,
TINPLATE,EQ,8.1,8.7,8,8.7,8.7,8.2,3350,27830,16-JUL-1999,
TIRUMALCHM,EQ,50,50,46.1,47.05,47.05,48.5,3200,152727.5,16-JUL-1999,
TISCO,EQ,155.15,160.5,151.4,157.55,158.3,157.2,5944803,929199627.3,16-JUL-1999,
TITAGRSTEL,EQ,5.5,6.75,5.5,6.75,6.75,5.1,500,3150,16-JUL-1999,
TITAN,EQ,90,91.65,88,90.8,90,89,15800,1420730,16-JUL-1999,
TITANOCOMP,EQ,28.6,30,28.6,30,30,30.8,1000,29810,16-JUL-1999,
TNPETRO,EQ,21,21.5,20.75,21.15,21.25,21.6,54200,1148275,16-JUL-1999,
TNPL,EQ,53,55.4,52.5,53.5,53.5,53.35,98400,5267210,16-JUL-1999,
TNTELE,EQ,9.7,10.15,9.6,9.9,9.9,10.35,7800,77440,16-JUL-1999,
TOKYOPLAST,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,16-JUL-1999,
TORNTPHARM,EQ,88.95,91.5,88.15,89.35,88.6,92.55,9600,861120,16-JUL-1999,
TORRENGUJ,EQ,3.75,3.9,3.6,3.7,3.7,4,3300,12255,16-JUL-1999,
TORRENTCAB,EQ,8.45,8.5,7.15,7.15,7.15,6.8,600,4945,16-JUL-1999,
TPINDIA,EQ,6.15,6.15,6.15,6.15,6.15,5.55,100,615,16-JUL-1999,
TRAFALHSE,EQ,340,340,333,334,334,340,700,235850,16-JUL-1999,
TRANSCHEM,EQ,15.1,15.1,14.5,15,15,15.5,7200,107710,16-JUL-1999,
TRANSPEK,EQ,41,46,40.1,46,46,43.3,1150,50130,16-JUL-1999,
TRIVENGIND,EQ,33.5,33.95,30.55,31.65,31.65,33.2,4300,137770,16-JUL-1999,
TTKPHARMA,EQ,33,33,31,31.7,31.7,30.6,700,22090,16-JUL-1999,
TTKPRESTIG,EQ,42,42.5,41.5,41.85,41.6,42,5800,242770,16-JUL-1999,
TUBEINVEST,EQ,55,56.4,52.65,56.4,56.4,52.2,153650,8360717.5,16-JUL-1999,
TUTICORALK,EQ,10.9,12,10.9,11.3,11.3,11.5,7500,86460,16-JUL-1999,
TVSELEC,EQ,68,70,66,68.5,68.5,67.65,60000,4096130,16-JUL-1999,
TVSSUZUKI,EQ,649.95,682,640.05,672.55,670,649.35,33042,21891182.7,16-JUL-1999,
UBENGG,EQ,13,13.4,12.8,13,13,13.45,3000,39180,16-JUL-1999,
UCALFUEL,EQ,55,55.6,54,54.45,54,54.35,8400,460430,16-JUL-1999,
UGS2000,EQ,13,13.35,12.75,13.35,13.35,13,10750,141245,16-JUL-1999,
UGS5000,EQ,16,16.2,15.9,16,16,16,5300,84945,16-JUL-1999,
ULTRMARINE,EQ,63.65,65,61.75,61.75,61.75,61,1350,85937.5,16-JUL-1999,
UNICHEMLAB,EQ,227.65,228.9,226.1,228.15,227.5,228.75,4200,954630,16-JUL-1999,
UNIFLEX,EQ,43,44.8,42,44.8,44.8,41.45,150200,6595145,16-JUL-1999,
UNIONCARBI,EQ,51,51.5,50.6,51.15,51,51.7,5100,260650,16-JUL-1999,
UNIPLAS,EQ,1.1,1.55,1.1,1.45,1.45,1.05,14300,20390,16-JUL-1999,
UNITECH,EQ,46.75,47.5,45.5,45.5,45.5,44.05,1900,87880,16-JUL-1999,
UNITEDBREW,EQ,41.25,42,40.55,41.1,41.1,42.05,3700,152435,16-JUL-1999,
UNITEDPHOS,EQ,138.75,142.9,136.5,139.25,140.8,140.1,112600,15802420,16-JUL-1999,
UNIVCABLES,EQ,20.5,20.75,20.5,20.5,20.5,22.25,850,17455,16-JUL-1999,
UNIWESTBNK,EQ,24.2,25.1,24.1,24.35,24.35,25.05,5800,142315,16-JUL-1999,
UNIWORTINT,EQ,3.7,4,3.7,4,4,4.2,200,770,16-JUL-1999,
USHABELTRO,EQ,136,136,131.2,134.05,134.95,134.15,4900,651980,16-JUL-1999,
USHAINDIA,EQ,5,5.05,4.7,5,5,5.05,6800,33175,16-JUL-1999,
USHAISPAT,EQ,13.95,13.95,12.85,12.95,13,13.8,9800,128370,16-JUL-1999,
UTIBANK,EQ,16.25,16.5,16,16.35,16.5,16.15,17700,288110,16-JUL-1999,
UTIMEP95,EQ,10.95,10.95,10.95,10.95,10.95,11,1000,10950,16-JUL-1999,
UTIMEP96,EQ,13.5,14.5,13.5,14.5,14.5,12,1000,14300,16-JUL-1999,
UTTAMSTL,EQ,5.5,5.5,5,5.1,5.1,5.15,8100,41625,16-JUL-1999,
VAMORGANIC,EQ,120,120.95,116.5,118.45,117,121.95,3150,375015,16-JUL-1999,
VANADYCHEM,EQ,70.2,74.5,70.2,71.4,71.3,72.45,1950,138925,16-JUL-1999,
VARDHMNSPG,EQ,68.4,69,68.4,69,69,69.15,350,24095,16-JUL-1999,
VARDMNPOLY,EQ,30,30,30,30,30,30.05,1300,39000,16-JUL-1999,
VARUNSHIP,EQ,11.4,12,11.4,11.75,12,12.05,13300,155035,16-JUL-1999,
VATSALTD,EQ,1.2,1.25,1.1,1.15,1.15,1.2,837200,964420,16-JUL-1999,
VDOCONAPPL,EQ,18.2,19.3,18.2,18.6,18.8,19.45,41800,790855,16-JUL-1999,
VDOCONINTL,EQ,78,80.4,76.35,78.25,78.5,78.5,1588300,124794900,16-JUL-1999,
VDOLEASE,EQ,9.55,9.55,9.55,9.55,9.55,9.5,500,4775,16-JUL-1999,
VENUSUGAR,EQ,1.85,1.85,1.6,1.65,1.6,1.85,2600,4325,16-JUL-1999,
VESUVIUS,EQ,112.1,116.8,112.1,116.2,116.7,114.25,10800,1242310,16-JUL-1999,
VICKERSYS,EQ,28.75,28.9,28.6,28.65,28.6,27.25,300,8627.5,16-JUL-1999,
VIKASWSP,EQ,478,508,469,502.35,506.9,481.9,127900,63135070,16-JUL-1999,
VINDHYATEL,EQ,117,120,114.5,115.75,117,119.1,36400,4271700,16-JUL-1999,
VINYLCHEM,EQ,15.3,15.75,15,15,15,15,4900,74305,16-JUL-1999,
VIPIND,EQ,31,31.7,30.3,30.6,30.3,32.9,24700,760795,16-JUL-1999,
VISAKAIND,EQ,9.5,9.85,9.5,9.75,9.75,9.4,2750,26640,16-JUL-1999,
VITARACHEM,EQ,10.6,10.95,10.5,10.7,10.7,10.7,13900,148245,16-JUL-1999,
VLSFINANCE,EQ,13.8,13.8,13.1,13.25,13.4,13.5,4500,59760,16-JUL-1999,
VOLTAS,EQ,118.25,120.9,116,117,117.7,122.5,194100,23014220,16-JUL-1999,
VSNL,EQ,1100,1115,1080,1111.75,1111.75,1103,142207,156279692,16-JUL-1999,
VSTIND,EQ,133.4,134.3,125,126.25,126,124.35,14300,1852045,16-JUL-1999,
VXL,EQ,11.5,11.5,9.7,10.05,9.9,11.7,32300,334950,16-JUL-1999,
VXLINSTR,EQ,176.5,190.4,163.1,189.3,189.75,176.3,78900,14414065,16-JUL-1999,
VYSYABANK,EQ,114,114,111,111.8,112,112.25,4900,549937.5,16-JUL-1999,
WALCHANNAG,EQ,53.75,54,53.75,54,54,53,150,8075,16-JUL-1999,
WARRENTEA,EQ,102,104.25,102,102.35,102.4,104,1400,143625,16-JUL-1999,
WARTDEISEL,EQ,332,348,327,340.1,344,337.2,23352,7889581.65,16-JUL-1999,
WATERBASE,EQ,11.2,11.9,10.8,11.4,11.5,11.5,36800,418580,16-JUL-1999,
WEIZMANIND,EQ,6,6,6,6,6,5.5,100,600,16-JUL-1999,
