SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,104,112.9,103.5,109.1,109,105.25,20865,2284259.6,04-APR-2012,1081,INE615I01010,
GLODYNE,EQ,360,369,360,367.25,366,362.8,289925,105741635.1,04-APR-2012,2150,INE932G01021,
GLORY,EQ,3.15,3.6,3.05,3.45,3.5,3.35,163936,556116.95,04-APR-2012,148,INE408H01012,
GMBREW,EQ,76.9,76.9,73.6,74.15,73.85,78.3,10416,777692.95,04-APR-2012,177,INE075D01018,
GMDCLTD,EQ,192,195.6,191.55,195.05,194,193.15,177811,34446205.9,04-APR-2012,3258,INE131A01031,
GMRINFRA,EQ,31.2,31.2,29.85,30.25,30.2,31.2,2994107,91089857.05,04-APR-2012,10311,INE776C01039,
GNFC,EQ,85,85,83.65,84.05,84,84.2,15302,1289007.5,04-APR-2012,310,INE113A01013,
GOACARBON,EQ,78.5,79.95,77,79.2,78.6,78.15,2051,161275.85,04-APR-2012,222,INE426D01013,
GODFRYPHLP,EQ,3190.05,3320,3190,3308.95,3300,3276.2,455,1498783.55,04-APR-2012,144,INE260B01010,
GODREJCP,EQ,501.85,501.85,488.1,493.7,493.25,494.75,23022,11333936.7,04-APR-2012,1557,INE102D01028,
GODREJIND,EQ,272,274.65,266,270.9,269.9,270.15,462503,125363980.05,04-APR-2012,9322,INE233A01035,
GODREJPROP,EQ,613.9,622.85,607.3,618.55,617,615.45,16822,10395405.5,04-APR-2012,846,INE484J01019,
GOENKA,EQ,82.5,90.75,82.5,85.3,85.1,86.55,238471,20766129.7,04-APR-2012,1774,INE516K01016,
GOKEX,EQ,77,82.9,77,79.6,78.25,81.15,170,13772.85,04-APR-2012,29,INE887G01027,
GOKUL,EQ,76.5,76.9,76.1,76.15,76.1,76.5,252,19229.1,04-APR-2012,23,INE020J01029,
GOLDBEES,EQ,2687,2687,2665.2,2670.2,2672.35,2692.4,39023,104271879,04-APR-2012,3615,INF732E01102,
GOLDENTOBC,BE,37.2,38.8,37.2,38.7,38.5,37.95,5123,194445.7,04-APR-2012,39,INE973A01010,
GOLDIAM,EQ,23.8,24.5,23.75,24.05,24,24,883,21190,04-APR-2012,96,INE025B01017,
GOLDINFRA,EQ,11.35,11.35,10.75,11,11,10.85,4081,45218.75,04-APR-2012,7,INE260D01016,
GOLDSHARE,EQ,2659.9,2669.45,2655.2,2665.05,2662.2,2670.25,1847,4910750.35,04-APR-2012,480,INF789F01059,
GOLDTECH,EQ,7,7.25,6.95,6.95,6.95,7.1,2637,18444.95,04-APR-2012,14,INE805A01014,
GPIL,EQ,117.5,119,114.9,116.55,116.05,117.1,27762,3248084.65,04-APR-2012,1443,INE177H01013,
GPPL,EQ,57.95,59.5,57.5,58.3,59.25,58.2,12479,726274.1,04-APR-2012,160,INE517F01014,
GRANULES,EQ,82,82,79.55,80.05,80.4,81.2,8629,691928.8,04-APR-2012,129,INE101D01012,
GRAPHITE,EQ,86.5,90.55,85,89.2,89.5,85.75,120290,10603182.7,04-APR-2012,1935,INE371A01025,
GRASIM,EQ,2636,2649,2605,2644.95,2635.3,2643.2,146224,386375914.15,04-APR-2012,3126,INE047A01013,
GRAVITA,EQ,688,709.7,671,678.45,673.75,685.25,181432,124560252.85,04-APR-2012,7058,INE024L01019,
GREAVESCOT,EQ,86,86.3,85.25,85.55,85.35,86.05,30192,2591621.9,04-APR-2012,162,INE224A01026,
GREENPLY,EQ,215,219.5,210,210.95,210,215.7,64905,14063478.35,04-APR-2012,1805,INE461C01020,
GREENPOWER,EQ,13.7,13.7,13.4,13.45,13.6,13.5,319225,4300821.45,04-APR-2012,729,INE999K01014,
GRINDWELL,EQ,270,270.05,262,263.35,262.05,270.05,2885,770057.4,04-APR-2012,160,INE536A01023,
GRUH,EQ,660,664.75,645.55,649.65,651.5,662.35,4651,3038316.15,04-APR-2012,608,INE580B01011,
GSFC,EQ,439,440,434.2,436.9,437,439.1,15528,6775423.9,04-APR-2012,1110,INE026A01017,
GSKCONS,EQ,2755,2759.65,2740,2744.95,2745,2738.65,13732,37702135.1,04-APR-2012,265,INE264A01014,
GSLNOVA,EQ,2.3,2.5,2.3,2.5,2.5,2.35,6401,15728.9,04-APR-2012,8,INE787A01022,
GSPL,EQ,77.7,79,76.6,78.35,78.7,78.45,545371,42640764.25,04-APR-2012,8038,INE246F01010,
GSS,EQ,56.5,56.5,53.1,54,54.4,54.95,5279,288817.2,04-APR-2012,147,INE871H01011,
GTL,EQ,44.1,44.3,42.95,43.35,43.3,44.3,552881,24061060.15,04-APR-2012,5523,INE043A01012,
GTLINFRA,EQ,10.55,10.55,10.35,10.45,10.5,10.65,301999,3152089.15,04-APR-2012,835,INE221H01019,
GTNIND,EQ,11.9,11.9,10.7,11,11,12.1,1834,21026.55,04-APR-2012,36,INE537A01013,
GTNTEX,EQ,10.45,10.5,10,10.5,10.5,10.3,1772,18233.8,04-APR-2012,15,INE302H01017,
GTOFFSHORE,EQ,102,102,99.25,100.45,100.95,101.95,49795,5018857.15,04-APR-2012,1032,INE892H01017,
GUFICBIO,EQ,5.75,6.45,5.6,6.05,6.25,5.9,15047,88211.7,04-APR-2012,69,INE742B01025,
GUJALKALI,EQ,126.65,132.5,125.1,127.25,127.75,126.75,78034,10080145.65,04-APR-2012,2116,INE186A01019,
GUJAPOLLO,EQ,131.15,133.8,131.05,131.55,131.25,131.95,3300,434090.95,04-APR-2012,56,INE826C01016,
GUJFLUORO,EQ,522.5,533,518.3,527.9,522.8,522.45,205205,107929322.3,04-APR-2012,6422,INE538A01037,
GUJNRECOKE,EQ,22.85,23,22.5,22.75,22.75,22.85,415338,9448113.3,04-APR-2012,1592,INE110D01013,
GUJNREDVR,EQ,13.9,14,13.75,13.85,13.8,14,13563,187927.85,04-APR-2012,78,IN9110D01011,
GUJRATGAS,EQ,399.1,404.8,398.1,403.05,403,403.45,91303,36798122.95,04-APR-2012,1036,INE374A01029,
GUJSIDHCEM,EQ,9,9.5,9,9.3,9.3,9.1,243170,2250396.65,04-APR-2012,627,INE542A01013,
GULFOILCOR,EQ,78.85,78.85,77.1,77.3,77.4,77.85,7171,556948.7,04-APR-2012,104,INE077F01027,
GVKPIL,EQ,17.5,17.9,17.5,17.7,17.65,17.5,6558095,115659329.9,04-APR-2012,14954,INE251H01024,
HALONIX,EQ,57.95,57.95,57,57.45,57.5,57.1,689,39860.3,04-APR-2012,11,INE455B01016,
HANUNG,EQ,127.5,130.55,126.25,127.9,127.5,128.6,69989,8975975.6,04-APR-2012,1217,INE648H01013,
HARRMALAYA,EQ,73.85,75.9,73.4,73.75,73.4,72.8,261973,19430923.95,04-APR-2012,1145,INE544A01019,
HATHWAY,EQ,182.45,184.9,177.55,178.25,177.65,182.2,187287,33719474.7,04-APR-2012,5108,INE982F01028,
HAVELLS,EQ,588.1,589.4,575.3,579.3,581.6,588.6,275996,160182077.8,04-APR-2012,8979,INE176B01026,
HBLPOWER,EQ,15.6,15.85,15.2,15.55,15.6,15.7,25434,396358.7,04-APR-2012,92,INE292B01021,
HBSTOCK,EQ,11.65,12,11.65,12,12,12.25,120,1418.5,04-APR-2012,3,INE550B01014,
HCC,EQ,26.95,26.95,26.05,26.6,26.6,27.15,1911313,50646587.6,04-APR-2012,7620,INE549A01026,
HCIL,EQ,38.4,38.95,37.55,38.35,38.7,38,9492,364225.35,04-APR-2012,94,INE019C01026,
HCL-INSYS,EQ,46.3,46.65,45.95,46.25,46.35,46.25,267177,12357932.55,04-APR-2012,1767,INE236A01020,
HCLTECH,EQ,504,512.4,500,509.05,508.95,505.4,501525,254880770.65,04-APR-2012,14679,INE860A01027,
HDFC,EQ,684.95,684.95,678.15,679.65,680,687.45,1140973,776442296.85,04-APR-2012,21863,INE001A01036,
HDFC,W1,88.1,88.95,86.4,87.4,87.85,90.9,701150,61230837.5,04-APR-2012,362,INE001A13023,
HDFCBANK,EQ,525.25,529,524.4,526.55,528.7,530.2,1043769,549748316.05,04-APR-2012,14741,INE040A01026,
HDFCMFGETF,EQ,2740,2748,2732.9,2740.3,2740,2754.5,1107,3033385.7,04-APR-2012,258,INF179K01CN1,
HDIL,EQ,87,87.6,84.3,86.95,86.85,87.45,17299837,1488317533.3,04-APR-2012,86299,INE191I01012,
HEG,EQ,236.1,236.1,224.5,224.95,225,231.1,11883,2696743.15,04-APR-2012,573,INE545A01016,
HEIDELBERG,EQ,38.75,40.85,38.75,40.35,40.7,38.75,216120,8609858.25,04-APR-2012,1389,INE578A01017,
HELIOSMATH,EQ,24.9,26.2,24.6,25.7,25.7,25.05,5664,145986.3,04-APR-2012,85,INE674B01012,
HERCULES,EQ,256.5,259.15,255.5,256.7,257,258.75,12714,3271727.6,04-APR-2012,711,INE688E01024,
HERITGFOOD,EQ,143.25,151.95,143.25,149.9,149.9,147.8,500,74175.1,04-APR-2012,18,INE978A01019,
HEROMOTOCO,EQ,2009.9,2042.45,1990.05,2011.95,2019,2008.6,302795,610190024.45,04-APR-2012,20930,INE158A01026,
HEXAWARE,EQ,122,124.3,120.35,122.95,122.65,120.95,2346271,287553391.1,04-APR-2012,17996,INE093A01033,
HFCL,EQ,12.2,12.25,11.95,12,12.05,12.15,271007,3264061,04-APR-2012,857,INE548A01028,
HGS,BL,316,316,316,316,316,343,227288,71823008,04-APR-2012,1,INE170I01016,
HGS,EQ,313.65,322.45,313.65,322.25,322.25,320.65,453,145279.15,04-APR-2012,37,INE170I01016,
HIKAL,EQ,271.45,287.5,271.45,285.5,287.5,273.05,3595,1014187.8,04-APR-2012,308,INE475B01014,
HILTON,EQ,14.4,14.75,14.4,14.75,14.75,14.65,225,3310,04-APR-2012,3,INE788H01017,
HIMATSEIDE,EQ,31,31.1,30.05,31,31,30.85,11801,364274.55,04-APR-2012,41,INE049A01027,
HINDALCO,EQ,131,133.65,130.15,133.1,133.05,131.9,8419941,1116715622.15,04-APR-2012,46177,INE038A01020,
HINDCOMPOS,EQ,435.05,435.05,435,435,435,435.05,50,21750.3,04-APR-2012,3,INE310C01011,
HINDCOPPER,EQ,274.1,275.9,269.1,271.65,271.5,274.55,91615,24981513.35,04-APR-2012,2897,INE531E01026,
HINDDORROL,EQ,39,47.3,38.4,47.3,47.3,39.45,2631411,116654097.5,04-APR-2012,15631,INE551A01022,
HINDMOTORS,EQ,10.1,10.35,10.05,10.3,10.3,10.35,90502,921618.4,04-APR-2012,493,INE253A01025,
HINDOILEXP,EQ,123.45,125.6,120.65,124.7,124.55,124.2,1103514,135576878.4,04-APR-2012,10937,INE345A01011,
HINDPETRO,EQ,300.1,300.9,296.2,297.1,297.9,301.05,290341,86696902.65,04-APR-2012,6093,INE094A01015,
HINDUJAFO,EQ,63.9,63.9,58.4,60.35,61,60,7548,457831.5,04-APR-2012,53,INE291F01016,
HINDUJAVEN,BL,384,384,384,384,384,317,177288,68078592,04-APR-2012,1,INE353A01023,
HINDUJAVEN,EQ,383,402,383,397.5,393.5,383.55,14253,5625340.6,04-APR-2012,509,INE353A01023,
HINDUNILVR,EQ,404,404.3,398,399.2,398.6,403.75,1285156,514171229.85,04-APR-2012,18009,INE030A01027,
HINDZINC,EQ,128.95,130.45,127.5,128.15,127.95,129.35,355556,45751172.2,04-APR-2012,5455,INE267A01025,
HIRAFERRO,EQ,28.7,28.7,28.7,28.7,28.7,28,142,4075.4,04-APR-2012,1,INE573I01011,
HIRECT,EQ,40.95,41.25,40.55,40.55,40.55,40.8,5421,221095.05,04-APR-2012,43,INE835D01023,
HITACHIHOM,EQ,136.85,141.9,133,138.85,138.6,135.25,130071,18009202.75,04-APR-2012,3056,INE782A01015,
HITECHGEAR,EQ,138.25,147,138.25,139.75,139,142.7,2870,404023.6,04-APR-2012,35,INE127B01011,
HITECHPLAS,EQ,55,57.5,54.25,55.75,56.5,55.95,5820,322594.55,04-APR-2012,75,INE120D01012,
HMT,EQ,42,43.2,41.35,41.85,42,42.35,118402,5044180.3,04-APR-2012,974,INE262A01018,
HMVL,EQ,145.4,148.55,145,145.15,145,149,1275,185093.1,04-APR-2012,47,INE871K01015,
HNGSNGBEES,EQ,1410,1410,1400,1400,1400,1410,39,54915,04-APR-2012,5,INF732E01227,
HOCL,EQ,18.85,19.15,18.25,18.7,18.85,19.05,13571,253515.85,04-APR-2012,119,INE048A01011,
HONAUT,EQ,2810,2829,2765.9,2779.5,2778.1,2812.35,724,2017838.1,04-APR-2012,156,INE671A01010,
HONDAPOWER,EQ,377,392,374,387.15,385,379.75,2247,863521.25,04-APR-2012,299,INE634A01018,
HOPFL,BE,72,72.5,71,71,71,73,1213,86719.7,04-APR-2012,16,INE940H01014,
HORIZONINF,EQ,230.25,230.25,221.5,223,223,231.5,116,26287,04-APR-2012,11,INE429F01012,
HOTELEELA,EQ,33.8,34.1,33.1,33.8,33.8,33.65,72305,2436996,04-APR-2012,486,INE102A01024,
HOTELRUGBY,EQ,7.1,7.15,6.8,7.15,7.1,6.85,19031,134383.1,04-APR-2012,62,INE275F01019,
HOVS,EQ,41,44,41,43.5,43.45,43.65,9414,406779.95,04-APR-2012,153,INE596H01014,
HSIL,EQ,153,165,152.35,162.1,161.3,151.05,869126,138769374.55,04-APR-2012,15093,INE415A01038,
HTMEDIA,EQ,138.05,143.6,137,137.95,138,138.9,3001,415608.2,04-APR-2012,311,INE501G01024,
HUBTOWN,EQ,186,188,182.65,183.35,182.65,188.95,1876,345610.4,04-APR-2012,170,INE703H01016,
HUDCO,N2,965.5,967,963.8,965.01,964.88,965.01,90617,87437168.85,04-APR-2012,763,INE031A07840,
HUDCO,N3,988,988,985,986.18,985,988.26,5340,5271980.85,04-APR-2012,19,INE031A07832,
HYDRBADIND,EQ,348.5,361.45,348.5,352.15,352.35,351.75,19782,7044379.65,04-APR-2012,1103,INE557A01011,
HYDROS&S,EQ,17,17.45,15.6,16.25,16.25,17.6,163,2794.15,04-APR-2012,23,INE473D01015,
IBPOW,EQ,17,17.35,16.7,16.95,16.95,16.55,1026271,17474712.7,04-APR-2012,2439,INE399K01017,
IBREALEST,EQ,69.5,69.5,64.4,66.05,66.15,66.6,2675779,175734305.5,04-APR-2012,15757,INE069I01010,
IBSEC,BE,9.25,9.5,9,9.1,9.1,9.1,149176,1385087.9,04-APR-2012,536,INE274G01010,
IBWSL,BE,9,9.45,9,9.05,9.05,9,31672,294431.65,04-APR-2012,96,INE126M01010,
ICICIBANK,EQ,899,900.85,880.4,890.25,892.15,908.2,2710841,2411827830.45,04-APR-2012,66271,INE090A01013,
ICIL,EQ,6.55,6.75,6.25,6.25,6.25,6.2,1676,10558.6,04-APR-2012,42,INE483B01018,
ICRA,EQ,1189,1274.9,1176.05,1240.2,1249,1192.15,25432,31717503.35,04-APR-2012,2257,INE725G01011,
ICSA,EQ,20.4,20.4,20,20.4,20.4,19.45,305517,6230634.5,04-APR-2012,757,INE306B01029,
IDBI,EQ,106.4,107.3,104.2,106.7,107.2,106.15,1114626,117848062.8,04-APR-2012,8628,INE008A01015,
IDBIGOLD,EQ,2781.5,2806,2781.5,2791.6,2791,2818,106,296134.95,04-APR-2012,25,INF397L01554,
IDEA,EQ,99.5,100.65,99.1,99.95,100,100.35,626894,62642821.9,04-APR-2012,10274,INE669E01016,
IDFC,EQ,137.05,139.4,136.05,138.8,139.15,137.95,4077085,560100173.65,04-APR-2012,22491,INE043D01016,
IFBAGRO,BE,199,209.8,199,208.35,206.05,200.2,8115,1686430.7,04-APR-2012,91,INE076C01018,
IFBIND,EQ,81.75,83.7,81.3,81.9,81.7,81.5,18981,1560340.65,04-APR-2012,503,INE559A01017,
IFCI,EQ,41.45,42.4,40.95,41.7,42.3,41.85,5547571,230040516.55,04-APR-2012,15568,INE039A01010,
IFGLREFRAC,EQ,40.05,41.85,40.05,41.45,41.45,41.6,1059,43707.85,04-APR-2012,41,INE023B01012,
IGARASHI,EQ,47.5,47.9,46.55,46.6,46.6,47,639,30128.95,04-APR-2012,9,INE188B01013,
IGL,EQ,373.55,375.7,369.9,372.85,373.4,372.7,130761,48732940.9,04-APR-2012,2599,INE203G01019,
IGPL,EQ,24,26.9,23.7,24.6,24.6,24.6,776,19545.75,04-APR-2012,93,INE204A01010,
IIFLNIFTY,EQ,532.7,533.65,530.5,531.89,531.9,535.37,4010,2134665.5,04-APR-2012,93,INF579M01019,
IIISL,N1,961.02,981.99,961.02,981.99,981.99,961.5,50,48650,04-APR-2012,6,INE866I07206,
IIISL,N2,1013,1025,1013,1025,1025,1000.01,162,165929,04-APR-2012,12,INE866I07214,
IIISL,N4,923.99,924,920,921.33,920.51,920.13,3130,2883898.25,04-APR-2012,98,INE866I07230,
IL&FSENGG,EQ,72.35,72.35,69,69.95,69.75,71.85,27161,1908718.75,04-APR-2012,469,INE369I01014,
IL&FSTRANS,EQ,204.9,204.9,197,198.05,197.25,201.15,11968,2380916.45,04-APR-2012,621,INE975G01012,
IMFA,EQ,315.05,324.7,315.05,321.2,321,325,292,93564.8,04-APR-2012,25,INE919H01018,
IMPAL,EQ,672.25,672.25,657.5,667.85,666,656.15,352,234709.35,04-APR-2012,173,INE547E01014,
IMPEXFERRO,EQ,7.35,7.35,7.35,7.35,7.35,7.1,24,176.4,04-APR-2012,1,INE691G01015,
INDBANK,EQ,6.6,7,6.2,6.95,6.95,6.75,21315,142366.6,04-APR-2012,185,INE841B01017,
INDHOTEL,EQ,65.5,65.95,64.25,65.5,65.95,65.2,471813,30722170.55,04-APR-2012,3928,INE053A01029,
INDIABULLS,EQ,216.9,216.9,208.9,213.25,212.65,215.85,580572,123234380.05,04-APR-2012,12780,INE894F01025,
INDIACEM,EQ,108.5,114.3,107.25,113.9,113.8,108.7,2953283,330217335.3,04-APR-2012,25726,INE383A01012,
INDIAGLYCO,EQ,135,141.35,135,140.15,140.05,135.9,101522,14176606.8,04-APR-2012,1248,INE560A01015,
INDIAINFO,EQ,68,69,66.55,67.2,67.35,68.05,166250,11196032.55,04-APR-2012,1652,INE530B01024,
INDIANB,EQ,236,236.5,232,233.2,233.05,236.6,130709,30581903.05,04-APR-2012,4074,INE562A01011,
INDIANHUME,EQ,107.1,108,107.1,107.4,107.4,108.7,244,26284.1,04-APR-2012,6,INE323C01030,
INDLMETER,EQ,48.3,49,48.3,49,49,51.85,359,17556.6,04-APR-2012,23,INE065B01013,
INDNIPPON,EQ,169.1,172,169.1,170,171.9,169.95,556,94930.85,04-APR-2012,27,INE092B01017,
INDOCO,EQ,415.85,424,414,421.1,421.75,412.35,9527,3993698.7,04-APR-2012,381,INE873D01016,
INDORAMA,EQ,26,26.5,25,26.1,26.25,25.2,14051,363346.95,04-APR-2012,300,INE156A01020,
INDOSOLAR,EQ,5,5.15,4.7,4.8,4.9,5.1,238548,1152287.85,04-APR-2012,498,INE866K01015,
INDOTECH,EQ,83.5,85.85,83.2,84.7,84,85.15,1326,111505.1,04-APR-2012,62,INE332H01014,
INDOTHAI,EQ,10.75,11,10.4,10.75,10.9,10.9,17379,185737.85,04-APR-2012,110,INE337M01013,
INDOWIND,EQ,6.1,6.1,5.9,6.05,6.05,6.2,142672,862684.15,04-APR-2012,265,INE227G01018,
INDRAMEDCO,EQ,35.55,36,34.95,35.35,35.3,35.85,45595,1608454.7,04-APR-2012,318,INE681B01017,
INDSWFTLAB,EQ,95.05,96.25,93.6,95.5,95.8,95.1,11678,1110475.7,04-APR-2012,433,INE915B01019,
INDSWFTLTD,EQ,27,28,26.75,26.95,27,26.95,10187,275455.9,04-APR-2012,93,INE788B01028,
INDTERRAIN,EQ,65,67.3,61.3,66.8,66.8,65.75,902,58045,04-APR-2012,12,INE611L01013,
INDUSFILA,EQ,14.95,14.95,14.15,14.85,14.85,14.6,6,88,04-APR-2012,6,INE025I01012,
INDUSINDBK,EQ,326.25,335.3,324.3,333.85,334,328.3,496284,164448050.25,04-APR-2012,11159,INE095A01012,
INEABS,EQ,767,773.95,750.2,751.9,760,765.2,1532,1164968.6,04-APR-2012,129,INE189B01011,
INFINITE,EQ,81,83.5,80.7,81.45,81.05,81.9,5213,425948.4,04-APR-2012,246,INE486J01014,
INFODRIVE,BE,18.8,19.85,18.5,18.9,19.2,19.45,72600,1413762.5,04-APR-2012,69,INE804D01011,
INFOMEDIA,EQ,9,9.4,8.55,9.25,9.3,9.3,20217,185602.5,04-APR-2012,86,INE669A01022,
INFOTECENT,EQ,153,156,150.25,154.9,155,154.9,2818,433199,04-APR-2012,106,INE136B01020,
INFRABEES,EQ,280,290,250,260,260,260,50,13140,04-APR-2012,5,INF732E01268,
INFY,EQ,2849,2874.95,2844,2851.1,2850,2858.45,656768,1875518665.35,04-APR-2012,36221,INE009A01021,
INGERRAND,EQ,472.3,480.5,468,470,469.85,482.8,10825,5110762.1,04-APR-2012,346,INE177A01018,
INGVYSYABK,EQ,361,365,354,355.75,355,364.75,58714,20947229.8,04-APR-2012,1286,INE166A01011,
INNOIND,EQ,113,113,109.1,109.6,110.7,112.7,10165,1121160.9,04-APR-2012,154,INE549I01011,
INOXLEISUR,EQ,51.7,51.95,50.6,51,51.5,52,32949,1687787.45,04-APR-2012,374,INE312H01016,
INSECTICID,EQ,411,411,405.25,406.45,406.2,408.8,59518,24236595.45,04-APR-2012,827,INE070I01018,
INVENTURE,EQ,311,323,286.15,295.5,289.95,311.4,611268,185041096.15,04-APR-2012,10871,INE878H01016,
IOB,EQ,95.9,96.3,94.6,95.9,96.2,95.9,194542,18552996.3,04-APR-2012,1693,INE565A01014,
IOC,EQ,265,265.45,261.45,262.85,263.25,266.4,171583,45084667.55,04-APR-2012,3827,INE242A01010,
IOLN,EQ,5.8,6,5.7,6,6,5.95,8831,51643.1,04-APR-2012,22,INE517C01011,
IPCALAB,EQ,343,343,332.05,332.85,333,338.9,16496,5522630.7,04-APR-2012,918,INE571A01020,
IPGETF,EQ,2749.5,2769.95,2742,2764.55,2751.05,2754.7,395,1089977.45,04-APR-2012,34,INF109K01FV4,
IRB,EQ,192.3,197.75,189,195.65,196,193.9,1162283,225016994.85,04-APR-2012,18379,INE821I01014,
IRFC,N1,1010.72,1015,1005.02,1006.01,1005.02,1007,1291,1307420.18,04-APR-2012,15,INE053F07520,
IRFC,N2,998,1000.99,998,999.96,1000.05,998.79,8059,8056788.48,04-APR-2012,112,INE053F07538,
ISFT,EQ,54,54.45,53.5,53.5,53.5,53.15,4,215.9,04-APR-2012,4,INE566K01011,
ISMTLTD,EQ,26.5,27.9,26.15,26.95,27.15,26.7,40986,1114577.35,04-APR-2012,312,INE732F01019,
ITC,EQ,226.5,228.9,225.6,227.4,227.1,227.1,4768324,1082475733.3,04-APR-2012,39621,INE154A01025,
ITDCEM,EQ,176.85,177.75,173.05,176.95,177,176.6,347,61407.05,04-APR-2012,17,INE686A01018,
ITI,EQ,24.9,25.4,24.5,24.9,24.9,24.8,113502,2824943.35,04-APR-2012,798,INE248A01017,
IVC,EQ,27.65,27.8,27.1,27.7,27.75,27.4,16474,451186.45,04-APR-2012,176,INE050B01023,
IVP,EQ,44,44,44,44,44,41.6,1,44,04-APR-2012,1,INE043C01018,
IVRCLAH,BE,56.95,57.3,53.1,56,56.3,54.7,74476,4167744.8,04-APR-2012,215,INE414I01018,
IVRCLINFRA,EQ,68.85,72.2,68.5,71,70.95,69.4,20024999,1423063431.4,04-APR-2012,65661,INE875A01025,
J&KBANK,EQ,929,929,900,914.35,912,911.95,6355,5784763.35,04-APR-2012,561,INE168A01017,
JAGRAN,EQ,99.9,102,99.8,101.45,101.25,98.95,32186,3253859.05,04-APR-2012,801,INE199G01027,
JAGSNPHARM,EQ,13.9,13.9,13.3,13.65,13.3,13.25,2695,36526.7,04-APR-2012,17,INE048B01027,
JAIBALAJI,BE,43,43.85,40.2,43.45,43.75,42.05,32062,1369616.95,04-APR-2012,155,INE091G01018,
JAICORPLTD,EQ,90,90.85,87.75,88.85,89.15,90.85,417678,37125438.2,04-APR-2012,5172,INE070D01027,
JAIHINDPRO,EQ,102,109,102,106.7,109,103.15,1178,124661.75,04-APR-2012,32,INE343D01010,
JAMNAAUTO,EQ,121.05,123,120,120.5,121,124.8,3995,481712.8,04-APR-2012,53,INE039C01016,
JAYAGROGN,EQ,105,107,102.75,104.2,103.6,106.7,450,46806.7,04-APR-2012,45,INE785A01026,
JAYBARMARU,EQ,50.65,54,50.65,52.55,52.5,53.55,13504,713183.15,04-APR-2012,256,INE571B01028,
JAYNECOIND,EQ,17.4,17.4,16.65,16.8,16.85,17.4,20026,337301.35,04-APR-2012,106,INE854B01010,
JAYSREETEA,EQ,94.2,94.75,92.55,93.2,93.25,93.55,97793,9150837.95,04-APR-2012,1099,INE364A01020,
JBCHEPHARM,EQ,66.8,66.8,64.65,65.1,65.3,66.15,10670,698250.05,04-APR-2012,200,INE572A01028,
JBFIND,EQ,111.8,111.95,110.15,111.1,111.35,111.8,88921,9874762.55,04-APR-2012,1078,INE187A01017,
JBMA,EQ,55.7,55.7,52.7,54.95,55,54.3,317,17433.55,04-APR-2012,31,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,5650,4545,04-APR-2012,5,INE264B01020,
JENSONICOL,EQ,3.1,3.1,3,3.1,3.1,3,9651,29160.6,04-APR-2012,13,INE819B01021,
JETAIRWAYS,EQ,343.45,343.45,330.3,340.15,339.2,341.85,1409083,475065093.1,04-APR-2012,21572,INE802G01018,
JHS,EQ,42,42,39.7,41.15,41,42.55,114285,4660417.05,04-APR-2012,1869,INE544H01014,
JIKIND,EQ,4.45,4.6,4.45,4.6,4.6,4.65,499,2248.9,04-APR-2012,6,INE026B01049,
JINDALPHOT,EQ,155,157.5,153.05,156,157.45,156.05,5082,790927.4,04-APR-2012,254,INE796G01012,
JINDALPOLY,EQ,202.75,206.15,200.5,204.05,203.3,202.6,139329,28447453.05,04-APR-2012,3297,INE197D01010,
JINDALSAW,EQ,168.85,170.8,167,168,168,169.85,87058,14660229.85,04-APR-2012,1393,INE324A01024,
JINDALSTEL,EQ,537,539.8,523,524.7,523.65,542.3,1491509,787934132.8,04-APR-2012,30810,INE749A01030,
JINDALSWHL,BE,771,802,760,795.9,796.95,785.35,7346,5799015.9,04-APR-2012,599,INE824G01012,
JINDCOT,EQ,64,64.75,62.3,63.25,62.5,63.35,21957,1391934.15,04-APR-2012,218,INE904J01016,
JINDRILL,EQ,307.5,313.95,304.65,311.85,313,308.25,2116,656638.55,04-APR-2012,350,INE742C01031,
JINDWORLD,BE,108,114,108,113.05,112,113.45,468,52351.4,04-APR-2012,14,INE247D01013,
JISLDVREQS,EQ,49.4,51.7,48.1,51.05,50.85,50.3,92951,4681365.95,04-APR-2012,973,IN9175A01010,
JISLJALEQS,EQ,101.35,103.85,100.1,103.05,103.2,102.2,1578654,161199712.1,04-APR-2012,14729,INE175A01038,
JKCEMENT,EQ,173.2,176.1,168.25,170.3,170.7,173.55,39679,6804750.2,04-APR-2012,731,INE823G01014,
JKIL,EQ,175.8,175.8,170.5,171.1,170.6,172.3,6365,1092736.1,04-APR-2012,89,INE576I01014,
JKLAKSHMI,EQ,66.4,68.45,66.4,67.9,68.25,67.85,55561,3764055.85,04-APR-2012,652,INE786A01032,
JKPAPER,EQ,36.2,36.45,35.3,36.1,36.2,35.8,103197,3723833.3,04-APR-2012,716,INE789E01012,
JKTYRE,EQ,77.6,82.95,77.5,82.25,82.15,78.25,467292,37830155,04-APR-2012,4528,INE573A01034,
JMCPROJECT,EQ,111,113.65,108.5,111,108.5,113.6,2776,311474.7,04-APR-2012,141,INE890A01016,
JMFINANCIL,EQ,16.1,16.4,15.8,15.85,15.9,16,262524,4224095.1,04-APR-2012,833,INE780C01023,
