SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NO,1103.97,1104.85,1100.15,1101,1101,1101,5082,5603417.4,30-JUN-2016,26,INE053F07900,
ISENSEX,EQ,276.58,277.5,276.58,277.04,277.04,274.74,45,12475.54,30-JUN-2016,3,INF346A01034,
ISFT,EQ,392,425,389.95,411.3,411.1,390.05,133023,55043269.8,30-JUN-2016,3844,INE566K01011,
ISMTLTD,EQ,11.1,11.15,10.5,10.85,10.9,11,85215,928295.85,30-JUN-2016,141,INE732F01019,
ITC,EQ,368,371.7,366.15,368.4,369,366.3,13934634,5136037815,30-JUN-2016,122740,INE154A01025,
ITDCEM,EQ,133,137.9,132,135.1,134.9,131.95,364550,49247283.2,30-JUN-2016,5610,INE686A01026,
ITI,EQ,29.7,30.25,28.65,29,29,28.45,1154073,34000888.3,30-JUN-2016,5226,INE248A01017,
IVC,EQ,16.85,17.5,16.85,17,17.1,16.7,527604,9069767.6,30-JUN-2016,958,INE050B01023,
IVP,EQ,115.05,115.05,110.5,115.05,115.05,95.9,130246,14978520,30-JUN-2016,504,INE043C01018,
IVRCLINFRA,EQ,4.55,4.7,4.55,4.6,4.6,4.5,2487760,11511990.35,30-JUN-2016,1868,INE875A01025,
IVZINGOLD,EQ,2895,2895,2850,2850,2850,2849.45,2,5745,30-JUN-2016,2,INF205K01361,
IZMO,EQ,62,64.5,61.75,62.5,62.25,61.6,80759,5098889.5,30-JUN-2016,718,INE848A01014,
J&KBANK,EQ,70.25,70.4,68.65,68.9,68.7,69.8,1074628,74378637,30-JUN-2016,7429,INE168A01041,
JAGRAN,EQ,172,188.7,170.85,181.35,180.2,171.85,709927,127936730.9,30-JUN-2016,11387,INE199G01027,
JAGSNPHARM,EQ,41.45,43.5,40.1,42.6,43.35,41.15,226123,9547032.2,30-JUN-2016,1668,INE048B01027,
JAIBALAJI,EQ,8.3,8.7,8.3,8.35,8.5,8.25,215877,1815020.5,30-JUN-2016,55,INE091G01018,
JAICORPLTD,EQ,74.4,77.4,74.15,75.7,75.7,73.5,2521570,191061896,30-JUN-2016,14353,INE070D01027,
JAIHINDPRO,EQ,7.1,7.5,7.1,7.5,7.5,7.1,1332,9458,30-JUN-2016,6,INE343D01010,
JAINSTUDIO,BE,5.75,5.75,5.75,5.75,5.75,5.5,20,115,30-JUN-2016,1,INE486B01011,
JAMNAAUTO,EQ,175,177.2,173.5,174.2,174.1,173,314757,55040688.55,30-JUN-2016,4505,INE039C01024,
JAYAGROGN,EQ,258.95,265,253.1,255.05,253.3,255.85,90394,23435811.55,30-JUN-2016,2053,INE785A01026,
JAYBARMARU,EQ,151.4,152.8,149.35,150.7,150.5,148.4,11512,1730541.8,30-JUN-2016,126,INE571B01028,
JAYNECOIND,EQ,8,8.1,7.85,8.05,8.1,7.85,58706,469534.05,30-JUN-2016,117,INE854B01010,
JAYSREETEA,EQ,94.35,95.6,92.4,93.6,93.75,93.55,169877,15990633.5,30-JUN-2016,1384,INE364A01020,
JBCHEPHARM,EQ,252.35,253.9,249.5,250.6,250,251.95,73146,18394115.3,30-JUN-2016,2785,INE572A01028,
JBFIND,EQ,216,218.95,211.35,214.7,215.15,215.7,113759,24487095.05,30-JUN-2016,1894,INE187A01017,
JBMA,EQ,137,141.75,132.35,135.15,136,136.45,21887,2987833.85,30-JUN-2016,554,INE927D01028,
JENSONICOL,EQ,8.4,8.65,8.1,8.15,8.15,8.4,89157,746186.6,30-JUN-2016,357,INE819B01021,
JETAIRWAYS,EQ,563.65,563.65,553.4,555.75,556.7,558.6,1734099,967319069,30-JUN-2016,24001,INE802G01018,
JHS,EQ,31.1,31.8,29.7,30.4,30.5,31.15,24432,749739.15,30-JUN-2016,130,INE544H01014,
JINDALPHOT,EQ,81.4,83.95,80.9,83.4,83.75,81.3,7352,611075.6,30-JUN-2016,151,INE796G01012,
JINDALPOLY,EQ,437.9,442.7,435,435.6,437,434.5,36262,15865762.7,30-JUN-2016,1180,INE197D01010,
JINDALSAW,EQ,54.1,54.45,52.85,53.2,53.15,53.85,702535,37660792.35,30-JUN-2016,5005,INE324A01024,
JINDALSTEL,EQ,67.6,68.1,66.6,67.85,68.05,66.5,7207359,486398579.75,30-JUN-2016,18252,INE749A01030,
JINDCOT,EQ,8.85,9,8.65,8.95,9,8.9,26369,233107.1,30-JUN-2016,70,INE904J01016,
JINDRILL,EQ,174.75,176.45,170.2,171.2,171,172.75,37747,6533874.15,30-JUN-2016,751,INE742C01031,
JINDWORLD,EQ,160,164.5,160,162.05,163.75,160.1,1148,185599.75,30-JUN-2016,20,INE247D01013,
JISLDVREQS,EQ,47.4,47.8,46.75,47.5,47.3,47.15,56228,2660583.75,30-JUN-2016,304,IN9175A01010,
JISLJALEQS,EQ,74.5,74.9,73.45,74.5,74.45,73.95,6378222,473584501.85,30-JUN-2016,20111,INE175A01038,
JKCEMENT,EQ,668.7,670.5,653,666.25,668,661.45,27672,18467555.85,30-JUN-2016,7370,INE823G01014,
JKIL,EQ,226.5,228.05,220,221.85,221,223.15,33855,7592674.95,30-JUN-2016,892,INE576I01022,
JKLAKSHMI,EQ,388.3,389.5,384.05,385.85,386.7,386.6,81708,31603844.85,30-JUN-2016,3585,INE786A01032,
JKPAPER,EQ,56.2,57.85,56,57.3,57.4,56.2,110505,6293869.6,30-JUN-2016,685,INE789E01012,
JKTYRE,EQ,90.5,90.7,89.25,89.85,89.5,89.8,647009,58246445.15,30-JUN-2016,3867,INE573A01042,
JMA,EQ,198.4,201,194.9,196.15,196.1,198.75,3155,624486,30-JUN-2016,35,INE412C01015,
JMCPROJECT,EQ,251.4,266.9,251,263.2,264,256.55,25247,6589956.2,30-JUN-2016,540,INE890A01016,
JMFINANCIL,EQ,50.85,52.2,50.5,51.35,51.5,50.4,1262953,64835581.75,30-JUN-2016,5258,INE780C01023,
JMTAUTOLTD,EQ,39.45,39.9,37,39.6,39.2,37.75,153180,5902900.85,30-JUN-2016,740,INE988E01028,
JOCIL,EQ,194.9,201,194,196,194,195.05,14252,2811905.5,30-JUN-2016,182,INE839G01010,
JPASSOCIAT,EQ,7.95,9,7.95,8.85,8.95,7.85,117891141,1009731685.3,30-JUN-2016,46525,INE455F01025,
JPINFRATEC,EQ,8.9,9.1,8.5,8.85,8.85,8.6,3812240,33879872.5,30-JUN-2016,2520,INE099J01015,
JPOLYINVST,EQ,84.1,85,82.55,83.25,82.6,84.1,2641,222581.5,30-JUN-2016,66,INE147P01019,
JPPOWER,EQ,4.7,5.05,4.7,4.95,5,4.7,3800358,18854359.3,30-JUN-2016,2987,INE351F01018,
JSL,EQ,15.75,16,15.75,15.9,15.95,15.65,153239,2440012.65,30-JUN-2016,267,INE220G01021,
JSLHISAR,EQ,39.35,39.7,38.75,38.95,38.85,39.3,70306,2744176.9,30-JUN-2016,176,INE455T01018,
JSWENERGY,EQ,85.75,86.5,83.5,83.9,83.7,84.55,6000760,507654596.9,30-JUN-2016,33658,INE121E01018,
JSWHL,EQ,1286,1328,1267.05,1291.4,1285.1,1286.25,19199,24912091.75,30-JUN-2016,2270,INE824G01012,
JSWSTEEL,EQ,1456,1475,1440,1464.35,1469,1444.6,692858,1008098957.9,30-JUN-2016,20037,INE019A01020,
JSWSTEEL,P2,7.35,7.4,7.35,7.4,7.4,7.35,5165,38082.6,30-JUN-2016,19,INE019A04024,
JUBILANT,EQ,320.15,322,312.15,314,313.05,318.5,445613,140715315.55,30-JUN-2016,14974,INE700A01033,
JUBLFOOD,EQ,1098,1165,1098,1135.95,1160,1097.35,1279229,1444080746.9,30-JUN-2016,24196,INE797F01012,
JUBLINDS,EQ,167.2,172.9,167.2,171.45,172,167.9,26920,4585877.35,30-JUN-2016,328,INE645L01011,
JUNIORBEES,EQ,205,206.5,203.95,205.93,205.15,203.67,10356,2121721.46,30-JUN-2016,293,INF732E01045,
JUSTDIAL,EQ,607,616,606,610.45,611.9,601.45,1424537,870544482.55,30-JUN-2016,25218,INE599M01018,
JVLAGRO,EQ,23.05,23.5,22.05,22.4,22.5,23.05,214049,4859889.1,30-JUN-2016,774,INE430G01026,
JYOTHYLAB,EQ,302.25,304.9,298.6,302.7,302.55,301.75,130178,39344845.45,30-JUN-2016,3831,INE668F01031,
JYOTISTRUC,EQ,10.2,10.45,10.1,10.25,10.3,10.2,367881,3774101.15,30-JUN-2016,721,INE197A01024,
KABRAEXTRU,EQ,106.95,111.2,104.1,110.1,109.9,106.05,64560,7055299.2,30-JUN-2016,724,INE900B01029,
KAJARIACER,EQ,1200,1210,1191.8,1206,1203.1,1191.8,16660,20016965.65,30-JUN-2016,2055,INE217B01028,
KAKATCEM,EQ,463,477.35,447.05,477.35,477.35,454.65,126264,58946221.85,30-JUN-2016,4016,INE437B01014,
KALINDEE,EQ,98.95,98.95,98,98.35,98.35,98.1,34898,3429744,30-JUN-2016,528,INE178D01010,
KALPATPOWR,EQ,259.25,263,255.1,255.7,255.1,256.85,57845,14885454.65,30-JUN-2016,1391,INE220B01022,
KAMATHOTEL,EQ,32.2,32.9,30.65,31.6,31.6,31.65,12686,402663.9,30-JUN-2016,543,INE967C01018,
KAMDHENU,EQ,54,55,53,53.8,53.25,54.35,15104,818591.75,30-JUN-2016,123,INE390H01012,
KANANIIND,BE,20.35,20.35,19.25,19.25,19.35,19.4,3363,65821.85,30-JUN-2016,28,INE879E01037,
KANORICHEM,EQ,67.6,67.7,66,66.7,66.6,66.9,67423,4501961.05,30-JUN-2016,749,INE138C01024,
KANSAINER,EQ,313.9,313.9,308.1,310.15,310.5,311.6,57403,17841544.2,30-JUN-2016,1210,INE531A01024,
KARMAENG,EQ,16.5,17,16.5,17,17,16.05,516,8747,30-JUN-2016,3,INE725L01011,
KARURVYSYA,EQ,506.5,509,494,496.4,496.4,504.8,192452,96320265,30-JUN-2016,5201,INE036D01010,
KAUSHALYA,EQ,6.4,6.4,5.85,5.9,6,6.4,103877,626716.45,30-JUN-2016,216,INE234I01010,
KAVVERITEL,EQ,14,15,14,14.9,14.9,14.2,4416,65708.15,30-JUN-2016,13,INE641C01019,
KAYA,EQ,870.05,882,860,871.65,872,867.25,11366,9900109.35,30-JUN-2016,851,INE587G01015,
KCP,EQ,96.95,98.4,94.25,94.9,94.7,96.25,224032,21605231.35,30-JUN-2016,1833,INE805C01028,
KCPSUGIND,EQ,41.7,43,39.9,40.45,40.6,40.9,1123162,46679231.3,30-JUN-2016,4020,INE790B01024,
KDDL,EQ,213.9,213.9,206.4,207.45,206.45,210.55,7590,1579627.65,30-JUN-2016,48,INE291D01011,
KEC,EQ,144.4,145.9,143.05,144.1,143.5,143.7,343301,49664220.35,30-JUN-2016,3681,INE389H01022,
KECL,EQ,43.5,49.95,43.45,49.4,49.4,43.15,2363578,112720010.25,30-JUN-2016,9930,INE134B01017,
KEI,EQ,108.95,112.5,108.55,112.15,112.1,108,177418,19648025.8,30-JUN-2016,2701,INE878B01027,
KELLTONTEC,EQ,161,174.45,160.9,165.95,166.2,159.15,252682,42410060.6,30-JUN-2016,4541,INE164B01022,
KEMROCK,BE,11.4,11.4,11.4,11.4,11.4,10.9,3100,35340,30-JUN-2016,2,INE990B01012,
KERNEX,BE,35.15,36,35.15,35.65,35.5,36,4072,145473.3,30-JUN-2016,52,INE202H01019,
KESARENT,EQ,66.5,69.2,65.4,66.05,66,65.1,28272,1907221.85,30-JUN-2016,382,INE133B01019,
KESORAMIND,EQ,135.75,136.35,132.05,133.25,133,133,635936,85321559.85,30-JUN-2016,4017,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.45,1.5,1.5,3828086,5639889.15,30-JUN-2016,567,INE299C01024,
KHAITANELE,EQ,44.75,47.3,43,47.3,47.3,39.45,56867,2629218.05,30-JUN-2016,498,INE761A01019,
KHANDSE,EQ,16.2,17.75,16.2,17.75,17.75,17.05,42,681.95,30-JUN-2016,3,INE060B01014,
KICL,EQ,1530,1550,1485.1,1518.45,1530,1541.2,3996,6079915.65,30-JUN-2016,615,INE029L01018,
KILITCH,EQ,34.95,35,34.15,34.2,34.2,34.25,3596,123048.55,30-JUN-2016,48,INE729D01010,
KIRIINDUS,EQ,390.9,395.8,377,381.9,382.5,387.35,549183,211229604.95,30-JUN-2016,10030,INE415I01015,
KIRLOSBROS,EQ,128.1,128.1,125,125.3,125.3,126.45,43464,5506608.2,30-JUN-2016,577,INE732A01036,
KIRLOSENG,EQ,269.75,271.8,266.75,268.45,267.25,266.55,12445,3346720.7,30-JUN-2016,428,INE146L01010,
KIRLOSIND,EQ,707,722.3,668.1,677.65,684,681.95,1127,786341.85,30-JUN-2016,79,INE250A01039,
KITEX,EQ,514.95,533,510,526.8,529,510.7,294410,154329643,30-JUN-2016,6731,INE602G01020,
KKCL,EQ,1799.4,1818,1790.4,1818,1818,1809.95,168,303981.4,30-JUN-2016,62,INE401H01017,
KMSUGAR,EQ,10.2,10.35,10.05,10.3,10.35,9.9,1015652,10482277.55,30-JUN-2016,743,INE157H01023,
KNRCON,EQ,538.2,569,532,558.1,563,535.1,13910,7653285.2,30-JUN-2016,1440,INE634I01011,
KOHINOOR,EQ,75.8,78.5,74.4,74.9,75,71.8,1293418,99019014.1,30-JUN-2016,9919,INE080B01012,
KOKUYOCMLN,EQ,76,78.9,75.7,77.65,77.65,76.05,119189,9244851.8,30-JUN-2016,867,INE760A01029,
KOLTEPATIL,EQ,140.65,143.9,140,140.65,140.05,139.65,126404,17877954.2,30-JUN-2016,1615,INE094I01018,
KOPRAN,EQ,52.5,53.2,51.2,52,51.9,52.2,368278,19327166.5,30-JUN-2016,2031,INE082A01010,
KOTAKBANK,EQ,759.9,766.55,754.25,763.35,761.45,752.8,3334365,2537162908.8,30-JUN-2016,108836,INE237A01028,
KOTAKBKETF,EQ,181,181.67,180.02,181.15,181.15,178.9,4179,754978.84,30-JUN-2016,12,INF174K01F59,
KOTAKGOLD,EQ,271.85,272.4,269,272,271.3,271.85,25863,7015195.9,30-JUN-2016,341,INF373I01049,
KOTAKNIFTY,EQ,830,833.07,827.54,832.44,832.7,822.91,9345,7758842.37,30-JUN-2016,80,INF174K01518,
KOTAKNV20,EQ,36.7,36.7,36,36.5,36.5,36.4,879,31989.3,30-JUN-2016,8,INF174K01Z71,
KOTAKPSUBK,EQ,280,284,277.25,278.15,278.9,278.31,14447,4045157.39,30-JUN-2016,97,INF373I01023,
KOTARISUG,EQ,20.3,20.9,19,19.45,19.7,19.8,495037,9988752.9,30-JUN-2016,1505,INE419A01022,
KOTHARIPET,EQ,20.5,20.85,20.15,20.45,20.4,20.45,24588,506541.1,30-JUN-2016,116,INE720A01015,
KOTHARIPRO,EQ,159.05,164,159,161.7,160.4,157.7,14427,2328849.55,30-JUN-2016,520,INE823A01017,
KPIT,EQ,180.6,186.85,180.6,184.3,185.5,180.1,1283862,234638910.25,30-JUN-2016,13978,INE836A01035,
KPRMILL,EQ,1057.15,1074,1052.15,1069.95,1074,1061.25,16572,17612804.1,30-JUN-2016,871,INE930H01015,
KRBL,EQ,292,295.9,289,290.1,290.1,286.25,260452,76316920,30-JUN-2016,7749,INE001B01026,
KRIDHANINF,EQ,82,85,78.2,80.65,78.2,82,148799,12079468.1,30-JUN-2016,835,INE524L01026,
KSBPUMPS,EQ,724,749,712,745.2,745,723.65,61673,45290917.35,30-JUN-2016,3141,INE999A01015,
KSCL,EQ,441,445.5,440,444.3,444.5,438.45,828133,367446950.55,30-JUN-2016,10309,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,266537,52857.35,30-JUN-2016,49,INE216D01026,
KSK,EQ,30.3,30.45,29.7,29.85,29.75,29.95,86440,2604147.15,30-JUN-2016,492,INE143H01015,
KSL,EQ,190,191.3,188.5,189.15,189,187.8,81362,15439081.1,30-JUN-2016,1560,INE907A01026,
KTIL,EQ,500,525,497.25,516.45,516,502.7,15905,8123881.15,30-JUN-2016,781,INE096L01017,
KTKBANK,EQ,140.5,142.45,139.6,140.8,140.65,140.05,2563741,361921621.3,30-JUN-2016,16604,INE614B01018,
KWALITY,EQ,113,114.4,110.5,110.85,111.25,112.15,623648,70125681.2,30-JUN-2016,4410,INE775B01025,
L&TFH,EQ,77.8,79.7,77.5,78.95,79.4,77.45,4752938,372518624.35,30-JUN-2016,13876,INE498L01015,
L&TFINANCE,N3,1902,1917.95,1902,1917,1917,1905.5,353,674699.85,30-JUN-2016,7,INE523E07442,
L&TFINANCE,N4,1078.25,1084,1078.25,1080.13,1084,1080,66,71282.13,30-JUN-2016,8,INE523E07459,
L&TINFRA,N1,970,971.01,970,971.01,971.01,972.6,65,63070.6,30-JUN-2016,4,INE691I07166,
L&TINFRA,N2,1415,1426.01,1415,1426,1426,1421.01,115,163559.1,30-JUN-2016,10,INE691I07174,
L&TINFRA,N3,972.01,979.99,972.01,975,975,979.99,28,27300.02,30-JUN-2016,6,INE691I07182,
L&TINFRA,N4,1380,1385.2,1380,1384.67,1384,1389.01,404,559279.7,30-JUN-2016,18,INE691I07190,
L&TINFRA,N5,980.3,980.32,980.3,980.32,980.32,982,75,73523.05,30-JUN-2016,5,INE691I07224,
L&TINFRA,N6,1475,1479,1475,1479,1479,1475,216,318626.2,30-JUN-2016,15,INE691I07232,
LAKPRE,EQ,36.9,37,35.5,36,36,37.1,5803,209505.4,30-JUN-2016,57,INE651C01018,
LAKSHMIEFL,EQ,24.25,24.95,23.05,23.45,23.85,22.7,245705,5810514.45,30-JUN-2016,1661,INE992B01026,
LAKSHVILAS,EQ,98.6,100,96.7,98.95,98.4,97,797874,78222294.85,30-JUN-2016,2453,INE694C01018,
LALPATHLAB,EQ,860.9,860.9,833,847.3,848.75,855.4,87830,74534838.85,30-JUN-2016,2645,INE600L01024,
LAMBODHARA,EQ,113.7,113.7,111.2,111.55,112.25,111.7,48932,5477337.2,30-JUN-2016,664,INE112F01022,
LAOPALA,EQ,549.45,555,545,550.8,555,550.45,16897,9302871.55,30-JUN-2016,2239,INE059D01020,
LAXMIMACH,EQ,3685,3720,3670,3692.75,3670,3681.5,4408,16322479.55,30-JUN-2016,1037,INE269B01029,
LFIC,BE,47,47,44.25,44.3,44.3,46.55,100,4441.4,30-JUN-2016,5,INE850E01012,
LGBBROSLTD,EQ,474.95,480,470,478.95,480,471.4,3848,1832123.4,30-JUN-2016,179,INE337A01034,
LGBFORGE,EQ,6.1,6.95,6,6.4,6.45,6.05,229610,1511999.85,30-JUN-2016,408,INE201J01017,
LIBERTSHOE,EQ,186.5,189,183.7,185.25,185.5,184.25,95868,17866140.9,30-JUN-2016,2408,INE557B01019,
LICHSGFIN,EQ,493,497.35,490.45,495,495.3,490.4,1289593,637753186.05,30-JUN-2016,22811,INE115A01026,
LICNETFGSC,EQ,15.31,15.31,15.25,15.31,15.31,15.29,17717,271098.75,30-JUN-2016,10,INF767K01MV5,
LICNETFN50,EQ,82.2,82.2,82.2,82.2,82.2,81.1,10,822,30-JUN-2016,1,INF767K01OS7,
LINCOLN,EQ,149.6,152.6,149.6,150.05,150.9,149.55,42189,6374410.25,30-JUN-2016,722,INE405C01035,
LINCPEN,EQ,250,250,242.45,245.4,243.55,245.6,5451,1335728.3,30-JUN-2016,146,INE802B01019,
LINDEINDIA,EQ,315,332,315,328.55,329,315,69962,22872484.25,30-JUN-2016,1880,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,579470,579470212.08,30-JUN-2016,3869,INF732E01037,
LITL,EQ,4.9,4.95,4.8,4.85,4.85,4.8,2842316,13894522,30-JUN-2016,1216,INE785C01048,
LLOYDELENG,EQ,236,240,234.4,235.25,235.1,234.4,106130,25187323.7,30-JUN-2016,2030,INE245C01019,
LML,EQ,7.5,8.05,7.35,7.7,7.7,7.3,960048,7445481.9,30-JUN-2016,1576,INE862A01015,
LOKESHMACH,EQ,87,87,85.85,86.35,86.3,87,12684,1093958.85,30-JUN-2016,138,INE397H01017,
LOTUSEYE,EQ,16.85,17.15,16.5,16.85,16.7,16.75,21448,360390.9,30-JUN-2016,126,INE947I01017,
LOVABLE,EQ,274.9,277.2,264.35,268.15,268.05,273.25,102929,27884661.65,30-JUN-2016,3501,INE597L01014,
LPDC,EQ,3.85,4.35,3.8,4.15,4.2,4.05,50340,210860.95,30-JUN-2016,85,INE197J01017,
LT,EQ,1488.2,1504.9,1484.9,1496.5,1498,1483.2,2640379,3949774065.75,30-JUN-2016,70591,INE018A01030,
LUMAXAUTO,BE,36.9,36.9,34.55,35.35,35.15,35.85,2681,94937.8,30-JUN-2016,31,INE547G01019,
LUMAXIND,EQ,714,719.8,705,708.6,706,707.35,26254,18740039,30-JUN-2016,1463,INE162B01018,
LUMAXTECH,EQ,323.5,327.9,318,321.35,318,325.35,23107,7433953.25,30-JUN-2016,201,INE872H01019,
LUPIN,EQ,1548,1554,1532,1539.7,1544.8,1532.9,1024791,1580207070.7,30-JUN-2016,45584,INE326A01037,
LUXIND,EQ,630.7,636.95,623.4,626.55,625,627.95,2416,1519248.95,30-JUN-2016,235,INE150G01020,
LYCOS,EQ,15.1,15.6,14.8,15.2,15.3,14.8,669864,10191598,30-JUN-2016,1666,INE425B01027,
LYKALABS,EQ,70,70.5,67.95,68.75,68.4,69.2,58474,4064738.4,30-JUN-2016,568,INE933A01014,
LYPSAGEMS,EQ,75.45,78,74.1,75.05,74.15,74.8,121103,9188287.5,30-JUN-2016,1272,INE142K01011,
M&M,EQ,1431,1437,1415.5,1429.95,1428,1417.75,2347089,3353097575.05,30-JUN-2016,73585,INE101A01026,
M&MFIN,EQ,323,336.85,321.2,334.15,335.75,321.05,2893496,953974067.5,30-JUN-2016,33590,INE774D01024,
M100,EQ,14.15,14.45,14,14.2,14.2,14.1,45978,655881.7,30-JUN-2016,67,INF247L01023,
M50,EQ,78.49,79.24,78.11,79.23,79.23,78.24,2066,162388.71,30-JUN-2016,41,INF247L01536,
MAANALU,EQ,30,32.5,30,30.8,30.8,30.35,2225,70608.7,30-JUN-2016,18,INE215I01019,
MADHAV,EQ,64.65,67,64.6,65.4,66.1,65.05,26767,1764905,30-JUN-2016,318,INE925C01016,
MADHUCON,EQ,48.9,48.95,46.7,47.35,47.6,48.4,71140,3409482.45,30-JUN-2016,377,INE378D01032,
MADRASFERT,EQ,17.2,19.4,17.2,18.55,18.55,17.2,1655390,31035151,30-JUN-2016,4145,INE414A01015,
MAGMA,EQ,108.6,110.8,107.95,108.95,109.2,107.8,419513,45825174.6,30-JUN-2016,5093,INE511C01022,
MAGNUM,EQ,2.85,3.05,2.85,3,3,2.95,5560,15922,30-JUN-2016,11,INE387I01016,
MAHABANK,EQ,33.55,33.55,32.6,32.65,32.65,33.05,160756,5307006.95,30-JUN-2016,1037,INE457A01014,
MAHINDCIE,EQ,179.9,181.6,176.15,177.9,177.5,177.5,184399,32951194.95,30-JUN-2016,4119,INE536H01010,
MAHLIFE,EQ,468.35,475,467,470.1,471,470.55,7789,3671160.1,30-JUN-2016,347,INE813A01018,
MAHSCOOTER,EQ,1354,1362.5,1321,1342.1,1341,1336.8,3261,4383748.65,30-JUN-2016,942,INE288A01013,
MAHSEAMLES,EQ,233.8,238.95,233,236.6,235.95,234.25,39842,9449410.3,30-JUN-2016,560,INE271B01025,
MAITHANALL,EQ,265,265,257.1,258,257.95,262.35,10407,2708386.35,30-JUN-2016,330,INE683C01011,
MAJESCO,EQ,543,558.85,534,538.45,539.95,529.5,246746,134552187.65,30-JUN-2016,6802,INE898S01029,
MALUPAPER,EQ,14,14.05,13.25,14.05,14.05,13.85,9765,134002.75,30-JUN-2016,31,INE383H01017,
MANAKALUCO,EQ,4.25,4.3,4.05,4.2,4.25,4.2,20727,87527.8,30-JUN-2016,22,INE859Q01017,
MANAKCOAT,EQ,8.8,8.85,7.8,8.05,8.65,8.35,16095,131767.3,30-JUN-2016,47,INE830Q01018,
MANAKINDST,EQ,10.2,10.2,10.15,10.2,10.2,9.75,54072,551509.35,30-JUN-2016,60,INE831Q01016,
MANAKSIA,EQ,50.95,50.95,48.05,49.05,48.9,48.65,17193,842356.15,30-JUN-2016,106,INE015D01022,
MANAKSTEEL,EQ,9,9.3,8.6,9.05,9.3,8.7,12616,114257.35,30-JUN-2016,34,INE824Q01011,
MANALIPETC,EQ,33.8,34.4,33.4,33.5,33.5,33.55,415429,14083797,30-JUN-2016,1526,INE201A01024,
MANAPPURAM,EQ,67.95,69.5,67.55,68.95,69,67.2,6403948,439534405.6,30-JUN-2016,20694,INE522D01027,
MANDHANA,EQ,105.8,105.8,105.8,105.8,105.8,111.35,16333,1728031.4,30-JUN-2016,192,INE087J01010,
MANGALAM,EQ,148.2,158,148.2,153.55,152.75,150.5,156737,24228440.75,30-JUN-2016,2243,INE584F01014,
MANGCHEFER,EQ,54,57.45,53.25,53.45,53.5,53.35,151244,8338745.9,30-JUN-2016,1020,INE558B01017,
MANGLMCEM,EQ,307.8,310,304.95,309.55,308,303.7,106705,32987556.7,30-JUN-2016,1973,INE347A01017,
MANGTIMBER,EQ,26.95,27.55,26.5,27,26.95,26.25,25640,693785,30-JUN-2016,182,INE805B01012,
MANINDS,EQ,58,59.25,57.8,58.2,58.15,57.75,270030,15711213.15,30-JUN-2016,1412,INE993A01026,
MANINFRA,EQ,45.7,46.2,44.55,44.8,44.65,45.6,956407,43337867.7,30-JUN-2016,3489,INE949H01023,
MANPASAND,EQ,547.85,554.9,540.55,553.35,553.9,544.35,346243,190027232.85,30-JUN-2016,1392,INE122R01018,
MANUGRAPH,EQ,58.55,59.95,57,57.4,57.35,59.65,27344,1594596.7,30-JUN-2016,518,INE867A01022,
MARALOVER,EQ,27.75,31.5,27.75,30.85,30.65,30.2,52536,1612753.2,30-JUN-2016,316,INE882A01013,
MARICO,EQ,261.25,266.5,259.6,263.6,264.5,259.2,1585164,417531977.25,30-JUN-2016,17017,INE196A01026,
MARKSANS,EQ,47.5,48.05,47.3,47.7,47.85,47.25,1621186,77139531.65,30-JUN-2016,9134,INE750C01026,
MARUTI,EQ,4179.9,4200,4145.55,4187.2,4199.7,4131.25,770542,3212256705.25,30-JUN-2016,66636,INE585B01010,
MASTEK,EQ,136,137.25,132.55,135.1,134.95,134.8,162315,21934578.15,30-JUN-2016,3089,INE759A01021,
MAWANASUG,EQ,62.3,62.3,60.1,61.95,62.3,59.35,382826,23797049.35,30-JUN-2016,1062,INE636A01039,
MAXVIL,BE,63.2,63.2,63.2,63.2,63.2,60.2,91484,5781788.8,30-JUN-2016,57,INE154U01015,
MAXWELL,EQ,69.35,69.4,66.1,67.2,67,68.45,582888,39224820.95,30-JUN-2016,3125,INE450G01024,
MAYURUNIQ,EQ,432.5,432.5,423.3,425.75,427,427.8,10985,4692550.55,30-JUN-2016,695,INE040D01038,
MBECL,EQ,70,71.9,66.55,68.5,68.2,69,54769,3736374.95,30-JUN-2016,1067,INE748A01016,
MBLINFRA,EQ,118.9,121.8,117.1,120.4,121,117.85,266160,31775006.35,30-JUN-2016,1702,INE912H01013,
MCDHOLDING,EQ,26.2,26.4,25.55,25.75,25.8,25.65,41541,1076209.7,30-JUN-2016,188,INE836H01014,
MCDOWELL-N,EQ,2483,2535,2438.25,2500.15,2486,2462.9,602208,1507644112.15,30-JUN-2016,22948,INE854D01016,
MCLEODRUSS,EQ,192.8,196,190.4,193.85,194.5,191,912939,175890674.85,30-JUN-2016,7507,INE942G01012,
MCX,EQ,1029,1029,995.55,1000.8,997,999.2,267159,269512052.5,30-JUN-2016,10203,INE745G01035,
MEGASOFT,EQ,17.4,18.05,16.5,16.6,16.5,17.35,1570485,26845111.2,30-JUN-2016,2544,INE933B01012,
