SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,83.7,85.8,83.25,83.8,83.75,85.25,50898,4278840.1,21-JAN-2014,824,INE220B01022,
KALYANIFRG,BE,104.55,104.55,104.55,104.55,104.55,104.4,10,1045.5,21-JAN-2014,1,INE314G01014,
KAMATHOTEL,BE,60,60,60,60,60,60,1,60,21-JAN-2014,1,INE967C01018,
KANANIIND,EQ,11,11.3,10.5,10.95,11,11.1,10586,117183.05,21-JAN-2014,37,INE879E01037,
KANORICHEM,EQ,26.6,26.6,25.8,25.8,25.8,25.95,3470,89650.9,21-JAN-2014,44,INE138C01024,
KANSAINER,EQ,1130,1135.05,1113.7,1125.45,1116.6,1127.4,9169,10396634.5,21-JAN-2014,543,INE531A01016,
KARMAENG,EQ,11.85,11.85,11.85,11.85,11.85,12.45,123,1457.55,21-JAN-2014,2,INE725L01011,
KARURKCP,EQ,21.4,21.4,21.4,21.4,21.4,22.5,200,4280,21-JAN-2014,1,INE727F01019,
KARURVYSYA,EQ,337,337,333.3,334.1,333.5,332.65,23736,7936218.6,21-JAN-2014,882,INE036D01010,
KAUSHALYA,BE,6.9,6.9,6.35,6.5,6.5,6.6,1787,12120.35,21-JAN-2014,12,INE234I01010,
KAVVERITEL,EQ,29.2,29.3,28.75,29.2,29.2,27.95,4440,129753.75,21-JAN-2014,43,INE641C01019,
KBIL,EQ,750.05,770,750,750,750,750.2,34,25520.85,21-JAN-2014,5,INE920K01010,
KCP,EQ,27.45,27.8,27.35,27.35,27.35,27.45,119548,3287558.95,21-JAN-2014,38,INE805C01028,
KCPSUGIND,EQ,16.5,16.5,16.15,16.4,16.3,16.55,28323,463346.4,21-JAN-2014,165,INE790B01024,
KEC,EQ,55,55.75,52.4,54.2,54.45,54.95,108204,5930204.55,21-JAN-2014,834,INE389H01022,
KECL,EQ,21,21.25,20.3,20.6,20.5,21.35,8345,172427.85,21-JAN-2014,57,INE134B01017,
KEI,EQ,11.5,13.45,11.5,13,13,11.7,48843,608300.1,21-JAN-2014,219,INE878B01027,
KEMROCK,BE,16.95,18,16.8,17.9,17.9,17.25,9590,169572.55,21-JAN-2014,40,INE990B01012,
KERNEX,EQ,40,41.3,39.2,40.1,40.15,39.95,53674,2163967.35,21-JAN-2014,607,INE202H01019,
KESORAMIND,EQ,68.4,69.2,67.95,68.2,68,67.8,74617,5110464.4,21-JAN-2014,831,INE087A01019,
KFA,BE,3.85,4,3.7,3.7,3.7,3.85,2071958,7893479.6,21-JAN-2014,1619,INE438H01019,
KGL,BE,1.1,1.1,1.05,1.05,1.05,1.1,353905,381999.2,21-JAN-2014,75,INE299C01024,
KICL,EQ,356.45,375,355,356.4,355,368.9,225,81785.1,21-JAN-2014,40,INE029L01018,
KIL,EQ,23.1,23.45,22.75,22.75,22.75,23.1,4684,107713.15,21-JAN-2014,23,INE390H01012,
KILITCH,EQ,20.5,21,20.1,20.35,20.2,20.95,2756,56532.05,21-JAN-2014,66,INE729D01010,
KIRIINDUS,BE,59.95,60.75,58,59.8,59.95,59.35,22510,1341924.2,21-JAN-2014,121,INE415I01015,
KIRLOSBROS,EQ,152.05,152.05,145,148.3,147.6,152.05,4598,682817.75,21-JAN-2014,164,INE732A01036,
KIRLOSENG,EQ,165.4,174,162.6,170.7,171,164.35,15316,2613629.8,21-JAN-2014,668,INE146L01010,
KIRLOSIND,EQ,270,282,260,262.35,263.15,280,380,102430.55,21-JAN-2014,44,INE250A01039,
KITEX,EQ,92.1,97,92.1,96.25,96.2,95.1,11305,1079135.8,21-JAN-2014,86,INE602G01020,
KKCL,EQ,1122,1165,1107.3,1153.8,1160,1118.45,1323,1510793,21-JAN-2014,188,INE401H01017,
KMSUGAR,EQ,1.15,1.25,1.15,1.15,1.25,1.2,14341,16673.3,21-JAN-2014,24,INE157H01023,
KNRCON,EQ,83.65,91.75,83.65,89.3,87,88,4385,385465.75,21-JAN-2014,49,INE634I01011,
KOHINOOR,EQ,41,43.6,41,43.2,43.5,41.85,69216,2966102.55,21-JAN-2014,651,INE080B01012,
KOKUYOCMLN,BE,34.9,36.5,34.25,34.45,34.4,34.9,7674,267609.95,21-JAN-2014,41,INE760A01029,
KOLTEPATIL,EQ,80.9,83.7,80.6,82.55,82.65,80.05,298202,24609191.65,21-JAN-2014,3637,INE094I01018,
KOPRAN,EQ,26.15,26.15,24.85,24.95,24.9,25.6,91075,2293389.45,21-JAN-2014,482,INE082A01010,
KOTAKBANK,EQ,729.7,732,704,706.3,705.3,728.15,1700142,1209835306.6,21-JAN-2014,41805,INE237A01028,
KOTAKGOLD,EQ,2774.95,2774.95,2752.4,2762.05,2764,2779.65,1963,5426220.9,21-JAN-2014,207,INF373I01015,
KOTAKNIFTY,EQ,641,644,641,643,643,641,2484,1596188.15,21-JAN-2014,21,INF174K01518,
KOTAKPSUBK,EQ,251,254,249.5,254,254,250.5,595,150031.49,21-JAN-2014,25,INF373I01023,
KOTARISUG,EQ,7.2,7.55,7,7.1,7.2,7.2,6150,44575.3,21-JAN-2014,31,INE419A01022,
KOTHARIPET,EQ,9.3,9.3,8.8,8.85,9,9.25,2525,22589.1,21-JAN-2014,26,INE720A01015,
KOTHARIPRO,EQ,335,339,332.5,333.7,332.5,332.1,114,38061,21-JAN-2014,25,INE823A01017,
KPIT,EQ,173.1,184,173.1,181.6,182.6,172.4,509074,91150926.05,21-JAN-2014,8445,INE836A01035,
KPRMILL,EQ,141.5,143.3,139,141.65,142.65,140.45,795,112309.45,21-JAN-2014,168,INE930H01015,
KRBL,EQ,39.3,40.85,38.6,39.85,39.9,38.9,770364,30814035.25,21-JAN-2014,3763,INE001B01026,
KSBPUMPS,EQ,262,262,251,252.05,251,253,101619,26410423.6,21-JAN-2014,93,INE999A01015,
KSCL,EQ,1830,1919,1830,1915.4,1917.9,1899.55,5144,9760304.65,21-JAN-2014,942,INE455I01011,
KSE,BE,200.05,202,200.05,202,202,193.05,134,26998.5,21-JAN-2014,7,INE953E01014,
KSERASERA,EQ,12.05,12.1,11.9,12,12,12,1253393,15091593.3,21-JAN-2014,372,INE216D01018,
KSK,EQ,66.2,67.35,65.6,65.9,66,65.75,19697,1305987.75,21-JAN-2014,346,INE143H01015,
KSL,EQ,54.5,56.8,54.2,55.9,55.6,54.45,144025,8048525.3,21-JAN-2014,1816,INE907A01026,
KTIL,BE,68.3,68.3,68.25,68.25,68.25,71.5,500,34148.25,21-JAN-2014,3,INE096L01017,
KTKBANK,EQ,105.3,106.15,103.95,105.05,104.9,104.7,1975309,207473229.4,21-JAN-2014,17749,INE614B01018,
KWALITY,EQ,33.4,35.5,33.3,34,33.6,31.45,1158851,39668514.1,21-JAN-2014,7168,INE775B01025,
L&TFH,EQ,71.65,72.95,71.4,72.25,72.25,71.5,1297658,93743380.2,21-JAN-2014,8250,INE498L01015,
L&TFINANCE,N1,993.8,994.01,993.8,994.01,994.01,993.3,160,159018.5,21-JAN-2014,3,INE523E07426,
L&TFINANCE,N2,1016.01,1020.4,1016.01,1020.4,1020.4,1020.9,499,508621,21-JAN-2014,9,INE523E07434,
L&TFINANCE,N3,1480.65,1480.65,1480.55,1480.55,1480.55,1477,250,370148,21-JAN-2014,4,INE523E07442,
L&TFINANCE,N4,1041,1042.95,1040,1040.09,1040,1045,858,892397.25,21-JAN-2014,22,INE523E07459,
LAKPRE,EQ,35.1,37,35.05,36.9,37,36,501,17932.25,21-JAN-2014,8,INE651C01018,
LAKSHMIEFL,EQ,20.4,20.65,20.05,20.35,20.45,20.55,29922,608040.35,21-JAN-2014,187,INE992B01026,
LAKSHMIFIN,BE,19.5,19.5,19.5,19.5,19.5,18.7,80,1560,21-JAN-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1700,1727.9,1675.05,1699.95,1700,1650,117,199515.15,21-JAN-2014,28,INE938C01019,
LAKSHVILAS,EQ,67.95,68.9,67.55,68.05,68.1,67.95,84269,5738524.5,21-JAN-2014,802,INE694C01018,
LANCOIN,EQ,24.1,24.35,23.95,24,24.05,24.05,57896,1394514.55,21-JAN-2014,199,INE943C01027,
LAOPALA,EQ,659,691.95,655,665.9,663.5,651.4,25246,17048951.75,21-JAN-2014,1666,INE059D01012,
LAXMIMACH,EQ,2801,2865,2782,2801.25,2807,2733.05,15028,42479412.05,21-JAN-2014,2373,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.25,0.3,6405,1909,21-JAN-2014,12,INE938A01021,
LGBBROSLTD,EQ,285,289,285,287.45,287,286.65,9639,2767651.75,21-JAN-2014,171,INE337A01034,
LGBFORGE,BE,1.25,1.25,1.25,1.25,1.25,1.3,60,75,21-JAN-2014,2,INE201J01017,
LIBERTSHOE,EQ,139.6,142.7,137.7,138.8,139.2,138.3,146478,20378254.8,21-JAN-2014,2492,INE557B01019,
LICHSGFIN,EQ,213,214,211.75,212.2,212.5,211.3,1446613,307770120.55,21-JAN-2014,16510,INE115A01026,
LINDEINDIA,EQ,294.9,297.05,289.6,290.35,290,291.55,4260,1239836.5,21-JAN-2014,132,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,273906,273905432.77,21-JAN-2014,1071,INF732E01037,
LITL,EQ,7.45,8.8,7.4,8.35,8.4,7.4,19733959,163497115.75,21-JAN-2014,17762,INE785C01048,
LLOYDELENG,EQ,34.3,36.7,34.3,35.3,35.1,34.9,8897,314060.7,21-JAN-2014,127,INE245C01019,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.5,7,3.15,21-JAN-2014,1,INE174A01015,
LML,EQ,5.85,5.85,5.55,5.6,5.7,5.5,89211,502884.4,21-JAN-2014,260,INE862A01015,
LOGIXMICRO,EQ,12.05,12.3,11.75,11.75,11.75,12.35,11965,141288.75,21-JAN-2014,45,INE848A01014,
LOKESHMACH,EQ,22.4,22.6,22.25,22.5,22.6,22.6,301,6736.3,21-JAN-2014,9,INE397H01017,
LOTUSEYE,EQ,7.4,7.45,7.15,7.4,7.45,6.8,7192,53143.8,21-JAN-2014,602,INE947I01017,
LOVABLE,EQ,309.85,331.15,308.45,327.15,328.65,308.4,526187,169219895.6,21-JAN-2014,12675,INE597L01014,
LPDC,BE,1.8,1.85,1.8,1.85,1.85,1.8,380,700.5,21-JAN-2014,3,INE197J01017,
LT,EQ,1006.3,1017.55,1005.05,1011.5,1013.5,998.95,1139904,1153690274.95,21-JAN-2014,58570,INE018A01030,
LUMAXAUTO,EQ,15,15.5,14.9,14.95,14.95,15,691,10431.4,21-JAN-2014,13,INE547G01019,
LUMAXIND,EQ,322.05,334.85,322.05,331.8,333.8,327.25,288,95115.3,21-JAN-2014,39,INE162B01018,
LUMAXTECH,EQ,102,102,99.7,100.45,99.7,103.5,2760,277516.65,21-JAN-2014,57,INE872H01019,
LUPIN,EQ,910.25,915.9,905.35,907.5,908,909.85,321629,292504683.3,21-JAN-2014,9696,INE326A01037,
LUPIN,IL,978,978,978,978,0.0,971,500000,489000000,21-JAN-2014,6,INE326A01037,
LYKALABS,EQ,11.75,12.75,11.75,12.45,12.4,11.75,27482,340665.85,21-JAN-2014,407,INE933A01014,
LYPSAGEMS,EQ,150,150.1,148,150.1,150.1,149.8,11433,1705760.8,21-JAN-2014,416,INE142K01011,
M&M,EQ,906,921.75,898,903.6,900.8,906.75,519638,473858415.65,21-JAN-2014,29401,INE101A01026,
M&MFIN,EQ,272,273.9,264.35,266.7,266.25,271.45,1708855,456246142.85,21-JAN-2014,56083,INE774D01024,
M100,EQ,8,8.11,7.96,8.09,8.09,7.93,74630,597850.8,21-JAN-2014,38,INF247L01023,
M50,EQ,84,85.34,83.5,84.89,85.34,83.59,12804,1080864.46,21-JAN-2014,324,INF247L01015,
MADHAV,EQ,21.9,21.9,20.5,21.1,20.5,21.35,1198,25656.7,21-JAN-2014,23,INE925C01016,
MADHUCON,EQ,12.8,12.8,12.2,12.65,12.7,12.5,45165,569234.65,21-JAN-2014,213,INE378D01032,
MADRASFERT,EQ,13.15,13.15,12.9,12.9,12.9,13.05,5653,73202.45,21-JAN-2014,22,INE414A01015,
MAGMA,EQ,67.7,69.4,65.8,67.1,67.25,67.7,28745,1947761.75,21-JAN-2014,1156,INE511C01022,
MAHABANK,EQ,35.7,35.75,35.35,35.6,35.6,35.35,94012,3346303.4,21-JAN-2014,609,INE457A01014,
MAHINDCIE,EQ,50,50,47.35,49,49.5,47.05,58425,2813651.25,21-JAN-2014,356,INE536H01010,
MAHINDUGIN,EQ,120.05,123.45,120,123.05,123,119.5,17322,2107180.95,21-JAN-2014,294,INE850A01010,
MAHLIFE,EQ,398,406,397.15,403.4,400.4,395.7,4093,1646097.65,21-JAN-2014,267,INE813A01018,
MAHSCOOTER,EQ,410,428.3,407.5,421,421,419.05,2403,1004209.65,21-JAN-2014,109,INE288A01013,
MAHSEAMLES,EQ,185.2,186.95,181.5,182.3,181.55,185.2,4202,770016.15,21-JAN-2014,253,INE271B01025,
MAITHANALL,EQ,60,60.5,60,60.05,60.05,61,586,35329.75,21-JAN-2014,8,INE683C01011,
MALUPAPER,EQ,5.7,5.7,5.7,5.7,5.7,6,200,1140,21-JAN-2014,2,INE383H01017,
MANAKSIA,EQ,61.5,64.4,61.5,62.8,63.2,61.55,15454,970390.7,21-JAN-2014,362,INE015D01022,
MANALIPETC,EQ,7.8,7.95,7.75,7.9,7.95,7.85,29570,232009.6,21-JAN-2014,231,INE201A01024,
MANAPPURAM,EQ,19.9,21.35,19.85,20.7,20.75,19.75,3478309,72182833.35,21-JAN-2014,13543,INE522D01027,
MANDHANA,EQ,233.7,233.7,231.95,232.25,231.95,231.95,11527,2677131.2,21-JAN-2014,168,INE087J01010,
MANGALAM,BE,7.6,7.85,7.6,7.6,7.6,8,3205,24654.25,21-JAN-2014,14,INE584F01014,
MANGCHEFER,EQ,58.5,58.65,57.5,58,58,58.75,40408,2334815.7,21-JAN-2014,205,INE558B01017,
MANGLMCEM,EQ,108.05,109.75,106.15,106.75,107,107.85,8479,911429.65,21-JAN-2014,314,INE347A01017,
MANGTIMBER,EQ,9.5,9.5,9.5,9.5,9.5,9.05,5836,55442,21-JAN-2014,13,INE805B01012,
MANINDS,EQ,56.6,58.45,56.5,57.9,57.95,56.65,18533,1070597.15,21-JAN-2014,273,INE993A01026,
MANINFRA,EQ,100,100,98.3,98.45,98.4,99.15,1197,119166.25,21-JAN-2014,21,INE949H01015,
MANJUSHREE,EQ,159,159,158.5,158.5,158.5,158.05,238,37775,21-JAN-2014,5,INE435H01015,
MANUGRAPH,EQ,26.5,27.8,26.5,27.75,27.8,26.4,1725,46955.8,21-JAN-2014,10,INE867A01022,
MARALOVER,EQ,19.5,20.75,19.25,20.05,20.75,19.2,14649,288615.2,21-JAN-2014,109,INE882A01013,
MARG,EQ,13.25,13.65,13.1,13.3,13.15,13.55,33862,450391.25,21-JAN-2014,105,INE941E01019,
MARICO,EQ,217,220.8,216.5,219.95,220,216.35,81238,17815262.25,21-JAN-2014,1369,INE196A01026,
MARKSANS,EQ,19.1,19.3,18.5,18.8,18.7,19.1,834810,15704533.5,21-JAN-2014,3464,INE750C01026,
MARUTI,EQ,1782,1812.7,1782,1801.9,1802,1778.2,541958,977773367.3,21-JAN-2014,24532,INE585B01010,
MASTEK,EQ,180.5,182.95,179,179.95,179.3,179.15,146930,26543799.6,21-JAN-2014,2884,INE759A01021,
MAWANASUG,BE,7.3,7.3,7.3,7.3,7.3,7.6,154,1124.2,21-JAN-2014,4,INE636A01039,
MAX,EQ,202,203,196.3,197.7,198,198.25,47200,9416633.45,21-JAN-2014,1254,INE180A01020,
MAXWELL,EQ,15.95,16.3,15.85,16,15.85,15.95,20769,332247.9,21-JAN-2014,51,INE450G01024,
MAYURUNIQ,EQ,342,353.9,342,351.7,349,347.1,3160,1101280,21-JAN-2014,158,INE040D01038,
MBECL,EQ,55,56.75,54.65,54.85,54.7,55,54730,3025382.4,21-JAN-2014,430,INE748A01016,
MBLINFRA,EQ,110.05,114.9,110.05,112.15,112.75,111.35,16661,1866623.1,21-JAN-2014,632,INE912H01013,
MCDHOLDING,EQ,35.6,35.6,34.25,35.6,35.6,33.95,152722,5414808.8,21-JAN-2014,1379,INE836H01014,
MCDOWELL-N,EQ,2711.05,2741.65,2679.6,2716.8,2706.25,2704.1,440481,1196779061.9,21-JAN-2014,29870,INE854D01016,
MCLEODRUSS,EQ,282.8,284.15,275.1,277.05,277.1,281.15,413190,115468220.7,21-JAN-2014,10926,INE942G01012,
MCX,EQ,528.4,547.5,523.65,535.7,534.5,524.1,3557216,1907973500.55,21-JAN-2014,88585,INE745G01035,
MEGASOFT,EQ,9,9,8.5,8.5,8.5,8.6,11262,99572.3,21-JAN-2014,351,INE933B01012,
MEGH,BE,8.75,8.75,8.5,8.75,8.75,8.6,61143,527951.6,21-JAN-2014,53,INE974H01013,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.8,1501,4052.7,21-JAN-2014,2,INE817A01019,
MERCATOR,EQ,20.1,20.1,19,19.25,19.25,19.65,271448,5226990.15,21-JAN-2014,1041,INE934B01028,
MERCK,EQ,575.15,583,575,579.1,578,577.7,10801,6269528.65,21-JAN-2014,382,INE199A01012,
METKORE,EQ,6.1,6.25,6.05,6.1,6.2,6.15,5348,32582.6,21-JAN-2014,32,INE592I01029,
MGOLD,EQ,2866.1,2919.85,2865.5,2886.4,2899.95,2881,168,483299.55,21-JAN-2014,33,INF247L01072,
MHRIL,EQ,250.25,254.95,250.05,252.9,254,253.05,3028,763129.5,21-JAN-2014,153,INE998I01010,
MIC,EQ,2.9,3.05,2.8,2.9,2.85,2.85,25650,75432,21-JAN-2014,75,INE287C01029,
MICROSEC,BE,29.75,29.8,27.7,27.7,27.7,28.5,14197,395996.8,21-JAN-2014,21,INE019J01013,
MICROTECH,BE,4.2,4.25,3.9,4,3.95,4.1,26129,105909.7,21-JAN-2014,47,INE358B01012,
MINDAIND,BE,189,190.9,186.25,186.25,186.25,191,102,19269.7,21-JAN-2014,4,INE405E01015,
MINDTREE,EQ,1458,1458,1425,1429.9,1430,1447.2,53769,77221019.7,21-JAN-2014,6231,INE018I01017,
MIRCELECTR,EQ,5.85,6,5.7,5.85,5.9,5.7,24099,140378.55,21-JAN-2014,94,INE831A01028,
MIRZAINT,EQ,32.65,34.3,32.65,33.85,34,32.65,299662,10133402.25,21-JAN-2014,1605,INE771A01026,
MMFL,EQ,94.5,98.5,94,96.95,96.35,93.5,7833,755359.95,21-JAN-2014,488,INE227C01017,
MMTC,EQ,51.3,51.75,50.9,51.2,51.15,51.25,210723,10809301.4,21-JAN-2014,1994,INE123F01029,
MOHITIND,BE,38.35,38.5,37.05,38.4,38.5,36.7,3450,129095,21-JAN-2014,11,INE954E01012,
MOIL,EQ,232.5,233.9,229.5,230.3,229.65,232.05,17168,3968000.9,21-JAN-2014,739,INE490G01020,
MONNETISPA,EQ,127,127,123,123.7,123.75,123.65,17496,2178655.2,21-JAN-2014,1097,INE743C01013,
MONSANTO,EQ,835.05,843.75,835.05,839.55,837.55,836.7,1773,1487574.9,21-JAN-2014,203,INE274B01011,
MORARJEE,EQ,28,28.2,28,28,28,28,1776,49756.8,21-JAN-2014,17,INE161G01027,
MOREPENLAB,BE,4.6,4.6,4.3,4.4,4.45,4.5,166274,730264.95,21-JAN-2014,201,INE083A01026,
MOSERBAER,BE,3.6,3.8,3.6,3.8,3.8,3.65,184577,691752.15,21-JAN-2014,253,INE739A01015,
MOTHERSUMI,EQ,201,203.1,199.1,200.85,201.05,200.9,278539,55834694.7,21-JAN-2014,4721,INE775A01035,
MOTILALOFS,EQ,92.6,95,85,86.9,85.7,90.25,147995,13163434.25,21-JAN-2014,2751,INE338I01027,
MOTOGENFIN,BE,39.65,40.25,39.65,40.25,40.25,40.2,777,31060,21-JAN-2014,3,INE861B01015,
MPHASIS,EQ,418.05,426.7,413,421.9,421.5,416.5,349098,146474592.2,21-JAN-2014,9083,INE356A01018,
MPSLTD,EQ,224.5,224.5,216.1,217.75,218.5,220.25,14073,3094410.5,21-JAN-2014,396,INE943D01017,
MRF,EQ,19612,19769.95,19560,19624.7,19611,19610.8,5115,100494933.5,21-JAN-2014,1800,INE883A01011,
MRO-TEK,BE,5,5,5,5,5,5.25,1000,5000,21-JAN-2014,1,INE398B01018,
MRPL,EQ,42.9,43.2,42.4,42.85,43,42.5,95439,4080707,21-JAN-2014,1237,INE103A01014,
MSPL,EQ,17.45,17.45,16.2,16.2,16.2,16.3,3098,50378.05,21-JAN-2014,45,INE752G01015,
MTEDUCARE,EQ,84.5,86.35,84.5,85.15,84.7,85.3,22772,1945309.95,21-JAN-2014,281,INE472M01018,
MTNL,EQ,15.05,15.15,14.9,15,15.05,14.95,484082,7271642.75,21-JAN-2014,2322,INE153A01019,
MUDRA,EQ,7.75,7.95,7.75,7.9,7.85,8.2,821,6459.65,21-JAN-2014,25,INE311H01018,
MUKANDENGG,EQ,27,27.75,26.7,26.75,26.75,27.25,1801,48500.1,21-JAN-2014,116,INE022B01014,
MUKANDLTD,EQ,22.8,23,22.7,22.7,22.7,23.15,3326,75674.15,21-JAN-2014,21,INE304A01026,
MUKTAARTS,EQ,33.05,33.4,32.6,32.6,32.6,33.4,303,9930.9,21-JAN-2014,18,INE374B01019,
MUNJALAU,EQ,40.75,41.5,40.75,41.1,41.1,40.8,7230,297514.6,21-JAN-2014,62,INE672B01032,
MUNJALSHOW,EQ,66.55,68,66.55,66.7,66.55,66.8,1590,106770.55,21-JAN-2014,48,INE577A01027,
MURLIIND,BE,6.1,6.2,6.1,6.2,6.2,6.25,1170,7213.05,21-JAN-2014,8,INE806B01028,
MURUDCERA,EQ,14.25,14.25,14.25,14.25,14.25,14.05,340,4845,21-JAN-2014,3,INE692B01014,
MUTHOOTFIN,EQ,129.2,137.7,129.15,133.3,132.5,128.1,1328420,179080323.95,21-JAN-2014,17297,INE414G01012,
MUTHOOTFIN,N4,1031.07,1031.6,1031.07,1031.6,1031.6,1031,50,51571.45,21-JAN-2014,6,INE414G07084,
MUTHOOTFIN,N6,1002,1002.92,1001.5,1001.65,1001.5,1001.95,1678,1681749.81,21-JAN-2014,32,INE414G07100,
MUTHOOTFIN,N7,1100,1100,1100,1100,1100,1090,1,1100,21-JAN-2014,1,INE414G07209,
MUTHOOTFIN,NA,1018,1050,1018,1050,1050,1012,30,31180,21-JAN-2014,2,INE414G07233,
MUTHOOTFIN,NB,1050.05,1050.05,1050.05,1050.05,1050.05,1046,20,21001,21-JAN-2014,1,INE414G07241,
MVL,BE,1.4,1.4,1.35,1.35,1.35,1.35,37811,51295.35,21-JAN-2014,38,INE744I01034,
MYSOREBANK,EQ,415.55,420,413.45,415.8,414,415.75,1333,555466.1,21-JAN-2014,152,INE651A01020,
N100,EQ,223,225.02,222.25,224.89,225.02,222.8,764,171436.46,21-JAN-2014,31,INF247L01031,
NAGAROIL,BE,4.25,4.25,4.25,4.25,4.25,4.45,38880,165240,21-JAN-2014,48,INE453M01018,
NAGREEKCAP,EQ,10,10.9,10,10.9,10.9,10.5,1506,15564.55,21-JAN-2014,7,INE245I01016,
NAGREEKEXP,EQ,18.2,19.5,18.2,19.5,19.5,19.15,330,6061.6,21-JAN-2014,4,INE123B01028,
NAHARCAP,EQ,47.1,47.55,47.1,47.55,47.55,48.95,1003,47242.65,21-JAN-2014,2,INE049I01012,
NAHARINDUS,EQ,55,57.5,54.55,57.2,57.5,55.3,505,28246.15,21-JAN-2014,16,INE289A01011,
NAHARPOLY,EQ,13.1,13.1,12.6,12.75,12.75,13,1379,17650.45,21-JAN-2014,11,INE308A01027,
NAHARSPING,EQ,110.75,112.75,109.1,110.45,109.95,110.1,18721,2086377.4,21-JAN-2014,319,INE290A01027,
NAKODA,EQ,11,11.2,10.95,11.15,11.15,10.95,9890,109638.5,21-JAN-2014,29,INE559B01023,
NATCOPHARM,EQ,775.05,787,773.45,785.1,785,770.1,56457,44134098.1,21-JAN-2014,1337,INE987B01018,
NATHSEED,EQ,4.7,4.7,4.7,4.7,4.7,4.5,200,940,21-JAN-2014,1,INE778A01021,
NATIONALUM,EQ,36.4,37.35,36.25,36.4,36.4,36.35,121995,4478225.85,21-JAN-2014,1098,INE139A01034,
NATNLSTEEL,EQ,13.6,13.7,13.25,13.6,13.6,13.65,5994,81187.25,21-JAN-2014,26,INE088B01015,
NAUKRI,EQ,586.65,591,562.5,569.6,565,585.95,259707,149154815.5,21-JAN-2014,8100,INE663F01024,
NAVINFLUOR,EQ,278.05,283.05,275.3,277.3,276,278.3,4717,1314828.85,21-JAN-2014,149,INE048G01018,
NAVNETEDUL,EQ,56.8,56.95,55.15,55.55,55.7,55.9,20598,1151350.45,21-JAN-2014,497,INE060A01024,
NBCC,EQ,147.3,149.5,143.3,144.15,143.95,146.9,59215,8600968.4,21-JAN-2014,1459,INE095N01015,
NBVENTURES,EQ,158.1,161.6,158.1,159.4,161.6,159.1,1082,172191.8,21-JAN-2014,159,INE725A01022,
NCC,EQ,28.6,29.2,28.25,28.4,28.35,28.4,860255,24664296.35,21-JAN-2014,2936,INE868B01028,
NCLIND,EQ,20,20.5,19.9,20.35,20.4,20.25,10976,220526.15,21-JAN-2014,219,INE732C01016,
NCOPPER,EQ,2.5,2.5,2.4,2.4,2.4,2.5,6925,16727.5,21-JAN-2014,17,INE846H01039,
NDL,EQ,29,29.2,28.7,28.75,28.75,28.5,60723,1754079.9,21-JAN-2014,325,INE875G01030,
NDTV,EQ,77.55,80.3,76.2,77.8,77.7,77.65,136221,10706519.9,21-JAN-2014,1755,INE155G01029,
NECLIFE,EQ,16.9,17.1,16.7,16.8,16.8,16.85,62416,1056129.4,21-JAN-2014,269,INE023H01027,
NEHAINT,BE,11.5,12,11.5,11.65,11.5,12.1,2955,34383.85,21-JAN-2014,8,INE874D01022,
NELCAST,EQ,17,18.8,17,17.85,17.85,17.45,14664,261058.6,21-JAN-2014,214,INE189I01024,
NELCO,EQ,38,38,36.8,36.95,36.95,37.2,17836,663364.45,21-JAN-2014,178,INE045B01015,
NEOCORP,EQ,12.35,12.35,11.75,11.75,11.75,12.35,186212,2208438.65,21-JAN-2014,284,INE851C01014,
NEPCMICON,EQ,3.2,3.4,3.15,3.35,3.4,3.25,28554,93805.55,21-JAN-2014,79,INE588A01016,
NESCO,EQ,775.5,782.95,775.5,780.15,780.05,780.05,1375,1068382.6,21-JAN-2014,66,INE317F01027,
NESTLEIND,EQ,5200.9,5202,5150,5177.25,5167,5200.9,8048,41695967.85,21-JAN-2014,1880,INE239A01016,
NET4,BE,6.45,6.45,6.45,6.45,6.45,6.15,12,77.4,21-JAN-2014,2,INE553E01012,
NETWORK18,EQ,32.25,32.7,31.9,32.3,32.2,32.2,90589,2933807.9,21-JAN-2014,679,INE870H01013,
NEULANDLAB,EQ,312.5,324.05,308.5,313.55,315,312.7,1832,573257.8,21-JAN-2014,229,INE794A01010,
NEXTMEDIA,EQ,3.5,3.5,3.4,3.45,3.45,3.35,7925,27541.65,21-JAN-2014,19,INE747B01016,
NEYVELILIG,EQ,58.5,58.9,58.2,58.4,58.6,58.25,32518,1902545,21-JAN-2014,503,INE589A01014,
NFL,EQ,22.4,22.7,22.35,22.5,22.4,22.2,55775,1255993.15,21-JAN-2014,327,INE870D01012,
NGCT,EQ,2.6,2.8,2.6,2.6,2.6,2.7,18105,47575.45,21-JAN-2014,33,INE970N01019,
NHAI,N1,1022.1,1030,1022.1,1028,1028,1023.96,23352,23922751.53,21-JAN-2014,61,INE906B07CA1,
NHAI,N2,1010,1014,1010,1012.75,1013,1011.11,1286,1299943,21-JAN-2014,14,INE906B07CB9,
