SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,7.75,7.75,7,7.5,0.0,8,2600,19115,12-JAN-1998,
LUMAXIND,EQ,52.1,52.4,51.2,52.4,0.0,53.45,500,25820,12-JAN-1998,
LUNARDIAM,EQ,1.95,1.95,1.75,1.75,0.0,2,1300,2515,12-JAN-1998,
LUPINCHEM,EQ,17.25,19.05,17.25,18.55,0.0,18.25,5400,99570,12-JAN-1998,
LUPINLAB,EQ,100,103,100,101.35,0.0,101.85,5500,560245,12-JAN-1998,
LYKALABS,EQ,18,18.95,16.55,16.55,0.0,18,3000,52260,12-JAN-1998,
M&M,EQ,307.8,308,297.55,304.9,0.0,310.05,19850,5985482.5,12-JAN-1998,
MADRASALMN,EQ,85,85,77.6,77.9,0.0,83,350,27690,12-JAN-1998,
MADRASCEM,EQ,4275.1,4420,4275.1,4418.95,0.0,4390,140,616407,12-JAN-1998,
MADRASFERT,EQ,7,7.5,6.9,7.05,0.0,7.5,2200,15965,12-JAN-1998,
MADRASREFN,EQ,43.25,43.95,43,43.5,0.0,44.95,23600,1023495,12-JAN-1998,
MAFATLAFIN,EQ,7,7.4,6.6,6.6,0.0,7.15,1300,9090,12-JAN-1998,
MAFATLAIND,EQ,108.5,110.5,107,107,0.0,112,165,17941,12-JAN-1998,
MAHAINTL,EQ,9.25,9.45,9.25,9.45,0.0,9.5,500,4700,12-JAN-1998,
MAHAVIRSPG,EQ,46.05,48.05,46.05,46.75,0.0,48.95,1000,47182.5,12-JAN-1998,
MAHENDSUIT,EQ,1.15,1.15,1.05,1.05,0.0,1,600,640,12-JAN-1998,
MAHINDUGIN,EQ,11.5,11.5,11,11.05,0.0,12,3000,33645,12-JAN-1998,
MAHSCOOTER,EQ,65.1,68,65.1,66.6,0.0,70.25,700,46770,12-JAN-1998,
MAHSEAMLES,EQ,23.5,23.55,22.5,22.6,0.0,22.8,5500,125790,12-JAN-1998,
MAIKALFIBR,EQ,6.75,6.75,6.75,6.75,0.0,7,1000,6750,12-JAN-1998,
MAJESAUTO,EQ,23.5,23.5,22.5,22.9,0.0,24,2100,48115,12-JAN-1998,
MALWACOTT,EQ,90,90,88.25,89.95,0.0,91,500,44690,12-JAN-1998,
MANALIPET,EQ,3.75,3.95,3.55,3.75,0.0,4,2800,10355,12-JAN-1998,
MANALUMN,EQ,7.25,7.35,7.15,7.3,0.0,7.3,6800,49355,12-JAN-1998,
MANGLMCEM,EQ,11.6,12.15,11.6,11.85,0.0,12.6,1300,15425,12-JAN-1998,
MANSUKHIND,EQ,7.4,7.4,7.4,7.4,0.0,6.4,100,740,12-JAN-1998,
MANTRIHSG,EQ,13.5,13.5,13.5,13.5,0.0,15,100,1350,12-JAN-1998,
MARALOVER,EQ,22.1,22.1,20.5,21,0.0,22.45,11500,242390,12-JAN-1998,
MARDIACHEM,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,12-JAN-1998,
MARICOIND,EQ,240,240,240,240,0.0,245.1,100,24000,12-JAN-1998,
MASTEK,EQ,197,197.1,191,193,0.0,206,700,136720,12-JAN-1998,
MASTERSHAR,EQ,12.6,12.75,12.5,12.55,0.0,12.8,123200,1548475,12-JAN-1998,
MASTGAIN92,EQ,10.8,11,10.7,10.75,0.0,10.9,153600,1655700,12-JAN-1998,
MASTGROW93,EQ,12.15,12.15,11.6,12,0.0,12.25,30600,367385,12-JAN-1998,
MASTPLUS91,EQ,17.05,17.15,16.9,17,0.0,17.3,216600,3691070,12-JAN-1998,
MATHPLATT,EQ,8.15,8.15,8,8,0.0,8.9,500,4030,12-JAN-1998,
MAX,EQ,84,85,77,80,0.0,85,3050,245467.5,12-JAN-1998,
MCDOWELL,EQ,15.65,17,15.6,15.85,0.0,16.55,4700,76470,12-JAN-1998,
MEDICAPS,EQ,15,15,14.1,14.95,0.0,15.4,400,5905,12-JAN-1998,
MERIND,EQ,137.9,137.95,127,135.65,0.0,125.4,32350,4387030,12-JAN-1998,
MESCOPHARM,EQ,6.5,6.5,6.05,6.05,0.0,7,300,1860,12-JAN-1998,
METALPIPE,EQ,5.7,5.7,5.7,5.7,0.0,5.05,500,2850,12-JAN-1998,
METAZINC,EQ,6.7,6.9,6.6,6.9,0.0,6.85,1200,8095,12-JAN-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,4100,151700,12-JAN-1998,
MICO,EQ,4700,4700,4700,4700,0.0,4770,5,23500,12-JAN-1998,
MIDEASTI,EQ,3,3.4,3,3,0.0,3.25,3100,9590,12-JAN-1998,
MIDEASTSTL,EQ,2.3,2.3,2.3,2.3,0.0,2.7,1200,2760,12-JAN-1998,
MIDINDIA,EQ,2.3,2.3,2.05,2.05,0.0,2,2600,5405,12-JAN-1998,
MILTONPLAS,EQ,16.7,16.7,16.6,16.6,0.0,17.05,300,4990,12-JAN-1998,
MIRCELECTR,EQ,56.05,56.5,54.7,54.7,0.0,57,1450,80550,12-JAN-1998,
MIRZATAN,EQ,29,29.3,29,29,0.0,28,1100,31930,12-JAN-1998,
MITTALLAMI,EQ,18,18,18,18,0.0,12,100,1800,12-JAN-1998,
MMFORGINGS,EQ,27,27.75,27,27.75,0.0,27.25,400,10945,12-JAN-1998,
MODERNDENM,EQ,5,5,4.9,4.9,0.0,4.9,300,1480,12-JAN-1998,
MODERNMAL,EQ,3.55,3.55,3.55,3.55,0.0,3.55,2400,8520,12-JAN-1998,
MODERNWOOL,EQ,3.8,3.8,3.5,3.5,0.0,3.45,700,2570,12-JAN-1998,
MODIALKALI,EQ,3.25,3.25,2.7,2.7,0.0,3.15,1300,3665,12-JAN-1998,
MODILUFT,EQ,4.8,4.95,4.7,4.9,0.0,4.75,36500,175900,12-JAN-1998,
MODIOLIVET,EQ,3.1,3.1,3.1,3.1,0.0,3.5,100,310,12-JAN-1998,
MODIPON,EQ,73,74,72.25,72.25,0.0,73,1150,84425,12-JAN-1998,
MODIRUBBER,EQ,36,36,35,35,0.0,35,1250,44350,12-JAN-1998,
MODIXEROX,EQ,76.5,77,73,75.95,0.0,76.3,550,41592.5,12-JAN-1998,
MODTHREAD,EQ,7,7,7,7,0.0,7,100,700,12-JAN-1998,
MOLDPLAST,EQ,6.15,6.2,6.15,6.2,0.0,6.05,200,1235,12-JAN-1998,
MONICAELEC,EQ,8.5,8.5,8.5,8.5,0.0,9.45,500,4250,12-JAN-1998,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,5.15,200,900,12-JAN-1998,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,0.0,1.75,100,180,12-JAN-1998,
MORARJESPG,EQ,20,20.1,20,20.05,0.0,20.4,1550,31092.5,12-JAN-1998,
MOREPENLAB,EQ,165,165,159,160,0.0,161.25,2700,432825,12-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,190200,1141290,12-JAN-1998,
MOSERBAER,EQ,13.6,14,13.25,13.85,0.0,14.35,6400,87455,12-JAN-1998,
MOTHERSUMI,EQ,41,41.15,41,41.05,0.0,42.7,900,36935,12-JAN-1998,
MOTOGENFIN,EQ,20,20,20,20,0.0,19.5,300,6000,12-JAN-1998,
MOTOROL,EQ,2.05,2.15,2,2.05,0.0,2.15,71200,146770,12-JAN-1998,
MPGLYCEM,EQ,4.55,4.55,4.35,4.35,0.0,4.75,900,4075,12-JAN-1998,
MRF,EQ,1910.1,1910.1,1900,1900,0.0,1976,150,285555,12-JAN-1998,
MRPL,EQ,18.75,19.45,18,19.3,0.0,19.55,52700,1007285,12-JAN-1998,
MRPL,N2,95.35,96,95.3,95.4,0.0,95.4,3550,339037.5,12-JAN-1998,
MRPL,N6,177,177,177,177,0.0,172,200,35400,12-JAN-1998,
MSLIND,EQ,22,22,19.5,19.5,0.0,21.5,3600,71050,12-JAN-1998,
MTAL,EQ,8.95,8.95,7.7,7.7,0.0,8.1,4200,33915,12-JAN-1998,
MTNL,EQ,229.1,229.1,212.1,214.5,0.0,235.1,1676900,368210195,12-JAN-1998,
MUKAND,EQ,43.55,43.55,43.25,43.25,0.0,44,1300,56272.5,12-JAN-1998,
MUKATPIPE,EQ,10.5,10.6,10.5,10.6,0.0,10.75,300,3160,12-JAN-1998,
MUKERPAPER,EQ,5,5,5,5,0.0,5,500,2500,12-JAN-1998,
MURABLACK,EQ,2.8,2.8,2.75,2.75,0.0,2.75,400,1110,12-JAN-1998,
MYSORECEM,EQ,12.95,13.7,12.6,12.75,0.0,13.7,16400,216180,12-JAN-1998,
MYSORPETRO,EQ,20.5,21.5,20.5,20.5,0.0,20.5,450,9350,12-JAN-1998,
NAGARCONST,EQ,16.3,16.3,14.5,14.6,0.0,15.9,17000,258505,12-JAN-1998,
NAGARFERT,EQ,14.5,14.55,14.05,14.25,0.0,14.7,73100,1039715,12-JAN-1998,
NAGARJUFIN,EQ,8.5,9,8.5,8.65,0.0,8.8,800,7075,12-JAN-1998,
NAGPURALOY,EQ,10.1,10.5,10.1,10.5,0.0,10.7,1250,13065,12-JAN-1998,
NAGPURENG,EQ,17.25,17.75,17,17.75,0.0,18.6,400,6910,12-JAN-1998,
NAGREKAEXP,EQ,12,12,11.35,11.35,0.0,12,600,6875,12-JAN-1998,
NAHARENTP,EQ,12.95,12.95,12.95,12.95,0.0,14.1,200,2590,12-JAN-1998,
NAHAREXP,EQ,17.5,18.15,17.5,18,0.0,18.7,4400,79205,12-JAN-1998,
NAHARINTL,EQ,6.75,7.5,6.5,7.45,0.0,7.55,450,3200,12-JAN-1998,
NAHARSPG,EQ,105.3,107.4,104.05,104.75,0.0,109.05,9000,947490,12-JAN-1998,
NAHARSUGAR,EQ,9.25,9.35,9.1,9.1,0.0,9.65,500,4625,12-JAN-1998,
NALCO,EQ,27.8,28,26,27.4,0.0,28,42700,1172060,12-JAN-1998,
NALCOCHEM,EQ,316,316,316,316,0.0,350,100,31600,12-JAN-1998,
NAMASTEXP,EQ,3.4,3.4,3.4,3.4,0.0,3.9,100,340,12-JAN-1998,
NAMTECHELE,EQ,4.55,4.55,4.25,4.25,0.0,4.65,5800,25185,12-JAN-1998,
NARMADCEM,EQ,9,9,8.8,9,0.0,9.35,2200,19502.5,12-JAN-1998,
NARMDCHEMA,EQ,7.15,7.35,6.95,7.05,0.0,7.25,15400,108270,12-JAN-1998,
NATCOPHARM,EQ,28.4,28.5,28.4,28.5,0.0,29,600,17090,12-JAN-1998,
NATHPULP,EQ,2.55,2.55,2.55,2.55,0.0,2.8,50,127.5,12-JAN-1998,
NATHSEEDS,EQ,7.75,7.75,7.1,7.1,0.0,7.55,700,5180,12-JAN-1998,
NAVBARFERO,EQ,16.75,17.85,16.25,17.85,0.0,16.25,17850,291592.5,12-JAN-1998,
NAVNETPUBL,EQ,82.5,82.5,78.3,78.3,0.0,87,400,32085,12-JAN-1998,
NEDUNGBANK,EQ,51.55,52.9,51,52,0.0,53.4,4800,248740,12-JAN-1998,
NELCO,EQ,3.5,3.5,3.4,3.4,0.0,4,6150,21225,12-JAN-1998,
NEOSACK,EQ,4,4.4,4,4.4,0.0,4,700,2880,12-JAN-1998,
NEPCAGRO,EQ,4.55,4.75,4.4,4.55,0.0,5.15,6700,30580,12-JAN-1998,
NEPCMICON,EQ,4.2,4.4,3.9,4.05,0.0,4.55,69400,286375,12-JAN-1998,
NEPCPAPER,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,12-JAN-1998,
NEPCTEX,EQ,6.45,7.2,6.4,7.2,0.0,6.25,11400,78555,12-JAN-1998,
NESTLE,EQ,283,284,269,272,0.0,279.55,49000,13422710,12-JAN-1998,
NEULANDLAB,EQ,30.45,30.45,27.8,27.8,0.0,28.6,800,23115,12-JAN-1998,
NICCOCORP,EQ,9.4,9.4,9.4,9.4,0.0,10,100,940,12-JAN-1998,
NICOLASPIR,EQ,295,296.5,295,295,0.0,295.5,1250,369565,12-JAN-1998,
NIIT,EQ,680,680,642,650.7,0.0,685.6,10400,6889480,12-JAN-1998,
NIPPONDENR,EQ,9.1,9.3,9,9.1,0.0,9.6,9300,84852.5,12-JAN-1998,
NIPPONDENS,EQ,41.75,41.75,40,40.2,0.0,42,7100,290180,12-JAN-1998,
NIRMA,EQ,353.9,353.9,347,350.45,0.0,357.5,200,70090,12-JAN-1998,
NIRMA,N4,215,215,215,215,0.0,216.95,50,10750,12-JAN-1998,
NIRMA,N5,240.5,240.5,240.5,240.5,0.0,239.05,10,2405,12-JAN-1998,
NKIND,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,12-JAN-1998,
NOCIL,EQ,27.5,27.85,26.8,27.7,0.0,27.85,9150,250515,12-JAN-1998,
NORBTEAEXP,EQ,7.1,7.4,7.05,7.4,0.0,7.5,1500,10860,12-JAN-1998,
NOVAIRNSTL,EQ,0.6,0.75,0.6,0.75,0.0,0.7,200,135,12-JAN-1998,
NOVARTIS,EQ,325,327,314.5,318.7,0.0,336.1,10650,3401710,12-JAN-1998,
NOVASTEEL,EQ,2,2,1.9,1.9,0.0,2,600,1190,12-JAN-1998,
NOVOPANLTD,EQ,24,24,24,24,0.0,24,1100,26400,12-JAN-1998,
NSL,EQ,8.5,8.5,8.5,8.5,0.0,8.2,100,850,12-JAN-1998,
NUCHEM,EQ,2.25,2.25,2.05,2.05,0.0,2.3,200,430,12-JAN-1998,
OBERHOTEL,EQ,55,55,51,52.45,0.0,52.75,900,46880,12-JAN-1998,
OENCONNECT,EQ,38.55,39.9,37.75,38.2,0.0,41.9,4550,174942.5,12-JAN-1998,
OILCOUNTUB,EQ,16.3,16.4,15.35,15.35,0.0,17.05,89200,1334175,12-JAN-1998,
ONGC,EQ,260.1,260.1,242.3,245.6,0.0,265.95,15200,3783305,12-JAN-1998,
ONIDASAVAK,EQ,3.45,3.45,3.4,3.4,0.0,4,2800,9545,12-JAN-1998,
ONWARDTEC,EQ,48.5,49,48.25,49,0.0,51.45,900,43710,12-JAN-1998,
ORCHIDCHEM,EQ,79.7,79.7,75.2,75.8,0.0,81,33500,2588730,12-JAN-1998,
ORIENTBANK,EQ,60.55,63.2,59.7,60.75,0.0,61.6,131800,7970500,12-JAN-1998,
ORIENTHOT,EQ,163,164,158,158,0.0,164,1200,192622.5,12-JAN-1998,
ORIENTPPR,EQ,30.4,30.4,30,30,0.0,30.5,300,9080,12-JAN-1998,
ORISSACEM,EQ,69.85,70,69.85,70,0.0,71,300,20975,12-JAN-1998,
ORKAY,EQ,2.8,2.9,2.7,2.75,0.0,2.75,8850,24320,12-JAN-1998,
OSWALAGFUR,EQ,4.7,5,4.7,5,0.0,5,200,970,12-JAN-1998,
OSWALAGRO,EQ,11.8,11.95,11.55,11.55,0.0,12,2550,30080,12-JAN-1998,
OSWALSPG,EQ,3.4,3.5,3.4,3.5,0.0,3.5,2000,6980,12-JAN-1998,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.95,300,1080,12-JAN-1998,
OTOKLIN,EQ,5.55,5.55,5.4,5.4,0.0,6.3,1000,5515,12-JAN-1998,
OUDHSUG,EQ,26.5,26.5,26,26.05,0.0,28.85,700,18415,12-JAN-1998,
OVERSANMAR,EQ,7.5,7.5,7.25,7.5,0.0,7.5,700,5185,12-JAN-1998,
P&G,EQ,505,505,485.25,489.65,0.0,508.1,22500,11103975,12-JAN-1998,
PAAMDRUG,EQ,3,3,3,3,0.0,3.4,300,900,12-JAN-1998,
PAAMPHARMA,EQ,4.5,5,4.5,4.8,0.0,5,8900,43230,12-JAN-1998,
PADMINPOLY,EQ,16.1,16.35,14.85,14.9,0.0,16.5,90200,1386870,12-JAN-1998,
PALPEUGEOT,EQ,2.3,2.7,2.2,2.25,0.0,2.5,52200,125240,12-JAN-1998,
PANACEABIO,EQ,33,33,33,33,0.0,33.5,100,3300,12-JAN-1998,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,1,500,450,12-JAN-1998,
PANYAMCEM,EQ,356,375,356,375,0.0,383,15,5435,12-JAN-1998,
PAPERPROD,EQ,80,80,76.55,76.55,0.0,80.1,600,47692.5,12-JAN-1998,
PAREKHPLAT,EQ,17.2,17.65,16.85,16.85,0.0,17.55,700,12070,12-JAN-1998,
PARKEDAVIS,EQ,238.5,242,233,238.1,0.0,245.8,4200,998955,12-JAN-1998,
PARRYAGRO,EQ,145,145,145,145,0.0,159,50,7250,12-JAN-1998,
PARRYSCON,EQ,180,181,180,180.5,0.0,195,150,27052.5,12-JAN-1998,
PARSSYNTH,EQ,1.1,1.2,1.1,1.2,0.0,1.3,2000,2250,12-JAN-1998,
PASUPATSPG,EQ,24.5,24.5,24.5,24.5,0.0,23.9,150,3675,12-JAN-1998,
PASUPTACRY,EQ,3.8,3.9,3.8,3.8,0.0,3.85,8500,32335,12-JAN-1998,
PATHEJAFOR,EQ,6.3,6.3,5.45,5.75,0.0,6.4,17000,97695,12-JAN-1998,
PATSPINLTD,EQ,12.4,12.8,12.4,12.55,0.0,13,400,5055,12-JAN-1998,
PCL,EQ,8.5,8.7,8.15,8.15,0.0,8.85,4600,39265,12-JAN-1998,
PDUMJEPULP,EQ,39,39,38.25,38.3,0.0,40.5,450,17290,12-JAN-1998,
PEACOCKIND,EQ,5,5.25,4.55,5.25,0.0,5.35,13900,68100,12-JAN-1998,
PEARLENGIN,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,12-JAN-1998,
PEARLGLOBL,EQ,19.25,19.25,18,18,0.0,20,1600,28995,12-JAN-1998,
PEARLPOLY,EQ,12.15,12.35,12.1,12.35,0.0,12.85,700,8505,12-JAN-1998,
PEERLESHIP,EQ,8.35,8.5,8.35,8.5,0.0,8.75,1300,11015,12-JAN-1998,
PENAPATSEC,EQ,6.05,6.05,6.05,6.05,0.0,6.05,300,1815,12-JAN-1998,
PENARSTEEL,EQ,10,10,9.5,9.5,0.0,10,600,5910,12-JAN-1998,
PENNARALUM,EQ,4.1,4.1,3.7,3.95,0.0,4.1,24100,91885,12-JAN-1998,
PENTFRPROD,EQ,12.5,12.5,12.2,12.45,0.0,12.7,9400,116630,12-JAN-1998,
PENTFRSOLC,EQ,8.75,8.75,8.75,8.75,0.0,9.4,100,875,12-JAN-1998,
PENTSFWARE,EQ,156.4,156.4,151,151.4,0.0,156.5,11900,1813205,12-JAN-1998,
PETRONENGG,EQ,27.95,27.95,26.5,27.5,0.0,27.5,700,18950,12-JAN-1998,
PFIZER,EQ,418.25,418.25,406,410,0.0,423.6,7950,3268682.5,12-JAN-1998,
PHILCORP,EQ,24.7,25.4,23.75,24,0.0,25.75,3600,88145,12-JAN-1998,
PHILIPCARB,EQ,23.5,24,23.5,24,0.0,24.35,1400,33385,12-JAN-1998,
PHILIPS,EQ,63.9,64,62.55,63.1,0.0,65.75,10700,676285,12-JAN-1998,
PHOENIXLMP,EQ,4.1,4.1,4,4.05,0.0,4.5,2100,8560,12-JAN-1998,
PHOENXINTL,EQ,11.5,11.5,11,11.5,0.0,11.8,1700,19070,12-JAN-1998,
PIDILITIND,EQ,160,162,160,162,0.0,165.05,400,64200,12-JAN-1998,
PITTIECEM,EQ,4.7,4.75,4.25,4.3,0.0,4.4,5600,24715,12-JAN-1998,
PNBPRMP91,EQ,9.25,9.3,9.25,9.3,0.0,9.35,6900,63975,12-JAN-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3.25,200,600,12-JAN-1998,
POLYPLEX,EQ,11,11.3,10.5,11.25,0.0,11.1,210200,2282640,12-JAN-1998,
PONDS,EQ,980,985,940,942.1,0.0,992.05,22350,21415807.5,12-JAN-1998,
PONNISUG,EQ,4.9,5,4.9,5,0.0,4.5,500,2490,12-JAN-1998,
PPIL,EQ,4.1,4.2,4.1,4.15,0.0,3.8,1000,4145,12-JAN-1998,
PRAGBOSIMI,EQ,1.8,1.8,1.8,1.8,0.0,2.1,200,360,12-JAN-1998,
PRAJIND,EQ,45.9,50,42.8,45,0.0,47.5,900,40715,12-JAN-1998,
PRAKASH,EQ,4.85,4.85,4.35,4.65,0.0,4.8,14300,65145,12-JAN-1998,
PRECOTMILL,EQ,65,66.5,63.75,66.3,0.0,66.5,1000,65900,12-JAN-1998,
PRECSNFAST,EQ,43.6,43.6,43.6,43.6,0.0,44,200,8720,12-JAN-1998,
PRECWIRE,EQ,11,11,11,11,0.0,11,1000,11000,12-JAN-1998,
PREMAUTO,EQ,17,17,17,17,0.0,17.6,600,10200,12-JAN-1998,
PREMAUTOEL,EQ,9.85,9.9,9.5,9.5,0.0,10.55,4500,43450,12-JAN-1998,
PREMINSTR,EQ,99.1,99.1,92,92,0.0,99,200,19430,12-JAN-1998,
PREMVINYL,EQ,6,6,5.65,5.8,0.0,6.65,1000,5845,12-JAN-1998,
PRESSMAN,EQ,9.95,9.95,9.95,9.95,0.0,9.9,100,995,12-JAN-1998,
PRIMESEC,EQ,5.5,5.6,4.9,4.95,0.0,5.75,21000,108375,12-JAN-1998,
PRISMCEM,EQ,5.7,5.75,5.1,5.2,0.0,5.55,15000,79275,12-JAN-1998,
PRIYADCEM,EQ,20.15,20.5,19,19.05,0.0,20.9,5800,112495,12-JAN-1998,
PRUDENTCM,EQ,1.2,1.25,1.05,1.25,0.0,1.2,10100,11300,12-JAN-1998,
PSLHOLD,EQ,14.5,14.5,14.5,14.5,0.0,14.6,200,2900,12-JAN-1998,
PSMSPGMILL,EQ,11.75,11.75,11.7,11.7,0.0,11.5,300,3515,12-JAN-1998,
PUNALKALI,EQ,14,15,13.5,13.8,0.0,14.2,53000,767180,12-JAN-1998,
PUNANDLAMP,EQ,25.5,25.5,25.5,25.5,0.0,27,50,1275,12-JAN-1998,
PUNJABCHEM,EQ,130,130,130,130,0.0,131.25,100,13000,12-JAN-1998,
PUNJABTRAC,EQ,628.05,635,627,629,0.0,662,3950,2479307.5,12-JAN-1998,
PUNJABWIRE,EQ,51,52.3,50.75,51.05,0.0,52.8,3000,154120,12-JAN-1998,
PUNJABWOOL,EQ,11.3,11.5,11.25,11.25,0.0,12.05,700,7915,12-JAN-1998,
PUNJCOMMU,EQ,22.05,23.4,22,22.55,0.0,22.55,3100,70855,12-JAN-1998,
RAASICEM,EQ,153.4,153.4,153.4,153.4,0.0,153.35,39350,6036290,12-JAN-1998,
RADKHAITAN,EQ,5,5,5,5,0.0,5.25,100,500,12-JAN-1998,
RAINCALCIN,EQ,13.1,13.45,13.1,13.4,0.0,13.8,14200,188975,12-JAN-1998,
RAJASPETRO,EQ,3,3,3,3,0.0,2.6,1000,3000,12-JAN-1998,
RAJASSPG,EQ,33,33.5,32.25,33.45,0.0,35,2900,95375,12-JAN-1998,
RAJINPIPE,EQ,3.1,3.35,3.1,3.1,0.0,3.45,5300,16995,12-JAN-1998,
RAJINSTEEL,EQ,4.45,4.5,4.1,4.1,0.0,4.45,13900,59520,12-JAN-1998,
RAJSREESUG,EQ,10,10.15,10,10,0.0,10.25,4200,42325,12-JAN-1998,
RAJSREPOLY,EQ,4.25,4.35,3.85,3.95,0.0,4.5,15400,62100,12-JAN-1998,
RALLIS,EQ,105,105.25,105,105.25,0.0,115,850,89425,12-JAN-1998,
RAMADHOTEL,EQ,14.4,15.75,14.4,15.4,0.0,15.4,700,10680,12-JAN-1998,
RAMANEWSPR,EQ,2.5,2.7,2.5,2.65,0.0,2.7,6800,17795,12-JAN-1998,
RAMCOIND,EQ,821,850,820.25,850,0.0,910,1600,1357062.5,12-JAN-1998,
RANASUG,EQ,4.45,4.6,4.35,4.6,0.0,4.3,800,3595,12-JAN-1998,
RANBAXY,EQ,700,700,688.5,692,0.0,697.75,65700,45649477.5,12-JAN-1998,
RANEMADRAS,EQ,115,115,115,115,0.0,120,150,17250,12-JAN-1998,
RANKAQUA,EQ,1.45,1.45,1.45,1.45,0.0,1.45,500,725,12-JAN-1998,
RASLAMIPAK,EQ,6.65,6.65,6.2,6.4,0.0,6.85,14700,93790,12-JAN-1998,
RATNABLDG,EQ,38.6,38.6,37.5,37.8,0.0,38,600,22700,12-JAN-1998,
RAYMOND,EQ,59.05,60.7,58,59.15,0.0,62.35,85200,5022785,12-JAN-1998,
RAYMONDSYN,EQ,4,4.05,3.75,3.75,0.0,3.95,3800,14605,12-JAN-1998,
RCF,EQ,8.4,8.4,7.6,7.6,0.0,8.45,800,6440,12-JAN-1998,
REALVALAPL,EQ,1.2,1.35,1.2,1.2,0.0,1.4,3400,4290,12-JAN-1998,
RECKCOLMAN,EQ,377,380,355,362.45,0.0,381.25,20950,7666855,12-JAN-1998,
REGENCERAM,EQ,6.65,6.65,6.55,6.55,0.0,6.6,2100,13835,12-JAN-1998,
RELCAPITAL,AE,60.05,60.05,60.05,60.05,0.0,66,100,6005,12-JAN-1998,
RELCAPITAL,EQ,60.55,63.45,57.55,58.6,0.0,62.75,596700,35500630,12-JAN-1998,
RELIANCE,BE,162,165,158,160,0.0,169.15,250,39861.55,12-JAN-1998,
RELIANCE,EQ,163.1,163.1,155.1,156.4,0.0,164,8370350,1320647507.5,12-JAN-1998,
RELIANCE,N1,89.75,91,89.75,91,0.0,90.9,1280,116019.5,12-JAN-1998,
RELPETRO,AE,24,24,24,24,0.0,25.5,200,4800,12-JAN-1998,
RELPETRO,EQ,24.1,24.2,23.1,23.4,0.0,24.35,1695400,39899360,12-JAN-1998,
RELPETRO,N3,51.25,51.35,51.25,51.25,0.0,51.25,157000,8047570,12-JAN-1998,
RELPETRO,W1,4.65,4.65,4.25,4.4,0.0,4.95,1205100,5316335,12-JAN-1998,
REMIMETAL,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,12-JAN-1998,
REPLENGINE,EQ,4.25,4.25,3.95,3.95,0.0,4.6,2100,8530,12-JAN-1998,
RHONEPOULN,EQ,384,390,375,377.25,0.0,402,1450,554507.5,12-JAN-1998,
RIIL,EQ,38.5,39.5,38.5,39,0.0,39.35,8600,334015,12-JAN-1998,
RINKIPETRO,EQ,0.9,0.9,0.9,0.9,0.0,0.8,4600,4140,12-JAN-1998,
ROLATAN,EQ,29,30.5,29,30.5,0.0,29.6,200,5950,12-JAN-1998,
ROLTA,EQ,16.6,16.6,15.5,16.05,0.0,16.95,18700,301435,12-JAN-1998,
ROSSELL,EQ,46.55,47.7,44.3,44.4,0.0,48.5,3200,147882.5,12-JAN-1998,
RPGTELECOM,EQ,20.5,21.75,20.5,20.5,0.0,22.5,500,10375,12-JAN-1998,
RUBFILINTL,EQ,5.1,5.1,4.85,5,0.0,5.2,3700,18270,12-JAN-1998,
RUCHISOYA,EQ,22,22,19.05,19.05,0.0,20,6100,129050,12-JAN-1998,
S&SIND,EQ,6.9,6.9,6.65,6.75,0.0,7,7300,49275,12-JAN-1998,
S&SPOWER,EQ,19.15,19.8,18.75,18.75,0.0,20.8,14950,284727.5,12-JAN-1998,
SABERORGAN,EQ,12.25,12.25,12.25,12.25,0.0,12,200,2450,12-JAN-1998,
SAELTD,EQ,20.45,22.5,20.45,21.4,0.0,22,7000,149820,12-JAN-1998,
SAGARCEM,EQ,9.5,10,9.5,10,0.0,10.25,400,3905,12-JAN-1998,
SAIL,EQ,10.3,10.3,9.55,9.65,0.0,9.9,160400,1559325,12-JAN-1998,
SAISERVICE,EQ,23.95,23.95,23.95,23.95,0.0,23.5,100,2395,12-JAN-1998,
SAKHTISUG,EQ,18,18,15.5,16,0.0,16.75,10400,169967.5,12-JAN-1998,
SALORAINTL,EQ,7.85,7.85,7.85,7.85,0.0,8,200,1570,12-JAN-1998,
SAMELECDEV,EQ,22.75,22.75,21.6,21.65,0.0,22.25,2200,48030,12-JAN-1998,
SAMTEL,EQ,11.15,11.5,11,11.15,0.0,11.5,5200,58100,12-JAN-1998,
SANDERIND,EQ,2.1,2.1,2.1,2.1,0.0,2.1,200,420,12-JAN-1998,
