SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,214,214,195.5,195.5,0.0,195.25,200,40950,26-MAR-1996,
MASTERSHAR,EQ,13.2,13.35,13.1,13.25,0.0,13.2,69400,917925,26-MAR-1996,
MASTGAIN92,EQ,11.35,11.35,11.25,11.3,0.0,11.35,217200,2452790,26-MAR-1996,
MASTGROW93,EQ,8.9,9.2,8.9,9.2,0.0,9.1,28400,258905,26-MAR-1996,
MASTPLUS91,EQ,11.4,11.5,11.3,11.5,0.0,11.4,75300,857700,26-MAR-1996,
MATHPLATT,EQ,14,13.95,13.9,13.9,0.0,14,200,2785,26-MAR-1996,
MAX,EQ,240,240,225,229.05,0.0,240,600,139155,26-MAR-1996,
MAXORCHARD,EQ,28,28.25,27.6,27.8,0.0,28.7,2700,75750,26-MAR-1996,
MAZDALEASE,EQ,26,27.5,26,26.55,0.0,25.9,7350,194605,26-MAR-1996,
MBIND,EQ,15.5,15.25,15,15.25,0.0,15.5,2500,37825,26-MAR-1996,
MCDOWELL,EQ,23,23,20.6,20.7,0.0,23,44900,948935,26-MAR-1996,
MCLEODRUS,EQ,157.1,158.95,157,158.95,0.0,157.1,900,142080,26-MAR-1996,
MERIND,EQ,175,188,175,188,0.0,175,150,27550,26-MAR-1996,
MESCOPHARM,EQ,32.5,33.25,32.5,32.75,0.0,32.75,2400,78775,26-MAR-1996,
METALPIPE,EQ,21,21.25,21,21,0.0,21,700,14725,26-MAR-1996,
METAZINC,EQ,13,13.5,13,13.5,0.0,13.1,2700,35770,26-MAR-1996,
METROCHEM,EQ,53.45,54,53.45,53.5,0.0,51.4,600,32195,26-MAR-1996,
MICO,EQ,6500,6525,6450,6453,0.0,6500,610,3938795,26-MAR-1996,
MIDEASTI,EQ,38,38,36.5,37.15,0.0,38,3600,135785,26-MAR-1996,
MIDEASTSTL,EQ,10.15,10.15,9.9,10.1,0.0,10.15,4700,47040,26-MAR-1996,
MIDINDIA,EQ,7,7,6.7,6.7,0.0,6.6,2300,15630,26-MAR-1996,
MIDWESTIRN,EQ,13.5,14,13.3,13.3,0.0,13.15,600,8070,26-MAR-1996,
MILTONPLAS,EQ,44.75,45,42.6,43.35,0.0,43,700,30745,26-MAR-1996,
MIRCELECTR,EQ,93,94,92,94,0.0,92,400,37300,26-MAR-1996,
MITTALLAMI,EQ,78.85,79,76.5,78.6,0.0,78.85,4200,324565,26-MAR-1996,
MODERNDENM,EQ,64,64.05,63.5,63.5,0.0,64,6850,437582.5,26-MAR-1996,
MODERNMAL,EQ,42.5,42.5,42.5,42.5,0.0,43.1,100,4250,26-MAR-1996,
MODERNWOOL,EQ,48,48,47.5,48,0.0,48,8400,402375,26-MAR-1996,
MODIALKALI,EQ,8.5,8.25,8,8.25,0.0,8.5,4900,39867.5,26-MAR-1996,
MODICEMENT,EQ,5.4,5.35,4.9,5,0.0,5.4,10300,52315,26-MAR-1996,
MODILUFT,EQ,16.6,17,15,15.35,0.0,16.6,17000,270320,26-MAR-1996,
MODIOLIVET,EQ,14,14,13.75,13.75,0.0,14,700,9655,26-MAR-1996,
MODIPON,EQ,45,45,45,45,0.0,45,50,2250,26-MAR-1996,
MODIRUBBER,EQ,63,63,57,58.5,0.0,58.05,850,49860,26-MAR-1996,
MODITHREAD,EQ,3.75,3.8,3.75,3.8,0.0,4,700,2650,26-MAR-1996,
MODIXEROX,EQ,188,190,188,190,0.0,194,1100,207000,26-MAR-1996,
MODRNSYNTX,EQ,35.75,35.8,35.5,35.5,0.0,35.75,8100,288680,26-MAR-1996,
MODTHREAD,EQ,85,88,84.05,85.6,0.0,85,23000,1965447.5,26-MAR-1996,
MONNETISPA,EQ,14,15,14,14.3,0.0,15,500,7225,26-MAR-1996,
MONTARIND,EQ,9.8,9.8,9.8,9.8,0.0,8.9,1500,14700,26-MAR-1996,
MOOLEXPORT,EQ,27.55,27.55,25.85,25.95,0.0,28.2,4900,129305,26-MAR-1996,
MORARJESPG,EQ,156,156,156,156,0.0,155.25,50,7800,26-MAR-1996,
MOREPENLAB,EQ,129.3,135,128.1,135,0.0,125.6,3200,414635,26-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.05,6.15,0.0,6.1,273100,1666505,26-MAR-1996,
MOSERBAER,EQ,11.2,11.45,11.2,11.4,0.0,11.2,1600,18095,26-MAR-1996,
MOTOGENFIN,EQ,42,42,42,42,0.0,46.5,100,4200,26-MAR-1996,
MOTOROL,EQ,27.8,28.4,27.5,27.9,0.0,27.8,96150,2688437.5,26-MAR-1996,
MPGLYCEM,EQ,8.55,9.3,8.55,8.7,0.0,8.75,500,4440,26-MAR-1996,
MRF,EQ,2525,2525,2500,2500.5,0.0,2525,200,502550,26-MAR-1996,
MRINALDYE,EQ,12.75,12.6,11.5,11.5,0.0,12.75,4300,51700,26-MAR-1996,
MRPL,EQ,27.15,27.5,27,27.25,0.0,27.15,67200,1831360,26-MAR-1996,
MRPL,N2,84.25,84,83.5,83.9,0.0,84.25,2700,226335,26-MAR-1996,
MSLIND,EQ,93.65,96,90,92,0.0,93.65,1900,178470,26-MAR-1996,
MSSHOES,EQ,33,33.9,32,33.7,0.0,33.5,4500,149455,26-MAR-1996,
MTNL,EQ,180,181.8,177,180,0.0,180,182500,32849280,26-MAR-1996,
MUKAND,EQ,164.2,167,163.5,165.15,0.0,164.2,600,98775,26-MAR-1996,
MUKATPIPE,EQ,20.45,19.4,18.35,19.4,0.0,20.45,1700,31835,26-MAR-1996,
MUNJALSHOW,EQ,298,285,285,285,0.0,298,200,57000,26-MAR-1996,
MURABLACK,EQ,6,6.45,6,6.45,0.0,6.5,1100,6890,26-MAR-1996,
MYSORECEM,EQ,32.55,33,32.55,33,0.0,32.8,300,9855,26-MAR-1996,
NAGARCONST,EQ,137.5,145,127,139.8,0.0,137.5,48700,6766270,26-MAR-1996,
NAGARFERT,EQ,19.15,19.4,19,19.2,0.0,19.15,51800,989930,26-MAR-1996,
NAGARJUFIN,EQ,23,23,22.1,22.1,0.0,22.5,4750,106785,26-MAR-1996,
NAGPURALOY,EQ,38,38.75,37.65,38.05,0.0,38.5,2300,87505,26-MAR-1996,
NAGPURENG,EQ,42.05,42.05,42.05,42.05,0.0,42,100,4205,26-MAR-1996,
NAGREKAEXP,EQ,23.2,23.2,23.05,23.05,0.0,23.5,400,9245,26-MAR-1996,
NAHARENTP,EQ,23.5,23.5,23.5,23.5,0.0,22.55,100,2350,26-MAR-1996,
NAHAREXP,EQ,24.5,24.75,24.25,24.25,0.0,24.25,2300,56485,26-MAR-1996,
NAHARINTL,EQ,27.2,27.5,26.5,26.5,0.0,26.8,1300,34880,26-MAR-1996,
NAHARSPG,EQ,250,253,250,251.8,0.0,251.8,2600,653250,26-MAR-1996,
NAHARSUGAR,EQ,18,18.5,18,18,0.0,18,1300,23625,26-MAR-1996,
NALCO,EQ,23.4,23.9,22.85,22.9,0.0,23.4,6800,157445,26-MAR-1996,
NALCOCHEM,EQ,365,365,365,365,0.0,352,100,36500,26-MAR-1996,
NAMASTEXP,EQ,30.5,30.5,29.05,29.15,0.0,30,1900,56145,26-MAR-1996,
NARMADCEM,EQ,15.05,15.5,15.05,15.35,0.0,15.05,950,14615,26-MAR-1996,
NARMDCHEMA,EQ,10,11,10,10.55,0.0,10.9,800,8375,26-MAR-1996,
NATCOLABS,EQ,14.15,14.25,13,14,0.0,14.15,3400,46935,26-MAR-1996,
NATCOPHARM,EQ,69,69.45,69,69.45,0.0,67,300,20790,26-MAR-1996,
NATHPULP,EQ,20.05,21.25,20,20.5,0.0,21,2200,44965,26-MAR-1996,
NATHSEEDS,EQ,36.5,37,36.3,37,0.0,36.25,20300,750345,26-MAR-1996,
NATNLSTEEL,EQ,11,11.45,11.05,11.25,0.0,11,2200,24460,26-MAR-1996,
NAVBHARENT,EQ,11.75,11.75,11.75,11.75,0.0,13,8500,99875,26-MAR-1996,
NAVNETPUBL,EQ,219.9,229,219.9,226.75,0.0,218,3400,759205,26-MAR-1996,
NEPCAGRO,EQ,41.5,41.75,40.05,41,0.0,41.5,6600,267960,26-MAR-1996,
NEPCMICON,EQ,34.8,35.5,34.4,35.25,0.0,34.8,22500,786025,26-MAR-1996,
NEPCTEX,EQ,15.5,15.5,15,15,0.0,15.25,500,7555,26-MAR-1996,
NESTLE,EQ,298.55,308,295.1,304.85,0.0,298.55,5700,1715287.5,26-MAR-1996,
NEULANDLAB,EQ,58.5,58.5,56.3,57,0.0,59,600,34355,26-MAR-1996,
NICCOCORP,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,26-MAR-1996,
NICOLASPIR,EQ,292,297,291.95,296,0.0,292,1450,424797.5,26-MAR-1996,
NIHONIRMAN,EQ,5.5,5.5,5,5,0.0,5.5,1300,6650,26-MAR-1996,
NIIT,EQ,202.75,202.75,201,201.7,0.0,203,1900,383385,26-MAR-1996,
NILKAMPLST,EQ,28.25,28.25,28,28,0.0,28,600,16825,26-MAR-1996,
NIPPONDENR,EQ,21.05,21,20.6,21,0.0,21.05,5850,122260,26-MAR-1996,
NIPPONDENS,EQ,104.5,104.75,103.55,103.55,0.0,104.5,400,41730,26-MAR-1996,
NIRAJPETRO,EQ,3,3.15,2.75,2.75,0.0,3,21200,61790,26-MAR-1996,
NIRLON,EQ,5.95,5.95,5.95,5.95,0.0,5.75,100,595,26-MAR-1996,
NIRMA,EQ,423,425,423,423.5,0.0,423.75,800,339120,26-MAR-1996,
NOCIL,EQ,36.6,37.25,36,36,0.0,36.6,12400,451707.5,26-MAR-1996,
NOVAELEMAG,EQ,17.8,17.9,17.5,17.6,0.0,18,2200,38885,26-MAR-1996,
NOVAIRNSTL,EQ,5.25,5.25,4.9,5.25,0.0,5.25,4300,21675,26-MAR-1996,
NOVASTEEL,EQ,9.6,10,9.5,9.65,0.0,9.8,2200,21115,26-MAR-1996,
NOVOPANLTD,EQ,60.5,60.5,57,59,0.0,58.5,800,47000,26-MAR-1996,
NUCHEM,EQ,9.55,10.25,9.5,10.25,0.0,10.25,2400,23665,26-MAR-1996,
OBERHOTEL,EQ,64.8,68,63,67.25,0.0,64.8,1700,113990,26-MAR-1996,
OILCOUNTUB,EQ,16.95,16.8,16.25,16.35,0.0,16.95,31700,526085,26-MAR-1996,
ONGC,EQ,233,233.2,232,232.2,0.0,233,10900,2535410,26-MAR-1996,
ONIDASAVAK,EQ,13.5,13.5,12.85,13,0.0,13.05,9600,125615,26-MAR-1996,
ONWARDTEC,EQ,105,105,102.05,105,0.0,105,800,82320,26-MAR-1996,
ORCHIDCHEM,EQ,78,80.9,76,80,0.0,78,36200,2887450,26-MAR-1996,
ORIENTBANK,EQ,64.6,64.75,63.8,64.15,0.0,64.6,35100,2253940,26-MAR-1996,
ORIENTCONT,EQ,95,95,95,95,0.0,95,100,9500,26-MAR-1996,
ORIENTHOT,EQ,509.5,510,496.25,510,0.0,500,1300,655625,26-MAR-1996,
ORIENTPRES,EQ,78,78,76,76,0.0,78,200,15400,26-MAR-1996,
ORISSACEM,EQ,220,220,210,210,0.0,225,400,85075,26-MAR-1996,
ORKAY,EQ,11.5,11.5,11.3,11.4,0.0,11.5,37550,428565,26-MAR-1996,
ORTONSYNTH,EQ,3,2.95,2.7,2.9,0.0,3,5400,15355,26-MAR-1996,
OSWALAGFUR,EQ,21,21,20.25,20.55,0.0,21,2300,47645,26-MAR-1996,
OSWALAGRO,EQ,13.75,14.15,13.55,13.9,0.0,13.9,12150,169395,26-MAR-1996,
OSWALSPG,EQ,7.5,7.5,7.3,7.3,0.0,7.4,1100,8190,26-MAR-1996,
OSWALSUG,EQ,10.55,10.55,10.5,10.5,0.0,10.4,800,8405,26-MAR-1996,
OTOKLIN,EQ,27,26.95,25,26.95,0.0,27,300,7845,26-MAR-1996,
OUDHSUG,EQ,549,565,549,553.4,0.0,550,70,38620,26-MAR-1996,
P&G,EQ,589,595,580,594.95,0.0,589,250,147985,26-MAR-1996,
PAAMDRUG,EQ,20.5,20.5,20.1,20.25,0.0,20.25,2000,40700,26-MAR-1996,
PAAMPHARMA,EQ,34.5,36.6,34,34.25,0.0,34.4,5700,199370,26-MAR-1996,
PADMINPOLY,EQ,80.2,82,79.05,81.4,0.0,80.2,15400,1241775,26-MAR-1996,
PALPEUGEOT,EQ,9.25,9.3,9,9.2,0.0,9.25,178500,1634835,26-MAR-1996,
PANASIGLOB,EQ,23.25,23.25,23,23,0.0,24,200,4625,26-MAR-1996,
PANCHMACEM,EQ,4.6,4.6,4.45,4.6,0.0,4.65,16100,72785,26-MAR-1996,
PANCHMSTEL,EQ,85,85,83.5,83.9,0.0,90,9000,756550,26-MAR-1996,
PANYAMCEM,EQ,959.05,960,935.1,950.4,0.0,959.05,260,246720,26-MAR-1996,
PARASIND,EQ,18.4,18.4,18.4,18.4,0.0,18.25,400,7360,26-MAR-1996,
PARASPETRO,EQ,5.5,5.5,5.25,5.25,0.0,5,800,4225,26-MAR-1996,
PAREKHPLAT,EQ,95.05,97,94.95,95.05,0.0,95.05,6300,599265,26-MAR-1996,
PARKEDAVIS,EQ,113.5,113.45,112,113,0.0,113.5,550,62012.5,26-MAR-1996,
PARSSYNTH,EQ,24.5,24.4,24,24,0.0,24.5,800,19290,26-MAR-1996,
PASUPATSPG,EQ,55,55,54.55,54.55,0.0,54.05,1250,68297.5,26-MAR-1996,
PASUPTACRY,EQ,4.55,4.6,4.3,4.5,0.0,4.55,13700,61525,26-MAR-1996,
PATHEJAFOR,EQ,67.05,72,66.25,69.05,0.0,67.05,19500,1333225,26-MAR-1996,
PATSPINLTD,EQ,16.25,16.6,15.9,15.9,0.0,16.3,9100,147430,26-MAR-1996,
PCL,EQ,39,39.9,38.05,38.4,0.0,39,1800,70125,26-MAR-1996,
PDUMJEPULP,EQ,96,96,95,96,0.0,101.95,300,28750,26-MAR-1996,
PEACOCKIND,EQ,78.5,78.5,78,78.05,0.0,80,1100,86000,26-MAR-1996,
PEARLENGIN,EQ,12.6,12.5,12.2,12.25,0.0,12.6,6400,78630,26-MAR-1996,
PEARLGLOBL,EQ,45,46.35,43.5,43.9,0.0,46.7,2100,93680,26-MAR-1996,
PEARLPOLY,EQ,34,35.5,34,34.8,0.0,35.25,2800,96510,26-MAR-1996,
PEERLESHIP,EQ,21.1,21.5,21.1,21.5,0.0,21.5,300,6370,26-MAR-1996,
PENARSTEEL,EQ,29,29,29,29,0.0,32,1000,29000,26-MAR-1996,
PENNARALUM,EQ,15.75,16.25,15.5,16,0.0,15.95,54700,872705,26-MAR-1996,
PENTFRPROD,EQ,22.5,22.5,21.5,21.75,0.0,22.4,20100,440450,26-MAR-1996,
PENTFRSOLC,EQ,26.55,28.85,25.9,26.35,0.0,26.55,6800,178815,26-MAR-1996,
PENTSFWARE,EQ,118,120,117.45,119.75,0.0,118,6100,727075,26-MAR-1996,
PETRONENGG,EQ,59,59,59,59,0.0,65,100,5900,26-MAR-1996,
PFIMXPHARM,EQ,8.5,8.5,8.35,8.35,0.0,8.8,3000,25200,26-MAR-1996,
PFIZER,EQ,190,190,185.5,185.5,0.0,191,1450,272095,26-MAR-1996,
PHILCORP,EQ,39,41.25,39,39,0.0,43,1000,40075,26-MAR-1996,
PHILIPCARB,EQ,45.55,46.95,44,44.05,0.0,47.5,400,18060,26-MAR-1996,
PHILIPS,EQ,141,143.5,141,143.5,0.0,147,800,113715,26-MAR-1996,
PHOENIXLMP,EQ,10.25,10.7,10.1,10.5,0.0,10.5,12500,128145,26-MAR-1996,
PHOENXINTL,EQ,70.85,70.75,68.5,68.5,0.0,70.85,6800,475450,26-MAR-1996,
PICCADSUG,EQ,5.5,5.5,5.5,5.5,0.0,5.25,200,1100,26-MAR-1996,
PIDILITIND,EQ,320,323.75,320.05,320.05,0.0,320,800,258110,26-MAR-1996,
PITTIECEM,EQ,63,69,63,67.5,0.0,65,1200,79395,26-MAR-1996,
PODARPIGMT,EQ,5.6,5.9,5.6,5.9,0.0,6,1100,6190,26-MAR-1996,
POLARIND,EQ,92,92.1,92,92,0.0,92,700,64420,26-MAR-1996,
POLYCHEM,EQ,9.25,9.25,8.6,8.6,0.0,9.5,2000,18020,26-MAR-1996,
POLYPLEX,EQ,61.75,61.95,61,61,0.0,62.5,5700,350555,26-MAR-1996,
PONDS,EQ,869,875,868,868,0.0,869,250,217725,26-MAR-1996,
PONNISUG,EQ,10.75,11.85,11.35,11.85,0.0,10.75,850,9762.5,26-MAR-1996,
POWMEXSTL,EQ,4.4,4.4,4.1,4.1,0.0,4.4,1400,5920,26-MAR-1996,
PPIL,EQ,27,27,24.75,25,0.0,27,1050,26710,26-MAR-1996,
PRAGBOSIMI,EQ,4.85,5,4.85,4.9,0.0,5,4000,19645,26-MAR-1996,
PRAKASH,EQ,67.75,68,61,61.4,0.0,67.75,74600,4634390,26-MAR-1996,
PRECOTMILL,EQ,146,146,146,146,0.0,153.5,200,29200,26-MAR-1996,
PRECSNFAST,EQ,98,98.5,96.25,97.75,0.0,98,2200,214445,26-MAR-1996,
PRECWIRE,EQ,50.5,50.5,50.5,50.5,0.0,51.75,100,5050,26-MAR-1996,
PREMAUTO,EQ,52.35,52.7,51,52.35,0.0,52.35,11000,573107.5,26-MAR-1996,
PREMAUTOEL,EQ,83,83,83,83,0.0,83.05,100,8300,26-MAR-1996,
PREMIERPOL,EQ,20.5,20.5,20.5,20.5,0.0,20.5,500,10250,26-MAR-1996,
PREMINSTR,EQ,199,200,199,200,0.0,200,350,69950,26-MAR-1996,
PREMVINYL,EQ,15.5,16.2,15.5,16.2,0.0,15.5,100,1585,26-MAR-1996,
PRESSMAN,EQ,22.75,22.75,22.75,22.75,0.0,23.25,200,4550,26-MAR-1996,
PRIMESEC,EQ,33,33.75,33,33.35,0.0,33.05,2800,93615,26-MAR-1996,
PRISMCEM,EQ,7.5,7.65,7.15,7.45,0.0,7.55,14100,104285,26-MAR-1996,
PRIYADCEM,EQ,28,28,27.25,27.95,0.0,28,7800,216185,26-MAR-1996,
PRUDENTCM,EQ,31.2,34.25,29.5,30.55,0.0,31.2,22400,707975,26-MAR-1996,
PRUDMOULI,EQ,30.65,31.25,29.05,30.65,0.0,30.65,66600,2045300,26-MAR-1996,
PSIDATALTD,EQ,6.1,6.1,5.75,5.75,0.0,6.1,2100,12410,26-MAR-1996,
PUNALKALI,EQ,35,36,34.8,34.85,0.0,35,1800,62830,26-MAR-1996,
PUNJABTRAC,EQ,501.5,504,500.5,500.5,0.0,501.5,150,75425,26-MAR-1996,
PUNJABWIRE,EQ,147,147,145,145.25,0.0,147,1600,233750,26-MAR-1996,
PUNJABWOOL,EQ,37.5,37,36,37,0.0,37.5,300,11000,26-MAR-1996,
PUNJCOMMU,EQ,105,106.75,102.5,103.35,0.0,106,2000,208425,26-MAR-1996,
PUNSUMI,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,26-MAR-1996,
RAASICEM,EQ,137.2,143,136.25,139.95,0.0,137.2,39300,5442642.5,26-MAR-1996,
RADKHAITAN,EQ,6.75,7,6.75,7,0.0,6.8,1300,8925,26-MAR-1996,
RAJASBREW,EQ,11.05,11.25,10.75,11,0.0,11.05,8300,91770,26-MAR-1996,
RAJASPOLY,EQ,7.3,7.3,7.3,7.3,0.0,7.1,400,2920,26-MAR-1996,
RAJASSPG,EQ,98.5,99,98.5,99,0.0,99,1400,138215,26-MAR-1996,
RAJINPIPE,EQ,39,39,39,39,0.0,39,200,7800,26-MAR-1996,
RAJINSTEEL,EQ,26.2,26.25,25.8,26.05,0.0,26,5700,148260,26-MAR-1996,
RAJSREESUG,EQ,18.25,18.95,18.25,18.25,0.0,18.25,4200,77335,26-MAR-1996,
RAJSREPOLY,EQ,12.6,12.7,12.4,12.5,0.0,12.6,7000,88045,26-MAR-1996,
RAMADHOTEL,EQ,31.5,31.5,30.5,31.5,0.0,30.5,600,18700,26-MAR-1996,
RAMANEWSPR,EQ,8.1,8.95,8.5,8.85,0.0,8.1,33700,298010,26-MAR-1996,
RAMAPETRO,EQ,33,33.5,31.5,32,0.0,32.5,3700,119290,26-MAR-1996,
RAMAPHOSP,EQ,10.25,10.45,10,10.25,0.0,10.25,1400,14255,26-MAR-1996,
RAMAVISION,EQ,8.15,9,8.15,8.6,0.0,8.6,2100,17975,26-MAR-1996,
RANASUG,EQ,6.65,6.5,6.25,6.45,0.0,6.65,1400,9020,26-MAR-1996,
RANBAXY,EQ,665,665,660,663.4,0.0,665,26350,17423805,26-MAR-1996,
RANEMADRAS,EQ,350,350,350,350,0.0,349,150,52500,26-MAR-1996,
RANKAQUA,EQ,17.45,17.45,16.3,16.3,0.0,16.5,3300,56920,26-MAR-1996,
RASLAMIPAK,EQ,10.05,10,9.8,9.85,0.0,10.05,11300,111775,26-MAR-1996,
RAYMOND,EQ,330,331,326,330.2,0.0,330.05,7000,2309972.5,26-MAR-1996,
RAYMONDSYN,EQ,8,8.15,7.8,7.85,0.0,8.15,10200,81335,26-MAR-1996,
READYFOOD,EQ,4.45,4.5,4.1,4.1,0.0,4.5,1100,4665,26-MAR-1996,
REALVALAPL,EQ,20.5,20.5,19.75,20,0.0,20.85,15900,320420,26-MAR-1996,
RECKCOLMAN,EQ,210,218,210,218,0.0,216.55,1700,366297.5,26-MAR-1996,
RELCAPITAL,EQ,77.35,77.45,76,76.35,0.0,77.35,61000,4678130,26-MAR-1996,
RELIANCE,EQ,200,204,193.5,199.85,0.0,201.15,19007600,3772440952.5,26-MAR-1996,
RELIANCE,N1,73.75,73.5,73,73.1,0.0,73.75,1250,91473,26-MAR-1996,
RELIANCE,N2,122,127,122,127,0.0,122,50,6200,26-MAR-1996,
RELIANCE,N7,85,85,85,85,0.0,88,50,4250,26-MAR-1996,
RELIANCE,NB,98,98,96.25,96.9,0.0,98,80,7752.5,26-MAR-1996,
RELPETRO,E1,8.1,8.5,8,8.15,0.0,8.55,33000,269825,26-MAR-1996,
RELPETRO,EQ,13.55,13.5,13.1,13.3,0.0,13.55,143900,1913640,26-MAR-1996,
RELPETRO,N1,9.7,9.7,9.4,9.45,0.0,9.8,45500,434085,26-MAR-1996,
REMIMETAL,EQ,5.2,5.3,5,5.2,0.0,5.2,6800,34965,26-MAR-1996,
RENCOGEAR,EQ,14,14.95,13.5,13.5,0.0,15.05,145100,1984490,26-MAR-1996,
REPLENGINE,EQ,51,51,49.05,50.45,0.0,51.25,1000,49850,26-MAR-1996,
RHONEPOULN,EQ,410.05,417.95,410.05,417.95,0.0,421,100,41400,26-MAR-1996,
RICHSILK,EQ,3,3.1,3,3.05,0.0,3,4800,14640,26-MAR-1996,
RIIL,EQ,41.05,41.5,41.05,41.45,0.0,41.5,700,28930,26-MAR-1996,
RINKIPETRO,EQ,10,10,10,10,0.0,11,2500,25000,26-MAR-1996,
ROLATAN,EQ,100,100,97,97,0.0,107,350,34400,26-MAR-1996,
ROLTA,EQ,17.3,17.4,16.5,16.6,0.0,17.3,4600,78675,26-MAR-1996,
ROMIND,EQ,18.95,19,18.95,19,0.0,19,200,3795,26-MAR-1996,
ROYALCUSHN,EQ,115,115,111,111,0.0,115,400,44800,26-MAR-1996,
ROYALENFLD,EQ,41.25,42,41.25,42,0.0,42.75,1000,41550,26-MAR-1996,
RPGTELECOM,EQ,56.5,60,56.1,59.55,0.0,56.5,1900,110365,26-MAR-1996,
RUBFILINTL,EQ,7.5,8.25,7.5,7.8,0.0,8.25,2700,21645,26-MAR-1996,
RUCHISOYA,EQ,35.45,34.75,33.05,34.75,0.0,35.45,2800,96020,26-MAR-1996,
RUCHISTRIP,EQ,5.8,5.8,5.2,5.2,0.0,5.45,1400,7460,26-MAR-1996,
S&SIND,EQ,14,14.1,13.75,13.75,0.0,14,1700,23680,26-MAR-1996,
S&SPOWER,EQ,151,152,150,152,0.0,153,400,60505,26-MAR-1996,
SABERORGAN,EQ,21.15,21.15,21.1,21.1,0.0,21.5,400,8455,26-MAR-1996,
SAELTD,EQ,113,112,110,112,0.0,113,500,55490,26-MAR-1996,
SAIL,EQ,26.35,26.95,26,26.7,0.0,26.35,41400,1091035,26-MAR-1996,
SAISERVICE,EQ,46.5,47.25,46.5,47.1,0.0,46.45,5000,232790,26-MAR-1996,
SAITELE,EQ,101,102.5,101,102.5,0.0,100,10000,1015500,26-MAR-1996,
SAKHTISUG,EQ,36.5,38,36.25,37.75,0.0,36.5,2200,82165,26-MAR-1996,
SALORAINTL,EQ,39.5,40.2,39.5,40.2,0.0,40,1400,56210,26-MAR-1996,
SAMTEL,EQ,46.5,46.5,45.3,45.65,0.0,46.5,2500,114605,26-MAR-1996,
SAMTELTD,EQ,67,69.5,67,67.25,0.0,66.05,1900,129750,26-MAR-1996,
SANDERIND,EQ,6,6.15,6,6,0.0,6.2,1500,9115,26-MAR-1996,
SANDESH,EQ,38,38,37,37,0.0,37,800,30200,26-MAR-1996,
SANDOZ,EQ,375,375,362.05,368.5,0.0,373,8200,3021500,26-MAR-1996,
SANDVIKAS,EQ,1930,1940,1930,1940,0.0,1950.25,80,155140,26-MAR-1996,
SANGHIPOLY,EQ,21,22,20.9,21.55,0.0,21,78800,1712315,26-MAR-1996,
SATHVANISP,EQ,7.5,7.6,7.2,7.25,0.0,7.5,6800,51380,26-MAR-1996,
SATNAMOVER,EQ,40.15,40,38.5,39.05,0.0,40.15,3400,133175,26-MAR-1996,
SATYAMCEM,EQ,14,14.95,13.5,14.45,0.0,14.7,2100,28940,26-MAR-1996,
SATYAMCOMP,EQ,47.55,49,46.75,48.5,0.0,47.55,5200,250270,26-MAR-1996,
SAURASHCEM,EQ,69.9,69.9,65.05,66.45,0.0,68,700,47150,26-MAR-1996,
SAVITACHEM,EQ,58.15,59,53.5,54.6,0.0,58.15,1200,67270,26-MAR-1996,
SAWPIPES,EQ,162,162.5,157,157.7,0.0,162,3300,525890,26-MAR-1996,
SB&TINTL,EQ,129,129,129,129,0.0,125,200,25800,26-MAR-1996,
SBIHOMEFIN,EQ,33.85,33.5,32.5,32.5,0.0,33.85,2600,86215,26-MAR-1996,
SBIMAG93,EQ,11,10.95,10.8,10.9,0.0,11,99000,1074615,26-MAR-1996,
SBIMAGEX91,EQ,9,9.25,9,9.2,0.0,9,2000,18205,26-MAR-1996,
SBIMAGNM90,EQ,11.65,11.9,11.5,11.85,0.0,11.65,26100,303150,26-MAR-1996,
SBIMAGTP91,EQ,161.95,162,160.1,160.1,0.0,160.75,1050,169896,26-MAR-1996,
SBIN,EQ,228.9,230,221.8,227,0.0,228.75,2268150,513053927.5,26-MAR-1996,
SCICI,EQ,43.9,44.7,43,44.35,0.0,43.9,43300,1909615,26-MAR-1996,
SEARLEIND,EQ,102,105.5,102,105.5,0.0,105,100,10375,26-MAR-1996,
SECALS,EQ,35,35,33.75,33.75,0.0,35.95,350,12000,26-MAR-1996,
SESAGOA,EQ,391.25,396,392,393.2,0.0,391.25,550,216550,26-MAR-1996,
SESHAPAPER,EQ,66,65,65,65,0.0,66,400,26000,26-MAR-1996,
SHAANINTER,EQ,38.5,37.45,36,37,0.0,38.5,600,22045,26-MAR-1996,
SHAMKNSPIN,EQ,6.3,6.3,6.25,6.25,0.0,6.4,2500,15725,26-MAR-1996,
SHANTIGEAR,EQ,198,198,190,196,0.0,190,800,155300,26-MAR-1996,
SHARTSEFOD,EQ,3.75,4,3.75,4,0.0,4,1600,6175,26-MAR-1996,
SHASUNCHEM,EQ,51.75,51.75,51,51.15,0.0,52,1300,66645,26-MAR-1996,
SHAWALLACE,EQ,50,50,49,50,0.0,50,1200,59830,26-MAR-1996,
SHREDIGCEM,EQ,45,45,45,45,0.0,45,50,2250,26-MAR-1996,
SHREECEM,EQ,50,50,48.8,48.8,0.0,49.75,4650,230235,26-MAR-1996,
